Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1093,-1.4210854715202004e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.267599999999916,-15.486399999998996,-8.881784197001252e-15,1.4210854715202004e-14,30.622200000000106,-5.104424160000002,-55.7540000000003,25.517775840000155,-30.236224160000603
1094,-1.4210854715202004e-14,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.200399999999995,-11.025500000000902,3.019806626980426e-14,1.7319479184152442e-13,23.52770000000013,-4.995699119999997,-49.22589999999998,18.532000880000133,-30.693899119999855
1095,5.329070518200751e-15,4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.088799999999964,-14.458799999999634,9.999999999621423e-05,-0.00010000000030707668,28.764699999999998,-4.985016479999999,-49.54769999999884,23.7796835200001,-25.76801647999943
1096,2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.88050000000002,-12.717000000000413,-9.999999995358166e-05,-4.4231285301066237e-13,24.519699999999965,-4.612854959999995,-46.59760000000206,19.906845039999865,-26.690754960001968
1097,-3.552713678800501e-15,9.999999999976694e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.618700000000075,-17.843099999999865,1.7763568394002505e-14,7.425171588693047e-13,29.870400000000025,-4.731909120000005,-54.46159999999959,25.138490879999928,-29.323109119999437
1098,-6.217248937900877e-15,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.639800000000065,-12.08299999999956,1.5987211554602254e-14,-5.03597163969971e-13,25.197500000000026,-4.73884992,-48.72289999999903,20.458650079999927,-28.264249919998647
1099,-3.907985046680551e-14,-0.00010000000019871891,3.552713678800501e-14,0.0,0.0,0.0,-38.13400000000002,-14.925800000001301,2.4868995751603507e-14,9.999999987897468e-05,31.544799999999938,-4.887561599999995,-53.0598000000019,26.6572383999999,-26.40256160000223
1100,-3.197442310920451e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.22669999999996,-10.302999999999464,-0.00010000000001930687,6.998845947236987e-13,23.722600000000064,-5.072941439999994,-51.52979999999911,18.64965856000012,-32.880141439998766
1101,0.00010000000000509601,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-36.4237,-18.77019999999889,-0.00010000000000864873,6.661338147750939e-13,34.04200000000009,-4.77220464,-55.19389999999892,29.26979536000014,-25.924104639999
1102,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.736399999999996,-15.902399999999206,-3.197442310920451e-14,2.4868995751603507e-14,28.431700000000063,-4.692812399999992,-47.638799999998625,23.738887600000144,-23.899912399998712
1103,-9.999999999976694e-05,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-36.25759999999995,-16.476300000000435,-1.7763568394002505e-15,5.950795411990839e-14,32.06819999999999,-5.144498639999998,-52.73390000000141,26.92370136000008,-25.81019864000133
1104,2.3092638912203256e-14,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.13239999999996,-12.653499999999926,0.00010000000001220144,7.993605777301127e-14,23.80379999999998,-5.002755839999999,-49.7857999999995,18.801044159999982,-30.984755839999067
1105,-1.2434497875801753e-14,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.49370000000003,-13.932899999999915,3.552713678800501e-15,4.698463840213662e-13,23.886700000000115,-4.715555040000006,-46.42660000000056,19.171144959999967,-27.25545504000037
1106,8.881784197001252e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.607700000000044,-14.841399999999851,9.999999999799059e-05,1.509903313490213e-13,25.098299999999995,-4.659873120000002,-50.44899999999981,20.438426879999845,-30.01057311999952
1107,-9.999999999443787e-05,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.91919999999993,-17.379800000000515,1.2434497875801753e-14,-9.85878045867139e-14,30.99989999999994,-4.8600331199999935,-52.29910000000157,26.13986688000014,-26.15923312000144
1108,0.00010000000000420783,-4.973799150320701e-14,-0.00010000000002818865,0.0,0.0,0.0,-36.62800000000001,-17.55430000000104,1.2434497875801753e-14,-0.00010000000006282761,26.82919999999989,-4.854020399999998,-54.182400000001905,21.975179600000025,-32.207220400002335
1109,-7.105427357601002e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.250099999999925,-16.857199999999878,-3.552713678800501e-14,6.661338147750939e-14,26.31169999999986,-4.629102480000002,-52.10730000000028,21.682597519999742,-30.424702480000533
1110,0.0,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.18570000000004,-15.883900000000306,-3.552713678800501e-15,-0.00010000000019338984,29.60770000000007,-4.805643599999998,-50.06970000000199,24.802056400000026,-25.267643600002415
1111,-1.7763568394002505e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.43179999999999,-20.57729999999988,-4.796163466380676e-14,-3.5793590313915047e-13,32.850099999999905,-4.561103520000003,-53.00910000000022,28.288996479999902,-24.720103520000315
1112,-3.019806626980426e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.85999999999995,-13.466000000000376,-2.842170943040401e-14,7.069900220812997e-13,21.984899999999943,-4.628008799999998,-50.326099999999855,17.35689119999992,-32.96920880000016
1113,-9.999999997134523e-05,0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-38.26959999999997,-15.017300000000766,-3.552713678800501e-14,2.6645352591003757e-15,28.824099999999948,-4.996869119999994,-53.286900000000486,23.827230879999853,-29.45966912000064
1114,-9.999999995358166e-05,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.07550000000003,-9.23649999999954,0.0,0.00010000000045362611,18.1720999999999,-4.233194639999999,-42.31199999999879,13.938905359999803,-28.37309463999876
1115,9.999999999443787e-05,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.78620000000006,-13.335200000000098,-0.00010000000002285958,-4.2010839251815923e-13,26.03079999999997,-4.659180479999997,-49.1214000000012,21.371619519999832,-27.74978048000183
1116,-1.4210854715202004e-14,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-35.90330000000004,-11.183500000000949,-3.019806626980426e-14,-9.999999969156903e-05,18.38440000000019,-4.633364159999997,-47.086800000001034,13.751035840000135,-33.335764160000444
1117,-3.375077994860476e-14,1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.27559999999994,-16.721600000000397,1.7763568394002505e-15,-6.519229600598919e-13,28.89969999999996,-4.875631200000003,-49.9972000000015,24.024068799999867,-25.973131200002086
1118,1.0658141036401503e-14,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-37.79439999999991,-15.121799999999435,-1.0658141036401503e-14,-9.999999977328144e-05,28.79650000000001,-4.96632312,-52.916399999999456,23.83017687999987,-29.086223119999133
1119,0.00010000000004950493,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-34.94939999999998,-14.598499999998618,-8.881784197001252e-15,4.565237077258644e-13,27.817899999999923,-4.987300320000002,-49.547699999997505,22.830599679999914,-26.717100319997364
1120,3.197442310920451e-14,-1.9184653865522705e-13,-0.00010000000001042508,0.0,0.0,0.0,-34.08700000000004,-15.309500000000611,0.0,0.0001000000002733259,26.886600000000087,-4.853897279999995,-49.39650000000067,22.03270272000012,-27.36379728000101
1121,-3.4638958368304884e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-36.05570000000003,-12.473500000001513,3.197442310920451e-14,1.6608936448392342e-13,23.82399999999983,-4.675497840000001,-48.529200000001936,19.148502159999936,-29.380697840002455
1122,0.00010000000004417586,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.04730000000005,-14.07280000000158,-9.999999996601616e-05,4.760636329592671e-13,24.148299999999942,-4.564427759999997,-45.120100000000576,19.58387224000001,-25.53622776000057
1123,8.881784197001252e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.5328,-10.66159999999916,-8.881784197001252e-15,1.1457501614131615e-13,26.02079999999995,-4.69936008,-43.19439999999925,21.321439920000046,-21.872960079998748
1124,1.3322676295501878e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.28719999999996,-15.195600000001571,-1.2434497875801753e-14,-6.217248937900877e-15,26.453699999999856,-4.616841600000001,-47.48280000000193,21.836858399999755,-25.645941600001493
1125,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.14569999999999,-14.359300000000676,-0.00010000000000331966,1.0036416142611415e-13,22.07880000000005,-4.3748409599999984,-43.50519999999935,17.703959039999983,-25.80124095999914
1126,0.0001000000000139778,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.254100000000015,-11.500999999999948,-9.99999999766743e-05,-1.5987211554602254e-14,25.666100000000107,-4.801803119999999,-46.75510000000007,20.86429688000012,-25.890803119999944
1127,1.0658141036401503e-14,-0.00010000000009569021,-3.197442310920451e-14,0.0,0.0,0.0,-40.57799999999993,-15.647299999999793,-9.999999999266151e-05,0.0001000000006188273,28.264699999999888,-5.050149840000005,-56.225399999999,23.21455015999993,-33.01084983999906
1128,-8.881784197001252e-15,-9.999999999621423e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.03910000000001,-18.033600000000213,1.2434497875801753e-14,-9.999999957610584e-05,27.272200000000105,-4.647847679999999,-53.07289999999995,22.624352320000312,-30.448547679999862
1129,-1.687538997430238e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.43510000000007,-14.461800000000395,2.1316282072803006e-14,5.5067062021407764e-14,29.367199999999976,-5.002832879999993,-49.89699999999971,24.36436712000001,-25.53263287999924
1130,-7.105427357601002e-15,-1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.104800000000004,-17.499200000000947,-1.7763568394002505e-15,9.999999996690434e-05,31.825700000000097,-4.858542000000007,-53.60390000000088,26.967158000000083,-26.63674200000125
1131,8.881784197001252e-15,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.76809999999992,-17.01999999999969,-2.3092638912203256e-14,4.556355293061642e-13,26.61160000000018,-4.738321439999995,-53.788099999998934,21.87327856000015,-31.914821439998555
1132,-1.7763568394002505e-15,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.314600000000034,-11.58310000000021,0.0,-2.0516921495072893e-13,24.226100000000137,-4.8551522400000025,-45.897699999999105,19.370947760000078,-26.526752239998345
1133,3.730349362740526e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-28.319199999999988,-11.663900000001252,0.0,4.60964599824365e-13,25.078200000000123,-4.568283359999996,-39.98300000000059,20.509916640000235,-19.473083360000125
1134,3.552713678800501e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.65219999999999,-8.284400000000916,4.440892098500626e-14,-4.618527782440651e-14,19.65720000000001,-4.6145232000000025,-42.93660000000145,15.042676799999967,-27.89392320000171
1135,-0.00010000000000864873,0.0,9.999999997845066e-05,0.0,0.0,0.0,-35.98059999999998,-14.221400000000674,-7.105427357601002e-15,1.1191048088221578e-13,29.26489999999998,-4.671308159999996,-50.202000000000396,24.593591839999856,-25.608408160000764
1136,-1.4210854715202004e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.64090000000004,-11.18920000000103,0.0,1.7763568394002505e-13,24.445699999999917,-4.916424960000004,-42.83019999999982,19.529275040000027,-23.300924960000472
1137,-2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.85080000000002,-11.546900000000418,9.999999999621423e-05,-1.9895196601282805e-13,26.71819999999989,-4.881884399999999,-47.39760000000078,21.836315600000045,-25.561284400000503
1138,9.999999997845066e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.16749999999993,-10.576300000000916,3.730349362740526e-14,0.00010000000037369006,21.1418999999999,-4.7788113599999935,-45.74360000000013,16.363088639999773,-29.380511360000128
1139,9.999999999088516e-05,-0.00010000000003529408,6.394884621840902e-14,0.0,0.0,0.0,-36.11789999999998,-12.390600000001344,3.730349362740526e-14,1.7763568394002505e-15,25.403699999999844,-4.882786560000003,-48.5085000000021,20.52091343999983,-27.98758656000227
1140,-1.5987211554602254e-14,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-36.637799999999956,-15.907700000000283,3.552713678800501e-15,-5.240252676230739e-14,31.23700000000012,-5.126815439999996,-52.54540000000068,26.110184559999965,-26.43521544000071
1141,9.999999996601616e-05,-9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.965100000000035,-15.92440000000002,-3.552713678800501e-15,-5.950795411990839e-14,29.69770000000011,-4.933792799999997,-52.889499999999856,24.763907199999956,-28.125592799999893
1142,-1.2434497875801753e-14,1.7763568394002505e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.72319999999996,-15.491100000000081,-7.105427357601002e-15,0.00010000000009302568,25.964399999999976,-4.787698319999994,-51.214299999999824,21.1767016799998,-30.037598319999802
1143,-9.999999998022702e-05,1.5276668818842154e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.924099999999996,-12.5209999999986,-9.999999999088516e-05,3.4017233474514796e-13,27.335000000000086,-4.668382079999999,-47.44529999999749,22.666617920000117,-24.778682079997374
1144,-3.907985046680551e-14,9.999999989318553e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.202799999999975,-18.650799999999997,3.375077994860476e-14,-5.266898028821743e-13,28.915900000000043,-4.732741440000002,-52.85350000000038,24.18315855999999,-28.670341440000392
1145,1.0658141036401503e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.57229999999997,-11.674499999999266,5.1514348342607263e-14,6.572520305780927e-14,20.172099999999894,-4.799741760000003,-50.246799999999,15.372358239999947,-34.87444175999905
1146,9.999999995891073e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.64100000000008,-10.363100000001397,8.881784197001252e-15,4.565237077258644e-13,23.54930000000011,-4.94470512,-48.00400000000215,18.60459488000016,-29.39940512000245
1147,-1.7763568394002505e-15,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.838599999999936,-14.653600000000084,-0.00010000000002108322,4.600764214046649e-13,27.36449999999996,-4.884043679999994,-51.49229999999906,22.480456319999917,-29.011843679998464
1148,-2.1316282072803006e-14,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.838399999999936,-10.350100000000047,1.2434497875801753e-14,-1.5720758028692217e-13,27.20179999999994,-4.997033280000005,-49.18840000000037,22.20476672000009,-26.98363328000029
1149,3.197442310920451e-14,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.98099999999998,-13.313000000000253,1.7763568394002505e-15,1.509903313490213e-13,24.117600000000124,-4.543252560000008,-43.29389999999954,19.57434744000019,-23.719552559999805
1150,-2.6645352591003757e-15,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-33.838699999999946,-13.381400000000335,-1.2434497875801753e-14,3.028688411177427e-13,26.718200000000003,-4.7248639200000095,-47.2201000000005,21.993336079999906,-25.226763920000366
1151,-3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-29.883599999999944,-9.797199999999982,0.00010000000000509601,-9.999999926524339e-05,20.650200000000005,-4.452390000000005,-39.68079999999955,16.19780999999996,-23.48299000000027
1152,9.999999997489795e-05,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.16639999999989,-6.003499999998865,4.618527782440651e-14,-5.968558980384842e-13,14.817999999999978,-4.685835599999997,-43.169799999999114,10.132164399999953,-33.03763559999916
1153,-1.7763568394002505e-15,1.7053025658242404e-13,-0.00010000000007437393,0.0,0.0,0.0,-38.07510000000006,-16.286100000000182,8.881784197001252e-15,1.5276668818842154e-13,27.525400000000054,-4.941542159999996,-54.36129999999913,22.583857839999997,-31.777442159999367
1154,2.842170943040401e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-34.95260000000006,-9.789899999999967,-9.999999996068709e-05,4.769518113789672e-13,20.603000000000108,-4.6325937600000024,-44.74259999999943,15.97040624000017,-28.77219375999948
1155,3.2862601528904634e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.55959999999994,-13.780700000000337,0.00010000000003174137,5.018208071305708e-13,27.388300000000086,-4.8409178399999995,-47.340199999999015,22.547382160000016,-24.79281783999855
1156,2.4868995751603507e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-34.571599999999975,-16.98840000000029,9.999999998022702e-05,-5.17808018685173e-13,34.197000000000024,-4.9943707200000045,-51.55980000000203,29.202629279999993,-22.35717072000226
1157,-1.865174681370263e-14,-2.1316282072803006e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.36079999999999,-12.674799999999788,4.263256414560601e-14,-0.0001000000002111534,28.72529999999999,-4.683882240000001,-46.03569999999944,24.04141775999992,-21.994282239999293
1158,-3.552713678800501e-15,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.3291,-17.586900000000487,3.552713678800501e-14,-6.110667527536862e-13,31.24939999999983,-4.884247440000001,-54.91600000000098,26.365152559999768,-28.55084744000144
1159,0.00010000000001042508,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.62149999999993,-18.08169999999984,-3.552713678800501e-15,-8.43769498715119e-14,31.949299999999972,-5.080968000000002,-53.70309999999925,26.868331999999878,-26.83476799999937
1160,5.329070518200751e-15,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-32.47579999999998,-14.21039999999925,-2.6645352591003757e-14,2.2293278334473143e-13,26.66440000000008,-4.431634559999993,-46.686099999998746,22.23276543999996,-24.453334559998787
1161,-9.769962616701378e-15,9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.497500000000045,-19.325999999999535,1.7763568394002505e-15,5.444533712761768e-13,30.006199999999993,-4.827573359999997,-51.823499999999285,25.178626639999816,-26.644873359999465
1162,-3.4638958368304884e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.42130000000002,-17.106399999998562,0.0,5.373479439185758e-13,30.48489999999995,-4.866876719999999,-53.52769999999798,25.618023280000017,-27.90967671999796
1163,-9.999999999443787e-05,3.197442310920451e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.76500000000001,-22.477699999999835,1.7763568394002505e-14,-9.999999984611208e-05,34.764800000000065,-4.804850879999996,-57.24289999999921,29.959949120000203,-27.282950879999234
1164,3.730349362740526e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-34.26589999999996,-9.84660000000152,-3.552713678800501e-14,2.6645352591003757e-15,25.440499999999908,-4.537807199999994,-44.112600000001294,20.902692799999702,-23.20990720000181
1165,-8.881784197001252e-15,-8.171241461241152e-14,-9.999999993937081e-05,0.0,0.0,0.0,-36.093500000000006,-17.48370000000125,-3.197442310920451e-14,-1.9628743075372768e-13,30.594400000000157,-4.755497759999997,-53.5773000000018,25.838902240000138,-27.738397760001433
1166,2.842170943040401e-14,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.50000000000005,-19.36179999999933,0.0,-5.240252676230739e-14,28.788100000000057,-4.678897680000002,-53.86179999999921,24.10920232000013,-29.75259767999907
1167,0.00010000000003707044,3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.344999999999914,-13.267300000000663,-3.019806626980426e-14,4.2366110619695974e-13,34.5035999999999,-5.189201999999996,-48.61220000000084,29.31439799999987,-19.29780200000097
1168,-2.1316282072803006e-14,-1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-34.670899999999996,-13.353000000001092,1.5987211554602254e-14,4.3520742565306136e-14,23.991899999999895,-4.503288240000002,-48.02380000000146,19.48861175999982,-28.535188240001638
1169,4.263256414560601e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-28.573600000000027,-15.793800000000125,-3.375077994860476e-14,1.341149413747189e-13,31.988500000000077,-4.938801839999993,-44.367500000001044,27.049698160000077,-17.317801840000513
1170,-2.5757174171303632e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.387499999999996,-17.380399999999277,4.263256414560601e-14,-1.3944401189291966e-13,29.836399999999934,-5.140639440000002,-54.76790000000014,24.69576055999989,-30.072139440000257
1171,2.6645352591003757e-14,9.99999999109491e-05,0.00010000000006016307,0.0,0.0,0.0,-30.810100000000087,-17.742400000000558,-0.00010000000001042508,-6.972200594645983e-13,30.343999999999852,-4.96722456,-48.55240000000215,25.37677543999989,-23.175624560002262
1172,-0.00010000000001308962,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.14419999999997,-21.631299999999555,-2.4868995751603507e-14,-1.0480505352461478e-13,35.38459999999998,-5.07104784,-54.77559999999869,30.31355215999998,-24.462047839998718
1173,-1.0658141036401503e-14,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-33.106799999999964,-16.192100000000327,8.881784197001252e-15,2.3092638912203256e-14,29.650700000000054,-4.774150800000001,-49.298800000000156,24.87654920000003,-24.42225080000012
1174,3.730349362740526e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-35.627599999999944,-11.218499999999057,0.0,2.255973186038318e-13,18.987900000000153,-4.768249680000002,-46.84609999999803,14.219650320000136,-32.62644967999789
1175,0.00010000000002108322,-9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.67290000000002,-18.38980000000065,8.881784197001252e-15,-0.00010000000007437393,30.742700000000035,-5.217520319999998,-55.06280000000251,25.525179680000072,-29.537620320002212
1176,9.999999996956888e-05,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.312400000000004,-20.713699999998944,0.0001000000000139778,9.999999962317929e-05,35.16960000000001,-5.272343279999992,-59.02579999999949,29.897256720000037,-29.128543279999455
1177,3.019806626980426e-14,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.5338,-11.847999999999413,3.552713678800501e-15,4.0589753780295723e-13,28.352000000000054,-5.146838639999999,-50.38179999999926,23.205161360000126,-27.176638639999133
1178,9.99999999642398e-05,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-39.32199999999992,-10.978300000000923,1.5987211554602254e-14,5.080380560684716e-13,26.079800000000034,-5.116349519999996,-50.30020000000036,20.963450480000095,-29.33674952000004
1179,9.999999999621423e-05,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.96430000000002,-17.553599999998752,-1.2434497875801753e-14,-7.540634783254063e-13,29.50399999999982,-4.789053359999999,-53.51779999999968,24.71494663999967,-28.802853359999553
1180,2.1316282072803006e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.196499999999986,-12.424400000000269,-8.881784197001252e-15,9.999999998733244e-05,27.36110000000005,-4.63849488,-44.62079999999952,22.722605120000065,-21.89819487999945
1181,2.4868995751603507e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.959699999999984,-18.268199999999904,-1.7763568394002505e-14,3.197442310920451e-13,37.861600000000124,-5.152733279999998,-52.22789999999938,32.708866720000344,-19.519033279999263
1182,2.220446049250313e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.22720000000006,-10.780000000000427,9.99999999891088e-05,8.348877145181177e-13,25.826599999999893,-5.030930879999998,-51.00709999999975,20.795669119999957,-30.211430879999796
1183,-1.0658141036401503e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.316400000000094,-15.465799999999566,-0.00010000000002108322,-5.311306949806749e-13,25.16040000000001,-4.698415439999993,-48.78220000000147,20.46198455999998,-28.32021544000103
1184,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.73679999999997,-10.569199999998911,1.2434497875801753e-14,-5.559996907322784e-13,27.1778000000002,-4.9802903999999995,-51.3059999999996,22.197509600000174,-29.108490399999198
1185,-0.00010000000000687237,1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.90289999999992,-16.47619999999889,1.7763568394002505e-15,2.0516921495072893e-13,31.348600000000005,-5.031437760000002,-53.37919999999778,26.31716223999999,-27.062037759997565
1186,-9.999999999266151e-05,9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.53690000000006,-22.75020000000027,7.105427357601002e-15,3.197442310920451e-14,36.15650000000006,-5.1718305599999965,-61.287100000000066,30.984669439999898,-30.302430560000168
1187,-9.999999998555609e-05,0.00010000000008147936,4.263256414560601e-14,0.0,0.0,0.0,-37.13529999999993,-10.804200000000268,-7.105427357601002e-15,3.552713678800501e-13,23.224199999999975,-4.91001264,-47.939500000000734,18.31418736000009,-29.6253126400011
1188,-0.00010000000000331966,-0.0001000000000672685,0.0,0.0,0.0,0.0,-36.115799999999986,-10.444900000000006,0.00010000000000331966,-9.999999983811847e-05,27.11020000000002,-4.9206254399999985,-46.560900000000046,22.189574560000057,-24.371325439999765
1189,2.842170943040401e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.080399999999937,-20.26869999999963,2.842170943040401e-14,-9.999999959120487e-05,31.23690000000006,-4.8376778400000005,-51.3491999999992,26.399222160000008,-24.949977839999647
1190,0.0001000000000015433,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-32.35430000000003,-14.573099999998739,-1.7763568394002505e-14,-4.742872761198669e-13,25.119199999999964,-4.688506799999997,-46.927299999999704,20.430693199999972,-26.496606799999732
1191,-0.00010000000003174137,-1.2789769243681803e-13,9.99999999109491e-05,0.0,0.0,0.0,-36.260999999999946,-11.915300000000876,-1.7763568394002505e-15,2.398081733190338e-13,27.517699999999948,-5.051163599999999,-48.17630000000011,22.46653639999999,-25.70976360000013
1192,3.552713678800501e-15,-8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.809400000000046,-17.117799999999605,-3.375077994860476e-14,9.99999998985146e-05,27.832399999999858,-4.8734791200000025,-51.92710000000022,22.95892087999989,-28.9681791200001
1193,-9.99999999971024e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.640899999999945,-17.982999999999564,1.5987211554602254e-14,2.255973186038318e-13,29.106200000000058,-4.826449440000003,-50.62400000000032,24.279750560000036,-26.34424944000029
1194,-3.552713678800501e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.14189999999997,-19.80320000000075,-7.105427357601002e-15,-1.3944401189291966e-13,30.194599999999916,-5.263033680000005,-56.945100000001005,24.93156631999997,-32.01353368000104
1195,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.755099999999985,-14.526199999999934,-0.00010000000001042508,3.5793590313915047e-13,28.08619999999987,-5.018790240000007,-54.281400000000744,23.067409759999784,-31.213990240000726
1196,3.552713678800501e-15,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-38.233799999999924,-19.765699999999214,-1.4210854715202004e-14,2.913225216616411e-13,34.674100000000074,-5.103980640000003,-57.99959999999908,29.57011936000002,-28.429480639999056
