GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1088,-3.730349362740526e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.85109999999995,-19.077700000000778,4.263256414560601e-14,2.7000623958883807e-13,32.84750000000007,-5.346656639999997,-56.928800000000976,27.500843360000033,-29.427956640000943
1089,-9.999999997312159e-05,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.259200000000114,-9.316099999999658,-1.865174681370263e-14,9.999999979015683e-05,26.994199999999942,-5.299723439999999,-49.57530000000057,21.694476559999934,-27.880823440000405
1090,-1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.76929999999994,-4.454099999999794,3.108624468950438e-14,-2.5579538487363607e-13,22.208100000000037,-5.451903359999998,-41.223399999999344,16.756196639999924,-24.467203359998738
1091,9.999999998200337e-05,-8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.97539999999997,-15.849800000000116,4.085620730620576e-14,-3.410605131648481e-13,25.6721000000001,-5.244902640000001,-51.825000000000216,20.427197360000086,-31.397802640000585
1092,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.481899999999975,-14.018800000000432,0.00010000000001042508,9.947598300641403e-14,30.439900000000108,-5.556155039999998,-52.50060000000086,24.883744960000143,-27.616855040000488
1093,-3.552713678800501e-15,9.999999990739639e-05,-9.999999988963282e-05,0.0,0.0,0.0,-37.63590000000004,-5.597200000001013,-3.552713678800501e-14,-1.4210854715202004e-13,16.952500000000065,-5.303692800000004,-43.23310000000009,11.648807200000004,-31.58429280000009
1094,0.00010000000004417586,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-37.93989999999993,-13.43630000000131,-5.329070518200751e-15,2.5579538487363607e-13,25.444700000000076,-5.36264640000001,-51.376000000001284,20.0820536000002,-31.293946400001083
1095,-2.6645352591003757e-14,-2.2026824808563106e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.09289999999999,-29.88939999999991,-9.99999999766743e-05,-2.2737367544323206e-13,39.330700000000135,-4.880514960000007,-62.98240000000047,34.45018504000018,-28.532214960000285
1096,-9.999999997312159e-05,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-36.30480000000009,-26.513600000000153,-1.0658141036401503e-14,1.4210854715202004e-14,32.37159999999983,-5.081219999999998,-62.81850000000048,27.290379999999917,-35.52812000000034
1097,3.197442310920451e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-40.33369999999993,-16.41259999999967,1.0658141036401503e-14,8.526512829121202e-14,29.07709999999992,-5.354368560000001,-56.74629999999959,23.722731439999876,-33.02356855999972
1098,-1.4210854715202004e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.60249999999995,-16.54919999999945,1.0658141036401503e-14,-2.842170943040401e-14,31.75060000000008,-5.505644159999996,-54.151699999999806,26.244955840000134,-27.9067441599999
1099,-1.5987211554602254e-14,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.24239999999998,-13.247200000001026,9.999999999799059e-05,-3.268496584496461e-13,23.766100000000115,-5.231997360000001,-48.48960000000133,18.534102640000164,-29.95549736000094
1100,0.00010000000002285958,9.999999992515995e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.36439999999991,-26.18239999999902,0.00010000000003884679,4.831690603168681e-13,41.6690000000001,-5.275316879999996,-62.546499999999014,36.39368312000012,-26.152816879998444
1101,-1.0658141036401503e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-37.99280000000005,-11.241200000000767,1.7763568394002505e-15,1.1368683772161603e-13,22.9974999999999,-5.200278480000007,-49.2341000000018,17.79722151999985,-31.436878480001724
1102,-3.907985046680551e-14,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.784099999999956,-23.568799999999282,-3.019806626980426e-14,-2.5579538487363607e-13,35.063100000000006,-5.419427760000003,-55.35289999999979,29.64367223999996,-25.709227759999603
1103,9.999999996956888e-05,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-37.1819,-18.049200000001278,0.00010000000002463594,-0.00010000000038701273,30.397200000000048,-5.375271599999998,-55.23090000000191,25.02192839999993,-30.20897160000198
1104,3.375077994860476e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.60229999999995,-13.690600000000263,-0.00010000000001220144,-2.842170943040401e-14,28.740100000000044,-5.192069040000002,-49.29299999999971,23.5480309600001,-25.74496903999961
1105,1.5987211554602254e-14,0.00010000000009924292,9.999999996779252e-05,0.0,0.0,0.0,-35.50150000000005,-16.35300000000041,2.3092638912203256e-14,8.526512829121202e-14,32.620099999999965,-5.29455168,-51.85430000000048,27.325548320000024,-24.52875168000045
1106,-9.999999997845066e-05,7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.51869999999994,-11.176199999999469,-7.993605777301127e-15,9.947598300641403e-14,21.038699999999984,-5.338323360000006,-50.695099999998305,15.700376640000014,-34.99472335999806
1107,4.973799150320701e-14,-9.999999994647624e-05,0.00010000000000687237,0.0,0.0,0.0,-33.31600000000003,-23.511600000000097,-9.999999997845066e-05,-6.252776074688882e-13,27.915300000000123,-4.892542560000001,-56.82770000000045,23.022757440000184,-33.80494256000049
1108,-9.999999999088516e-05,-9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.63229999999998,-22.04799999999997,1.7763568394002505e-15,-0.00010000000010279564,33.64589999999991,-5.089703759999997,-54.68059999999973,28.55619623999999,-26.12440375999951
1109,1.5987211554602254e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.69420000000007,-10.326700000000905,-1.9539925233402755e-14,-4.547473508864641e-13,23.794499999999783,-5.306256719999997,-49.02090000000213,18.4882432799997,-30.532656720002656
1110,-1.5987211554602254e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.5706000000001,-31.912500000001145,-7.105427357601002e-15,9.947598300641403e-14,39.83680000000017,-5.337156960000001,-66.48310000000147,34.49964304000025,-31.983456960001448
1111,2.842170943040401e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-37.601199999999984,-11.429899999999911,0.0,3.552713678800501e-13,25.430400000000006,-5.155971840000004,-49.03109999999934,20.274428159999875,-28.756671839999694
1112,2.6645352591003757e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-37.35449999999985,-10.615300000000648,2.5757174171303632e-14,-8.526512829121202e-14,23.827300000000108,-5.12297712,-47.96969999999976,18.7043228800001,-29.265377119999663
1113,1.2434497875801753e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.4597000000001,-22.011000000000745,-1.4210854715202004e-14,4.263256414560601e-13,32.700699999999856,-5.443891919999995,-56.470700000000605,27.25680807999975,-29.213891920000854
1114,-2.4868995751603507e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.078600000000044,-30.1672999999991,-1.2434497875801753e-14,6.821210263296962e-13,44.19840000000008,-5.382714239999999,-61.24589999999802,38.81568575999989,-22.430214239997902
1115,2.6645352591003757e-14,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.735499999999988,-24.536899999999097,5.5067062021407764e-14,-6.110667527536862e-13,30.9104,-4.94399376,-53.27239999999887,25.96640623999994,-27.305993759998923
1116,-4.618527782440651e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.88609999999996,-9.356600000000164,-3.375077994860476e-14,-7.389644451905042e-13,21.195400000000088,-5.159350079999993,-45.242700000001435,16.036049920000146,-29.206650080001516
1117,9.999999999799059e-05,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.339399999999962,-20.881499999998848,6.217248937900877e-15,2.7000623958883807e-13,30.442299999999996,-5.044544639999999,-52.22079999999785,25.397755359999984,-26.823044639998322
1118,-1.509903313490213e-14,9.999999998200337e-05,-0.00010000000000687237,0.0,0.0,0.0,-40.466899999999995,-16.107700000000897,-1.0658141036401503e-14,-4.973799150320701e-13,26.932599999999905,-5.40101952,-56.574600000002135,21.531580479999995,-35.04301952000237
1119,3.552713678800501e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.54820000000013,-25.07209999999904,-9.99999999766743e-05,-1.9895196601282805e-13,35.98519999999985,-5.358592799999997,-62.62039999999857,30.62660719999986,-31.993792799998708
1120,-2.842170943040401e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.908600000000025,-25.8204000000001,-8.881784197001252e-15,4.263256414560601e-13,34.661999999999885,-4.978949760000005,-57.72899999999892,29.683050239999844,-28.04594975999953
1121,9.999999997845066e-05,-1.6342482922482304e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.932700000000054,-11.696499999999006,-0.0001000000000139778,7.105427357601002e-14,23.26029999999985,-5.0503500000000034,-44.62920000000065,18.20995000000007,-26.419250000000808
1122,-4.263256414560601e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.76509999999996,-19.903599999999877,-8.881784197001252e-15,4.973799150320701e-13,28.905500000000014,-5.037571440000002,-55.66869999999989,23.86792855999997,-31.80077144000037
1123,-2.3092638912203256e-14,-2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-36.36000000000008,-14.05390000000002,-3.552713678800501e-14,0.00010000000023069333,26.98530000000001,-5.198893919999997,-50.413699999999324,21.786406080000106,-28.6272939199999
1124,9.99999999891088e-05,1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.215600000000077,-31.773299999999846,-1.7763568394002505e-15,-9.999999986121111e-05,45.47090000000002,-5.018211360000002,-59.98889999999973,40.45268864000015,-19.536211359999584
1125,-1.4210854715202004e-14,9.999999997134523e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.671300000000016,-14.084500000001,-2.6645352591003757e-14,2.4158453015843406e-13,28.29599999999995,-5.088356640000008,-45.75570000000032,23.207643359999864,-22.548056640000226
1126,3.907985046680551e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.747600000000055,-18.39760000000064,-3.019806626980426e-14,-7.958078640513122e-13,30.197600000000065,-5.3789061599999926,-52.14520000000175,24.81869383999993,-27.326506160001138
1127,7.105427357601002e-15,-9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.05169999999998,-20.87789999999983,3.552713678800501e-15,-9.947598300641403e-14,34.64579999999982,-4.999920480000004,-56.92969999999971,29.645879519999877,-27.283820480000063
1128,3.552713678800501e-15,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.416199999999975,-24.536599999999506,2.842170943040401e-14,1.4210854715202004e-13,37.599299999999914,-5.43857976,-60.95279999999883,32.160720239999975,-28.792079759998632
1129,-3.019806626980426e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.19310000000007,-9.410700000001196,4.440892098500626e-14,7.105427357601002e-14,22.07589999999987,-5.18298408,-46.603800000002224,16.89291591999979,-29.71088408000198
1130,-3.375077994860476e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.71630000000009,-24.80790000000094,-1.4210854715202004e-14,-3.410605131648481e-13,33.41109999999986,-5.523701039999999,-58.5242000000019,27.887398959999945,-30.63680104000218
1131,3.375077994860476e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.18530000000008,-14.160700000001086,0.00010000000002374776,5.968558980384842e-13,25.303400000000067,-5.269668479999996,-52.34580000000135,20.033731520000043,-32.31206848000153
1132,8.881784197001252e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.542299999999905,-19.225699999998604,-2.6645352591003757e-15,-1.9895196601282805e-13,23.834500000000066,-5.507169839999998,-56.76809999999858,18.32733016000021,-38.44076983999883
1133,-5.329070518200751e-15,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.59730000000001,-22.338599999999648,3.108624468950438e-14,0.00010000000034438017,39.16170000000007,-5.527581120000001,-57.93589999999813,33.63411888000009,-24.30178111999758
1134,-5.329070518200751e-15,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-34.46739999999994,-18.909199999999636,3.730349362740526e-14,-9.999999942067461e-05,29.667499999999826,-5.244174000000006,-53.37659999999937,24.42332599999986,-28.95327399999951
1135,0.00010000000001042508,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.20690000000003,-14.807600000000111,-0.0001000000000264123,-2.1316282072803006e-13,29.97349999999992,-5.398137360000003,-53.0143999999988,24.57536264000008,-28.439037359998494
1136,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.68950000000004,-6.748300000000597,-2.1316282072803006e-14,7.531752999057062e-13,22.44359999999991,-5.363570159999995,-41.43779999999968,17.080029839999824,-24.35777015999986
1137,0.00010000000003884679,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-34.63980000000006,-11.459899999998573,1.7763568394002505e-15,-1.1368683772161603e-13,26.519499999999983,-5.073238080000001,-46.09969999999977,21.446261919999955,-24.653438080000043
1138,-1.687538997430238e-14,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.93650000000002,-16.986999999999664,-7.105427357601002e-15,9.999999926435521e-05,29.415799999999923,-5.588279999999997,-55.92329999999927,23.827519999999947,-32.095779999999095
1139,1.5987211554602254e-14,-0.00010000000002463594,-9.999999999266151e-05,0.0,0.0,0.0,-37.71709999999994,-26.753699999999647,-2.1316282072803006e-14,-1.1368683772161603e-13,38.97439999999993,-5.496623280000001,-64.47100000000006,33.47777672000008,-30.993223280000436
1140,-1.0658141036401503e-14,0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-31.810500000000076,-31.718599999999903,-1.4210854715202004e-14,4.689582056016661e-13,37.00099999999999,-5.164575840000007,-63.5288999999988,31.836424160000096,-31.692475839998934
1141,2.4868995751603507e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.054800000000014,-26.410300000000177,-9.999999998822062e-05,-1.5631940186722204e-13,31.059799999999967,-4.833936720000005,-57.4651999999995,26.22586327999995,-31.239336719999777
1142,-1.5987211554602254e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-39.02410000000004,-20.082500000000977,-1.7763568394002505e-15,1.4210854715202004e-13,27.917399999999926,-5.181198480000001,-59.10660000000057,22.736201519999923,-36.37039848000042
1143,-1.0658141036401503e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-36.188500000000026,-16.03859999999863,-2.3092638912203256e-14,-1.4210854715202004e-14,28.218299999999832,-5.2191266400000025,-52.226999999998654,22.999173359999737,-29.22782663999846
1144,-3.019806626980426e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-32.68779999999996,-13.01059999999999,1.2434497875801753e-14,-1.5631940186722204e-13,23.04839999999989,-5.171357520000001,-45.698500000001076,17.87704247999974,-27.82145752000088
1145,0.0001000000000264123,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.13310000000007,-16.83509999999911,1.5987211554602254e-14,1.1368683772161603e-13,27.234699999999943,-5.113123200000009,-49.9680999999989,22.121576800000007,-27.846523199998664
1146,3.197442310920451e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.871200000000044,-23.675499999999975,-1.5987211554602254e-14,-7.105427357601002e-14,30.86269999999989,-5.166586079999995,-58.54670000000091,25.696113919999817,-32.850586080000866
1147,-4.085620730620576e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.079099999999904,-30.40450000000031,-2.6645352591003757e-15,7.389644451905042e-13,41.75110000000002,-5.65123464,-70.48359999999813,36.09986535999984,-34.38373463999807
1148,-3.197442310920451e-14,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-41.461300000000044,-17.228799999998813,1.5987211554602254e-14,-1.5631940186722204e-13,32.3878,-5.529121919999996,-58.68999999999778,26.858678079999876,-31.831321919997905
1149,-1.7763568394002505e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.559199999999905,-14.070000000000725,-2.3092638912203256e-14,9.999999969068085e-05,24.046099999999957,-4.939450560000003,-49.629100000000534,19.106649440000112,-30.522450560000877
1150,-5.329070518200751e-15,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-34.18830000000001,-9.60870000000072,-9.999999996068709e-05,9.999999996068709e-05,23.973700000000115,-5.459217120000002,-43.79690000000001,18.514482880000283,-25.282417120000407
1151,-4.973799150320701e-14,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-39.00309999999992,-13.383699999998882,-1.3322676295501878e-14,-2.5579538487363607e-13,24.914100000000058,-5.229100080000004,-52.38689999999876,19.684999920000074,-32.70190007999869
1152,-0.00010000000002463594,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.74760000000008,-29.12069999999889,0.00010000000000509601,-5.684341886080801e-13,42.84719999999997,-5.506664399999998,-62.86829999999968,37.34053560000014,-25.527764399999317
1153,2.4868995751603507e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.86080000000007,-20.783500000000707,-2.4868995751603507e-14,1.4210854715202004e-13,28.832900000000095,-5.040655200000005,-56.64429999999902,23.792244800000084,-32.85205519999894
1154,-2.6645352591003757e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.55579999999992,-22.55309999999998,1.9539925233402755e-14,4.263256414560601e-14,32.56229999999982,-5.134075199999999,-55.10889999999952,27.428224799999754,-27.680675199999996
1155,5.329070518200751e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.056300000000086,-19.266000000000997,2.6645352591003757e-14,9.999999987542196e-05,32.574400000000125,-5.272968960000004,-54.32230000000109,27.30143104000025,-27.020868960000843
1156,9.999999999266151e-05,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-30.82420000000016,-21.935300000000897,9.999999996601616e-05,-8.526512829121202e-14,34.11860000000006,-4.976026559999999,-52.75940000000166,29.142573440000042,-23.616826560001847
1157,2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.57010000000001,-12.38960000000002,6.217248937900877e-15,6.394884621840902e-13,25.478900000000092,-4.982644799999999,-44.959699999998676,20.496255199999972,-24.463444799998022
1158,-9.99999999891088e-05,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-34.4218,-17.030100000000086,2.842170943040401e-14,2.5579538487363607e-13,24.911799999999907,-4.909834799999999,-51.45200000000017,20.001965199999958,-31.450034800000438
1159,5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.84590000000002,-16.629499999999055,-1.0658141036401503e-14,2.5579538487363607e-13,27.40839999999995,-4.914069120000001,-44.47539999999897,22.49433087999992,-21.981069119999503
1160,1.0658141036401503e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.742100000000036,-15.143000000000395,-1.7763568394002505e-15,4.263256414560601e-13,26.486800000000084,-5.342445359999998,-49.88510000000049,21.1443546400001,-28.740745360000847
1161,3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.240899999999975,-24.752599999999187,-0.00010000000001575415,1.2789769243681803e-13,36.805199999999786,-5.31529992,-55.99369999999993,31.489900079999746,-24.503799920000642
1162,9.999999997134523e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.996900000000075,-11.019300000000293,-7.105427357601002e-15,-9.999999967647e-05,21.1143,-4.889619359999994,-44.016299999999276,16.224680640000006,-27.791619359999043
1163,-1.9539925233402755e-14,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-30.40819999999998,-27.09770000000089,-4.529709940470639e-14,-4.689582056016661e-13,34.149399999999886,-5.019215040000002,-57.505900000000764,29.13018495999987,-28.375715040001122
1164,2.842170943040401e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.68319999999985,-26.3260000000005,-9.999999999799059e-05,9.999999984700025e-05,35.95119999999981,-5.315508000000003,-62.009199999999865,30.635691999999757,-31.373508000000108
1165,-3.730349362740526e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-35.9745,-17.742099999998835,-1.4210854715202004e-14,-5.684341886080801e-13,26.85389999999987,-4.913658720000001,-53.71669999999919,21.940241280000034,-31.77645871999893
1166,4.085620730620576e-14,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-36.69,-19.464699999999965,1.3322676295501878e-14,-1.1368683772161603e-13,31.32990000000004,-5.248104479999995,-56.154899999999714,26.08179552000014,-30.07310448000003
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-36.05110000000002,-27.71630000000017,1.7763568394002505e-14,1.7053025658242404e-13,35.82050000000001,-5.08333176,-63.76759999999925,30.73716824000014,-33.030431759998876
1168,-1.9539925233402755e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-36.40110000000007,-20.840300000000703,5.329070518200751e-15,-2.7000623958883807e-13,30.786899999999832,-4.786248959999999,-57.24150000000101,26.000651039999685,-31.240848960001554
1169,-8.881784197001252e-15,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-29.444000000000038,-35.19999999999905,-1.9539925233402755e-14,-9.999999969068085e-05,41.41580000000013,-5.397850079999998,-64.6439999999982,36.01794992000019,-28.626050079998688
1170,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-37.699900000000056,-6.575399999999657,-7.993605777301127e-15,4.263256414560601e-14,18.78049999999988,-5.32950336,-44.275200000000524,13.450996639999858,-30.82420336000044
1171,-4.796163466380676e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.388300000000015,-2.1106999999990883,-4.796163466380676e-14,-0.00010000000040122359,14.469499999999979,-5.039346960000007,-37.49919999999963,9.430153040000057,-28.06904696000003
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.14209999999996,-26.643500000000063,1.5987211554602254e-14,0.00010000000051491043,35.52879999999996,-5.393315519999998,-61.7854999999993,30.135484480000162,-31.650015519999368
1173,2.3092638912203256e-14,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-30.399499999999907,-6.965099999999218,0.00010000000003795861,-3.552713678800501e-13,19.45260000000014,-5.169807359999999,-37.36429999999983,14.282792640000068,-23.08150735999999
1174,0.0,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-32.809099999999965,-14.203799999999976,2.6645352591003757e-14,-1.5631940186722204e-13,22.10940000000007,-5.03776656,-47.01279999999893,17.07163344000002,-29.941166559998685
1175,-9.999999997845066e-05,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-33.63350000000007,-20.25759999999879,1.7763568394002505e-15,-5.684341886080802e-14,28.097400000000004,-5.034965759999994,-53.89129999999926,23.062434239999902,-30.82886575999936
1176,9.999999999799059e-05,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-36.51019999999994,-20.013099999999376,1.4210854715202004e-14,-0.00010000000006016307,32.05470000000009,-5.231064960000001,-56.5233999999996,26.823635040000266,-29.69976495999956
1177,0.00010000000003351772,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.83589999999991,-31.075499999999895,7.105427357601002e-15,4.547473508864641e-13,41.28950000000004,-5.026588559999999,-62.91129999999961,36.26291143999997,-26.648388559999415
1178,-1.4210854715202004e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.26839999999995,-25.00960000000055,2.930988785010413e-14,9.999999976173513e-05,36.723299999999966,-5.000014080000005,-55.27799999999968,31.723285919999803,-23.55471407999965
1179,3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.6813,-12.760999999998901,-0.00010000000000864873,2.4158453015843406e-13,24.173499999999944,-5.261855039999997,-52.44239999999948,18.911644959999855,-33.530755039999626
1180,-2.4868995751603507e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.559099999999916,-22.586700000000274,-0.00010000000000331966,-2.8421709430404007e-13,37.63889999999995,-5.238925199999994,-55.14590000000098,32.39997479999991,-22.745925200000386
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.611499999999985,-34.57890000000092,-9.999999998200337e-05,2.2737367544323206e-13,43.266999999999975,-5.4124113599999895,-69.19050000000018,37.854588640000046,-31.335911360000363
1182,-8.881784197001252e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.7305,-27.161399999998604,8.881784197001252e-15,-5.542233338928781e-13,37.6417000000001,-5.381845200000002,-58.89199999999833,32.2598548000003,-26.63214519999826
1183,-3.108624468950438e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.04069999999997,-11.686199999999165,-8.881784197001252e-15,7.247535904753022e-13,20.977700000000016,-5.430592799999998,-46.726899999998565,15.547107200000097,-31.17979279999915
1184,-9.999999998377973e-05,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-35.28739999999994,-16.839600000000523,-3.907985046680551e-14,-4.405364961712621e-13,25.04970000000015,-4.904462160000007,-52.1270000000022,20.14523784000024,-31.981762160001956
1185,-2.4868995751603507e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.758099999999985,-28.958700000000505,-2.6645352591003757e-14,-9.947598300641403e-14,44.47630000000004,-5.603114159999998,-64.71680000000144,38.87318584000015,-25.843614160001525
1186,3.730349362740526e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.11430000000003,-13.377000000000269,3.552713678800501e-15,-2.8421709430404007e-13,25.80500000000008,-4.998912479999994,-47.49130000000021,20.806087520000037,-26.685212480000626
1187,-3.375077994860476e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.15170000000001,-13.960099999999485,2.6645352591003757e-14,8.526512829121202e-14,21.388,-5.255701200000003,-47.11179999999888,16.132298800000076,-30.97950119999903
1188,2.4868995751603507e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-32.63569999999999,-37.42860000000061,-7.105427357601002e-15,-3.410605131648481e-13,40.213499999999996,-5.377323599999997,-70.06419999999997,34.836176399999914,-35.22802360000006
1189,2.1316282072803006e-14,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.15020000000001,-17.634699999999995,9.999999998555609e-05,-5.968558980384842e-13,26.992299999999904,-5.20758504,-53.78480000000094,21.784714959999945,-32.000085040001
1190,-1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.82979999999997,-24.23919999999977,-1.9539925233402755e-14,5.684341886080801e-13,33.11399999999993,-5.3569691999999955,-58.0689999999978,27.757030799999885,-30.311969199998142
