Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1126,405.0984,1042.9669,778.1679,0.0,0.0,0.0,-957.4006,-9036.122,464.4558,5336.3972,-1625.6696,52.66599624,-1966.4363999999996,-1573.00360376,-3539.44000376
1127,385.1893,1042.1738,802.4852,0.0,0.0,0.0,-973.5118,-8978.8993,465.6531,5380.8774,-1684.3762,53.711694,-1876.032299999998,-1630.6645059999998,-3506.6968059999977
1128,399.2646,996.3259,788.6535,0.0,0.0,0.0,-990.4519,-8989.723,456.862,5355.0852,-1640.7126,50.56126272,-1983.9836999999989,-1590.15133728,-3574.135037279999
1129,394.1059,1040.2824,774.6249,0.0,0.0,0.0,-991.2594,-8949.7214,455.8595,5379.3743,-1700.9813,51.86068416,-1896.733799999999,-1649.12061584,-3545.854415839999
1130,409.1368,1033.9279,779.883,0.0,0.0,0.0,-1004.7486,-8959.6398,462.6112,5385.354,-1660.2979,49.73299128,-1893.4755000000005,-1610.56490872,-3504.0404087200004
1131,386.2841,1035.887,766.8162,0.0,0.0,0.0,-999.4211,-8962.6068,456.2913,5388.7271,-1727.4308,50.04876024,-1928.0222000000003,-1677.38203976,-3605.4042397600006
1132,408.2756,1013.9935,794.2854,0.0,0.0,0.0,-1012.25,-8841.6149,461.0613,5342.6604,-1750.0485,50.72228568,-1833.5887000000002,-1699.3262143200002,-3532.91491432
1133,376.3201,1057.6923,744.7837,0.0,0.0,0.0,-965.4737,-9059.6557,476.4091,5407.0962,-1636.5548,51.31282752,-1962.8279999999995,-1585.24197248,-3548.0699724799993
1134,379.5192,1043.612,787.8947,0.0,0.0,0.0,-981.0751,-8960.6858,459.7489,5399.8771,-1713.344,52.207798319999995,-1871.1089999999995,-1661.13620168,-3532.2452016799994
1135,447.5521,1049.0541,785.4336,0.0,0.0,0.0,-995.8587,-8953.5994,463.9072,5372.7657,-1688.7531,51.75182376,-1830.7453999999998,-1637.00127624,-3467.7466762399995
1136,391.1302,1020.6955,790.2888,0.0,0.0,0.0,-977.8733,-8952.43,457.0136,5407.5199,-1723.2636,50.74263216,-1863.6552999999994,-1672.52096784,-3536.1762678399996
1137,386.7182,1036.9791,787.51,0.0,0.0,0.0,-973.6846,-8959.0834,473.6711,5401.8012,-1732.2271,51.44458032,-1846.0884000000005,-1680.78251968,-3526.8709196800005
1138,369.3371,1029.9786,757.1405,0.0,0.0,0.0,-986.1663,-8889.0084,472.4759,5379.0081,-1744.7869,52.95200904,-1867.2345000000005,-1691.8348909600002,-3559.0693909600004
1139,389.4409,995.5436,776.0632,0.0,0.0,0.0,-1004.2007,-8928.9128,442.209,5375.3678,-1694.5288,50.35113,-1954.4890000000005,-1644.17767,-3598.6666700000005
1140,396.79,1058.2249,761.5304,0.0,0.0,0.0,-985.5151,-8942.7978,472.8746,5380.6976,-1714.5283,50.766759359999995,-1858.1954000000005,-1663.76154064,-3521.9569406400005
1141,376.4378,1029.749,780.5715,0.0,0.0,0.0,-960.2493,-8947.2906,469.2844,5411.7108,-1745.4217,53.645793839999996,-1839.7864,-1691.7759061600002,-3531.56230616
1142,401.4531,1093.2763,755.0199,0.0,0.0,0.0,-977.7525,-8984.4784,462.5753,5396.9632,-1692.64,52.578057599999994,-1852.9430999999995,-1640.0619424000001,-3493.0050423999996
1143,380.7159,1066.6793,792.6596,0.0,0.0,0.0,-976.4181,-8940.3145,465.8345,5399.811,-1737.6629,52.40181816,-1811.0323000000008,-1685.26108184,-3496.293381840001
1144,401.7144,1114.6131,799.3901,0.0,0.0,0.0,-971.8401,-8948.2133,460.6976,5405.9403,-1764.9187,53.70681528,-1737.6978999999983,-1711.21188472,-3448.9097847199982
1145,387.3779,1005.862,796.9203,0.0,0.0,0.0,-981.9496,-8987.9143,465.784,5442.32,-1707.7144,52.246120319999996,-1871.5997000000007,-1655.46827968,-3527.0679796800005
1146,426.4178,1006.0194,782.8901,0.0,0.0,0.0,-964.3754,-8947.2259,448.6386,5394.4785,-1734.1382,52.536319920000004,-1853.156899999999,-1681.60188008,-3534.7587800799993
1147,384.1024,1054.191,786.983,0.0,0.0,0.0,-965.3942,-9000.7104,481.1332,5424.4702,-1701.6186,53.17845048,-1835.2248,-1648.44014952,-3483.66494952
1148,372.6293,1014.4336,770.7081,0.0,0.0,0.0,-947.9584,-8954.1308,475.8471,5433.9422,-1769.0945,53.73641808,-1834.5289000000012,-1715.35808192,-3549.8869819200013
1149,372.1746,1033.1723,768.6779,0.0,0.0,0.0,-957.1304,-8920.8108,466.5947,5416.4099,-1786.627,52.90472664,-1820.9117999999999,-1733.72227336,-3554.63407336
1150,405.3259,1037.4826,781.3294,0.0,0.0,0.0,-975.0183,-8934.2232,460.6914,5421.2897,-1765.4367,52.36180704,-1803.1225000000004,-1713.07489296,-3516.197392960001
1151,360.2388,1044.8437,780.1358,0.0,0.0,0.0,-997.8547,-9069.8236,476.3365,5400.9256,-1624.4081,50.71783104,-2005.1978999999992,-1573.6902689600001,-3578.8881689599993
1152,351.6209,1050.8579,778.6804,0.0,0.0,0.0,-986.0172,-8970.0491,464.1325,5426.2855,-1725.3275,51.79939056,-1884.4891000000007,-1673.5281094400002,-3558.017209440001
1153,346.3554,1026.871,793.3378,0.0,0.0,0.0,-979.136,-8913.8409,477.159,5415.0433,-1766.0685,52.66267848,-1834.210399999999,-1713.40582152,-3547.6162215199993
1154,402.9007,1021.6057,764.8774,0.0,0.0,0.0,-973.0475,-8975.4149,465.1678,5415.9264,-1725.915,53.54386848,-1877.9843999999994,-1672.37113152,-3550.355531519999
1155,386.58,1082.8233,778.5374,0.0,0.0,0.0,-995.1101,-8973.1212,461.907,5370.3265,-1689.8661,52.10648424,-1888.057099999999,-1637.7596157599999,-3525.816715759999
1156,397.3315,1015.3817,783.7154,0.0,0.0,0.0,-977.0569,-9003.3549,462.2904,5373.4019,-1655.8077,52.139236319999995,-1948.2909000000009,-1603.66846368,-3551.9593636800014
1157,382.9892,1001.3049,787.3021,0.0,0.0,0.0,-988.559,-9027.8397,467.8246,5447.3182,-1688.954,51.78196296,-1929.659700000001,-1637.1720370399999,-3566.831737040001
1158,398.2931,1039.8722,792.1633,0.0,0.0,0.0,-976.0813,-9024.9161,461.5066,5389.8322,-1646.1581,53.77297032,-1919.3300000000008,-1592.38512968,-3511.715129680001
1159,387.5097,1018.7213,791.677,0.0,0.0,0.0,-998.1422,-9025.7629,467.7031,5422.5597,-1664.785,50.32989575999999,-1935.7343,-1614.45510424,-3550.18940424
1160,386.2429,1011.2784,761.7969,0.0,0.0,0.0,-962.1786,-9040.6156,478.1529,5411.9909,-1672.5366,52.0355844,-1953.332199999999,-1620.5010155999998,-3573.8332155999988
1161,419.6367,1051.1965,789.1085,0.0,0.0,0.0,-974.2899,-8893.2204,450.701,5380.7733,-1763.6216,52.56010224,-1776.0942999999997,-1711.0614977599998,-3487.1557977599996
1162,406.0154,1034.8441,808.2832,0.0,0.0,0.0,-990.5019,-8854.3652,474.1043,5361.4043,-1750.4437,51.968410559999995,-1760.2158,-1698.47528944,-3458.69108944
1163,397.121,1040.6814,803.6192,0.0,0.0,0.0,-995.1682,-8882.1528,487.4579,5363.212,-1746.3363,52.38463104,-1785.2294999999995,-1693.95166896,-3479.1811689599995
1164,398.887,1037.8107,779.7307,0.0,0.0,0.0,-998.1318,-8856.6249,476.489,5393.169,-1799.1702,53.2281528,-1768.6703000000016,-1745.9420472,-3514.6123472000018
1165,404.8068,995.2156,792.2922,0.0,0.0,0.0,-985.943,-8887.6953,472.2838,5414.2934,-1791.9388,54.155864879999996,-1794.7464999999993,-1737.7829351199998,-3532.529435119999
1166,396.3109,1026.8218,780.3554,0.0,0.0,0.0,-985.9279,-9013.4817,452.0419,5375.2113,-1609.6112,52.356636,-1968.6683000000003,-1557.254564,-3525.9228640000006
1167,404.5991,1064.0699,825.5783,0.0,0.0,0.0,-970.6494,-8974.704,475.6369,5414.3359,-1728.0231,54.91819656,-1761.1332999999995,-1673.10490344,-3434.23820344
1168,390.3908,995.6886,760.4805,0.0,0.0,0.0,-973.8141,-9097.7443,456.1318,5404.9186,-1581.4898,53.36308224,-2063.9480999999996,-1528.12671776,-3592.07481776
1169,376.883,1011.6587,796.4385,0.0,0.0,0.0,-974.8208,-8959.2635,478.8647,5354.6961,-1679.0466,52.45208279999999,-1915.5432999999985,-1626.5945172,-3542.137817199998
1170,391.5173,1051.9441,796.1717,0.0,0.0,0.0,-986.6738,-8873.466,471.5897,5409.6237,-1773.7169,53.87309207999999,-1739.2932999999994,-1719.84380792,-3459.1371079199994
1171,395.8218,1041.5914,781.6947,0.0,0.0,0.0,-970.0652,-8927.9284,450.2698,5376.2532,-1711.6649,52.87272263999999,-1852.3627000000006,-1658.79217736,-3511.1548773600002
1172,401.0372,1036.086,767.7593,0.0,0.0,0.0,-995.2885,-8951.0284,459.8312,5371.1769,-1681.462,51.75505224,-1910.4262999999992,-1629.70694776,-3540.133247759999
1173,397.4347,1036.8703,778.5604,0.0,0.0,0.0,-974.1666,-9051.1328,465.1634,5406.1844,-1651.0581,51.91492536,-1941.0861999999988,-1599.1431746399999,-3540.229374639999
1174,392.1281,1036.4367,783.1029,0.0,0.0,0.0,-994.157,-8921.3666,448.3821,5393.6817,-1710.2075,52.379347679999995,-1861.7920999999997,-1657.82815232,-3519.6202523199995
1175,406.856,1012.4913,788.0459,0.0,0.0,0.0,-979.477,-8936.3696,454.1453,5377.9644,-1707.0853,53.30307312,-1876.3437000000004,-1653.78222688,-3530.12592688
1176,380.931,1006.7305,789.9752,0.0,0.0,0.0,-1010.4615,-9009.6358,473.9155,5398.3579,-1619.2834,51.126603839999994,-1970.1872000000003,-1568.15679616,-3538.3439961600006
1177,381.8211,1010.48,768.5701,0.0,0.0,0.0,-988.5072,-8999.0109,468.9441,5398.9202,-1669.6953,51.880926239999994,-1958.7826000000005,-1617.81437376,-3576.5969737600008
1178,364.8437,1044.4997,790.0351,0.0,0.0,0.0,-993.2575,-9079.2811,487.3238,5406.9571,-1622.6334,51.89128488,-1978.8792000000003,-1570.7421151199999,-3549.62131512
1179,382.7649,1033.374,786.4883,0.0,0.0,0.0,-977.3881,-9095.5147,463.0901,5433.1763,-1625.512,52.88116824,-1974.0091999999995,-1572.6308317599999,-3546.640031759999
1180,389.7105,1011.1514,795.0134,0.0,0.0,0.0,-955.6984,-9081.1288,480.9267,5425.1119,-1634.9708,53.282710800000004,-1934.913300000001,-1581.6880892000001,-3516.601389200001
1181,399.132,1033.5594,762.4,0.0,0.0,0.0,-969.0238,-9015.2839,461.0416,5386.3836,-1660.2972,53.72181288,-1941.7910999999995,-1606.57538712,-3548.3664871199994
1182,393.8602,1023.3381,771.5737,0.0,0.0,0.0,-999.1266,-8956.6715,467.4247,5368.5841,-1681.3064,52.42376448,-1931.0173000000013,-1628.88263552,-3559.8999355200012
1183,402.2159,979.5186,781.6413,0.0,0.0,0.0,-964.966,-8932.4299,473.881,5366.1029,-1691.18,54.5599944,-1894.0361999999996,-1636.6200056,-3530.6562056
1184,376.7003,1038.673,775.679,0.0,0.0,0.0,-1001.5831,-8903.0673,469.4943,5404.1648,-1742.0664,52.63971624,-1839.9390000000012,-1689.4266837599998,-3529.365683760001
1185,366.8137,1048.0513,777.6788,0.0,0.0,0.0,-976.1277,-8963.6768,466.2641,5409.1058,-1708.1303,52.84576656,-1871.8907999999983,-1655.2845334400001,-3527.175333439998
1186,399.0194,1066.7147,796.9736,0.0,0.0,0.0,-976.8787,-8953.5149,461.9579,5314.5239,-1623.5931,51.811897679999994,-1891.2041,-1571.7812023200001,-3462.98530232
1187,381.3713,1041.018,762.7971,0.0,0.0,0.0,-979.5145,-9066.4928,472.3594,5369.9952,-1598.742,51.821925119999996,-2018.4662999999991,-1546.92007488,-3565.3863748799995
1188,402.9118,1065.9088,775.5443,0.0,0.0,0.0,-978.397,-9056.3053,470.3795,5384.717,-1615.2162,51.30845496,-1935.2409000000007,-1563.90774504,-3499.1486450400007
1189,390.827,1041.9074,770.3299,0.0,0.0,0.0,-954.7387,-8972.8163,473.9843,5401.6435,-1724.8004,53.55122616,-1848.8629,-1671.2491738400001,-3520.11207384
1190,362.4493,1010.5472,797.9134,0.0,0.0,0.0,-1000.0915,-8910.1045,464.8122,5386.8479,-1718.7535,52.87856184,-1887.6259999999993,-1665.87493816,-3553.500938159999
1191,388.127,1035.513,783.9796,0.0,0.0,0.0,-972.4078,-9007.8994,468.6243,5388.3519,-1674.9511,53.15578992,-1915.7114000000001,-1621.79531008,-3537.50671008
1192,377.319,1012.6755,778.8592,0.0,0.0,0.0,-965.0674,-8941.4292,468.1466,5412.6146,-1761.6463,53.26243632,-1856.8817000000008,-1708.38386368,-3565.2655636800014
1193,408.0681,1004.3797,764.6789,0.0,0.0,0.0,-979.6389,-8897.1476,459.462,5423.6164,-1785.6143,54.24217056,-1816.5814,-1731.37212944,-3547.9535294400002
1194,379.1075,990.9189,780.9323,0.0,0.0,0.0,-976.7721,-8950.7332,481.9872,5426.7632,-1753.1082,54.71926344,-1867.7962000000007,-1698.3889365599998,-3566.1851365600005
1195,413.3054,982.2165,759.825,0.0,0.0,0.0,-971.2253,-8915.2002,457.1567,5439.069,-1779.7103,53.61845256,-1834.852899999999,-1726.09184744,-3560.9447474399985
1196,394.9279,1016.8442,771.0738,0.0,0.0,0.0,-986.5229,-8952.5857,466.1167,5409.801,-1735.8982,52.64151408,-1880.3449999999993,-1683.25668592,-3563.6016859199995
1197,358.6054,1048.7542,798.9538,0.0,0.0,0.0,-975.7746,-8994.8379,475.3813,5417.9786,-1720.7193,54.01801728,-1870.9391999999998,-1666.7012827199999,-3537.6404827199995
1198,392.6202,995.6955,768.2759,0.0,0.0,0.0,-996.353,-8920.2893,450.4055,5403.785,-1749.2018,53.172974159999995,-1905.8602,-1696.02882584,-3601.8890258399997
1199,385.6927,1019.3549,784.8144,0.0,0.0,0.0,-993.0174,-8913.5727,452.3826,5376.2223,-1729.0999,53.363751119999996,-1888.1232,-1675.73614888,-3563.85934888
1200,376.1256,1032.9022,794.2186,0.0,0.0,0.0,-984.9917,-8980.4975,464.7314,5381.6402,-1670.3311,53.13449592,-1915.8712000000005,-1617.19660408,-3533.0678040800008
1201,392.7586,1029.2735,783.0476,0.0,0.0,0.0,-967.8272,-8892.1278,465.4481,5337.6733,-1737.0488,55.49762016,-1851.7539000000006,-1681.55117984,-3533.305079840001
1202,389.1746,1009.2309,771.7107,0.0,0.0,0.0,-982.505,-8967.7761,466.9744,5426.1237,-1735.0769,56.11076928,-1887.0667999999996,-1678.96613072,-3566.0329307199995
1203,384.2144,1012.5696,788.9133,0.0,0.0,0.0,-987.3403,-8915.43,466.3862,5390.8495,-1726.807,53.355002400000004,-1859.8373000000001,-1673.4519976,-3533.2892976
1204,373.2303,996.7859,785.9247,0.0,0.0,0.0,-972.5441,-8977.3029,480.3054,5427.4397,-1737.3859,55.35292752,-1886.161,-1682.03297248,-3568.1939724800004
1205,363.7144,1037.9157,789.3926,0.0,0.0,0.0,-969.078,-9045.3199,466.6525,5408.6235,-1664.1697,52.70102712,-1948.0992000000006,-1611.46867288,-3559.5678728800003
1206,383.3349,1053.1321,804.2495,0.0,0.0,0.0,-985.4838,-9116.221,452.1,5402.0329,-1601.4428,51.21512496,-2006.8553999999986,-1550.2276750400001,-3557.083075039998
1207,369.948,1021.8919,794.4248,0.0,0.0,0.0,-1004.3516,-9105.571,485.2698,5418.087,-1591.9698,51.12617832,-2020.3010999999997,-1540.84362168,-3561.1447216799997
1208,391.5342,1062.5047,817.0753,0.0,0.0,0.0,-975.7362,-9087.5123,470.9969,5416.3815,-1622.2339,52.13678544,-1904.7559,-1570.09711456,-3474.8530145600002
1209,379.2781,1002.7597,794.2783,0.0,0.0,0.0,-1001.9546,-9170.1574,453.9917,5418.0736,-1526.4272,51.89943096,-2123.730600000001,-1474.52776904,-3598.258369040001
1210,376.2915,1017.4377,802.8176,0.0,0.0,0.0,-991.9599,-9094.1555,473.3121,5424.4111,-1621.1623,53.4350844,-1991.8454000000002,-1567.7272156,-3559.5726156
1211,369.0839,1019.1177,799.1645,0.0,0.0,0.0,-954.212,-9141.5975,470.8621,5426.1207,-1588.8261,54.746748,-2011.4605999999994,-1534.079352,-3545.5399519999996
1212,397.4871,1080.4726,782.8495,0.0,0.0,0.0,-969.1252,-9027.974,461.3043,5383.6689,-1666.4871,55.628143200000004,-1891.3168000000005,-1610.8589568,-3502.1757568000007
1213,395.4758,1035.5541,774.0853,0.0,0.0,0.0,-951.0838,-9133.7107,470.0548,5408.5127,-1584.025,54.2079684,-2001.1117999999997,-1529.8170316,-3530.9288315999997
1214,366.018,1033.9017,799.3423,0.0,0.0,0.0,-988.4114,-9083.4387,471.5636,5427.819,-1605.7165,53.95884696,-1973.2055,-1551.75765304,-3524.96315304
1215,410.4485,1056.4959,779.9991,0.0,0.0,0.0,-972.4056,-9045.9357,459.1836,5357.9611,-1596.9352,53.29744632,-1954.2531,-1543.6377536799998,-3497.89085368
1216,394.8987,1019.7604,770.0576,0.0,0.0,0.0,-952.3982,-9029.3716,469.1748,5401.4051,-1654.2332,55.357898399999996,-1926.4732000000013,-1598.8753015999998,-3525.348501600001
1217,369.8662,1021.9525,777.4766,0.0,0.0,0.0,-976.1694,-9011.6182,460.2651,5337.8698,-1650.1402,54.91523016,-2020.3574000000008,-1595.22496984,-3615.5823698400004
1218,398.6787,1037.1143,794.8775,0.0,0.0,0.0,-959.8312,-9023.0252,470.9127,5368.0676,-1618.4172,53.3704572,-1913.2056000000002,-1565.0467428000002,-3478.2523428
1219,382.7164,994.7177,794.8639,0.0,0.0,0.0,-971.2238,-8992.7364,467.4237,5401.2491,-1681.8862,54.6333732,-1922.9893999999995,-1627.2528267999999,-3550.2422267999996
1220,393.5444,1053.3185,804.0804,0.0,0.0,0.0,-972.963,-9042.2325,467.6939,5375.9236,-1619.5778,54.1619496,-1920.6346999999996,-1565.4158504,-3486.0505504
1221,385.753,1006.4016,766.8363,0.0,0.0,0.0,-988.8073,-8936.5434,459.5336,5350.888,-1667.082,52.02450576,-1955.9382000000005,-1615.05749424,-3570.995694240001
1222,373.792,1054.794,779.632,0.0,0.0,0.0,-962.9216,-8943.4743,439.2424,5352.319,-1680.3235,55.67630112,-1906.6165,-1624.64719888,-3531.26369888
1223,391.0169,1063.0499,798.492,0.0,0.0,0.0,-995.7893,-8974.8321,449.1897,5381.0057,-1684.4438,53.669332080000004,-1887.8671999999997,-1630.77446792,-3518.6416679199997
1224,397.3043,971.43,769.0529,0.0,0.0,0.0,-974.2076,-8988.2671,465.8927,5377.181,-1662.4662,53.33752944,-1981.6137999999992,-1609.12867056,-3590.742470559999
1225,399.0083,1043.8359,766.2824,0.0,0.0,0.0,-998.8441,-8933.1634,460.6212,5367.7406,-1717.6794,51.824617919999994,-1894.5190999999995,-1665.85478208,-3560.3738820799995
1226,399.0751,1047.3768,777.052,0.0,0.0,0.0,-980.3916,-9025.6669,461.9287,5363.0829,-1623.0713,52.37749224,-1957.5429999999988,-1570.69380776,-3528.236807759999
1227,406.3883,1031.061,779.2816,0.0,0.0,0.0,-984.5735,-9018.3872,478.0165,5367.5998,-1638.3856,53.12331576,-1940.6134999999995,-1585.26228424,-3525.8757842399996
1228,399.7747,1001.9293,793.7447,0.0,0.0,0.0,-993.6005,-8989.7091,465.4529,5372.4196,-1664.2615,53.35435296,-1949.9883999999993,-1610.9071470400002,-3560.895547039999
1229,390.4575,1045.4365,786.3533,0.0,0.0,0.0,-975.8415,-8958.5316,448.5979,5400.5919,-1742.1675,54.28755576,-1862.9359999999997,-1687.87994424,-3550.8159442399997
1230,357.6891,997.8635,781.7922,0.0,0.0,0.0,-986.3193,-9026.7689,483.6837,5408.8092,-1638.4664,51.98078304,-1983.2505,-1586.48561696,-3569.7361169600003
1231,396.3989,1024.3505,773.2111,0.0,0.0,0.0,-996.2721,-8891.2669,459.9581,5372.7253,-1753.9277,54.052493039999995,-1860.8951000000006,-1699.87520696,-3560.7703069600007
1232,402.638,1043.9816,768.8752,0.0,0.0,0.0,-975.8796,-8897.3121,461.2782,5406.3339,-1775.7762,54.98491968,-1790.0847999999996,-1720.79128032,-3510.87608032
1233,399.6589,992.8721,794.8672,0.0,0.0,0.0,-969.7756,-9067.9738,482.7095,5482.0077,-1677.2237,54.81645407999999,-1885.633999999999,-1622.40724592,-3508.0412459199993
1234,390.9949,1041.6277,781.3399,0.0,0.0,0.0,-958.6173,-9025.7376,457.349,5419.7731,-1723.6806,53.93189736,-1893.2703000000001,-1669.74870264,-3563.0190026399996
1235,393.28,1003.9365,780.1824,0.0,0.0,0.0,-975.0326,-8959.8532,483.9024,5404.1133,-1703.22,54.040916159999995,-1869.4712,-1649.17908384,-3518.65028384
1236,368.3885,989.0055,780.2912,0.0,0.0,0.0,-969.6274,-9000.4639,477.8021,5396.8688,-1683.3061,53.728938,-1957.7352,-1629.577162,-3587.3123619999997
1237,384.382,1016.1622,767.1824,0.0,0.0,0.0,-986.3683,-8986.757,477.6761,5404.6891,-1697.7929,53.047134719999995,-1923.0335000000005,-1644.74576528,-3567.7792652800003
1238,368.763,1035.4847,791.6442,0.0,0.0,0.0,-955.4124,-8969.402,458.3764,5377.4335,-1718.723,53.795236319999994,-1893.1126000000004,-1664.92776368,-3558.04036368
1239,411.9531,1001.3564,787.8306,0.0,0.0,0.0,-967.291,-9039.2035,461.2645,5397.6408,-1660.3759,53.565525359999995,-1946.4490999999998,-1606.81037464,-3553.25947464
1240,392.0786,1029.576,780.5494,0.0,0.0,0.0,-973.9902,-8928.7831,465.0584,5386.4412,-1763.19,55.7253,-1849.0697,-1707.4647,-3556.5344
1241,390.5626,1037.5539,782.9565,0.0,0.0,0.0,-976.2319,-8933.3882,468.7513,5408.2007,-1778.9978,54.83827656,-1821.5950999999986,-1724.1595234400002,-3545.754623439999
1242,360.9978,1008.6783,805.5293,0.0,0.0,0.0,-975.721,-8999.0558,465.1953,5381.0801,-1653.3923,53.03128896,-1953.2959999999994,-1600.36101104,-3553.6570110399994
1243,380.9807,1012.4605,795.5682,0.0,0.0,0.0,-994.7148,-8971.0155,464.4877,5401.6647,-1709.7679,54.27035856,-1910.5684999999994,-1655.49754144,-3566.066041439999
1244,366.1694,974.3718,786.3662,0.0,0.0,0.0,-976.3682,-8958.5952,471.6797,5388.4752,-1692.765,52.23582072,-1947.9011,-1640.52917928,-3588.4302792800004
1245,389.7466,1001.113,779.1677,0.0,0.0,0.0,-988.842,-9026.3579,480.8587,5377.2635,-1617.1621,52.24351464,-1987.050400000002,-1564.91858536,-3551.968985360002
1246,399.532,1041.7488,749.8801,0.0,0.0,0.0,-1002.0071,-9026.7114,472.4519,5429.0791,-1647.8185,50.9119056,-1936.0266000000001,-1596.9065944000001,-3532.9331944000005
1247,385.0629,1015.2079,770.7653,0.0,0.0,0.0,-969.8841,-9024.6162,465.5241,5404.1049,-1673.5326,52.96269168,-1953.8352000000004,-1620.56990832,-3574.4051083200006
1248,388.7684,1041.2482,762.0149,0.0,0.0,0.0,-982.4322,-9051.7333,457.8247,5410.3071,-1648.3694,52.053891119999996,-1974.0022,-1596.3155088800002,-3570.31770888
1249,401.0944,1030.9061,795.6136,0.0,0.0,0.0,-980.3405,-8997.1142,469.0779,5382.3009,-1692.3991,52.13644487999999,-1898.4618,-1640.26265512,-3538.72445512
1250,384.2369,1039.4902,777.4386,0.0,0.0,0.0,-980.5486,-8979.7372,462.5081,5366.7912,-1668.948,52.53330672,-1929.8208000000004,-1616.4146932800002,-3546.235493280001
1251,394.6865,1035.2778,786.006,0.0,0.0,0.0,-1015.7125,-8964.3341,461.1715,5406.7572,-1720.4019,50.549346,-1896.1476000000002,-1669.852554,-3566.0001540000003
1252,383.2078,1028.5442,783.6992,0.0,0.0,0.0,-970.5045,-8921.3917,463.1652,5377.4767,-1740.234,53.7543108,-1855.8030999999992,-1686.4796892,-3542.282789199999
1253,371.7097,972.6678,767.1777,0.0,0.0,0.0,-997.6749,-8825.0986,472.898,5367.0917,-1796.5298,52.55436744,-1871.2285999999995,-1743.97543256,-3615.2040325599996
1254,408.8541,1006.639,766.9833,0.0,0.0,0.0,-987.4528,-9061.3088,461.0479,5411.4634,-1649.7387,50.90567112,-1993.773900000001,-1598.83302888,-3592.606928880001
1255,391.9267,1043.8682,779.9583,0.0,0.0,0.0,-993.6536,-9036.1581,465.4259,5399.6739,-1644.1452,51.5272608,-1948.958700000001,-1592.6179392,-3541.576639200001
1256,385.9886,1020.7634,788.546,0.0,0.0,0.0,-991.5895,-8982.4656,471.4555,5377.691,-1658.004,52.30719432,-1929.6106,-1605.69680568,-3535.30740568
1257,378.4554,1006.6152,770.9891,0.0,0.0,0.0,-982.4803,-9002.8319,468.9683,5378.0986,-1662.5029,52.96567032,-1982.1855999999998,-1609.5372296799999,-3591.72282968
1258,341.4935,1040.3596,794.2323,0.0,0.0,0.0,-974.6627,-9077.297,466.8878,5372.8957,-1579.463,52.38628344,-2036.0908,-1527.07671656,-3563.1675165599995
1259,355.821,1022.174,760.7186,0.0,0.0,0.0,-957.3118,-9055.7761,472.892,5419.8494,-1659.0652,53.92510992,-1981.6328999999996,-1605.14009008,-3586.7729900799995
1260,375.3452,1048.1593,786.6815,0.0,0.0,0.0,-1006.4191,-9047.6573,482.7938,5404.1915,-1591.887,51.2060292,-1956.9051,-1540.6809707999998,-3497.5860707999996
1261,391.9165,1059.663,792.3385,0.0,0.0,0.0,-990.398,-8927.3337,467.4731,5363.7357,-1703.9676,52.4915064,-1842.6048999999985,-1651.4760936,-3494.0809935999982
1262,390.1633,998.9441,778.0322,0.0,0.0,0.0,-967.5066,-9042.549,477.7069,5377.8162,-1597.441,51.61505184,-1987.3929000000007,-1545.82594816,-3533.2188481600006
1263,369.3758,1037.6606,778.0536,0.0,0.0,0.0,-988.3694,-9059.9573,451.3329,5385.1353,-1606.4989,51.080939279999996,-2026.7684999999992,-1555.41796072,-3582.186460719999
1264,370.9318,1039.3019,752.6033,0.0,0.0,0.0,-978.6123,-8932.8652,465.0368,5409.3874,-1731.7612,52.841964239999996,-1874.216300000001,-1678.91923576,-3553.135535760001
1265,402.0557,1059.7674,792.7478,0.0,0.0,0.0,-997.1561,-8916.9672,466.3098,5370.4835,-1742.0451,51.14031696,-1822.7590999999984,-1690.90478304,-3513.663883039999
1266,386.6027,1069.7532,776.689,0.0,0.0,0.0,-985.7459,-8987.5687,471.0889,5418.7547,-1685.2238,52.276415039999996,-1850.4260999999997,-1632.94738496,-3483.3734849599996
1267,370.2435,1028.4327,802.2383,0.0,0.0,0.0,-986.3546,-8969.6858,471.5353,5382.4093,-1700.4212,54.14466312,-1901.1812999999993,-1646.27653688,-3547.457836879999
1268,382.3663,1018.888,804.7328,0.0,0.0,0.0,-1017.0635,-9021.3717,461.9494,5378.9632,-1620.676,49.81950216,-1991.535499999999,-1570.85649784,-3562.391997839999
1269,379.3401,980.5479,786.1212,0.0,0.0,0.0,-992.6754,-9038.1447,476.5258,5423.1277,-1652.6424,50.93508744,-1985.1574,-1601.70731256,-3586.8647125599996
1270,420.4965,1036.0251,794.4116,0.0,0.0,0.0,-999.5985,-9053.8474,485.167,5383.2265,-1610.1163,51.01392096,-1934.119200000001,-1559.10237904,-3493.2215790400005
1271,386.681,1017.1582,790.2923,0.0,0.0,0.0,-1002.9089,-8970.7463,466.804,5369.3118,-1675.9991,53.89170408,-1943.4079000000002,-1622.10739592,-3565.51529592
1272,385.0645,1040.0446,779.2082,0.0,0.0,0.0,-1008.1429,-8883.4484,472.305,5323.6003,-1700.189,51.55223256,-1891.368699999999,-1648.63676744,-3540.0054674399994
