Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1115,9.999999996690434e-05,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.592799999999983,-14.559599999999794,-1.5987211554602254e-14,-1.3500311979441904e-13,25.750999999999934,-4.012584480000001,-42.1522999999994,21.738415519999833,-20.413884479998885
1116,1.5987211554602254e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.015100000000015,-17.60320000000099,1.7763568394002505e-15,3.481659405224491e-13,29.3341,-3.955741199999995,-42.618300000000204,25.378358800000065,-17.23994120000014
1117,2.6645352591003757e-15,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-28.367399999999968,-16.313400000000822,2.6645352591003757e-14,-1.4210854715202004e-14,26.160500000000106,-4.030863120000005,-44.68070000000071,22.129636880000046,-22.551063120000666
1118,0.00010000000002374776,-2.1316282072803006e-14,-0.00010000000006193943,0.0,0.0,0.0,-31.723500000000087,-8.172099999999777,-3.019806626980426e-14,4.050093593832571e-13,18.969999999999875,-4.241608560000001,-39.895599999999995,14.728391439999944,-25.167208560000052
1119,-2.3092638912203256e-14,0.00010000000005305765,-5.062616992290714e-14,0.0,0.0,0.0,-26.8111,-9.75039999999988,9.999999999976694e-05,8.100187187665142e-13,18.761899999999976,-4.025543040000004,-36.56129999999909,14.736356959999881,-21.824943039999212
1120,-4.1744385725905886e-14,9.99999999891088e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.0136,-6.047300000000073,-4.263256414560601e-14,9.237055564881302e-14,19.082100000000118,-3.9892442399999952,-28.060799999999645,15.092855760000063,-12.967944239999355
1121,-4.263256414560601e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.569100000000045,-8.822400000000314,4.796163466380676e-14,-0.000100000000507805,19.20989999999999,-3.720253680000003,-35.39160000000123,15.489646320000022,-19.901953680001668
1122,-0.00010000000000065512,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.44969999999999,-16.43380000000041,2.6645352591003757e-14,0.00010000000002463594,26.56470000000006,-4.043892959999999,-42.88350000000027,22.520807040000232,-20.362692960000036
1123,-3.108624468950438e-14,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.95999999999993,-11.335600000000369,-8.881784197001252e-15,9.999999945620175e-05,23.939700000000098,-3.712685760000006,-33.29560000000056,20.227014239999935,-13.068585760000627
1124,4.440892098500626e-15,1.5631940186722204e-13,9.769962616701378e-14,0.0,0.0,0.0,-27.02370000000002,-11.705799999999659,-0.00010000000002108322,-0.00010000000065701897,21.97939999999994,-3.9131639999999988,-38.729699999999696,18.06623599999991,-20.663464000000012
1125,3.4638958368304884e-14,-9.999999997845066e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.645100000000003,-23.566300000000997,3.4638958368304884e-14,-1.9184653865522705e-13,30.877499999999955,-4.068790560000011,-48.21150000000067,26.808709439999838,-21.402790560000604
1126,3.375077994860476e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.774899999999928,-9.796600000000915,-1.5987211554602254e-14,1.6342482922482304e-13,20.482299999999938,-4.005862559999995,-33.5715000000008,16.476437440000005,-17.095062560000798
1127,-0.00010000000000331966,1.3145040611561853e-13,4.085620730620576e-14,0.0,0.0,0.0,-23.002599999999987,-15.024599999999229,-9.999999995891073e-05,-9.999999969778628e-05,22.519999999999882,-3.448828080000004,-38.027499999998874,19.07117191999981,-18.956328079998837
1128,-9.99999999971024e-05,-0.00010000000010634835,-9.999999999621423e-05,0.0,0.0,0.0,-26.336200000000137,-6.834500000001492,2.842170943040401e-14,-7.105427357601002e-15,15.763000000000034,-3.841819920000008,-33.171000000001825,11.921180080000012,-21.249819920001585
1129,9.999999998822062e-05,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.9653,-13.5691000000013,0.00010000000002818865,1.9895196601282805e-13,23.358700000000105,-4.273054560000006,-41.534300000001735,19.085645440000015,-22.44865456000172
1130,1.687538997430238e-14,9.999999984344754e-05,-0.00010000000002818865,0.0,0.0,0.0,-22.874799999999947,-11.936200000000266,-0.00010000000002285958,9.999999996068709e-05,20.938599999999944,-4.066962480000004,-34.81100000000096,16.871637519999933,-17.939362480001027
1131,-9.999999998022702e-05,-4.973799150320701e-14,6.661338147750939e-14,0.0,0.0,0.0,-27.292300000000015,-10.209100000000152,2.1316282072803006e-14,7.602807272633072e-13,19.316299999999952,-3.8925064800000033,-37.501499999998956,15.423793519999956,-22.077706479999
1132,2.5757174171303632e-14,-1.8118839761882555e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.628600000000024,-10.400100000001022,1.0658141036401503e-14,-1.9895196601282805e-13,19.72129999999995,-3.861652319999999,-37.028700000000356,15.859647680000057,-21.16905232000098
1133,1.4210854715202004e-14,9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-21.899600000000007,-18.52279999999901,0.00010000000001042508,-4.973799150320701e-13,30.105000000000103,-3.9978266400000018,-40.422200000000316,26.107173360000022,-14.315026640000749
1134,-1.0658141036401503e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.142,-22.8112999999989,-2.220446049250313e-14,1.6342482922482304e-13,31.30279999999997,-3.9826447199999997,-44.953299999998805,27.32015527999982,-17.633144719998985
1135,-1.4210854715202004e-14,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-20.69299999999992,-5.6823999999994435,2.4868995751603507e-14,-1.2789769243681803e-13,19.670100000000183,-3.5641677600000037,-26.37539999999862,16.105932240000172,-10.269467759998678
1136,-4.796163466380676e-14,1.3500311979441904e-13,-4.529709940470639e-14,0.0,0.0,0.0,-22.636199999999967,-14.592799999998697,-7.105427357601002e-15,-2.5579538487363607e-13,24.852700000000063,-3.5664285599999994,-37.228999999999,21.28627144000005,-15.942728559998947
1137,-0.00010000000002108322,-7.460698725481052e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.6297,-10.083800000000906,-1.4210854715202004e-14,-3.126388037344441e-13,21.63630000000009,-3.794659920000004,-36.7137000000008,17.84164008000011,-18.872059920001142
1138,9.99999999891088e-05,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.085699999999996,-13.969200000000146,-1.4210854715202004e-14,1.5631940186722204e-13,26.912500000000026,-3.8966558400000006,-38.054799999999965,23.015844160000032,-15.03895584000016
1139,0.00010000000005039311,7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.043799999999987,-11.56370000000073,9.999999999443787e-05,-5.684341886080802e-14,22.127100000000077,-4.133670479999998,-40.607300000000365,17.993429520000078,-22.613870480000287
1140,1.865174681370263e-14,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.535799999999973,-7.475699999999097,1.5987211554602254e-14,-2.7711166694643907e-13,15.174200000000045,-3.4977686400000003,-33.011499999999025,11.676431360000045,-21.335068639999207
1141,-0.00010000000002019505,6.039613253960852e-14,1.021405182655144e-13,0.0,0.0,0.0,-26.035200000000064,-11.262800000001286,8.881784197001252e-15,-7.673861546209082e-13,24.14369999999993,-3.8944346399999956,-37.29810000000192,20.24926535999998,-17.048834640001935
1142,2.042810365310288e-14,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.4279,-6.642699999999886,-1.7763568394002505e-15,-1.3500311979441904e-13,18.490800000000124,-3.9885321600000028,-34.07060000000037,14.502267840000094,-19.568332160000274
1143,0.00010000000001930687,4.263256414560601e-14,-8.970602038971265e-14,0.0,0.0,0.0,-29.653299999999998,-11.914399999998638,-2.1316282072803006e-14,-2.2737367544323206e-13,22.96020000000017,-4.205784239999993,-41.56759999999869,18.754415760000278,-22.81318423999819
1144,-6.217248937900877e-15,0.0001000000001170065,8.881784197001252e-15,0.0,0.0,0.0,-25.057399999999927,-20.048300000000626,1.4210854715202004e-14,2.4868995751603507e-13,28.144100000000037,-4.132440719999998,-45.10559999999972,24.011659280000124,-21.093940719999594
1145,-3.552713678800501e-15,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.67530000000004,-8.137300000001332,-1.7763568394002505e-14,-0.00010000000008858478,20.38239999999994,-3.4608974399999948,-30.81270000000137,16.921502559999904,-13.891197440001921
1146,1.5987211554602254e-14,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-24.72139999999992,-9.214400000000154,-4.796163466380676e-14,2.1316282072803006e-14,19.134099999999997,-3.741768719999995,-33.935700000000125,15.392331279999826,-18.543368720000526
1147,0.00010000000002285958,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.405300000000018,-9.13429999999959,-7.105427357601002e-15,2.1316282072803006e-14,23.170699999999933,-3.7001714399999983,-32.539500000000174,19.470528559999934,-13.068971440000015
1148,0.00010000000002019505,9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-22.048800000000018,-18.023000000001176,2.842170943040401e-14,-2.1316282072803006e-14,26.17790000000003,-3.7283932799999993,-40.07160000000144,22.449506719999967,-17.622093280001245
1149,8.881784197001252e-16,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-32.69090000000002,-10.410300000000195,0.00010000000001753051,2.4158453015843406e-13,23.5067,-4.239935279999996,-43.10109999999989,19.26676471999994,-23.83433527999972
1150,-0.00010000000001131326,-9.999999992515995e-05,9.999999995535802e-05,0.0,0.0,0.0,-26.809300000000015,-8.801000000001128,-3.019806626980426e-14,-2.842170943040401e-14,21.20600000000017,-4.026857759999999,-35.61040000000141,17.17914224000022,-18.431257760001646
1151,1.2434497875801753e-14,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.238499999999956,-15.661299999999912,4.3520742565306136e-14,-3.552713678800501e-14,25.898599999999924,-3.968858159999994,-39.8998000000005,21.929741839999995,-17.97005816000028
1152,9.99999999766743e-05,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.79079999999997,-15.92829999999913,1.9539925233402755e-14,-1.2789769243681803e-13,24.990099999999927,-3.340557360000002,-37.719,21.64954264000004,-16.069457359999962
1153,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002374776,0.0,0.0,0.0,-29.034599999999948,-10.788900000001412,0.0001000000000015433,9.999999973331342e-05,19.6144999999999,-4.036817520000007,-39.82340000000189,15.57768247999997,-24.245717520002145
1154,-9.999999999443787e-05,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.32359999999995,-14.674199999999287,3.730349362740526e-14,9.999999995358166e-05,24.461700000000015,-3.9414290400000014,-38.997800000000225,20.520270960000026,-18.477529040000427
1155,0.00010000000003529408,-1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.76220000000007,-10.541800000000963,-5.329070518200751e-15,-3.979039320256561e-13,23.335999999999856,-4.129289279999997,-37.30390000000243,19.206710719999993,-18.097189280002663
1156,-9.999999998377973e-05,0.00010000000003529408,3.907985046680551e-14,0.0,0.0,0.0,-27.115400000000008,-17.577500000000118,-8.881784197001252e-15,9.999999991805453e-05,26.378099999999847,-4.077162719999999,-44.6928000000011,22.300937279999776,-22.391862720001324
1157,-3.907985046680551e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.7956,-8.955200000000369,-0.00010000000000509601,-0.00010000000008147936,20.039700000000018,-3.9148610400000003,-31.75100000000117,16.124838959999988,-15.626161040001637
1158,-3.2862601528904634e-14,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.069799999999965,-14.76599999999927,2.042810365310288e-14,0.00010000000040122359,20.501400000000018,-4.057791839999997,-35.835699999997956,16.44360816000006,-19.39209183999767
1159,7.105427357601002e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.76969999999999,-15.479100000000644,-4.796163466380676e-14,-9.999999954146688e-05,26.00790000000004,-4.178509199999997,-44.24890000000035,21.829390800000134,-22.419509199999986
1160,3.552713678800501e-15,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-23.710900000000052,-13.772099999998838,-3.197442310920451e-14,0.0,24.230700000000056,-3.872388960000002,-37.4830999999981,20.358311040000054,-17.12478895999805
1161,8.881784197001252e-16,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-24.47249999999996,-23.04880000000054,1.687538997430238e-14,3.055333763768431e-13,30.900499999999894,-4.108402799999993,-47.52139999999959,26.792097199999937,-20.729302799999424
1162,-9.999999995535802e-05,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.088600000000017,-15.888900000000609,1.9539925233402755e-14,9.999999927146064e-05,26.270800000000072,-3.8368310399999945,-37.977600000001075,22.433968960000055,-15.54363104000102
1163,1.2434497875801753e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.96249999999997,-15.669000000000132,-1.4210854715202004e-14,4.973799150320701e-14,26.146900000000095,-3.9591251999999972,-40.63149999999981,22.18777480000022,-18.443725199999818
1164,2.3092638912203256e-14,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-23.790499999999934,-9.64859999999945,-4.973799150320701e-14,2.0605739337042905e-13,21.541599999999868,-3.5554284000000025,-33.43889999999859,17.986171599999853,-15.452728399998737
1165,-5.329070518200751e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-22.985999999999947,-11.349699999998311,1.7763568394002505e-15,2.3447910280083306e-13,22.085900000000073,-3.782475359999998,-34.335699999997196,18.30342464000011,-16.032275359997314
1166,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-22.228500000000036,-13.403999999999796,-1.4210854715202004e-14,0.00010000000020937705,23.030399999999993,-3.702141360000004,-35.63249999999843,19.328258639999994,-16.304241359998436
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.653900000000064,-5.103400000000088,-0.00010000000004062315,-9.999999996779252e-05,18.74939999999998,-3.926764799999996,-29.757500000001542,14.822635200000022,-14.934864800001748
1168,1.5987211554602254e-14,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-23.294399999999946,-15.131199999999367,4.440892098500626e-14,-2.0605739337042905e-13,25.370100000000054,-3.857424480000006,-38.425600000000586,21.512675519999956,-16.912924480000402
1169,3.108624468950438e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-20.93560000000003,-17.67870000000095,5.329070518200751e-15,-1.4210854715202004e-13,26.682799999999833,-3.775954320000006,-38.61440000000098,22.906845679999712,-15.707554320000808
1170,-1.0658141036401503e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.975800000000007,-17.235200000000063,2.6645352591003757e-14,-1.9895196601282805e-13,24.787600000000012,-3.8381572800000012,-39.21100000000035,20.94944271999993,-18.261557280000645
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-25.076700000000013,-11.063099999999148,0.0,2.1316282072803006e-14,21.41350000000002,-3.873500640000001,-36.13989999999932,17.539999359999968,-18.59990063999981
1172,-1.4210854715202004e-14,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.293099999999964,-8.705700000000228,2.220446049250313e-14,-4.263256414560601e-13,20.132100000000037,-3.795624719999999,-31.998800000000273,16.33647528000008,-15.662324720000191
1173,9.999999999799059e-05,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.59810000000004,-12.20839999999873,1.7763568394002505e-14,-4.192202140984591e-13,23.48179999999997,-4.257786239999998,-39.80639999999955,19.224013760000002,-20.582386239999547
1174,-0.00010000000001131326,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.712399999999974,-24.049599999999966,-5.329070518200751e-15,9.999999943488547e-05,32.45380000000016,-4.259318399999994,-49.76200000000018,28.1944816000001,-21.56751839999985
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-26.210199999999983,-9.930399999999423,2.6645352591003757e-14,4.973799150320701e-14,23.163899999999956,-3.9911270400000016,-36.1405999999974,19.172772959999918,-16.967827039997708
1176,-1.687538997430238e-14,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.638499999999908,-9.916700000000162,4.263256414560601e-14,-7.887024366937112e-13,24.806899999999906,-4.375663919999992,-40.55520000000158,20.431236079999756,-20.123963920001593
1177,4.440892098500626e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.889600000000016,-16.582899999999917,0.0,-3.339550858072471e-13,28.1598000000001,-3.8810944800000016,-43.472499999998874,24.27870552000029,-19.193794479999266
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-22.635899999999996,-14.683000000000323,2.3092638912203256e-14,1.9184653865522705e-13,25.94400000000009,-4.027845600000008,-37.31890000000155,21.916154400000167,-15.402745600000925
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.50840000000004,-10.370700000000685,-8.881784197001252e-15,3.836930773104541e-13,25.249299999999902,-4.253262480000005,-37.87910000000044,20.996037519999824,-16.883062480000163
1180,-3.197442310920451e-14,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-26.611899999999956,-15.251000000000902,-3.552713678800501e-14,9.999999974041884e-05,24.90010000000006,-4.172088239999994,-41.86280000000172,20.728011760000143,-21.134788240001804
1181,-3.907985046680551e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-28.25980000000005,-11.425799999999887,-5.329070518200751e-15,-1.7763568394002505e-13,23.207499999999904,-4.2639328800000005,-39.68550000000088,18.943567119999734,-20.741932880001144
1182,-2.6645352591003757e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.480900000000002,-14.461399999998903,-1.7763568394002505e-14,4.121147867408581e-13,25.16079999999993,-3.957808319999994,-38.94229999999753,21.202991679999975,-17.739308319997782
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.197999999999986,-16.42699999999975,-3.552713678800501e-15,3.197442310920451e-13,27.041500000000102,-4.026238560000001,-43.62499999999813,23.015261440000103,-20.609738559997805
1184,-1.4210854715202004e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.323800000000066,-11.016899999999694,-7.105427357601002e-15,-2.8421709430404007e-13,21.187900000000077,-3.7877162399999955,-36.340699999999835,17.40018376000016,-18.940516239999447
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.786900000000024,-7.593000000000847,2.842170943040401e-14,-2.7711166694643907e-13,15.627699999999848,-3.6082072799999962,-31.38000000000158,12.019492719999773,-19.360507280001578
1186,2.7533531010703882e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.150999999999943,-12.830700000000588,-0.00010000000001930687,-9.999999978305141e-05,25.58289999999984,-4.294087199999996,-41.9819000000015,21.28881279999982,-20.69308720000168
1187,9.99999999642398e-05,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.72180000000008,-8.313800000001333,-1.2434497875801753e-14,5.826450433232822e-13,19.99520000000014,-3.927175920000002,-34.03550000000162,16.068024080000196,-17.967475920001196
1188,4.3520742565306136e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-26.673300000000047,-22.410400000000173,9.999999998022702e-05,-2.3447910280083306e-13,32.819099999999864,-4.298387039999999,-49.083700000000775,28.520712959999972,-20.562987040001257
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-22.81330000000002,-15.686600000001036,-8.881784197001252e-15,-2.5579538487363607e-13,24.130400000000183,-3.7033423200000013,-38.499800000001095,20.42705768000033,-18.072742320000764
1190,8.881784197001252e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-24.218200000000024,-10.854600000001033,1.0658141036401503e-14,-2.1316282072803006e-13,19.646400000000057,-3.8104221600000083,-35.072900000000956,15.83597783999988,-19.236922160001075
1191,-9.999999996956888e-05,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.932999999999943,-9.778100000000556,-3.4638958368304884e-14,-1.1368683772161603e-13,20.464499999999866,-3.590469359999995,-33.71120000000104,16.87403064000005,-16.837169360001447
1192,-9.999999999266151e-05,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.039800000000003,-14.530400000000434,-1.7763568394002505e-14,-7.105427357601002e-15,30.54749999999991,-4.178172239999995,-39.57020000000046,26.369327759999823,-13.200872240000184
1193,9.999999995979891e-05,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.55990000000004,-11.55059999999956,-6.217248937900877e-15,2.2026824808563106e-13,20.224499999999992,-3.918210480000004,-37.11039999999998,16.306289520000057,-20.804110480000148
1194,5.329070518200751e-15,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-24.95459999999992,-13.380099999999741,1.3322676295501878e-14,-9.999999951304517e-05,23.301200000000108,-4.150269359999998,-38.33480000000026,19.150930640000084,-19.1838693600004
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.1471,-5.5628999999997735,1.4210854715202004e-14,3.552713678800501e-13,18.28329999999992,-4.047401520000005,-32.70999999999856,14.235898480000023,-18.47410151999899
1196,5.329070518200751e-15,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-27.76689999999997,-7.815800000001036,-2.6645352591003757e-14,-1.0658141036401503e-13,18.784500000000044,-3.8954815200000015,-35.582700000002276,14.889018480000086,-20.693681520001736
1197,0.0001000000000264123,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-24.050600000000067,-13.53169999999987,9.999999998822062e-05,-5.115907697472721e-13,21.702199999999813,-3.842850960000001,-37.58200000000014,17.859349039999877,-19.72265096000004
1198,4.1744385725905886e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.67240000000006,-7.103000000001066,2.4868995751603507e-14,-8.313350008393172e-13,18.21579999999992,-4.109906880000004,-31.775400000001873,14.105893119999845,-17.669506880002256
1199,-2.4868995751603507e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-23.836600000000047,-13.23890000000123,1.9539925233402755e-14,-9.99999997546297e-05,24.829999999999977,-3.82999608000001,-37.075400000000805,21.000003920000104,-16.07539608000093
1200,-2.4868995751603507e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-23.441500000000065,-13.04960000000011,9.999999999443787e-05,9.999999944909632e-05,24.041899999999966,-3.9127103999999964,-36.49100000000134,20.129189599999997,-16.361810400001573
1201,-2.930988785010413e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-28.43050000000012,-12.363100000000477,-1.7763568394002505e-14,1.4210854715202004e-14,25.721399999999907,-4.238524080000004,-40.79370000000084,21.48287591999995,-19.310824080000888
1202,9.999999999932285e-05,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-26.011800000000026,-14.80629999999877,-1.9539925233402755e-14,3.552713678800501e-13,21.585900000000105,-4.221338399999997,-40.81799999999924,17.364561600000172,-23.453438399999065
1203,2.1316282072803006e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.766399999999944,-11.041599999999619,0.00010000000001753051,3.339550858072471e-13,22.529000000000103,-3.9804595200000055,-36.807899999999826,18.548540480000227,-18.2593595199996
1204,2.6645352591003757e-15,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-26.842900000000068,-15.39530000000028,-4.618527782440651e-14,9.99999994704126e-05,25.0601,-4.363446960000003,-42.23830000000121,20.696653040000044,-21.541646960001167
1205,-7.993605777301127e-15,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-22.84530000000001,-6.509800000001217,1.5987211554602254e-14,-0.00010000000008147936,17.8814000000001,-3.8368274399999955,-29.355000000000963,14.044572559999935,-15.310427440001256
1206,-7.993605777301127e-15,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-23.668199999999977,-10.278200000000904,3.375077994860476e-14,-1.7053025658242404e-13,21.27440000000006,-3.5762968799999992,-33.946300000000996,17.698103120000027,-16.24819688000074
1207,8.881784197001252e-15,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.13410000000001,-15.861899999999778,2.6645352591003757e-15,2.4868995751603507e-13,22.527399999999982,-3.8371464,-36.99599999999918,18.690253599999956,-18.305746399998768
1208,3.907985046680551e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-23.269500000000022,-13.777800000001042,2.3092638912203256e-14,0.00010000000013832278,23.4291,-4.0385095199999945,-37.04710000000038,19.39059048000003,-17.656509520000576
1209,-9.999999999976694e-05,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-22.193099999999962,-9.27449999999947,-0.0001000000000264123,5.400124791776761e-13,22.099099999999826,-4.021094159999993,-31.46789999999939,18.07800583999986,-13.389894159999074
1210,3.019806626980426e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.33550000000002,-14.998599999999378,9.999999998022702e-05,-6.465938895416912e-13,23.142300000000017,-3.930277680000002,-37.33410000000012,19.21202232000003,-18.12207768000009
1211,-1.687538997430238e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.176600000000015,-17.371800000000047,-1.2434497875801753e-14,1.5631940186722204e-13,30.81889999999991,-4.302406080000004,-44.54840000000013,26.516493919999785,-18.03190607999989
1212,1.7763568394002505e-15,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-26.339900000000043,-10.00279999999995,-2.7533531010703882e-14,2.7711166694643907e-13,23.290700000000108,-4.1472864000000005,-36.34269999999915,19.143413599999985,-17.199286399998936
1213,-2.398081733190338e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.510400000000043,-3.9551999999991967,-3.730349362740526e-14,-5.186961971048731e-13,16.494899999999934,-3.9093861599999964,-27.465600000000826,12.585513840000093,-14.880086160001188
1214,2.1316282072803006e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.09669999999999,-20.650799999999627,0.00010000000001220144,4.973799150320701e-14,32.31209999999996,-4.103051759999994,-42.74739999999951,28.20904824000003,-14.53835175999925
1215,9.999999999266151e-05,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-26.63140000000005,-14.752700000000395,3.552713678800501e-15,-2.8421709430404007e-13,25.811299999999882,-4.173890399999999,-41.38410000000029,21.637409600000026,-19.74669040000026
1216,-0.0001000000000423995,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-26.466100000000033,-5.56309999999981,-7.993605777301127e-15,-3.410605131648481e-13,17.37760000000004,-4.087455119999996,-32.029100000001044,13.29014487999998,-18.738955120001062
1217,-0.00010000000002552412,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.542900000000014,-8.376799999998894,2.5757174171303632e-14,1.4210854715202004e-13,20.899000000000015,-4.087481039999997,-33.919899999998286,16.811518960000022,-17.10838103999804
