Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1184,396.4805,1067.2722,765.4342,0.0,0.0,0.0,-992.8901,-9024.2323,468.9587,5198.5514,-1610.0037,52.21154952,-2120.425399999999,-1557.79215048,-3678.2175504799993
1185,431.1649,1035.2721,791.369,0.0,0.0,0.0,-989.3876,-8892.3075,473.7953,5216.8416,-1725.5736,52.694855999999994,-1933.2522000000008,-1672.8787439999999,-3606.1309440000005
1186,383.4496,1049.0427,756.766,0.0,0.0,0.0,-1006.313,-8902.5364,459.8961,5217.4392,-1706.0476,53.17637256,-2042.2558000000017,-1652.8712274400002,-3695.1270274400017
1187,389.6079,1066.1486,779.5735,0.0,0.0,0.0,-998.4298,-8900.9655,466.9052,5200.5585,-1724.3913,52.9931736,-1996.6016,-1671.3981264,-3667.9997264000003
1188,412.9416,1036.2676,786.4598,0.0,0.0,0.0,-999.7609,-8962.1663,469.4712,5195.0317,-1655.2919,51.30382968,-2061.7553000000016,-1603.98807032,-3665.7433703200018
1189,409.0631,1034.6613,801.1653,0.0,0.0,0.0,-999.5582,-8881.1001,460.4947,5189.8317,-1716.2111,51.151396319999996,-1985.4421999999995,-1665.05970368,-3650.5019036799995
1190,393.6766,1081.2672,804.2261,0.0,0.0,0.0,-1020.2248,-8855.6184,481.3584,5180.7624,-1747.1138,51.51348144,-1934.5524999999998,-1695.60031856,-3630.15281856
1191,380.1935,1045.6046,777.1954,0.0,0.0,0.0,-977.6578,-8844.8816,490.4336,5206.4101,-1764.2799,52.35621336,-1922.7022000000006,-1711.92368664,-3634.6258866400008
1192,409.3566,1086.4637,797.0878,0.0,0.0,0.0,-979.3704,-8846.0439,475.216,5191.0285,-1742.4954,53.0286804,-1866.2617,-1689.4667196,-3555.7284195999996
1193,402.3106,1059.111,803.3277,0.0,0.0,0.0,-1025.0398,-8903.8871,471.141,5200.2556,-1679.7931,51.23702592,-1992.780999999999,-1628.5560740800001,-3621.3370740799987
1194,377.3959,1065.7658,787.0967,0.0,0.0,0.0,-1007.9095,-8948.4308,475.4597,5234.7318,-1711.496,52.64347248,-2015.8904000000002,-1658.8525275200002,-3674.74292752
1195,386.2291,1055.2778,802.0793,0.0,0.0,0.0,-1012.2719,-8817.6527,470.9111,5215.7176,-1804.9899,51.490169279999996,-1899.7097000000003,-1753.4997307200001,-3653.2094307200005
1196,370.2975,1001.0121,782.7917,0.0,0.0,0.0,-1001.4591,-8729.0436,493.7567,5222.3611,-1876.1767,52.632532080000004,-1860.2836000000007,-1823.54416792,-3683.8277679200005
1197,394.1953,1057.5095,790.9426,0.0,0.0,0.0,-997.6812,-8875.3037,489.4639,5235.4114,-1781.0274,51.33035088,-1905.4622000000008,-1729.69704912,-3635.159249120001
1198,375.0071,1081.3779,751.6686,0.0,0.0,0.0,-1001.3822,-8939.5866,487.8384,5192.0661,-1673.3738,51.440332319999996,-2053.0107000000007,-1621.9334676800001,-3674.944167680001
1199,381.5041,1040.9569,795.2087,0.0,0.0,0.0,-982.7454,-8928.4471,472.4288,5193.129,-1691.9618,51.81498288,-2027.9650000000001,-1640.14681712,-3668.11181712
1200,358.5509,1105.1185,772.4945,0.0,0.0,0.0,-1028.8366,-8911.9389,479.9301,5213.4268,-1687.4054,51.10847784,-2011.2546999999995,-1636.2969221600001,-3647.5516221599996
1201,395.2816,1023.3457,791.8213,0.0,0.0,0.0,-996.9798,-8925.4327,476.6523,5233.7109,-1731.9844,53.0497692,-2001.600699999999,-1678.9346308000001,-3680.5353307999994
1202,403.4689,986.7949,802.4285,0.0,0.0,0.0,-995.465,-8868.3117,469.0625,5238.0238,-1779.8347,54.505018799999995,-1963.9981000000007,-1725.3296812,-3689.327781200001
1203,408.9179,1053.4817,809.0624,0.0,0.0,0.0,-1006.8791,-8892.9927,475.6312,5193.6952,-1712.2266,53.43324552,-1959.0834000000013,-1658.79335448,-3617.876754480001
1204,405.0817,1062.0018,793.7418,0.0,0.0,0.0,-1007.625,-8954.5484,469.6518,5156.2484,-1626.7177,51.95446992,-2075.447899999999,-1574.7632300799999,-3650.2111300799993
1205,370.4945,1081.7198,772.4887,0.0,0.0,0.0,-975.1769,-8908.0577,467.5561,5208.3644,-1708.3904,52.669512,-1982.6110999999992,-1655.720888,-3638.3319879999995
1206,410.2547,1042.6766,810.1962,0.0,0.0,0.0,-1008.756,-9005.6024,470.1334,5188.9275,-1600.4667,52.09804512,-2092.17,-1548.36865488,-3640.53865488
1207,379.1717,1009.2219,780.7785,0.0,0.0,0.0,-990.3674,-8791.8273,475.7508,5162.651,-1791.2084,53.333844479999996,-1974.6208000000015,-1737.87455552,-3712.4953555200013
1208,386.0208,1058.8048,787.1306,0.0,0.0,0.0,-1000.7733,-8831.2423,490.2191,5207.2309,-1771.8889,53.44887312,-1902.6094000000003,-1718.44002688,-3621.0494268800003
1209,392.9191,1025.363,809.2667,0.0,0.0,0.0,-990.3571,-8949.2045,460.1511,5213.8556,-1685.9634,51.60743496,-2038.0060999999996,-1634.35596504,-3672.36206504
1210,387.4518,1045.5212,773.309,0.0,0.0,0.0,-1021.9413,-8810.4774,459.9033,5178.4879,-1776.3758,53.3607192,-1987.745499999999,-1723.0150808,-3710.760580799999
1211,386.3042,1041.3452,796.561,0.0,0.0,0.0,-1008.6742,-8880.2003,485.456,5222.7244,-1759.6801,52.334190719999995,-1956.4836999999998,-1707.3459092800001,-3663.8296092799997
1212,392.2729,1107.2621,785.3103,0.0,0.0,0.0,-994.0519,-8913.1908,470.5952,5219.2779,-1734.1882,52.947694799999994,-1932.5243,-1681.2405052000001,-3613.7648052
1213,376.8748,1069.268,775.2388,0.0,0.0,0.0,-1000.4118,-8791.9321,484.7009,5189.7064,-1806.5987,52.8690924,-1896.5549999999994,-1753.7296076,-3650.2846075999996
1214,408.7278,1058.444,783.2946,0.0,0.0,0.0,-988.2437,-8947.1651,472.5426,5268.6383,-1744.8499,53.91799776,-1943.7615000000005,-1690.93190224,-3634.6934022400005
1215,396.2694,1053.2425,786.0202,0.0,0.0,0.0,-973.9211,-8894.536,489.8416,5220.5091,-1779.7532,54.20143872,-1922.5743000000002,-1725.5517612800002,-3648.12606128
1216,417.7674,1063.0855,789.0218,0.0,0.0,0.0,-1008.0919,-8867.0369,480.8383,5256.1342,-1785.8026,51.7782276,-1868.2815999999984,-1734.0243724,-3602.3059723999986
1217,390.5375,1070.6898,796.186,0.0,0.0,0.0,-1008.7366,-8857.2803,478.4173,5201.6031,-1746.0614,52.50552048,-1928.5832,-1693.55587952,-3622.13907952
1218,375.2307,1058.6493,787.2141,0.0,0.0,0.0,-992.8771,-8822.6945,463.6193,5172.9066,-1790.8194,53.012190239999995,-1957.9515999999985,-1737.8072097600002,-3695.7588097599987
1219,419.7165,1063.1869,790.6375,0.0,0.0,0.0,-996.086,-8930.9434,487.6596,5196.8167,-1706.7078,53.1841932,-1969.0122000000001,-1653.5236068,-3622.5358068
1220,382.82,1064.8523,791.7398,0.0,0.0,0.0,-1017.1799,-8807.5682,482.8773,5212.048,-1785.5364,51.57452376,-1890.4106999999995,-1733.96187624,-3624.3725762399995
1221,401.2962,1053.6082,785.9973,0.0,0.0,0.0,-961.393,-8927.1076,476.5662,5214.4717,-1722.7387,52.581401279999994,-1956.5609999999988,-1670.1572987200002,-3626.7182987199985
1222,372.9634,1062.3131,794.3569,0.0,0.0,0.0,-973.7451,-8892.309,486.2018,5222.8212,-1755.1551,52.629078959999994,-1927.3976999999995,-1702.52602104,-3629.9237210399997
1223,397.2303,1047.124,784.902,0.0,0.0,0.0,-994.8399,-8840.2729,465.1792,5201.6791,-1775.727,52.712436239999995,-1938.9982,-1723.01456376,-3662.01276376
1224,389.8743,1039.6573,779.3,0.0,0.0,0.0,-1014.9734,-8898.3617,471.3145,5197.9217,-1706.1161,53.85589128,-2035.2672999999986,-1652.26020872,-3687.527508719999
1225,380.4054,1029.0798,769.9144,0.0,0.0,0.0,-993.2025,-8830.3786,463.6546,5183.9909,-1749.8335,53.121556080000005,-1996.536,-1696.71194392,-3693.2479439199997
1226,418.4698,1038.2122,780.7604,0.0,0.0,0.0,-985.1197,-8910.2929,487.0257,5206.0053,-1675.0222,52.710968879999996,-1964.9392000000007,-1622.3112311200002,-3587.250431120001
1227,403.9604,1079.3101,770.912,0.0,0.0,0.0,-1013.1632,-9018.6287,488.2135,5212.5434,-1582.6957,49.87964232,-2076.8525,-1532.81605768,-3609.66855768
1228,372.5207,1102.5617,778.2865,0.0,0.0,0.0,-1017.2811,-8992.065,459.9061,5173.446,-1613.8892,51.03174096,-2122.625100000001,-1562.85745904,-3685.482559040001
1229,379.8403,1074.4881,791.9504,0.0,0.0,0.0,-1008.9046,-8992.1361,490.2383,5262.3193,-1683.614,50.915198159999996,-2002.2042999999994,-1632.69880184,-3634.9031018399996
1230,373.8866,1036.5679,794.1127,0.0,0.0,0.0,-1016.5881,-8972.3076,471.1803,5196.2609,-1641.4054,51.051615119999994,-2116.8872999999994,-1590.3537848800001,-3707.2410848799996
1231,397.8573,1060.8546,755.7902,0.0,0.0,0.0,-1009.424,-8953.5423,482.3661,5228.0497,-1656.3642,52.39216728,-2038.0483999999997,-1603.97203272,-3642.0204327199995
1232,390.4806,1044.1461,790.675,0.0,0.0,0.0,-1007.9453,-8938.8036,480.9224,5176.7053,-1634.9534,49.27220928,-2063.8194999999987,-1585.6811907200001,-3649.500690719999
1233,378.7341,1028.5764,794.1013,0.0,0.0,0.0,-992.8959,-8982.3269,494.8511,5217.023,-1649.0424,51.603140159999995,-2061.9368999999997,-1597.43925984,-3659.37615984
1234,393.6237,1043.0912,787.6954,0.0,0.0,0.0,-1005.5365,-9024.0651,475.6972,5231.8569,-1614.6817,52.155335519999994,-2097.637200000001,-1562.5263644800002,-3660.1635644800012
1235,402.4834,1091.3891,810.4994,0.0,0.0,0.0,-1015.708,-8905.5373,460.3641,5176.5933,-1696.143,51.38878824,-1979.9160000000002,-1644.75421176,-3624.6702117600003
1236,388.4773,1002.8655,786.291,0.0,0.0,0.0,-994.3344,-9023.2842,487.8326,5253.9153,-1660.9204,51.939198,-2098.236900000001,-1608.981202,-3707.2181020000007
1237,392.7487,1028.9233,791.9812,0.0,0.0,0.0,-1020.9272,-8973.4127,485.2612,5233.38,-1658.2678,50.13745272,-2062.045500000001,-1608.13034728,-3670.175847280001
1238,387.3408,1034.0463,778.0548,0.0,0.0,0.0,-1011.0554,-9047.4404,474.8066,5197.9592,-1572.34,50.952084479999996,-2186.2880999999998,-1521.38791552,-3707.67601552
1239,402.3691,1108.551,799.4562,0.0,0.0,0.0,-1018.0268,-8930.1921,466.5686,5211.1385,-1690.4915,51.90780528,-1960.1355000000003,-1638.58369472,-3598.7191947200004
1240,391.8993,1061.3638,777.8917,0.0,0.0,0.0,-1023.5137,-8949.4059,475.7396,5245.9923,-1698.2797,51.7166748,-2020.0328999999992,-1646.5630252,-3666.5959251999993
1241,401.5937,1017.3318,783.1508,0.0,0.0,0.0,-1013.3545,-8859.1674,466.5137,5190.6528,-1773.5305,52.29324936,-2013.2790999999997,-1721.2372506400002,-3734.5163506399995
1242,401.9613,1081.7979,775.1016,0.0,0.0,0.0,-995.0127,-8884.5269,466.3407,5180.0158,-1706.9331,52.393327199999995,-1974.3223000000007,-1654.5397728,-3628.862072800001
1243,428.7786,1092.0173,790.1905,0.0,0.0,0.0,-995.2205,-8900.0947,458.61,5162.8953,-1694.7524,50.84024976,-1962.8234999999995,-1643.91215024,-3606.73565024
1244,406.7924,1036.8413,774.6034,0.0,0.0,0.0,-1004.6697,-9017.804,489.9069,5211.3945,-1614.1221,52.17178248,-2102.9352,-1561.95031752,-3664.88551752
1245,380.1934,1104.2113,789.541,0.0,0.0,0.0,-999.7192,-8927.9797,469.8247,5220.0012,-1691.2779,52.57393416,-1963.9272999999994,-1638.7039658400001,-3602.6312658399993
1246,372.3861,1067.8442,806.4722,0.0,0.0,0.0,-1010.6123,-8822.4018,478.4733,5198.4094,-1778.3771,53.872549199999995,-1909.4289000000008,-1724.5045507999998,-3633.9334508000006
1247,391.5626,1074.7565,773.2853,0.0,0.0,0.0,-1003.8116,-8896.7148,480.3948,5199.0004,-1709.5386,51.36974136,-1981.5267999999996,-1658.16885864,-3639.6956586399997
1248,406.9307,1044.9115,793.5126,0.0,0.0,0.0,-1010.8473,-8914.2131,468.2597,5195.0721,-1699.8586,50.008722479999996,-2016.3738000000012,-1649.84987752,-3666.2236775200013
1249,388.3388,995.5839,774.241,0.0,0.0,0.0,-1019.2153,-8842.8738,478.058,5178.4628,-1717.8926,50.60780568,-2047.404599999999,-1667.28479432,-3714.689394319999
1250,378.3769,1058.0924,778.763,0.0,0.0,0.0,-1011.3827,-8872.1491,470.5169,5156.3474,-1688.5193,52.10099568,-2041.4352000000017,-1636.4183043199998,-3677.853504320002
1251,392.8618,1068.1877,796.1221,0.0,0.0,0.0,-1006.2139,-8976.2926,479.1476,5218.8806,-1640.5278,51.35325696,-2027.3067,-1589.1745430400001,-3616.4812430399998
1252,386.4899,1054.3035,805.7349,0.0,0.0,0.0,-1017.7978,-8994.428,479.3078,5231.9508,-1615.4647,50.54859576,-2054.438900000001,-1564.91610424,-3619.355004240001
1253,390.7118,1030.944,793.1022,0.0,0.0,0.0,-1009.0604,-8910.0378,474.7573,5187.9976,-1695.4495,54.33336216,-2041.5853000000006,-1641.11613784,-3682.7014378400004
1254,405.5885,1065.0274,818.1065,0.0,0.0,0.0,-1000.0233,-8877.1655,469.3997,5192.6207,-1722.9433,52.975103759999996,-1926.445999999999,-1669.96819624,-3596.414196239999
1255,436.903,1023.8955,809.8772,0.0,0.0,0.0,-994.7562,-8876.0221,474.2525,5151.3261,-1714.6897,52.09925688,-1974.5240000000003,-1662.59044312,-3637.11444312
1256,412.1826,1070.002,793.5642,0.0,0.0,0.0,-1013.6357,-8794.4861,459.7678,5179.6785,-1796.3708,52.07148216,-1892.9267,-1744.29931784,-3637.2260178399997
1257,407.5932,1060.529,804.1485,0.0,0.0,0.0,-1001.6943,-8916.6898,463.084,5230.7761,-1713.8558,51.91800696,-1952.2533000000003,-1661.93779304,-3614.1910930400004
1258,422.9354,1073.7015,830.3889,0.0,0.0,0.0,-983.6416,-8988.963,477.586,5203.7814,-1659.2675,53.039473199999996,-1964.2113999999992,-1606.2280268,-3570.439426799999
1259,396.1643,1005.3761,799.2409,0.0,0.0,0.0,-1004.7097,-9013.269,473.6642,5222.382,-1636.9962,51.319962,-2121.151200000001,-1585.676238,-3706.827438000001
1260,396.4271,1103.6878,793.4168,0.0,0.0,0.0,-1022.0053,-8988.5843,477.8718,5219.6623,-1653.6656,51.29588016,-2019.5238000000008,-1602.36971984,-3621.8935198400013
1261,376.8204,1044.5203,801.4291,0.0,0.0,0.0,-996.3541,-9083.0792,496.8624,5208.3895,-1558.8538,49.15586736,-2151.4116000000004,-1509.69793264,-3661.10953264
1262,401.6539,1055.3285,782.3195,0.0,0.0,0.0,-1009.3337,-8950.7812,461.6348,5170.3984,-1637.0391,50.285018879999996,-2088.7798000000003,-1586.75408112,-3675.5338811200004
1263,415.3065,1053.0966,794.3817,0.0,0.0,0.0,-1007.7911,-8931.3773,484.579,5169.8819,-1612.983,49.42509912,-2021.9227,-1563.55790088,-3585.48060088
1264,393.3022,1065.8425,783.1129,0.0,0.0,0.0,-1011.5584,-8915.1876,474.4858,5196.6662,-1667.5522,51.34869072,-2013.3363999999992,-1616.2035092800002,-3629.5399092799994
1265,389.1271,1048.1566,789.9742,0.0,0.0,0.0,-1005.2854,-8943.6242,474.2826,5193.349,-1641.9973,50.337917999999995,-2054.0200999999997,-1591.659382,-3645.6794819999996
1266,382.0371,1076.926,809.5784,0.0,0.0,0.0,-1020.7084,-8844.945,478.5749,5145.3325,-1721.7155,51.3116316,-1973.2044999999998,-1670.4038684,-3643.6083684
1267,384.3448,1069.6644,763.8278,0.0,0.0,0.0,-1024.8414,-8986.1244,478.4713,5196.5402,-1603.1106,50.44229784,-2118.1173,-1552.66830216,-3670.78560216
1268,374.2651,1065.9328,789.9248,0.0,0.0,0.0,-1021.9098,-9026.2417,488.2012,5219.1904,-1586.7634,49.48572528,-2110.6372,-1537.27767472,-3647.9148747199997
1269,412.2283,1031.1272,803.814,0.0,0.0,0.0,-997.5365,-9010.0317,484.0475,5185.0502,-1595.3095,51.32678616,-2091.3010000000004,-1543.98271384,-3635.2837138400005
1270,395.8717,1032.712,762.7889,0.0,0.0,0.0,-1019.8168,-8921.465,485.6242,5213.6547,-1643.5088,50.82854112,-2050.6303,-1592.68025888,-3643.31055888
1271,380.9825,1074.6897,792.0356,0.0,0.0,0.0,-989.888,-8981.718,474.9876,5189.706,-1623.7228,52.2847656,-2059.2046,-1571.4380344,-3630.6426344
1272,395.8301,1045.0496,806.5464,0.0,0.0,0.0,-989.6505,-8947.6227,469.4994,5192.4869,-1658.0963,53.87199767999999,-2027.8608000000004,-1604.2243023199999,-3632.0851023200007
1273,381.9385,1080.7594,785.6597,0.0,0.0,0.0,-1012.483,-8875.9736,465.4045,5152.2292,-1685.1019,51.0902496,-2022.4652999999998,-1634.0116503999998,-3656.4769503999996
1274,384.0645,1091.2958,816.9057,0.0,0.0,0.0,-995.4254,-8941.948,473.5241,5235.2884,-1711.2557,52.92024912,-1936.2949000000008,-1658.3354508799998,-3594.6303508800006
1275,386.9606,1052.1278,804.1167,0.0,0.0,0.0,-995.6075,-8929.2388,459.866,5170.6794,-1652.227,52.107661439999994,-2051.095799999999,-1600.1193385600002,-3651.215138559999
1276,406.8517,1055.1514,797.0584,0.0,0.0,0.0,-1000.7173,-9001.6549,481.1773,5168.781,-1624.2118,50.718423599999994,-2093.3523999999998,-1573.4933764,-3666.8457764
1277,390.8002,1053.28,786.0022,0.0,0.0,0.0,-1013.9557,-8960.5165,468.6777,5187.9829,-1610.5466,49.98890232,-2087.7291999999998,-1560.5576976799998,-3648.2868976799996
1278,395.5671,984.0113,779.1436,0.0,0.0,0.0,-1018.8873,-9113.3069,485.8187,5206.6737,-1497.6846,49.636832399999996,-2280.9798,-1448.0477676,-3729.0275676
1279,387.3981,1048.9123,788.8449,0.0,0.0,0.0,-998.4266,-9023.1959,479.0774,5156.1403,-1542.431,51.06310992,-2161.249500000001,-1491.36789008,-3652.617390080001
1280,413.4567,1053.1721,806.5512,0.0,0.0,0.0,-1007.8843,-8945.6489,459.2563,5147.2698,-1642.5183,49.604065199999994,-2073.8271000000004,-1592.9142348,-3666.7413348
1281,402.8085,1085.0932,805.2916,0.0,0.0,0.0,-1005.358,-8937.629,472.0878,5202.6262,-1690.3954,52.22344464,-1975.0797000000011,-1638.17195536,-3613.2516553600017
1282,382.3078,1056.1705,794.4836,0.0,0.0,0.0,-1002.1954,-8980.7858,498.6229,5187.0327,-1626.1997,51.18706368,-2064.3637,-1575.01263632,-3639.37633632
1283,403.5689,1112.3271,799.6711,0.0,0.0,0.0,-1014.7696,-9064.8367,485.4656,5210.4337,-1572.0573,51.39859824,-2068.1399,-1520.65870176,-3588.79860176
1284,422.7977,1067.8925,791.2976,0.0,0.0,0.0,-1016.5021,-8993.3471,469.1454,5191.5668,-1620.9777,49.92002711999999,-2067.1492000000017,-1571.05767288,-3638.2068728800014
1285,392.0294,1038.2833,812.5382,0.0,0.0,0.0,-1010.4711,-9159.9785,485.179,5233.4968,-1518.5377,50.19705648,-2208.9228999999996,-1468.3406435200002,-3677.2635435199995
1286,387.804,1045.4206,795.1763,0.0,0.0,0.0,-996.9791,-9040.2373,472.9374,5204.4033,-1591.4751,48.9410676,-2131.474800000001,-1542.5340324000001,-3674.0088324000008
1287,388.8667,1036.9751,788.2082,0.0,0.0,0.0,-1000.9533,-9081.4925,465.1397,5219.8157,-1574.9174,50.5387908,-2183.4404000000004,-1524.3786092,-3707.819009200001
1288,395.3961,1048.4642,782.6792,0.0,0.0,0.0,-993.0349,-9103.3234,485.7307,5248.1191,-1566.7937,50.234846399999995,-2135.968999999999,-1516.5588536,-3652.527853599999
1289,399.1187,1095.0256,786.8703,0.0,0.0,0.0,-1002.3968,-9075.7467,492.7287,5213.6458,-1568.6528,49.119402959999995,-2090.7544,-1519.5333970400002,-3610.2877970399995
1290,371.2897,1047.6565,789.3699,0.0,0.0,0.0,-1009.7764,-8972.4111,468.0974,5188.8543,-1650.5298,51.719713199999994,-2116.9196999999995,-1598.8100868000001,-3715.7297867999996
1291,391.4105,1102.464,793.4362,0.0,0.0,0.0,-1021.3334,-8980.7632,480.4272,5197.6371,-1637.6901,50.15904048,-2036.721599999999,-1587.53105952,-3624.252659519999
1292,395.4471,1046.5466,803.1665,0.0,0.0,0.0,-1015.7471,-9004.2801,466.7343,5202.8807,-1623.8041,51.614218799999996,-2105.2520000000004,-1572.1898812000002,-3677.441881200001
1293,405.6812,1103.2464,781.2258,0.0,0.0,0.0,-1006.6442,-8915.9714,464.9394,5148.2716,-1653.1306,50.71696703999999,-2019.2511999999997,-1602.4136329599999,-3621.66483296
1294,410.5473,1007.8917,774.5738,0.0,0.0,0.0,-1001.5261,-8879.9656,459.3266,5182.0892,-1708.6468,51.2506656,-2047.0630999999994,-1657.3961344,-3704.4592343999993
1295,382.993,1053.7767,763.1183,0.0,0.0,0.0,-1012.804,-8854.2799,489.4069,5182.9512,-1704.343,52.80390648,-1994.8377999999993,-1651.53909352,-3646.376893519999
1296,354.9831,977.898,771.5939,0.0,0.0,0.0,-1001.1477,-8929.6302,484.0434,5215.1619,-1697.2589,52.405661519999995,-2127.0976,-1644.85323848,-3771.9508384799997
1297,376.6326,1077.4552,792.7822,0.0,0.0,0.0,-1002.4086,-8969.3626,480.3732,5216.2175,-1658.8408,51.69732192,-2028.3105000000005,-1607.14347808,-3635.4539780800005
1298,429.8526,1039.1747,774.6351,0.0,0.0,0.0,-1021.8868,-8924.0424,470.7526,5185.9918,-1674.5247,50.5837836,-2045.5224000000007,-1623.9409163999999,-3669.4633164000006
1299,371.3728,1059.3037,789.8182,0.0,0.0,0.0,-1006.772,-8905.2439,487.1978,5212.8323,-1726.9153,52.54726968,-1991.4910999999993,-1674.36803032,-3665.859130319999
1300,416.7395,1059.5546,801.9151,0.0,0.0,0.0,-1006.4352,-8881.2515,461.5002,5178.5539,-1698.4361,51.73650792,-1969.4233999999997,-1646.69959208,-3616.1229920799997
1301,380.9965,1010.3182,772.7489,0.0,0.0,0.0,-1024.7921,-8918.1607,475.0269,5207.8544,-1696.2939,51.32401632,-2096.0078999999996,-1644.9698836799998,-3740.9777836799994
1302,430.5553,1072.7506,772.5426,0.0,0.0,0.0,-989.4267,-8852.3944,455.3269,5189.06,-1762.0314,51.47086824,-1921.5856999999987,-1710.56053176,-3632.1462317599985
1303,383.7801,1063.4366,800.031,0.0,0.0,0.0,-1020.4413,-8934.1529,482.2492,5259.7884,-1719.0417,50.92725384,-1965.308899999999,-1668.11444616,-3633.423346159999
1304,403.6451,1064.9909,770.5994,0.0,0.0,0.0,-1009.8255,-8939.5127,464.6852,5213.7815,-1697.3698,51.05123136,-2031.6360999999988,-1646.31856864,-3677.9546686399985
1305,420.2938,1002.8082,788.5988,0.0,0.0,0.0,-1019.0828,-8922.3283,495.0489,5236.0105,-1704.0887,49.57970832,-1998.6508999999987,-1654.50899168,-3653.159891679999
1306,390.1913,1076.6782,776.2597,0.0,0.0,0.0,-1003.5403,-9040.9329,469.6137,5211.1775,-1589.004,50.705878320000004,-2120.5528000000004,-1538.29812168,-3658.8509216800003
1307,412.3487,1062.6933,814.7459,0.0,0.0,0.0,-990.5006,-8928.2135,463.4127,5194.9947,-1683.5003,51.05853288,-1970.5187999999998,-1632.44176712,-3602.9605671199997
1308,392.6527,1054.3311,812.9743,0.0,0.0,0.0,-1001.6954,-8907.7981,475.7228,5198.0229,-1713.7287,51.552323279999996,-1975.7897000000012,-1662.17637672,-3637.9660767200007
1309,375.3573,1077.2584,767.8101,0.0,0.0,0.0,-993.7574,-8905.2931,461.6111,5211.5863,-1711.6564,50.134406399999996,-2005.4273000000003,-1661.5219936,-3666.9492936
1310,413.4027,1066.3218,779.1543,0.0,0.0,0.0,-990.9806,-8915.1045,486.6378,5183.59,-1690.5285,51.839394479999996,-1976.9784999999993,-1638.6891055199999,-3615.667605519999
1311,381.5292,1086.2732,770.1125,0.0,0.0,0.0,-1011.9072,-8899.4442,465.7761,5197.6102,-1710.9882,51.37106472,-2010.0501999999997,-1659.61713528,-3669.6673352799994
1312,397.4451,1002.1765,798.1255,0.0,0.0,0.0,-1000.571,-8957.4954,473.4621,5255.7685,-1706.9584,51.76415736,-2031.0886999999993,-1655.19424264,-3686.2829426399994
1313,396.6763,1033.1286,791.1408,0.0,0.0,0.0,-995.3377,-8862.1665,486.3778,5217.175,-1733.9771,52.264241999999996,-1933.0056999999988,-1681.712858,-3614.7185579999987
1314,387.7644,1112.2038,803.3262,0.0,0.0,0.0,-1017.8754,-8926.4527,476.5631,5172.2503,-1682.3541,52.418879999999994,-1992.2203,-1629.93522,-3622.15552
1315,375.5541,1034.8827,773.3981,0.0,0.0,0.0,-1029.6692,-8884.0716,479.5262,5200.601,-1710.1444,49.695243839999996,-2049.778699999999,-1660.4491561599998,-3710.227856159999
1316,413.8247,1054.1872,787.4358,0.0,0.0,0.0,-999.8179,-8854.7272,466.5103,5174.4576,-1739.6484,52.09484904,-1958.1295,-1687.55355096,-3645.68305096
1317,382.5404,1058.3952,800.1807,0.0,0.0,0.0,-1002.6798,-8903.5926,482.1215,5215.1039,-1723.8886,52.09677576,-1967.9307,-1671.79182424,-3639.72252424
1318,365.5896,1017.4346,771.5583,0.0,0.0,0.0,-984.0679,-8971.9723,481.3715,5191.3528,-1636.8893,52.37033112,-2128.733399999999,-1584.51896888,-3713.252368879999
1319,370.1628,1045.5366,776.9607,0.0,0.0,0.0,-970.5661,-8848.7278,489.0706,5206.9122,-1745.5819,54.09891216,-1930.6510000000007,-1691.4829878399999,-3622.133987840001
1320,369.9087,1079.4353,757.8833,0.0,0.0,0.0,-1007.5577,-8900.8327,473.3627,5173.8539,-1661.123,52.22424528,-2053.946500000001,-1608.89875472,-3662.845254720001
1321,380.3412,1007.9204,785.8677,0.0,0.0,0.0,-1028.4923,-8811.5976,458.9013,5199.2858,-1729.962,52.14152807999999,-2007.7734999999993,-1677.82047192,-3685.593971919999
1322,393.2876,1055.8655,799.9822,0.0,0.0,0.0,-1029.8495,-8964.1079,464.8694,5190.4941,-1593.3124,50.22396792,-2089.4586000000018,-1543.08843208,-3632.5470320800014
1323,395.8451,1087.8582,786.8633,0.0,0.0,0.0,-1015.4159,-9026.226,475.0963,5220.1024,-1591.6845,51.1733016,-2075.8766000000005,-1540.5111984,-3616.387798400001
1324,368.3625,1078.6603,764.1486,0.0,0.0,0.0,-1006.337,-8864.6691,481.9114,5202.6881,-1717.0825,52.75857672,-1975.2351999999992,-1664.32392328,-3639.5591232799993
1325,424.2599,1023.4857,794.3776,0.0,0.0,0.0,-1018.1073,-8837.5804,476.9715,5190.4145,-1730.3922,51.29292672,-1946.178500000001,-1679.09927328,-3625.277773280001
1326,384.5017,1067.7691,794.7764,0.0,0.0,0.0,-1008.1973,-8893.5475,485.4864,5214.122,-1711.3701,51.82559784,-1955.0892000000003,-1659.54450216,-3614.63370216
1327,405.5222,1067.4224,787.9886,0.0,0.0,0.0,-1027.2781,-8842.9762,473.6857,5212.4428,-1757.5383,51.241438079999995,-1923.1925999999994,-1706.2968619199999,-3629.4894619199995
1328,381.7457,1017.8546,769.9312,0.0,0.0,0.0,-1003.1089,-9008.3756,491.1959,5247.7791,-1656.7544,50.62327704,-2102.978,-1606.13112296,-3709.1091229599997
