Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,389.3082,1043.4357,752.3819,0.0,0.0,0.0,-974.8853,-8692.5917,469.4981,5355.1665,-1913.1878,55.612280160000005,-1657.686600000001,-1857.57551984,-3515.2621198400007
1186,393.6989,1038.0624,760.0147,0.0,0.0,0.0,-977.2299,-8734.3313,471.4121,5397.0494,-1913.4274,54.057178799999996,-1651.3237000000008,-1859.3702212,-3510.6939212000007
1187,397.1521,1063.5715,775.4551,0.0,0.0,0.0,-979.1192,-8688.226,463.9088,5332.2212,-1909.9201,53.11825415999999,-1635.036500000001,-1856.8018458400002,-3491.8383458400012
1188,386.1843,988.0209,757.8079,0.0,0.0,0.0,-994.7194,-8770.0522,472.1024,5406.5752,-1869.0187,53.94150072,-1754.0809,-1815.07719928,-3569.15809928
1189,387.0956,1009.9568,789.5433,0.0,0.0,0.0,-978.0065,-8798.3315,466.0949,5421.328,-1868.4508,53.81561592,-1702.3193999999994,-1814.63518408,-3516.9545840799997
1190,390.7778,1041.3719,783.6578,0.0,0.0,0.0,-954.6692,-8788.5978,468.8443,5401.9492,-1906.4203,56.742613199999994,-1656.6660000000002,-1849.6776868,-3506.3436868
1191,358.9283,1028.5738,783.926,0.0,0.0,0.0,-957.9987,-8773.7123,473.1746,5382.8091,-1870.5392,54.6449004,-1704.2991999999986,-1815.8942995999998,-3520.1934995999986
1192,380.2465,981.6435,753.2568,0.0,0.0,0.0,-973.761,-8844.1079,465.5677,5408.28,-1831.0038,54.560646719999994,-1828.8744000000015,-1776.44315328,-3605.3175532800014
1193,392.2099,1001.0039,778.1064,0.0,0.0,0.0,-959.3266,-8776.3609,462.8416,5385.5206,-1879.2735,57.091316400000004,-1716.0051000000003,-1822.1821836,-3538.1872836000007
1194,379.8604,1065.1512,776.4005,0.0,0.0,0.0,-968.3443,-8824.9457,461.4231,5396.5702,-1831.6553,54.62166096,-1713.8846000000003,-1777.0336390399998,-3490.91823904
1195,422.656,1052.5319,762.1722,0.0,0.0,0.0,-969.0592,-8851.4847,465.9006,5408.5327,-1832.2115,53.21697408,-1708.750500000001,-1778.99452592,-3487.745025920001
1196,406.2821,1033.2336,802.8362,0.0,0.0,0.0,-957.5391,-8827.0761,478.1912,5392.8052,-1882.1244,54.6230808,-1671.2669000000005,-1827.5013192,-3498.7682192
1197,377.5173,1034.7957,757.2009,0.0,0.0,0.0,-970.6137,-8823.9099,455.0189,5440.3745,-1877.4747,53.96620896,-1729.6163000000006,-1823.50849104,-3553.12479104
1198,390.4908,1040.4341,756.4296,0.0,0.0,0.0,-961.0354,-8747.9808,456.6561,5354.0994,-1878.3789,54.92337696,-1710.9061999999994,-1823.45552304,-3534.361723039999
1199,372.9319,1092.7258,781.0935,0.0,0.0,0.0,-986.979,-8800.1349,466.075,5382.9985,-1848.088,54.7521732,-1691.2892000000002,-1793.3358268,-3484.6250268
1200,382.1112,1037.2671,769.5158,0.0,0.0,0.0,-968.5608,-8840.1861,467.5877,5430.6392,-1851.6594,54.02625336,-1721.625900000001,-1797.63314664,-3519.259046640001
1201,395.8635,998.8,759.2394,0.0,0.0,0.0,-963.749,-8798.3281,469.2343,5380.146,-1853.6589,55.569582000000004,-1758.7939000000006,-1798.0893179999998,-3556.8832180000004
1202,375.3156,1067.9009,772.4647,0.0,0.0,0.0,-961.4754,-8804.5915,456.2632,5377.7439,-1855.4427,55.512637919999996,-1716.3786,-1799.93006208,-3516.30866208
1203,412.9573,1024.2266,753.9755,0.0,0.0,0.0,-985.9177,-8824.1545,459.5353,5364.104,-1807.2578,54.144795599999995,-1795.2735000000002,-1753.1130044000001,-3548.3865044000004
1204,390.9445,1025.6687,758.1052,0.0,0.0,0.0,-980.9574,-8940.1318,457.052,5419.0598,-1748.4275,54.47810016,-1870.259,-1693.94939984,-3564.20839984
1205,397.3324,1028.8763,774.8363,0.0,0.0,0.0,-974.2483,-8872.6896,458.1204,5377.446,-1768.94,53.27678016,-1810.3265000000001,-1715.66321984,-3525.9897198400004
1206,370.8958,1036.2163,783.4503,0.0,0.0,0.0,-956.3483,-8839.8494,485.347,5375.0225,-1840.9837,55.52550288,-1745.2658000000001,-1785.45819712,-3530.7239971199997
1207,389.603,1008.5582,789.3159,0.0,0.0,0.0,-951.5791,-8916.8553,472.2191,5387.88,-1744.3662,53.4407328,-1820.8581999999988,-1690.9254672,-3511.7836671999985
1208,379.8077,1019.4866,778.7681,0.0,0.0,0.0,-975.9216,-8974.8147,465.503,5399.5019,-1708.9658,53.14806288,-1907.6690000000017,-1655.81773712,-3563.4867371200016
1209,393.404,1031.1447,779.3015,0.0,0.0,0.0,-981.3882,-8878.9797,482.7517,5359.1393,-1738.028,52.702497359999995,-1814.6267000000007,-1685.32550264,-3499.952202640001
1210,392.3575,1014.2368,751.7755,0.0,0.0,0.0,-976.4358,-8907.0825,470.4497,5359.9636,-1729.5247,51.42897144,-1894.7352,-1678.09572856,-3572.83092856
1211,358.432,1035.1517,761.804,0.0,0.0,0.0,-942.9779,-9008.6817,470.5649,5388.797,-1664.368,53.4921588,-1936.9099999999999,-1610.8758412,-3547.7858411999996
1212,386.9873,1006.4714,763.0535,0.0,0.0,0.0,-977.9801,-8835.1214,464.7849,5419.5463,-1816.3643,53.95875768,-1772.2581,-1762.40554232,-3534.6636423200002
1213,383.4761,1026.5898,749.5566,0.0,0.0,0.0,-986.3481,-8860.4864,456.0334,5408.9344,-1789.4357,54.03509424,-1822.2441999999992,-1735.40060576,-3557.644805759999
1214,387.446,1047.1301,807.9829,0.0,0.0,0.0,-977.7149,-8893.5266,463.6651,5395.1691,-1774.7091,53.45204976,-1769.8482999999987,-1721.2570502400001,-3491.1053502399986
1215,385.7912,995.6958,804.5265,0.0,0.0,0.0,-973.82,-8689.0816,473.2856,5335.1574,-1898.9794,55.03876848,-1668.4451,-1843.94063152,-3512.3857315200003
1216,360.9882,1042.3695,765.3202,0.0,0.0,0.0,-966.9307,-8807.9169,461.6864,5396.8001,-1854.3921,54.30325319999999,-1747.6832000000004,-1800.0888468,-3547.7720468
1217,360.7578,1007.4431,770.9425,0.0,0.0,0.0,-959.8735,-8741.6544,484.0161,5359.6812,-1887.1092,55.50035112,-1718.6872000000003,-1831.60884888,-3550.2960488800004
1218,390.0959,1020.9891,781.7987,0.0,0.0,0.0,-965.7973,-8689.3916,464.5785,5366.3638,-1932.2554,55.03043016,-1631.362900000001,-1877.22496984,-3508.587869840001
1219,379.2677,993.3032,755.091,0.0,0.0,0.0,-998.625,-8736.7097,477.7693,5388.9129,-1901.7573,54.14815368,-1740.9905999999992,-1847.60914632,-3588.599746319999
1220,396.8145,996.1257,775.8964,0.0,0.0,0.0,-1000.5151,-8804.5071,466.8161,5386.6425,-1819.5061,52.872088319999996,-1782.7270000000008,-1766.63401168,-3549.361011680001
1221,379.3649,992.6167,777.3725,0.0,0.0,0.0,-955.9728,-8860.8883,483.2862,5428.2034,-1850.628,53.350473599999994,-1756.0174000000006,-1797.2775264,-3553.2949264000003
1222,367.1937,1002.0976,764.0883,0.0,0.0,0.0,-975.2931,-8825.2004,464.0567,5383.4107,-1823.9583,53.39229984,-1819.646499999999,-1770.56600016,-3590.2125001599993
1223,414.8652,1048.2712,775.5072,0.0,0.0,0.0,-988.2685,-8874.6871,458.1822,5380.1363,-1792.4008,52.739868959999995,-1785.9934999999996,-1739.66093104,-3525.6544310399995
1224,390.4957,1028.5571,772.7709,0.0,0.0,0.0,-960.5549,-8947.2324,460.795,5412.6799,-1727.8709,53.63057088,-1842.4887000000008,-1674.2403291199998,-3516.7290291200006
1225,400.6653,1007.3553,785.6307,0.0,0.0,0.0,-997.2539,-8947.538,463.8114,5412.1379,-1739.3399,51.99786288,-1875.1913000000013,-1687.34203712,-3562.5333371200013
1226,416.2838,946.4514,767.7113,0.0,0.0,0.0,-935.7302,-8885.0669,462.4781,5431.5063,-1809.6702,55.20403584,-1796.3661999999995,-1754.46616416,-3550.8323641599995
1227,381.0622,1032.6088,770.1746,0.0,0.0,0.0,-961.5734,-8984.2208,463.9454,5433.9573,-1741.2165,54.11081448,-1864.0458999999992,-1687.10568552,-3551.151585519999
1228,385.6273,1001.4534,777.7817,0.0,0.0,0.0,-978.7649,-8917.055,458.2894,5435.2327,-1767.9681,55.33688952,-1837.4354000000012,-1712.63121048,-3550.066610480001
1229,370.7567,1023.4421,776.638,0.0,0.0,0.0,-997.9556,-8820.8814,469.7527,5372.7621,-1780.1587,55.280000879999996,-1805.4854000000005,-1724.87869912,-3530.3640991200004
1230,410.9913,1035.6053,767.3973,0.0,0.0,0.0,-967.1409,-8777.6999,458.2306,5329.4983,-1817.4516,54.65263536,-1743.1179999999995,-1762.7989646400001,-3505.9169646399996
1231,358.4891,1062.8515,799.293,0.0,0.0,0.0,-973.1431,-8803.2083,464.251,5395.0994,-1838.1931,55.97772552,-1696.3674,-1782.21537448,-3478.58277448
1232,397.8599,1018.1676,788.5148,0.0,0.0,0.0,-970.696,-8777.7684,469.8127,5374.688,-1873.4038,55.9763784,-1699.4214000000002,-1817.4274216000001,-3516.8488216
1233,401.9407,1045.6042,768.805,0.0,0.0,0.0,-970.9548,-8899.8301,465.2217,5383.6219,-1772.1322,54.490793759999995,-1805.5913999999993,-1717.64140624,-3523.2328062399993
1234,375.468,1055.1616,790.1477,0.0,0.0,0.0,-999.7686,-8904.743,466.5138,5388.0325,-1762.6659,54.014382000000005,-1829.188,-1708.651518,-3537.839518
1235,404.295,1047.6783,774.4691,0.0,0.0,0.0,-970.2109,-8907.2143,468.636,5399.3362,-1755.0289,54.62334432,-1783.0105999999996,-1700.40555568,-3483.41615568
1236,388.9422,1012.9809,779.6788,0.0,0.0,0.0,-967.9987,-8899.9036,463.4975,5425.3438,-1793.5462,55.4289372,-1797.4591,-1738.1172628,-3535.5763628
1237,410.0525,1063.1443,770.378,0.0,0.0,0.0,-986.1455,-8994.5285,457.0377,5410.7416,-1685.916,54.4879332,-1869.3199000000004,-1631.4280668,-3500.7479668000005
1238,411.2384,1039.917,767.3347,0.0,0.0,0.0,-966.8428,-8869.0659,471.0284,5372.3454,-1775.8394,55.95647544,-1774.0447999999988,-1719.88292456,-3493.9277245599988
1239,400.0146,983.5738,781.9374,0.0,0.0,0.0,-981.6502,-8934.6576,458.8511,5422.6238,-1740.9156,55.6201584,-1869.3071,-1685.2954416,-3554.6025416
1240,375.5035,1025.8097,779.0437,0.0,0.0,0.0,-974.8677,-8980.3584,459.4406,5400.7947,-1700.5749,54.1279296,-1914.633899999999,-1646.4469704,-3561.080870399999
1241,400.6412,1032.9752,777.3066,0.0,0.0,0.0,-976.5779,-8983.3029,460.0089,5405.7907,-1715.484,55.297249199999996,-1883.1582000000008,-1660.1867508,-3543.344950800001
1242,374.9918,1059.8426,787.1768,0.0,0.0,0.0,-969.9615,-8935.8549,465.3377,5389.5609,-1752.589,56.458812959999996,-1828.9066000000003,-1696.13018704,-3525.03678704
1243,381.9784,1024.1991,760.8871,0.0,0.0,0.0,-965.3634,-9060.9001,465.0462,5384.1424,-1600.2176,53.40573216,-2010.0103000000008,-1546.8118678399999,-3556.822167840001
1244,409.6467,1007.2532,770.2678,0.0,0.0,0.0,-986.8564,-9127.3108,461.5011,5423.8858,-1586.0217,52.78818528,-2041.6125999999995,-1533.23351472,-3574.8461147199996
1245,371.0009,1021.7073,791.9649,0.0,0.0,0.0,-961.0869,-9041.5298,468.1035,5403.2718,-1637.1152,54.91866888,-1946.5683,-1582.19653112,-3528.76483112
1246,382.8397,1031.7848,811.1626,0.0,0.0,0.0,-958.6378,-8989.6098,477.0108,5370.646,-1647.619,54.42603912,-1874.8037000000004,-1593.1929608799999,-3467.99666088
1247,412.8831,1024.8576,775.9157,0.0,0.0,0.0,-967.9735,-8863.2645,452.634,5355.9792,-1742.0604,54.65158992,-1808.9683999999997,-1687.40881008,-3496.37721008
1248,366.4579,1024.3865,757.3903,0.0,0.0,0.0,-978.524,-8907.4369,471.235,5361.7048,-1725.9305,53.92924128,-1904.7864000000009,-1672.00125872,-3576.7876587200008
1249,399.8561,1029.1528,761.1397,0.0,0.0,0.0,-976.2294,-8921.0026,461.9901,5365.0984,-1709.5723,53.5591692,-1879.9948999999997,-1656.0131308,-3536.0080307999997
1250,384.5495,1041.5345,792.0849,0.0,0.0,0.0,-987.2717,-8879.0403,475.0794,5414.734,-1782.8854,54.41240016,-1758.3297000000002,-1728.4729998399998,-3486.8026998400005
1251,380.6561,1002.809,785.96,0.0,0.0,0.0,-963.51,-8791.1991,478.1924,5425.478,-1839.324,54.72640512,-1681.6135999999997,-1784.59759488,-3466.2111948799998
1252,382.4856,1073.0908,777.8526,0.0,0.0,0.0,-989.1865,-8874.3317,464.3565,5408.873,-1782.9501,54.51801336,-1756.8597000000009,-1728.43208664,-3485.2917866400007
1253,402.8841,1001.9602,763.178,0.0,0.0,0.0,-963.6545,-8955.1248,467.375,5381.1096,-1729.4011,56.19611736,-1902.2723999999998,-1673.20498264,-3575.47738264
1254,371.2983,1017.2265,759.4141,0.0,0.0,0.0,-970.9639,-8904.7901,461.1564,5414.5459,-1768.6691,55.9766268,-1852.1127999999999,-1712.6924732,-3564.8052732
1255,354.7709,1012.4065,775.2913,0.0,0.0,0.0,-965.2648,-8838.5155,470.3201,5407.5315,-1815.9068,55.71698976,-1783.4599999999991,-1760.18981024,-3543.6498102399987
1256,376.3259,1029.8283,767.0757,0.0,0.0,0.0,-977.1868,-8932.4686,471.7249,5412.7053,-1747.6778,55.62827568,-1851.9953000000005,-1692.0495243199998,-3544.0448243200003
1257,410.6564,995.7694,796.8662,0.0,0.0,0.0,-975.1184,-8845.8292,461.9481,5424.5022,-1805.0422,53.50958496,-1731.2053000000005,-1751.53261504,-3482.73791504
1258,385.2017,1036.0028,761.4033,0.0,0.0,0.0,-976.5492,-8961.2026,469.8563,5391.054,-1695.6789,53.248997519999996,-1894.2336999999998,-1642.42990248,-3536.6636024799996
1259,386.5459,1020.8513,780.3185,0.0,0.0,0.0,-971.221,-9030.2589,469.6145,5432.4609,-1670.7452,53.93868408,-1911.6888000000008,-1616.80651592,-3528.4953159200013
1260,378.294,1013.0854,780.7377,0.0,0.0,0.0,-975.9873,-8873.4223,474.7327,5422.6077,-1798.2011,52.65502272,-1779.9521000000013,-1745.54607728,-3525.4981772800015
1261,390.8398,1024.9918,735.1974,0.0,0.0,0.0,-966.471,-8836.3797,459.0927,5392.8748,-1799.5844,54.63804888,-1799.8541999999998,-1744.94635112,-3544.8005511199995
1262,409.9336,1040.5625,755.952,0.0,0.0,0.0,-979.5462,-8874.5455,459.6384,5370.4111,-1783.2753,56.1093696,-1817.5941000000003,-1727.1659304,-3544.7600304000007
1263,366.7872,986.6269,791.6063,0.0,0.0,0.0,-978.7334,-8886.2879,466.7031,5416.2502,-1801.6579,55.337810399999995,-1837.047599999999,-1746.3200895999998,-3583.3676895999993
1264,404.976,1063.7955,773.7986,0.0,0.0,0.0,-968.4708,-8818.6324,461.5981,5369.1195,-1814.5801,54.827720639999995,-1713.8155000000006,-1759.7523793599998,-3473.567879360001
1265,392.0867,1090.0506,757.3461,0.0,0.0,0.0,-988.4369,-8794.1556,469.9552,5395.7226,-1857.2212,55.16633088,-1677.4312999999993,-1802.05486912,-3479.4861691199994
1266,365.9982,1017.016,779.0634,0.0,0.0,0.0,-965.6487,-8944.9176,469.0554,5423.9424,-1728.7535,52.791053039999994,-1855.4909000000007,-1675.96244696,-3531.4533469600005
1267,368.9436,1028.4724,778.6671,0.0,0.0,0.0,-981.3672,-8942.3077,475.7677,5432.0996,-1720.0377,55.136717999999995,-1839.7244999999994,-1664.900982,-3504.625481999999
1268,410.7099,1037.8782,795.9255,0.0,0.0,0.0,-974.4587,-8863.1258,460.4508,5387.5061,-1820.3407,55.548534239999995,-1745.1140000000005,-1764.79216576,-3509.90616576
1269,383.2963,1062.8006,779.7043,0.0,0.0,0.0,-974.6594,-8868.9218,459.2113,5413.6238,-1819.7788,55.191474,-1744.9449000000004,-1764.587326,-3509.5322260000003
1270,387.2032,1061.2071,780.1873,0.0,0.0,0.0,-979.0799,-8863.1713,461.9269,5380.4847,-1779.8438,55.30264704,-1771.2419999999993,-1724.54115296,-3495.7831529599994
1271,390.4655,1037.5469,787.7272,0.0,0.0,0.0,-934.2998,-8977.3817,470.5641,5428.8354,-1749.5501,55.346263199999996,-1796.5424000000003,-1694.2038367999999,-3490.7462368
1272,396.3695,1047.8212,799.5668,0.0,0.0,0.0,-980.1685,-8830.4813,461.7692,5360.6777,-1771.7746,53.515281599999994,-1744.4453999999996,-1718.2593184,-3462.7047183999994
1273,377.3562,1025.5002,784.1579,0.0,0.0,0.0,-975.1502,-8885.4381,480.8644,5397.4337,-1777.256,54.71904816,-1795.2758999999996,-1722.53695184,-3517.81285184
1274,396.8989,1042.4979,774.1846,0.0,0.0,0.0,-985.6201,-8848.7933,453.4727,5358.7814,-1758.8994,54.69131952,-1808.5778999999993,-1704.20808048,-3512.7859804799996
1275,363.4367,1081.432,782.8202,0.0,0.0,0.0,-989.5233,-8867.2634,454.8686,5414.9583,-1804.5523,55.7677008,-1759.2708999999995,-1748.7845992,-3508.0554991999998
1276,403.2249,1013.5669,761.2451,0.0,0.0,0.0,-964.2025,-8844.1458,471.5637,5366.4996,-1770.9259,55.12254479999999,-1792.2481000000007,-1715.8033552,-3508.051455200001
1277,379.9668,1013.7254,772.8529,0.0,0.0,0.0,-960.4024,-8745.8738,465.9328,5369.8817,-1884.7299,55.706387039999996,-1703.9165999999996,-1829.02351296,-3532.9401129599996
1278,386.5957,1025.6371,775.3875,0.0,0.0,0.0,-960.3688,-8874.0852,479.2302,5338.366,-1733.4939,52.462979999999995,-1829.2374999999993,-1681.03092,-3510.2684199999994
1279,367.4796,1035.3628,771.9695,0.0,0.0,0.0,-994.6495,-8885.7841,459.3624,5355.6967,-1720.5597,53.697375359999995,-1890.5626000000002,-1666.86232464,-3557.42492464
1280,392.5379,1038.2949,773.7461,0.0,0.0,0.0,-972.293,-8800.0684,452.6024,5347.0029,-1775.641,55.47069432,-1768.1772,-1720.1703056800002,-3488.3475056800003
1281,370.8774,1029.3637,778.8823,0.0,0.0,0.0,-998.2253,-8906.5011,475.7714,5420.84,-1720.3187,53.07717456,-1828.9915999999994,-1667.24152544,-3496.233125439999
1282,383.5461,1004.7769,777.3078,0.0,0.0,0.0,-961.1954,-8842.4724,478.1694,5383.6225,-1788.4085,54.0142812,-1776.2451,-1734.3942188,-3510.6393188
1283,411.2465,1038.4959,774.6984,0.0,0.0,0.0,-990.5743,-8782.01,462.4135,5396.6498,-1862.6601,54.30305448,-1689.0802000000003,-1808.3570455200002,-3497.4372455200005
1284,401.0288,1045.7287,776.7455,0.0,0.0,0.0,-991.7915,-8912.1104,467.2483,5404.7271,-1775.0344,52.8984324,-1808.4234999999999,-1722.1359676,-3530.5594676
1285,403.0741,1063.8493,783.672,0.0,0.0,0.0,-973.5135,-8844.79,472.4049,5422.4731,-1853.6549,55.7116092,-1672.8301000000001,-1797.9432907999999,-3470.7733908
1286,399.4918,1008.091,780.1981,0.0,0.0,0.0,-974.0145,-8890.142,461.1528,5389.2175,-1764.8754,55.08566208,-1826.0052999999998,-1709.7897379199999,-3535.7950379199997
1287,410.5097,994.918,773.1726,0.0,0.0,0.0,-979.1963,-8895.596,466.4001,5384.3233,-1768.9357,54.25357392,-1845.4685999999992,-1714.68212608,-3560.1507260799995
1288,403.3145,1065.9949,779.2778,0.0,0.0,0.0,-971.8835,-8996.5633,455.1742,5413.1735,-1712.7808,54.8969292,-1851.5118999999995,-1657.8838708,-3509.3957707999994
1289,386.3975,1010.455,784.6375,0.0,0.0,0.0,-977.4331,-8881.9182,452.1651,5368.9028,-1757.5328,53.32552848,-1856.7934000000005,-1704.20727152,-3561.0006715200007
1290,376.9006,1015.7022,810.6973,0.0,0.0,0.0,-993.824,-8977.5976,466.9161,5431.7527,-1731.617,53.22879864,-1869.452699999999,-1678.38820136,-3547.840901359999
1291,411.035,1015.9685,789.4602,0.0,0.0,0.0,-979.0991,-8939.1309,456.0409,5401.71,-1728.9491,52.89651648,-1844.0153999999993,-1676.05258352,-3520.067983519999
1292,429.9679,975.034,780.2107,0.0,0.0,0.0,-975.3901,-8972.4326,474.6042,5441.6216,-1752.7613,54.01294056,-1846.3842999999997,-1698.7483594399998,-3545.1326594399998
1293,392.9615,1015.1183,779.1851,0.0,0.0,0.0,-985.9841,-8900.8216,470.7336,5399.7593,-1763.3638,53.38844424,-1829.0478999999996,-1709.9753557600002,-3539.0232557599998
1294,390.8924,1021.387,781.0433,0.0,0.0,0.0,-992.7054,-9019.2611,474.1583,5442.9862,-1702.6061,54.35305992,-1901.4992999999995,-1648.25304008,-3549.7523400799996
1295,400.8431,1070.2492,785.006,0.0,0.0,0.0,-974.6674,-9030.1719,467.7708,5427.2175,-1672.062,53.81683416,-1853.752699999999,-1618.2451658399998,-3471.997865839999
1296,393.3142,1028.4296,766.3707,0.0,0.0,0.0,-1000.37,-9037.6804,459.7663,5432.2761,-1638.8964,51.779686319999996,-1957.8934999999983,-1587.11671368,-3545.0102136799983
1297,403.7216,1016.0469,770.7573,0.0,0.0,0.0,-981.2319,-9061.3238,458.1053,5405.3293,-1624.9816,52.489011600000005,-1988.595299999999,-1572.4925884000002,-3561.087888399999
1298,372.6037,1042.1497,760.6626,0.0,0.0,0.0,-982.8654,-9043.6721,486.5119,5409.6932,-1643.6912,51.894385199999995,-1954.9163999999992,-1591.7968148,-3546.713214799999
1299,388.5837,1019.1458,766.0726,0.0,0.0,0.0,-987.3007,-9053.8984,476.8033,5439.768,-1656.8862,53.7847308,-1950.8257000000003,-1603.1014691999999,-3553.9271692
1300,398.2494,1028.4264,780.9131,0.0,0.0,0.0,-988.8318,-8866.2328,473.2646,5396.0052,-1800.5636,54.85807079999999,-1778.2059000000008,-1745.7055292,-3523.911429200001
1301,391.3443,1039.4772,774.5381,0.0,0.0,0.0,-961.4768,-9107.9872,456.8385,5390.2661,-1576.9142,52.80136848,-2016.9998000000005,-1524.1128315199999,-3541.112631520001
1302,392.2347,1015.2781,761.5208,0.0,0.0,0.0,-993.6387,-8984.1203,476.5495,5406.7609,-1685.5071,52.29310536,-1925.4150000000009,-1633.21399464,-3558.6289946400007
1303,375.2351,1041.7905,756.0757,0.0,0.0,0.0,-987.881,-9086.8417,465.9523,5384.422,-1577.7476,54.36779328,-2051.2471000000014,-1523.37980672,-3574.626906720001
1304,390.7856,1033.2724,768.2176,0.0,0.0,0.0,-969.5437,-9100.0655,457.7445,5385.4928,-1580.8236,52.56887904,-2034.096300000001,-1528.25472096,-3562.351020960001
1305,367.048,1025.4549,787.7895,0.0,0.0,0.0,-972.8696,-9043.7956,485.1567,5391.0347,-1642.7427,53.01320328,-1960.1813999999995,-1589.72949672,-3549.910896719999
1306,405.1038,1035.1089,775.5263,0.0,0.0,0.0,-1000.4235,-9016.9932,467.1658,5409.3309,-1660.8164,52.648801199999994,-1925.1810000000005,-1608.1675988,-3533.3485988
1307,404.0341,1066.5317,752.0399,0.0,0.0,0.0,-990.9667,-9022.849,470.0623,5392.9408,-1639.3352,53.3998944,-1928.2069000000001,-1585.9353056,-3514.1422056
1308,381.9466,1073.9896,791.9488,0.0,0.0,0.0,-986.4279,-9047.8818,471.1413,5414.0726,-1614.8656,53.06033736,-1901.210799999999,-1561.8052626400001,-3463.016062639999
1309,410.3551,995.6136,773.0955,0.0,0.0,0.0,-968.4228,-9063.6107,458.9237,5379.2026,-1607.4812,51.88518288,-2014.8429999999998,-1555.59601712,-3570.4390171200002
1310,423.548,1000.0338,781.3292,0.0,0.0,0.0,-972.673,-9050.0976,471.3284,5400.7867,-1622.0036,53.39069567999999,-1945.7444999999989,-1568.61290432,-3514.3574043199987
1311,413.7109,1060.5521,779.1844,0.0,0.0,0.0,-965.1893,-9040.474,464.9057,5360.3697,-1592.8629,52.22742263999999,-1926.9404999999997,-1540.63547736,-3467.57597736
1312,381.2712,1088.3614,773.3049,0.0,0.0,0.0,-1003.3595,-8979.4518,465.7118,5411.0408,-1691.7915,52.3727064,-1863.1212000000014,-1639.4187936,-3502.5399936000017
1313,391.1876,1049.0277,775.4452,0.0,0.0,0.0,-981.312,-8955.3441,462.8765,5363.4441,-1645.9969,53.38828224,-1894.6750000000002,-1592.60861776,-3487.28361776
1314,409.4321,977.3393,771.5986,0.0,0.0,0.0,-977.3507,-9038.7857,465.8517,5387.0027,-1608.7446,53.92923552,-2004.9120000000003,-1554.81536448,-3559.7273644800002
1315,390.2107,1010.4584,775.7965,0.0,0.0,0.0,-986.9867,-8969.074,467.5112,5372.8079,-1649.9049,54.508845599999994,-1939.2760000000007,-1595.3960544,-3534.672054400001
1316,409.9299,1055.8424,808.4603,0.0,0.0,0.0,-998.0214,-8942.896,483.9104,5383.4536,-1639.2101,51.768682559999995,-1799.3208000000013,-1587.4414174400001,-3386.7622174400017
1317,412.3409,990.544,791.8514,0.0,0.0,0.0,-979.4024,-8982.4982,468.7309,5407.6863,-1681.9927,53.88054984,-1890.7470999999996,-1628.11215016,-3518.859250159999
1318,374.3293,974.5106,776.1481,0.0,0.0,0.0,-953.924,-8977.477,468.8502,5414.4874,-1726.2891,55.769822639999994,-1923.0754000000006,-1670.51927736,-3593.594677360001
1319,387.5283,975.8502,790.9589,0.0,0.0,0.0,-972.6932,-8886.7368,463.7905,5379.4062,-1732.7341,54.21907368,-1861.8959000000004,-1678.5150263199998,-3540.4109263200003
1320,370.3045,1016.3164,750.2136,0.0,0.0,0.0,-992.8625,-8934.2722,480.1483,5418.3717,-1715.063,53.5046544,-1891.7802000000001,-1661.5583456000002,-3553.3385456
1321,373.9017,1061.8562,775.7827,0.0,0.0,0.0,-982.7619,-8942.1033,464.0776,5395.7913,-1690.9899,54.80423136,-1853.4557000000004,-1636.1856686400001,-3489.6413686400006
1322,393.52,1014.84,792.5861,0.0,0.0,0.0,-976.8032,-8977.5997,469.0082,5414.6956,-1696.1754,54.94837752,-1869.7529999999997,-1641.2270224800002,-3510.9800224799997
1323,378.6572,1055.74,763.3938,0.0,0.0,0.0,-976.0448,-8906.9657,466.4138,5368.2938,-1749.8138,54.65147112,-1850.5119000000004,-1695.16232888,-3545.6742288800006
1324,375.0552,1021.5765,767.39,0.0,0.0,0.0,-944.9777,-9028.5714,462.445,5402.4293,-1635.9274,54.86620464,-1944.6531000000014,-1581.06119536,-3525.7142953600014
1325,399.1942,1039.9494,757.0145,0.0,0.0,0.0,-972.2783,-9050.3607,473.435,5368.2671,-1589.3577,54.197208,-1984.7787999999991,-1535.160492,-3519.939291999999
1326,371.6435,1023.7338,772.925,0.0,0.0,0.0,-979.5594,-9009.239,470.2148,5393.8134,-1631.1035,52.16052024,-1956.4678999999996,-1578.9429797599998,-3535.4108797599997
1327,399.1387,1027.985,749.6035,0.0,0.0,0.0,-992.4813,-8715.8468,474.217,5344.9167,-1866.0521,53.59049208,-1712.4672,-1812.46160792,-3524.92880792
1328,386.6954,1065.7712,752.1118,0.0,0.0,0.0,-965.9894,-8927.4214,447.3023,5336.639,-1681.8855,53.917412399999996,-1904.891099999999,-1627.9680876,-3532.859187599999
1329,362.1496,1000.5677,730.4224,0.0,0.0,0.0,-950.5224,-8877.568,475.8086,5347.3871,-1723.3769,54.81047592,-1911.7549999999992,-1668.56642408,-3580.3214240799994
1330,367.7882,961.1323,775.204,0.0,0.0,0.0,-965.7959,-8893.0989,472.8314,5397.392,-1724.9844,55.08461088,-1884.5469000000012,-1669.8997891200002,-3554.4466891200013
