Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1213,380.6618,1040.6409,798.6369,0.0,0.0,0.0,-1038.4864,-8807.1963,483.9378,5321.9313,-1785.5864,52.5921624,-1819.8739999999998,-1732.9942376,-3552.8682376
1214,382.27,1120.9832,808.3028,0.0,0.0,0.0,-1019.0343,-8859.0898,468.6581,5311.998,-1775.7163,54.2328336,-1785.9120000000003,-1721.4834664,-3507.3954664000003
1215,403.1148,1093.3866,818.2427,0.0,0.0,0.0,-1030.1706,-8885.4947,466.7234,5319.2292,-1749.5103,53.00196696,-1814.9685999999992,-1696.50833304,-3511.476933039999
1216,393.1238,1088.0149,793.8052,0.0,0.0,0.0,-1021.6317,-8809.8793,467.3699,5282.8834,-1754.6955,53.454634559999995,-1806.3138000000008,-1701.24086544,-3507.5546654400005
1217,381.1464,1054.7643,808.0804,0.0,0.0,0.0,-1022.0937,-8936.4333,471.8214,5303.4554,-1689.3409,52.654107599999996,-1939.2591000000011,-1636.6867923999998,-3575.9458924000014
1218,420.6241,1080.3921,813.3369,0.0,0.0,0.0,-1054.9329,-8996.5983,462.8129,5313.5911,-1639.916,50.15955816,-1960.7740999999996,-1589.75644184,-3550.53054184
1219,391.7331,1064.8568,822.1415,0.0,0.0,0.0,-1057.8222,-9009.801,485.1733,5331.7323,-1621.8975,50.94796464,-1971.9861999999994,-1570.94953536,-3542.9357353599994
1220,406.3072,1109.1815,812.6084,0.0,0.0,0.0,-1035.4081,-8989.8373,477.0569,5330.7084,-1659.4265,51.39288504,-1889.382999999999,-1608.03361496,-3497.416614959999
1221,426.3337,1050.4077,829.9143,0.0,0.0,0.0,-1005.3829,-9104.8006,476.3376,5320.598,-1575.2987,52.87101192,-2006.592200000001,-1522.42768808,-3529.0198880800012
1222,406.4866,1082.0406,838.4832,0.0,0.0,0.0,-1023.838,-9055.2357,481.0151,5295.5938,-1563.5076,50.25494016,-1975.4543999999996,-1513.25265984,-3488.7070598399996
1223,380.7895,1078.9599,805.7226,0.0,0.0,0.0,-1030.2334,-8831.3554,489.7304,5326.3312,-1794.2497,51.8887692,-1780.0551999999998,-1742.3609308,-3522.4161308000002
1224,424.7085,1037.4221,792.102,0.0,0.0,0.0,-1020.8792,-8951.7298,479.25,5360.0827,-1669.7719,52.5702672,-1879.0436999999993,-1617.2016328,-3496.245332799999
1225,367.6795,1060.1988,794.8009,0.0,0.0,0.0,-1008.5574,-8935.4103,486.7515,5356.927,-1709.2942,51.689593439999996,-1877.6100000000006,-1657.60460656,-3535.214606560001
1226,370.1676,1047.1117,837.9427,0.0,0.0,0.0,-1056.526,-8903.1066,477.4013,5309.8088,-1683.2966,49.7208996,-1917.2005,-1633.5757004,-3550.7762003999997
1227,384.8997,1082.6972,816.7937,0.0,0.0,0.0,-1036.6642,-8951.1219,468.7083,5269.2716,-1642.2292,50.077172159999996,-1965.4156000000003,-1592.15202784,-3557.56762784
1228,422.9767,1099.186,839.3446,0.0,0.0,0.0,-1018.543,-9057.4441,481.9467,5306.3867,-1544.5634,49.7926944,-1926.1464000000005,-1494.7707056,-3420.9171056000005
1229,402.4781,1021.1069,837.4974,0.0,0.0,0.0,-1022.1616,-9082.5755,471.9854,5368.2485,-1602.8702,50.29135848,-2003.4208000000017,-1552.57884152,-3555.999641520002
1230,391.7682,1050.6442,808.244,0.0,0.0,0.0,-1028.3882,-8906.5612,470.7612,5307.6209,-1696.4063,52.467729119999994,-1905.9109000000008,-1643.93857088,-3549.849470880001
1231,386.6635,1034.7864,812.6072,0.0,0.0,0.0,-1018.4089,-8929.5981,479.6133,5295.2905,-1684.439,51.350363279999996,-1939.0460999999996,-1633.08863672,-3572.13473672
1232,396.2764,1084.6692,841.7122,0.0,0.0,0.0,-1028.0598,-8889.3335,482.4669,5302.862,-1710.2008,51.31940328,-1809.4066000000003,-1658.88139672,-3468.28799672
1233,374.9068,1099.2232,812.541,0.0,0.0,0.0,-1034.232,-9043.1282,480.3082,5336.2306,-1606.5649,50.97382848,-1974.1503999999986,-1555.59107152,-3529.741471519999
1234,392.3052,1087.4545,801.0321,0.0,0.0,0.0,-1055.7017,-8936.926,478.5074,5266.5834,-1627.643,50.04187488,-1966.7450999999992,-1577.60112512,-3544.3462251199994
1235,435.2689,1108.9345,808.203,0.0,0.0,0.0,-1042.0603,-8895.1916,475.911,5305.4993,-1715.2108,51.95080296,-1803.4352,-1663.2599970400001,-3466.6951970399996
1236,426.8303,1067.6678,816.367,0.0,0.0,0.0,-1043.7392,-8968.0775,490.421,5289.6775,-1622.1669,50.909901839999996,-1920.8530999999994,-1571.25699816,-3492.1100981599993
1237,394.1927,1115.9902,811.4073,0.0,0.0,0.0,-1023.9384,-9014.0966,475.4254,5299.3109,-1608.3646,52.4270844,-1941.7085000000006,-1555.9375156,-3497.6460156000007
1238,423.0553,1072.8756,796.3393,0.0,0.0,0.0,-1007.2252,-8921.1784,470.7981,5279.6258,-1682.0515,52.60091544,-1885.7095000000008,-1629.45058456,-3515.160084560001
1239,371.3963,1062.6924,794.1352,0.0,0.0,0.0,-1022.0741,-8864.4466,470.2868,5294.0273,-1714.4097,51.40786104,-1893.9826999999996,-1663.00183896,-3556.9845389599996
1240,390.6848,1041.6381,826.96,0.0,0.0,0.0,-1024.2256,-8896.7506,490.7997,5294.3598,-1718.1729,50.87317104,-1876.5337999999992,-1667.29972896,-3543.833528959999
1241,419.7399,1065.354,826.5191,0.0,0.0,0.0,-1025.4892,-8816.561,476.6488,5306.7614,-1783.5838,53.85396888,-1747.0269999999991,-1729.7298311200002,-3476.7568311199993
1242,365.1469,1033.1829,814.4469,0.0,0.0,0.0,-1030.5184,-8975.4535,487.172,5362.4178,-1663.3151,53.655233759999994,-1943.6053999999995,-1609.65986624,-3553.265266239999
1243,410.7814,1064.341,819.2783,0.0,0.0,0.0,-1027.9218,-8976.5195,469.9011,5275.0791,-1622.516,52.51679136,-1965.0604000000003,-1569.99920864,-3535.0596086400005
1244,388.2549,1064.2324,821.8991,0.0,0.0,0.0,-1020.8617,-8866.2391,488.8178,5314.4898,-1741.664,53.37524016,-1809.4068000000007,-1688.28875984,-3497.6955598400004
1245,384.8429,1026.706,836.8423,0.0,0.0,0.0,-1041.8025,-8875.7926,484.7579,5312.2396,-1724.4329,52.373728799999995,-1872.206400000001,-1672.0591712,-3544.2655712000005
1246,366.2723,1071.7451,808.7874,0.0,0.0,0.0,-1024.6049,-8856.0747,482.2681,5272.9849,-1718.3312,53.6779296,-1878.621799999998,-1664.6532704,-3543.275070399998
1247,410.9552,1090.0529,816.089,0.0,0.0,0.0,-1022.5846,-8952.8631,484.9641,5289.3515,-1638.932,53.054838,-1884.0350000000008,-1585.877162,-3469.9121620000005
1248,418.4444,1111.9458,799.7216,0.0,0.0,0.0,-1000.1902,-8928.1655,486.6955,5325.0057,-1722.2497,53.19804024,-1786.5427,-1669.0516597600001,-3455.5943597600003
1249,412.2122,1090.9243,812.9028,0.0,0.0,0.0,-1013.215,-8902.1479,492.3753,5340.451,-1762.0731,54.634820399999995,-1766.4973,-1707.4382796,-3473.9355796
1250,369.036,1105.7955,808.0128,0.0,0.0,0.0,-1033.0823,-8905.7697,490.7091,5314.9859,-1726.686,52.4493684,-1850.3127000000013,-1674.2366316,-3524.549331600001
1251,408.8884,1005.8459,832.7685,0.0,0.0,0.0,-1030.6259,-8944.1874,486.5056,5300.9271,-1664.4955,51.569817119999996,-1939.8778000000002,-1612.92568288,-3552.80348288
1252,422.3365,1108.2244,824.9412,0.0,0.0,0.0,-1012.8093,-8939.5983,475.1313,5300.1451,-1674.2822,52.31330064,-1821.6291,-1621.96889936,-3443.5979993600004
1253,411.3651,1089.01,811.8612,0.0,0.0,0.0,-1014.1578,-8932.3233,488.1254,5262.7683,-1659.3733,52.34397768,-1883.3511000000008,-1607.02932232,-3490.380422320001
1254,405.2036,1082.4506,806.1167,0.0,0.0,0.0,-1041.5584,-8896.8554,472.6475,5294.9262,-1700.5495,52.820157599999995,-1877.0692000000008,-1647.7293424000002,-3524.7985424000008
1255,372.2488,1052.0347,804.1324,0.0,0.0,0.0,-1019.4729,-8951.1064,476.4775,5350.7475,-1688.5518,52.19727192,-1914.9384,-1636.35452808,-3551.2929280800004
1256,427.1908,1054.7936,828.0264,0.0,0.0,0.0,-1049.5697,-8889.6741,461.6166,5288.8011,-1715.9745,52.2771264,-1878.8153000000002,-1663.6973736,-3542.5126736000007
1257,422.5336,1090.357,815.7166,0.0,0.0,0.0,-1026.3031,-8888.5979,481.2447,5233.4,-1669.612,53.029507679999995,-1871.6491000000015,-1616.58249232,-3488.2315923200017
1258,402.3861,1019.6856,841.8406,0.0,0.0,0.0,-1021.1947,-8833.1206,486.4414,5300.8539,-1776.8358,53.30899512,-1803.1077000000005,-1723.52680488,-3526.6345048800003
1259,438.0021,1090.3392,825.2814,0.0,0.0,0.0,-1000.0734,-8953.9769,488.3257,5297.9187,-1700.9276,54.18321048,-1814.1831999999995,-1646.74438952,-3460.9275895199994
1260,421.9659,1040.4151,810.7346,0.0,0.0,0.0,-1018.3447,-8954.3282,474.5023,5308.0801,-1662.3621,52.40255328,-1916.9749000000002,-1609.9595467200002,-3526.9344467200003
1261,399.75,1083.0775,837.6777,0.0,0.0,0.0,-1015.067,-8825.7037,481.1415,5282.4207,-1757.9818,51.02722872,-1756.7033000000001,-1706.95457128,-3463.65787128
1262,410.5706,1018.5122,822.9666,0.0,0.0,0.0,-1025.9968,-8814.3967,476.5555,5308.7473,-1799.6005,53.33180472,-1803.041299999999,-1746.26869528,-3549.309995279999
1263,426.2493,1093.3331,822.9817,0.0,0.0,0.0,-1000.2584,-8809.7542,485.5464,5296.1659,-1788.4057,52.800688799999996,-1685.7361999999994,-1735.6050112,-3421.3412111999996
1264,375.9724,1028.9307,832.0756,0.0,0.0,0.0,-1034.5204,-8919.1483,481.4416,5295.6091,-1652.8471,52.31662488,-1939.6393000000007,-1600.53047512,-3540.169775120001
1265,429.7282,1078.577,834.5136,0.0,0.0,0.0,-1017.7953,-8875.2423,460.8207,5316.2079,-1727.2161,51.42627504,-1773.190199999999,-1675.78982496,-3448.9800249599994
1266,408.6369,1084.2443,841.6689,0.0,0.0,0.0,-1025.5975,-8792.0306,476.1116,5315.6263,-1822.9433,50.77798416,-1691.3401000000003,-1772.16531584,-3463.5054158400003
1267,390.6092,1088.1073,815.0939,0.0,0.0,0.0,-1033.9399,-8851.7759,471.4687,5320.9916,-1787.8915,53.13677112,-1799.4451,-1734.75472888,-3534.1998288799996
1268,406.2795,1110.535,812.7812,0.0,0.0,0.0,-994.3288,-8861.9856,489.0301,5325.6173,-1785.5798,53.98300944,-1712.0713000000005,-1731.59679056,-3443.6680905600006
1269,400.3472,1097.0753,777.914,0.0,0.0,0.0,-1031.5051,-8845.3655,473.28,5301.5707,-1763.0103,52.56034776,-1826.6834,-1710.44995224,-3537.13335224
1270,408.9931,1024.6634,815.4304,0.0,0.0,0.0,-1031.0803,-8818.5004,485.8248,5312.9355,-1811.3499,52.5679416,-1801.7335000000003,-1758.7819584,-3560.5154584000006
1271,403.717,1090.8217,813.761,0.0,0.0,0.0,-1027.4615,-8721.4326,456.3131,5258.174,-1846.0839,52.2985824,-1726.1072999999997,-1793.7853176,-3519.8926175999995
1272,412.3179,1047.6571,807.4672,0.0,0.0,0.0,-998.5028,-8803.7903,491.524,5341.4987,-1852.3444,53.97990912,-1701.8282,-1798.36449088,-3500.1926908799996
1273,409.3454,1098.6906,819.8318,0.0,0.0,0.0,-1022.9116,-8741.5625,475.8642,5279.8717,-1843.267,54.47219472,-1680.8703999999998,-1788.79480528,-3469.6652052799996
1274,368.2346,1094.4557,801.7671,0.0,0.0,0.0,-1009.9494,-8805.7239,463.5879,5285.7154,-1774.6891,55.4371416,-1801.9126000000006,-1719.2519584000001,-3521.1645584000007
1275,386.0809,1061.9867,807.5491,0.0,0.0,0.0,-1031.8689,-8737.893,487.043,5281.3398,-1836.3472,53.0702172,-1745.7624000000014,-1783.2769828,-3529.0393828000015
1276,432.1452,1053.1715,798.9916,0.0,0.0,0.0,-1011.5883,-8792.5438,469.5886,5270.7456,-1759.0303,52.377348239999996,-1779.4895999999999,-1706.65295176,-3486.1425517599996
1277,406.2034,1069.4132,810.2137,0.0,0.0,0.0,-1015.0322,-8781.5515,477.9758,5292.3268,-1790.7906,53.108222399999995,-1740.4507999999996,-1737.6823776,-3478.1331775999997
1278,391.6739,1162.7056,782.8198,0.0,0.0,0.0,-1031.7338,-8877.9134,480.4999,5305.25,-1706.9122,51.108426,-1786.6979999999994,-1655.803774,-3442.5017739999994
1279,430.4798,1036.1013,834.2904,0.0,0.0,0.0,-1016.7898,-8855.8711,485.5568,5307.8369,-1742.6914,51.29690472,-1778.3956999999991,-1691.39449528,-3469.790195279999
1280,384.8927,1096.2327,791.1646,0.0,0.0,0.0,-1021.7072,-8948.0587,487.5123,5315.3783,-1647.2367,51.135732000000004,-1894.5852999999988,-1596.100968,-3490.6862679999986
1281,390.746,1121.451,838.9971,0.0,0.0,0.0,-1025.1693,-8923.0007,464.8915,5287.5125,-1684.6317,52.8965928,-1844.5719000000008,-1631.7351072,-3476.307007200001
1282,413.5159,1074.0392,861.008,0.0,0.0,0.0,-1006.9015,-9058.2298,482.5473,5350.8399,-1588.4285,53.49395448,-1883.1809999999987,-1534.93454552,-3418.1155455199987
1283,416.7338,1077.8219,812.8245,0.0,0.0,0.0,-1024.8525,-9063.7151,490.674,5349.9138,-1585.4537,52.58606544,-1940.5995999999996,-1532.86763456,-3473.4672345599997
1284,374.6077,1101.4983,825.3807,0.0,0.0,0.0,-1024.7638,-8960.8022,488.7098,5355.3784,-1673.9955,51.82559784,-1839.991100000001,-1622.16990216,-3462.161002160001
1285,398.1362,1023.102,817.3431,0.0,0.0,0.0,-1025.6991,-8977.7632,472.5715,5377.5978,-1700.3684,54.13323384,-1914.7116999999998,-1646.23516616,-3560.9468661600004
1286,400.3071,1039.818,820.6625,0.0,0.0,0.0,-1043.5927,-8976.4779,480.0876,5326.1878,-1612.1023,50.99885208,-1953.0076,-1561.10344792,-3514.11104792
1287,383.1105,1130.6312,800.1154,0.0,0.0,0.0,-1015.1008,-8885.3993,478.2635,5342.8543,-1780.2376,54.57118032,-1765.5251999999991,-1725.66641968,-3491.191619679999
1288,379.6756,1094.0592,820.2201,0.0,0.0,0.0,-1031.8114,-8915.2426,480.1778,5331.1675,-1693.0676,52.405005599999996,-1841.7537999999995,-1640.6625944,-3482.4163943999997
1289,393.0411,1087.578,812.2688,0.0,0.0,0.0,-986.372,-8911.1275,486.6702,5326.5737,-1735.0168,56.75686416,-1791.3676999999998,-1678.25993584,-3469.62763584
1290,393.5239,1082.4165,812.7894,0.0,0.0,0.0,-1030.9388,-8916.0357,482.8559,5304.5754,-1704.4467,52.46979767999999,-1870.813400000001,-1651.97690232,-3522.790302320001
1291,413.3262,1067.6869,834.0992,0.0,0.0,0.0,-983.2297,-8924.8681,473.2473,5304.1646,-1738.7408,55.627108559999996,-1815.5735999999997,-1683.1136914400001,-3498.6872914399996
1292,417.8368,1101.9086,810.8765,0.0,0.0,0.0,-1016.972,-8954.5356,480.9631,5299.2229,-1666.971,52.23182976,-1860.6996999999992,-1614.73917024,-3475.4388702399992
1293,386.1536,1100.7177,823.8292,0.0,0.0,0.0,-1027.4916,-8845.6304,488.0753,5299.3762,-1709.4987,53.322936479999996,-1774.9700000000003,-1656.1757635200001,-3431.1457635200004
1294,402.4851,1077.6579,818.5691,0.0,0.0,0.0,-1016.1329,-8869.0167,481.9597,5307.4517,-1748.8306,54.01240632,-1797.0261,-1694.81819368,-3491.84429368
1295,411.3853,1121.1815,800.8716,0.0,0.0,0.0,-1010.0598,-8870.5715,474.7217,5322.1609,-1752.5121,54.61272072,-1750.3103,-1697.89937928,-3448.20967928
1296,390.5228,1052.1985,816.1432,0.0,0.0,0.0,-1012.2848,-8950.0239,480.036,5327.9063,-1736.0958,53.55275256,-1895.5019000000002,-1682.54304744,-3578.04494744
1297,396.0563,1040.6039,817.0388,0.0,0.0,0.0,-1007.3076,-9026.8328,493.8744,5309.5897,-1626.3428,53.48134512,-1976.9772999999996,-1572.8614548799999,-3549.8387548799997
1298,401.9509,1084.3001,803.5954,0.0,0.0,0.0,-1052.414,-8978.0721,467.1758,5309.38,-1643.6151,51.380393039999994,-1964.0838999999996,-1592.23470696,-3556.3186069599997
1299,421.0983,1043.4954,821.8028,0.0,0.0,0.0,-1041.191,-8915.8735,482.6803,5329.8526,-1710.6859,51.85024056,-1858.1350999999995,-1658.83565944,-3516.9707594399993
1300,416.2971,1062.054,805.2102,0.0,0.0,0.0,-1021.1158,-8848.4737,467.2349,5265.1724,-1740.518,50.565813119999994,-1853.6209,-1689.95218688,-3543.57308688
1301,391.7169,1056.4338,806.1439,0.0,0.0,0.0,-1036.3133,-8925.717,468.0151,5337.5697,-1686.9443,51.80192424,-1902.1509000000005,-1635.14237576,-3537.2932757600006
1302,421.0641,1089.791,792.2213,0.0,0.0,0.0,-1031.4633,-8930.3942,466.1447,5305.7057,-1710.7463,51.76628496,-1886.9307,-1658.9800150400001,-3545.9107150399996
1303,395.3538,1029.8238,817.4142,0.0,0.0,0.0,-1045.8096,-8942.8638,475.1425,5318.9797,-1676.4156,51.926868,-1951.9593999999997,-1624.488732,-3576.448132
1304,408.7312,1101.2331,787.1285,0.0,0.0,0.0,-1026.2533,-8893.6852,472.3093,5314.1606,-1710.014,52.84705752,-1836.3757999999998,-1657.16694248,-3493.54274248
1305,411.055,1047.5525,812.3612,0.0,0.0,0.0,-1018.2953,-8939.046,474.9387,5324.9727,-1719.0135,52.70228424,-1886.4611999999997,-1666.31121576,-3552.7724157599996
1306,414.3352,1069.4918,866.2101,0.0,0.0,0.0,-1037.9588,-8937.4601,485.759,5351.2662,-1743.9125,52.2619632,-1788.3566,-1691.6505367999998,-3480.0071368
1307,417.351,1080.581,795.4357,0.0,0.0,0.0,-1032.4388,-8895.744,472.7332,5342.3406,-1732.149,51.5699388,-1819.7413000000006,-1680.5790611999998,-3500.3203612000007
1308,402.7523,1048.3418,851.7941,0.0,0.0,0.0,-1018.2154,-8879.5934,478.2979,5332.8933,-1749.5458,52.51912416,-1783.7294000000002,-1697.02667584,-3480.75607584
1309,361.9716,1034.6585,806.3512,0.0,0.0,0.0,-1017.7192,-8913.8344,495.9399,5320.9484,-1720.2043,51.89920704,-1911.6839999999993,-1668.3050929600001,-3579.9890929599997
1310,423.4365,1071.5287,820.1599,0.0,0.0,0.0,-1003.8669,-8929.4044,480.4414,5359.7475,-1765.7423,55.83070944,-1777.9572999999991,-1709.91159056,-3487.868890559999
1311,412.3426,1050.5787,817.6384,0.0,0.0,0.0,-1035.7705,-8915.4772,478.2164,5318.9542,-1731.9438,51.11725968,-1873.5173999999997,-1680.82654032,-3554.3439403199995
1312,404.0797,1085.646,805.1881,0.0,0.0,0.0,-1022.9914,-8863.5598,470.2613,5290.0337,-1731.1948,52.1910216,-1831.3424000000014,-1679.0037784,-3510.3461784000015
1313,412.4174,1028.1538,837.4149,0.0,0.0,0.0,-1007.5139,-8801.234,497.7529,5320.9806,-1799.6875,53.038520639999994,-1712.0283,-1746.64897936,-3458.67727936
1314,373.6006,1046.5968,806.6069,0.0,0.0,0.0,-1029.4927,-8806.3228,496.4271,5283.4748,-1797.2551,53.3613132,-1829.1093,-1743.8937868,-3573.0030868000003
1315,402.3974,1098.4063,818.6642,0.0,0.0,0.0,-1018.996,-8899.5429,492.8717,5298.8852,-1718.9465,52.618004639999995,-1807.3141000000005,-1666.32849536,-3473.6425953600005
1316,405.1038,1047.421,811.2159,0.0,0.0,0.0,-1020.5269,-8900.6494,481.6179,5340.1029,-1721.248,51.38970048,-1835.7147999999997,-1669.85829952,-3505.5730995199997
1317,390.1422,1052.2071,825.9461,0.0,0.0,0.0,-1024.6561,-8942.9569,469.1955,5340.1606,-1687.9756,52.4588724,-1889.9614999999994,-1635.5167276,-3525.478227599999
1318,391.399,1067.2619,801.2401,0.0,0.0,0.0,-1032.089,-8997.1668,496.1796,5324.3481,-1641.5268,52.07022576,-1948.8271000000004,-1589.45657424,-3538.2836742400004
1319,416.1221,1059.3085,827.63,0.0,0.0,0.0,-1053.8551,-8879.1464,469.2859,5279.5852,-1682.7771,51.823144799999994,-1881.0697999999993,-1630.9539552,-3512.0237551999994
1320,421.0564,1075.9147,827.2834,0.0,0.0,0.0,-1024.4607,-8971.187,475.2914,5286.3817,-1621.697,52.85911104,-1909.7201000000005,-1568.8378889599999,-3478.557988960001
1321,401.5771,1072.0338,820.4411,0.0,0.0,0.0,-1043.0258,-8886.342,471.2474,5244.9005,-1658.119,51.931425600000004,-1919.1679000000004,-1606.1875744,-3525.3554744000003
1322,397.6187,1064.0336,780.0109,0.0,0.0,0.0,-1002.0332,-8990.2939,483.3811,5335.2206,-1673.8176,52.756086239999995,-1932.0622000000012,-1621.06151376,-3553.1237137600015
1323,403.699,1052.8904,775.8142,0.0,0.0,0.0,-1037.2924,-8954.8928,488.6166,5279.0671,-1625.011,52.02920736,-1992.0978999999988,-1572.9817926399999,-3565.079692639999
1324,401.6843,1061.3487,808.6178,0.0,0.0,0.0,-1046.2185,-8957.2478,483.4056,5303.0848,-1675.6885,52.1673552,-1945.325099999999,-1623.5211448,-3568.846244799999
1325,403.4915,1091.6302,779.2732,0.0,0.0,0.0,-1030.4644,-8918.7126,470.8505,5324.8248,-1720.2063,51.93666288,-1879.1067999999996,-1668.26963712,-3547.3764371199995
1326,384.7942,1066.3111,799.5121,0.0,0.0,0.0,-1049.2971,-8952.077,471.3895,5341.1749,-1667.4524,51.07328064,-1938.1922999999988,-1616.37911936,-3554.571419359999
1327,396.5618,1140.4412,841.3441,0.0,0.0,0.0,-1023.6629,-8907.9926,475.2856,5281.2565,-1695.5923,50.905836,-1796.7662999999993,-1644.6864640000001,-3441.4527639999997
1328,398.8535,1041.5958,832.2012,0.0,0.0,0.0,-1000.258,-8950.1827,478.7568,5312.2107,-1658.5154,51.26603471999999,-1886.8226999999997,-1607.24936528,-3494.07206528
1329,414.9439,1042.236,813.7511,0.0,0.0,0.0,-1037.8293,-9027.8716,483.3351,5344.9407,-1626.5224,51.685878239999994,-1966.4941,-1574.83652176,-3541.3306217599998
1330,393.8867,1072.9578,837.9477,0.0,0.0,0.0,-1009.6222,-9047.9547,493.806,5325.5641,-1615.0547,53.18750736,-1933.414600000001,-1561.86719264,-3495.2817926400007
1331,411.5843,1036.74,817.6449,0.0,0.0,0.0,-1034.1083,-8992.8931,483.9615,5311.0505,-1626.3921,51.11296776,-1966.020199999999,-1575.27913224,-3541.299332239999
1332,406.9804,1087.4706,820.7902,0.0,0.0,0.0,-1031.5499,-9019.1673,474.5235,5331.6193,-1652.2079,51.4674504,-1929.3331999999982,-1600.7404496000001,-3530.0736495999986
1333,422.2704,1074.8095,818.2277,0.0,0.0,0.0,-1032.2898,-9010.6012,482.0796,5305.4094,-1630.6421,53.19143928,-1940.0944,-1577.45066072,-3517.54506072
1334,411.7517,1016.0123,825.8874,0.0,0.0,0.0,-1009.8803,-9068.2279,466.1232,5328.8688,-1600.954,52.04462472,-2029.4647999999997,-1548.90937528,-3578.3741752799997
1335,412.2922,1049.1023,836.6791,0.0,0.0,0.0,-1022.0035,-8962.457,484.5313,5305.2414,-1646.2048,51.18579648,-1896.614200000001,-1595.01900352,-3491.6332035200007
1336,400.3615,1112.8885,831.184,0.0,0.0,0.0,-1039.3326,-9015.3777,478.8881,5303.5856,-1602.8687,50.26714344,-1927.8025999999982,-1552.60155656,-3480.4041565599982
1337,387.5819,1106.1053,822.8199,0.0,0.0,0.0,-1045.7472,-9020.2942,472.372,5350.3255,-1645.3816,50.73600456,-1926.8368,-1594.6455954399999,-3521.48239544
1338,432.9101,1076.5643,829.5612,0.0,0.0,0.0,-1049.2944,-8962.3998,479.4063,5333.6626,-1698.7043,51.89520384,-1859.5896999999995,-1646.80909616,-3506.39879616
1339,405.0813,1053.0541,815.0918,0.0,0.0,0.0,-1017.4044,-8852.0248,462.1929,5306.0743,-1780.3851,54.92393424,-1827.934799999999,-1725.4611657599999,-3553.395965759999
1340,411.8906,1076.0625,813.3296,0.0,0.0,0.0,-1032.9405,-8858.8391,492.0854,5289.4425,-1737.2968,54.040245840000004,-1808.9689999999991,-1683.2565541600002,-3492.2255541599993
1341,393.5309,1053.9849,826.2346,0.0,0.0,0.0,-1024.9789,-8878.6945,469.6642,5301.4683,-1727.9607,51.7590684,-1858.7904999999992,-1676.2016316000002,-3534.992131599999
1342,390.0281,1044.9498,839.0473,0.0,0.0,0.0,-1028.7818,-8930.2605,476.7054,5345.0005,-1728.911,53.34563592,-1863.3112,-1675.56536408,-3538.87656408
1343,371.0419,1098.2307,824.0069,0.0,0.0,0.0,-1034.0624,-8893.0377,483.1004,5299.0615,-1709.518,53.63142552,-1851.6587000000009,-1655.88657448,-3507.545274480001
1344,414.5985,1065.0656,811.0051,0.0,0.0,0.0,-1002.9435,-8953.9723,477.6197,5347.9479,-1702.0319,53.521655759999994,-1840.6789999999992,-1648.51024424,-3489.189244239999
1345,413.4721,1027.0995,821.5081,0.0,0.0,0.0,-1007.0311,-8888.1317,489.2389,5340.6058,-1763.2081,53.40595608,-1803.2383999999993,-1709.8021439200002,-3513.040543919999
1346,394.0905,1090.9443,804.4114,0.0,0.0,0.0,-1018.0221,-8949.905,481.3877,5309.2104,-1687.3747,52.89003144,-1887.8828000000003,-1634.48466856,-3522.367468560001
1347,429.8573,1055.5651,817.4339,0.0,0.0,0.0,-1016.4306,-8951.312,470.8865,5303.7548,-1671.716,53.03485656,-1890.2450000000008,-1618.68114344,-3508.9261434400005
1348,416.7899,1066.4546,797.8459,0.0,0.0,0.0,-1034.7529,-8834.4226,483.6104,5314.6141,-1788.2485,54.2751444,-1789.8606000000009,-1733.9733555999999,-3523.8339556000005
1349,400.7832,1056.8636,811.4392,0.0,0.0,0.0,-1019.9127,-8907.4699,475.1621,5329.8061,-1748.178,54.46849248,-1853.3284000000003,-1693.7095075200002,-3547.0379075200003
1350,404.9686,1093.6295,816.8376,0.0,0.0,0.0,-1028.6354,-8929.2637,481.4136,5319.7113,-1703.2206,54.32486904,-1841.3384999999998,-1648.89573096,-3490.23423096
1351,401.4258,1049.0295,837.6396,0.0,0.0,0.0,-1027.673,-8971.5161,479.9403,5312.8791,-1649.3514,51.29157384,-1918.2748000000001,-1598.05982616,-3516.33462616
1352,413.2907,1054.4578,810.6954,0.0,0.0,0.0,-1017.4482,-8898.6396,473.3222,5329.3556,-1725.3851,53.665984800000004,-1834.9661000000015,-1671.7191152,-3506.6852152000015
1353,419.8155,1025.578,815.8234,0.0,0.0,0.0,-999.9717,-8943.2682,472.6867,5262.4989,-1659.1917,51.682700159999996,-1946.8374000000013,-1607.5089998400001,-3554.3463998400016
1354,406.9365,1039.8179,798.8903,0.0,0.0,0.0,-1028.5343,-8868.7319,472.28,5300.3545,-1737.5011,52.678106639999996,-1878.987000000001,-1684.82299336,-3563.809993360001
1355,407.5396,1093.8839,796.8104,0.0,0.0,0.0,-1021.8034,-8887.9686,489.9107,5318.9078,-1736.5525,52.570426319999996,-1802.7195999999994,-1683.98207368,-3486.701673679999
1356,421.5805,1090.7651,822.6344,0.0,0.0,0.0,-1020.9644,-8981.4908,479.1933,5294.5916,-1649.6389,51.82624872,-1893.6902999999993,-1597.81265128,-3491.5029512799993
1357,430.5656,1061.9459,814.0561,0.0,0.0,0.0,-1027.8076,-8901.354,468.4355,5295.7447,-1689.9329,53.65585944,-1858.4137999999994,-1636.27704056,-3494.6908405599993
