Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1099,388.7443,1027.4038,785.0663,0.0,0.0,0.0,-987.4234,-9029.4144,468.4884,5368.4124,-1613.594,54.13761072,-1978.7226,-1559.4563892800002,-3538.17898928
1100,376.3392,1008.4741,774.8694,0.0,0.0,0.0,-970.2802,-9084.2899,465.2118,5376.5346,-1574.5055,53.70301224,-2053.1409999999996,-1520.80248776,-3573.9434877599997
1101,375.0198,1016.6797,781.4754,0.0,0.0,0.0,-989.4525,-9035.2613,462.0953,5355.9671,-1614.1205,54.0721296,-2033.4764999999998,-1560.0483704,-3593.5248703999996
1102,356.8984,991.7288,774.1347,0.0,0.0,0.0,-989.2172,-9112.3015,469.6491,5387.6678,-1546.7883,53.393456879999995,-2121.4398999999994,-1493.39484312,-3614.8347431199995
1103,392.849,987.7854,797.0343,0.0,0.0,0.0,-986.1664,-9099.0242,471.159,5411.2628,-1562.9541,52.76354328,-2025.1000999999997,-1510.19055672,-3535.29065672
1104,359.0019,1067.2827,773.1342,0.0,0.0,0.0,-972.3447,-9077.1397,468.942,5395.1835,-1587.9863,53.53867944,-1985.9400999999998,-1534.4476205600001,-3520.3877205599997
1105,385.0375,1016.2129,780.9387,0.0,0.0,0.0,-982.6424,-9040.9153,456.0592,5377.5411,-1609.7428,53.2997172,-2007.7683000000006,-1556.4430828,-3564.2113828000006
1106,394.4666,1001.9882,789.0194,0.0,0.0,0.0,-980.898,-8931.4959,475.7096,5389.6912,-1705.4362,55.338091199999994,-1861.5189,-1650.0981088,-3511.6170088000003
1107,419.1457,1023.3451,762.402,0.0,0.0,0.0,-966.8246,-8867.9601,474.6909,5361.272,-1763.8903,55.43153279999999,-1793.929000000001,-1708.4587672,-3502.3877672000012
1108,419.4645,977.5099,767.5492,0.0,0.0,0.0,-967.8686,-8978.1729,461.1863,5390.5055,-1693.8517,54.66375,-1929.8260999999993,-1639.18795,-3569.0140499999993
1109,379.319,1036.6946,787.6475,0.0,0.0,0.0,-968.9598,-9046.083,460.4584,5358.7605,-1614.0573,53.730119519999995,-1992.1628,-1560.32718048,-3552.48998048
1110,392.8849,1026.759,790.2833,0.0,0.0,0.0,-970.4863,-9161.2351,474.4572,5387.4065,-1507.4072,53.601337439999995,-2059.9305000000004,-1453.8058625600002,-3513.7363625600005
1111,387.629,1002.9385,777.2795,0.0,0.0,0.0,-956.1007,-9097.3138,456.1849,5354.5525,-1551.841,55.02777408,-2074.830099999999,-1496.81322592,-3571.643325919999
1112,404.2902,1025.8937,772.0359,0.0,0.0,0.0,-959.3587,-9121.4155,458.3143,5372.403,-1542.4286,53.600027759999996,-2047.8370999999988,-1488.8285722399999,-3536.665672239999
1113,385.853,996.4249,778.2781,0.0,0.0,0.0,-982.1827,-9086.4775,470.6278,5368.0016,-1545.7592,53.9920296,-2069.474800000001,-1491.7671704,-3561.241970400001
1114,389.3956,1021.0823,771.893,0.0,0.0,0.0,-980.8971,-9094.6785,451.2839,5323.6488,-1519.047,53.32398264,-2118.272,-1465.72301736,-3583.99501736
1115,401.0163,982.7275,746.2257,0.0,0.0,0.0,-968.431,-9032.2085,450.9434,5350.9214,-1583.6675,54.6234732,-2068.8052,-1529.0440268,-3597.8492268
1116,375.2812,977.8286,776.0696,0.0,0.0,0.0,-997.9938,-9010.8551,470.1259,5396.2719,-1639.9242,54.7595208,-2013.2717000000011,-1585.1646792,-3598.4363792000013
1117,370.6519,1032.4193,799.7444,0.0,0.0,0.0,-979.6692,-9094.8995,470.6734,5377.2784,-1584.7912,52.69435344,-2023.8013,-1532.09684656,-3555.8981465599995
1118,412.6789,1063.766,778.3271,0.0,0.0,0.0,-976.8554,-9040.3236,467.8221,5372.0938,-1613.7264,54.65360304,-1922.4910999999993,-1559.07279696,-3481.5638969599995
1119,390.5789,1067.9917,791.384,0.0,0.0,0.0,-990.1351,-9020.3285,450.2436,5380.3385,-1627.696,54.57297744,-1929.9269000000004,-1573.12302256,-3503.04992256
1120,388.3053,1018.3286,784.4226,0.0,0.0,0.0,-953.1344,-9112.9207,464.9039,5406.7692,-1548.3466,52.86297096,-2003.3255000000008,-1495.48362904,-3498.8091290400007
1121,391.8022,1070.1893,770.2448,0.0,0.0,0.0,-977.2028,-9043.03,463.5929,5332.5171,-1563.4043,52.7684292,-1991.8865000000014,-1510.6358708,-3502.5223708000017
1122,395.2848,1038.64,796.2272,0.0,0.0,0.0,-967.9598,-8954.2041,480.8733,5386.2819,-1715.0674,55.14843024,-1824.8567000000012,-1659.91896976,-3484.775669760001
1123,386.2436,1013.6738,758.4355,0.0,0.0,0.0,-974.1398,-9030.8469,477.6653,5363.4233,-1610.4852,54.22583088,-2005.5452000000005,-1556.25936912,-3561.8045691200005
1124,417.9144,998.5735,777.2078,0.0,0.0,0.0,-962.621,-9047.7157,458.0791,5365.8739,-1637.0724,53.8172712,-1992.688000000001,-1583.2551288,-3575.943128800001
1125,376.5039,1005.3021,780.8644,0.0,0.0,0.0,-980.7096,-9008.0865,482.7104,5404.7651,-1647.7492,52.5306132,-1938.6502,-1595.2185868,-3533.8687868
1126,411.4033,1033.4505,770.6925,0.0,0.0,0.0,-997.3923,-8995.0437,469.4885,5387.7906,-1674.9128,53.406332639999995,-1919.610599999999,-1621.50646736,-3541.117067359999
1127,378.6507,990.0179,764.4876,0.0,0.0,0.0,-965.1201,-9039.6525,469.8015,5415.6496,-1624.0522,54.40192776,-1986.1653000000015,-1569.65027224,-3555.8155722400015
1128,403.9735,1053.4196,773.8277,0.0,0.0,0.0,-967.8404,-9119.0777,461.2398,5391.2255,-1538.8807,51.52801032,-2003.232,-1487.35268968,-3490.58468968
1129,387.8188,1031.4649,788.7674,0.0,0.0,0.0,-993.7514,-9068.4396,453.2499,5376.8834,-1565.5844,51.8494896,-2024.0066000000006,-1513.7349104,-3537.7415104
1130,419.8815,1012.3287,774.2987,0.0,0.0,0.0,-965.0572,-8997.9564,473.1406,5391.4252,-1659.6854,56.48131152,-1891.9389,-1603.20408848,-3495.1429884800004
1131,388.9772,1012.2713,769.4997,0.0,0.0,0.0,-951.5331,-8987.0278,461.6786,5352.6943,-1633.166,56.18312064,-1953.4398,-1576.98287936,-3530.42267936
1132,404.6575,1063.5702,797.1811,0.0,0.0,0.0,-954.2729,-9013.9875,481.1005,5353.0611,-1627.3259,55.620604799999995,-1868.6899999999996,-1571.7052952000001,-3440.3952951999995
1133,417.5225,1023.3092,779.9601,0.0,0.0,0.0,-952.9768,-9026.0744,468.4555,5409.2503,-1678.6563,56.411735039999996,-1880.5535999999993,-1622.2445649600002,-3502.798164959999
1134,388.2348,1060.9947,786.9809,0.0,0.0,0.0,-944.4092,-9057.7558,470.0623,5374.5586,-1605.5048,55.39728384,-1921.333700000001,-1550.10751616,-3471.4412161600007
1135,381.5367,1056.0634,764.5882,0.0,0.0,0.0,-966.8723,-9003.966,460.8778,5384.5168,-1656.3056,55.58458032,-1923.255399999999,-1600.72101968,-3523.976419679999
1136,356.625,1010.2274,773.6226,0.0,0.0,0.0,-973.8588,-8939.6226,466.5781,5381.6414,-1708.5505,55.3472568,-1924.7869,-1653.2032432,-3577.9901432
1137,361.2459,1009.4908,762.6268,0.0,0.0,0.0,-987.2251,-8964.3844,471.4459,5408.9965,-1702.5058,53.72399736,-1937.803600000001,-1648.78180264,-3586.585402640001
1138,373.3189,1003.2582,785.6178,0.0,0.0,0.0,-980.3514,-9038.5154,461.2565,5358.3108,-1615.5706,53.07114168,-2037.1045999999997,-1562.49945832,-3599.6040583199997
1139,391.7334,1037.0536,799.6725,0.0,0.0,0.0,-957.6612,-8949.2671,466.1517,5327.1237,-1673.5502,54.17077248,-1885.1933999999983,-1619.3794275199998,-3504.572827519998
1140,403.0142,1044.2848,756.3426,0.0,0.0,0.0,-995.5882,-8955.1455,477.2821,5387.4448,-1705.2067,53.34499512,-1882.3652000000002,-1651.86170488,-3534.22690488
1141,401.1562,1022.7766,762.1107,0.0,0.0,0.0,-1001.6601,-8992.4346,452.5997,5383.4762,-1662.654,54.8161452,-1971.975300000001,-1607.8378548,-3579.813154800001
1142,376.0276,1038.8364,750.0593,0.0,0.0,0.0,-968.4103,-9055.1145,460.8445,5415.1314,-1642.2572,55.110016079999994,-1982.6255999999994,-1587.14718392,-3569.7727839199993
1143,367.7298,980.3404,758.5604,0.0,0.0,0.0,-989.8468,-9031.8941,465.76,5397.4401,-1635.5443,52.947627839999996,-2051.9101999999993,-1582.59667216,-3634.506872159999
1144,376.2082,1002.0831,760.4822,0.0,0.0,0.0,-978.3094,-8995.0869,459.1614,5376.9103,-1654.4731,54.058661279999995,-1998.5511000000015,-1600.41443872,-3598.965538720002
1145,377.6309,1022.1686,766.5186,0.0,0.0,0.0,-986.1888,-8917.3679,459.8456,5359.3086,-1702.8142,53.93118096,-1918.0843999999988,-1648.8830190400001,-3566.9674190399987
1146,376.5191,1060.1381,788.6908,0.0,0.0,0.0,-979.2013,-8947.9759,464.7967,5370.976,-1708.9894,54.67728528,-1866.0564999999997,-1654.31211472,-3520.3686147199996
1147,380.2839,1040.8206,774.2057,0.0,0.0,0.0,-1004.267,-8929.2655,478.2412,5370.4953,-1704.3334,53.32952952,-1889.4857999999995,-1651.00387048,-3540.4896704799994
1148,394.6046,1006.013,773.7598,0.0,0.0,0.0,-965.1131,-8879.4089,459.7315,5366.2805,-1767.8605,55.779173279999995,-1844.1326,-1712.08132672,-3556.2139267199996
1149,380.0782,1029.0311,781.5008,0.0,0.0,0.0,-980.6691,-8878.7908,469.0215,5398.3965,-1775.4275,53.4378384,-1801.4318000000012,-1721.9896616,-3523.421461600001
1150,379.0039,1039.0288,756.4055,0.0,0.0,0.0,-971.0682,-8957.7599,457.4027,5382.3109,-1723.1729,54.37294776,-1914.6762999999992,-1668.79995224,-3583.476252239999
1151,387.8698,1024.3352,786.615,0.0,0.0,0.0,-986.2748,-8868.3082,477.0586,5381.3403,-1769.764,54.93877704,-1797.3640999999998,-1714.8252229599998,-3512.18932296
1152,415.8054,1005.0672,770.9995,0.0,0.0,0.0,-972.9208,-8936.6225,447.1395,5422.0098,-1757.1005,54.20033208,-1848.5218999999988,-1702.90016792,-3551.422067919999
1153,376.2507,1017.1929,768.4805,0.0,0.0,0.0,-975.4466,-8850.457,468.3317,5373.4173,-1800.6873,55.1302308,-1822.2305000000006,-1745.5570692000001,-3567.7875692000007
1154,399.1793,1009.7737,769.1702,0.0,0.0,0.0,-973.5614,-8932.2296,457.6613,5362.1339,-1740.5743,54.93214872,-1907.8726000000015,-1685.64215128,-3593.5147512800017
1155,382.4993,996.2573,779.6112,0.0,0.0,0.0,-972.5964,-8969.6931,467.6741,5429.6409,-1715.5264,54.50725728,-1886.6067000000003,-1661.01914272,-3547.62584272
1156,413.7845,1009.3009,787.7582,0.0,0.0,0.0,-962.8329,-8913.7094,462.849,5379.8291,-1756.0116,56.268887039999996,-1823.020599999999,-1699.74271296,-3522.7633129599985
1157,401.2058,1011.7257,762.1205,0.0,0.0,0.0,-953.0143,-8960.1317,468.5442,5341.992,-1669.2778,53.8630056,-1927.5577999999996,-1615.4147944000001,-3542.9725943999993
1158,399.6492,1045.2491,777.3461,0.0,0.0,0.0,-992.5193,-8964.3057,465.9573,5394.8423,-1662.62,54.00207,-1873.7810000000009,-1608.61793,-3482.3989300000007
1159,402.6701,999.3572,777.9359,0.0,0.0,0.0,-991.5534,-9007.7779,472.3084,5411.2788,-1652.2028,51.48800352,-1935.7808999999988,-1600.7147964800001,-3536.495696479999
1160,365.7901,1028.9195,783.028,0.0,0.0,0.0,-960.2685,-9120.7642,459.8602,5432.1453,-1604.7983,53.67695832,-2011.2895999999992,-1551.12134168,-3562.4109416799993
1161,388.4041,1024.0678,790.1815,0.0,0.0,0.0,-986.0865,-9098.2274,475.766,5441.8004,-1608.1776,52.40782944,-1964.0941000000003,-1555.7697705599999,-3519.86387056
1162,385.5373,1045.1014,761.9316,0.0,0.0,0.0,-999.2936,-8981.2136,476.5508,5405.2057,-1659.7874,51.838712640000004,-1906.1803999999984,-1607.94868736,-3514.1290873599987
1163,391.253,1008.0679,781.5985,0.0,0.0,0.0,-987.3353,-8945.0898,455.4555,5354.3584,-1682.1944,53.851474079999996,-1941.6917999999996,-1628.3429259200002,-3570.03472592
1164,386.3995,1020.4538,758.1568,0.0,0.0,0.0,-970.6109,-9015.9509,469.5161,5364.1751,-1611.4512,53.757105839999994,-1987.8604999999998,-1557.69409416,-3545.55459416
1165,405.182,1014.9698,763.4811,0.0,0.0,0.0,-974.8381,-9070.8421,472.905,5366.071,-1579.3292,51.23437272,-2023.0713000000005,-1528.09482728,-3551.1661272800006
1166,378.9147,1003.6096,768.7986,0.0,0.0,0.0,-986.9527,-9045.7608,470.8975,5372.6125,-1583.6356,51.9039648,-2037.8805999999995,-1531.7316352,-3569.6122351999998
1167,385.9664,1007.8695,770.8445,0.0,0.0,0.0,-975.203,-8909.7647,469.7246,5414.8152,-1761.1074,54.10267272,-1835.7475000000004,-1707.00472728,-3542.75222728
1168,401.1603,1004.8825,775.1401,0.0,0.0,0.0,-956.5616,-8936.4678,469.2252,5403.9336,-1736.899,53.46383544,-1838.6876999999995,-1683.43516456,-3522.1228645599995
1169,370.7921,1012.4943,775.5686,0.0,0.0,0.0,-974.7837,-8906.8881,468.196,5374.2103,-1756.187,54.0578232,-1880.4105000000009,-1702.1291767999999,-3582.539676800001
1170,398.4309,1029.5585,778.252,0.0,0.0,0.0,-971.6992,-8907.8935,467.3303,5404.4761,-1774.9882,55.14012504,-1801.5449000000008,-1719.84807496,-3521.3929749600006
1171,358.7381,1021.0043,781.978,0.0,0.0,0.0,-984.5849,-8990.0197,469.3651,5392.3185,-1664.6835,53.40363984,-1951.2006000000001,-1611.27986016,-3562.4804601600003
1172,371.1516,990.6992,777.6183,0.0,0.0,0.0,-966.1085,-9061.1788,471.5176,5394.9479,-1617.7329,54.10937664,-2021.3526999999995,-1563.62352336,-3584.9762233599995
1173,407.6456,1012.5689,788.5712,0.0,0.0,0.0,-961.5561,-9060.0153,444.5075,5395.4266,-1633.56,53.54242343999999,-1972.8516,-1580.01757656,-3552.8691765599997
1174,376.559,1018.8223,774.9369,0.0,0.0,0.0,-971.3341,-8980.4627,475.0158,5359.6564,-1661.5584,53.190969839999994,-1946.8064000000004,-1608.36743016,-3555.1738301600003
1175,401.5339,1059.6555,751.2739,0.0,0.0,0.0,-987.5902,-8967.8737,458.5026,5390.9807,-1682.1164,53.4192228,-1893.5172999999995,-1628.6971772000002,-3522.2144771999992
1176,396.1466,1020.7955,800.2801,0.0,0.0,0.0,-1001.9112,-8975.7355,461.7136,5363.1298,-1647.9271,52.71073056,-1935.5811000000012,-1595.21636944,-3530.797469440001
1177,377.3678,1005.7098,779.9144,0.0,0.0,0.0,-963.9034,-9079.4812,457.5717,5391.5927,-1596.6712,54.9037332,-2031.2281999999996,-1541.7674668,-3572.9956667999995
1178,371.6225,1063.6739,772.4344,0.0,0.0,0.0,-974.0623,-9023.5558,466.2946,5397.0523,-1656.6272,55.08295632,-1926.5403999999999,-1601.54424368,-3528.0846436799998
1179,424.7334,973.5394,779.5772,0.0,0.0,0.0,-965.5073,-8931.6739,454.2947,5383.8645,-1758.0758,54.4284324,-1881.1719999999996,-1703.6473676,-3584.8193675999996
1180,391.2757,1017.0063,782.8622,0.0,0.0,0.0,-978.2173,-8985.8554,467.143,5387.4888,-1691.3002,54.06741504,-1918.2967000000008,-1637.23278496,-3555.5294849600004
1181,385.2689,1048.3874,765.5926,0.0,0.0,0.0,-961.6713,-9038.6616,457.2399,5375.9855,-1623.2791,53.666235359999995,-1967.8585999999996,-1569.61286464,-3537.4714646399993
1182,398.7398,1044.2773,761.4993,0.0,0.0,0.0,-992.7407,-8956.6061,469.5626,5385.8788,-1687.3219,53.79844103999999,-1889.3890000000001,-1633.52345896,-3522.91245896
1183,381.9454,1008.1839,775.3776,0.0,0.0,0.0,-957.9695,-9065.5692,467.482,5388.968,-1590.1756,52.515370080000004,-2001.5818,-1537.6602299200001,-3539.24202992
1184,377.0339,1030.0506,774.8733,0.0,0.0,0.0,-973.5585,-8899.3833,472.0413,5388.6899,-1774.636,55.778600159999996,-1830.2527999999993,-1718.85739984,-3549.110199839999
1185,381.683,1021.5353,760.1641,0.0,0.0,0.0,-957.5176,-8857.7608,461.7967,5352.8907,-1778.4921,56.230777440000004,-1837.2086000000008,-1722.2613225599998,-3559.4699225600007
1186,375.4373,1025.986,786.7804,0.0,0.0,0.0,-966.4931,-8921.2751,457.4662,5410.1006,-1745.4469,55.711905120000004,-1831.9977000000008,-1689.73499488,-3521.7326948800005
1187,422.2311,1020.7869,815.9161,0.0,0.0,0.0,-959.6587,-8962.6476,464.4569,5386.6608,-1703.9357,56.007488159999994,-1812.2545,-1647.92821184,-3460.18271184
1188,398.8603,1030.8588,746.6362,0.0,0.0,0.0,-968.5328,-8895.8297,467.7298,5370.4823,-1756.7353,57.305711519999996,-1849.7951000000003,-1699.4295884800001,-3549.2246884800006
1189,385.9156,1045.7018,761.5083,0.0,0.0,0.0,-942.668,-8778.3984,462.5835,5356.0347,-1857.8824,58.351425119999995,-1709.3225000000002,-1799.53097488,-3508.8534748800002
1190,346.0759,1025.5558,785.8163,0.0,0.0,0.0,-961.9003,-8824.072,481.1506,5403.4707,-1833.4721,58.12423344,-1743.9030000000002,-1775.34786656,-3519.2508665600003
1191,385.1069,1007.4497,780.2615,0.0,0.0,0.0,-973.4153,-8934.8241,456.1643,5410.5333,-1735.7182,55.80130176,-1868.7236999999996,-1679.9168982400001,-3548.6405982399997
1192,376.7049,1008.3806,760.7368,0.0,0.0,0.0,-959.2226,-8845.8161,460.0438,5377.9966,-1787.4805,56.51494992,-1821.1759999999995,-1730.96555008,-3552.141550079999
1193,401.373,1017.2484,777.4174,0.0,0.0,0.0,-957.4513,-8925.8376,463.0938,5392.5994,-1737.7292,57.384439199999996,-1831.5569000000005,-1680.3447608,-3511.9016608
1194,384.9615,1046.4728,781.1624,0.0,0.0,0.0,-957.2351,-9020.7861,481.359,5405.8469,-1641.8691,54.675676079999995,-1878.2185999999992,-1587.19342392,-3465.4120239199992
1195,360.9782,1040.3639,803.9797,0.0,0.0,0.0,-963.0091,-9087.8142,466.0804,5388.6181,-1614.9079,55.94348375999999,-1990.8030000000008,-1558.96441624,-3549.767416240001
1196,373.0613,1038.3966,774.5796,0.0,0.0,0.0,-963.6964,-8927.3368,452.1924,5364.6725,-1711.0111,57.359757599999995,-1888.130799999999,-1653.6513424,-3541.7821423999985
1197,390.298,1075.1967,774.7388,0.0,0.0,0.0,-971.2081,-8950.1964,452.0941,5360.9745,-1661.1075,53.66912112,-1868.1023999999998,-1607.43837888,-3475.54077888
1198,374.8056,1037.1374,802.4711,0.0,0.0,0.0,-960.4734,-8934.6237,466.3146,5369.2676,-1708.9092,55.7231112,-1845.1008000000002,-1653.1860888,-3498.2868888000003
1199,377.1121,966.8067,764.7266,0.0,0.0,0.0,-944.2141,-8954.8973,469.69,5395.7122,-1695.1132,55.61209872,-1925.0638000000008,-1639.50110128,-3564.5649012800004
1200,382.5702,1002.7478,795.6788,0.0,0.0,0.0,-962.9411,-8950.6931,476.3323,5453.498,-1761.9359,57.9969144,-1802.807100000001,-1703.9389856,-3506.7460856000007
1201,396.2683,1062.7643,786.8742,0.0,0.0,0.0,-962.1596,-8948.4321,458.5299,5414.7909,-1711.804,56.987367119999995,-1791.3641000000007,-1654.81663288,-3446.180732880001
1202,380.7016,1020.2677,773.7245,0.0,0.0,0.0,-977.0316,-8937.2241,480.8865,5410.7358,-1708.5407,55.56133008,-1847.9395999999997,-1652.97936992,-3500.9189699199997
1203,378.944,1011.3632,777.9657,0.0,0.0,0.0,-973.2396,-8965.1003,474.471,5408.9669,-1687.213,55.866224159999994,-1886.6290999999992,-1631.34677584,-3517.975875839999
1204,360.48,1027.8499,755.2444,0.0,0.0,0.0,-936.6506,-8879.1587,477.5162,5390.922,-1745.2422,55.60513848,-1803.7968,-1689.6370615199999,-3493.43386152
1205,396.841,1061.2641,779.0937,0.0,0.0,0.0,-973.6555,-8948.4383,481.777,5358.5732,-1671.2915,55.69301448,-1844.5447999999997,-1615.59848552,-3460.14328552
1206,407.7417,1036.7392,754.4425,0.0,0.0,0.0,-956.1611,-8802.1563,462.4366,5366.6806,-1826.2876,57.128610959999996,-1730.2768000000005,-1769.15898904,-3499.4357890400006
1207,341.7548,1073.9003,781.8578,0.0,0.0,0.0,-972.7003,-8923.5264,471.3478,5400.557,-1715.304,57.19310135999999,-1826.809000000002,-1658.1108986400002,-3484.919898640002
1208,422.0327,1019.0197,771.0413,0.0,0.0,0.0,-964.7982,-8904.3394,460.7457,5350.3678,-1708.5153,57.4253352,-1845.9304000000002,-1651.0899648,-3497.0203648
1209,414.2123,1066.0875,759.1619,0.0,0.0,0.0,-976.268,-8919.2837,454.2568,5345.4542,-1684.1119,55.890225359999995,-1856.379,-1628.2216746400002,-3484.60067464
1210,376.7753,1015.2991,771.5592,0.0,0.0,0.0,-932.9416,-8926.2038,469.6846,5338.115,-1712.5742,56.76232968,-1887.7122,-1655.81187032,-3543.5240703199997
1211,398.9891,1002.1949,752.4448,0.0,0.0,0.0,-954.0589,-9028.7452,482.5477,5356.6732,-1613.2947,55.90927584,-1989.9543999999987,-1557.38542416,-3547.3398241599984
1212,416.5437,1060.2821,773.0512,0.0,0.0,0.0,-964.2663,-8968.5245,464.232,5319.3523,-1608.144,54.00070992,-1899.3294999999998,-1554.14329008,-3453.47279008
1213,395.4171,1034.152,757.7819,0.0,0.0,0.0,-951.9112,-8994.5024,450.5189,5306.0021,-1601.2333,55.80403056,-2002.5415999999996,-1545.42926944,-3547.9708694399997
1214,354.912,957.2981,770.4526,0.0,0.0,0.0,-959.123,-9011.9284,468.3975,5368.2596,-1622.4662,55.544112,-2051.731600000001,-1566.922088,-3618.653688000001
1215,388.8584,1038.2235,785.655,0.0,0.0,0.0,-984.0329,-8964.5302,464.5191,5393.7655,-1693.1507,54.85141728,-1877.5415999999996,-1638.2992827199998,-3515.8408827199996
1216,377.7912,1033.734,795.213,0.0,0.0,0.0,-985.2375,-9054.9924,473.5991,5386.492,-1606.9713,55.28107656,-1973.400599999999,-1551.69022344,-3525.090823439999
1217,373.5979,1043.6765,798.4159,0.0,0.0,0.0,-968.8922,-8949.8191,470.4379,5395.6743,-1697.3007,55.36012752,-1836.908800000001,-1641.94057248,-3478.849372480001
1218,356.877,1072.149,795.9576,0.0,0.0,0.0,-965.626,-8832.5792,467.7596,5346.8378,-1778.0812,57.428141759999995,-1758.6242000000002,-1720.65305824,-3479.2772582400003
1219,393.2431,1105.2193,770.3568,0.0,0.0,0.0,-969.3262,-8808.2965,455.426,5351.8508,-1805.2415,57.534487199999994,-1701.5266999999994,-1747.7070128,-3449.2337127999995
1220,363.5785,1016.3322,759.3909,0.0,0.0,0.0,-966.1068,-8898.408,458.836,5396.0218,-1759.6158,56.3138316,-1870.3553999999995,-1703.3019684,-3573.6573683999995
1221,388.3454,1037.208,765.3141,0.0,0.0,0.0,-982.428,-8942.5764,457.7185,5378.8368,-1704.6397,54.971947439999994,-1897.5815999999995,-1649.66775256,-3547.2493525599994
1222,391.1052,1020.2133,774.9297,0.0,0.0,0.0,-971.2245,-8990.8752,466.7346,5368.8721,-1621.5401,54.7979364,-1940.2448000000013,-1566.7421636,-3506.9869636000017
1223,395.5269,1021.9754,755.8446,0.0,0.0,0.0,-951.1531,-9058.0369,451.2667,5361.6719,-1593.6455,55.09964951999999,-2022.9044999999987,-1538.5458504800001,-3561.4503504799986
1224,401.7683,996.569,763.2201,0.0,0.0,0.0,-997.4378,-9004.1439,463.865,5380.5917,-1642.8505,53.96532552,-1995.5675999999994,-1588.88517448,-3584.4527744799993
1225,417.6484,983.0765,786.0296,0.0,0.0,0.0,-971.5999,-8911.2084,460.2753,5323.9435,-1708.2926,56.24630783999999,-1911.8349999999991,-1652.04629216,-3563.881292159999
1226,400.091,1052.3596,772.4431,0.0,0.0,0.0,-975.3145,-8915.2488,470.9303,5387.4005,-1732.4551,55.89721152,-1807.3387999999995,-1676.55788848,-3483.8966884799997
1227,398.0489,1025.6086,760.7828,0.0,0.0,0.0,-962.6643,-9020.1681,454.5885,5367.8036,-1630.144,54.358499519999995,-1976.000000000001,-1575.78550048,-3551.7855004800012
1228,402.5894,1062.4163,770.5896,0.0,0.0,0.0,-946.1747,-8859.9485,454.3297,5328.481,-1762.8313,56.76360768,-1787.717200000001,-1706.06769232,-3493.784892320001
1229,409.3806,1022.1815,782.1709,0.0,0.0,0.0,-984.2015,-8986.1041,464.7735,5389.6093,-1694.8237,54.784442160000005,-1902.1898,-1640.03925784,-3542.22905784
1230,407.8773,982.5393,779.0132,0.0,0.0,0.0,-983.4962,-8748.9793,448.0305,5368.0962,-1847.2823,55.78889328,-1746.9190000000008,-1791.4934067200002,-3538.4124067200005
1231,393.5789,994.3549,792.6393,0.0,0.0,0.0,-956.831,-9025.7704,455.7486,5410.538,-1667.0462,56.6644752,-1935.7417000000005,-1610.3817248,-3546.1234248
1232,393.4775,1026.3548,784.1994,0.0,0.0,0.0,-938.6998,-9079.8198,475.0546,5405.3684,-1606.0687,55.97963712,-1934.0648999999985,-1550.08906288,-3484.1539628799983
1233,392.2862,1022.9933,760.8145,0.0,0.0,0.0,-955.6393,-8939.3821,453.1032,5352.0296,-1704.1401,57.17753856,-1913.794600000001,-1646.9625614400002,-3560.7571614400013
1234,407.4745,1045.6366,780.3061,0.0,0.0,0.0,-955.9157,-8944.9217,460.9993,5370.4882,-1713.8704,56.16613656,-1835.9327000000003,-1657.70426344,-3493.6369634400003
1235,383.3954,990.1951,788.1573,0.0,0.0,0.0,-995.4743,-9025.3269,460.2818,5396.4901,-1616.8093,53.12891736,-2002.2815,-1563.6803826399998,-3565.96188264
1236,364.9038,1017.5339,778.2855,0.0,0.0,0.0,-972.0292,-9025.5386,454.5988,5373.1824,-1616.3746,54.13914432,-2009.063400000001,-1562.23545568,-3571.298855680001
1237,437.1895,996.2781,738.2994,0.0,0.0,0.0,-976.9557,-9109.0929,486.9638,5414.0885,-1567.0339,54.47116584,-2013.2293000000009,-1512.56273416,-3525.7920341600006
1238,397.5834,1006.5576,777.9306,0.0,0.0,0.0,-977.6005,-9142.4226,461.2067,5390.6966,-1521.5474,52.87902768,-2086.0481999999993,-1468.66837232,-3554.716572319999
1239,404.3205,1063.6934,783.6537,0.0,0.0,0.0,-970.1491,-8970.4097,478.1928,5412.7815,-1740.8278,56.58224544,-1797.9169000000002,-1684.24555456,-3482.1624545600002
1240,386.2425,1038.5158,770.5811,0.0,0.0,0.0,-964.2151,-8961.8577,471.7025,5376.2132,-1671.7094,55.21088016,-1882.8177000000005,-1616.49851984,-3499.31621984
1241,396.5572,1043.3713,780.6043,0.0,0.0,0.0,-984.9768,-8946.9204,459.3741,5381.5778,-1718.3119,54.01795176,-1870.4125000000004,-1664.29394824,-3534.70644824
1242,409.0252,1048.2565,799.9832,0.0,0.0,0.0,-966.0178,-8991.4068,454.1053,5326.7073,-1641.7842,57.41343144,-1919.3471,-1584.37076856,-3503.71786856
1243,395.4453,1029.91,757.4782,0.0,0.0,0.0,-957.6269,-8976.3625,455.4012,5371.7964,-1678.356,55.957032,-1923.9582999999984,-1622.398968,-3546.3572679999984
1244,375.8848,1025.361,765.2086,0.0,0.0,0.0,-981.3982,-8892.5555,474.7733,5385.3186,-1747.1526,56.055290400000004,-1847.407400000001,-1691.0973095999998,-3538.5047096000008
