Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1167,398.6971,1028.7237,793.5517,0.0,0.0,0.0,-1012.4243,-8817.8171,484.0008,5112.9193,-1737.4885,52.225344,-2012.3488000000016,-1685.263156,-3697.6119560000016
1168,411.8389,1035.3655,799.4729,0.0,0.0,0.0,-990.7785,-8844.0872,482.1843,5101.3842,-1718.0625,51.643019519999996,-2004.6198999999988,-1666.41948048,-3671.0393804799987
1169,380.7382,1038.9823,798.4946,0.0,0.0,0.0,-998.6905,-8819.51,480.5679,5075.6654,-1740.2409,52.90733952,-2043.7521000000006,-1687.33356048,-3731.0856604800006
1170,407.882,1052.0822,799.5411,0.0,0.0,0.0,-1004.6983,-8808.0694,481.9465,5105.648,-1767.238,54.24111504,-1965.6678999999995,-1712.99688496,-3678.66478496
1171,364.2232,1039.101,805.9689,0.0,0.0,0.0,-1016.0067,-8893.0065,484.3561,5089.4116,-1649.8762,52.03296503999999,-2125.952399999999,-1597.84323496,-3723.795634959999
1172,379.142,1010.3074,799.0936,0.0,0.0,0.0,-994.8977,-8963.9024,486.7505,5095.9562,-1606.5836,53.13992688,-2187.550400000001,-1553.4436731199999,-3740.994073120001
1173,421.216,1032.0234,809.7972,0.0,0.0,0.0,-991.5934,-8969.6472,457.4528,5098.1934,-1615.7933,52.38975096,-2142.5577999999996,-1563.4035490400001,-3705.9613490399997
1174,389.759,1050.6269,796.7225,0.0,0.0,0.0,-998.8749,-8884.2356,488.1129,5058.1881,-1650.8163,52.21977192,-2099.7010999999993,-1598.5965280799999,-3698.2976280799994
1175,408.6404,1077.0323,773.4122,0.0,0.0,0.0,-1013.0739,-8872.242,473.8993,5089.1414,-1672.6748,52.530888239999996,-2063.1902999999993,-1620.14391176,-3683.334211759999
1176,407.2105,1053.8538,815.5583,0.0,0.0,0.0,-1029.921,-8882.0646,475.795,5063.5466,-1634.6556,51.73832952,-2096.0213999999996,-1582.91727048,-3678.9386704799995
1177,390.3729,1033.6271,803.2029,0.0,0.0,0.0,-990.3679,-8987.0615,471.1651,5091.2285,-1583.5446,53.65157256,-2187.8328999999994,-1529.89302744,-3717.7259274399994
1178,382.5318,1089.7148,796.0363,0.0,0.0,0.0,-1007.5791,-8918.41,479.8107,5096.4789,-1653.2174,53.891784,-2081.4165999999996,-1599.325616,-3680.7422159999996
1179,431.5447,994.9393,805.6326,0.0,0.0,0.0,-993.5401,-8843.3221,470.8133,5083.7583,-1738.0145,53.2606284,-2050.174,-1684.7538716,-3734.9278716000003
1180,402.8208,1043.5655,804.1533,0.0,0.0,0.0,-1006.6231,-8892.7766,483.0952,5083.455,-1680.7271,52.75934064,-2082.3098999999993,-1627.9677593600002,-3710.2776593599992
1181,395.1063,1071.1223,788.0937,0.0,0.0,0.0,-986.1911,-8950.3784,471.0567,5077.558,-1601.4577,52.750367999999995,-2133.6324999999997,-1548.707332,-3682.3398319999997
1182,407.395,1062.4322,784.6923,0.0,0.0,0.0,-1010.8443,-8868.7259,484.015,5086.9044,-1672.6051,52.8559956,-2054.131299999999,-1619.7491044,-3673.880404399999
1183,388.8484,1035.4342,800.0189,0.0,0.0,0.0,-978.8322,-8971.1736,481.5447,5088.9571,-1583.2001,52.15966272,-2155.2024999999994,-1531.04043728,-3686.2429372799993
1184,387.5588,1048.3488,797.9191,0.0,0.0,0.0,-998.762,-8816.2942,486.3493,5087.4034,-1750.9061,54.53263584,-2007.4768000000004,-1696.37346416,-3703.8502641600007
1185,394.6873,1049.6937,786.8555,0.0,0.0,0.0,-985.2488,-8768.87,474.7696,5053.4301,-1763.2871,55.14650208,-1994.682600000002,-1708.1405979200001,-3702.823197920002
1186,385.8571,1043.8734,807.5473,0.0,0.0,0.0,-998.6428,-8816.5607,471.41,5108.4323,-1738.6118,54.738911519999995,-1998.0833999999995,-1683.8728884799998,-3681.9562884799993
1187,429.891,1049.4445,835.9878,0.0,0.0,0.0,-986.0005,-8867.998,478.974,5085.781,-1685.1882,54.86306328,-1973.9201999999996,-1630.32513672,-3604.2453367199996
1188,408.6653,1049.2352,771.3159,0.0,0.0,0.0,-998.9393,-8808.5751,481.4561,5071.3671,-1737.5192,55.884398399999995,-2025.474799999999,-1681.6348016,-3707.1096015999988
1189,397.418,1069.8195,781.0246,0.0,0.0,0.0,-973.2682,-8690.89,475.7172,5054.5376,-1835.142,56.9332008,-1885.6413000000002,-1778.2087992000002,-3663.8500992
1190,352.6487,1047.1972,808.8944,0.0,0.0,0.0,-989.123,-8739.3744,496.0703,5099.4113,-1808.6788,56.61062208,-1924.2755000000006,-1752.06817792,-3676.34367792
1191,396.0972,1033.8497,801.3876,0.0,0.0,0.0,-1002.5985,-8835.626,471.2709,5103.8096,-1719.8638,54.875353679999996,-2031.8095000000003,-1664.98844632,-3696.7979463200004
1192,387.5422,1031.2604,781.6459,0.0,0.0,0.0,-986.5382,-8763.2886,472.7663,5081.5524,-1766.6278,55.17776088,-1995.0596000000005,-1711.45003912,-3706.509639120001
1193,415.0142,1038.6239,798.2975,0.0,0.0,0.0,-985.7191,-8835.4511,477.129,5089.9355,-1718.0769,56.365102799999995,-2002.1701000000003,-1661.7117972,-3663.8818972000004
1194,395.8997,1069.8071,802.5389,0.0,0.0,0.0,-988.9412,-8927.0934,494.2517,5104.3348,-1626.8938,53.003842559999995,-2049.2024,-1573.88995744,-3623.09235744
1195,372.8278,1070.6622,827.1001,0.0,0.0,0.0,-994.0927,-8997.5461,480.0584,5087.1878,-1595.4206,54.14681808,-2153.8025,-1541.27378192,-3695.07628192
1196,383.5458,1057.4664,796.688,0.0,0.0,0.0,-992.1419,-8834.9178,465.368,5064.5078,-1695.3396,56.1123432,-2059.483699999998,-1639.2272568,-3698.7109567999983
1197,400.5339,1094.0427,798.2027,0.0,0.0,0.0,-1003.8801,-8859.4543,467.1323,5060.6595,-1647.8056,52.21662336,-2042.7632999999996,-1595.5889766399998,-3638.352276639999
1198,384.7334,1063.3676,827.8552,0.0,0.0,0.0,-989.5472,-8845.2218,479.8757,5071.6847,-1693.4499,54.750524399999996,-2007.2524000000003,-1638.6993756000002,-3645.9517756000005
1199,386.1531,991.2732,791.5469,0.0,0.0,0.0,-974.9774,-8860.0485,484.0027,5096.7479,-1676.8845,54.46422432,-2085.3021,-1622.4202756799998,-3707.72237568
1200,394.675,1028.7689,817.9467,0.0,0.0,0.0,-995.4019,-8854.3536,490.5141,5152.2098,-1751.7914,56.63007216,-1965.6410000000005,-1695.16132784,-3660.8023278400005
1201,405.2429,1089.9801,809.3527,0.0,0.0,0.0,-989.2179,-8852.1687,472.8202,5112.8217,-1693.9549,55.42934112,-1951.1689999999999,-1638.52555888,-3589.6945588799995
1202,393.0427,1043.2843,799.131,0.0,0.0,0.0,-1003.8376,-8849.7209,495.016,5108.1664,-1692.6925,54.645645599999995,-2014.9181000000008,-1638.0468544,-3652.964954400001
1203,392.6998,1033.2849,797.8987,0.0,0.0,0.0,-987.3652,-8875.6553,487.8987,5102.2861,-1664.5263,55.2482064,-2048.952300000001,-1609.2780936,-3658.2303936000008
1204,372.5465,1050.5042,780.3551,0.0,0.0,0.0,-969.6415,-8782.018,491.821,5080.561,-1725.1356,54.2752524,-1975.8717000000006,-1670.8603476,-3646.7320476000004
1205,412.4799,1082.2366,804.3879,0.0,0.0,0.0,-1001.7562,-8865.9575,496.9516,5060.6574,-1646.5544,54.18065088,-2011.0002999999997,-1592.37374912,-3603.3740491199997
1206,415.0279,1063.7482,775.7556,0.0,0.0,0.0,-989.2606,-8711.5678,476.0709,5063.4677,-1808.7046,55.66557744,-1906.758100000001,-1753.03902256,-3659.797122560001
1207,348.4061,1095.1769,810.3087,0.0,0.0,0.0,-999.1825,-8831.9154,485.3171,5099.0808,-1698.4799,55.533013919999995,-1992.8082999999997,-1642.94688608,-3635.75518608
1208,434.6952,1038.9954,789.6253,0.0,0.0,0.0,-991.8813,-8818.3012,476.2705,5046.9206,-1679.2661,55.40114592,-2023.6754999999994,-1623.86495408,-3647.540454079999
1209,420.5355,1096.8443,784.2951,0.0,0.0,0.0,-1003.4103,-8820.2145,467.3697,5040.1225,-1670.337,54.45282888,-2014.457699999999,-1615.88417112,-3630.341871119999
1210,386.7642,1033.8154,799.8363,0.0,0.0,0.0,-957.0125,-8848.7962,485.2924,5032.4283,-1684.1103,55.165301279999994,-2067.6721000000007,-1628.94499872,-3696.617098720001
1211,408.8943,1023.3668,770.3346,0.0,0.0,0.0,-983.1436,-8936.261,497.3366,5057.7132,-1594.3835,54.6690924,-2161.7591,-1539.7144076,-3701.4735076
1212,424.7108,1080.7093,800.3194,0.0,0.0,0.0,-997.0403,-8875.7959,478.0092,5015.8137,-1589.7845,52.61487552,-2073.273799999999,-1537.16962448,-3610.4434244799986
1213,403.0013,1056.1288,777.9641,0.0,0.0,0.0,-983.9794,-8894.2576,464.2562,5004.4713,-1592.8079,54.99995688,-2172.4153000000015,-1537.8079431200001,-3710.2232431200014
1214,367.9311,987.782,795.744,0.0,0.0,0.0,-982.7125,-8917.542,481.4207,5064.7246,-1609.794,54.531193679999994,-2202.6521000000002,-1555.2628063200002,-3757.9149063200002
1215,401.2935,1061.0928,808.565,0.0,0.0,0.0,-1013.2536,-8870.1312,480.3528,5087.9403,-1677.8082,53.442510479999996,-2044.1404000000002,-1624.36568952,-3668.5060895200004
1216,388.3173,1060.1548,817.9708,0.0,0.0,0.0,-1008.6697,-8964.317,487.1877,5082.8262,-1590.23,54.78430536,-2136.5298999999986,-1535.44569464,-3671.9755946399987
1217,384.396,1065.0903,820.8496,0.0,0.0,0.0,-999.8592,-8847.8974,484.8211,5086.6766,-1682.2182,54.08824104,-2005.9229999999998,-1628.12995896,-3634.05295896
1218,363.1531,1094.1452,821.222,0.0,0.0,0.0,-985.2946,-8751.201,482.255,5045.194,-1754.857,56.76359328,-1930.5262999999986,-1698.09340672,-3628.6197067199987
1219,404.5145,1130.2069,792.5797,0.0,0.0,0.0,-992.2806,-8728.785,468.6161,5054.3434,-1780.0713,56.3096052,-1870.8050000000003,-1723.7616948,-3594.5666948000003
1220,369.7771,1042.3018,783.279,0.0,0.0,0.0,-994.7899,-8801.4879,471.2763,5095.0117,-1750.7458,54.8763624,-2034.6318999999994,-1695.8694375999999,-3730.5013375999993
1221,398.8278,1068.0529,790.7808,0.0,0.0,0.0,-1008.7626,-8845.1095,470.1369,5071.8497,-1690.0267,54.21370248,-2054.224,-1635.81299752,-3690.03699752
1222,399.9268,1046.2404,806.8442,0.0,0.0,0.0,-1000.1722,-8891.909,482.1341,5072.1752,-1613.4977,54.206044559999995,-2084.7604999999994,-1559.2916554399999,-3644.0521554399993
1223,402.1127,1049.0765,777.17,0.0,0.0,0.0,-979.2126,-8955.5162,466.1106,5061.7573,-1587.1669,54.60147288,-2178.5017,-1532.5654271199999,-3711.06712712
1224,410.7347,1022.4152,787.6898,0.0,0.0,0.0,-1028.7505,-8888.6573,478.5534,5077.5243,-1644.3366,53.4126996,-2140.4904000000006,-1590.9239004,-3731.4143004000007
1225,427.7313,1004.4429,808.6503,0.0,0.0,0.0,-999.1043,-8811.0082,477.3667,5022.3345,-1695.8231,55.41134616,-2069.586800000001,-1640.41175384,-3709.998553840001
1226,411.0248,1070.817,797.3081,0.0,0.0,0.0,-1000.0498,-8805.2439,485.215,5085.5856,-1730.8838,55.738578239999995,-1955.3431999999984,-1675.1452217600001,-3630.4884217599983
1227,406.7019,1054.8702,788.6819,0.0,0.0,0.0,-986.5831,-8923.3416,468.4903,5066.4572,-1622.7169,53.76071664,-2124.7231999999995,-1568.9561833599998,-3693.6793833599995
1228,422.3114,1088.6154,801.2285,0.0,0.0,0.0,-977.5274,-8773.3117,465.741,5026.8671,-1743.6068,55.4970456,-1946.0757000000003,-1688.1097544,-3634.1854544000003
1229,420.816,1047.8297,808.6966,0.0,0.0,0.0,-1012.2641,-8883.5176,479.5172,5081.9805,-1685.0428,54.1496412,-2056.9416999999994,-1630.8931588,-3687.8348587999994
1230,418.9384,1011.2747,805.6292,0.0,0.0,0.0,-1020.3193,-8640.5477,459.5801,5062.2911,-1841.1924,54.778338,-1903.1534999999994,-1786.4140619999998,-3689.5675619999993
1231,410.4697,1013.4912,817.0641,0.0,0.0,0.0,-986.9124,-8922.231,469.3674,5112.1427,-1663.7499,55.714395599999996,-2086.608299999999,-1608.0355044,-3694.6438043999988
1232,402.0386,1049.6287,808.0507,0.0,0.0,0.0,-958.8677,-8983.9306,490.486,5101.2199,-1591.4883,55.656632880000004,-2091.3743999999997,-1535.83166712,-3627.2060671199997
1233,399.7865,1043.058,781.9012,0.0,0.0,0.0,-981.24,-8834.2076,468.0165,5046.2724,-1697.4271,56.52536327999999,-2076.4130000000005,-1640.9017367200001,-3717.3147367200004
1234,419.3554,1066.7024,801.7293,0.0,0.0,0.0,-979.7694,-8852.3625,477.4783,5069.5543,-1697.9902,55.174447439999994,-1997.3122000000003,-1642.81575256,-3640.1279525600003
1235,390.0048,1014.3754,814.4899,0.0,0.0,0.0,-1028.3967,-8936.4342,475.3,5093.839,-1597.0418,51.69006648,-2176.8217999999997,-1545.35173352,-3722.1735335199996
1236,374.6035,1041.7638,796.2475,0.0,0.0,0.0,-998.5923,-8927.4551,470.4712,5065.1831,-1602.3629,53.030578320000004,-2177.778299999999,-1549.3323216800002,-3727.110621679999
1237,443.6312,1019.0871,760.7313,0.0,0.0,0.0,-1007.6545,-9014.3833,501.1717,5112.9935,-1549.094,53.017506,-2184.4230000000007,-1496.0764940000001,-3680.4994940000006
1238,404.613,1033.7211,799.5331,0.0,0.0,0.0,-1003.0949,-9040.4627,477.5266,5087.2809,-1512.912,52.05055392,-2240.8828999999996,-1460.86144608,-3701.74434608
1239,412.1944,1086.0436,803.344,0.0,0.0,0.0,-1000.6531,-8884.0852,492.0262,5114.0926,-1717.0611,54.86013072,-1977.0374999999995,-1662.20096928,-3639.238469279999
1240,393.6048,1064.9335,800.277,0.0,0.0,0.0,-995.0294,-8863.6637,486.9828,5074.9781,-1659.9826,54.08581536,-2037.9168999999983,-1605.89678464,-3643.8136846399984
1241,410.3317,1068.2727,802.435,0.0,0.0,0.0,-1019.2631,-8858.7149,472.7222,5081.919,-1698.2677,52.24841711999999,-2042.2974000000013,-1646.0192828800002,-3688.3166828800017
1242,421.935,1068.2485,829.0056,0.0,0.0,0.0,-1001.9765,-8900.9127,468.8757,5023.1866,-1618.6001,55.7038764,-2091.6378000000013,-1562.8962236000002,-3654.5340236000015
1243,404.4789,1051.3343,782.8309,0.0,0.0,0.0,-991.466,-8873.9102,469.4436,5070.9351,-1670.78,54.76359168,-2086.353400000001,-1616.01640832,-3702.3698083200006
1244,394.0591,1044.6918,787.4336,0.0,0.0,0.0,-1009.3716,-8808.9668,492.3114,5081.1562,-1717.3632,54.58645944,-2018.6863000000003,-1662.77674056,-3681.46304056
1245,407.2749,1075.7746,817.9208,0.0,0.0,0.0,-998.3309,-8922.9121,490.2047,5088.9848,-1635.5725,54.03398112,-2041.0831999999991,-1581.53851888,-3622.621718879999
1246,382.277,1070.4799,813.2359,0.0,0.0,0.0,-994.9342,-8756.276,464.7758,5056.4759,-1772.8951,55.64147903999999,-1963.9656999999988,-1717.25362096,-3681.2193209599986
1247,385.5969,1023.2657,808.6839,0.0,0.0,0.0,-984.731,-8930.421,496.6827,5108.2673,-1638.1682,54.02972664,-2092.6555,-1584.13847336,-3676.79397336
1248,378.9919,1026.6517,803.9733,0.0,0.0,0.0,-1002.4295,-8987.8656,502.7794,5121.8898,-1602.6384,52.22814767999999,-2156.008999999999,-1550.4102523200002,-3706.419252319999
1249,423.3195,1065.2804,771.4075,0.0,0.0,0.0,-996.625,-8906.1748,466.4999,5055.81,-1633.051,54.838508399999995,-2120.4825,-1578.2124916,-3698.6949916
1250,382.2941,1079.5769,781.8994,0.0,0.0,0.0,-995.5115,-8996.463,485.6053,5038.1406,-1510.5591,53.89697448,-2224.458199999999,-1456.66212552,-3681.120325519999
1251,409.6067,1069.3872,822.9409,0.0,0.0,0.0,-993.2887,-9065.4123,480.3802,5074.8055,-1507.4725,53.205137279999995,-2201.5805,-1454.2673627200002,-3655.8478627199997
1252,394.9472,1029.8014,818.794,0.0,0.0,0.0,-986.4798,-8956.5184,480.0996,5067.4166,-1571.6209,53.91160488,-2151.939400000002,-1517.70929512,-3669.648695120002
1253,405.1127,1067.7109,785.891,0.0,0.0,0.0,-1012.7546,-8914.5774,482.9004,5087.8572,-1623.0668,52.301245679999994,-2097.8598,-1570.76555432,-3668.62535432
1254,407.314,1024.9284,824.2174,0.0,0.0,0.0,-1016.7992,-8934.3283,485.369,5104.292,-1600.3044,54.23410584,-2105.006699999999,-1546.07029416,-3651.076994159999
1255,393.2391,1069.6865,779.9751,0.0,0.0,0.0,-980.979,-8905.9599,481.1736,5104.4154,-1651.7944,54.75654216,-2058.4492,-1597.03785784,-3655.4870578399996
1256,427.8878,1045.0643,810.3717,0.0,0.0,0.0,-1005.757,-8932.3651,482.4904,5125.6953,-1672.3218,54.99762768,-2046.6126000000004,-1617.32417232,-3663.9367723200003
1257,409.563,1081.2841,790.4518,0.0,0.0,0.0,-980.0853,-8930.6453,474.8532,5080.7717,-1598.1352,54.74936088,-2073.8067999999994,-1543.38583912,-3617.192639119999
1258,414.7681,1027.0427,806.5775,0.0,0.0,0.0,-960.4741,-8932.4358,479.3717,5075.4211,-1620.3692,54.6909552,-2089.7288,-1565.6782448000001,-3655.4070447999998
1259,398.0245,1043.1455,803.7356,0.0,0.0,0.0,-1001.8096,-8806.4538,483.6891,5075.3774,-1743.0167,51.861176640000004,-2004.2912999999999,-1691.15552336,-3695.44682336
1260,388.0483,1067.547,790.5776,0.0,0.0,0.0,-992.7178,-8875.2181,477.8644,5107.1975,-1694.2173,53.149518719999996,-2036.7010999999993,-1641.06778128,-3677.7688812799997
1261,421.2993,1018.5917,813.5756,0.0,0.0,0.0,-1023.6239,-8953.5676,467.5934,5058.9326,-1593.216,52.93864224,-2197.1989000000003,-1540.2773577599999,-3737.4762577600004
1262,401.3278,1064.5928,796.2108,0.0,0.0,0.0,-1004.8999,-9013.5062,480.5767,5078.3481,-1559.3876,52.82735039999999,-2197.3499,-1506.5602496000001,-3703.9101496000003
1263,378.8655,1039.961,790.9911,0.0,0.0,0.0,-1001.6766,-8948.685,483.7911,5073.9278,-1602.8912,53.03125728,-2182.825099999998,-1549.85994272,-3732.6850427199984
1264,379.9777,1040.7043,792.2249,0.0,0.0,0.0,-1000.7415,-8925.4782,484.6036,5065.5212,-1605.119,52.11871056,-2163.187999999999,-1553.00028944,-3716.1882894399987
1265,412.739,1065.9569,799.5214,0.0,0.0,0.0,-1009.3894,-8949.0997,488.3216,5081.8414,-1597.5592,53.195443919999995,-2110.1088,-1544.36375608,-3654.47255608
1266,401.6817,1050.5744,812.4693,0.0,0.0,0.0,-1015.5349,-8984.0732,476.4696,5059.3144,-1546.9184,51.48048816,-2199.0986999999996,-1495.43791184,-3694.5366118399998
1267,401.746,1032.2675,798.2303,0.0,0.0,0.0,-1041.9394,-8944.3291,484.0616,5068.3865,-1569.6545,50.05210104,-2201.5766000000012,-1519.60239896,-3721.1789989600015
1268,402.5265,1044.871,805.4206,0.0,0.0,0.0,-1011.2951,-9040.762,483.1128,5060.1449,-1494.8753,51.86982672,-2255.9813000000004,-1443.00547328,-3698.98677328
1269,386.6088,1038.2254,798.3186,0.0,0.0,0.0,-1008.8655,-8974.8225,495.5795,5093.6374,-1576.8091,51.015460319999995,-2171.318300000001,-1525.7936396799998,-3697.111939680001
1270,396.0221,1071.3757,813.5219,0.0,0.0,0.0,-982.6366,-9060.2776,470.3938,5104.5877,-1536.2491,52.6286088,-2187.012999999999,-1483.6204912,-3670.633491199999
1271,413.9596,1030.666,832.0952,0.0,0.0,0.0,-1003.4352,-9077.515,487.3103,5052.2206,-1493.7102,51.837520319999996,-2264.6984999999995,-1441.87267968,-3706.5711796799997
1272,386.9136,1009.8448,793.8532,0.0,0.0,0.0,-1029.6152,-9124.906,486.1706,5106.9337,-1482.2718,49.1666652,-2370.805300000001,-1433.1051348,-3803.910434800001
1273,417.0,1047.0451,809.1402,0.0,0.0,0.0,-1011.2991,-9047.5818,479.546,5067.9159,-1548.0167,51.94108296,-2238.2336999999998,-1496.07561704,-3734.3093170399998
1274,377.7967,1091.9285,804.907,0.0,0.0,0.0,-1005.7893,-8993.8755,475.5744,5082.9689,-1580.3043,49.9929804,-2166.4893,-1530.3113196,-3696.8006196
1275,377.4,1043.1018,791.0695,0.0,0.0,0.0,-981.0416,-9139.5133,472.1081,5110.1439,-1492.5589,51.048416159999995,-2326.7316,-1441.51048384,-3768.24208384
1276,392.8652,1033.4791,822.9414,0.0,0.0,0.0,-1018.8454,-9067.7515,487.2278,5078.9925,-1481.8788,51.59957112,-2271.0909,-1430.27922888,-3701.3701288800003
1277,398.9737,1051.3704,794.7987,0.0,0.0,0.0,-1001.4744,-9075.025,477.0031,5116.8266,-1548.441,51.244554959999995,-2237.526899999999,-1497.19644504,-3734.7233450399985
1278,410.8515,1046.2084,807.9359,0.0,0.0,0.0,-1003.0889,-9036.3934,489.4338,5090.8957,-1532.3384,51.56366832,-2194.157000000001,-1480.77473168,-3674.931731680001
1279,427.3065,1063.1433,802.2305,0.0,0.0,0.0,-1022.8568,-9089.3776,490.412,5056.9879,-1466.148,50.82802632,-2272.154199999999,-1415.31997368,-3687.4741736799992
1280,411.4152,1006.4151,797.6869,0.0,0.0,0.0,-1018.0798,-9008.703,480.3821,5058.5654,-1540.8857,51.72001488,-2272.3180999999986,-1489.16568512,-3761.4837851199986
1281,433.1689,981.5426,823.0798,0.0,0.0,0.0,-1003.3787,-9087.3272,477.3351,5091.0693,-1488.6678,49.90888872,-2284.5101999999997,-1438.75891128,-3723.26911128
1282,413.234,1026.3838,807.207,0.0,0.0,0.0,-997.2034,-9004.5874,486.5291,5122.7065,-1599.3776,54.2870748,-2145.7304000000004,-1545.0905252,-3690.8209252
1283,393.2492,1026.679,804.9714,0.0,0.0,0.0,-1013.4873,-8998.9915,485.4531,5096.6962,-1555.0517,53.09454528,-2205.4299,-1501.95715472,-3707.38705472
1284,395.9779,1060.5645,831.7394,0.0,0.0,0.0,-1014.2785,-8986.6607,465.2395,5069.6667,-1550.18,53.01706968,-2177.7512000000006,-1497.16293032,-3674.914130320001
1285,400.8377,1074.9297,821.4832,0.0,0.0,0.0,-999.8123,-9010.1238,483.1587,5048.4951,-1512.6943,50.752654559999996,-2181.0316999999995,-1461.9416454400002,-3642.97334544
1286,382.2054,1063.2576,794.2182,0.0,0.0,0.0,-1012.1403,-8938.9924,479.0407,5071.3491,-1546.1476,52.05026448,-2161.0616999999993,-1494.0973355200001,-3655.1590355199996
1287,382.0328,1030.3364,808.6815,0.0,0.0,0.0,-1003.6737,-9008.8682,496.2445,5055.6799,-1498.1422,51.0130332,-2239.5668000000014,-1447.1291668,-3686.6959668000018
1288,386.7027,1080.5507,780.8209,0.0,0.0,0.0,-1005.0649,-8905.8158,470.5859,5056.3912,-1615.4235,51.56480088,-2135.8292999999994,-1563.8586991200002,-3699.6879991199994
1289,400.3884,1037.9735,813.9899,0.0,0.0,0.0,-991.7251,-8908.8889,482.0795,5076.435,-1617.4831,50.81053824,-2089.747699999999,-1566.67256176,-3656.420261759999
1290,406.5444,1061.8962,791.0968,0.0,0.0,0.0,-979.7437,-8997.3752,492.7553,5060.0982,-1539.4519,51.80642208,-2164.728,-1487.64547792,-3652.37347792
1291,398.9904,1040.882,798.4305,0.0,0.0,0.0,-984.9337,-8962.4877,476.329,5040.222,-1547.0875,52.94039471999999,-2192.5675,-1494.14710528,-3686.7146052800003
1292,415.1107,1057.7621,780.6592,0.0,0.0,0.0,-1002.0496,-8916.0125,476.4275,5118.1452,-1661.0985,53.27081568,-2069.957400000001,-1607.8276843200001,-3677.7850843200013
1293,386.5799,1011.8109,792.5042,0.0,0.0,0.0,-972.8895,-8905.0942,476.071,5090.0026,-1640.4414,51.99767928,-2121.0150999999996,-1588.4437207199999,-3709.4588207199995
1294,380.4814,1066.33,803.2476,0.0,0.0,0.0,-1001.3888,-8837.0585,480.7966,5030.2294,-1643.1552,53.83582848,-2077.362299999999,-1589.31937152,-3666.681671519999
1295,385.8047,1086.8635,773.9857,0.0,0.0,0.0,-1002.012,-8871.9196,471.0946,5066.5123,-1667.6894,52.96644216,-2089.670799999998,-1614.72295784,-3704.393757839998
1296,413.3088,1046.0299,784.1239,0.0,0.0,0.0,-999.8251,-8824.5613,489.1634,5077.5262,-1701.8476,54.886623119999996,-2014.234199999999,-1646.96097688,-3661.195176879999
1297,389.802,1057.7043,784.1023,0.0,0.0,0.0,-998.1304,-8914.0436,480.2565,5081.3974,-1631.4268,55.012446,-2118.911500000001,-1576.414354,-3695.325854000001
1298,398.7969,1009.3803,809.3185,0.0,0.0,0.0,-1003.9918,-8830.0748,478.6591,5065.218,-1683.4482,54.007991999999994,-2072.693800000001,-1629.440208,-3702.134008000001
1299,381.1097,1021.9847,822.4935,0.0,0.0,0.0,-999.6506,-8996.0584,481.2909,5077.8876,-1550.0064,51.65414712,-2210.9426000000003,-1498.35225288,-3709.2948528800007
1300,397.4254,1050.6682,790.9533,0.0,0.0,0.0,-1011.9075,-8887.8747,472.9181,5042.0584,-1611.9212,50.659937279999994,-2145.7588000000005,-1561.26126272,-3707.02006272
1301,387.7513,1066.2395,800.2228,0.0,0.0,0.0,-1018.6542,-8905.4653,465.8317,5076.071,-1599.7754,52.034976,-2128.0032,-1547.740424,-3675.743624
1302,409.0416,1054.0922,798.7104,0.0,0.0,0.0,-1009.8635,-8923.9162,486.8467,5082.9274,-1629.4285,53.04443472,-2102.1614,-1576.38406528,-3678.54546528
1303,376.2266,1049.161,816.1294,0.0,0.0,0.0,-1028.1062,-8904.7769,480.0796,5061.5909,-1615.7162,52.88066568,-2149.695600000001,-1562.83553432,-3712.5311343200005
1304,414.8746,1036.0635,800.5383,0.0,0.0,0.0,-986.5108,-8916.4392,484.6989,5073.9965,-1638.442,52.56077184,-2092.7782000000007,-1585.88122816,-3678.6594281600005
1305,416.85,1043.0221,792.0048,0.0,0.0,0.0,-996.6679,-9022.0517,479.8709,5084.1752,-1525.2337,52.10108064,-2202.7965999999997,-1473.13261936,-3675.9292193599995
1306,355.6011,1023.154,803.2521,0.0,0.0,0.0,-968.1435,-9045.3441,483.0626,5096.6037,-1526.0571,52.2858528,-2251.8141000000005,-1473.7712472,-3725.5853472000003
1307,384.5685,1028.2693,792.1659,0.0,0.0,0.0,-999.5015,-8953.9632,472.1702,5084.5595,-1586.2724,52.18423704,-2191.7313000000004,-1534.08816296,-3725.8194629600002
1308,430.1921,1076.0563,826.7412,0.0,0.0,0.0,-979.151,-9029.6999,489.1617,5130.9237,-1581.7035,53.26759872,-2055.7758999999996,-1528.43590128,-3584.2118012799997
1309,399.6748,990.4101,807.6079,0.0,0.0,0.0,-1015.4842,-8907.0533,470.5297,5063.9385,-1626.9617,52.83443664,-2190.3764999999994,-1574.1272633600001,-3764.503763359999
1310,398.751,1043.6891,816.7968,0.0,0.0,0.0,-984.8593,-8998.6428,494.3448,5104.1385,-1578.5297,52.81528032,-2125.7819,-1525.71441968,-3651.49631968
1311,379.0791,1030.5628,793.2101,0.0,0.0,0.0,-1020.1628,-8846.4774,494.2058,5112.9495,-1686.444,52.777801440000005,-2056.6329000000005,-1633.6661985599999,-3690.2990985600004
1312,400.3009,1043.4385,795.9529,0.0,0.0,0.0,-988.6639,-8925.4687,466.5364,5083.9842,-1634.4415,52.203084479999994,-2123.9197000000004,-1582.23841552,-3706.15811552
