Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1195,-3.375077994860476e-14,-1.5987211554602254e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.44669999999998,-16.54739999999875,-2.042810365310288e-14,3.410605131648481e-13,20.138399999999983,-3.2811731999999987,-36.99409999999906,16.857226799999914,-20.13687319999937
1196,-2.220446049250313e-15,6.838973831690964e-14,6.217248937900877e-14,0.0,0.0,0.0,-17.223700000000093,-28.201099999999457,1.509903313490213e-14,5.968558980384842e-13,26.855299999999914,-3.0231971999999976,-45.424799999999266,23.832102799999873,-21.59269719999962
1197,-8.881784197001252e-16,1.6076029396572267e-13,-0.00010000000008325571,0.0,0.0,0.0,-18.43720000000001,-22.268000000000214,3.2862601528904634e-14,-0.00010000000034438017,22.454599999999992,-3.258937440000003,-40.705400000000125,19.19566256000003,-21.509737440000322
1198,2.7533531010703882e-14,1.4832579608992091e-13,-0.00010000000010190746,0.0,0.0,0.0,-22.72169999999997,-19.10320000000118,-3.552713678800501e-15,-2.8421709430404007e-13,24.676299999999983,-3.264921359999995,-41.82500000000063,21.41137863999991,-20.413621360000718
1199,2.6645352591003757e-15,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-17.78419999999996,-20.097400000001535,1.5987211554602254e-14,-9.999999976173513e-05,19.672799999999913,-2.8347228000000015,-37.881700000000905,16.838077199999905,-21.043622800001003
1200,0.0001000000000219714,-4.3520742565306136e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.705200000000072,-24.072799999999518,9.999999999887876e-05,3.410605131648481e-13,26.43640000000009,-3.337292880000004,-43.77779999999942,23.09910712000012,-20.678692879999296
1201,-9.999999998555609e-05,2.842170943040401e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.011699999999955,-26.540899999998594,9.999999999887876e-05,-1.8474111129762605e-13,26.339799999999858,-3.016164960000004,-45.552599999999224,23.323635039999818,-22.228964959999402
1202,-1.199040866595169e-14,-9.414691248821327e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.893699999999985,-30.12489999999914,0.0001000000000219714,-2.842170943040401e-14,26.050699999999985,-3.315100319999998,-49.018499999998724,22.735599679999858,-26.28290031999863
1203,-9.999999999843467e-05,4.440892098500626e-15,-6.572520305780927e-14,0.0,0.0,0.0,-18.821700000000074,-32.00649999999855,1.4210854715202004e-14,-1.8474111129762605e-13,29.90840000000016,-3.260574719999992,-50.82829999999943,26.647825280000262,-24.180474719999168
1204,0.00010000000001841869,-2.930988785010413e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.749799999999976,-29.06299999999993,-3.108624468950438e-14,-9.999999988963282e-05,29.170299999999916,-3.4886044799999985,-49.812799999999484,25.681695520000016,-24.13110447999992
1205,5.329070518200751e-15,0.00010000000007881482,-5.417888360170764e-14,0.0,0.0,0.0,-22.032400000000045,-31.30280000000026,6.217248937900877e-15,-0.00010000000020227162,28.60060000000012,-3.454099200000005,-53.33520000000013,25.146500800000013,-28.18869919999966
1206,3.552713678800501e-15,2.3092638912203256e-14,8.260059303211165e-14,0.0,0.0,0.0,-19.57560000000001,-21.899400000001748,-9.999999997489795e-05,1.9895196601282805e-13,27.408899999999917,-3.1602492000000018,-41.47510000000034,24.24865080000002,-17.226449200001
1207,-8.881784197001252e-15,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.206300000000002,-26.12460000000016,-2.398081733190338e-14,-0.00010000000015963906,25.201499999999836,-3.490667999999998,-50.331000000001715,21.71083199999984,-28.620168000001655
1208,-6.217248937900877e-15,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-20.404900000000023,-28.061199999998305,1.3322676295501878e-14,-1.9895196601282805e-13,28.950499999999906,-3.3641121599999986,-48.46609999999687,25.586387839999894,-22.879712159996522
1209,-1.0658141036401503e-14,-7.283063041541027e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.21069999999999,-26.43880000000066,-2.5757174171303632e-14,1.4210854715202004e-14,26.36720000000011,-3.515713199999997,-48.649500000000266,22.85148680000002,-25.79801319999956
1210,0.00010000000000065512,-4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-20.91100000000003,-33.33969999999874,-3.375077994860476e-14,2.4158453015843406e-13,32.4605999999999,-3.5783150399999997,-54.25059999999833,28.882284959999964,-25.368315039998592
1211,5.329070518200751e-15,0.00010000000012944099,-2.1316282072803006e-14,0.0,0.0,0.0,-20.473500000000012,-27.14770000000028,-2.3092638912203256e-14,-9.999999993226538e-05,26.715199999999825,-3.398408639999996,-47.62119999999991,23.316791359999844,-24.30440863999985
1212,-0.00010000000000642828,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-25.874300000000034,-16.609199999999475,-1.865174681370263e-14,-1.2789769243681803e-13,23.84999999999986,-3.602234880000001,-42.4835,20.247765119999883,-22.23573487999988
1213,-9.999999995180531e-05,8.260059303211165e-14,-9.999999999443787e-05,0.0,0.0,0.0,-18.880599999999948,-25.788300000000213,8.881784197001252e-16,-9.99999999891088e-05,27.575100000000077,-3.3483851999999947,-44.669200000000586,24.22671480000007,-20.442485200000746
1214,1.7763568394002505e-15,4.440892098500626e-15,1.3322676295501878e-14,0.0,0.0,0.0,-18.137600000000024,-30.39700000000036,7.993605777301127e-15,-2.5579538487363607e-13,28.54180000000005,-3.2710348799999984,-48.53459999999993,25.270765120000128,-23.26383487999979
1215,-1.865174681370263e-14,7.993605777301127e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.316599999999948,-25.68400000000048,2.6645352591003757e-15,-3.410605131648481e-13,26.65219999999992,-3.452590080000002,-49.00060000000076,23.19960991999993,-25.800990080000368
1216,-1.554312234475219e-14,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-23.893699999999992,-27.243599999999205,3.552713678800501e-14,-3.836930773104541e-13,25.89010000000006,-3.5927639999999936,-51.13709999999823,22.297336000000033,-28.839763999998198
1217,2.842170943040401e-14,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-24.69749999999992,-22.345100000000627,-1.0658141036401503e-14,3.836930773104541e-13,24.875100000000035,-3.5801171999999997,-47.042699999999584,21.29498280000002,-25.74771719999957
1218,0.00010000000004906084,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-19.774600000000106,-30.664499999999975,-4.263256414560601e-14,9.99999998327894e-05,28.799699999999923,-3.5481276000000017,-50.438900000000196,25.251572400000008,-25.187327600000415
1219,1.1546319456101628e-14,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-20.924399999999988,-27.407799999999785,-7.105427357601002e-15,9.999999976173513e-05,27.456399999999924,-3.583008719999996,-48.332200000000405,23.87339128000007,-24.458808720000334
1220,9.999999997312159e-05,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.83200000000012,-28.021899999999974,-0.00010000000001131326,-1.4210854715202004e-13,28.422800000000137,-3.443763600000002,-49.85390000000031,24.979036400000098,-24.87486360000021
1221,4.3520742565306136e-14,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-21.926500000000036,-19.628499999998603,-3.197442310920451e-14,-0.0001000000004296453,25.9930999999999,-3.4265764799999934,-41.555199999999616,22.566523519999837,-18.98867648000001
1222,0.00010000000001308962,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.766000000000062,-32.37740000000088,-9.999999999177334e-05,-6.821210263296962e-13,28.952800000000103,-3.4552008000000014,-55.14330000000117,25.497599200000124,-29.645700800000363
1223,-2.398081733190338e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.46899999999995,-21.93230000000132,9.999999995269349e-05,2.5579538487363607e-13,23.8584999999999,-3.2704804800000016,-42.401200000000635,20.588019520000028,-21.813180480000383
1224,2.3092638912203256e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.160400000000067,-27.89739999999904,8.881784197001252e-15,-3.126388037344441e-13,27.29519999999983,-3.561715440000002,-51.05789999999945,23.733484559999816,-27.324415439999633
1225,-1.021405182655144e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.202299999999994,-29.373899999998844,-0.00010000000000687237,-9.999999950593974e-05,25.15740000000004,-3.2613911999999945,-48.57639999999752,21.896008800000175,-26.680391199997345
1226,-0.00010000000000331966,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.074999999999992,-22.90499999999977,-0.00010000000000864873,1.4210854715202004e-14,22.924999999999955,-3.011346720000007,-41.98019999999929,19.913653280000016,-22.0665467199995
1227,-1.2434497875801753e-14,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-18.117600000000028,-19.795000000000453,1.9539925233402755e-14,-7.105427357601002e-14,22.753699999999885,-3.441524399999998,-37.912499999999845,19.31217559999992,-18.600324400000147
1228,-9.999999996690434e-05,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-15.693199999999994,-30.462199999999363,2.398081733190338e-14,1.7053025658242404e-13,26.236399999999968,-3.16410624,-46.15549999999836,23.07229375999978,-23.083206239998354
1229,-2.6645352591003757e-15,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.76720000000003,-16.08480000000053,-3.197442310920451e-14,1.8474111129762605e-13,20.060999999999872,-3.3104080799999966,-36.85200000000018,16.750591919999916,-20.101408080000724
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.092700000000008,-20.114900000000922,0.0,2.842170943040401e-14,23.89070000000017,-3.330416879999997,-41.2076000000009,20.56028312000027,-20.64731688000108
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-20.578199999999967,-20.417499999999546,0.0001000000000468404,-3.410605131648481e-13,21.81829999999993,-3.350136240000003,-40.99570000000038,18.468163760000085,-22.52753624000075
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-17.425800000000027,-27.991299999998837,2.6645352591003757e-15,9.999999980436769e-05,28.72959999999995,-3.2407394399999996,-45.417100000000254,25.488860560000134,-19.92823944000034
1233,-1.199040866595169e-14,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-16.725999999999978,-27.584800000001486,1.4210854715202004e-14,9.999999949172889e-05,25.513799999999897,-3.3975014399999925,-44.31080000000162,22.116298559999713,-22.194501440001673
1234,4.440892098500626e-16,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-19.443199999999983,-26.88309999999967,-1.865174681370263e-14,-6.963318810448982e-13,30.07540000000001,-3.6042069600000026,-46.326299999999605,26.471193039999875,-19.855106959999276
1235,-2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.680999999999948,-26.955499999999947,-1.865174681370263e-14,5.542233338928781e-13,27.07009999999994,-3.4815204000000017,-50.63649999999839,23.58857959999994,-27.047920399998
1236,-4.1744385725905886e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-19.923499999999958,-30.657600000000603,-7.105427357601002e-15,1.2789769243681803e-13,30.515200000000107,-3.587702400000004,-50.58110000000012,26.927497600000116,-23.653602400000224
1237,-0.00010000000000909282,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.99580000000006,-26.15680000000026,-9.999999997045705e-05,-4.547473508864641e-13,27.492400000000043,-3.351738960000007,-46.152800000000326,24.14066104000007,-22.012138960000257
1238,-2.4868995751603507e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-20.540200000000006,-27.562900000000447,0.00010000000000509601,-0.00010000000024490419,30.989299999999997,-3.373532640000004,-48.10300000000202,27.615767359999957,-20.48723264000207
1239,3.730349362740526e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.788199999999936,-19.759299999999833,-8.881784197001252e-16,-3.979039320256561e-13,24.782700000000105,-3.295310400000006,-42.547499999999744,21.487389599999972,-21.060110399999317
1240,3.6415315207705135e-14,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-22.27199999999995,-27.2091000000005,-2.930988785010413e-14,-2.5579538487363607e-13,23.38829999999998,-3.3230354400000057,-49.481200000000534,20.06526455999993,-29.415935440000375
1241,-3.907985046680551e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-18.624299999999945,-25.76779999999936,2.842170943040401e-14,2.1316282072803006e-13,22.19959999999997,-3.400358400000002,-44.392099999999346,18.799241599999966,-25.592858399999386
1242,-1.865174681370263e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-21.098700000000033,-27.849199999999836,0.00010000000003174137,-6.821210263296962e-13,26.075799999999894,-3.396615119999997,-48.94779999999961,22.679184879999944,-26.268615119999666
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.379200000000086,-26.54349999999952,-9.999999999621423e-05,6.252776074688882e-13,26.63959999999994,-3.5045740799999976,-47.922799999999384,23.135025919999865,-24.78777407999906
1244,-9.999999999443787e-05,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-20.49860000000001,-20.84880000000147,-1.5987211554602254e-14,-3.268496584496461e-13,23.48880000000006,-3.484837440000004,-41.347500000001354,20.003962560000023,-21.34353744000088
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-19.81869999999995,-20.350300000000523,-7.105427357601002e-15,-7.815970093361102e-13,21.295200000000037,-3.348000720000001,-40.16900000000161,17.947199279999992,-22.22180072000117
1246,-9.999999999599218e-05,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-25.84569999999999,-24.644000000000343,-1.687538997430238e-14,6.963318810448982e-13,25.563099999999977,-3.5193599999999954,-50.48989999999971,22.04373999999986,-28.446160000000077
1247,9.999999998466791e-05,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-21.760900000000042,-20.952900000000984,9.999999996157527e-05,0.00010000000003174137,26.3202000000001,-3.5236569600000016,-42.71350000000075,22.79654303999993,-19.916956960000363
1248,-9.999999999177334e-05,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-20.9044,-23.327099999998566,2.6645352591003757e-15,-6.252776074688882e-13,24.741300000000045,-3.575190239999996,-44.23169999999922,21.166109759999944,-23.06559023999882
1249,-2.353672812205332e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.993100000000002,-19.811599999999643,6.217248937900877e-15,3.552713678800501e-13,24.889799999999937,-3.3641200800000024,-40.80470000000022,21.525679919999895,-19.279020080000087
1250,-4.907185768843192e-14,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-20.652299999999997,-27.55109999999878,-7.993605777301127e-15,-9.999999997489795e-05,27.390099999999805,-3.267765359999996,-48.20339999999849,24.122334639999746,-24.081065359997837
1251,-2.220446049250313e-15,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-18.949400000000036,-26.85119999999985,-4.884981308350689e-14,2.1316282072803006e-13,24.09070000000002,-3.254986080000002,-45.80059999999988,20.835713919999932,-24.964886079999722
1252,0.00010000000003174137,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-21.618299999999948,-25.69019999999968,1.865174681370263e-14,7.105427357601002e-13,27.382199999999962,-3.576035519999996,-47.308399999999565,23.806164479999936,-23.502235519999857
1253,3.241851231905457e-14,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-16.09049999999997,-29.183700000000332,-2.5757174171303632e-14,3.268496584496461e-13,28.46530000000005,-3.197823839999999,-45.2742000000004,25.26747616000003,-20.00672384000015
1254,3.730349362740526e-14,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-23.728000000000026,-23.417299999999358,-8.881784197001252e-15,2.4158453015843406e-13,25.656300000000016,-3.4463498400000026,-47.145199999999086,22.20995015999995,-24.935249839999365
1255,2.2648549702353193e-14,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-23.006699999999938,-16.77289999999984,-3.730349362740526e-14,-0.000100000000458067,20.804600000000022,-3.529776959999996,-39.77970000000058,17.274823040000143,-22.5048769600009
1256,3.8191672047105385e-14,0.00010000000020493616,0.0,0.0,0.0,0.0,-15.483700000000105,-23.077299999999692,-1.1546319456101628e-14,2.2737367544323206e-13,22.85179999999983,-3.3297861600000016,-38.56089999999945,19.522013839999694,-19.038886159999763
1257,-2.531308496145357e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-15.878200000000065,-23.498999999999818,-1.1546319456101628e-14,2.4158453015843406e-13,26.990000000000204,-3.1588120799999997,-39.377099999998265,23.83118792000012,-15.545912079998601
1258,9.99999999646839e-05,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-14.316699999999999,-26.213499999998852,3.730349362740526e-14,9.947598300641403e-14,24.144100000000062,-3.2928177599999953,-40.5299999999992,20.85128224000003,-19.67871775999963
1259,-4.263256414560601e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-18.47989999999999,-23.528999999999918,9.99999999971024e-05,-3.979039320256561e-13,27.141800000000153,-3.533551919999997,-42.00879999999914,23.608248080000124,-18.40055191999857
1260,-9.999999999799059e-05,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-18.35999999999997,-30.401299999999228,-6.217248937900877e-15,0.00010000000031595846,25.621999999999986,-3.410858880000005,-48.76129999999819,22.21114112000003,-26.550158879998158
1261,9.999999999843467e-05,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-16.757400000000004,-16.580500000000775,4.440892098500626e-14,6.821210263296962e-13,19.516099999999867,-3.2876013599999983,-33.337700000000936,16.2284986399998,-17.109201360001137
1262,-3.552713678800501e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-19.807199999999966,-25.94410000000029,0.00010000000003529408,9.947598300641403e-14,27.12129999999999,-3.238176240000005,-45.75129999999963,23.883123759999997,-21.86817623999896
1263,1.4210854715202004e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-17.494300000000067,-32.64290000000016,-7.993605777301127e-15,4.263256414560601e-14,26.078599999999994,-3.347143199999998,-50.13719999999924,22.731456799999805,-27.405743199999208
1264,-1.5987211554602254e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-18.622499999999935,-24.561299999999108,-1.1546319456101628e-14,2.8421709430404007e-13,22.63829999999987,-2.985958800000002,-43.18369999999868,19.652341199999867,-23.531358799998358
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.069099999999988,-24.945299999999946,0.00010000000002463594,0.00010000000040122359,26.70869999999985,-3.2532760799999965,-45.01420000000031,23.45542391999986,-21.558776079999987
1266,1.1546319456101628e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.263400000000026,-27.01729999999936,-3.8191672047105385e-14,-3.268496584496461e-13,26.174700000000062,-3.473190719999997,-50.28069999999979,22.701509280000128,-27.57919071999966
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-21.63580000000002,-27.462300000001154,2.842170943040401e-14,0.0001000000008701818,32.270700000000005,-3.5058722399999924,-49.09810000000119,28.764827760000063,-20.333272240001804
1268,-0.00010000000002152731,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.259400000000017,-29.673699999999556,1.7763568394002505e-15,0.0,31.633699999999976,-3.5733621599999923,-50.93319999999891,28.06033783999988,-22.87286215999903
1269,-9.999999995891073e-05,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-16.57520000000002,-27.505099999999093,-2.042810365310288e-14,-3.126388037344441e-13,25.9214,-3.1313123999999997,-44.08039999999885,22.790087599999993,-21.29031239999864
1270,0.00010000000000331966,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-15.08630000000007,-29.539899999999687,-9.999999996690434e-05,-0.00010000000028753675,25.18840000000005,-3.4026933599999962,-44.62620000000095,21.78570663999996,-22.84049336000075
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-13.096699999999945,-25.474599999999754,2.1316282072803006e-14,1.1368683772161603e-13,23.973299999999988,-3.413610720000003,-38.57129999999944,20.559689279999976,-18.01161071999924
1272,-3.597122599785507e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-24.647100000000034,-20.94820000000137,-3.4638958368304884e-14,-4.973799150320701e-13,22.27519999999993,-3.4963048799999967,-45.59530000000139,18.778895119999977,-26.81640488000164
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-14.484499999999969,-32.459500000001505,0.00010000000000864873,0.00010000000004595222,23.861600000000145,-3.3264165599999993,-46.94380000000236,20.535183440000143,-26.408616560001988
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-19.76350000000003,-29.752100000000738,1.5987211554602254e-14,3.552713678800501e-13,25.555800000000076,-3.296171519999997,-49.515500000001175,22.25962848000017,-27.255871520001
1275,3.064215547965432e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-20.509500000000003,-23.636600000000804,-4.1744385725905886e-14,0.00010000000001753051,25.066700000000054,-3.25523232,-44.14600000000042,21.81146767999992,-22.33453232000005
1276,9.999999999799059e-05,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-20.740200000000033,-25.149700000000152,3.552713678800501e-15,9.947598300641403e-14,27.634299999999925,-3.3450141599999927,-45.88979999999985,24.289285840000012,-21.600514160000067
1277,3.108624468950438e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-17.3728000000001,-24.913900000000574,-8.881784197001252e-16,3.126388037344441e-13,25.015899999999966,-3.21543432,-42.2868999999996,21.80046567999993,-20.486434319999894
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.97060000000003,-21.146499999999794,-2.4868995751603507e-14,-2.1316282072803006e-13,19.081399999999846,-3.3314687999999943,-42.11710000000005,15.74993119999973,-26.36716879999986
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-15.339900000000052,-25.196500000000096,3.2862601528904634e-14,9.999999964804829e-05,24.497099999999932,-3.0208528799999943,-40.536299999999855,21.47624712000001,-19.0600528800003
1280,-9.999999995535802e-05,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-21.519999999999985,-20.619000000000028,-7.105427357601002e-15,9.999999947751803e-05,22.461400000000026,-3.4960485599999993,-42.138800000000245,18.965351440000035,-23.17344856000021
1281,-2.1316282072803006e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-21.04330000000008,-25.100800000001033,-4.3520742565306136e-14,1.4210854715202004e-14,27.412200000000098,-3.5645911200000056,-46.14390000000098,23.847608880000156,-22.29629112000128
1282,-0.00010000000000109921,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-21.210699999999996,-20.773999999999035,-1.4210854715202004e-14,-5.968558980384842e-13,21.88599999999991,-3.4122744,-41.984699999999066,18.473725600000048,-23.51097439999924
1283,-0.00010000000001619824,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-21.336599999999986,-20.6371000000005,2.3092638912203256e-14,-3.979039320256561e-13,27.015700000000106,-3.499962480000005,-41.973599999999955,23.515737520000265,-18.457862479999918
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-20.86559999999998,-26.040400000001082,4.707345624410664e-14,-9.947598300641403e-14,24.91389999999998,-3.3399842400000024,-46.90600000000042,21.573915759999956,-25.33208424
1285,-9.999999996690434e-05,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-19.297599999999935,-17.84669999999982,0.00010000000001486598,1.7053025658242404e-13,21.388300000000022,-3.4588836000000027,-37.14430000000047,17.929416399999965,-19.214883600000732
1286,-2.042810365310288e-14,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-24.21379999999997,-21.81880000000044,-2.398081733190338e-14,4.263256414560601e-13,23.802299999999846,-3.5196343200000015,-46.032699999999636,20.282665679999923,-25.750034320000168
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-21.332700000000063,-22.68060000000056,-1.1546319456101628e-14,-3.552713678800501e-13,22.45400000000002,-3.3978823200000035,-44.01320000000195,19.05611768,-24.957082320001277
1288,-3.8191672047105385e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-18.347700000000028,-24.93420000000097,-8.881784197001252e-15,5.542233338928781e-13,23.64410000000011,-3.538321200000007,-43.281900000000924,20.10577880000011,-23.17612120000082
1289,2.6645352591003757e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-19.556499999999975,-26.6940999999999,-0.00010000000001042508,2.7000623958883807e-13,25.645799999999944,-3.365495280000001,-46.250799999999465,22.280304719999894,-23.970495279998886
1290,0.00010000000000331966,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.62120000000003,-26.731300000000537,5.417888360170764e-14,3.552713678800501e-13,23.88270000000005,-3.356650080000005,-47.35240000000068,20.526049920000155,-26.826350080000523
1291,-2.6645352591003757e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-18.568399999999944,-27.996599999999486,3.552713678800501e-15,-3.552713678800501e-13,27.0128,-3.5138383200000023,-46.56499999999971,23.49896168000013,-23.06603832000004
1292,0.00010000000002730047,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.05210000000006,-28.74240000000069,2.6645352591003757e-14,-6.110667527536862e-13,28.805499999999796,-3.375853199999999,-48.79440000000051,25.429646799999635,-23.364753200000422
1293,-1.509903313490213e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-17.99590000000003,-29.86130000000083,-4.884981308350689e-14,5.684341886080801e-13,28.61930000000011,-3.629306159999995,-47.85719999999959,24.989993840000256,-22.86720615999957
1294,-9.999999999443787e-05,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.383199999999984,-19.23729999999992,9.999999999088516e-05,-0.0001000000005859647,19.82280000000002,-3.3131016000000053,-41.62069999999989,16.50969839999999,-25.111001600000122
1295,-9.99999999642398e-05,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-20.626099999999976,-23.42680000000105,-3.6415315207705135e-14,-9.999999930698777e-05,24.612299999999863,-3.349904400000006,-44.0530000000008,21.262395599999806,-22.790604400001
1296,9.999999996335163e-05,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-19.969000000000037,-26.96710000000102,1.9539925233402755e-14,-8.526512829121202e-14,25.793800000000132,-3.482590319999999,-46.93590000000277,22.311209679999912,-24.624690320002628
1297,-4.263256414560601e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-22.84469999999995,-23.283900000000354,-2.7533531010703882e-14,-0.00010000000000331966,31.08870000000001,-3.5523180000000107,-46.1287000000002,27.536382000000025,-18.592318000000176
