Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1175,407.3813,1047.2596,814.6645,0.0,0.0,0.0,-1008.553,-9138.288,479.544,5370.2431,-1521.2553,50.78911968,-2027.7485000000006,-1470.4661803200001,-3498.2146803200003
1176,395.5222,1118.3989,826.0986,0.0,0.0,0.0,-1004.2063,-9221.1785,461.2297,5380.7969,-1498.8894,51.3089496,-2043.3384999999998,-1447.5804504,-3490.9189504
1177,401.0155,1068.1381,796.7612,0.0,0.0,0.0,-1028.9914,-9307.9958,475.1466,5438.7248,-1425.2953,50.28960384,-2157.201000000001,-1375.00569616,-3532.206696160001
1178,376.3882,1097.9753,780.5175,0.0,0.0,0.0,-1009.0837,-9221.9682,487.7081,5394.0402,-1482.5436,49.82722848,-2094.422599999999,-1432.71637152,-3527.138971519999
1179,403.7728,1045.4386,829.8275,0.0,0.0,0.0,-1007.4856,-9265.2604,481.1752,5453.7868,-1479.0758,49.655420639999996,-2058.7451,-1429.42037936,-3488.16547936
1180,426.8881,1045.3689,824.1074,0.0,0.0,0.0,-986.7607,-9249.9455,486.9466,5456.6014,-1518.7115,51.627988079999994,-1996.7938000000004,-1467.0835119199999,-3463.8773119200005
1181,391.0758,1053.7428,807.2781,0.0,0.0,0.0,-1024.1955,-9153.6418,476.1179,5441.0639,-1603.2146,53.34439536,-2008.5587999999989,-1549.87020464,-3558.429004639999
1182,376.7077,1072.0028,795.791,0.0,0.0,0.0,-1018.1446,-9179.9398,481.5352,5401.1555,-1545.6873,51.44125176,-2070.8922000000002,-1494.2460482400002,-3565.1382482400004
1183,402.6347,1048.2035,820.0803,0.0,0.0,0.0,-1017.146,-9190.0844,472.4937,5416.5613,-1527.355,51.63914088,-2047.2568999999994,-1475.71585912,-3522.9727591199994
1184,387.5713,1096.4728,816.0018,0.0,0.0,0.0,-1006.3073,-9268.814,491.9362,5421.7253,-1463.0824,52.29361872,-2061.4138999999996,-1410.78878128,-3472.20268128
1185,364.0855,1038.4901,805.5378,0.0,0.0,0.0,-996.1413,-9179.8846,482.7977,5421.7619,-1543.4601,51.116340959999995,-2063.352899999999,-1492.3437590400001,-3555.6966590399993
1186,417.7357,1109.3725,807.4835,0.0,0.0,0.0,-1017.0784,-9161.1681,475.9894,5391.6887,-1553.2529,50.92667424,-1975.9767000000002,-1502.32622576,-3478.30292576
1187,370.2603,1079.4019,802.0548,0.0,0.0,0.0,-1031.7637,-9111.1675,486.0701,5416.3389,-1601.234,50.70149784,-1988.8051999999998,-1550.53250216,-3539.33770216
1188,415.3523,1107.2396,811.916,0.0,0.0,0.0,-1016.0492,-9063.004,474.8892,5410.8151,-1625.0858,50.822837279999995,-1858.8410000000013,-1574.2629627200001,-3433.103962720001
1189,402.9809,1097.9348,800.8495,0.0,0.0,0.0,-988.0173,-9089.2061,465.9806,5420.7813,-1651.7991,53.06634648,-1888.6962999999996,-1598.73275352,-3487.42905352
1190,390.4605,1030.8648,780.0991,0.0,0.0,0.0,-1007.9342,-9072.8503,485.8198,5409.3004,-1631.7039,53.95188096,-1984.2398999999996,-1577.75201904,-3561.9919190399996
1191,399.4116,1047.4761,777.8656,0.0,0.0,0.0,-1018.6088,-9075.844,480.0327,5400.8131,-1633.7971,53.585633519999995,-1988.8536999999988,-1580.21146648,-3569.0651664799984
1192,399.7141,1103.0913,810.7783,0.0,0.0,0.0,-1019.5351,-9135.0669,494.4947,5413.6879,-1599.1127,51.912095040000004,-1932.8356999999996,-1547.20060496,-3480.036304959999
1193,406.1045,1097.9578,785.6427,0.0,0.0,0.0,-1001.7626,-8930.4634,477.8283,5388.1577,-1757.189,52.87626288,-1776.5350000000008,-1704.31273712,-3480.847737120001
1194,384.6062,1062.3978,813.4345,0.0,0.0,0.0,-1011.2924,-9073.3284,484.596,5382.3963,-1618.9117,51.635743919999996,-1957.1900000000005,-1567.27595608,-3524.4659560800005
1195,382.9784,1060.4956,807.772,0.0,0.0,0.0,-1006.5276,-9104.9547,483.3035,5373.9065,-1580.129,50.213471760000004,-2003.0263000000004,-1529.91552824,-3532.94182824
1196,408.9856,1051.8788,805.3186,0.0,0.0,0.0,-1009.3057,-9063.0685,472.3426,5400.5742,-1632.2847,50.85123984,-1933.2743999999993,-1581.4334601599999,-3514.7078601599997
1197,379.1817,1077.8447,798.9791,0.0,0.0,0.0,-1035.2877,-9041.9339,487.2841,5390.3475,-1642.4746,50.53820399999999,-1943.5845,-1591.936396,-3535.520896
1198,409.6533,1086.3905,803.4397,0.0,0.0,0.0,-1022.9918,-8998.385,488.1122,5399.0139,-1705.909,53.09342856,-1834.7672000000011,-1652.8155714400002,-3487.582771440001
1199,399.7391,1074.9339,792.1778,0.0,0.0,0.0,-1010.3274,-8950.3886,481.1785,5433.6027,-1799.6488,53.98606368,-1779.0839999999998,-1745.66273632,-3524.74673632
1200,423.2373,1081.2227,764.8412,0.0,0.0,0.0,-1006.988,-8946.0863,476.9961,5412.9896,-1757.0836,51.3986256,-1793.787400000001,-1705.6849743999999,-3499.472374400001
1201,400.7035,1079.2264,821.2459,0.0,0.0,0.0,-1011.6419,-9012.6459,480.8579,5412.9037,-1700.9321,52.79226696,-1829.3503999999994,-1648.13983304,-3477.4902330399996
1202,398.19,1055.4302,800.1201,0.0,0.0,0.0,-987.2384,-9018.9845,486.9455,5424.9025,-1722.1676,53.44383672,-1840.6346000000003,-1668.72376328,-3509.35836328
1203,391.2346,1093.1711,828.0132,0.0,0.0,0.0,-1020.3261,-9060.4711,476.4705,5427.0083,-1689.7703,52.50358007999999,-1864.8994999999995,-1637.26671992,-3502.1662199199995
1204,387.2212,1082.2114,801.8292,0.0,0.0,0.0,-1043.3104,-9030.648,474.3964,5416.3497,-1679.6742,51.92977176,-1911.9505,-1627.74442824,-3539.6949282399996
1205,396.4652,1054.5674,797.3881,0.0,0.0,0.0,-1022.931,-8950.0243,489.7434,5398.9002,-1730.8996,52.42969728,-1835.8909999999987,-1678.46990272,-3514.3609027199986
1206,427.8279,1104.889,812.2984,0.0,0.0,0.0,-1017.78,-8954.362,468.1269,5399.3184,-1744.859,51.76023048,-1759.6813999999986,-1693.09876952,-3452.7801695199987
1207,432.3975,1058.1878,802.7463,0.0,0.0,0.0,-1025.5046,-8950.1315,479.4547,5368.3421,-1693.353,50.67916416,-1834.5076999999992,-1642.67383584,-3477.1815358399995
1208,383.9029,1065.9368,767.1872,0.0,0.0,0.0,-988.4208,-8974.8393,478.7494,5418.0455,-1748.2326,53.908837919999996,-1849.4382999999998,-1694.32376208,-3543.76206208
1209,392.0297,1069.5187,817.0169,0.0,0.0,0.0,-1013.9245,-8992.2826,477.4135,5381.5295,-1702.7855,51.22179072,-1868.698800000001,-1651.56370928,-3520.262509280001
1210,391.0579,1103.9778,807.4657,0.0,0.0,0.0,-1043.0978,-8979.5228,495.8958,5408.7027,-1736.4254,51.87322296,-1815.520700000001,-1684.55217704,-3500.072877040001
1211,413.6221,1097.8003,799.4298,0.0,0.0,0.0,-1023.8337,-9027.8666,479.8077,5407.6839,-1692.2065,52.24906944,-1853.356499999999,-1639.95743056,-3493.3139305599993
1212,387.9615,1081.7279,815.7045,0.0,0.0,0.0,-994.618,-9078.4952,463.9289,5417.0945,-1665.3496,51.838046639999995,-1906.6958999999988,-1613.51155336,-3520.207453359999
1213,410.8317,1079.765,809.3216,0.0,0.0,0.0,-1030.8963,-9166.4299,493.3022,5471.7789,-1630.4824,50.93420544,-1932.326799999999,-1579.5481945600002,-3511.874994559999
1214,385.5207,1090.5987,797.8981,0.0,0.0,0.0,-1010.1136,-8958.2913,482.3473,5422.4377,-1750.4756,52.77691008,-1789.6024000000007,-1697.6986899199999,-3487.3010899200003
1215,406.4272,1115.1262,841.6158,0.0,0.0,0.0,-1040.1376,-9186.2393,486.4118,5443.7394,-1571.6256,50.707565280000004,-1933.0564999999988,-1520.9180347200002,-3453.974534719999
1216,398.549,1049.4183,806.6675,0.0,0.0,0.0,-1029.8481,-9140.4406,470.3385,5445.9764,-1623.748,51.80051088,-1999.3390000000009,-1571.94748912,-3571.286489120001
1217,419.6474,1056.5178,811.007,0.0,0.0,0.0,-988.7476,-9081.1785,485.8901,5408.4631,-1638.0148,51.974147519999995,-1888.4007000000001,-1586.0406524799998,-3474.44135248
1218,392.8073,1071.8453,820.6704,0.0,0.0,0.0,-1013.7853,-9172.4282,482.1773,5399.7305,-1584.242,51.27995736,-2018.9827000000005,-1532.96204264,-3551.9447426400006
1219,420.208,1037.8456,812.7331,0.0,0.0,0.0,-1026.6168,-9160.4085,466.4665,5396.8726,-1536.5397,50.40309384,-2052.8995000000004,-1486.1366061600002,-3539.0361061600006
1220,401.029,1054.5498,806.9318,0.0,0.0,0.0,-1012.5154,-9159.2173,473.1308,5418.1918,-1563.6278,51.14729232,-2017.8995000000004,-1512.48050768,-3530.3800076800007
1221,391.0357,1092.133,811.3188,0.0,0.0,0.0,-1006.1848,-9225.5568,481.7698,5353.7579,-1459.1758,51.259842,-2101.7264000000005,-1407.915958,-3509.6423580000005
1222,383.8528,1074.7853,795.3299,0.0,0.0,0.0,-1017.3997,-9218.23,480.4415,5425.1407,-1542.7595,52.18192584,-2076.0795,-1490.5775741599998,-3566.65707416
1223,382.2429,1057.9984,823.0875,0.0,0.0,0.0,-993.5849,-9233.6665,494.6016,5429.5958,-1538.1004,53.383984559999995,-2039.7251999999999,-1484.71641544,-3524.44161544
1224,400.0632,1092.5253,802.2935,0.0,0.0,0.0,-1005.9022,-9180.2089,481.679,5412.7554,-1524.2259,52.564752,-1996.7946999999995,-1471.661148,-3468.4558479999996
1225,393.6975,1079.2375,813.853,0.0,0.0,0.0,-1001.3944,-9291.0159,478.4793,5407.1817,-1496.842,51.6787992,-2119.961300000001,-1445.1632008000001,-3565.124500800001
1226,395.7469,1064.2445,815.0112,0.0,0.0,0.0,-1010.4841,-9209.6436,462.1637,5404.9573,-1527.8277,50.502636,-2078.004099999999,-1477.325064,-3555.329163999999
1227,398.5595,1122.1104,821.6725,0.0,0.0,0.0,-1014.8651,-9147.2655,476.1868,5413.7461,-1563.4029,49.174369920000004,-1929.8552999999984,-1514.22853008,-3444.0838300799983
1228,421.1889,1033.4054,798.6878,0.0,0.0,0.0,-1006.4643,-9233.5649,466.5247,5404.9428,-1503.3643,51.17571072,-2115.279599999999,-1452.1885892799999,-3567.468189279999
1229,377.7326,1062.2643,819.1701,0.0,0.0,0.0,-1023.9086,-9144.07,497.5974,5433.8979,-1597.9021,52.70023872,-1977.3162999999995,-1545.20186128,-3522.5181612799997
1230,414.3377,1036.6214,812.7586,0.0,0.0,0.0,-1014.6106,-9174.4729,467.159,5402.4106,-1538.6261,50.67745272,-2055.7962000000007,-1487.94864728,-3543.7448472800006
1231,401.9362,1054.5999,809.4212,0.0,0.0,0.0,-1012.9667,-9138.9677,488.0039,5420.3386,-1611.9765,52.41321936,-1977.6345999999994,-1559.56328064,-3537.1978806399993
1232,405.469,1063.1133,801.6809,0.0,0.0,0.0,-1000.9485,-9051.9502,476.79,5407.229,-1664.8616,52.66793448,-1898.6164999999992,-1612.19366552,-3510.8101655199994
1233,452.8514,1032.6283,798.0091,0.0,0.0,0.0,-1005.4854,-9102.2178,476.1731,5369.3057,-1619.5189,52.94202048,-1978.7356000000009,-1566.5768795200001,-3545.312479520001
1234,431.0161,1042.8608,779.0302,0.0,0.0,0.0,-1005.4519,-8973.7915,475.0636,5370.6709,-1678.6139,52.22814984,-1880.6017999999985,-1626.38575016,-3506.987550159999
1235,407.199,1098.0303,808.6134,0.0,0.0,0.0,-1026.2146,-9014.0617,468.9947,5389.0573,-1677.0129,52.14547512,-1868.3815999999997,-1624.86742488,-3493.2490248799995
1236,397.7572,1097.5697,784.3219,0.0,0.0,0.0,-1006.9163,-9078.4635,477.5105,5419.8959,-1663.4942,51.55574328,-1908.324599999999,-1611.93845672,-3520.263056719999
1237,409.0956,1076.5212,826.4441,0.0,0.0,0.0,-1004.2998,-9158.7133,487.1014,5404.0532,-1583.3868,52.49749248,-1959.7975999999999,-1530.88930752,-3490.68690752
1238,383.4807,1077.8994,818.7957,0.0,0.0,0.0,-993.1195,-9211.4692,494.9486,5404.2187,-1522.8246,52.374026879999995,-2025.2455999999993,-1470.45057312,-3495.696173119999
1239,403.5769,1110.6883,796.1197,0.0,0.0,0.0,-999.0456,-9138.4278,485.5244,5440.7628,-1612.3503,52.562345040000004,-1900.8012999999992,-1559.78795496,-3460.5892549599994
1240,408.0725,1100.7456,809.8997,0.0,0.0,0.0,-1023.275,-9103.0901,480.9588,5415.6795,-1638.2511,52.88215176,-1911.008999999999,-1585.36894824,-3496.377948239999
1241,425.5804,1070.3762,813.7856,0.0,0.0,0.0,-1020.0743,-9107.1695,487.1632,5437.3444,-1653.8221,52.058242799999995,-1892.9939999999997,-1601.7638572,-3494.7578572
1242,392.9232,1085.1026,806.2191,0.0,0.0,0.0,-998.4586,-9058.6492,480.8596,5393.0548,-1672.339,52.76523888,-1898.9485000000004,-1619.57376112,-3518.52226112
1243,362.0765,1068.0029,808.2211,0.0,0.0,0.0,-1014.0124,-9078.3585,487.2997,5414.3139,-1645.2469,52.16589936,-1952.4568000000008,-1593.0810006400002,-3545.537800640001
1244,387.4191,1067.3411,793.9083,0.0,0.0,0.0,-1029.4522,-9047.4656,484.2809,5360.4089,-1636.1021,52.35817032,-1983.5594999999994,-1583.74392968,-3567.3034296799997
1245,368.0369,1084.4352,812.7237,0.0,0.0,0.0,-1014.3131,-9160.9895,480.887,5411.349,-1566.8549,51.19616232,-2017.8707999999997,-1515.65873768,-3533.52953768
1246,407.2286,1094.577,785.0022,0.0,0.0,0.0,-1024.5626,-9171.4833,481.281,5355.5181,-1502.4559,51.2095932,-2072.4389999999994,-1451.2463068,-3523.685306799999
1247,383.553,1117.9506,774.4552,0.0,0.0,0.0,-983.8109,-9106.9735,486.6327,5389.5907,-1622.4194,51.947552159999994,-1938.6022000000003,-1570.47184784,-3509.07404784
1248,411.6742,1036.6368,810.2896,0.0,0.0,0.0,-1019.522,-9061.5644,475.9015,5391.2623,-1661.644,53.183282399999996,-1955.3219999999992,-1608.4607176,-3563.7827175999996
1249,389.3231,1084.3392,800.6695,0.0,0.0,0.0,-1019.9438,-9048.4994,467.6417,5383.7593,-1619.0206,49.437439919999996,-1942.7104000000008,-1569.58316008,-3512.2935600800006
1250,406.461,1050.2911,792.7026,0.0,0.0,0.0,-1011.5641,-9008.8063,478.2415,5418.126,-1701.3691,51.42701088,-1874.5482000000002,-1649.94208912,-3524.49028912
1251,387.9934,1074.9512,815.3433,0.0,0.0,0.0,-997.4237,-9061.2498,490.3678,5397.693,-1658.1253,52.79299416,-1892.3247999999994,-1605.33230584,-3497.657105839999
1252,399.9871,1060.672,804.7619,0.0,0.0,0.0,-1001.2906,-8975.9202,484.3718,5390.6941,-1733.3175,53.13834144,-1836.7239000000009,-1680.1791585600001,-3516.9030585600008
1253,407.6588,1074.753,798.1355,0.0,0.0,0.0,-997.9349,-8990.1315,482.4475,5400.7909,-1702.6346,53.12361456,-1824.2806999999993,-1649.51098544,-3473.7916854399996
1254,395.309,1083.923,807.2923,0.0,0.0,0.0,-1023.4239,-8918.1602,467.4316,5410.0768,-1786.7778,54.25312032,-1777.5514000000003,-1732.52467968,-3510.07607968
1255,401.4224,1055.7575,805.32,0.0,0.0,0.0,-1015.219,-8943.6937,481.0525,5422.8287,-1801.3071,54.56500704,-1792.5316000000003,-1746.74209296,-3539.27369296
1256,396.25,1086.1797,797.4413,0.0,0.0,0.0,-1032.3871,-9011.7269,487.3621,5452.1193,-1724.5214,53.912083679999995,-1824.761599999999,-1670.60931632,-3495.370916319999
1257,398.5552,1017.0079,825.7135,0.0,0.0,0.0,-1012.2301,-8930.2044,483.1626,5418.861,-1788.5562,54.0662652,-1799.1343000000015,-1734.4899348,-3533.6242348000014
1258,409.8067,1026.4937,817.7244,0.0,0.0,0.0,-999.5209,-8948.6307,488.0332,5418.7232,-1793.5574,55.69341912,-1787.3703999999998,-1737.8639808799999,-3525.2343808799997
1259,366.2894,1053.089,836.5017,0.0,0.0,0.0,-1021.9152,-8934.3889,479.7112,5415.0383,-1791.1287,54.61887456,-1805.6744999999992,-1736.50982544,-3542.184325439999
1260,401.3936,1090.0751,811.0137,0.0,0.0,0.0,-1033.5107,-8939.8459,487.6636,5404.4955,-1763.9153,54.63811944,-1778.7151000000003,-1709.2771805599998,-3487.99228056
1261,376.7941,1052.7043,830.2261,0.0,0.0,0.0,-993.7416,-9143.0864,499.7139,5414.2121,-1598.3731,53.59971096,-1963.1774999999998,-1544.77338904,-3507.9508890399998
1262,418.0357,1047.0854,793.2873,0.0,0.0,0.0,-1012.6293,-8862.601,491.3348,5390.6958,-1835.1373,53.31588696,-1734.7913000000008,-1781.8214130400002,-3516.612713040001
1263,386.3015,1057.2137,815.1939,0.0,0.0,0.0,-1001.4,-9059.7791,485.4064,5453.5905,-1701.0382,53.580790799999995,-1863.4730999999992,-1647.4574092,-3510.930509199999
1264,413.0405,1068.868,794.7541,0.0,0.0,0.0,-1012.0889,-8986.7665,481.8362,5391.4985,-1716.6273,52.92743976,-1848.8581000000004,-1663.6998602400001,-3512.5579602400003
1265,400.4549,1067.698,827.1634,0.0,0.0,0.0,-1009.889,-9025.3055,492.734,5438.7646,-1695.3718,52.97063688,-1808.3796000000002,-1642.4011631199999,-3450.7807631200003
1266,392.6923,1108.8754,801.0642,0.0,0.0,0.0,-1035.748,-8823.5173,474.446,5383.9404,-1847.4177,53.0939952,-1698.2469999999994,-1794.3237047999999,-3492.5707047999995
1267,399.5111,1053.9591,816.9648,0.0,0.0,0.0,-1010.1955,-8967.2204,476.7453,5419.0038,-1730.0215,53.5104936,-1811.2318000000005,-1676.5110064,-3487.7428064000005
1268,422.8691,1062.1875,808.247,0.0,0.0,0.0,-1017.655,-8970.0234,481.2888,5426.4305,-1738.6463,53.03664936,-1786.6554999999998,-1685.6096506400002,-3472.2651506400002
1269,419.5114,1064.62,801.4865,0.0,0.0,0.0,-1023.6707,-8991.4824,463.5665,5383.5516,-1673.6168,52.54604496,-1882.4171000000015,-1621.07075504,-3503.4878550400013
1270,413.7584,1072.8212,793.654,0.0,0.0,0.0,-1034.8729,-9078.8263,485.8878,5373.7523,-1592.2242,50.80819176,-1973.8255,-1541.41600824,-3515.2415082400003
1271,381.6618,1060.2209,821.2745,0.0,0.0,0.0,-1016.8574,-9018.4519,510.844,5445.1,-1727.6842,53.18797968,-1816.208099999999,-1674.49622032,-3490.7043203199987
1272,398.2584,1038.7186,790.9123,0.0,0.0,0.0,-1019.7816,-9082.7054,479.0396,5412.4123,-1665.3545,51.56926128,-1983.1458000000011,-1613.7852387199998,-3596.931038720001
1273,389.5257,1042.4664,804.7917,0.0,0.0,0.0,-1018.9801,-8980.1817,488.4615,5384.9487,-1689.488,52.012242719999996,-1888.9677999999985,-1637.4757572800002,-3526.443557279999
1274,388.2893,1077.1391,800.7734,0.0,0.0,0.0,-1011.0783,-9026.045,479.123,5422.055,-1687.7634,51.530923439999995,-1869.7435000000005,-1636.2324765600001,-3505.97597656
1275,402.6104,1081.1567,794.4383,0.0,0.0,0.0,-1012.9638,-8942.4898,483.3112,5358.8449,-1699.8807,52.00956288,-1835.0920999999998,-1647.87113712,-3482.9632371199996
1276,417.2116,1069.5705,824.3054,0.0,0.0,0.0,-1011.9125,-9059.1053,498.9316,5422.4264,-1681.3422,55.187053199999994,-1838.5722999999998,-1626.1551468,-3464.7274468
1277,410.8731,1073.3332,828.4312,0.0,0.0,0.0,-1022.4577,-9026.3869,485.2094,5399.0274,-1689.2148,53.183728079999995,-1851.9703,-1636.03107192,-3488.0013719199997
1278,421.4578,1097.5207,814.7719,0.0,0.0,0.0,-999.387,-9000.7981,465.3201,5409.3701,-1713.4651,52.03110168,-1791.7444999999998,-1661.43399832,-3453.1784983199996
1279,379.807,1099.0419,819.203,0.0,0.0,0.0,-1015.4271,-9084.7252,496.1996,5416.247,-1630.738,52.1224164,-1889.653800000001,-1578.6155836,-3468.269383600001
1280,432.7659,1073.9403,807.7276,0.0,0.0,0.0,-1012.6351,-9140.0934,484.4621,5384.771,-1547.8649,51.483187439999995,-1969.0616,-1496.38171256,-3465.44331256
1281,409.8537,1031.4756,829.8947,0.0,0.0,0.0,-1011.107,-9081.6918,458.1233,5342.6783,-1587.7411,51.44800968,-2020.7732000000005,-1536.29309032,-3557.066290320001
1282,375.7204,1030.9011,830.9526,0.0,0.0,0.0,-1028.3689,-9168.8587,491.9608,5412.2727,-1533.6426,50.63549688,-2055.42,-1483.00710312,-3538.42710312
1283,415.0274,1086.2897,777.8734,0.0,0.0,0.0,-1024.3877,-8964.1754,486.4049,5384.5883,-1694.6017,51.8909436,-1838.3794000000007,-1642.7107564,-3481.090156400001
1284,393.5686,1099.149,821.4347,0.0,0.0,0.0,-1008.2744,-9060.828,494.1523,5390.6478,-1660.5943,53.352565919999996,-1870.1500000000005,-1607.24173408,-3477.3917340800003
1285,399.2795,1073.3056,788.1759,0.0,0.0,0.0,-1021.0759,-8901.006,487.6962,5355.4877,-1741.2336,52.565202,-1818.1369999999997,-1688.668398,-3506.8053979999995
1286,417.4021,1092.0475,817.2649,0.0,0.0,0.0,-1015.7323,-8998.6026,476.787,5392.581,-1684.3944,51.721092,-1818.2523999999994,-1632.673308,-3450.9257079999998
1287,391.7875,1051.3747,806.2148,0.0,0.0,0.0,-1003.3363,-9087.375,496.8867,5434.6315,-1656.311,51.75880632,-1909.816099999999,-1604.5521936799998,-3514.3682936799987
1288,403.675,1054.2608,812.3458,0.0,0.0,0.0,-1019.6667,-9039.9974,493.2973,5419.3226,-1696.7738,52.59240936,-1876.762599999999,-1644.18139064,-3520.943990639999
1289,383.075,1029.3697,825.3311,0.0,0.0,0.0,-1027.5076,-8932.5073,485.0797,5387.0376,-1747.1131,52.720082639999994,-1850.121799999999,-1694.39301736,-3544.514817359999
1290,406.7816,1086.268,792.7489,0.0,0.0,0.0,-1013.8759,-9075.9916,474.0793,5409.7482,-1661.2461,52.99863696,-1920.2414999999992,-1608.2474630400002,-3528.4889630399994
1291,417.7708,1080.131,814.4289,0.0,0.0,0.0,-1040.2353,-9014.9344,485.825,5388.6967,-1692.4617,52.38050976,-1868.3172999999997,-1640.08119024,-3508.3984902399993
1292,407.561,1086.7506,812.3154,0.0,0.0,0.0,-1023.914,-9033.503,491.0039,5401.4197,-1683.5278,52.4082132,-1858.3664000000008,-1631.1195868,-3489.485986800001
1293,408.4412,1041.3777,823.5573,0.0,0.0,0.0,-1030.7098,-8940.4952,499.6484,5423.9072,-1764.1592,51.77775528,-1774.2731999999996,-1712.38144472,-3486.65464472
1294,398.9317,1071.1728,798.3196,0.0,0.0,0.0,-1025.951,-9126.3863,481.4418,5422.5044,-1619.2331,52.21859688,-1979.9670000000006,-1567.01450312,-3546.9815031200005
1295,395.1125,1056.6557,843.9304,0.0,0.0,0.0,-998.9547,-8912.4372,487.9319,5376.8838,-1770.6742,53.35632864,-1750.8776000000016,-1717.31787136,-3468.1954713600016
1296,409.45,1097.1941,793.8032,0.0,0.0,0.0,-1012.2814,-8904.2669,498.7192,5383.7157,-1758.9757,53.103527279999994,-1733.6661000000013,-1705.87217272,-3439.5382727200013
1297,379.0218,1093.8466,803.5573,0.0,0.0,0.0,-1023.6873,-9132.655,480.9812,5415.9655,-1604.5112,53.08813007999999,-1982.9699,-1551.42306992,-3534.39296992
1298,387.4971,1061.442,798.4544,0.0,0.0,0.0,-1000.2715,-8994.3487,478.332,5391.9503,-1714.6909,53.79236856,-1876.9443999999994,-1660.8985314400002,-3537.8429314399996
1299,383.8599,1067.5301,804.4416,0.0,0.0,0.0,-1014.8622,-9085.2058,488.1478,5413.0107,-1650.8418,51.956004959999994,-1943.0779000000002,-1598.88579504,-3541.9636950400004
1300,383.9035,1049.8656,800.5871,0.0,0.0,0.0,-1007.5009,-9036.2795,483.2033,5365.2352,-1654.5871,50.86370664,-1960.9857000000002,-1603.72339336,-3564.7090933599998
1301,438.9872,1068.2404,794.8838,0.0,0.0,0.0,-1000.7619,-9009.7133,472.6085,5374.7396,-1707.6922,53.66207664,-1861.015699999999,-1654.03012336,-3515.045823359999
1302,394.2906,1086.7017,793.8133,0.0,0.0,0.0,-1021.3394,-8996.947,494.1923,5374.6169,-1678.562,53.138026079999996,-1874.6715999999997,-1625.42397392,-3500.0955739199994
1303,402.3498,1100.164,798.3863,0.0,0.0,0.0,-1006.293,-9020.4058,494.2359,5394.2337,-1699.0541,52.20331272,-1837.3291000000017,-1646.85078728,-3484.179887280002
1304,398.1398,1067.8995,801.6779,0.0,0.0,0.0,-1023.619,-9050.1501,481.2091,5402.8894,-1666.5959,52.73786232,-1921.9534000000003,-1613.85803768,-3535.8114376800004
1305,413.8898,1046.6352,801.636,0.0,0.0,0.0,-1014.5369,-9037.9146,480.0895,5393.9197,-1656.2118,52.08934896,-1916.2812999999996,-1604.12245104,-3520.40375104
1306,382.2407,1074.5821,790.1085,0.0,0.0,0.0,-1032.0987,-8996.2855,482.7614,5371.6004,-1664.8457,51.49790712,-1927.0910999999996,-1613.34779288,-3540.4388928799995
1307,383.0395,1056.2782,807.152,0.0,0.0,0.0,-1013.1471,-9007.8264,498.6141,5422.9578,-1720.067,51.759206639999995,-1852.9319000000005,-1668.30779336,-3521.2396933600007
1308,387.7194,1054.0692,787.6989,0.0,0.0,0.0,-1010.1874,-9029.3459,493.0237,5447.6936,-1716.2658,51.884523359999996,-1869.3285000000014,-1664.38127664,-3533.7097766400016
1309,376.0422,1047.7623,786.2938,0.0,0.0,0.0,-1009.1186,-8938.8117,494.6048,5432.7369,-1803.7201,52.22277864,-1810.4903000000004,-1751.4973213600001,-3561.9876213600005
1310,403.5237,1092.4693,782.6966,0.0,0.0,0.0,-1009.543,-9034.4835,481.8385,5420.8675,-1710.7449,52.57656072,-1862.6309,-1658.1683392799998,-3520.7992392799997
1311,400.6092,1086.3209,812.3969,0.0,0.0,0.0,-1019.1707,-8944.5844,485.9615,5377.5901,-1743.0954,53.81130096,-1800.8764999999985,-1689.28409904,-3490.1605990399985
1312,411.4578,1123.0921,815.3854,0.0,0.0,0.0,-992.2314,-9098.0415,463.0216,5390.0285,-1649.7514,52.23675456,-1887.2874999999985,-1597.51464544,-3484.8021454399986
1313,368.8482,1080.9153,846.3462,0.0,0.0,0.0,-1005.1807,-9112.2503,490.6967,5424.7138,-1626.8222,51.786629999999995,-1905.9107999999987,-1575.03557,-3480.9463699999988
1314,406.5743,1044.6501,767.8897,0.0,0.0,0.0,-1039.0976,-9179.5708,480.8078,5429.1064,-1566.0732,51.429051359999995,-2089.6401000000005,-1514.6441486400001,-3604.2842486400004
1315,394.7472,1047.9885,808.986,0.0,0.0,0.0,-1029.6003,-9147.6067,473.9206,5395.3538,-1576.4955,51.11150904,-2056.2109,-1525.38399096,-3581.59489096
1316,406.9029,1044.0417,840.2782,0.0,0.0,0.0,-1009.6995,-9154.1665,485.4239,5425.497,-1596.5954,51.9486084,-1961.7222999999994,-1544.6467916,-3506.3690915999996
1317,419.5256,1069.2618,778.0547,0.0,0.0,0.0,-991.7443,-9049.2194,462.7835,5424.6469,-1709.6234,53.55162,-1886.6912000000011,-1656.07178,-3542.762980000001
1318,449.6839,1090.8563,822.4143,0.0,0.0,0.0,-999.9306,-8994.6865,484.8654,5381.5094,-1707.1013,52.43792688,-1765.2878,-1654.66337312,-3419.9511731200005
1319,399.229,1053.2987,831.6401,0.0,0.0,0.0,-1005.3357,-9069.1168,498.459,5448.2378,-1667.9512,51.2054604,-1843.5879000000004,-1616.7457396,-3460.3336396000004
