Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,392.448,1022.0011,803.1033,0.0,0.0,0.0,-1019.18,-8932.6716,505.6092,5313.2874,-1679.2148,51.698229839999996,-1915.4025999999994,-1627.51657016,-3542.9191701599993
1152,402.4158,1042.2054,806.7975,0.0,0.0,0.0,-1026.2789,-8967.1385,465.3634,5271.0192,-1639.4217,49.99133088,-2005.6160999999993,-1589.43036912,-3595.046469119999
1153,392.8818,1082.1292,790.5057,0.0,0.0,0.0,-997.998,-9008.7011,473.0721,5293.0783,-1614.1036,51.05752991999999,-1975.0319999999992,-1563.04607008,-3538.078070079999
1154,406.8313,1046.3752,801.3351,0.0,0.0,0.0,-1000.9195,-9101.7702,478.7232,5287.8213,-1542.7397,52.19339976,-2081.6036000000004,-1490.5463002400002,-3572.1499002400005
1155,392.6164,1083.3273,809.1171,0.0,0.0,0.0,-1034.7831,-9132.3243,478.7771,5324.4059,-1530.292,51.33910967999999,-2078.8636000000006,-1478.9528903199998,-3557.8164903200004
1156,388.7923,1084.9908,797.0879,0.0,0.0,0.0,-1045.3664,-9045.0859,484.1221,5293.5086,-1562.8658,50.10394824,-2041.9506000000001,-1512.7618517600001,-3554.71245176
1157,388.1653,1085.6339,807.4849,0.0,0.0,0.0,-1033.9564,-9050.0601,461.0285,5325.2763,-1583.3254,51.41607912,-2016.4276,-1531.90932088,-3548.3369208799995
1158,391.6748,1042.7703,795.0482,0.0,0.0,0.0,-1017.0431,-9043.9568,489.9297,5341.6722,-1633.2461,50.63463576,-1999.9047,-1582.61146424,-3582.5161642400003
1159,403.5168,1042.3873,790.9277,0.0,0.0,0.0,-1018.0299,-9114.4998,474.4986,5312.2704,-1569.2407,52.15241304,-2108.928899999999,-1517.08828696,-3626.0171869599994
1160,411.7837,1037.3128,794.5637,0.0,0.0,0.0,-1038.7679,-9046.419,488.5833,5337.9939,-1622.799,51.08085648,-2014.9494999999997,-1571.71814352,-3586.6676435199997
1161,410.5079,1076.5828,818.8179,0.0,0.0,0.0,-1021.2645,-9055.5155,463.2387,5320.9741,-1582.8963,52.03293408,-1986.6585999999998,-1530.8633659200002,-3517.52196592
1162,413.7317,1078.8601,799.4535,0.0,0.0,0.0,-1025.7861,-9102.2863,460.387,5317.5548,-1566.725,51.733024560000004,-2058.0852999999997,-1514.9919754399998,-3573.0772754399995
1163,391.6153,1047.8389,809.1851,0.0,0.0,0.0,-1018.269,-9069.5236,459.3656,5298.1334,-1575.6927,49.88980512,-2081.654300000001,-1525.8028948800002,-3607.457194880001
1164,424.0264,1095.5979,821.3038,0.0,0.0,0.0,-1037.5022,-9121.2189,475.4524,5274.3484,-1519.035,51.3437724,-2067.9921999999997,-1467.6912276,-3535.6834275999995
1165,424.7435,1078.9024,819.7487,0.0,0.0,0.0,-1017.1368,-9132.9597,471.9278,5266.7787,-1494.0522,51.4043676,-2087.995399999999,-1442.6478324,-3530.643232399999
1166,397.7123,1103.3322,804.0933,0.0,0.0,0.0,-1010.4005,-9001.0674,471.9379,5282.7257,-1649.6632,50.937816240000004,-1951.6665000000003,-1598.7253837599999,-3550.3918837600004
1167,414.9362,1077.0174,786.3338,0.0,0.0,0.0,-1029.1403,-8932.4033,482.3339,5299.2329,-1681.4189,50.18644872,-1901.6894000000002,-1631.2324512799999,-3532.92185128
1168,413.6486,1076.678,817.2557,0.0,0.0,0.0,-1027.256,-8949.6838,466.7036,5276.9081,-1663.863,51.8081868,-1925.7458000000015,-1612.0548132000001,-3537.800613200002
1169,399.7442,1076.0005,789.2528,0.0,0.0,0.0,-1020.1631,-9001.3866,473.9151,5299.3167,-1633.9214,50.90609736,-1983.3203999999987,-1583.0153026399998,-3566.335702639999
1170,430.8861,1101.557,787.7268,0.0,0.0,0.0,-1023.4288,-9014.1129,463.2648,5269.867,-1591.3532,50.10683976,-1984.2400000000007,-1541.24636024,-3525.4863602400005
1171,400.6242,1054.9091,811.5943,0.0,0.0,0.0,-1015.7454,-8986.2858,465.191,5297.525,-1627.4861,51.96850272,-1972.1876000000002,-1575.51759728,-3547.7051972800004
1172,400.1893,1051.4159,813.8071,0.0,0.0,0.0,-1000.7297,-9035.4745,479.3462,5297.5761,-1595.4713,51.39656568,-1993.8696,-1544.0747343199998,-3537.94433432
1173,391.25,1067.482,817.584,0.0,0.0,0.0,-1000.9214,-9039.1914,473.3197,5277.8987,-1589.8036,51.92545464,-2012.5784000000003,-1537.87814536,-3550.4565453600007
1174,404.485,1068.5993,806.1738,0.0,0.0,0.0,-1004.3525,-9073.7382,472.0717,5274.9141,-1561.2504,51.70970016,-2051.8467999999993,-1509.54069984,-3561.3874998399992
1175,396.9948,1032.7168,794.1795,0.0,0.0,0.0,-984.4269,-9142.389,485.4989,5270.1473,-1514.3558,51.433272,-2147.2785999999996,-1462.922528,-3610.2011279999997
1176,363.0991,1064.1647,806.1661,0.0,0.0,0.0,-1024.542,-9028.8833,478.519,5313.418,-1613.5588,50.39385624,-2028.0584,-1563.16494376,-3591.22334376
1177,388.9834,1059.0683,800.918,0.0,0.0,0.0,-999.7035,-8969.1462,481.7162,5322.1768,-1673.5888,52.82613576,-1915.9869999999992,-1620.76266424,-3536.749664239999
1178,439.1991,1035.3775,821.2836,0.0,0.0,0.0,-1015.439,-8997.0929,477.9311,5332.6236,-1653.5775,52.783757279999996,-1906.1169999999993,-1600.7937427200002,-3506.9107427199997
1179,407.1243,1034.9822,825.6043,0.0,0.0,0.0,-1004.9434,-8997.2125,487.8893,5326.2722,-1670.92,53.30780928,-1920.2835999999998,-1617.6121907200002,-3537.8957907199997
1180,386.5111,1069.5842,809.646,0.0,0.0,0.0,-1012.7415,-8934.4926,470.438,5263.5684,-1664.6212,51.818544,-1947.4863999999998,-1612.802656,-3560.2890559999996
1181,403.1028,1060.4981,828.0471,0.0,0.0,0.0,-1017.8978,-8909.9773,470.091,5279.1638,-1728.4691,53.56365336,-1886.9722999999994,-1674.90544664,-3561.8777466399997
1182,384.3649,1036.6883,818.6981,0.0,0.0,0.0,-995.9116,-8982.8558,478.6431,5311.959,-1670.9886,54.181867679999996,-1948.4139999999989,-1616.8067323199998,-3565.2207323199987
1183,392.1382,1072.1815,817.5468,0.0,0.0,0.0,-1030.7618,-8992.257,472.8911,5298.6342,-1631.196,50.89895064,-1969.6269999999995,-1580.2970493599998,-3549.9240493599996
1184,388.8851,1076.0982,792.5107,0.0,0.0,0.0,-1013.5059,-8928.3866,476.21,5274.0979,-1705.5274,53.469989999999996,-1934.0906000000004,-1652.05741,-3586.1480100000003
1185,403.9092,1008.0735,809.5244,0.0,0.0,0.0,-1002.3401,-8894.0938,475.5777,5297.1003,-1710.6568,53.63429328,-1902.2488000000012,-1657.02250672,-3559.271306720001
1186,387.379,1050.9881,796.1839,0.0,0.0,0.0,-1016.7779,-8869.9386,483.0098,5296.8875,-1774.1152,54.72422424,-1872.2681999999995,-1719.39097576,-3591.65917576
1187,403.7544,1050.9911,802.0809,0.0,0.0,0.0,-999.0383,-8965.6611,487.3541,5294.5314,-1671.298,53.13392208,-1925.9874999999993,-1618.16407792,-3544.151577919999
1188,408.8648,1060.5351,804.4723,0.0,0.0,0.0,-1006.3087,-9045.3749,456.8487,5266.0844,-1598.3639,51.96390048,-2054.8783000000003,-1546.3999995200002,-3601.2782995200005
1189,394.9578,1056.5753,802.0786,0.0,0.0,0.0,-1000.5007,-8949.2309,480.4679,5280.23,-1683.46,53.79772248,-1935.4220000000005,-1629.66227752,-3565.0842775200003
1190,385.4471,1085.2407,813.8313,0.0,0.0,0.0,-1011.341,-8902.0455,473.8882,5283.7848,-1749.9399,54.12310848,-1871.1943999999985,-1695.8167915200002,-3567.0111915199986
1191,402.2525,1080.4487,834.127,0.0,0.0,0.0,-1040.12,-8900.8297,472.8947,5282.1942,-1708.8573,52.34205744,-1869.0326000000005,-1656.51524256,-3525.54784256
1192,401.3177,1053.3513,805.3209,0.0,0.0,0.0,-1014.2054,-8878.4782,463.7782,5303.7508,-1761.5345,53.431755839999994,-1865.1647000000003,-1708.10274416,-3573.26744416
1193,399.8304,1099.1896,802.7601,0.0,0.0,0.0,-1003.401,-8918.3945,464.8728,5294.4572,-1715.9341,52.97588639999999,-1860.6854000000003,-1662.9582136,-3523.6436136
1194,414.0435,1068.0019,809.6486,0.0,0.0,0.0,-1014.8822,-9016.578,490.725,5352.7443,-1677.356,52.112887199999996,-1896.2968999999994,-1625.2431128,-3521.540012799999
1195,417.3918,1070.7549,817.8619,0.0,0.0,0.0,-1038.2135,-9000.4784,463.0066,5332.2848,-1667.3083,53.1984852,-1937.3919000000005,-1614.1098147999999,-3551.5017148
1196,403.0497,1052.2531,811.6832,0.0,0.0,0.0,-1006.5545,-8943.0468,482.3319,5333.3233,-1709.9516,53.29051704,-1866.9601000000002,-1656.6610829600002,-3523.6211829600006
1197,422.2192,1081.7025,808.511,0.0,0.0,0.0,-981.5515,-8942.2839,477.3898,5286.4795,-1677.1551,53.276939999999996,-1847.5334000000003,-1623.87816,-3471.41156
1198,406.7358,1071.15,804.0054,0.0,0.0,0.0,-1011.7982,-8945.5938,469.2931,5309.9451,-1719.2465,52.490561039999996,-1896.262600000001,-1666.7559389599999,-3563.018538960001
1199,410.0962,1071.0231,800.2181,0.0,0.0,0.0,-1005.7105,-8861.3791,464.2681,5305.2406,-1800.1128,55.39795632,-1816.2434999999996,-1744.71484368,-3560.9583436799994
1200,396.1152,1092.4714,803.3452,0.0,0.0,0.0,-1017.438,-8910.7307,467.4251,5296.9987,-1720.0018,49.64834232,-1871.8130999999994,-1670.35345768,-3542.166557679999
1201,385.3444,1077.6004,785.1816,0.0,0.0,0.0,-1016.8137,-8952.7175,468.6213,5299.0022,-1697.9017,52.33560624,-1953.7813000000006,-1645.5660937599998,-3599.3473937600006
1202,411.9962,1082.1432,806.1302,0.0,0.0,0.0,-999.2679,-8871.0421,489.4295,5317.3143,-1753.8997,53.5589784,-1763.2966000000006,-1700.3407216,-3463.6373216000006
1203,411.6279,1066.9697,805.42,0.0,0.0,0.0,-1028.3712,-8939.9777,485.3442,5297.5879,-1683.6138,52.75260072,-1901.3991999999998,-1630.8611992800002,-3532.26039928
1204,370.5236,1097.503,785.9885,0.0,0.0,0.0,-1020.5259,-8940.3108,477.4678,5288.5297,-1678.5755,52.554473279999996,-1940.824099999999,-1626.02102672,-3566.845126719999
1205,385.6517,1051.0198,802.5702,0.0,0.0,0.0,-1018.7471,-9038.8493,477.7814,5319.4596,-1606.9342,51.37139232,-2021.1136999999999,-1555.5628076799999,-3576.6765076799998
1206,368.0952,1084.441,817.3088,0.0,0.0,0.0,-1015.156,-9045.7676,479.0226,5296.6637,-1612.5832,52.4817324,-2015.3922999999986,-1560.1014676,-3575.4937675999986
1207,381.0514,1069.6282,814.1487,0.0,0.0,0.0,-1004.9937,-9043.6886,483.4205,5323.5875,-1612.0837,51.28002576,-1976.8459999999995,-1560.80367424,-3537.6496742399995
1208,390.1334,1048.2071,795.5191,0.0,0.0,0.0,-1009.0649,-9082.5487,471.4758,5306.9485,-1566.001,52.98579144,-2079.3296999999984,-1513.01520856,-3592.3449085599987
1209,396.6797,1054.6856,807.5312,0.0,0.0,0.0,-1006.2168,-9066.5666,477.5741,5269.482,-1573.5142,52.04641392,-2066.8308000000006,-1521.46778608,-3588.298586080001
1210,405.5274,1093.4448,816.5148,0.0,0.0,0.0,-1018.1663,-9035.3622,473.2085,5286.248,-1592.3191,51.460989839999996,-1978.585,-1540.85811016,-3519.44311016
1211,420.3646,1033.2112,803.024,0.0,0.0,0.0,-1033.2843,-9136.9932,476.5505,5315.4121,-1494.1653,49.606240320000005,-2121.7151000000013,-1444.5590596799998,-3566.274159680001
1212,400.9702,1066.9324,797.5874,0.0,0.0,0.0,-1013.5121,-9012.0347,477.1388,5287.4452,-1642.2011,50.76414072,-1995.4728000000005,-1591.4369592799999,-3586.909759280001
1213,390.5902,1131.2686,803.5868,0.0,0.0,0.0,-1000.345,-9061.1188,473.8897,5319.6666,-1616.3828,49.98057696,-1942.4619000000012,-1566.40222304,-3508.8641230400017
1214,391.1107,1053.7993,795.5832,0.0,0.0,0.0,-1032.2093,-8986.6404,478.2274,5273.501,-1624.2861,51.243645599999994,-2026.6281,-1573.0424544,-3599.6705544
1215,441.2097,1101.6362,825.4744,0.0,0.0,0.0,-1019.77,-8990.8343,482.7701,5270.5406,-1629.4189,50.66083008,-1888.9733000000006,-1578.7580699199998,-3467.7313699200004
1216,386.5315,1063.693,794.911,0.0,0.0,0.0,-996.865,-8952.863,481.477,5321.2277,-1695.677,52.87473288,-1901.8877999999995,-1642.80226712,-3544.690067119999
1217,419.2558,1060.9526,825.6658,0.0,0.0,0.0,-1025.8656,-8884.3729,460.6504,5257.7723,-1692.5458,52.75568448,-1885.941600000001,-1639.7901155200002,-3525.7317155200008
1218,437.4768,1061.1559,802.1522,0.0,0.0,0.0,-1036.7859,-8900.5969,465.9799,5285.0826,-1708.5214,50.36637528,-1885.5354000000007,-1658.15502472,-3543.690424720001
1219,404.7846,1092.7951,784.0926,0.0,0.0,0.0,-1031.5913,-8991.4273,492.7177,5295.8327,-1624.2183,50.4915444,-1952.7958999999992,-1573.7267556,-3526.5226555999993
1220,438.0555,1039.1949,809.1975,0.0,0.0,0.0,-1023.2996,-8976.3627,462.8903,5284.1774,-1650.7262,50.686554959999995,-1966.1467000000002,-1600.03964504,-3566.18634504
1221,424.5205,1069.4155,817.9275,0.0,0.0,0.0,-1032.3135,-9098.7964,477.5621,5338.5205,-1569.4479,51.89111208,-2003.1637999999994,-1517.5567879199998,-3520.7205879199996
1222,405.2078,1070.5975,804.6882,0.0,0.0,0.0,-1013.3381,-8937.0644,456.5432,5302.7811,-1690.7333,51.76529784,-1910.5846999999994,-1638.9680021600002,-3549.552702159999
1223,386.1066,1059.139,812.9241,0.0,0.0,0.0,-1014.9315,-8915.0749,480.1651,5344.4625,-1769.0181,53.0664552,-1847.2091,-1715.9516448,-3563.1607448000004
1224,400.3237,1094.6509,803.4199,0.0,0.0,0.0,-1039.2776,-8980.0445,469.7729,5331.0967,-1673.3895,52.56433368,-1920.058,-1620.82516632,-3540.8831663200003
1225,373.5445,1121.3789,824.1099,0.0,0.0,0.0,-1009.2492,-8988.0284,481.3984,5330.1856,-1678.7851,51.70677768,-1866.6602999999996,-1627.07832232,-3493.7386223199996
1226,408.4881,1056.1623,822.7869,0.0,0.0,0.0,-1006.8748,-8967.8899,469.2936,5313.4445,-1673.9471,51.99647544,-1904.5893000000005,-1621.95062456,-3526.539924560001
1227,392.0134,1015.7017,808.4598,0.0,0.0,0.0,-1022.467,-8860.983,477.967,5299.2922,-1748.2625,51.80442192,-1890.0159000000012,-1696.45807808,-3586.473978080001
1228,420.3575,1075.3136,820.4584,0.0,0.0,0.0,-1012.08,-9024.1793,458.2677,5298.7764,-1630.6719,52.5194028,-1963.0856999999996,-1578.1524972,-3541.2381972
1229,376.1915,1063.7165,795.0945,0.0,0.0,0.0,-1028.3111,-9044.9087,482.4594,5304.6423,-1594.775,52.43414328,-2051.1156,-1542.3408567200001,-3593.45645672
1230,401.2711,1041.1847,810.8365,0.0,0.0,0.0,-993.1799,-9055.3002,488.376,5285.5957,-1588.8223,53.88190272,-2021.2160999999996,-1534.94039728,-3556.1564972799993
1231,372.709,1054.4091,791.8659,0.0,0.0,0.0,-1014.2362,-8960.625,477.2631,5301.8978,-1673.5057,51.5394216,-1976.7163,-1621.9662784,-3598.6825784
1232,387.2923,1071.5086,786.5896,0.0,0.0,0.0,-1015.7681,-9018.5703,475.2023,5312.5301,-1617.503,50.587855919999996,-2001.2154999999993,-1566.91514408,-3568.130644079999
1233,435.2413,1049.7591,780.7607,0.0,0.0,0.0,-1035.1367,-8949.8825,477.4442,5266.8432,-1647.2888,51.52753008,-1974.9706999999999,-1595.7612699200001,-3570.73196992
1234,392.2185,1024.2223,823.6099,0.0,0.0,0.0,-1011.1859,-9045.1449,478.2165,5327.0685,-1600.2571,51.961751279999994,-2010.9950999999992,-1548.29534872,-3559.290448719999
1235,373.3816,1081.8687,810.2725,0.0,0.0,0.0,-1024.9807,-9008.2422,484.4856,5329.0036,-1639.8059,52.827457679999995,-1954.210900000001,-1586.97844232,-3541.1893423200013
1236,373.2213,1064.392,808.6862,0.0,0.0,0.0,-1016.9425,-8971.6532,480.3176,5306.4013,-1648.8038,51.9145776,-1955.5773,-1596.8892223999999,-3552.4665223999996
1237,426.5666,1101.1878,814.7989,0.0,0.0,0.0,-1012.9584,-8920.7644,468.2627,5292.4937,-1728.3428,52.63101576,-1830.4130999999998,-1675.7117842399998,-3506.1248842399996
1238,362.1835,1087.5433,802.6923,0.0,0.0,0.0,-1025.6076,-8972.0059,474.1623,5297.7233,-1680.6687,53.51080536,-1973.3088000000007,-1627.15789464,-3600.4666946400007
1239,430.2101,1045.7284,792.6785,0.0,0.0,0.0,-993.9488,-8989.0946,485.9999,5311.7926,-1671.4301,53.08748784,-1916.6339000000007,-1618.34261216,-3534.9765121600008
1240,383.9164,1041.8832,793.2248,0.0,0.0,0.0,-1019.5806,-8973.4386,478.9841,5290.4759,-1656.1235,51.65576856,-2004.5347999999994,-1604.4677314399999,-3609.002531439999
1241,400.7422,1025.4963,805.5227,0.0,0.0,0.0,-975.3783,-8945.8145,479.1539,5294.7951,-1706.8549,53.6990364,-1915.4825999999994,-1653.1558636,-3568.6384636
1242,402.4431,1096.7383,791.6554,0.0,0.0,0.0,-1008.2753,-8923.5273,475.9553,5302.4734,-1719.2398,52.59660048,-1862.5371000000005,-1666.64319952,-3529.180299520001
1243,414.8887,1040.4932,789.9737,0.0,0.0,0.0,-986.3155,-9104.6855,470.9529,5348.3868,-1600.5121,52.422863039999996,-2026.305699999999,-1548.0892369599999,-3574.394936959999
1244,397.5999,1043.8871,841.4299,0.0,0.0,0.0,-989.2909,-9010.4478,494.0555,5343.2458,-1690.2126,51.59242224,-1879.5204999999996,-1638.6201777600002,-3518.1406777599996
1245,408.8987,1050.0427,820.8259,0.0,0.0,0.0,-1029.8855,-8869.0068,483.8629,5332.0917,-1786.4577,54.227214,-1803.170399999999,-1732.230486,-3535.400885999999
1246,386.8425,1064.6066,802.4855,0.0,0.0,0.0,-1016.8345,-8896.1354,478.5664,5346.7463,-1761.1602,52.75261224,-1833.7226,-1708.40758776,-3542.1301877600004
1247,378.7705,1110.089,806.8517,0.0,0.0,0.0,-1011.3082,-8803.7475,475.6837,5283.1258,-1820.1055,56.63617488,-1760.5349999999999,-1763.46932512,-3524.0043251199995
1248,366.8876,1049.3973,819.8941,0.0,0.0,0.0,-1011.9865,-8833.9143,481.1581,5343.5718,-1844.3906,56.472048720000004,-1784.991900000001,-1787.91855128,-3572.9104512800004
1249,387.7583,1085.5782,828.1104,0.0,0.0,0.0,-995.784,-8864.4568,475.6458,5303.054,-1761.5025,55.80700344,-1780.0941000000003,-1705.69549656,-3485.7895965600005
1250,412.4054,1028.9319,793.242,0.0,0.0,0.0,-1021.5598,-8824.6024,470.4606,5322.7654,-1808.0782,53.98254432,-1818.3568999999989,-1754.09565568,-3572.4525556799986
1251,381.052,1050.0503,814.7862,0.0,0.0,0.0,-1014.9243,-8976.1835,475.439,5308.5645,-1665.0699,53.37748872,-1961.2157999999981,-1611.69241128,-3572.908211279998
1252,421.6491,1019.5975,795.0522,0.0,0.0,0.0,-998.8144,-8894.4352,468.2954,5323.7326,-1768.135,53.87590008,-1864.9227999999994,-1714.25909992,-3579.1818999199995
1253,418.5698,1072.4787,834.5837,0.0,0.0,0.0,-993.6884,-8984.595,461.5434,5352.7114,-1746.7091,53.43829272,-1838.3963999999996,-1693.27080728,-3531.6672072799997
1254,379.2543,1059.734,786.8799,0.0,0.0,0.0,-1009.5942,-8847.382,478.5387,5303.7416,-1793.8958,52.91594928,-1848.8276999999998,-1740.97985072,-3589.80755072
1255,409.7006,1061.8733,827.2769,0.0,0.0,0.0,-1003.3401,-8898.7583,463.0002,5332.3067,-1806.8701,53.67779496,-1807.9406999999992,-1753.19230504,-3561.1330050399993
1256,380.045,1019.7438,793.8801,0.0,0.0,0.0,-1031.4173,-8818.3725,472.3302,5344.4896,-1821.3369,51.966823680000005,-1839.3010999999997,-1769.37007632,-3608.67117632
1257,388.9738,1101.4585,804.5289,0.0,0.0,0.0,-1019.4168,-9001.9914,464.6925,5380.7947,-1698.4928,53.540424,-1880.9598000000005,-1644.952376,-3525.9121760000007
1258,401.356,1080.7988,810.2472,0.0,0.0,0.0,-1012.015,-8995.7987,492.9547,5373.4417,-1699.0857,53.65417104,-1849.0152999999982,-1645.4315289600002,-3494.446828959998
1259,394.439,1086.9008,797.3391,0.0,0.0,0.0,-1024.2907,-8865.9212,470.1399,5310.7052,-1788.7324,53.80024391999999,-1830.6879000000008,-1734.9321560800001,-3565.6200560800007
1260,382.4755,1055.048,796.1537,0.0,0.0,0.0,-1019.8539,-8906.2066,476.6556,5345.0971,-1775.1798,54.43005312,-1870.6305999999995,-1720.74974688,-3591.3803468799993
1261,403.1726,1047.1705,817.8173,0.0,0.0,0.0,-1007.6761,-8904.4688,502.2406,5334.0068,-1780.8747,54.22435848,-1807.7371000000003,-1726.65034152,-3534.3874415200007
1262,390.2105,1040.2973,794.5062,0.0,0.0,0.0,-975.2081,-8945.7043,461.4521,5328.1487,-1733.7147,54.451098720000005,-1906.2975999999999,-1679.2636012799999,-3585.5612012799998
1263,403.6584,1081.1767,830.0043,0.0,0.0,0.0,-1003.6712,-8895.3493,462.7253,5298.6748,-1753.0086,53.73808416,-1822.781,-1699.27051584,-3522.05151584
1264,414.2867,1035.8288,787.5511,0.0,0.0,0.0,-1010.337,-8918.4259,478.9877,5329.5115,-1780.9744,53.49577392,-1882.5971000000009,-1727.4786260800001,-3610.075726080001
1265,390.1605,1078.2787,782.2756,0.0,0.0,0.0,-991.1683,-8892.9948,500.7966,5318.565,-1788.1263,55.746684,-1814.0867000000007,-1732.379616,-3546.4663160000005
1266,396.4193,1054.1549,811.2317,0.0,0.0,0.0,-1022.1838,-8913.1467,475.3854,5348.049,-1764.0787,53.23957848,-1850.0901999999987,-1710.83912152,-3560.9293215199987
1267,358.8393,1060.9236,820.8824,0.0,0.0,0.0,-995.6958,-8927.2433,479.4959,5358.0764,-1762.5205,53.21847024,-1844.7214999999997,-1709.30202976,-3554.0235297599997
1268,414.8061,1103.9727,806.3798,0.0,0.0,0.0,-1009.2044,-8807.8396,474.1533,5270.0719,-1814.2119,55.04820912,-1747.6601999999993,-1759.16369088,-3506.8238908799995
1269,380.7922,1082.4777,823.3216,0.0,0.0,0.0,-1001.7483,-8837.4547,477.0581,5303.4159,-1792.9362,53.16100488,-1772.1375000000007,-1739.77519512,-3511.912695120001
1270,394.3482,1070.6762,783.657,0.0,0.0,0.0,-1008.0271,-8885.8296,480.309,5305.0703,-1739.6503,53.3597472,-1859.7959999999985,-1686.2905528000001,-3546.0865527999986
1271,416.3012,1089.7957,815.5122,0.0,0.0,0.0,-1036.325,-8858.5314,459.2996,5302.781,-1771.1358,53.63490744,-1811.1666999999998,-1717.50089256,-3528.66759256
1272,406.0433,1018.7765,806.9919,0.0,0.0,0.0,-989.2897,-8856.1279,484.1264,5331.6348,-1829.3715,54.63651816,-1797.8446999999996,-1774.73498184,-3572.57968184
1273,417.3033,1077.3936,809.5828,0.0,0.0,0.0,-1024.8987,-8853.0407,467.6491,5275.5247,-1735.5636,52.580983679999996,-1830.4858999999997,-1682.98261632,-3513.4685163199997
1274,422.9576,1097.6673,781.9361,0.0,0.0,0.0,-1011.9692,-8835.3139,474.0558,5279.1692,-1757.24,51.96640392,-1791.4970999999987,-1705.27359608,-3496.7706960799983
1275,403.5574,1081.5954,797.9738,0.0,0.0,0.0,-1010.9695,-8785.4461,470.6057,5291.2863,-1817.2687,53.43487848,-1751.397,-1763.8338215200001,-3515.23082152
1276,418.0723,1012.992,804.4213,0.0,0.0,0.0,-1020.8509,-8930.5124,460.2931,5291.3907,-1720.9412,52.28698104,-1964.1938999999993,-1668.65421896,-3632.8481189599997
1277,379.1618,1079.1793,805.9487,0.0,0.0,0.0,-1006.0611,-8865.468,477.921,5333.2616,-1790.4268,53.756373599999996,-1796.056700000001,-1736.6704264,-3532.727126400001
1278,391.3561,1076.7847,789.7601,0.0,0.0,0.0,-1021.9041,-8801.8881,493.3653,5274.2901,-1782.1801,53.45227439999999,-1798.2358999999997,-1728.7278256,-3526.9637255999996
1279,421.2567,1057.1554,812.8258,0.0,0.0,0.0,-1024.7369,-8868.6412,463.9884,5247.7551,-1700.2822,51.99697584,-1890.3966999999993,-1648.28522416,-3538.6819241599997
1280,360.0386,1075.3098,793.8431,0.0,0.0,0.0,-1020.8579,-8888.7481,480.5515,5312.9045,-1745.3765,53.515504799999995,-1886.9585000000015,-1691.8609952000002,-3578.8194952000017
1281,390.4231,1086.7757,807.1019,0.0,0.0,0.0,-998.9418,-8828.5474,468.3183,5250.6977,-1752.9204,52.54639128,-1824.1725000000006,-1700.37400872,-3524.5465087200005
1282,413.218,1094.5875,782.4947,0.0,0.0,0.0,-1012.5837,-8856.2759,463.6364,5285.2773,-1762.7782,53.92839456,-1829.6457,-1708.84980544,-3538.4955054399998
1283,405.2214,1071.8179,813.0316,0.0,0.0,0.0,-994.9428,-8864.8777,466.513,5273.5918,-1754.4521,54.071662319999994,-1829.6447999999991,-1700.38043768,-3530.025237679999
1284,415.3865,1132.7658,800.7167,0.0,0.0,0.0,-987.5418,-8973.4188,477.8928,5319.3346,-1714.735,53.96043168,-1814.8642,-1660.7745683199998,-3475.6387683199996
1285,406.0597,1118.8445,819.1744,0.0,0.0,0.0,-987.7509,-8887.8269,468.0724,5308.9261,-1766.2963,55.353718799999996,-1754.5007000000005,-1710.9425812,-3465.4432812000005
1286,404.7248,1066.0241,793.8281,0.0,0.0,0.0,-991.1458,-8956.7908,470.7838,5294.3283,-1674.6867,52.84467216,-1918.2475000000004,-1621.84202784,-3540.0895278400008
1287,377.3657,1030.9044,785.2245,0.0,0.0,0.0,-975.9728,-8892.719,474.2872,5292.9304,-1748.1096,55.72539,-1907.9795999999988,-1692.38421,-3600.3638099999985
1288,404.3294,1056.428,791.0283,0.0,0.0,0.0,-1011.8328,-8951.3103,464.2145,5328.4934,-1727.7281,53.64189432,-1918.6494999999986,-1674.0862056800001,-3592.735705679999
1289,387.6004,1073.8641,795.6995,0.0,0.0,0.0,-987.3009,-8981.8764,498.3237,5343.1979,-1713.8659,53.56729008,-1870.4916999999996,-1660.29860992,-3530.7903099199993
1290,388.8249,1045.7405,795.6969,0.0,0.0,0.0,-1017.556,-8975.3275,485.6674,5328.6824,-1687.5052,53.14423248,-1948.2713999999996,-1634.36096752,-3582.6323675199997
1291,409.494,1062.1736,805.4257,0.0,0.0,0.0,-1005.2619,-9029.6811,473.7674,5320.4152,-1665.9921,52.38814896,-1963.6670999999988,-1613.6039510399999,-3577.271051039999
1292,357.4448,1086.3798,789.6117,0.0,0.0,0.0,-999.2399,-8986.6028,472.1418,5313.8881,-1677.6392,51.62148504,-1966.3765000000003,-1626.0177149600001,-3592.39421496
1293,409.4524,1036.4596,828.6755,0.0,0.0,0.0,-1044.2123,-8982.2393,484.2094,5334.5308,-1672.3951,50.76690552,-1933.1238999999996,-1621.62819448,-3554.7520944799994
1294,409.1093,1039.9039,799.7873,0.0,0.0,0.0,-998.8823,-8937.8096,477.8418,5321.6931,-1753.2185,53.2542492,-1888.3564999999999,-1699.9642508,-3588.3207508
1295,429.3175,1100.7217,816.0941,0.0,0.0,0.0,-1012.7433,-8886.4576,473.3286,5312.637,-1787.4535,52.591780799999995,-1767.1019999999999,-1734.8617192000002,-3501.9637192
