Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1110,402.8191,1070.603,765.5128,0.0,0.0,0.0,-1002.2849,-8829.2999,470.9367,5044.5325,-1703.5273,53.08800696,-2077.1807,-1650.43929304,-3727.61999304
1111,387.8703,1068.4843,778.3112,0.0,0.0,0.0,-1013.6642,-8816.7456,479.2124,5012.4057,-1692.8219,52.207868160000004,-2104.1259,-1640.6140318399998,-3744.73993184
1112,411.443,1039.7182,783.4838,0.0,0.0,0.0,-999.3713,-8808.3304,473.6779,5031.3231,-1712.8404,51.6885876,-2068.0557000000017,-1661.1518124000002,-3729.2075124000016
1113,387.3794,1056.0997,803.3594,0.0,0.0,0.0,-997.2326,-8782.4815,483.0654,5049.759,-1743.3636,53.60827464,-2000.0511999999999,-1689.75532536,-3689.8065253599993
1114,408.2317,1045.9704,790.1584,0.0,0.0,0.0,-1007.2945,-8895.6761,478.78,5028.1874,-1637.7746,51.426455759999996,-2151.6427000000012,-1586.34814424,-3737.990844240001
1115,396.3421,1108.7888,771.2591,0.0,0.0,0.0,-1029.9756,-8888.0719,479.8664,5041.4051,-1650.5954,51.40936799999999,-2120.3860000000004,-1599.1860319999998,-3719.5720320000005
1116,380.99,1047.3417,804.5244,0.0,0.0,0.0,-1000.9096,-8820.9911,481.3692,5028.391,-1699.1198,53.20748664,-2079.2843999999996,-1645.9123133599999,-3725.1967133599996
1117,383.1311,1067.046,808.2848,0.0,0.0,0.0,-1005.4633,-8802.6398,498.696,5043.4904,-1713.7922,52.43328936,-2007.4548000000004,-1661.35891064,-3668.8137106400004
1118,394.6886,1032.9522,791.3245,0.0,0.0,0.0,-994.3899,-8769.9754,475.1259,5062.8727,-1771.9324,54.23879376,-2007.4013999999997,-1717.69360624,-3725.0950062399993
1119,392.4906,1056.1384,800.6624,0.0,0.0,0.0,-1017.2883,-8786.3061,473.7945,5056.4734,-1756.9588,52.781598,-2024.0351,-1704.177202,-3728.2123020000004
1120,399.8177,1001.4334,813.5699,0.0,0.0,0.0,-987.3012,-8785.0616,488.6573,5025.7069,-1731.8677,53.80616592,-2043.177600000001,-1678.06153408,-3721.239134080001
1121,397.6316,1080.4614,784.9565,0.0,0.0,0.0,-1004.8687,-8724.5436,467.3855,5035.585,-1782.7435,52.806217679999996,-1963.3923000000004,-1729.9372823200001,-3693.3295823200006
1122,407.8894,1044.1496,808.6982,0.0,0.0,0.0,-981.1172,-8794.8373,490.7734,5089.5898,-1757.3132,54.173993759999995,-1934.8540999999996,-1703.13920624,-3637.9933062399996
1123,384.1774,1062.1734,798.0052,0.0,0.0,0.0,-1008.8779,-8799.4326,483.9513,5050.8455,-1726.4594,52.792460639999994,-2029.1576999999997,-1673.66693936,-3702.8246393599993
1124,361.6657,1003.1288,810.0072,0.0,0.0,0.0,-982.8127,-8725.9995,488.3138,5056.758,-1831.7509,55.78777584,-1988.9387000000006,-1775.96312416,-3764.9018241600006
1125,397.3768,1071.4794,798.5149,0.0,0.0,0.0,-1001.6251,-8792.4529,498.5785,5107.8215,-1791.9913,55.644746399999995,-1920.3069000000005,-1736.3465535999999,-3656.6534536000004
1126,379.6905,1059.9789,819.3276,0.0,0.0,0.0,-1000.9814,-8662.0315,480.5758,5034.492,-1829.8888,56.08748447999999,-1888.9480999999996,-1773.80131552,-3662.7494155199993
1127,400.1529,1062.4427,809.8657,0.0,0.0,0.0,-980.5158,-8826.7693,489.9637,5031.8293,-1719.6868,54.4719816,-2013.0307999999995,-1665.2148184,-3678.2456183999993
1128,406.4127,1004.9376,804.0978,0.0,0.0,0.0,-982.7838,-8892.3341,506.2301,5084.4991,-1680.2369,55.507741919999994,-2068.9406,-1624.7291580800002,-3693.6697580799996
1129,411.4323,1036.1349,792.7797,0.0,0.0,0.0,-993.0343,-8706.8932,491.5693,5052.4828,-1830.7781,55.87739424,-1915.5285000000003,-1774.90070576,-3690.4292057600005
1130,422.4837,1038.3462,809.0765,0.0,0.0,0.0,-973.0305,-8776.2424,483.5749,5074.0556,-1815.8425,55.42839792,-1921.7359999999999,-1760.41410208,-3682.1501020799997
1131,402.169,1053.059,817.1606,0.0,0.0,0.0,-1024.9109,-8743.136,481.5117,5038.4555,-1765.9099,52.810127279999996,-1975.6911,-1713.0997727200001,-3688.79087272
1132,380.8578,1080.7564,805.5724,0.0,0.0,0.0,-996.799,-8819.5941,474.359,5041.1054,-1733.7258,54.90773064,-2033.7420999999995,-1678.81806936,-3712.5601693599997
1133,432.4352,1066.4926,784.1617,0.0,0.0,0.0,-982.2292,-8860.0003,479.8318,5080.8325,-1756.8442,55.09862856,-1998.475699999999,-1701.74557144,-3700.221271439999
1134,438.5758,1051.3925,801.8935,0.0,0.0,0.0,-983.5619,-8882.7014,477.0123,5061.0195,-1694.6458,54.81352079999999,-2036.3696999999993,-1639.8322792,-3676.2019791999996
1135,389.306,1060.443,788.4547,0.0,0.0,0.0,-1001.7698,-8793.5307,487.2351,5023.5019,-1729.7784,55.514556719999995,-2046.3597999999993,-1674.26384328,-3720.623643279999
1136,396.0469,1113.0702,770.4486,0.0,0.0,0.0,-975.927,-8803.586,498.7503,5046.4746,-1733.3718,56.316085199999996,-1954.7224000000006,-1677.0557147999998,-3631.7781148000004
1137,394.8083,953.8859,786.2544,0.0,0.0,0.0,-986.7228,-8828.3122,490.0638,5061.2047,-1738.4804,54.80448696,-2128.8179,-1683.6759130399998,-3812.49381304
1138,405.9714,1058.7086,806.0978,0.0,0.0,0.0,-999.7071,-8869.2027,484.6643,5057.2611,-1687.6514,53.84072736,-2056.2065999999995,-1633.81067264,-3690.017272639999
1139,422.1174,1033.6753,790.7252,0.0,0.0,0.0,-992.0723,-8796.3006,479.5116,5024.9786,-1735.2386,52.95877992,-2037.3648000000003,-1682.2798200799998,-3719.64462008
1140,398.2605,1070.9195,786.0358,0.0,0.0,0.0,-981.287,-8804.952,472.1075,5059.5342,-1750.8244,54.5580432,-1999.3814999999995,-1696.2663568,-3695.6478567999993
1141,415.9124,1044.4496,787.5173,0.0,0.0,0.0,-1011.6603,-8716.3398,474.5916,5003.3282,-1758.4787,53.587239839999995,-2002.201000000001,-1704.89146016,-3707.0924601600004
1142,398.9587,1084.3111,774.2581,0.0,0.0,0.0,-992.2664,-8893.2311,493.7607,5068.0384,-1660.8403,54.35653463999999,-2066.1705,-1606.48376536,-3672.65426536
1143,392.848,1061.8168,788.7011,0.0,0.0,0.0,-1000.1744,-8874.4971,479.1705,5022.9286,-1641.086,52.21408104,-2129.2065000000002,-1588.87191896,-3718.0784189600004
1144,398.787,1077.7899,811.0774,0.0,0.0,0.0,-991.3346,-8757.3727,474.0596,4998.8465,-1748.3639,53.16722712,-1988.1469000000006,-1695.19667288,-3683.343572880001
1145,367.4391,1058.7104,780.0103,0.0,0.0,0.0,-987.0464,-8917.5052,491.756,5087.8706,-1664.4162,52.28840736,-2118.765199999999,-1612.1277926399998,-3730.8929926399987
1146,401.7528,1076.1472,788.3374,0.0,0.0,0.0,-1007.233,-8828.319,467.2533,4991.0974,-1655.3605,52.637826239999995,-2110.9638999999997,-1602.72267376,-3713.6865737599996
1147,411.7351,1057.695,813.7123,0.0,0.0,0.0,-989.744,-8844.7711,492.9334,5016.2718,-1664.339,53.19966456,-2042.1674999999996,-1611.13933544,-3653.3068354399993
1148,399.2065,1022.173,810.4653,0.0,0.0,0.0,-1010.2292,-8842.6114,483.7226,5038.9983,-1713.0407,53.68985496,-2098.2748999999994,-1659.35084504,-3757.6257450399994
1149,392.4874,1049.9248,798.3851,0.0,0.0,0.0,-1014.8827,-8805.7978,488.0786,5037.4041,-1712.1105,53.4976524,-2054.4005000000006,-1658.6128476,-3713.0133476000005
1150,391.859,1020.4555,817.6389,0.0,0.0,0.0,-1008.4646,-8897.7167,498.3673,5020.9477,-1618.7448,52.898495759999996,-2156.912900000001,-1565.8463042399999,-3722.759204240001
1151,421.3986,1036.5332,791.5021,0.0,0.0,0.0,-999.6806,-8843.8891,470.2867,5020.8684,-1662.6965,53.2246572,-2102.9807,-1609.4718428,-3712.4525428
1152,364.3551,1095.0648,800.0611,0.0,0.0,0.0,-990.2188,-8923.6259,476.3529,5086.5743,-1670.9735,54.16072344,-2091.436499999999,-1616.81277656,-3708.249276559999
1153,381.0701,1012.8046,799.1908,0.0,0.0,0.0,-980.318,-8898.384,496.2208,5084.9805,-1669.7619,54.93036456,-2104.4352,-1614.83153544,-3719.26673544
1154,410.2823,1063.493,796.7311,0.0,0.0,0.0,-988.9806,-8934.4764,475.3132,5032.5003,-1623.9548,54.49352904,-2145.1371,-1569.46127096,-3714.59837096
1155,420.3487,1091.1231,794.0786,0.0,0.0,0.0,-1026.8758,-8952.1866,488.508,5083.3388,-1611.8477,52.663493519999996,-2101.6652000000004,-1559.18420648,-3660.8494064800007
1156,414.1551,1026.3212,783.7331,0.0,0.0,0.0,-984.2695,-8905.643,472.696,5007.9293,-1598.153,52.6140288,-2185.0778,-1545.5389712,-3730.6167712
1157,400.6541,1055.4864,811.9486,0.0,0.0,0.0,-993.7725,-8950.511,486.1331,5047.3888,-1597.4064,51.194763359999996,-2142.6725000000006,-1546.21163664,-3688.8841366400006
1158,442.3641,1079.1709,797.0492,0.0,0.0,0.0,-993.5373,-8816.7823,479.3605,5044.4166,-1743.7437,55.230084,-1967.9583000000011,-1688.513616,-3656.4719160000013
1159,400.6898,1043.8175,824.7574,0.0,0.0,0.0,-1006.2657,-8819.0094,483.5902,5093.6358,-1753.9902,54.875825999999996,-1978.7844000000014,-1699.114374,-3677.8987740000016
1160,382.6935,1025.565,774.8877,0.0,0.0,0.0,-986.1061,-8827.605,475.3835,5042.5892,-1713.6515,54.255058559999995,-2112.592199999999,-1659.39644144,-3771.988641439999
1161,423.0754,1060.8954,813.4917,0.0,0.0,0.0,-982.1821,-8729.1192,486.5877,5051.5131,-1826.7006,54.34591392,-1875.7379999999994,-1772.35468608,-3648.0926860799996
1162,377.4698,1040.9498,780.2822,0.0,0.0,0.0,-1003.0118,-8829.2205,484.725,5086.3664,-1734.6067,53.74340856,-2062.4390999999987,-1680.86329144,-3743.302391439999
1163,370.7651,1031.8527,791.7159,0.0,0.0,0.0,-1004.51,-8790.6163,496.4367,5056.0541,-1744.6737,53.57405232,-2048.3017999999993,-1691.09964768,-3739.4014476799994
1164,397.6177,1043.8193,803.2552,0.0,0.0,0.0,-971.6109,-8818.7518,491.2428,5049.6528,-1721.4139,54.46849176,-2004.7749000000003,-1666.94540824,-3671.7203082400006
1165,385.1586,1062.0845,808.8166,0.0,0.0,0.0,-1009.7528,-8918.0631,488.5601,5071.3607,-1635.4225,51.304563359999996,-2111.8354,-1584.11793664,-3695.9533366399996
1166,373.3652,1061.7313,783.7373,0.0,0.0,0.0,-1007.5913,-8904.838,506.3875,5051.3803,-1636.9479,51.10737912,-2135.8277,-1585.84052088,-3721.66822088
1167,388.2931,1089.5307,776.2528,0.0,0.0,0.0,-1012.5163,-8774.9533,496.3415,4980.5108,-1704.5607,53.32742999999999,-2056.5406999999996,-1651.23327,-3707.7739699999997
1168,382.4384,1069.51,783.8463,0.0,0.0,0.0,-1013.1782,-8781.7473,483.838,5035.4547,-1723.5612,53.013554639999995,-2039.8381000000008,-1670.5476453600002,-3710.385745360001
1169,372.931,1059.6945,780.7293,0.0,0.0,0.0,-1001.1155,-8875.9489,485.4539,5033.6118,-1642.6864,51.452488079999995,-2144.6439,-1591.23391192,-3735.87781192
1170,413.8911,1046.3423,808.6098,0.0,0.0,0.0,-996.0524,-8857.7996,480.6369,5021.7537,-1660.1434,53.73952488,-2082.618199999999,-1606.4038751199998,-3689.022075119999
1171,370.8724,1035.068,789.0243,0.0,0.0,0.0,-1038.0917,-8774.3843,507.1093,5096.2056,-1748.8599,52.533419759999994,-2014.1963999999998,-1696.32648024,-3710.5228802399997
1172,402.2537,1017.587,791.3572,0.0,0.0,0.0,-1002.6341,-8836.3225,492.7957,5052.2226,-1690.7249,51.75195119999999,-2082.7404000000006,-1638.9729488,-3721.713348800001
1173,390.9919,1036.9834,801.7607,0.0,0.0,0.0,-1019.7145,-8956.8572,485.8711,5074.6521,-1600.3388,52.19970912,-2186.3125,-1548.13909088,-3734.45159088
1174,401.6172,1051.1885,771.0269,0.0,0.0,0.0,-1001.3951,-8860.9661,473.2425,5056.9882,-1691.1668,51.9467292,-2108.2978999999996,-1639.2200708,-3747.5179707999996
1175,412.8422,1072.4989,816.0353,0.0,0.0,0.0,-1002.2267,-8842.629,471.5829,5028.7332,-1664.9541,53.103611519999994,-2043.1632000000009,-1611.85048848,-3655.013688480001
1176,424.837,1103.1542,790.7546,0.0,0.0,0.0,-977.4607,-8844.1424,478.319,5015.2261,-1653.9596,52.01538768,-2009.3122000000012,-1601.94421232,-3611.2564123200013
1177,402.6728,1049.8388,795.6894,0.0,0.0,0.0,-1038.8848,-8957.9534,481.246,5099.6263,-1600.9213,50.48899128,-2167.7649,-1550.43230872,-3718.19720872
1178,383.8685,1037.4954,795.3694,0.0,0.0,0.0,-1010.6417,-8813.0959,489.153,5041.0739,-1709.2223,53.35723512,-2076.7774,-1655.8650648799999,-3732.64246488
1179,408.7107,1013.9513,800.895,0.0,0.0,0.0,-1009.2172,-8847.1985,485.5459,5047.8485,-1679.3771,52.55476488,-2099.4643000000005,-1626.82233512,-3726.28663512
1180,411.6951,1008.6349,814.7455,0.0,0.0,0.0,-1020.7458,-8866.712,486.7691,5070.9098,-1654.4182,51.71513544,-2094.7033999999994,-1602.70306456,-3697.4064645599997
1181,405.7407,1088.1929,805.8537,0.0,0.0,0.0,-999.8242,-8952.615,475.7664,5088.4721,-1606.4651,53.71349328,-2088.4134000000004,-1552.75160672,-3641.1650067200003
1182,391.2652,1086.8952,786.4575,0.0,0.0,0.0,-980.7211,-8978.6418,483.6851,5085.6921,-1594.0466,52.53740928,-2125.367799999999,-1541.5091907199999,-3666.876990719999
1183,413.9684,1061.4316,792.6029,0.0,0.0,0.0,-1005.8302,-8961.3449,497.0904,5019.2664,-1565.8738,51.64483248,-2182.8153999999995,-1514.22896752,-3697.04436752
1184,402.0259,999.6459,795.1149,0.0,0.0,0.0,-994.2199,-8902.8757,484.1067,5102.1346,-1684.7118,53.57529792,-2114.0675999999994,-1631.1365020800001,-3745.2041020799993
1185,420.7954,1018.0564,798.8425,0.0,0.0,0.0,-984.927,-8873.41,476.4095,5085.7452,-1718.0026,53.75924136,-2058.4880000000003,-1664.24335864,-3722.73135864
1186,395.1223,1016.0243,812.7537,0.0,0.0,0.0,-991.548,-8800.5777,478.9108,5034.5857,-1714.571,52.200072,-2054.7289,-1662.3709279999998,-3717.099828
1187,421.8021,1096.008,796.9424,0.0,0.0,0.0,-1004.5411,-8845.8434,483.0735,5042.6802,-1717.279,52.22497104,-2009.8782999999994,-1665.05402896,-3674.9323289599993
1188,418.1865,1077.1685,785.716,0.0,0.0,0.0,-1017.9647,-8823.1639,476.8298,5057.4862,-1693.4297,54.30539664,-2025.7416000000003,-1639.1243033599999,-3664.86590336
1189,398.487,1055.7518,793.7043,0.0,0.0,0.0,-990.787,-8876.4548,475.9578,5069.1462,-1698.5922,52.91086968,-2074.194699999999,-1645.6813303200001,-3719.8760303199992
1190,398.5762,1070.3632,785.9713,0.0,0.0,0.0,-1011.6088,-8805.0379,477.8055,5020.1294,-1689.3883,52.37670168,-2063.8010999999988,-1637.01159832,-3700.812698319999
1191,370.1588,1023.1141,787.2294,0.0,0.0,0.0,-1000.2682,-8957.931,498.4067,5074.0683,-1625.8878,51.069569040000005,-2205.2219000000014,-1574.81823096,-3780.0401309600015
1192,372.5581,1078.5792,801.6846,0.0,0.0,0.0,-1008.7536,-8870.558,503.0689,5073.7616,-1682.3941,53.50024368,-2049.659200000001,-1628.89385632,-3678.553056320001
1193,385.9083,1048.587,805.9399,0.0,0.0,0.0,-1020.281,-8884.1401,493.9046,5072.4132,-1665.8754,51.91115256,-2097.668100000001,-1613.96424744,-3711.6323474400006
1194,399.434,1040.6529,807.1051,0.0,0.0,0.0,-1006.399,-8880.756,471.7038,5084.6142,-1701.5492,54.5663196,-2083.6449999999995,-1646.9828803999999,-3730.6278803999994
1195,391.1714,1046.7593,792.2594,0.0,0.0,0.0,-991.538,-8854.3402,484.7424,5035.5349,-1684.8742,55.83675023999999,-2095.4108000000015,-1629.03744976,-3724.4482497600015
1196,415.8888,1029.2788,813.9159,0.0,0.0,0.0,-1006.0213,-8829.6214,485.7113,5067.1341,-1713.3799,53.473297679999995,-2023.7137999999995,-1659.9066023199998,-3683.6204023199994
1197,406.4825,1047.4793,796.1205,0.0,0.0,0.0,-1022.3581,-8755.9527,493.3006,5052.6415,-1783.9096,55.102386239999994,-1982.2864,-1728.80721376,-3711.0936137599997
1198,394.1041,1038.6542,812.4331,0.0,0.0,0.0,-990.7599,-8868.3835,485.151,5078.8637,-1736.0597,55.91053512,-2049.9373000000005,-1680.14916488,-3730.08646488
1199,379.8088,1068.7679,810.6763,0.0,0.0,0.0,-987.6869,-8964.5719,500.6916,5091.7645,-1671.1819,54.120796559999995,-2100.5497000000005,-1617.0611034400001,-3717.6108034400004
1200,392.5657,1002.1044,772.7937,0.0,0.0,0.0,-1000.8916,-8848.1921,474.7262,5041.1027,-1674.1519,54.070382880000004,-2165.7909999999993,-1620.0815171200002,-3785.872517119999
1201,404.9946,1032.3336,808.5373,0.0,0.0,0.0,-1002.3974,-8883.2379,464.1749,5064.756,-1665.3203,53.42560272,-2110.8388999999997,-1611.8946972800002,-3722.73359728
1202,407.4308,1020.6972,795.9589,0.0,0.0,0.0,-992.9167,-8887.9867,474.9668,5085.5636,-1682.9959,54.17057736,-2096.2860999999994,-1628.82532264,-3725.111422639999
1203,375.2903,1059.1971,811.2543,0.0,0.0,0.0,-1011.4991,-8919.4894,484.546,5050.091,-1615.079,53.436621599999995,-2150.6098,-1561.6423783999999,-3712.2521784
1204,380.576,1011.9932,791.4641,0.0,0.0,0.0,-990.6055,-8955.9451,487.3691,5074.2479,-1651.604,55.3630896,-2200.900300000001,-1596.2409104,-3797.1412104000015
1205,422.2732,1037.6546,795.8493,0.0,0.0,0.0,-978.3137,-9034.3819,484.5972,5080.8744,-1563.0072,54.68192424,-2191.446900000001,-1508.32527576,-3699.7721757600007
1206,385.4506,1004.0112,799.9472,0.0,0.0,0.0,-999.9343,-9004.017,486.0702,5067.732,-1573.6337,53.622795599999996,-2260.740099999999,-1520.0109044,-3780.7510043999996
1207,374.0872,1066.0493,799.2805,0.0,0.0,0.0,-996.3297,-9081.9913,490.9284,5111.9947,-1535.3392,52.49166047999999,-2235.9808999999996,-1482.8475395199998,-3718.8284395199994
1208,388.0637,1087.4215,795.4359,0.0,0.0,0.0,-1020.4725,-8988.4539,487.1852,5016.7849,-1532.0745,53.5302792,-2234.035200000001,-1478.5442208,-3712.5794208000007
1209,407.0232,1053.0359,797.8066,0.0,0.0,0.0,-981.9339,-8976.9727,472.1995,5009.5144,-1557.7473,54.36672624,-2219.327,-1503.38057376,-3722.7075737600003
1210,376.4133,1076.2457,798.6069,0.0,0.0,0.0,-990.252,-8951.6551,480.1778,5058.7323,-1641.9798,55.53006696,-2151.7311,-1586.44973304,-3738.18083304
1211,415.3892,1130.5907,811.4001,0.0,0.0,0.0,-995.2415,-8980.2248,482.3545,5063.0365,-1619.078,53.80425216,-2072.6952999999994,-1565.27374784,-3637.9690478399993
1212,402.1742,1023.7544,784.1454,0.0,0.0,0.0,-992.8823,-8900.8214,495.2739,5081.9627,-1665.8075,54.65303856,-2106.3931000000002,-1611.15446144,-3717.54756144
1213,400.9992,1085.3536,832.6788,0.0,0.0,0.0,-995.8462,-8962.4693,473.4518,5030.0961,-1601.8622,53.89568712,-2135.736000000001,-1547.96651288,-3683.702512880001
1214,383.7746,1050.0002,782.2522,0.0,0.0,0.0,-1007.9347,-8943.0656,484.3559,5094.5624,-1654.6505,52.770774239999994,-2156.0549999999994,-1601.87972576,-3757.9347257599993
1215,389.727,1063.7829,799.7971,0.0,0.0,0.0,-1006.8214,-8983.3838,501.0541,5074.6384,-1621.4286,51.19978824,-2161.2056999999995,-1570.2288117599999,-3731.4345117599996
1216,407.2069,1037.8141,783.1578,0.0,0.0,0.0,-1011.4029,-8950.2405,482.3313,5086.0627,-1622.6047,50.79531456,-2165.070599999999,-1571.8093854400001,-3736.879985439999
1217,387.7594,1055.7607,829.402,0.0,0.0,0.0,-997.3967,-8994.0746,485.44,5086.5491,-1619.2996,52.08639768,-2146.5600999999997,-1567.2132023200002,-3713.77330232
1218,385.569,1042.9551,797.6094,0.0,0.0,0.0,-982.6199,-8994.7313,491.5849,5097.8695,-1589.7869,52.598824560000004,-2161.7632999999996,-1537.1880754400001,-3698.9513754399995
1219,399.7662,1030.952,771.2703,0.0,0.0,0.0,-1004.562,-9004.2,487.6324,5075.3196,-1572.364,50.63151168,-2243.821500000001,-1521.7324883200001,-3765.553988320001
1220,398.3774,1010.849,816.0194,0.0,0.0,0.0,-1013.6457,-8964.0049,473.9464,5079.7454,-1635.6891,52.73139456,-2198.7130000000006,-1582.9577054400002,-3781.670705440001
1221,417.361,1083.1538,776.3593,0.0,0.0,0.0,-996.4271,-8960.728,454.6052,5023.0906,-1594.9393,50.5193112,-2202.5851999999986,-1544.4199888,-3747.0051887999985
1222,410.7642,1063.9849,793.3365,0.0,0.0,0.0,-1008.5058,-8998.4763,472.9518,5033.876,-1574.9435,51.103743120000004,-2232.0687000000007,-1523.83975688,-3755.908456880001
1223,429.4354,1060.8407,814.5993,0.0,0.0,0.0,-985.4306,-8923.0201,475.7423,5055.1361,-1636.3405,51.40132128,-2072.696900000001,-1584.93917872,-3657.636078720001
1224,419.3926,1053.6351,797.5435,0.0,0.0,0.0,-972.8893,-8971.1971,483.5774,5047.2165,-1610.4253,51.61891464,-2142.7212999999983,-1558.8063853600001,-3701.527685359998
1225,386.1731,1036.2325,790.7489,0.0,0.0,0.0,-1007.5353,-8984.757,471.6893,5053.0707,-1579.6524,51.333703199999995,-2254.3777999999993,-1528.3186968,-3782.6964967999993
1226,414.5008,1042.3186,811.3049,0.0,0.0,0.0,-977.6895,-9010.7686,483.7449,5098.8983,-1558.5212,51.91943256,-2137.6906,-1506.60176744,-3644.29236744
1227,416.3111,1020.0257,782.7982,0.0,0.0,0.0,-993.584,-8944.0361,486.3853,5052.5733,-1624.6029,53.81030664,-2179.526499999999,-1570.7925933600002,-3750.319093359999
1228,411.2274,1055.4652,806.7311,0.0,0.0,0.0,-1002.4018,-9038.8983,468.7386,5044.6252,-1538.1057,52.06342032,-2254.512600000001,-1486.04227968,-3740.554879680001
1229,389.1515,1069.7482,797.6652,0.0,0.0,0.0,-1007.0722,-9058.5858,490.7383,5083.1936,-1547.0789,50.96390904,-2235.1612000000014,-1496.11499096,-3731.2761909600013
1230,420.2076,1051.186,779.6635,0.0,0.0,0.0,-989.1024,-8970.7974,472.0872,5032.739,-1602.1412,51.27038208,-2204.0164999999997,-1550.87081792,-3754.8873179199995
1231,359.3923,1089.784,817.2144,0.0,0.0,0.0,-986.7442,-8976.0112,499.2707,5070.1479,-1604.2244,53.081315999999994,-2126.946100000001,-1551.143084,-3678.0891840000013
1232,414.9649,1040.6285,815.3616,0.0,0.0,0.0,-991.528,-9050.9162,490.46,5091.6925,-1544.8997,52.040061359999996,-2189.3367,-1492.85963864,-3682.19633864
1233,387.1968,1045.7642,784.2893,0.0,0.0,0.0,-1021.9704,-8968.5089,466.7687,5062.1695,-1606.541,51.395868719999996,-2244.2908000000016,-1555.14513128,-3799.4359312800016
1234,384.2877,1096.9042,780.912,0.0,0.0,0.0,-971.8721,-8993.7029,482.4477,5065.9983,-1598.8484,51.636596399999995,-2155.0251000000007,-1547.2118036000002,-3702.2369036000005
1235,388.996,973.4912,818.7862,0.0,0.0,0.0,-1011.5665,-8988.9198,485.0594,5064.3005,-1562.8039,51.97914144,-2269.852999999999,-1510.8247585600002,-3780.677758559999
1236,414.9641,1034.7559,822.3045,0.0,0.0,0.0,-1006.0757,-9023.1943,481.4349,5070.0204,-1557.4022,54.741147840000004,-2205.7901999999985,-1502.66105216,-3708.4512521599986
1237,402.9949,1066.2607,809.1264,0.0,0.0,0.0,-1005.2327,-9008.4481,480.4615,5070.4111,-1588.7017,51.04550304,-2184.426199999999,-1537.65619696,-3722.082396959999
1238,404.6107,1056.7657,791.7156,0.0,0.0,0.0,-1004.1676,-9006.4262,488.243,5075.2102,-1613.3466,53.68827456,-2194.048599999999,-1559.65832544,-3753.706925439999
1239,396.1488,1005.0814,787.1938,0.0,0.0,0.0,-1014.8985,-9000.9248,487.5001,5054.8688,-1571.0385,52.244570880000005,-2285.0304000000006,-1518.79392912,-3803.8243291200006
1240,401.4293,1093.0828,785.5778,0.0,0.0,0.0,-1004.6688,-8960.7424,488.3886,5058.8697,-1600.2086,53.12499336,-2138.062999999999,-1547.08360664,-3685.146606639999
1241,390.9202,1039.8272,802.0678,0.0,0.0,0.0,-1012.1017,-8975.8858,477.1963,5074.0514,-1606.5309,52.7174604,-2203.9246000000003,-1553.8134396,-3757.7380396
1242,374.3428,1075.0355,788.3516,0.0,0.0,0.0,-977.5479,-8990.2757,476.4251,5025.5031,-1565.529,54.146441519999996,-2228.1655,-1511.38255848,-3739.5480584800002
1243,406.8035,1102.2802,763.2155,0.0,0.0,0.0,-991.6027,-9039.8943,467.76,5016.4213,-1502.8724,51.37175808,-2275.0164999999997,-1451.50064192,-3726.51714192
1244,428.8845,1042.2944,815.6409,0.0,0.0,0.0,-972.8632,-9136.6006,489.784,5060.5002,-1450.2467,51.82804728,-2272.3598,-1398.41865272,-3670.7784527199997
1245,374.8682,1075.5672,802.6142,0.0,0.0,0.0,-1024.1453,-8937.2589,479.7035,5034.8819,-1575.2754,52.68599928,-2193.7692000000006,-1522.58940072,-3716.3586007200006
1246,366.5302,985.8721,793.6262,0.0,0.0,0.0,-986.0523,-8977.9344,484.8212,5065.7166,-1585.4732,52.326723599999994,-2267.4204,-1533.1464764,-3800.5668763999997
1247,373.7658,1039.6532,809.6884,0.0,0.0,0.0,-1000.9062,-8873.6839,494.448,5085.8119,-1685.8246,52.26539616,-2071.2228000000005,-1633.55920384,-3704.7820038400005
1248,384.3941,1056.1846,783.4425,0.0,0.0,0.0,-1001.618,-8963.4862,490.208,5072.2918,-1615.5944,51.46675775999999,-2178.583199999999,-1564.12764224,-3742.7108422399992
1249,393.8758,1009.0426,822.294,0.0,0.0,0.0,-1023.8752,-8947.9481,484.6742,5044.0635,-1596.2151,50.868307439999995,-2217.873199999999,-1545.3467925599998,-3763.219992559999
1250,414.0086,1108.9386,790.9581,0.0,0.0,0.0,-999.793,-8925.0476,458.28,5027.3603,-1640.5091,52.89510528,-2125.295,-1587.61399472,-3712.9089947200005
1251,419.8438,1040.6586,833.5368,0.0,0.0,0.0,-996.3388,-8947.7125,485.2929,5031.8639,-1598.3476,52.061191199999996,-2132.8552999999993,-1546.2864088000001,-3679.1417087999994
1252,384.3561,1048.8003,817.3087,0.0,0.0,0.0,-952.4151,-9043.6383,491.95,5070.6018,-1570.1608,53.14945032,-2183.0365,-1517.0113496800002,-3700.04784968
1253,412.8378,1050.2039,800.1352,0.0,0.0,0.0,-1017.3007,-8912.0152,486.5425,5084.9908,-1642.1953,52.99396272,-2094.6057,-1589.2013372800002,-3683.8070372800003
1254,389.1842,1015.466,806.2268,0.0,0.0,0.0,-1007.2941,-8963.3373,490.2459,5111.9106,-1649.5842,53.19804312,-2157.5978999999998,-1596.38615688,-3753.98405688
