GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
647,1.7763568394002505e-14,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-28.119299999999896,-21.045400000000278,-2.6645352591003757e-14,-3.552713678800501e-14,27.13790000000011,-4.266062640000001,-49.164599999999915,22.871837360000143,-26.292762639999772
648,-2.6645352591003757e-15,4.263256414560601e-14,-0.00010000000006549215,0.0,0.0,0.0,-30.760000000000016,-15.147200000000375,2.3092638912203256e-14,0.0001000000006641244,26.29059999999991,-4.20420672,-45.90719999999978,22.08639327999989,-23.820806719999673
649,-0.00010000000001042508,9.99999999642398e-05,0.00010000000000331966,0.0,0.0,0.0,-31.750900000000094,-6.9555000000001,-2.5757174171303632e-14,-4.050093593832571e-13,18.312500000000114,-4.168783439999993,-38.70630000000129,14.143716560000133,-24.562583440001156
650,4.440892098500626e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.077899999999968,-21.28670000000003,-1.5987211554602254e-14,-9.999999979726226e-05,33.32740000000005,-4.543135200000002,-50.36470000000007,28.78426480000006,-21.580435199999556
651,1.9539925233402755e-14,-1.7763568394002505e-14,9.999999994469988e-05,0.0,0.0,0.0,-27.991899999999966,-13.176900000001709,2.842170943040401e-14,-1.6342482922482304e-13,27.48240000000007,-4.106061360000009,-41.168700000003625,23.376338640000142,-17.792361360003483
652,-9.999999997933884e-05,-9.999999995713438e-05,6.927791673660977e-14,0.0,0.0,0.0,-29.27380000000003,-18.548200000000868,1.5987211554602254e-14,6.608047442568932e-13,32.74880000000002,-4.494210480000008,-47.82220000000048,28.25458952000013,-19.567610480000347
653,5.1514348342607263e-14,-3.197442310920451e-14,9.999999999799059e-05,0.0,0.0,0.0,-26.721299999999886,-21.489400000001126,-3.552713678800501e-15,2.5579538487363607e-13,30.037799999999834,-4.343132879999995,-48.21060000000102,25.694667119999963,-22.515932880001515
654,1.2434497875801753e-14,-9.999999987897468e-05,-9.999999999266151e-05,0.0,0.0,0.0,-26.010099999999916,-17.717100000000038,-8.881784197001252e-15,-3.126388037344441e-13,26.760399999999997,-4.470451919999997,-43.7274000000006,22.2899480800001,-21.437451920000726
655,-2.6645352591003757e-14,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.352599999999928,-12.243300000000637,3.552713678800501e-14,4.263256414560601e-14,25.37190000000002,-4.384797840000006,-41.595899999999354,20.98710216000005,-20.60879783999976
656,-1.4210854715202004e-14,9.999999995002895e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.558300000000063,-13.786599999998629,0.00010000000001042508,-7.105427357601002e-15,27.55769999999995,-4.4034084,-44.34469999999844,23.154291599999993,-21.190408399998674
657,-2.220446049250313e-14,-0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-34.16549999999998,-12.004100000000129,1.7763568394002505e-14,-0.0001000000000672685,24.648500000000038,-4.478816160000001,-46.16980000000051,20.16968383999996,-26.000116160001
658,-3.2862601528904634e-14,6.750155989720952e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.85600000000001,-11.542099999999401,-5.329070518200751e-15,-9.999999998200337e-05,24.10820000000011,-4.55181552,-47.398199999999584,19.556384480000176,-27.841815519999408
659,-4.618527782440651e-14,4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.18570000000006,-13.190400000000395,1.2434497875801753e-14,-1.0658141036401503e-13,28.855999999999817,-4.471217280000002,-41.37609999999991,24.384782719999734,-16.99131727999972
660,7.105427357601002e-15,4.618527782440651e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.46549999999992,-17.076799999998876,-2.1316282072803006e-14,-1.6342482922482304e-13,25.623699999999943,-4.185120239999998,-48.54229999999909,21.438579760000103,-27.103720239999213
661,-1.2434497875801753e-14,9.999999994647624e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.61540000000005,-13.16770000000043,7.105427357601002e-15,3.410605131648481e-13,25.9536999999999,-4.330708560000004,-43.78299999999981,21.622991439999964,-22.160008559999845
662,-5.329070518200751e-15,-1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.05629999999994,-19.523300000000916,-0.00010000000001220144,-1.2789769243681803e-13,31.357300000000038,-4.373673120000004,-49.579700000002674,26.983626879999992,-22.596073120002913
663,-3.375077994860476e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.595099999999952,-11.889800000000683,0.00010000000003351772,7.815970093361102e-14,28.896,-4.67873568000001,-39.48480000000103,24.217264320000133,-15.267535680001352
664,-2.4868995751603507e-14,-2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.17909999999995,-13.283700000001467,1.7763568394002505e-14,4.334310688136611e-13,30.046400000000034,-4.786963199999995,-48.46280000000071,25.259436800000117,-23.203363200000823
665,9.999999997933884e-05,4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-32.468800000000016,-11.592200000000986,1.7763568394002505e-14,2.2026824808563106e-13,24.001700000000014,-4.159383119999995,-44.06080000000121,19.842316880000027,-24.218483120000954
666,-2.4868995751603507e-14,9.999999986476382e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.13180000000003,-20.7185000000001,0.0,-2.2026824808563106e-13,30.602599999999963,-4.260231360000001,-46.8502000000008,26.342368639999826,-20.50783136000051
667,-0.00010000000004062315,1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.885900000000067,-25.738800000001135,5.329070518200751e-15,-1.7053025658242404e-13,31.194500000000044,-4.1985115199999985,-54.62480000000133,26.99598847999993,-27.62881152000162
668,1.9539925233402755e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.967600000000054,-10.31600000000018,1.0658141036401503e-14,1.2079226507921703e-13,28.298299999999983,-4.609674719999996,-44.28359999999887,23.688625279999922,-20.594974719999172
669,3.197442310920451e-14,1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.83060000000004,-16.489700000000013,4.973799150320701e-14,9.947598300641403e-14,23.621500000000037,-4.240231920000007,-47.32029999999967,19.381268080000087,-27.939031919999586
670,-4.618527782440651e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.72549999999995,-17.452899999999843,-4.973799150320701e-14,6.039613253960852e-13,30.53179999999993,-4.1766652800000035,-48.17840000000092,26.355134720000102,-21.82326528000104
671,3.197442310920451e-14,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.316899999999986,-31.81249999999909,-3.552713678800501e-15,-9.99999993638312e-05,37.32119999999992,-4.092780239999996,-55.12949999999829,33.22841976000007,-21.90108023999867
672,-7.105427357601002e-15,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.962899999999976,-17.27010000000123,9.999999999621423e-05,-1.7053025658242404e-13,29.732799999999926,-4.784767199999996,-46.233000000001525,24.94803279999995,-21.284967200001347
673,1.7763568394002505e-14,-0.00010000000000687237,0.00010000000003707044,0.0,0.0,0.0,-30.964600000000072,-11.240200000000172,-1.9539925233402755e-14,3.055333763768431e-13,28.79120000000011,-4.481264159999998,-42.20479999999945,24.309935840000133,-17.89486415999886
674,-8.881784197001252e-16,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-27.664899999999996,-18.673499999999457,5.329070518200751e-15,0.000100000000507805,30.69890000000011,-4.513309199999996,-46.33839999999955,26.185590800000007,-20.152809199999545
675,0.0,-3.552713678800501e-15,-3.730349362740526e-14,0.0,0.0,0.0,-28.960899999999942,-18.123799999998788,-3.552713678800501e-15,7.815970093361102e-14,27.27470000000009,-4.187556719999996,-47.08469999999744,23.087143280000102,-23.99755671999756
676,1.0658141036401503e-14,-3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-27.081199999999946,-12.627000000000734,-2.1316282072803006e-14,-6.394884621840902e-14,24.19429999999999,-4.174156080000002,-39.70830000000036,20.020143920000066,-19.688156080000745
677,-1.9539925233402755e-14,4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.593999999999998,-27.464800000000352,-7.105427357601002e-15,-7.673861546209082e-13,35.68449999999998,-4.30139016,-55.05880000000162,31.383109840000106,-23.67569016000128
678,-9.999999998733244e-05,-0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-28.21889999999999,-16.473099999999498,0.0001000000000015433,-2.2026824808563106e-13,27.899900000000187,-4.277746800000003,-44.69210000000004,23.622153199999985,-21.0699467999996
679,7.105427357601002e-15,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.397199999999902,-16.122599999999338,4.440892098500626e-14,-2.4158453015843406e-13,27.269200000000037,-4.122728639999996,-41.51989999999917,23.146471360000042,-18.373428639999126
680,-1.7763568394002505e-15,4.618527782440651e-14,-9.999999989140917e-05,0.0,0.0,0.0,-30.853299999999958,-15.83439999999883,-1.0658141036401503e-14,9.999999913645752e-05,23.071100000000058,-4.296810239999999,-46.68769999999928,18.774289759999974,-27.91341023999908
681,1.5987211554602254e-14,-2.842170943040401e-14,0.00010000000000864873,0.0,0.0,0.0,-30.92909999999988,-14.310799999999759,1.7763568394002505e-15,-2.2026824808563106e-13,25.927699999999987,-4.554411839999998,-45.23979999999992,21.373288160000005,-23.866511839999916
682,-5.329070518200751e-15,-1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.21679999999999,-13.959499999999743,-1.9539925233402755e-14,4.760636329592671e-13,22.613700000000136,-4.075597440000001,-41.17629999999943,18.53810256000011,-22.63819743999955
683,3.907985046680551e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.08879999999999,-11.821200000000196,-2.1316282072803006e-14,3.694822225952521e-13,21.273300000000173,-4.117931999999997,-41.90999999999923,17.155368000000205,-24.75463199999902
684,1.4210854715202004e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.05809999999987,-11.480699999999025,-3.019806626980426e-14,0.00010000000047938329,23.365599999999972,-4.3989717599999985,-45.53869999999837,18.96662823999997,-26.572071759997954
685,5.329070518200751e-15,6.039613253960852e-14,0.0,0.0,0.0,0.0,-32.14119999999994,-20.098399999999174,-3.907985046680551e-14,9.999999999621423e-05,30.00359999999999,-4.444556399999998,-52.23949999999887,25.559043599999953,-26.68045639999869
686,-9.999999998022702e-05,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.83940000000004,-11.558800000000467,4.529709940470639e-14,2.2026824808563106e-13,22.89759999999996,-4.295614319999991,-40.39830000000015,18.601985680000062,-21.796314320000313
687,-1.0658141036401503e-14,9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.7815000000001,-18.461599999999436,9.999999995713438e-05,-5.471179065352771e-13,28.612399999999862,-4.404891600000003,-47.24309999999994,24.207508399999803,-23.03559159999991
688,9.999999997312159e-05,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.076199999999993,-26.56879999999982,-7.105427357601002e-15,-1.7763568394002505e-13,34.11129999999988,-4.30480728,-53.644899999999055,29.80649272000005,-23.83840727999923
689,-8.881784197001252e-16,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.574099999999994,-14.602799999999071,2.842170943040401e-14,0.0001000000001951662,25.20359999999996,-4.2618203999999995,-44.176799999999595,20.941779599999883,-23.235020399999712
690,-0.00010000000002463594,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-30.877199999999988,-22.916900000000375,5.329070518200751e-15,1.4210854715202004e-14,33.790400000000105,-4.693919759999996,-53.79430000000072,29.096480240000126,-24.697819760000584
691,-1.0658141036401503e-14,-9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.985799999999955,-25.708000000000062,3.907985046680551e-14,0.0,36.57090000000006,-4.436984880000001,-52.69390000000102,32.13391512000007,-20.55998488000072
692,2.842170943040401e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.829600000000056,-16.78729999999944,-5.329070518200751e-15,-9.999999966225914e-05,34.44989999999986,-4.099824720000004,-44.616999999999734,30.350075279999814,-14.266924720000148
693,-2.4868995751603507e-14,3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.507700000000092,-17.257000000000694,-5.329070518200751e-15,-8.455458555545192e-13,27.49939999999992,-4.311609839999999,-45.76470000000246,23.187790159999892,-22.57690984000302
694,-3.907985046680551e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.131799999999913,-14.126399999999293,1.7763568394002505e-15,7.815970093361102e-14,27.432900000000117,-4.505859360000002,-44.25819999999845,22.927040640000016,-21.33115935999821
695,-9.999999999088516e-05,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.575200000000006,-11.5623000000001,1.509903313490213e-14,-9.999999976884055e-05,24.89940000000009,-4.454768880000001,-42.13769999999967,20.44463112000014,-21.693068879999764
696,-9.999999999088516e-05,1.4566126083082054e-13,5.861977570020827e-14,0.0,0.0,0.0,-27.429899999999954,-13.787499999999802,-1.4210854715202004e-14,3.268496584496461e-13,25.265099999999986,-4.336648559999999,-41.217500000000314,20.928451440000174,-20.289048560000595
697,-1.2434497875801753e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.414700000000018,-24.485199999999324,-1.9539925233402755e-14,-4.405364961712621e-13,31.703800000000136,-4.467551039999998,-50.89999999999874,27.236248960000147,-23.66375103999905
698,1.7763568394002505e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.664600000000007,-21.64339999999992,1.7763568394002505e-15,-1.3500311979441904e-13,26.16330000000008,-4.404074399999994,-49.308000000001776,21.759225600000086,-27.548774400002138
699,-3.907985046680551e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.761699999999927,-17.728600000000746,2.3092638912203256e-14,-9.947598300641403e-14,24.715599999999874,-4.353901199999998,-44.4903000000009,20.361698799999683,-24.128601200000986
700,-9.999999997845066e-05,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-32.971899999999984,-19.42060000000098,0.00010000000004950493,-1.5631940186722204e-13,30.837899999999976,-4.460672880000006,-52.39259999999949,26.377227120000033,-26.01537287999968
701,9.999999999621423e-05,8.171241461241152e-14,0.00010000000000331966,0.0,0.0,0.0,-35.12810000000001,-12.068000000001263,-3.375077994860476e-14,3.979039320256561e-13,26.523499999999885,-4.548656880000005,-47.19590000000106,21.97484312000004,-25.221056880000795
702,-0.00010000000001575415,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-29.793499999999998,-15.157200000000323,-1.5987211554602254e-14,1.4210854715202004e-14,27.73700000000015,-4.3256642399999965,-44.95080000000112,23.411335760000146,-21.539464240000967
703,-3.907985046680551e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.09800000000011,-15.545399999999482,-2.4868995751603507e-14,-9.947598300641403e-14,31.786,-4.5975470399999985,-49.64339999999858,27.188452959999992,-22.454947039999034
704,-4.263256414560601e-14,3.907985046680551e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.700899999999884,-17.287799999999905,9.99999999891088e-05,-9.999999932830406e-05,27.640000000000093,-4.124535839999995,-46.98879999999929,23.515464160000118,-23.47333583999894
705,-7.105427357601002e-15,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-26.427700000000016,-19.050199999999165,-2.3092638912203256e-14,0.00010000000005305765,31.915299999999995,-4.349027520000005,-45.47769999999956,27.566272479999988,-17.911427519999798
706,1.4210854715202004e-14,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.04859999999997,-15.794899999999544,-2.1316282072803006e-14,4.263256414560601e-13,24.527600000000163,-4.476318479999998,-45.84349999999949,20.051281520000245,-25.792218479999015
707,0.00010000000002285958,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-26.275500000000008,-14.656000000000446,-5.329070518200751e-15,1.0658141036401503e-13,22.56499999999988,-4.244123519999999,-40.931400000000224,18.320876479999804,-22.610523520000186
708,-9.769962616701378e-15,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.470600000000122,-22.063399999999753,9.999999999799059e-05,6.110667527536862e-13,30.779199999999953,-4.564427039999998,-52.534000000000106,26.214772959999863,-26.319227040000015
709,-6.217248937900877e-15,-1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.449200000000065,-15.217100000000087,-2.3092638912203256e-14,2.6290081223123707e-13,24.757100000000055,-4.495786559999994,-39.666300000000476,20.26131344000015,-19.404986560001234
710,1.2434497875801753e-14,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.695699999999995,-20.64260000000032,-1.7763568394002505e-15,0.00010000000057885927,34.32180000000011,-4.823570160000008,-55.338099999999756,29.498229840000185,-25.839870159999798
711,-0.00010000000000331966,0.00010000000016674448,-5.861977570020827e-14,0.0,0.0,0.0,-30.902599999999936,-13.909099999999313,-0.00010000000003174137,2.913225216616411e-13,24.323299999999954,-4.542431759999996,-44.81179999999837,19.780868240000135,-25.03093175999846
712,-2.4868995751603507e-14,-0.00010000000015253363,-0.00010000000008680843,0.0,0.0,0.0,-32.38210000000005,-17.33370000000039,-0.00010000000002463594,-3.410605131648481e-13,24.463299999999943,-4.4633080800000045,-49.71610000000038,19.99999192000001,-29.716108080000367
713,1.3322676295501878e-14,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.019499999999933,-11.209400000000166,3.730349362740526e-14,4.476419235288631e-13,26.696599999999897,-4.5296208000000036,-40.22880000000036,22.16697919999985,-18.06182080000074
714,-9.999999996246345e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.24149999999999,-13.87100000000045,-9.99999999891088e-05,2.4868995751603507e-13,26.36200000000005,-4.599994319999999,-47.112699999999954,21.762005680000094,-25.35069431999986
715,2.6645352591003757e-15,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-27.487800000000007,-23.36289999999952,4.085620730620576e-14,0.0001000000006641244,32.194700000000175,-4.4539840799999935,-50.85059999999847,27.740715920000266,-23.10988407999843
716,-3.907985046680551e-14,8.881784197001252e-14,9.999999991983088e-05,0.0,0.0,0.0,-30.30160000000004,-12.724700000000098,-5.329070518200751e-15,0.00010000000008147936,27.262499999999967,-4.536846719999996,-43.02610000000065,22.725653279999868,-20.30044672000055
717,1.5987211554602254e-14,-8.171241461241152e-14,1.0835776720341528e-13,0.0,0.0,0.0,-25.061499999999928,-23.426199999998403,-9.999999998022702e-05,-2.6290081223123707e-13,32.600600000000064,-4.548986639999997,-48.487799999999325,28.051613360000168,-20.436186639999157
718,4.440892098500626e-14,-6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.496899999999968,-14.517700000001035,3.019806626980426e-14,-0.00010000000025200961,26.9394000000002,-4.244567760000004,-42.01470000000003,22.694832240000366,-19.31986775999966
719,-2.042810365310288e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.471599999999995,-23.197899999999898,-2.4868995751603507e-14,-5.755396159656812e-13,36.45979999999996,-4.541638320000003,-48.66950000000044,31.91816168000001,-16.751338320000656
720,-9.999999995180531e-05,9.999999995358166e-05,-0.00010000000004950493,0.0,0.0,0.0,-32.58180000000003,-26.250399999999637,-9.999999999088516e-05,2.2737367544323206e-13,31.638100000000037,-4.606534079999992,-58.832400000000504,27.03156592000008,-31.800834080000428
721,-1.0658141036401503e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.404000000000064,-18.382999999999136,5.329070518200751e-15,-4.334310688136611e-13,30.22869999999979,-4.276129680000006,-47.786999999999864,25.95257031999984,-21.83442968000002
722,0.0,-0.000100000000054834,-1.7763568394002505e-15,0.0,0.0,0.0,-28.81540000000001,-23.910699999999828,2.1316282072803006e-14,1.9895196601282805e-13,31.948299999999783,-4.484639520000005,-52.72619999999967,27.463660479999668,-25.262539519999542
723,2.7533531010703882e-14,9.999999991450181e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.97320000000008,-23.68480000000153,9.999999999088516e-05,-1.9184653865522705e-13,35.73710000000017,-4.630745519999998,-56.657800000001245,31.10635448000024,-25.551445520000556
724,0.0,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-30.325800000000015,-21.49480000000154,1.5987211554602254e-14,9.237055564881302e-14,30.957000000000082,-4.496667840000002,-51.82060000000176,26.460332159999993,-25.360267840001313
725,-3.197442310920451e-14,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.39520000000003,-27.47000000000091,-1.9539925233402755e-14,4.334310688136611e-13,34.41549999999985,-4.621974480000003,-56.86520000000107,29.793525519999633,-27.071674480001434
726,-0.00010000000000243148,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.454200000000032,-18.245999999999256,9.999999999088516e-05,2.8421709430404007e-13,29.30530000000011,-4.152414240000001,-44.70019999999912,25.152885759999954,-19.54731423999894
727,9.999999999443787e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-30.358599999999953,-11.285200000000273,0.00010000000001042508,1.6342482922482304e-13,20.828700000000083,-4.369605839999996,-41.64350000000005,16.459094160000117,-25.184405839999712
728,9.999999999088516e-05,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.300399999999946,-12.391500000000654,-1.7763568394002505e-15,4.689582056016661e-13,24.596700000000077,-4.776735599999999,-43.69179999999997,19.81996440000023,-23.87183559999974
729,2.930988785010413e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-32.66370000000006,-14.483800000001196,3.019806626980426e-14,-1.6342482922482304e-13,29.938199999999988,-4.655769840000003,-47.14750000000254,25.282430160000196,-21.865069840002796
730,2.3092638912203256e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.275199999999998,-17.553199999999165,-8.881784197001252e-15,-9.99999995983103e-05,28.099899999999945,-4.353158159999998,-47.82849999999864,23.746741839999828,-24.08175815999836
731,-4.973799150320701e-14,-0.00010000000002818865,9.999999992693631e-05,0.0,0.0,0.0,-29.200799999999948,-20.422599999999044,1.7763568394002505e-15,2.913225216616411e-13,34.086000000000126,-4.257445680000002,-49.62339999999902,29.828554320000194,-19.794845679999284
732,0.00010000000005128129,3.552713678800501e-15,7.283063041541027e-14,0.0,0.0,0.0,-31.405499999999982,-10.838100000000125,3.375077994860476e-14,-4.263256414560601e-13,23.913000000000114,-4.585456799999998,-42.24349999999924,19.32754319999998,-22.915956799998796
733,1.2434497875801753e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.75480000000001,-14.406200000000347,-0.00010000000000509601,-2.984279490192421e-13,23.520899999999855,-4.538805120000003,-48.16110000000077,18.982094879999803,-29.179005120000966
734,-2.6645352591003757e-14,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-33.27170000000006,-15.249800000000079,1.0658141036401503e-14,4.050093593832571e-13,29.214799999999876,-4.453657920000005,-48.521500000000316,24.761142079999864,-23.76035792000068
735,7.105427357601002e-15,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.50209999999997,-12.82940000000054,1.5987211554602254e-14,-3.055333763768431e-13,29.893300000000117,-4.628003760000002,-43.331600000000286,25.26529624000004,-18.066303760000018
736,-2.3092638912203256e-14,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.53929999999998,-10.595299999999519,3.019806626980426e-14,4.973799150320701e-14,21.88860000000009,-4.462382159999999,-44.13449999999979,17.42621784000028,-26.70828215999905
737,9.999999995535802e-05,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.021900000000052,-17.899200000000597,-1.9539925233402755e-14,2.913225216616411e-13,23.8934,-4.444490160000006,-46.92099999999989,19.448909839999818,-27.47209015999985
738,-5.329070518200751e-15,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.57110000000012,-9.073199999998991,2.842170943040401e-14,7.815970093361102e-13,24.377199999999874,-4.534256160000002,-43.64439999999818,19.84294384000006,-23.80145615999858
739,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.834199999999925,-13.698399999999054,1.2434497875801753e-14,-2.1316282072803006e-13,33.158600000000035,-4.871654639999997,-49.532599999999746,28.286945360000086,-21.245654639999657
740,9.999999998377973e-05,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.50130000000002,-24.38369999999987,-1.2434497875801753e-14,-6.394884621840902e-13,34.26980000000009,-4.51423512,-51.88490000000099,29.75556488000005,-22.12933512000094
741,-1.4210854715202004e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-31.88140000000001,-19.261099999999665,-1.7763568394002505e-14,-1.9184653865522705e-13,30.006099999999943,-4.879299600000001,-51.142600000000684,25.126800399999944,-26.015799600000513
742,3.197442310920451e-14,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-29.590599999999974,-14.570799999999622,-1.7763568394002505e-15,0.00010000000018095534,25.302800000000087,-4.741793279999998,-44.1612999999989,20.561006719999988,-23.600293279998453
743,0.00010000000001220144,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.313899999999983,-13.501800000000571,-0.00010000000003707044,-0.00010000000031595846,26.575499999999934,-4.46184792,-44.81580000000037,22.11365207999999,-22.702147920000833
744,-9.999999996956888e-05,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-31.97379999999997,-8.768200000000633,8.881784197001252e-15,7.460698725481052e-13,18.368900000000178,-4.627443600000001,-40.74209999999961,13.741456400000347,-27.000643599999712
745,-3.552713678800501e-15,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-33.76250000000006,-14.416799999999391,1.7763568394002505e-15,-2.1316282072803006e-13,27.683099999999897,-4.597213679999998,-48.179199999999916,23.08588631999994,-25.093313679999746
746,9.999999997845066e-05,-1.1013412404281553e-13,-0.0001000000000672685,0.0,0.0,0.0,-27.572000000000013,-23.301699999999244,-1.5987211554602254e-14,0.00010000000025200961,27.875900000000115,-4.657068720000002,-50.87359999999974,23.218831280000124,-27.65476871999917
747,-0.00010000000002818865,3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.929499999999933,-15.259000000000185,-2.842170943040401e-14,1.9184653865522705e-13,22.912299999999984,-4.596647039999992,-46.18860000000052,18.315652959999895,-27.872947039999943
748,-2.1316282072803006e-14,-2.4868995751603507e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.610799999999948,-24.913900000001775,-1.4210854715202004e-14,9.999999987542196e-05,33.07809999999999,-4.746297599999997,-56.524500000001666,28.3318023999999,-28.192697600002
749,3.907985046680551e-14,7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-31.05830000000003,-19.132799999998866,-9.999999999621423e-05,-1.3500311979441904e-13,32.61290000000005,-4.497403679999996,-50.1911999999979,28.11549632000001,-22.075703679997893
750,-4.263256414560601e-14,9.999999996068709e-05,-8.881784197001252e-15,0.0,0.0,0.0,-32.59689999999992,-11.758900000000914,3.552713678800501e-15,0.00010000000038701273,26.487499999999905,-4.526259839999998,-44.35560000000031,21.961240159999996,-22.39435984000032
