Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,391.1347,1066.3454,809.2936,0.0,0.0,0.0,-1005.257,-8917.329,473.3381,5368.4174,-1727.5101,51.656981759999994,-1814.0567999999994,-1675.85311824,-3489.9099182399996
1150,390.8148,1077.0678,809.7555,0.0,0.0,0.0,-996.5165,-8849.5111,485.8132,5364.135,-1793.1401,53.067559679999995,-1718.4412999999995,-1740.0725403200001,-3458.5138403199994
1151,400.9301,1076.236,812.5161,0.0,0.0,0.0,-1002.8329,-8866.7218,475.5719,5344.6126,-1774.3774,54.0029772,-1759.6879999999992,-1720.3744228,-3480.0624227999997
1152,396.8744,1024.9544,807.958,0.0,0.0,0.0,-1024.6524,-8766.1078,480.7078,5309.3996,-1796.5406,53.14867128,-1770.866,-1743.3919287200001,-3514.25792872
1153,421.0315,1062.4925,787.3253,0.0,0.0,0.0,-1010.9365,-8909.6342,468.0878,5380.0683,-1733.4986,54.67346208,-1801.5653000000002,-1678.8251379199999,-3480.3904379200003
1154,398.6166,1079.2124,806.3408,0.0,0.0,0.0,-1028.835,-8890.7995,469.4834,5323.4938,-1694.4521,53.152163279999996,-1842.4874999999993,-1641.29993672,-3483.7874367199993
1155,383.1229,1122.4346,819.4823,0.0,0.0,0.0,-1007.1899,-8959.6607,483.233,5392.9296,-1715.4841,54.830608559999995,-1765.6481999999996,-1660.65349144,-3426.301691439999
1156,377.7706,1115.1166,809.6657,0.0,0.0,0.0,-1022.7864,-8974.256,472.0635,5357.5439,-1670.0946,51.16254984,-1864.8820999999998,-1618.93205016,-3483.81415016
1157,419.4401,1056.5579,822.7397,0.0,0.0,0.0,-1022.8401,-8992.5064,471.8876,5383.2044,-1655.1502,51.943314959999995,-1861.5168000000003,-1603.20688504,-3464.7236850400004
1158,400.5053,1111.7502,812.1922,0.0,0.0,0.0,-1025.3785,-8931.5417,479.3362,5331.7404,-1675.034,50.78606616,-1821.3959000000004,-1624.24793384,-3445.6438338400008
1159,415.7323,1080.499,819.0398,0.0,0.0,0.0,-995.9602,-8977.5438,479.0816,5358.5601,-1657.5253,52.18646328,-1820.5911999999998,-1605.33883672,-3425.9300367200003
1160,394.8359,1083.9248,790.1901,0.0,0.0,0.0,-989.3307,-8913.7004,476.5082,5344.7756,-1705.4492,52.1733636,-1812.7964999999995,-1653.2758364000001,-3466.0723363999996
1161,396.3259,1076.9967,812.5449,0.0,0.0,0.0,-1005.5058,-8998.7146,465.6694,5361.0991,-1633.5279,51.41966616,-1891.5843999999997,-1582.1082338400001,-3473.69263384
1162,391.8001,1095.0752,839.4692,0.0,0.0,0.0,-1019.3585,-9062.8157,484.1712,5384.2407,-1607.8385,51.2793036,-1887.4177999999993,-1556.5591964,-3443.9769963999993
1163,409.9898,1076.6487,822.9762,0.0,0.0,0.0,-1011.3249,-8933.5009,467.2255,5308.3392,-1659.9115,52.7474016,-1859.6463999999978,-1607.1640983999998,-3466.810498399998
1164,381.54,1055.3777,808.0906,0.0,0.0,0.0,-1004.2112,-9045.0799,484.8502,5337.6848,-1577.7663,52.06876776,-1981.747800000001,-1525.69753224,-3507.4453322400013
1165,399.9464,1101.749,808.8286,0.0,0.0,0.0,-993.9693,-9023.2805,481.7904,5371.0052,-1639.8075,51.81484608,-1853.9302000000007,-1587.9926539199998,-3441.9228539200008
1166,381.4205,1091.6063,816.4598,0.0,0.0,0.0,-1003.0262,-9074.4105,483.9948,5385.2364,-1597.56,52.72698816,-1918.7188999999998,-1544.83301184,-3463.55191184
1167,378.2255,1008.8612,784.9789,0.0,0.0,0.0,-1018.1877,-9081.4485,492.7926,5378.2978,-1550.144,51.40444968,-2056.480200000001,-1498.73955032,-3555.219750320001
1168,407.26,1084.5901,804.1532,0.0,0.0,0.0,-1001.7876,-9124.593,483.4725,5364.8648,-1549.1629,51.197567039999996,-1982.0400000000009,-1497.96533296,-3480.005332960001
1169,388.8869,1008.2415,847.6616,0.0,0.0,0.0,-1008.3236,-9086.9866,483.9523,5392.0039,-1564.9858,51.22513224,-1974.5640000000012,-1513.76066776,-3488.324667760001
1170,371.9781,1120.1253,811.9375,0.0,0.0,0.0,-1005.9154,-9104.8159,488.7746,5388.112,-1548.7909,49.55868648,-1929.8037999999997,-1499.23221352,-3429.03601352
1171,410.5534,1039.4977,803.7833,0.0,0.0,0.0,-1004.9509,-9111.1461,471.8557,5374.9099,-1553.6826,49.881469679999995,-2015.4970000000003,-1503.80113032,-3519.2981303200004
1172,396.3209,1073.9269,813.8727,0.0,0.0,0.0,-1014.1028,-9049.6212,469.5302,5342.416,-1579.9175,52.05428928,-1967.657299999999,-1527.86321072,-3495.520510719999
1173,382.2917,1089.2002,780.3839,0.0,0.0,0.0,-977.6617,-9015.6577,464.6297,5349.9966,-1636.3862,52.46421984,-1926.8172999999997,-1583.92198016,-3510.7392801599995
1174,388.389,1071.6025,795.2335,0.0,0.0,0.0,-1006.8176,-9040.8746,482.1714,5348.9354,-1558.9814,50.48607744,-1961.3603999999987,-1508.49532256,-3469.8557225599984
1175,399.6782,1075.864,812.3521,0.0,0.0,0.0,-1015.6509,-9005.2855,478.3344,5389.2597,-1648.7205,51.06637944,-1865.4480000000012,-1597.65412056,-3463.102120560001
1176,387.4636,1104.6277,807.6141,0.0,0.0,0.0,-1017.1532,-8950.7089,491.5815,5372.477,-1690.0739,52.49907,-1804.0981999999995,-1637.57483,-3441.67303
1177,405.6268,1039.3184,799.4339,0.0,0.0,0.0,-998.5057,-9048.1111,474.6856,5380.39,-1620.1657,52.3870092,-1947.1620999999996,-1567.7786908,-3514.9407907999994
1178,366.5911,1054.7272,810.673,0.0,0.0,0.0,-997.0876,-9021.3469,485.3587,5391.4349,-1638.5804,51.96111552,-1909.6496000000006,-1586.61928448,-3496.2688844800005
1179,429.5542,1030.499,835.8977,0.0,0.0,0.0,-1001.6924,-9049.9759,484.3173,5377.3483,-1607.6898,50.81273208,-1894.0518000000002,-1556.8770679200002,-3450.9288679200004
1180,390.8084,1017.8404,811.9479,0.0,0.0,0.0,-998.9609,-8922.9845,489.2713,5368.0485,-1717.2304,52.6634568,-1844.0289000000002,-1664.5669432,-3508.5958432
1181,375.8612,1045.8833,820.7533,0.0,0.0,0.0,-1005.2366,-9015.819,509.1733,5390.4433,-1635.9251,50.75742312,-1878.9411999999993,-1585.1676768799998,-3464.108876879999
1182,395.0706,1051.3324,802.0359,0.0,0.0,0.0,-1002.288,-9003.4036,472.5466,5379.8253,-1660.0041,52.79825376,-1904.880799999999,-1607.20584624,-3512.086646239999
1183,374.7539,1049.9505,796.5393,0.0,0.0,0.0,-996.5569,-9008.7714,486.4301,5387.6608,-1643.0066,52.64817552,-1909.993700000001,-1590.35842448,-3500.3521244800004
1184,405.4585,1077.3378,798.6614,0.0,0.0,0.0,-1005.8856,-9094.6729,473.2767,5368.3012,-1560.8645,51.97300272,-1977.5229,-1508.8914972799998,-3486.41439728
1185,419.2306,1026.1617,803.2377,0.0,0.0,0.0,-1011.1818,-8994.3445,468.2355,5356.4295,-1620.1046,51.08946624,-1932.2312999999986,-1569.0151337599998,-3501.246433759998
1186,401.6822,988.4381,828.3998,0.0,0.0,0.0,-1006.9909,-8956.752,471.9993,5365.9362,-1664.4168,55.117037520000004,-1907.2873,-1609.29976248,-3516.58706248
1187,422.9032,1031.085,825.3731,0.0,0.0,0.0,-1024.1118,-8939.6281,488.4244,5404.2061,-1729.2982,52.21609416,-1791.7480999999998,-1677.08210584,-3468.83020584
1188,398.4262,1103.9649,815.2075,0.0,0.0,0.0,-991.4981,-9035.1198,466.4045,5405.0509,-1656.9113,53.59708224,-1837.563900000001,-1603.31421776,-3440.878117760001
1189,421.8315,1063.2113,789.3133,0.0,0.0,0.0,-977.0268,-9115.4596,479.4503,5362.7986,-1557.6997,53.262986399999996,-1975.8814000000002,-1504.4367135999998,-3480.3181136000003
1190,423.7399,1002.6158,837.2203,0.0,0.0,0.0,-1002.7028,-9079.2622,480.0965,5395.422,-1609.8976,52.19178624,-1942.8705,-1557.70581376,-3500.57631376
1191,413.9204,1057.3002,824.9096,0.0,0.0,0.0,-1003.7162,-8994.5316,469.3314,5363.8397,-1652.868,51.61896648,-1868.9465,-1601.24903352,-3470.19553352
1192,415.0355,1068.1285,817.1722,0.0,0.0,0.0,-1021.1366,-8957.9494,474.3481,5370.8358,-1669.7768,51.6571164,-1833.5658999999996,-1618.1196836000001,-3451.6855835999995
1193,374.1911,1047.5326,802.6112,0.0,0.0,0.0,-1020.9893,-9008.0473,484.4771,5381.6706,-1647.5238,52.899852239999994,-1938.554,-1594.62394776,-3533.17794776
1194,403.7124,1054.3018,801.2735,0.0,0.0,0.0,-997.8682,-8970.7864,481.0279,5409.6538,-1709.2688,53.70096672,-1818.6852000000008,-1655.56783328,-3474.2530332800006
1195,378.9856,1054.0275,808.9342,0.0,0.0,0.0,-1024.1629,-8898.4729,497.9342,5383.5072,-1732.1482,53.75965752,-1799.2471000000014,-1678.38854248,-3477.6356424800015
1196,403.8855,1084.971,791.175,0.0,0.0,0.0,-1016.1166,-8891.2781,465.536,5391.9615,-1763.2812,53.783352,-1769.8656999999994,-1709.497848,-3479.3635479999994
1197,409.757,1104.5476,808.8183,0.0,0.0,0.0,-1006.2283,-8880.0889,482.2385,5337.333,-1744.5265,54.642058559999995,-1743.6228,-1689.88444144,-3433.50724144
1198,392.2752,1073.3163,808.1637,0.0,0.0,0.0,-979.8998,-8904.5506,479.9847,5356.1642,-1762.3151,55.221626879999995,-1774.5463,-1707.09347312,-3481.63977312
1199,408.2864,1050.9782,814.3948,0.0,0.0,0.0,-1012.5336,-8909.3857,490.7688,5373.8836,-1719.3882,54.40177584,-1783.607500000001,-1664.98642416,-3448.5939241600013
1200,402.8903,1038.321,821.3429,0.0,0.0,0.0,-990.323,-8867.6851,476.5481,5367.3081,-1746.2109,54.50820048,-1751.5977000000003,-1691.7026995200001,-3443.30039952
1201,379.8756,1036.3515,809.9922,0.0,0.0,0.0,-991.9298,-8998.5763,489.8007,5364.9956,-1654.3984,53.99070336,-1909.4904999999999,-1600.40769664,-3509.8981966399997
1202,381.6457,1079.093,807.3879,0.0,0.0,0.0,-1006.418,-8914.1839,482.2467,5368.3114,-1717.4736,52.35118704,-1801.9172000000008,-1665.12241296,-3467.0396129600013
1203,388.8087,1095.0561,786.1452,0.0,0.0,0.0,-992.8091,-8842.6917,493.9961,5368.4778,-1798.3191,53.220843359999996,-1703.0168999999996,-1745.09825664,-3448.1151566399994
1204,391.8724,1101.8696,761.5522,0.0,0.0,0.0,-1011.0557,-8847.0356,461.9161,5327.0746,-1747.8762,52.2599472,-1813.8063999999995,-1695.6162528,-3509.422652799999
1205,394.8446,1055.3241,788.4311,0.0,0.0,0.0,-974.2867,-8854.5698,492.8477,5338.0939,-1746.6378,53.84506464,-1759.3150999999998,-1692.79273536,-3452.1078353599996
1206,350.0333,1065.4356,794.0347,0.0,0.0,0.0,-989.4903,-8965.5388,483.9561,5393.9228,-1704.816,55.61641008,-1867.6465999999991,-1649.19958992,-3516.846189919999
1207,387.9736,1038.5604,809.1191,0.0,0.0,0.0,-985.5211,-9031.7453,490.9728,5370.6227,-1640.7171,52.87729608,-1920.0178000000014,-1587.8398039200001,-3507.857603920001
1208,374.3777,1065.4587,768.9231,0.0,0.0,0.0,-992.34,-8893.06,469.0751,5342.0341,-1704.3284,53.82357912,-1865.5312999999996,-1650.5048208800001,-3516.03612088
1209,384.5719,1079.8899,814.0565,0.0,0.0,0.0,-1018.7962,-8947.2102,484.2674,5358.6844,-1670.5574,54.00575496,-1844.5362999999998,-1616.5516450399998,-3461.0879450399993
1210,378.2235,1066.6399,820.481,0.0,0.0,0.0,-989.9849,-8977.2168,475.755,5356.1013,-1666.53,54.46235591999999,-1870.0009999999993,-1612.06764408,-3482.068644079999
1211,421.2281,1076.6743,799.7599,0.0,0.0,0.0,-997.138,-8901.1311,474.4616,5413.4148,-1786.8793,54.40676327999999,-1712.7304000000013,-1732.47253672,-3445.202936720001
1212,403.8133,1070.3772,805.3412,0.0,0.0,0.0,-997.935,-8925.1384,475.7395,5397.3583,-1754.4392,54.67998672,-1770.4439000000002,-1699.75921328,-3470.20311328
1213,394.7485,1047.6621,772.3836,0.0,0.0,0.0,-982.5323,-8903.84,483.701,5374.9053,-1724.4247,53.43021288,-1812.9718000000003,-1670.99448712,-3483.9662871200003
1214,375.6632,1062.7904,808.2467,0.0,0.0,0.0,-1009.9759,-8895.7752,476.2937,5368.182,-1752.8085,54.06602904,-1814.5751,-1698.74247096,-3513.31757096
1215,371.0488,1061.7451,799.6497,0.0,0.0,0.0,-988.8421,-8838.0802,476.081,5348.2391,-1754.1723,53.16242184,-1770.1585999999998,-1701.00987816,-3471.1684781599997
1216,392.6677,1045.2892,781.4694,0.0,0.0,0.0,-967.3336,-8851.245,484.9995,5368.9014,-1785.0441,56.394636479999996,-1745.251400000001,-1728.6494635200002,-3473.900863520001
1217,367.875,1081.0177,797.9199,0.0,0.0,0.0,-996.4456,-8871.4838,467.2781,5347.7689,-1752.1212,55.143103679999996,-1806.0698000000002,-1696.97809632,-3503.0478963200003
1218,407.4155,1067.5155,830.4163,0.0,0.0,0.0,-975.2743,-8870.7403,480.2624,5375.1765,-1791.1286,55.39556088,-1685.2284,-1735.73303912,-3420.96143912
1219,424.1341,1064.7713,812.7503,0.0,0.0,0.0,-995.4978,-8759.3774,483.5707,5333.8543,-1829.7037,54.17643528,-1635.794499999999,-1775.52726472,-3411.321764719999
1220,405.7681,1016.4671,789.4231,0.0,0.0,0.0,-994.2554,-8982.3303,472.4238,5376.418,-1682.6823,53.85865608,-1916.0856000000003,-1628.82364392,-3544.9092439200003
1221,419.3763,1088.9686,800.0903,0.0,0.0,0.0,-992.1181,-8825.4775,484.7578,5348.3856,-1816.391,54.14555808,-1676.0170000000007,-1762.24544192,-3438.262441920001
1222,407.566,1087.7271,805.8323,0.0,0.0,0.0,-1009.8431,-8915.1464,484.7678,5428.2649,-1773.5496,53.23014144,-1710.8314,-1720.3194585600002,-3431.1508585600004
1223,404.7393,1074.3372,821.5169,0.0,0.0,0.0,-1019.0827,-8872.8431,490.9393,5380.7744,-1786.5891,53.304743519999995,-1719.6187,-1733.2843564799998,-3452.90305648
1224,389.9847,1093.6593,839.8951,0.0,0.0,0.0,-1002.479,-8869.1595,480.0801,5384.4632,-1786.175,54.74800008,-1683.5560999999998,-1731.42699992,-3414.98309992
1225,412.8806,998.2996,771.4294,0.0,0.0,0.0,-993.1534,-8843.0097,484.6398,5373.0461,-1786.8861,52.27518095999999,-1795.8676000000014,-1734.61091904,-3530.478519040001
1226,381.728,1049.375,780.0851,0.0,0.0,0.0,-1003.2385,-8830.4465,473.0368,5374.8668,-1795.0484,53.07027768,-1774.5933000000005,-1741.97812232,-3516.5714223200002
1227,391.2792,1058.8828,817.2036,0.0,0.0,0.0,-1020.8361,-8849.7414,490.8545,5371.3596,-1782.2139,51.78992832,-1740.9978,-1730.42397168,-3471.42177168
1228,388.279,1047.5861,822.9886,0.0,0.0,0.0,-1009.6671,-8913.0456,491.1334,5356.0484,-1684.6921,52.5893868,-1816.6772,-1632.1027132,-3448.7799132000005
1229,396.2329,1062.431,823.0297,0.0,0.0,0.0,-1014.327,-8937.0543,474.4674,5389.8072,-1717.151,52.79603688,-1805.4130999999988,-1664.35496312,-3469.7680631199987
1230,400.9703,1035.8149,817.4301,0.0,0.0,0.0,-1008.0522,-8985.8705,489.4037,5420.6833,-1734.3382,51.846312239999996,-1829.6204000000016,-1682.4918877599998,-3512.112287760002
1231,404.4035,1060.4319,803.6158,0.0,0.0,0.0,-1020.8067,-8876.9896,468.0478,5394.4961,-1798.9688,51.83706456,-1766.8011999999999,-1747.13173544,-3513.93293544
1232,376.9129,1071.1601,803.9648,0.0,0.0,0.0,-1007.7902,-8942.1926,477.7807,5386.5617,-1705.5189,51.5239488,-1833.6025999999993,-1653.9949512,-3487.597551199999
1233,389.1255,1052.2764,818.8754,0.0,0.0,0.0,-992.3095,-8879.3504,480.2182,5396.3205,-1778.2542,54.3324924,-1734.843899999999,-1723.9217076,-3458.7656075999994
1234,390.5791,1047.2057,786.7631,0.0,0.0,0.0,-997.2257,-8925.1726,484.8701,5417.1187,-1754.209,53.2547424,-1795.8615999999993,-1700.9542576000001,-3496.815857599999
1235,404.863,1080.722,806.8997,0.0,0.0,0.0,-1004.5584,-8971.5628,474.5225,5405.8983,-1710.2688,54.54982079999999,-1803.2156999999997,-1655.7189792000001,-3458.9346791999997
1236,360.5743,1040.745,817.1242,0.0,0.0,0.0,-1008.5851,-8838.9546,469.8483,5394.3412,-1798.0602,52.38112536,-1764.9066999999995,-1745.67907464,-3510.5857746399993
1237,385.6964,1070.394,813.1319,0.0,0.0,0.0,-1020.9789,-8960.7721,478.7941,5407.2896,-1713.787,51.57515952,-1826.4450000000006,-1662.21184048,-3488.656840480001
1238,393.8093,1096.6016,832.878,0.0,0.0,0.0,-1001.5192,-8875.2623,486.4011,5395.9976,-1787.3202,53.412538319999996,-1671.0939000000008,-1733.90766168,-3405.001561680001
1239,409.9011,1050.3283,832.0474,0.0,0.0,0.0,-990.485,-8995.1465,482.4992,5382.6349,-1681.8636,53.49759624,-1828.2206000000006,-1628.36600376,-3456.5866037600003
1240,411.5491,1086.4837,806.7573,0.0,0.0,0.0,-996.8477,-8856.869,470.7941,5370.1568,-1801.8904,53.806715999999994,-1707.9757000000009,-1748.083684,-3456.059384000001
1241,388.0253,1049.6558,826.3,0.0,0.0,0.0,-1005.8988,-8918.1247,488.2922,5400.3204,-1745.613,53.85800304,-1771.4298000000008,-1691.75499696,-3463.184796960001
1242,424.01,1004.1821,826.0358,0.0,0.0,0.0,-1007.3058,-9048.5593,472.4735,5421.8158,-1667.0999,52.72791768,-1907.3479000000007,-1614.37198232,-3521.719882320001
1243,390.7174,1060.0677,804.538,0.0,0.0,0.0,-993.8585,-9053.9449,481.3534,5452.6231,-1669.7284,51.1631388,-1858.5038000000004,-1618.5652612,-3477.0690612000003
1244,399.9288,1018.741,813.7101,0.0,0.0,0.0,-1019.6604,-9002.3785,488.462,5376.6953,-1647.4016,50.37990912,-1924.5016999999998,-1597.0216908799998,-3521.52339088
1245,395.4921,1072.1035,808.2383,0.0,0.0,0.0,-1007.2767,-8954.2372,483.3145,5366.6522,-1714.0075,51.365527199999995,-1835.7132999999994,-1662.6419727999998,-3498.355272799999
1246,360.8777,1052.5874,810.9737,0.0,0.0,0.0,-989.4443,-8959.422,486.737,5374.6329,-1707.6865,51.92511192,-1863.057600000001,-1655.76138808,-3518.818988080001
1247,379.3321,1045.2373,817.8595,0.0,0.0,0.0,-983.1447,-8882.3398,489.401,5361.6761,-1764.1826,52.280811359999994,-1771.9785000000002,-1711.9017886400002,-3483.8802886400003
1248,382.4168,998.0403,846.5268,0.0,0.0,0.0,-1030.2723,-8931.3368,480.4565,5402.2663,-1727.3335,51.688067759999996,-1851.9023999999981,-1675.64543224,-3527.5478322399977
1249,430.1501,1060.9808,809.6353,0.0,0.0,0.0,-1003.3097,-8757.4761,465.1878,5308.6563,-1850.4326,55.06959671999999,-1686.1755000000003,-1795.3630032800002,-3481.5385032800004
1250,426.5335,1064.0804,825.6758,0.0,0.0,0.0,-1032.539,-8867.59,475.0438,5418.7927,-1802.5382,51.828466320000004,-1690.0027999999993,-1750.70973368,-3440.712533679999
1251,383.4344,1052.8778,813.1849,0.0,0.0,0.0,-992.2515,-8822.1356,472.2575,5328.6817,-1792.7965,52.196367599999995,-1763.9507999999996,-1740.6001324,-3504.5509323999995
1252,415.328,1058.4332,788.9184,0.0,0.0,0.0,-1002.3824,-8865.1437,466.8388,5330.1041,-1736.2375,51.58691208,-1807.9036000000006,-1684.65058792,-3492.554187920001
1253,403.8967,1060.0685,820.1911,0.0,0.0,0.0,-1028.1419,-8899.3614,476.5227,5370.996,-1705.4237,50.900875199999994,-1795.8283000000001,-1654.5228248,-3450.3511248000004
1254,408.4624,1056.5433,817.2063,0.0,0.0,0.0,-1013.4024,-8924.2611,480.2408,5354.0108,-1720.8712,53.198982,-1821.1998999999996,-1667.6722180000002,-3488.872118
1255,402.0498,1061.7999,825.499,0.0,0.0,0.0,-986.9648,-8899.1817,479.2523,5374.6273,-1779.9204,53.630740079999995,-1742.9181999999992,-1726.28965992,-3469.207859919999
1256,419.6433,1090.3679,787.4037,0.0,0.0,0.0,-999.6079,-8981.719,480.29,5359.8241,-1687.8556,53.96427144,-1843.7978999999996,-1633.8913285600001,-3477.6892285599993
1257,407.0265,1066.4922,794.766,0.0,0.0,0.0,-996.9448,-9012.4755,468.4027,5372.2227,-1677.5812,52.17253704,-1900.5102000000006,-1625.4086629600001,-3525.9188629600008
1258,403.6973,1087.4272,805.3492,0.0,0.0,0.0,-1002.7639,-8986.6882,472.5592,5371.5009,-1690.645,54.183861359999995,-1848.9183000000003,-1636.46113864,-3485.3794386400004
1259,357.1712,1083.9656,812.4506,0.0,0.0,0.0,-993.6283,-8954.6759,497.1267,5366.901,-1666.4985,53.003282399999996,-1830.6891000000005,-1613.4952176,-3444.1843176
1260,408.0632,1017.36,804.3088,0.0,0.0,0.0,-1005.6064,-8912.6667,487.4755,5392.8053,-1757.3408,53.20497167999999,-1808.2603,-1704.13582832,-3512.3961283199997
1261,406.9416,1032.0298,813.738,0.0,0.0,0.0,-1007.4048,-8922.6948,485.7374,5358.4169,-1692.4254,51.211594080000005,-1833.2358999999997,-1641.2138059200001,-3474.44970592
1262,385.1524,1051.2916,827.4134,0.0,0.0,0.0,-1014.5807,-8950.1439,481.7451,5364.006,-1691.1166,52.01418024,-1855.1160999999984,-1639.10241976,-3494.218519759999
1263,383.4793,1080.6435,802.2715,0.0,0.0,0.0,-997.5259,-8939.9365,472.7135,5408.9907,-1765.9295,53.23978224,-1789.3639000000003,-1712.68971776,-3502.0536177600006
1264,429.2105,1039.0029,828.8565,0.0,0.0,0.0,-1024.1715,-8807.3379,474.9637,5379.61,-1849.5538,53.33065056,-1679.8658000000005,-1796.2231494399998,-3476.0889494400003
1265,355.7919,1062.5522,787.7237,0.0,0.0,0.0,-1002.7737,-8828.4796,485.8537,5355.1813,-1809.2505,55.166505120000004,-1784.1505000000006,-1754.08399488,-3538.234494880001
1266,376.4716,1074.8187,793.7912,0.0,0.0,0.0,-1025.3143,-8887.6399,479.1078,5368.9496,-1746.52,51.006278159999994,-1819.8153000000002,-1695.51372184,-3515.32902184
1267,396.912,1056.44,802.6669,0.0,0.0,0.0,-1018.8786,-8916.9587,489.5941,5397.0596,-1773.7046,54.31265783999999,-1793.1646999999994,-1719.39194216,-3512.5566421599992
1268,383.4754,1045.1312,817.8193,0.0,0.0,0.0,-999.507,-8852.0118,500.416,5391.2145,-1817.0361,54.30452112,-1713.4623999999994,-1762.7315788800001,-3476.1939788799996
1269,410.9788,1097.7015,818.0154,0.0,0.0,0.0,-997.0688,-8830.7294,478.2628,5382.3173,-1849.5445,54.314339759999996,-1640.5223999999998,-1795.23016024,-3435.7525602399996
1270,372.9514,1086.5927,769.0398,0.0,0.0,0.0,-991.0182,-8821.1938,473.3774,5347.2441,-1802.4072,54.39717144,-1763.0065999999997,-1748.0100285600001,-3511.01662856
1271,405.7348,1088.433,790.4538,0.0,0.0,0.0,-996.8396,-8843.792,480.2543,5344.895,-1774.8448,53.30798568,-1730.8606999999993,-1721.53681432,-3452.397514319999
1272,405.5299,1074.477,805.9532,0.0,0.0,0.0,-992.7972,-8811.7879,478.8498,5388.9072,-1841.9867,54.09397152,-1650.8679999999995,-1787.89272848,-3438.760728479999
1273,396.0679,1069.7356,774.4405,0.0,0.0,0.0,-1015.9618,-8858.0322,497.0125,5400.2188,-1803.0633,52.99561008,-1736.5187000000005,-1750.06768992,-3486.5863899200003
1274,365.7821,1050.6669,800.318,0.0,0.0,0.0,-1000.7404,-8949.5239,488.6217,5394.2377,-1731.8331,52.70975064,-1850.6379000000015,-1679.12334936,-3529.7612493600013
1275,386.3518,1061.725,802.6445,0.0,0.0,0.0,-968.5758,-8964.9206,481.6142,5397.6264,-1725.4064,56.033241839999995,-1803.5344999999998,-1669.37315816,-3472.9076581599998
1276,402.371,1042.3601,828.6701,0.0,0.0,0.0,-998.2304,-8893.8777,485.1376,5374.5506,-1762.9792,54.492435359999995,-1759.0186999999996,-1708.48676464,-3467.5054646399994
1277,416.696,1055.9336,821.0263,0.0,0.0,0.0,-984.2161,-9010.9349,494.141,5397.2876,-1686.56,54.04627656,-1810.0665000000008,-1632.51372344,-3442.5802234400007
1278,389.2707,1034.9323,817.1932,0.0,0.0,0.0,-1016.8516,-9019.7935,486.9705,5378.1841,-1618.1332,52.47517392,-1930.0942999999988,-1565.65802608,-3495.752326079999
1279,413.7367,1039.6992,810.0935,0.0,0.0,0.0,-1026.4848,-8988.3308,462.464,5385.8068,-1673.2947,52.89900984,-1903.0153999999993,-1620.39569016,-3523.4110901599993
1280,383.1972,1014.9436,810.1253,0.0,0.0,0.0,-1021.7064,-8987.1487,485.7097,5386.9207,-1671.5453,51.85170936,-1927.9586,-1619.69359064,-3547.65219064
1281,403.9414,1100.6273,810.3912,0.0,0.0,0.0,-1014.9197,-9095.9484,468.3671,5391.3784,-1575.8693,50.12316791999999,-1936.1626999999999,-1525.74613208,-3461.90883208
1282,377.3221,1071.384,823.9165,0.0,0.0,0.0,-1019.7487,-9016.5756,478.1144,5340.8252,-1596.8761,50.94418032,-1944.7621,-1545.93191968,-3490.6940196799997
1283,388.8367,1072.0152,819.0378,0.0,0.0,0.0,-1012.6754,-9003.5413,475.7121,5418.7203,-1678.0818,53.28701496,-1841.8946000000014,-1624.7947850399999,-3466.6893850400015
1284,404.2175,1063.9683,836.2679,0.0,0.0,0.0,-1001.6416,-9023.2511,493.2888,5442.1077,-1712.7314,53.75750832,-1785.0424999999996,-1658.97389168,-3444.0163916799993
1285,408.3035,1042.2132,808.6562,0.0,0.0,0.0,-974.0372,-9071.2282,475.3428,5417.6838,-1627.9938,52.64702136,-1893.0658999999996,-1575.34677864,-3468.4126786399997
1286,387.218,1038.1121,846.0227,0.0,0.0,0.0,-998.7226,-8935.965,482.3145,5398.75,-1728.3856,52.08967728,-1782.2703000000001,-1676.2959227200001,-3458.56622272
1287,407.1648,1053.1097,801.1551,0.0,0.0,0.0,-1000.1114,-8968.1872,475.0254,5387.376,-1689.5668,53.846445599999996,-1844.4676,-1635.7203544000001,-3480.1879544
1288,386.6754,1065.9092,813.9516,0.0,0.0,0.0,-982.6604,-8966.5207,484.8437,5387.7359,-1721.1167,54.24639408,-1810.0652999999993,-1666.87030592,-3476.9356059199995
1289,389.0261,1084.6602,818.4226,0.0,0.0,0.0,-1018.9856,-9015.6155,476.2244,5381.8981,-1632.2341,51.902380799999996,-1884.3696999999993,-1580.3317192,-3464.701419199999
1290,400.6253,1038.6919,827.0769,0.0,0.0,0.0,-996.4166,-8987.0798,476.2081,5413.2407,-1707.8223,55.357806960000005,-1827.6534999999994,-1652.46449304,-3480.1179930399994
1291,392.2236,1079.1896,816.6245,0.0,0.0,0.0,-1004.6424,-8852.2905,483.7301,5379.9272,-1791.2093,51.605213039999995,-1705.2378999999992,-1739.60408696,-3444.8419869599993
1292,389.5039,1044.2378,834.7179,0.0,0.0,0.0,-1011.6542,-8787.552,485.6145,5352.4337,-1847.3584,52.6838292,-1692.6984000000002,-1794.6745708,-3487.3729708
1293,384.2173,1070.6459,825.8817,0.0,0.0,0.0,-1025.9489,-9013.181,476.8106,5361.6525,-1639.1744,50.96664792,-1919.9219000000003,-1588.20775208,-3508.12965208
