Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,412.4758,1017.7457,764.7203,0.0,0.0,0.0,-973.9622,-8957.1751,456.155,5360.9379,-1675.9867,55.39034592,-1919.1026000000002,-1620.5963540799999,-3539.69895408
1152,353.1922,1077.1942,786.2737,0.0,0.0,0.0,-964.7275,-9035.5859,462.1501,5428.999,-1681.0678,55.8537336,-1892.5042000000003,-1625.2140664,-3517.7182664
1153,373.1276,994.6417,781.9811,0.0,0.0,0.0,-952.1494,-9017.323,481.3953,5426.2776,-1670.6772,56.92682592,-1912.0491000000002,-1613.75037408,-3525.7994740800004
1154,402.5903,1047.2212,783.7521,0.0,0.0,0.0,-960.8962,-9039.8136,461.0105,5374.0087,-1642.8667,56.10827448,-1932.1269999999986,-1586.75842552,-3518.8854255199985
1155,412.7851,1073.2533,776.3625,0.0,0.0,0.0,-995.7916,-9080.7691,474.3367,5424.8469,-1615.2988,54.41741856,-1914.9762,-1560.88138144,-3475.85758144
1156,401.6918,1005.4429,766.5716,0.0,0.0,0.0,-954.6167,-9027.0222,459.274,5350.5509,-1605.3537,54.42280992,-1998.1076999999996,-1550.93089008,-3549.0385900799993
1157,389.667,1042.7966,795.2827,0.0,0.0,0.0,-969.5461,-9061.0825,472.5962,5387.0986,-1608.9902,53.02430064,-1943.187500000001,-1555.9658993599999,-3499.153399360001
1158,433.2054,1059.921,779.7667,0.0,0.0,0.0,-965.3524,-8946.1737,464.566,5387.9822,-1743.6499,56.483417519999996,-1786.0847999999987,-1687.1664824799998,-3473.2512824799987
1159,390.9641,1026.4027,802.8983,0.0,0.0,0.0,-982.9837,-8934.9997,469.7651,5435.6105,-1756.994,56.81332296,-1792.342700000001,-1700.1806770399999,-3492.523377040001
1160,372.475,1009.0802,758.3222,0.0,0.0,0.0,-957.3031,-8949.8015,460.984,5384.0337,-1716.4129,55.978714079999996,-1922.209499999999,-1660.4341859200001,-3582.6436859199994
1161,414.6894,1039.1672,797.0572,0.0,0.0,0.0,-960.8827,-8853.4068,468.864,5391.0187,-1827.7205,55.99033272,-1703.4930000000013,-1771.73016728,-3475.2231672800012
1162,368.7202,1021.0151,762.2516,0.0,0.0,0.0,-972.0164,-8949.0684,472.4103,5425.2672,-1736.3732,55.50380424,-1871.4204000000009,-1680.86939576,-3552.2897957600007
1163,359.1846,1011.8832,775.4624,0.0,0.0,0.0,-977.3911,-8911.2808,481.3706,5400.5552,-1747.5897,55.03180824,-1860.2159000000001,-1692.55789176,-3552.77379176
1164,391.2892,1024.161,786.5136,0.0,0.0,0.0,-945.0259,-8939.4517,476.2578,5392.6882,-1727.5791,56.08794528,-1813.5677999999998,-1671.49115472,-3485.0589547199997
1165,380.8618,1042.297,791.7971,0.0,0.0,0.0,-982.9695,-9028.3949,475.1404,5408.8832,-1643.8809,53.27402256,-1912.384899999999,-1590.60687744,-3502.991777439999
1166,366.6726,1040.3321,771.4031,0.0,0.0,0.0,-976.3409,-9025.8448,491.9339,5394.0111,-1640.3683,52.73898551999999,-1937.8329000000012,-1587.6293144800002,-3525.4622144800014
1167,379.043,1074.0172,758.6151,0.0,0.0,0.0,-984.4852,-8895.38,481.4091,5321.5198,-1706.49,55.09975608,-1865.2609999999995,-1651.39024392,-3516.651243919999
1168,376.3227,1044.7852,763.8799,0.0,0.0,0.0,-986.3028,-8897.4107,468.2081,5378.438,-1730.1529,54.75888,-1852.079600000001,-1675.39402,-3527.473620000001
1169,367.2194,1036.9592,762.8243,0.0,0.0,0.0,-971.2244,-8991.0327,471.4322,5376.5891,-1650.612,53.41532544,-1947.232899999999,-1597.19667456,-3544.4295745599993
1170,407.6394,1028.9718,792.1559,0.0,0.0,0.0,-967.3019,-8973.8529,466.8923,5363.8222,-1667.4251,55.716379919999994,-1881.6732000000002,-1611.70872008,-3493.3819200800003
1171,361.4068,1014.0525,766.9512,0.0,0.0,0.0,-1007.3147,-8899.917,493.05,5437.9977,-1748.2382,54.13863888,-1833.7734999999993,-1694.09956112,-3527.873061119999
1172,394.884,996.8246,770.5698,0.0,0.0,0.0,-974.6506,-8957.83,479.7404,5392.4679,-1695.7589,53.52413976,-1897.9939000000004,-1642.23476024,-3540.2286602400004
1173,382.1901,1013.9803,784.8944,0.0,0.0,0.0,-989.4671,-9069.853,472.9807,5413.1414,-1610.3995,53.9386884,-1992.1331999999984,-1556.4608116,-3548.5940115999983
1174,389.0132,1032.8271,754.1233,0.0,0.0,0.0,-972.0493,-8978.6446,460.6569,5397.5408,-1695.1908,53.57294855999999,-1916.5325999999995,-1641.61785144,-3558.15045144
1175,400.343,1049.2248,797.3434,0.0,0.0,0.0,-973.9798,-8952.5494,457.8513,5367.7564,-1675.2461,54.83249856,-1854.0103,-1620.41360144,-3474.42390144
1176,415.9765,1079.0261,770.8754,0.0,0.0,0.0,-956.4709,-8962.2572,464.4606,5356.279,-1661.0591,53.70401736,-1832.1104999999989,-1607.3550826399999,-3439.465582639999
1177,393.6893,1032.3474,776.7706,0.0,0.0,0.0,-1015.7033,-9084.4628,465.9496,5444.3334,-1599.6729,52.121148479999995,-1987.0757999999996,-1547.55175152,-3534.6275515199995
1178,374.5418,1012.3887,775.6686,0.0,0.0,0.0,-982.9082,-8939.3261,473.1002,5385.5471,-1708.6243,54.736794,-1900.987900000001,-1653.887506,-3554.875406000001
1179,398.5303,997.4428,782.4605,0.0,0.0,0.0,-980.4997,-8979.5066,470.0854,5394.574,-1679.3,54.37830888,-1916.913300000001,-1624.9216911199999,-3541.834991120001
1180,403.1778,991.6955,800.3933,0.0,0.0,0.0,-990.06,-8977.5988,472.6223,5412.5106,-1670.3438,53.690913359999996,-1887.2593000000006,-1616.6528866400001,-3503.9121866400005
1181,399.0094,1070.6406,788.9954,0.0,0.0,0.0,-976.5901,-9067.3961,461.0817,5431.0468,-1617.1395,55.38820464,-1893.2123000000001,-1561.75129536,-3454.9635953600005
1182,376.7628,1066.0347,771.9437,0.0,0.0,0.0,-958.2927,-9094.5807,470.0111,5424.4278,-1597.7129,54.25117056,-1943.6933,-1543.46172944,-3487.15502944
1183,402.0444,1045.8261,766.8346,0.0,0.0,0.0,-979.3211,-9077.2659,481.427,5364.4748,-1574.7285,53.44261272,-1995.9801000000007,-1521.28588728,-3517.265987280001
1184,393.1873,984.8297,779.2962,0.0,0.0,0.0,-968.2443,-9022.0983,468.3268,5444.1665,-1689.3421,55.21434624,-1920.5360999999994,-1634.1277537600001,-3554.6638537599993
1185,410.5866,995.524,778.5562,0.0,0.0,0.0,-955.4321,-8981.2358,462.44,5426.9969,-1734.4454,55.83867408,-1862.5642000000007,-1678.6067259200001,-3541.1709259200006
1186,389.6714,996.7591,796.5167,0.0,0.0,0.0,-964.2263,-8907.3262,466.7579,5373.179,-1724.2933,53.997234479999996,-1848.6683999999996,-1670.29606552,-3518.96446552
1187,410.4043,1071.4832,776.6855,0.0,0.0,0.0,-974.5327,-8952.739,470.2373,5386.1337,-1732.9529,54.19273824,-1812.3276999999998,-1678.76016176,-3491.08786176
1188,410.1596,1052.6587,768.0286,0.0,0.0,0.0,-992.2102,-8938.0031,462.7761,5396.5499,-1698.8518,56.21365944,-1840.0403999999999,-1642.63814056,-3482.67854056
1189,390.7342,1037.1,778.2034,0.0,0.0,0.0,-965.0211,-8998.4652,463.985,5408.3915,-1699.394,54.62926632,-1885.0722000000014,-1644.76473368,-3529.8369336800015
1190,391.9534,1048.8347,765.9494,0.0,0.0,0.0,-986.7576,-8912.5383,465.3022,5360.7287,-1704.0383,54.02425536,-1866.5275000000001,-1650.0140446399998,-3516.54154464
1191,362.1866,1005.8927,772.1137,0.0,0.0,0.0,-967.8437,-9077.2967,484.044,5415.4969,-1631.298,53.05297464,-2005.406500000001,-1578.24502536,-3583.651525360001
1192,363.4719,1063.9468,786.8381,0.0,0.0,0.0,-977.0489,-8997.0186,488.1454,5415.5494,-1685.3309,55.420218,-1856.1158999999989,-1629.910682,-3486.0265819999986
1193,373.9525,1027.9558,784.6771,0.0,0.0,0.0,-989.4563,-9010.6307,478.745,5414.6723,-1665.7304,54.03039408,-1920.0842999999995,-1611.70000592,-3531.7843059199995
1194,392.3448,1017.2416,791.4725,0.0,0.0,0.0,-982.4787,-8996.7813,458.5796,5422.225,-1701.3572,55.90646063999999,-1897.3964999999998,-1645.45073936,-3542.8472393599995
1195,382.8707,1029.9204,776.5207,0.0,0.0,0.0,-962.6154,-8977.211,472.4185,5372.5213,-1681.8389,57.605698079999996,-1905.5747999999994,-1624.23320192,-3529.8080019199992
1196,403.2648,1009.3582,793.4809,0.0,0.0,0.0,-977.1127,-8961.0841,471.2147,5406.683,-1712.4018,54.95485968,-1854.1951999999992,-1657.44694032,-3511.6421403199993
1197,395.0768,1032.4264,776.2721,0.0,0.0,0.0,-993.1355,-8865.1787,479.7698,5391.4125,-1799.615,56.986898399999994,-1783.3565999999992,-1742.6281016,-3525.984701599999
1198,382.21,1016.423,796.0406,0.0,0.0,0.0,-959.9067,-8992.1241,472.4855,5417.8868,-1733.7585,57.539495519999996,-1866.9849000000004,-1676.21900448,-3543.2039044800003
1199,371.2816,1045.3206,793.4324,0.0,0.0,0.0,-955.1451,-9087.6759,486.6068,5433.0641,-1673.0965,55.79810568,-1913.1154999999999,-1617.2983943200002,-3530.41389432
1200,384.0265,986.2082,762.3334,0.0,0.0,0.0,-967.175,-8978.791,462.5366,5376.3389,-1670.9445,55.57063176,-1974.522399999999,-1615.37386824,-3589.896268239999
1201,397.3697,1016.9244,786.6599,0.0,0.0,0.0,-972.7766,-9002.7404,448.7741,5406.9617,-1671.7892,55.36303272,-1918.8272000000006,-1616.4261672799998,-3535.253367280001
1202,399.2845,1005.5793,778.7428,0.0,0.0,0.0,-969.2658,-9011.277,459.6772,5428.3174,-1687.3187,55.7662104,-1908.9416,-1631.5524896,-3540.4940896
1203,366.9248,1037.411,793.4245,0.0,0.0,0.0,-978.0913,-9047.9514,469.5755,5388.4484,-1617.517,55.20354767999999,-1970.2585,-1562.3134523200001,-3532.5719523199996
1204,369.9446,998.2487,775.7263,0.0,0.0,0.0,-966.415,-9077.7138,472.8777,5415.6542,-1649.2316,56.87597952,-2011.6772999999994,-1592.35562048,-3604.0329204799996
1205,416.0331,1019.3672,783.3026,0.0,0.0,0.0,-954.0243,-9141.1906,470.3423,5423.1071,-1577.3383,56.3342544,-1983.0625999999993,-1521.0040456,-3504.066645599999
1206,378.811,985.3371,787.3407,0.0,0.0,0.0,-969.3498,-9128.9005,472.8253,5407.3228,-1577.4183,55.5369372,-2066.6133999999993,-1521.8813628,-3588.4947627999995
1207,368.0265,1042.7663,786.1286,0.0,0.0,0.0,-965.9853,-9207.8341,476.2933,5454.84,-1540.5763,54.00355896,-2045.7646999999997,-1486.57274104,-3532.3374410399992
1208,380.6646,1066.7618,778.1132,0.0,0.0,0.0,-992.1238,-9115.7457,472.4902,5359.6988,-1530.2356,55.17562752,-2050.1408999999985,-1475.05997248,-3525.2008724799985
1209,395.2443,1032.7477,782.109,0.0,0.0,0.0,-951.3393,-9093.6489,458.4895,5353.2474,-1571.404,56.22063696,-2023.1503000000002,-1515.18336304,-3538.3336630400004
1210,368.7351,1053.7949,782.6477,0.0,0.0,0.0,-963.7443,-9068.9288,466.6122,5400.1669,-1648.3875,56.939020559999996,-1960.7163,-1591.44847944,-3552.16477944
1211,407.4477,1107.1196,790.8678,0.0,0.0,0.0,-971.4059,-9099.4861,467.0111,5404.8594,-1621.0481,55.263461039999996,-1893.5864000000001,-1565.78463896,-3459.37103896
1212,396.6776,1005.0373,768.0416,0.0,0.0,0.0,-968.7058,-9021.7149,480.6552,5421.8828,-1668.3728,56.14282512,-1918.1262000000006,-1612.22997488,-3530.3561748800007
1213,391.3781,1065.4214,813.901,0.0,0.0,0.0,-966.5632,-9081.7448,459.0446,5368.7284,-1603.8935,55.32484176,-1949.8345,-1548.5686582399999,-3498.4031582400003
1214,372.0857,1027.5534,765.9728,0.0,0.0,0.0,-979.2355,-9058.4973,470.0249,5438.7202,-1662.8781,54.4886676,-1963.3758000000007,-1608.3894323999998,-3571.7652324000005
1215,383.3692,1043.0546,786.1105,0.0,0.0,0.0,-976.3699,-9104.766,485.0076,5416.7071,-1629.2754,52.851491280000005,-1966.8869000000004,-1576.4239087199999,-3543.3108087200003
1216,398.7355,1014.538,769.2739,0.0,0.0,0.0,-977.649,-9079.9174,468.2456,5427.4856,-1622.5951,52.44242328,-1979.2878,-1570.15267672,-3549.44047672
1217,378.3596,1035.3528,814.2514,0.0,0.0,0.0,-971.3406,-9112.3388,471.8088,5424.1358,-1626.6355,53.633502719999996,-1959.7709999999997,-1573.00199728,-3532.7729972800003
1218,375.8659,1027.1771,786.8526,0.0,0.0,0.0,-958.5969,-9112.3328,476.0808,5439.7869,-1597.1992,54.33172272,-1965.1664,-1542.86747728,-3508.03387728
1219,390.9877,1008.1045,756.4054,0.0,0.0,0.0,-974.761,-9137.3725,474.7298,5415.5707,-1565.9347,51.97035312,-2066.335399999999,-1513.96434688,-3580.299746879999
1220,389.9788,992.1566,798.5029,0.0,0.0,0.0,-984.8304,-9076.184,459.612,5420.9603,-1646.4963,54.56048256,-1999.8037999999997,-1591.93581744,-3591.7396174399996
1221,409.2721,1059.4521,762.481,0.0,0.0,0.0,-963.0929,-9078.7169,442.6827,5361.4482,-1598.8939,52.24069943999999,-2006.4736999999986,-1546.65320056,-3553.126900559999
1222,399.8055,1047.8506,780.7349,0.0,0.0,0.0,-978.5562,-9122.4812,460.3053,5372.9826,-1570.3178,52.89177528,-2039.3584999999994,-1517.42602472,-3556.7845247199994
1223,419.0414,1043.6567,799.5959,0.0,0.0,0.0,-965.4337,-9043.688,459.1992,5398.8868,-1644.8932,52.930788480000004,-1888.7416999999996,-1591.96241152,-3480.7041115199995
1224,407.8004,1033.5392,783.3562,0.0,0.0,0.0,-940.4287,-9096.0975,470.0734,5389.4931,-1613.8148,53.40911472,-1952.2639,-1560.4056852800002,-3512.66958528
1225,378.4933,1015.527,773.8909,0.0,0.0,0.0,-976.5763,-9108.8001,458.478,5391.6949,-1585.0071,53.232420239999996,-2067.2923,-1531.77467976,-3599.06697976
1226,406.908,1021.0646,789.2679,0.0,0.0,0.0,-944.506,-9133.2913,470.7369,5438.6101,-1559.3331,53.7697116,-1951.2098000000005,-1505.5633884000001,-3456.7731884000004
1227,404.6274,1001.6916,765.6183,0.0,0.0,0.0,-966.7217,-9052.5322,472.6154,5392.4931,-1638.4768,55.38815208,-1982.2081000000007,-1583.0886479199999,-3565.2967479200006
1228,405.3301,1037.9191,789.4248,0.0,0.0,0.0,-971.0577,-9169.5391,456.1408,5382.6281,-1534.337,53.8988508,-2069.1539000000002,-1480.4381492,-3549.5920492
1229,377.9682,1049.178,779.7274,0.0,0.0,0.0,-977.1325,-9176.2716,478.6701,5420.5707,-1551.7829,52.910089199999994,-2047.2897000000003,-1498.8728108,-3546.1625108000003
1230,408.1734,1034.8832,761.8024,0.0,0.0,0.0,-956.3909,-9082.7376,458.9331,5370.7338,-1610.2253,53.24000328,-2004.6026000000002,-1556.98529672,-3561.58789672
1231,352.0312,1070.3572,802.542,0.0,0.0,0.0,-959.2931,-9086.4265,484.175,5414.1984,-1617.863,54.88756056,-1922.4157999999989,-1562.9754394400002,-3485.391239439999
1232,398.5136,1016.7758,796.1701,0.0,0.0,0.0,-959.204,-9173.6882,476.7791,5433.2736,-1545.3411,53.68209264,-2011.38,-1491.65900736,-3503.03900736
1233,379.3288,1022.3114,771.2786,0.0,0.0,0.0,-990.7681,-9087.4469,454.1394,5399.8352,-1611.7211,53.133713279999995,-2051.3216,-1558.58738672,-3609.90898672
1234,376.3474,1072.2485,766.1752,0.0,0.0,0.0,-950.4437,-9127.978,468.4578,5406.7197,-1592.7363,53.203690079999994,-1988.4730999999992,-1539.5326099200001,-3528.0057099199994
1235,378.0341,958.818,802.0615,0.0,0.0,0.0,-985.3524,-9123.218,471.2639,5407.0924,-1557.1554,53.35518312,-2091.3005000000003,-1503.80021688,-3595.10071688
1236,405.122,1016.0196,802.3585,0.0,0.0,0.0,-982.2522,-9146.5025,467.6837,5410.5741,-1556.5074,56.341949039999996,-2026.9968000000008,-1500.16545096,-3527.1622509600006
1237,393.8579,1052.065,787.3249,0.0,0.0,0.0,-971.8472,-9128.9567,467.1458,5413.5223,-1595.123,53.24504328,-1986.8880000000008,-1541.8779567200002,-3528.7659567200008
1238,397.5799,1033.6633,778.4414,0.0,0.0,0.0,-973.5043,-9130.3588,474.414,5415.9193,-1615.7152,55.41137856,-2003.8452000000007,-1560.30382144,-3564.149021440001
1239,388.3021,984.7315,769.1721,0.0,0.0,0.0,-981.282,-9136.6516,472.6882,5395.9031,-1561.6651,54.06318648,-2107.1366,-1507.60191352,-3614.73851352
1240,391.1732,1073.088,768.7852,0.0,0.0,0.0,-975.8903,-9087.2392,474.6853,5399.6881,-1596.4215,54.97350048,-1955.7096999999994,-1541.44799952,-3497.1576995199994
1241,385.8418,1025.2832,782.1945,0.0,0.0,0.0,-979.5929,-9096.6082,461.9359,5414.1479,-1608.3031,54.65117952,-2006.7978000000003,-1553.6519204800002,-3560.4497204800005
1242,368.1159,1058.687,775.2833,0.0,0.0,0.0,-950.5948,-9111.3537,462.2562,5364.515,-1565.1791,55.870186319999995,-2033.0910999999996,-1509.3089136800002,-3542.40001368
1243,394.959,1083.6979,742.8701,0.0,0.0,0.0,-960.5788,-9160.5917,454.3135,5357.5452,-1507.2566,53.55621288,-2087.7848000000013,-1453.70038712,-3541.485187120001
1244,418.7983,1023.9496,801.17,0.0,0.0,0.0,-939.3235,-9267.6829,476.6471,5402.1095,-1449.5796,53.63058384,-2084.3319,-1395.94901616,-3480.2809161600003
1245,370.319,1058.2603,782.4611,0.0,0.0,0.0,-997.2396,-9061.1931,464.6711,5376.2912,-1577.1794,54.38960712,-2006.4300000000003,-1522.78979288,-3529.21979288
1246,355.9607,965.9637,773.7708,0.0,0.0,0.0,-964.6504,-9091.3126,469.5558,5408.9163,-1590.3252,53.87571792,-2081.7956999999997,-1536.44948208,-3618.2451820799997
1247,360.9218,1013.4508,793.7582,0.0,0.0,0.0,-970.675,-8995.0456,479.5837,5427.5949,-1690.4092,53.9529516,-1890.4111999999996,-1636.4562484,-3526.8674484
1248,378.2444,1037.1964,767.4455,0.0,0.0,0.0,-977.9676,-9074.2858,473.067,5415.2136,-1626.7948,53.14864392,-1981.0864999999994,-1573.6461560799999,-3554.7326560799993
1249,380.2847,990.0546,805.993,0.0,0.0,0.0,-993.0348,-9070.4678,471.7717,5384.336,-1600.3016,52.482029759999996,-2031.0625999999993,-1547.81957024,-3578.882170239999
1250,402.4126,1088.847,772.8104,0.0,0.0,0.0,-968.9037,-9049.9525,444.3503,5367.3538,-1639.9813,55.06026048,-1943.0820999999996,-1584.92103952,-3528.0031395199994
1251,410.8926,1025.1058,814.9571,0.0,0.0,0.0,-964.1422,-9079.4812,469.3143,5373.0638,-1592.2344,53.79084432,-1950.2898000000005,-1538.4435556800001,-3488.733355680001
1252,378.0707,1027.9466,802.3316,0.0,0.0,0.0,-927.9552,-9164.1531,478.4977,5409.242,-1569.9321,54.60147288,-1996.019699999999,-1515.33062712,-3511.350327119999
1253,406.1838,1027.4881,784.216,0.0,0.0,0.0,-984.8394,-9034.3022,472.4722,5426.6979,-1647.5709,54.82135296,-1902.083599999999,-1592.74954704,-3494.833147039999
1254,383.202,997.7876,787.5356,0.0,0.0,0.0,-976.9041,-9085.4306,476.4994,5452.3857,-1654.6551,55.04421384,-1964.9243999999999,-1599.61088616,-3564.53528616
1255,388.2548,957.0479,793.9108,0.0,0.0,0.0,-957.2761,-9110.0634,476.9469,5443.7764,-1600.1577,54.87082416,-2007.4026999999996,-1545.28687584,-3552.689575839999
1256,359.1812,1013.7734,787.3469,0.0,0.0,0.0,-967.9635,-9063.8089,465.7713,5446.8695,-1655.5846,54.37140912,-1958.8301000000001,-1601.21319088,-3560.0432908800003
1257,404.8782,1045.4007,785.3831,0.0,0.0,0.0,-953.588,-9036.9788,455.7152,5386.0376,-1642.7613,55.77696864,-1913.1520000000019,-1586.98433136,-3500.136331360002
1258,396.2833,1030.1281,773.6817,0.0,0.0,0.0,-951.4305,-9060.0708,473.8607,5392.9109,-1596.5677,56.05093224,-1944.6365999999998,-1540.51676776,-3485.15336776
1259,372.5582,1038.7531,781.388,0.0,0.0,0.0,-986.0465,-9035.4428,450.4274,5386.9705,-1634.9999,53.80367904,-1991.392100000001,-1581.1962209600001,-3572.5883209600006
1260,407.4063,1011.5314,793.1563,0.0,0.0,0.0,-962.4576,-9122.6817,456.7524,5362.1926,-1550.1008,53.8243488,-2054.1002999999982,-1496.2764511999999,-3550.3767511999986
1261,406.944,1069.0438,770.7425,0.0,0.0,0.0,-979.5053,-9104.3462,463.3308,5397.9292,-1547.8916,53.44065432,-1975.8612000000012,-1494.45094568,-3470.3121456800013
1262,371.8595,1091.7004,797.7136,0.0,0.0,0.0,-969.5839,-9083.577,473.9643,5404.1297,-1598.2143,54.730565999999996,-1913.7933999999996,-1543.4837340000001,-3457.2771339999995
1263,402.0487,1029.0208,775.0453,0.0,0.0,0.0,-990.762,-9139.3207,463.1159,5429.4871,-1570.6512,54.7480116,-2031.3648999999996,-1515.9031884,-3547.2680883999997
1264,361.9839,998.8535,778.0451,0.0,0.0,0.0,-986.5341,-8989.7114,455.8467,5387.6578,-1677.7742,54.153670319999996,-1993.8584999999994,-1623.6205296800001,-3617.4790296799993
1265,363.5491,1058.7415,786.6091,0.0,0.0,0.0,-975.8397,-9045.3523,463.5895,5416.9764,-1646.5707,54.89465472,-1931.7264000000014,-1591.67604528,-3523.4024452800018
1266,395.4256,1052.702,784.1439,0.0,0.0,0.0,-987.9085,-9036.2791,486.3662,5392.6586,-1650.1233,53.268839279999995,-1912.8913000000002,-1596.85446072,-3509.7457607200004
1267,398.707,1041.5555,768.5973,0.0,0.0,0.0,-971.4496,-9006.5567,462.7075,5393.7154,-1643.8485,54.08515368,-1912.7235999999984,-1589.76334632,-3502.4869463199984
1268,397.5641,971.2436,766.8928,0.0,0.0,0.0,-975.1518,-8984.3389,462.0823,5399.5213,-1665.4922,54.0776772,-1962.186600000001,-1611.4145228,-3573.6011228000007
1269,373.3924,1019.4074,787.6966,0.0,0.0,0.0,-955.2406,-8776.9741,473.1444,5342.3067,-1823.3632,56.068894799999995,-1736.2671999999993,-1767.2943052,-3503.561505199999
1270,402.2955,1054.3308,774.5428,0.0,0.0,0.0,-959.6481,-9012.3256,480.1527,5353.4232,-1599.7288,54.06731496,-1907.2286999999997,-1545.6614850400001,-3452.8901850399993
1271,391.0504,1056.8019,778.4443,0.0,0.0,0.0,-981.7617,-8932.3424,454.3151,5349.1952,-1678.289,55.11578471999999,-1884.297199999999,-1623.17321528,-3507.4704152799986
1272,360.8621,1026.2075,767.2866,0.0,0.0,0.0,-969.1325,-9027.7484,476.0528,5368.2908,-1634.8204,54.55567656,-1998.1810999999998,-1580.2647234400001,-3578.44582344
1273,380.9375,1009.0876,771.1636,0.0,0.0,0.0,-973.5499,-8948.0463,467.5787,5425.2046,-1716.9523,56.52616176,-1867.6242000000002,-1660.42613824,-3528.05033824
1274,387.3006,1013.5148,786.6443,0.0,0.0,0.0,-957.0714,-9021.9185,471.2423,5391.956,-1662.0633,55.30087944,-1928.3319000000001,-1606.76242056,-3535.09432056
1275,392.4085,1046.9381,799.5641,0.0,0.0,0.0,-970.7639,-8941.3446,482.6713,5372.9657,-1702.8952,56.60326008,-1817.5608000000002,-1646.29193992,-3463.85273992
1276,383.1969,1043.8956,767.3142,0.0,0.0,0.0,-975.1134,-9063.8428,489.3187,5420.6876,-1653.3588,54.7279812,-1934.5432,-1598.6308188,-3533.1740188
1277,343.6387,1009.0152,787.0476,0.0,0.0,0.0,-977.5949,-8978.2381,473.6305,5394.1318,-1653.7555,53.98156656,-1948.3692,-1599.77393344,-3548.1431334400004
1278,375.282,985.9772,763.9064,0.0,0.0,0.0,-988.637,-8904.3554,471.0945,5382.1661,-1716.9908,54.75061008,-1914.5662000000002,-1662.24018992,-3576.80638992
1279,398.9921,1034.8344,781.3935,0.0,0.0,0.0,-952.057,-9005.5825,447.7881,5341.8679,-1636.6917,53.4869244,-1952.763500000001,-1583.2047756000002,-3535.968275600001
1280,362.0771,1021.4227,772.9997,0.0,0.0,0.0,-947.1751,-9095.3947,463.1618,5386.8083,-1569.0722,54.304798319999996,-2036.1002000000017,-1514.7674016800001,-3550.867601680002
1281,383.519,1059.6591,779.7486,0.0,0.0,0.0,-969.5385,-8933.8528,453.7975,5364.3162,-1724.302,55.01929104,-1862.3509000000013,-1669.2827089599998,-3531.633608960001
1282,400.0738,1050.8709,771.8229,0.0,0.0,0.0,-962.6041,-9026.0191,466.9751,5387.4757,-1625.249,55.66589064,-1911.4047999999993,-1569.58310936,-3480.9879093599993
1283,374.071,1080.8658,766.6206,0.0,0.0,0.0,-977.0433,-8909.2101,480.9151,5377.373,-1714.5673,55.58998175999999,-1806.407900000001,-1658.97731824,-3465.385218240001
1284,372.7831,1026.3879,759.1318,0.0,0.0,0.0,-960.3439,-8942.6144,477.2449,5357.2177,-1676.0777,54.15952752,-1910.192900000001,-1621.91817248,-3532.1110724800005
1285,377.7352,1043.4315,812.8788,0.0,0.0,0.0,-974.8354,-8973.3349,473.5399,5417.4189,-1683.6411,55.1730528,-1823.1660000000002,-1628.4680472,-3451.6340472
1286,377.0821,1012.2515,756.7029,0.0,0.0,0.0,-979.0581,-8977.9777,461.3907,5421.6971,-1671.6716,53.5879872,-1927.9114999999993,-1618.0836127999999,-3545.995112799999
1287,363.0386,980.5927,788.296,0.0,0.0,0.0,-966.0846,-9143.934,474.2268,5426.1285,-1549.136,53.51514696,-2077.735999999999,-1495.62085304,-3573.356853039999
1288,375.4594,990.1163,778.1647,0.0,0.0,0.0,-969.1589,-9082.942,486.8167,5419.5853,-1565.2419,53.23713408,-2001.9584999999988,-1512.00476592,-3513.963265919999
1289,403.9578,1051.2614,781.0276,0.0,0.0,0.0,-975.7892,-9137.2459,473.9793,5355.7108,-1496.2016,51.944806799999995,-2047.0982000000004,-1444.2567932000002,-3491.3549932000005
1290,417.0026,1024.6556,776.9177,0.0,0.0,0.0,-957.5297,-9106.1009,468.3416,5388.4915,-1561.7607,54.73924847999999,-1988.2215999999999,-1507.02145152,-3495.24305152
1291,377.4148,1038.4797,774.1402,0.0,0.0,0.0,-991.9328,-8936.7277,474.4341,5396.2452,-1681.1487,53.837948159999996,-1867.946499999999,-1627.31075184,-3495.257251839999
1292,397.8464,985.9007,783.9938,0.0,0.0,0.0,-965.8355,-9008.3047,473.3509,5392.2927,-1675.9258,55.21405248,-1940.7557000000006,-1620.71174752,-3561.4674475200004
1293,381.9508,1084.461,788.3425,0.0,0.0,0.0,-968.274,-9011.837,477.72,5394.1116,-1641.5408,54.02885544,-1853.525099999999,-1587.51194456,-3441.037044559999
1294,378.4184,1011.7006,796.1394,0.0,0.0,0.0,-975.2915,-8951.7211,489.4447,5412.2922,-1717.1184,55.08183528,-1839.0173000000004,-1662.0365647200001,-3501.0538647200005
1295,395.4052,1057.87,784.21,0.0,0.0,0.0,-967.752,-8922.5491,467.55,5393.6233,-1719.5958,56.33066088,-1791.6425999999992,-1663.26513912,-3454.9077391199994
1296,394.8303,1066.7016,784.848,0.0,0.0,0.0,-1001.8371,-8921.3746,473.8938,5406.6015,-1737.1344,54.19949112,-1796.3364999999994,-1682.93490888,-3479.2714088799994
