Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1134,387.8105,1022.5694,794.5803,0.0,0.0,0.0,-996.0496,-9070.7583,474.61,5368.2876,-1562.077,52.44370848,-2018.9501,-1509.63329152,-3528.58339152
1135,400.8494,1046.3246,788.0886,0.0,0.0,0.0,-1011.6106,-9020.2249,481.2893,5362.4697,-1590.6083,51.14398896,-1952.8138999999992,-1539.4643110400002,-3492.278211039999
1136,380.0324,1010.1774,772.5238,0.0,0.0,0.0,-996.0301,-8923.8727,464.0741,5344.3995,-1686.151,51.155834399999996,-1948.6956,-1634.9951656,-3583.6907656
1137,366.3407,1027.1174,792.5437,0.0,0.0,0.0,-982.9134,-8911.856,468.4512,5383.1296,-1732.8878,51.7308876,-1857.1867999999995,-1681.1569124,-3538.3437123999993
1138,410.6869,1005.2431,772.4206,0.0,0.0,0.0,-983.1327,-8972.6409,479.229,5371.0556,-1640.5064,50.10377112,-1917.1384000000007,-1590.40262888,-3507.541028880001
1139,386.3712,1035.2315,769.7821,0.0,0.0,0.0,-1001.6451,-8853.515,452.407,5361.0594,-1760.7402,52.48167624,-1850.308899999999,-1708.25852376,-3558.567423759999
1140,395.3225,1015.4477,753.8415,0.0,0.0,0.0,-999.087,-8959.4571,478.7833,5398.5262,-1688.4225,51.33481776,-1916.6228999999994,-1637.0876822399998,-3553.710582239999
1141,407.5643,1042.433,773.9059,0.0,0.0,0.0,-1010.6426,-8965.0429,463.4668,5358.6078,-1664.6983,50.88315816,-1929.7077000000008,-1613.81514184,-3543.5228418400006
1142,402.6442,1030.1362,754.2451,0.0,0.0,0.0,-986.503,-9009.1443,472.944,5368.7746,-1637.5193,51.8609988,-1966.9032000000007,-1585.6583011999999,-3552.5615012000007
1143,412.7602,1047.6572,761.9595,0.0,0.0,0.0,-987.051,-8923.7508,459.2995,5380.4242,-1718.2646,51.2039304,-1848.7011999999995,-1667.0606696,-3515.7618695999995
1144,380.2167,991.8908,764.5736,0.0,0.0,0.0,-991.5977,-8957.4187,468.5456,5387.4444,-1670.3593,53.20545264,-1956.345299999999,-1617.15384736,-3573.499147359999
1145,389.1072,1051.0464,779.9669,0.0,0.0,0.0,-1002.0274,-8924.7143,462.9873,5371.6748,-1725.044,51.899661359999996,-1871.9591,-1673.1443386400001,-3545.1034386399997
1146,384.4666,1033.1252,775.7844,0.0,0.0,0.0,-994.918,-8939.7674,465.0427,5424.6841,-1736.604,53.47214784,-1851.5824000000011,-1683.13185216,-3534.7142521600013
1147,402.3393,1013.3083,786.1977,0.0,0.0,0.0,-997.1305,-8873.9542,462.7944,5397.2768,-1782.1766,53.38850472,-1809.168200000001,-1728.78809528,-3537.9562952800006
1148,414.5002,991.0343,769.7733,0.0,0.0,0.0,-965.7741,-8853.5134,467.1644,5366.7635,-1763.9886,55.09516608,-1810.0518000000002,-1708.89343392,-3518.9452339199997
1149,374.1201,1005.0332,773.8505,0.0,0.0,0.0,-964.2834,-8997.8688,483.0314,5449.719,-1697.4221,53.7076548,-1876.3980000000001,-1643.7144452,-3520.1124452
1150,382.7539,1016.1469,771.4894,0.0,0.0,0.0,-958.9728,-8993.1945,465.529,5395.6071,-1686.7143,52.491430799999996,-1920.6409999999987,-1634.2228692,-3554.8638691999986
1151,385.9018,1030.2945,756.5425,0.0,0.0,0.0,-986.7752,-9015.1697,473.7551,5425.8452,-1657.6314,53.94105576,-1929.6058000000003,-1603.69034424,-3533.2961442400006
1152,411.6841,1031.1106,770.1661,0.0,0.0,0.0,-946.4085,-9048.5497,450.9535,5358.892,-1620.0765,53.31963672,-1972.1519000000008,-1566.7568632799998,-3538.908763280001
1153,372.9699,1048.7049,764.1699,0.0,0.0,0.0,-966.517,-9039.518,451.7283,5389.4407,-1640.5639,54.68919192,-1979.0213000000003,-1585.8747080800001,-3564.8960080800002
1154,399.6751,1016.7732,776.0493,0.0,0.0,0.0,-995.2604,-8989.1581,471.6121,5367.8082,-1637.1521,54.19112256,-1952.5006000000003,-1582.96097744,-3535.4615774400004
1155,391.8552,1057.0301,768.4565,0.0,0.0,0.0,-962.1079,-8990.5636,457.2997,5403.879,-1675.7483,54.92874168,-1874.1509999999998,-1620.81955832,-3494.9705583200002
1156,400.3972,1007.318,774.3171,0.0,0.0,0.0,-976.8926,-9131.7734,477.3627,5397.1888,-1555.869,53.0436276,-2052.0822000000007,-1502.8253723999999,-3554.9075724000004
1157,392.9118,1029.0532,789.5624,0.0,0.0,0.0,-985.0524,-9055.0539,470.7621,5413.0282,-1631.6455,53.139120479999995,-1944.7886000000008,-1578.50637952,-3523.2949795200007
1158,352.9117,1024.5569,796.3479,0.0,0.0,0.0,-982.401,-9002.5317,468.5935,5407.0854,-1652.2116,53.65234224,-1935.4372999999996,-1598.55925776,-3533.9965577599996
1159,374.9764,1022.1635,784.4647,0.0,0.0,0.0,-987.0059,-8941.8719,474.0603,5379.5296,-1674.2516,54.70839648,-1893.6832999999997,-1619.5432035200001,-3513.22650352
1160,401.8983,1019.4711,779.229,0.0,0.0,0.0,-977.9202,-8885.3861,470.727,5385.6425,-1769.7704,55.73532312,-1806.3383999999996,-1714.0350768800001,-3520.37347688
1161,390.2882,1002.4321,774.4543,0.0,0.0,0.0,-974.4384,-9017.9901,472.6349,5428.2835,-1648.0836,54.12077208,-1924.335500000002,-1593.9628279199999,-3518.298327920002
1162,405.8331,1017.9752,779.4068,0.0,0.0,0.0,-978.6551,-8971.1482,456.6733,5377.4537,-1699.3383,56.4516684,-1912.4611999999997,-1642.8866315999999,-3555.3478315999996
1163,382.4017,1046.4858,772.5174,0.0,0.0,0.0,-959.0251,-9095.1823,465.4803,5383.7518,-1601.1667,53.85991176,-2003.5704000000005,-1547.30678824,-3550.87718824
1164,389.7772,1037.8521,779.4973,0.0,0.0,0.0,-970.3169,-8926.3362,454.1748,5364.778,-1735.7173,55.746432719999994,-1870.5737,-1679.97086728,-3550.54456728
1165,367.2909,1031.4374,769.7674,0.0,0.0,0.0,-959.1942,-8933.7178,471.5545,5369.3014,-1720.1986,53.34127056,-1883.5604000000003,-1666.8573294399998,-3550.41772944
1166,384.3961,1033.7235,763.0584,0.0,0.0,0.0,-974.7727,-8945.6339,452.7032,5366.6467,-1703.0699,53.278403759999996,-1919.8787000000002,-1649.79149624,-3569.67019624
1167,379.0194,987.8552,769.9562,0.0,0.0,0.0,-966.6044,-8944.3694,464.2334,5397.8123,-1727.23,54.11785824,-1912.0973000000004,-1673.11214176,-3585.2094417600006
1168,392.1076,1036.4604,769.0764,0.0,0.0,0.0,-951.1271,-8992.3705,473.7821,5401.9513,-1678.7013,53.82723024,-1870.1198000000013,-1624.8740697599999,-3494.993869760001
1169,378.246,1018.8584,788.629,0.0,0.0,0.0,-987.4827,-8995.5977,466.4296,5399.6657,-1691.7289,52.94276352,-1931.2516999999998,-1638.78613648,-3570.03783648
1170,388.571,1070.3748,788.833,0.0,0.0,0.0,-986.3382,-8952.0271,477.2096,5377.8555,-1684.6224,53.50409424,-1835.5213999999996,-1631.1183057599999,-3466.6397057599997
1171,388.2719,1023.5299,786.9424,0.0,0.0,0.0,-982.1518,-8985.4703,473.3142,5379.2809,-1678.4442,54.502966799999996,-1916.2828000000018,-1623.9412332,-3540.2240332000015
1172,385.1942,1034.9426,759.0845,0.0,0.0,0.0,-975.3918,-9015.6143,469.6688,5366.2526,-1628.9085,53.79416423999999,-1975.8633999999993,-1575.11433576,-3550.977735759999
1173,365.3469,975.7518,789.2032,0.0,0.0,0.0,-982.2765,-9050.4456,475.6856,5412.9001,-1658.3983,52.338010319999995,-2013.834499999999,-1606.06028968,-3619.8947896799987
1174,410.8261,1008.6545,782.3338,0.0,0.0,0.0,-967.2912,-9054.2164,463.4237,5399.2481,-1636.4917,52.71332328,-1957.0213999999996,-1583.77837672,-3540.7997767199995
1175,396.9036,1039.4158,759.9663,0.0,0.0,0.0,-966.8804,-8999.9438,456.2986,5356.3889,-1652.681,52.62587136,-1957.8509999999987,-1600.05512864,-3557.9061286399988
1176,411.5561,1062.1133,778.9948,0.0,0.0,0.0,-975.3015,-8982.2428,465.4165,5384.6954,-1659.8424,53.16262272,-1854.7682000000004,-1606.67977728,-3461.4479772800005
1177,392.4794,965.0253,751.9353,0.0,0.0,0.0,-978.4701,-9048.8541,481.3563,5405.0163,-1632.3367,53.3568924,-2031.5115999999998,-1578.9798076,-3610.4914075999995
1178,391.9909,1077.7848,751.0433,0.0,0.0,0.0,-982.8608,-8988.6057,460.3329,5389.4857,-1637.5562,52.32550536,-1900.8288999999995,-1585.23069464,-3486.0595946399994
1179,385.4395,1081.4081,784.0424,0.0,0.0,0.0,-982.6955,-9031.7572,470.4123,5363.7301,-1629.3841,54.267846479999996,-1929.4202999999998,-1575.11625352,-3504.53655352
1180,369.4561,992.0161,770.8797,0.0,0.0,0.0,-990.7327,-8983.3625,473.2611,5377.3334,-1668.7725,53.11024704,-1991.148799999999,-1615.66225296,-3606.811052959999
1181,385.7681,1005.0426,762.7918,0.0,0.0,0.0,-994.1653,-8955.8991,464.4193,5363.8095,-1658.7549,52.853767919999996,-1968.2331000000004,-1605.90113208,-3574.1342320800004
1182,383.7343,1004.9689,794.4347,0.0,0.0,0.0,-992.6087,-9085.6349,467.22,5390.5258,-1572.9654,52.90993944,-2037.3598999999986,-1520.05546056,-3557.4153605599986
1183,372.4398,990.399,800.8423,0.0,0.0,0.0,-989.0687,-9053.428,486.5893,5399.7772,-1622.8752,51.786684,-1992.4490999999998,-1571.088516,-3563.5376159999996
1184,387.6641,985.4632,781.4133,0.0,0.0,0.0,-996.1706,-8983.3287,466.3708,5420.6478,-1675.1815,52.186682160000004,-1937.9400999999998,-1622.99481784,-3560.9349178399993
1185,393.3084,1016.3822,781.5665,0.0,0.0,0.0,-987.133,-9047.6307,474.5543,5389.68,-1614.758,52.03969128,-1979.2722999999996,-1562.71830872,-3541.9906087199993
1186,389.7152,1028.9176,784.0952,0.0,0.0,0.0,-995.972,-9008.0586,469.9536,5400.138,-1658.8136,53.73237672,-1931.2110000000002,-1605.08122328,-3536.29222328
1187,384.056,1048.9581,792.6791,0.0,0.0,0.0,-986.3773,-8985.2106,475.7125,5407.0057,-1699.7394,53.398397519999996,-1863.1765000000014,-1646.34100248,-3509.5175024800014
1188,398.2328,1032.8202,799.5577,0.0,0.0,0.0,-972.0323,-9127.7995,465.8453,5419.8735,-1574.1784,52.074365039999996,-1983.5022999999992,-1522.10403496,-3505.606334959999
1189,392.7428,1055.9985,779.532,0.0,0.0,0.0,-966.1584,-9017.4101,461.3185,5390.8896,-1657.243,53.035266959999994,-1903.0870999999988,-1604.20773304,-3507.2948330399986
1190,410.1005,1036.2975,783.6937,0.0,0.0,0.0,-988.3784,-8995.4814,453.8544,5398.8384,-1679.1845,53.29183248,-1901.0753000000013,-1625.89266752,-3526.967967520002
1191,397.3981,1073.2061,781.9825,0.0,0.0,0.0,-999.6013,-8944.7333,479.0023,5385.2879,-1717.923,53.2407348,-1827.457699999999,-1664.6822652,-3492.1399651999986
1192,390.6909,998.2929,779.6765,0.0,0.0,0.0,-970.5695,-9060.4478,476.5721,5392.86,-1603.1385,51.966688319999996,-1992.9249,-1551.17181168,-3544.09671168
1193,388.7911,1014.3379,792.0642,0.0,0.0,0.0,-979.1881,-9122.8699,479.2375,5403.8385,-1559.8478,52.76655503999999,-2023.7887999999994,-1507.08124496,-3530.870044959999
1194,394.7489,988.9416,762.4865,0.0,0.0,0.0,-1013.1243,-9010.0584,459.6906,5348.3043,-1577.9182,51.795037439999994,-2069.0108,-1526.12316256,-3595.13396256
1195,432.1686,990.3556,759.8952,0.0,0.0,0.0,-1010.3971,-8867.8156,477.8065,5371.9193,-1753.9752,53.91094104,-1846.0675,-1700.0642589600002,-3546.13175896
1196,378.1279,1058.5603,790.8292,0.0,0.0,0.0,-989.0971,-8932.2803,469.5785,5381.1265,-1743.8406,53.8762824,-1843.1550000000007,-1689.9643176,-3533.1193176000006
1197,386.2478,991.918,765.7486,0.0,0.0,0.0,-980.8136,-9042.0828,460.6381,5401.2458,-1638.4418,52.39335168,-2017.0981000000002,-1586.04844832,-3603.1465483200004
1198,386.2818,977.7598,772.3799,0.0,0.0,0.0,-994.4233,-9080.937,464.1133,5414.39,-1613.2958,52.00512768,-2060.4354999999996,-1561.29067232,-3621.7261723199995
1199,392.1805,1023.0214,795.341,0.0,0.0,0.0,-989.2452,-8989.2215,468.1661,5361.1862,-1667.4009,53.381610720000005,-1938.571499999999,-1614.01928928,-3552.590789279999
1200,381.9483,1014.8353,760.6355,0.0,0.0,0.0,-986.6917,-8964.5264,469.1664,5403.0833,-1709.8727,53.40975408,-1921.5493000000006,-1656.4629459199998,-3578.0122459200006
1201,403.8778,1021.6452,782.1047,0.0,0.0,0.0,-983.3516,-9056.2405,473.2468,5428.0908,-1646.4174,53.46493632,-1930.6268,-1592.95246368,-3523.57926368
1202,389.3486,1013.6032,780.3912,0.0,0.0,0.0,-968.2975,-8908.5533,484.1521,5384.0165,-1739.835,53.8856136,-1825.3391999999994,-1685.9493864,-3511.2885863999995
1203,379.2689,1030.1199,782.0951,0.0,0.0,0.0,-975.3533,-8984.5113,473.6098,5402.3226,-1702.3295,53.87024232,-1892.448299999999,-1648.45925768,-3540.9075576799987
1204,357.5723,1021.2111,775.8295,0.0,0.0,0.0,-980.1915,-8991.7753,498.4248,5420.076,-1691.5039,54.88711488,-1898.8530999999994,-1636.61678512,-3535.469885119999
1205,386.4613,1061.4649,794.5497,0.0,0.0,0.0,-1000.4953,-8854.1506,486.9681,5405.5452,-1787.0746,54.77298912,-1719.6567000000014,-1732.30161088,-3451.958310880001
1206,359.0739,976.0391,789.5697,0.0,0.0,0.0,-980.9459,-9016.1235,482.7433,5427.4777,-1701.1959,53.1427212,-1962.1656999999996,-1648.0531787999998,-3610.2188787999994
1207,384.1395,1031.0163,798.7976,0.0,0.0,0.0,-992.7901,-8889.0966,473.6487,5396.6383,-1760.8212,53.94090528,-1797.6463000000012,-1706.8802947200002,-3504.5265947200014
1208,402.422,1031.9143,765.3614,0.0,0.0,0.0,-1005.3958,-8840.9837,461.2018,5380.8913,-1782.9767,53.03709792,-1804.5887000000012,-1729.93960208,-3534.528302080001
1209,395.0735,1017.4468,761.1697,0.0,0.0,0.0,-977.4927,-8905.4915,461.7382,5383.5827,-1747.3854,55.38807792,-1863.9733000000006,-1691.9973220799998,-3555.970622080001
1210,379.7806,1028.7548,783.1056,0.0,0.0,0.0,-976.6003,-8894.0186,479.5288,5448.765,-1813.8509,55.42167024,-1750.6840999999995,-1758.42922976,-3509.1133297599995
1211,391.0557,987.0454,779.628,0.0,0.0,0.0,-979.85,-8959.996,478.7133,5411.9448,-1693.2477,53.39282688,-1891.4587999999985,-1639.8548731199999,-3531.3136731199984
1212,391.6568,1017.5248,773.2982,0.0,0.0,0.0,-972.9796,-8959.7438,477.1163,5416.8356,-1738.885,54.25491024,-1856.2916999999998,-1684.63008976,-3540.92178976
1213,368.4396,1000.0967,755.7753,0.0,0.0,0.0,-1002.5191,-8822.5247,471.4774,5394.1731,-1792.4021,53.582284800000004,-1835.0817000000006,-1738.8198152,-3573.901515200001
1214,366.6176,1078.8837,767.6607,0.0,0.0,0.0,-977.3164,-8885.227,459.18,5388.1441,-1781.3188,55.74545712,-1802.0572999999995,-1725.57334288,-3527.6306428799994
1215,390.6189,1051.5823,778.8591,0.0,0.0,0.0,-984.8917,-8910.4071,452.8433,5398.2361,-1757.5395,54.31765104,-1823.1591000000008,-1703.22184896,-3526.3809489600008
1216,377.4494,1040.5246,759.3809,0.0,0.0,0.0,-981.3526,-8825.5588,457.5367,5358.5666,-1771.3815,54.9550368,-1813.4532000000008,-1716.4264632,-3529.879663200001
1217,366.0,1010.1205,768.3066,0.0,0.0,0.0,-980.7812,-8955.4906,461.0523,5380.4906,-1698.6146,53.7261228,-1950.3017999999993,-1644.8884772000001,-3595.190277199999
1218,411.1209,1028.148,782.9064,0.0,0.0,0.0,-1014.9333,-9006.3984,451.2203,5386.1227,-1659.3111,51.8673204,-1961.8134,-1607.4437796,-3569.2571795999997
1219,376.198,1021.8068,784.0313,0.0,0.0,0.0,-1015.8752,-9024.8798,476.0959,5407.3003,-1636.4889,52.3966176,-1975.3227000000006,-1584.0922824000002,-3559.414982400001
1220,386.6375,1060.7367,781.0723,0.0,0.0,0.0,-991.0566,-9005.7917,468.1296,5405.0807,-1673.8293,53.188886159999996,-1895.191499999999,-1620.64041384,-3515.8319138399993
1221,410.4209,1009.0961,790.4684,0.0,0.0,0.0,-965.078,-9131.9919,463.6739,5396.4988,-1579.0498,54.18445824,-2026.9118000000008,-1524.86534176,-3551.7771417600006
1222,394.2051,1042.3728,801.2231,0.0,0.0,0.0,-984.6069,-9076.9476,468.9173,5371.4953,-1565.6876,51.05390328,-1983.3408999999992,-1514.63369672,-3497.974596719999
1223,364.9383,1038.3067,768.1384,0.0,0.0,0.0,-990.172,-8851.2333,477.9424,5400.0311,-1799.5567,53.24531112,-1792.0483999999997,-1746.31138888,-3538.3597888799995
1224,413.5764,997.9061,756.6385,0.0,0.0,0.0,-976.5984,-8986.725,468.3285,5436.0022,-1664.3279,53.453751839999995,-1890.8717000000006,-1610.87414816,-3501.7458481600006
1225,350.6786,1021.6024,759.9469,0.0,0.0,0.0,-970.7809,-8961.3664,475.1542,5431.0868,-1713.7417,52.90084584,-1893.6784000000007,-1660.84085416,-3554.519254160001
1226,358.3322,1005.054,797.5864,0.0,0.0,0.0,-1010.5579,-8935.7024,465.5696,5385.733,-1677.619,50.80374936,-1933.9850999999999,-1626.81525064,-3560.8003506399996
1227,376.5746,1042.614,774.4539,0.0,0.0,0.0,-992.5531,-8973.8429,454.9009,5344.2336,-1650.3638,51.50634768,-1973.6190000000006,-1598.85745232,-3572.4764523200006
1228,413.1922,1051.8048,799.9818,0.0,0.0,0.0,-974.0521,-9078.5069,471.5851,5383.7653,-1553.3001,51.243917759999995,-1932.2298,-1502.05618224,-3434.28598224
1229,391.1018,985.0875,793.5192,0.0,0.0,0.0,-978.6022,-9103.2224,461.3486,5446.9425,-1618.3232,52.058580479999996,-2003.8250000000007,-1566.26461952,-3570.0896195200007
1230,380.4101,1003.371,765.5554,0.0,0.0,0.0,-979.3164,-8941.3376,458.0908,5387.5106,-1699.68,54.32369616,-1925.7161000000015,-1645.35630384,-3571.0724038400017
1231,369.9533,1000.8137,771.9985,0.0,0.0,0.0,-975.7838,-8957.5291,466.4681,5371.7947,-1684.5121,52.660028159999996,-1952.284599999999,-1631.85207184,-3584.136671839999
1232,385.9924,1037.251,800.137,0.0,0.0,0.0,-980.3364,-8921.4915,470.7671,5380.8392,-1712.7859,52.92228528,-1826.8411999999998,-1659.86361472,-3486.70481472
1233,363.6927,1053.9905,776.1425,0.0,0.0,0.0,-991.7516,-9076.7738,466.9632,5416.5299,-1603.4919,52.1711604,-1991.2066000000004,-1551.3207396,-3542.5273396000002
1234,382.5506,1044.3749,767.4909,0.0,0.0,0.0,-1016.3153,-8969.3178,466.7693,5343.5459,-1626.1545,51.32711736,-1980.9015000000009,-1574.82738264,-3555.728882640001
1235,424.814,1072.7512,763.1255,0.0,0.0,0.0,-1001.5691,-8920.5557,460.7562,5380.1546,-1718.1118,53.36486928,-1820.5233000000007,-1664.74693072,-3485.27023072
1236,415.2879,1030.4144,775.9237,0.0,0.0,0.0,-1002.848,-8986.9799,477.8796,5367.5113,-1632.0415,52.28942328,-1922.8109999999997,-1579.75207672,-3502.56307672
1237,382.918,1067.8053,772.0983,0.0,0.0,0.0,-979.8919,-9038.1638,463.0731,5379.2035,-1619.3662,53.968767119999995,-1952.9575000000004,-1565.39743288,-3518.3549328800004
1238,413.4915,1028.0654,766.4009,0.0,0.0,0.0,-966.0583,-8946.1043,459.2835,5355.6917,-1690.7361,53.899985519999994,-1889.2296000000015,-1636.83611448,-3526.0657144800016
1239,360.6025,1018.824,760.9068,0.0,0.0,0.0,-985.2353,-8893.0046,460.4933,5371.6481,-1717.8036,52.50984984,-1905.7651999999998,-1665.29375016,-3571.05895016
1240,382.0965,999.1735,794.3257,0.0,0.0,0.0,-981.5145,-8921.4863,478.5276,5368.6986,-1720.3306,51.873817679999995,-1880.1789000000008,-1668.45678232,-3548.6356823200013
1241,410.6088,1024.3153,781.9211,0.0,0.0,0.0,-984.4652,-8841.3442,462.4107,5382.7891,-1788.7776,55.220324399999996,-1763.7644,-1733.5572756,-3497.3216755999997
1242,354.0312,976.9572,785.0361,0.0,0.0,0.0,-986.147,-9004.8208,474.135,5435.1265,-1661.1183,54.55086048,-1965.6817999999985,-1606.56743952,-3572.2492395199984
1243,394.6928,1021.227,778.6355,0.0,0.0,0.0,-989.5,-8991.6689,459.5088,5354.0795,-1637.065,53.84341368,-1973.0253000000012,-1583.2215863200001,-3556.246886320001
1244,370.4981,1021.5279,785.3933,0.0,0.0,0.0,-986.1566,-8891.7334,477.0145,5390.5384,-1747.6321,54.58094568,-1832.9177999999984,-1693.05115432,-3525.9689543199984
1245,375.6281,973.5765,799.3319,0.0,0.0,0.0,-996.481,-8901.7372,472.0828,5388.6133,-1732.8586,54.002736,-1888.985599999999,-1678.855864,-3567.841463999999
1246,352.4543,1027.8368,768.795,0.0,0.0,0.0,-983.3669,-8886.3476,470.5505,5352.2023,-1721.1277,54.607725359999996,-1897.8755999999994,-1666.51997464,-3564.3955746399993
1247,402.0991,1052.8432,772.9363,0.0,0.0,0.0,-981.5987,-8973.1339,472.96,5362.61,-1646.4726,54.199711439999994,-1891.2840000000015,-1592.27288856,-3483.5568885600014
1248,404.3584,1071.8582,766.423,0.0,0.0,0.0,-966.5456,-8947.9363,473.0385,5404.5371,-1731.3306,54.28371744,-1794.2667000000001,-1677.04688256,-3471.31358256
1249,398.5403,1045.7875,780.2367,0.0,0.0,0.0,-978.2175,-8935.5365,481.0435,5418.7811,-1757.9712,55.5233364,-1789.3649000000005,-1702.4478636,-3491.8127636000004
1250,354.5024,1061.4215,765.6872,0.0,0.0,0.0,-990.3368,-8938.8489,476.8238,5392.1326,-1723.9632,53.36121744,-1878.6182000000008,-1670.60198256,-3549.220182560001
1251,392.5196,955.9894,796.9525,0.0,0.0,0.0,-985.3723,-8973.6465,472.3955,5375.3211,-1658.5671,52.848653039999995,-1965.8407000000007,-1605.71844696,-3571.559146960001
1252,407.6511,1064.3887,793.6479,0.0,0.0,0.0,-974.839,-8960.4615,463.8046,5375.9836,-1680.246,53.27036568,-1829.824599999999,-1626.9756343200002,-3456.800234319999
1253,399.7303,1046.6933,774.088,0.0,0.0,0.0,-970.2798,-8958.4216,473.7925,5340.7553,-1666.5374,53.86719888,-1893.6420000000007,-1612.67020112,-3506.3122011200007
1254,385.8019,1037.5423,767.5565,0.0,0.0,0.0,-995.7685,-8920.1192,458.3942,5374.1414,-1712.0227,54.423390239999996,-1892.451399999999,-1657.59930976,-3550.050709759999
1255,359.887,1011.9236,770.8467,0.0,0.0,0.0,-975.5056,-8968.6933,467.081,5422.8272,-1695.8159,53.66180088,-1911.6334000000006,-1642.15409912,-3553.7874991200006
1256,417.391,1006.702,783.3999,0.0,0.0,0.0,-1001.98,-8919.1658,449.7179,5369.5727,-1718.8569,53.639886239999996,-1894.3623000000016,-1665.21701376,-3559.5793137600012
1257,409.128,1046.6628,779.9234,0.0,0.0,0.0,-985.6752,-8904.9703,470.0691,5310.9338,-1685.1433,54.41799096,-1873.9284000000016,-1630.72530904,-3504.6537090400016
1258,391.2582,983.5737,800.4737,0.0,0.0,0.0,-976.2027,-8853.748,472.2082,5377.37,-1781.9177,54.67868927999999,-1805.0668999999998,-1727.23901072,-3532.3059107199997
1259,421.4775,1052.7492,785.9502,0.0,0.0,0.0,-960.7829,-8974.5689,475.5535,5371.0106,-1704.701,55.28407392,-1828.6108000000004,-1649.41692608,-3478.0277260800003
1260,412.8325,998.5007,772.9175,0.0,0.0,0.0,-976.441,-8983.6793,462.6535,5384.3077,-1663.869,53.39681928,-1928.9083999999993,-1610.4721807199999,-3539.380580719999
1261,390.8203,1037.7532,801.5676,0.0,0.0,0.0,-974.7341,-8853.2696,468.9144,5358.87,-1760.9455,52.23001608,-1770.0782000000008,-1708.71548392,-3478.7936839200006
1262,401.883,975.1769,780.4649,0.0,0.0,0.0,-995.1807,-8831.418,463.4023,5384.1324,-1814.8162,54.4785264,-1821.5391999999993,-1760.3376736,-3581.8768735999993
1263,412.909,1048.4374,787.13,0.0,0.0,0.0,-961.9784,-8828.0989,473.4399,5376.6917,-1804.4415,54.19107,-1691.4693000000007,-1750.2504299999998,-3441.7197300000007
1264,365.7747,996.9165,789.0661,0.0,0.0,0.0,-987.8851,-8946.2682,469.9389,5370.343,-1656.7704,53.415054,-1942.1141000000007,-1603.355346,-3545.469446000001
1265,415.155,1030.9537,799.2173,0.0,0.0,0.0,-978.53,-8903.727,450.5692,5393.79,-1728.275,52.605588239999996,-1792.5718000000006,-1675.66941176,-3468.2412117600006
1266,395.4619,1037.3972,801.7446,0.0,0.0,0.0,-979.5912,-8824.5497,465.0536,5392.808,-1817.4133,52.10832384,-1711.6755999999987,-1765.30497616,-3476.9805761599987
1267,375.2908,1041.715,778.881,0.0,0.0,0.0,-992.1831,-8884.6798,458.8432,5398.5655,-1784.8472,54.07811928,-1823.5674,-1730.76908072,-3554.33648072
1268,392.2906,1065.4967,775.8486,0.0,0.0,0.0,-955.8597,-8889.5746,479.0338,5398.8654,-1781.4523,55.0772136,-1733.8991999999998,-1726.3750863999999,-3460.2742863999997
1269,385.3456,1039.0149,748.4074,0.0,0.0,0.0,-985.5019,-8868.9521,462.5812,5374.1419,-1766.3241,53.635916159999994,-1844.9630000000016,-1712.68818384,-3557.6511838400015
1270,398.2469,971.7176,785.8394,0.0,0.0,0.0,-984.874,-8846.1168,475.1218,5388.2953,-1809.8714,53.996976,-1811.7698,-1755.874424,-3567.644224
1271,391.7072,1043.7163,786.3468,0.0,0.0,0.0,-984.2111,-8744.0119,446.3731,5335.7338,-1854.5403,54.07259832,-1724.3458,-1800.46770168,-3524.8135016799997
1272,400.1659,996.654,770.5975,0.0,0.0,0.0,-956.0628,-8830.3545,479.5894,5418.2631,-1854.8238,55.5165936,-1721.1473999999998,-1799.3072063999998,-3520.4546064
1273,397.1701,1059.4691,781.5623,0.0,0.0,0.0,-983.0278,-8773.3148,463.9287,5353.0253,-1841.812,55.73600568,-1701.1870999999992,-1786.0759943199998,-3487.2630943199993
1274,358.408,1054.9355,767.684,0.0,0.0,0.0,-973.7418,-8835.6878,452.9413,5362.7892,-1776.4459,56.22313752,-1812.6715999999988,-1720.22276248,-3532.8943624799986
1275,375.1544,1017.9048,766.8041,0.0,0.0,0.0,-984.6343,-8772.3038,475.655,5358.7454,-1836.3603,54.91051272,-1762.6744000000008,-1781.44978728,-3544.124187280001
1276,420.1908,1011.2464,763.3084,0.0,0.0,0.0,-973.0506,-8810.3187,459.0165,5346.1111,-1770.89,53.83634111999999,-1783.4961000000003,-1717.05365888,-3500.549758880001
1277,394.7375,1023.7402,775.7491,0.0,0.0,0.0,-967.1903,-8816.2259,468.5534,5370.6377,-1788.4842,54.28456992,-1749.9982999999993,-1734.1996300800001,-3484.197930079999
1278,378.6082,1117.9402,743.5028,0.0,0.0,0.0,-987.3081,-8901.5772,467.5221,5382.0296,-1719.0983,52.69621247999999,-1799.2824,-1666.4020875200001,-3465.68448752
1279,414.9262,996.5758,793.0301,0.0,0.0,0.0,-971.0462,-8885.9653,475.493,5383.0411,-1740.9964,52.69345488,-1793.9452999999994,-1688.30294512,-3482.2482451199994
