GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1019,9.999999998555609e-05,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-31.425600000000045,-27.463000000000477,3.552713678800501e-14,-5.684341886080802e-14,31.601600000000094,-5.068464479999995,-58.88850000000005,26.533135519999934,-32.35536447999942
1020,2.6645352591003757e-14,-0.00010000000011345378,-7.815970093361102e-14,0.0,0.0,0.0,-22.146000000000043,-26.11380000000068,-2.842170943040401e-14,-4.547473508864641e-13,31.31169999999988,-4.9400193599999955,-48.2599000000003,26.371680640000058,-21.888219360000704
1021,3.375077994860476e-14,-2.2382096176443156e-13,9.999999992160724e-05,0.0,0.0,0.0,-29.15480000000004,-17.79639999999901,1.7763568394002505e-14,-3.410605131648481e-13,26.679499999999994,-4.813416000000003,-46.951100000000196,21.866084000000047,-25.085016000000138
1022,1.0658141036401503e-14,-9.999999991805453e-05,-9.999999999621423e-05,0.0,0.0,0.0,-32.147299999999966,-27.09149999999954,-2.3092638912203256e-14,0.0,31.080199999999934,-5.0175208799999975,-59.23899999999887,26.06267911999999,-33.176320879998656
1023,9.999999995535802e-05,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-18.37930000000004,-44.022599999999244,-1.0658141036401503e-14,0.0,41.26790000000015,-5.1006816,-62.401699999999835,36.16721840000021,-26.234481600000095
1024,-1.7763568394002505e-14,-9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.360999999999994,-31.032499999999317,-4.440892098500626e-14,5.684341886080802e-14,35.08140000000009,-4.864122720000001,-52.3935000000003,30.217277280000065,-22.17622272
1025,-9.999999999266151e-05,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.072599999999966,-18.827200000000687,3.552713678800501e-15,9.999999997489795e-05,27.48010000000009,-4.668701759999998,-48.899800000000255,22.811398239999942,-26.088401760000778
1026,-1.9539925233402755e-14,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.4783,-15.055899999999298,-2.3092638912203256e-14,-0.00010000000008858478,24.891000000000133,-5.018166000000001,-41.53429999999938,19.872834000000303,-21.661465999999308
1027,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-28.523399999999967,-27.335400000000078,-8.881784197001252e-15,-0.00010000000003174137,33.99299999999999,-5.270240879999998,-55.85889999999907,28.72275911999995,-27.136140879999118
1028,-1.7763568394002505e-15,9.999999991983088e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.624799999999997,-20.7357999999993,-8.881784197001252e-15,3.979039320256561e-13,27.36189999999993,-5.137719119999998,-49.36049999999807,22.224180879999867,-27.136319119998205
1029,1.0658141036401503e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.83210000000005,-18.238300000001033,-9.999999999621423e-05,0.00010000000031595846,28.764599999999874,-4.997469599999999,-41.07040000000066,23.76713039999998,-17.303269600000675
1030,1.4210854715202004e-14,-1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-25.563500000000026,-29.829500000000962,-1.7763568394002505e-14,0.0,34.168999999999976,-4.9835404799999985,-55.393000000000455,29.1854595199999,-26.20754048000032
1031,-3.730349362740526e-14,8.881784197001252e-15,0.00010000000002285958,0.0,0.0,0.0,-24.111599999999928,-25.58210000000048,3.197442310920451e-14,-9.999999991805453e-05,31.125700000000045,-4.717620000000006,-49.69369999999995,26.408080000000044,-23.285619999999682
1032,3.019806626980426e-14,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.74370000000006,-18.368600000000157,0.00010000000000864873,3.979039320256561e-13,26.232800000000026,-5.078405519999998,-49.112300000001,21.15439448000012,-27.957905520001106
1033,-4.440892098500626e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-21.998899999999956,-36.33160000000075,-3.730349362740526e-14,-4.547473508864641e-13,38.96539999999981,-4.968718559999996,-58.330500000002274,33.996681439999705,-24.3338185600021
1034,1.2434497875801753e-14,1.3500311979441904e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.541600000000084,-22.75920000000079,2.4868995751603507e-14,-2.2737367544323206e-13,27.13359999999996,-4.4631381600000015,-44.300800000001715,22.67046183999992,-21.630338160001315
1035,-4.263256414560601e-14,1.4921397450962104e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-28.878399999999957,-35.157700000000574,5.329070518200751e-15,-9.999999991805453e-05,39.595800000000025,-5.0974848,-64.03619999999938,34.49831520000018,-29.537884799999432
1036,1.7763568394002505e-14,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.522599999999986,-7.4239999999998645,2.3092638912203256e-14,9.999999946330718e-05,17.784900000000206,-4.388593680000005,-33.94649999999993,13.396306320000146,-20.550193680000035
1037,-9.999999996956888e-05,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.859199999999948,-23.837499999999693,1.4210854715202004e-14,-1.1368683772161603e-13,32.3578000000002,-4.5599716799999985,-43.6967999999992,27.79782832000027,-15.898971679999619
1038,9.999999998733244e-05,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.066700000000083,-28.735799999999927,3.907985046680551e-14,-2.8421709430404007e-13,34.075099999999864,-4.851828720000002,-55.80239999999944,29.223271279999917,-26.579128719999744
1039,-1.2434497875801753e-14,-0.00010000000009924292,2.842170943040401e-14,0.0,0.0,0.0,-25.881800000000002,-22.69930000000008,-4.263256414560601e-14,-9.999999991805453e-05,29.604700000000165,-4.922384400000004,-48.58129999999994,24.682315600000017,-23.89898439999925
1040,3.197442310920451e-14,-1.3145040611561853e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.44340000000008,-23.623100000000164,3.730349362740526e-14,-0.00010000000048648872,29.290000000000042,-4.539412079999995,-48.06650000000022,24.75058792000001,-23.315912080000203
1041,9.999999997845066e-05,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-21.77510000000003,-31.666399999999896,-1.7763568394002505e-15,-5.115907697472721e-13,35.74910000000003,-4.762682639999996,-53.441500000001184,30.986417360000004,-22.455082640001194
1042,1.1546319456101628e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.65559999999999,-22.62059999999883,2.842170943040401e-14,-5.684341886080802e-14,23.595400000000065,-4.605803279999998,-46.27619999999874,18.989596720000147,-27.286603279998815
1043,-2.7533531010703882e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.01509999999997,-16.761599999999163,-9.999999997489795e-05,9.999999946330718e-05,23.867800000000067,-4.9643186400000054,-48.776700000000204,18.903481359999997,-29.873218639999976
1044,5.329070518200751e-15,-1.8829382497642655e-13,6.750155989720952e-14,0.0,0.0,0.0,-23.92259999999993,-28.539100000000218,1.7763568394002505e-15,3.410605131648481e-13,35.23039999999986,-4.651017119999995,-52.4616999999989,30.579382879999915,-21.88231711999876
1045,4.263256414560601e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.08340000000008,-26.42810000000003,9.99999999891088e-05,0.00010000000054333213,31.232799999999838,-4.45580856,-53.511300000000006,26.776991439999623,-26.73430856000016
1046,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000004595222,0.0,0.0,0.0,-22.90849999999998,-33.001900000000774,-0.00010000000000509601,-5.115907697472721e-13,39.742500000000085,-4.827890159999997,-55.91040000000115,34.91460984000004,-20.995790160001093
1047,-1.7763568394002505e-15,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.118100000000066,-27.38969999999989,-0.000100000000054834,5.684341886080801e-13,30.161299999999976,-4.965850079999999,-51.50789999999992,25.195449920000033,-26.31245008000056
1048,1.3322676295501878e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.89279999999997,-19.245900000000404,-9.999999999443787e-05,1.7053025658242404e-13,27.46009999999994,-5.016055679999997,-49.1388000000002,22.444044319999872,-26.694755680000128
1049,0.00010000000001575415,2.842170943040401e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.72430000000004,-19.010800000000728,0.00010000000002463594,4.547473508864641e-13,25.77050000000008,-4.869290879999992,-49.734999999999786,20.90120912000014,-28.833790880000095
1050,1.5987211554602254e-14,9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.508599999999944,-28.05309999999841,2.6645352591003757e-14,2.8421709430404007e-13,39.73519999999999,-5.037472799999993,-57.56159999999781,34.69772719999999,-22.863872799997836
1051,-4.085620730620576e-14,-9.999999997845066e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.338499999999932,-21.21989999999903,3.552713678800501e-15,2.8421709430404007e-13,31.949100000000023,-4.893202800000001,-47.55849999999879,27.055897200000135,-20.502602799998442
1052,-1.5987211554602254e-14,-5.861977570020827e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.728099999999934,-30.312100000000697,-8.881784197001252e-15,9.999999969068085e-05,35.87889999999986,-4.695935759999997,-52.04010000000039,31.182964239999897,-20.85713576000026
1053,8.881784197001252e-16,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-15.613500000000014,-22.506599999999224,3.375077994860476e-14,2.2737367544323206e-13,25.168100000000063,-5.028098399999995,-38.120099999998814,20.140001600000232,-17.98009839999858
1054,9.99999999891088e-05,-1.7408297026122455e-13,9.999999996068709e-05,0.0,0.0,0.0,-33.325699999999976,-21.058599999998933,8.881784197001252e-15,9.999999940646376e-05,27.69710000000008,-5.053657679999997,-54.3839999999995,22.643442320000176,-31.740557679999313
1055,-7.105427357601002e-15,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.346599999999974,-20.31719999999973,-3.552713678800501e-15,2.8421709430404007e-13,29.89070000000002,-4.914996480000001,-52.66380000000041,24.97570352000003,-27.688096479999928
1056,-2.1316282072803006e-14,9.999999999976694e-05,-0.00010000000008503207,0.0,0.0,0.0,-19.653800000000114,-23.611800000000954,4.085620730620576e-14,-4.547473508864641e-13,28.121599999999848,-4.827766319999996,-43.26560000000262,23.293833679999974,-19.97176632000287
1057,2.6645352591003757e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.598000000000003,-30.096199999998646,-2.6645352591003757e-14,-9.999999974752427e-05,35.03119999999987,-4.895852399999997,-56.69429999999784,30.13534759999983,-26.558952399998248
1058,-3.197442310920451e-14,-1.580957587066223e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.545299999999997,-23.942499999999853,-3.375077994860476e-14,-5.684341886080802e-14,31.51220000000011,-5.110658639999999,-53.48780000000133,26.401541360000287,-27.08625864000149
1059,-0.00010000000000509601,-2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.177200000000063,-28.098999999999677,2.1316282072803006e-14,-5.684341886080802e-14,33.5210999999998,-4.892581440000001,-55.2763000000011,28.62851855999989,-26.647781440001665
1060,-2.4868995751603507e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.537899999999954,-23.896100000001297,1.0658141036401503e-14,-2.2737367544323206e-13,33.029199999999946,-4.957506000000006,-50.43390000000113,28.071694000000022,-22.362206000001095
1061,9.999999997845066e-05,0.0,0.0001000000000015433,0.0,0.0,0.0,-30.401000000000053,-18.84989999999891,2.1316282072803006e-14,-0.00010000000008858478,25.623100000000115,-4.941507599999994,-49.25079999999846,20.681592400000284,-28.569207599998634
1062,0.0,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.375299999999942,-21.255100000000255,1.4210854715202004e-14,-7.958078640513122e-13,25.4354000000001,-4.791261600000001,-48.63040000000092,20.644138400000077,-27.986261600000603
1063,-1.865174681370263e-14,-4.796163466380676e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.101099999999896,-19.265599999999495,2.6645352591003757e-14,-1.1368683772161603e-13,25.45630000000013,-4.441137119999997,-43.3666999999993,21.015162880000055,-22.351537119998994
1064,1.7763568394002505e-15,0.00010000000001753051,8.881784197001252e-14,0.0,0.0,0.0,-27.762499999999967,-15.678900000000482,0.0,-1.7053025658242404e-13,23.91789999999999,-4.959960480000007,-43.44129999999927,18.95793952000001,-24.48336047999905
1065,-2.042810365310288e-14,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-26.136700000000033,-21.093699999998734,9.999999998377973e-05,-0.00010000000065701897,25.716200000000097,-4.699594800000007,-47.230499999998926,21.016605200000118,-26.213894799999025
1066,0.00010000000000687237,1.9895196601282805e-13,-9.999999995180531e-05,0.0,0.0,0.0,-29.27009999999995,-16.05419999999964,-0.00010000000000509601,-2.8421709430404007e-13,24.68459999999989,-4.719095279999989,-45.32439999999929,19.96550471999995,-25.358895279999132
1067,3.197442310920451e-14,-9.999999990029096e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-27.1762999999999,-26.344700000000017,-1.2434497875801753e-14,9.99999995201506e-05,35.196399999999855,-4.9836456000000044,-53.52099999999993,30.21275439999981,-23.30824559999988
1068,1.7763568394002505e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.81729999999998,-15.360200000000162,0.00010000000001753051,-0.0001000000001454282,26.227000000000118,-4.591892159999999,-42.177500000000066,21.635107840000053,-20.542392159999565
1069,2.6645352591003757e-15,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.44900000000001,-16.268699999998375,8.881784197001252e-15,5.684341886080802e-14,26.145799999999838,-4.748173920000006,-46.717699999998956,21.397626079999917,-25.320073919999487
1070,-0.00010000000004950493,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.40189999999999,-16.619700000000904,-2.4868995751603507e-14,-0.00010000000020227162,25.8856000000001,-5.27261256,-49.021800000001434,20.612987440000037,-28.408812560001167
1071,9.999999999799059e-05,0.00010000000003174137,0.00010000000001042508,0.0,0.0,0.0,-24.888599999999986,-25.679900000000174,3.552713678800501e-15,3.979039320256561e-13,29.412499999999813,-4.990060079999995,-50.56819999999942,24.42243991999976,-26.145760079999434
1072,1.7763568394002505e-14,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.096399999999996,-20.917699999999343,-3.907985046680551e-14,5.684341886080802e-14,29.649100000000036,-4.941239759999998,-52.01409999999842,24.70786024000008,-27.306239759998107
1073,-1.9539925233402755e-14,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.754500000000025,-20.012899999999263,1.5987211554602254e-14,0.0,26.197900000000008,-4.857161040000001,-47.76739999999808,21.340738959999815,-26.426661039998038
1074,-9.999999997845066e-05,-1.0658141036401503e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.6562,-25.78639999999939,-5.329070518200751e-15,0.00010000000025911504,32.280999999999885,-4.91840568,-52.442599999999345,27.3625943199998,-25.080005679999772
1075,9.999999997578612e-05,1.1013412404281553e-13,9.999999995891073e-05,0.0,0.0,0.0,-24.379099999999948,-33.563100000000134,-2.3092638912203256e-14,-6.252776074688882e-13,38.24969999999996,-5.100042239999999,-57.94200000000012,33.1496577599998,-24.792342240000096
1076,-3.019806626980426e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.925000000000036,-16.16619999999878,-1.9539925233402755e-14,1.1368683772161603e-13,25.16349999999985,-4.783263119999998,-48.09119999999956,20.380236879999966,-27.71096312000003
1077,-7.105427357601002e-15,9.999999998200337e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.013799999999968,-26.206399999999547,3.019806626980426e-14,-0.00010000000025911504,36.38619999999986,-4.966248239999999,-54.220199999999835,31.419951759999844,-22.800248240000457
1078,3.552713678800501e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.40819999999997,-28.957400000000092,-3.552713678800501e-15,-6.821210263296962e-13,33.44799999999994,-4.8617416800000015,-52.36560000000037,28.58625831999976,-23.779341680000584
1079,-2.6645352591003757e-14,-9.059419880941277e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.417399999999965,-15.748499999999297,2.1316282072803006e-14,9.99999992359335e-05,23.925200000000174,-4.76189784,-43.16580000000104,19.163302160000296,-24.002497840000757
1080,-5.3290705182007514e-14,-0.00010000000015963906,-3.552713678800501e-15,0.0,0.0,0.0,-21.15420000000002,-21.66450000000006,5.329070518200751e-15,7.389644451905042e-13,27.29369999999987,-4.56744888,-42.81879999999882,22.726251120000025,-20.092548879999015
1081,7.105427357601002e-15,3.197442310920451e-14,-0.00010000000001575415,0.0,0.0,0.0,-30.20590000000005,-14.168599999999628,1.4210854715202004e-14,0.0001000000001454282,22.920699999999943,-5.054027759999997,-44.37450000000001,17.866672239999925,-26.507827760000083
1082,-9.999999997400977e-05,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-24.59460000000004,-29.49120000000022,-0.00010000000003884679,-0.00010000000003174137,33.96139999999994,-4.94379792,-54.086199999999735,29.017602079999968,-25.068597919999775
1083,2.842170943040401e-14,-3.375077994860476e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.748199999999954,-22.54700000000028,-2.4868995751603507e-14,-2.2737367544323206e-13,30.564799999999952,-5.248455120000002,-56.295200000001415,25.3163448800001,-30.978855120001526
1084,-4.085620730620576e-14,9.999999998555609e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.497899999999955,-21.38319999999908,8.881784197001252e-15,-5.684341886080801e-13,31.4239999999999,-4.780231200000005,-50.881099999998895,26.64376879999996,-24.23733119999895
1085,-9.99999999891088e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.14420000000005,-24.530300000000267,-9.999999996956888e-05,9.999999986121111e-05,29.90879999999986,-4.923514080000002,-51.67460000000102,24.985285919999882,-26.689314080001367
1086,-9.999999999799059e-05,-9.999999996779252e-05,9.999999999443787e-05,0.0,0.0,0.0,-28.432800000000015,-16.18269999999913,-4.618527782440651e-14,0.00010000000065701897,22.77220000000013,-5.013712079999998,-44.61549999999812,17.758487920000274,-26.85701207999807
1087,-1.9539925233402755e-14,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.88049999999995,-33.85949999999909,9.999999998733244e-05,5.115907697472721e-13,34.54960000000007,-4.42619135999999,-52.739899999996936,30.12340864000015,-22.61649135999744
1088,4.618527782440651e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-26.343899999999945,-22.93450000000152,1.7763568394002505e-14,3.979039320256561e-13,28.158800000000095,-4.855098959999997,-49.278400000000346,23.30370104,-25.97469895999967
1089,-9.999999999887876e-05,1.0480505352461478e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.1412,-29.12319999999903,1.9539925233402755e-14,-2.8421709430404007e-13,37.991200000000056,-5.593224240000003,-58.264499999999174,32.397975760000065,-25.86652423999911
1090,0.00010000000001308962,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.16970000000007,-25.630799999999653,2.6645352591003757e-14,-5.115907697472721e-13,33.296000000000035,-5.554042559999997,-58.80029999999991,27.741957440000025,-31.05834255999943
1091,-5.329070518200751e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.747399999999935,-16.515099999999734,0.0001000000000264123,0.00010000000025911504,25.279799999999906,-5.43570912,-52.26229999999913,19.844090880000017,-32.41820911999889
1092,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000009924292,0.0,0.0,0.0,-31.812500000000036,-31.78590000000017,-3.730349362740526e-14,-6.252776074688882e-13,37.382899999999964,-5.483379599999999,-63.59830000000113,31.899520399999986,-31.698779600000933
1093,1.0658141036401503e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.438700000000004,-19.341399999999823,-0.0001000000000015433,2.2737367544323206e-13,26.044799999999995,-5.46411672,-49.78019999999958,20.58068327999993,-29.19951671999962
1094,-1.2434497875801753e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.11739999999996,-24.39899999999895,5.329070518200751e-15,-5.684341886080802e-14,28.52509999999984,-5.300580960000002,-56.51629999999909,23.224519039999723,-33.29178095999845
1095,0.00010000000004595222,-8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.306899999999988,-25.478199999998907,-3.375077994860476e-14,1.1368683772161603e-13,33.58310000000003,-5.433697439999996,-50.78499999999838,28.1494025600002,-22.63559743999795
1096,1.5987211554602254e-14,-1.3145040611561853e-13,9.999999991627817e-05,0.0,0.0,0.0,-32.178300000000036,-28.253700000000435,0.0,-0.0001000000004296453,31.712099999999932,-5.421438719999999,-60.43200000000172,26.290661279999785,-34.14133872000147
1097,9.999999999976694e-05,9.059419880941277e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.270299999999978,-18.82089999999951,3.375077994860476e-14,4.547473508864641e-13,24.284099999999878,-5.3720452800000045,-48.09109999999913,18.91205471999986,-29.17904527999903
1098,9.99999999891088e-05,0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-36.262900000000045,-15.934200000001226,7.105427357601002e-15,-6.821210263296962e-13,26.086800000000096,-5.452889039999998,-52.196900000002245,20.633910959999948,-31.56298904000161
1099,-7.105427357601002e-15,1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.2546000000001,-33.03129999999908,3.552713678800501e-14,-2.2737367544323206e-13,35.75470000000005,-5.701894559999996,-65.28589999999963,30.052805440000167,-35.233094559999245
1100,-0.00010000000001042508,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.084300000000056,-12.441700000001532,1.2434497875801753e-14,3.979039320256561e-13,22.56290000000003,-5.2105111200000005,-43.5261000000003,17.35238888000004,-26.173711120000036
1101,0.0,-0.0001000000001702972,9.592326932761353e-14,0.0,0.0,0.0,-31.185100000000045,-27.98360000000025,1.0658141036401503e-14,0.0,32.990800000000036,-5.280551999999995,-59.16880000000009,27.71024800000005,-31.458551999999827
1102,9.999999999621423e-05,9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.95460000000003,-25.949300000001045,0.00010000000000864873,9.999999997489795e-05,30.474100000000078,-5.3619336,-58.90350000000197,25.112166399999886,-33.79133360000185
1103,3.8191672047105385e-14,-3.552713678800501e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.20820000000003,-28.729399999999288,2.1316282072803006e-14,-2.8421709430404007e-13,35.04940000000002,-5.349032639999994,-60.93769999999955,29.700367360000108,-31.23733264000012
1104,-9.999999997933884e-05,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.535099999999915,-18.604199999999878,4.263256414560601e-14,2.2737367544323206e-13,25.561900000000122,-5.395014719999999,-53.13940000000002,20.166885280000237,-32.972514719999566
1105,2.4868995751603507e-14,0.00010000000002818865,-4.263256414560601e-14,0.0,0.0,0.0,-30.98100000000003,-23.776799999998843,1.7763568394002505e-14,-0.00010000000054333213,30.22049999999997,-5.3050291199999995,-54.757799999999776,24.915470879999997,-29.84232911999979
1106,-0.00010000000000331966,9.999999995713438e-05,9.999999993226538e-05,0.0,0.0,0.0,-21.065799999999967,-29.71509999999998,0.0,-1.7053025658242404e-13,34.1197,-4.696934399999996,-50.78080000000017,29.422765600000076,-21.358034400000093
1107,3.552713678800501e-15,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.878600000000056,-18.094699999999932,2.3092638912203256e-14,0.0,25.75539999999992,-4.6952164799999965,-46.97330000000002,21.060183519999946,-25.913116480000298
1108,-1.2434497875801753e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-26.850099999999998,-26.37340000000063,0.0,0.0001000000001454282,34.39479999999989,-4.622794560000004,-53.22340000000065,29.772005439999838,-23.451394560000807
1109,-0.00010000000005661036,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.8610999999999,-20.697200000001004,-5.329070518200751e-15,-5.684341886080802e-14,24.591799999999882,-4.829670000000004,-49.5584000000014,19.76212999999975,-29.796270000001414
1110,-2.7533531010703882e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.24700000000001,-12.573099999999556,-8.881784197001252e-15,0.00010000000003174137,24.24980000000003,-5.08096872,-42.820000000000306,19.16883128000009,-23.65116872000044
1111,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,0.0,-26.08520000000005,-32.75739999999942,-8.881784197001252e-15,0.00010000000025911504,34.21029999999999,-5.296228559999996,-58.84249999999861,28.91407143999998,-29.928428559998167
1112,2.6645352591003757e-15,0.00010000000007437393,-0.0001000000000139778,0.0,0.0,0.0,-32.56860000000004,-33.811000000001,4.618527782440651e-14,-0.00010000000025911504,40.076999999999906,-5.536746719999998,-66.37970000000209,34.5402532799997,-31.839446720002144
1113,-2.3092638912203256e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.02540000000001,-21.890199999999368,1.9539925233402755e-14,0.00010000000025911504,32.09150000000018,-5.221894320000002,-53.9154999999993,26.86960568000028,-27.04589431999878
1114,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.49879999999995,-30.653000000000986,-0.00010000000003707044,-3.410605131648481e-13,39.849399999999946,-5.484102480000003,-67.15190000000118,34.36529752000001,-32.78660248000094
1115,-1.0658141036401503e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.35549999999999,-33.23419999999996,2.3092638912203256e-14,5.684341886080802e-14,38.15210000000015,-5.310861840000001,-60.58969999999911,32.841238160000216,-27.748461839998896
1116,9.999999999266151e-05,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-21.939199999999968,-28.778099999999284,-3.019806626980426e-14,-1.7053025658242404e-13,34.5428000000001,-4.826825280000006,-50.71709999999965,29.715974720000062,-21.001125279999798
1117,-1.9539925233402755e-14,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.63809999999999,-15.629300000000143,5.3290705182007514e-14,-3.410605131648481e-13,24.276799999999962,-5.027024160000001,-51.2674999999997,19.249775840000062,-32.017724159999204
1118,-8.881784197001252e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.87070000000004,-21.33739999999935,-1.7763568394002505e-14,-3.410605131648481e-13,32.120700000000014,-5.103092879999994,-57.20809999999938,27.017607119999894,-30.190492879999255
1119,-4.440892098500626e-14,1.4210854715202004e-13,0.00010000000006549215,0.0,0.0,0.0,-28.673100000000026,-27.410000000000082,2.3092638912203256e-14,-9.999999997489795e-05,34.79359999999981,-5.128297199999995,-56.08309999999938,29.665302799999875,-26.417797199999512
1120,3.552713678800501e-15,8.881784197001252e-15,-8.704148513061227e-14,0.0,0.0,0.0,-25.193299999999986,-27.123300000000512,4.618527782440651e-14,5.115907697472721e-13,35.017099999999886,-4.673596320000007,-52.316600000000165,30.3435036799999,-21.973096320000025
1121,9.999999999266151e-05,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.272600000000008,-24.24330000000066,-3.019806626980426e-14,-3.410605131648481e-13,29.740099999999998,-5.128832880000001,-55.515800000000695,24.611267119999905,-30.904532880000346
1122,3.552713678800501e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.85530000000003,-15.789999999999083,0.0,0.00010000000003174137,23.416099999999943,-4.850310240000009,-48.645199999998795,18.565789759999948,-30.07941023999885
