GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1016,-9.999999998733244e-05,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.816000000000017,-12.961599999999166,9.999999996601616e-05,-1.9184653865522705e-13,24.25329999999997,-5.5575972,-41.77759999999995,18.6957027999999,-23.081897199999602
1017,-3.552713678800501e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.224700000000073,-25.266399999998583,9.999999998555609e-05,8.526512829121202e-14,41.0372,-5.355101519999998,-55.49099999999822,35.68209848000011,-19.808901519997896
1018,5.329070518200751e-15,0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-32.9589,-34.26679999999922,-0.0001000000000015433,6.572520305780927e-13,40.962699999999884,-5.493606479999998,-67.22569999999885,35.46909351999996,-31.75660647999935
1019,2.6645352591003757e-14,-0.00010000000010990107,-9.99999999358181e-05,0.0,0.0,0.0,-26.8743,-39.88060000000153,-4.085620730620576e-14,-7.105427357601002e-14,50.742899999999935,-5.536124639999997,-66.75510000000196,45.20677536000001,-21.548324640002626
1020,-7.993605777301127e-15,9.999999989673825e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.684699999999975,-48.6550000000008,-1.4210854715202004e-14,3.943512183468556e-13,50.77489999999992,-5.11517016,-71.33960000000067,45.65972983999994,-25.679870160000725
1021,1.4210854715202004e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.807399999999983,-36.68060000000067,5.329070518200751e-15,-9.999999997845066e-05,46.08070000000001,-5.037791040000002,-63.488100000001,41.04290895999995,-22.44519104000105
1022,-2.1316282072803006e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-29.747900000000058,-23.707299999999236,-1.2434497875801753e-14,-2.8421709430404007e-13,34.21669999999994,-5.152589279999994,-53.45530000000036,29.064110720000066,-24.391189280000525
1023,3.375077994860476e-14,-1.8474111129762605e-13,6.750155989720952e-14,0.0,0.0,0.0,-31.739800000000063,-35.545199999998516,9.999999999799059e-05,9.999999961962658e-05,46.18329999999993,-5.656667759999998,-67.28479999999837,40.52663223999994,-26.758167759997967
1024,7.105427357601002e-15,-9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.11760000000006,-29.646800000000468,3.730349362740526e-14,-5.613287612504791e-13,40.95060000000002,-5.213870639999998,-59.76450000000118,35.7367293599999,-24.02777064000105
1025,-1.2434497875801753e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.635299999999972,-26.247899999998822,9.999999999088516e-05,0.00010000000079202209,42.06670000000018,-5.170092479999997,-54.882999999999186,36.89660752000033,-17.986392479999083
1026,1.0658141036401503e-14,9.999999980436769e-05,0.0001000000000672685,0.0,0.0,0.0,-30.87340000000016,-25.742800000000088,8.881784197001252e-15,-3.126388037344441e-13,35.82379999999982,-5.201759519999992,-56.61600000000067,30.62204047999986,-25.993959520000587
1027,-3.552713678800501e-14,6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.144,-31.647500000000605,2.3092638912203256e-14,9.999999976884055e-05,44.37220000000008,-5.591538000000003,-61.79150000000115,38.78066199999992,-23.010838000000994
1028,0.00010000000001220144,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.419799999999917,-27.444299999999288,2.842170943040401e-14,-3.126388037344441e-13,48.56950000000015,-5.912338319999998,-57.86410000000011,42.65716168000006,-15.206938320000276
1029,9.999999998555609e-05,-4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.2449,-26.663800000001558,3.197442310920451e-14,-4.121147867408581e-13,42.61509999999999,-5.361137999999997,-65.90860000000183,37.25396200000008,-28.654638000001746
1030,1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.77119999999999,-19.672299999999538,-1.7763568394002505e-14,-0.0001000000006641244,36.08330000000021,-5.7092846400000035,-52.44360000000093,30.374015360000104,-22.0695846400006
1031,9.999999999799059e-05,9.999999993937081e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.20390000000003,-22.642900000000253,-7.105427357601002e-15,-9.237055564881302e-14,38.77140000000004,-5.448995280000009,-53.846600000000876,33.322404720000065,-20.524195280000576
1032,9.999999996246345e-05,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.04089999999999,-22.09049999999911,0.00010000000001753051,2.5579538487363607e-13,34.822899999999805,-4.915148399999998,-53.13119999999773,29.90775159999981,-23.223448399998375
1033,2.4868995751603507e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.03350000000007,-19.843700000000126,-1.5987211554602254e-14,1.5631940186722204e-13,35.822599999999944,-5.391452160000002,-51.87720000000027,30.43114783999995,-21.44605216000032
1034,3.552713678800501e-14,-9.947598300641403e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.632199999999987,-21.50350000000013,3.019806626980426e-14,-9.999999985410568e-05,33.4010999999999,-5.605814160000005,-52.13590000000002,27.79528583999982,-24.340614159999745
1035,-1.7763568394002505e-15,-1.5631940186722204e-13,9.999999995358166e-05,0.0,0.0,0.0,-31.59149999999998,-26.7707999999987,-1.7763568394002505e-15,4.050093593832571e-13,41.15039999999995,-5.6594844000000055,-58.3621999999975,35.49091559999986,-22.87128439999764
1036,-5.329070518200751e-15,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.586699999999944,-18.62529999999974,-0.0001000000000015433,-2.7711166694643907e-13,32.76960000000018,-5.4299988000000035,-53.21220000000048,27.339601200000246,-25.872598800000695
1037,3.019806626980426e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.92540000000002,-24.60710000000047,7.105427357601002e-15,-5.400124791776761e-13,39.47190000000013,-4.788554399999998,-50.532400000000706,34.68334559999998,-15.849054400000725
1038,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-31.76879999999999,-19.07100000000011,1.7763568394002505e-14,2.4868995751603507e-13,31.248899999999956,-4.9596184800000005,-50.839800000000935,26.289281520000042,-24.550518480001124
1039,-9.999999999266151e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.32930000000007,-32.626500000001016,4.973799150320701e-14,3.552713678800501e-14,45.46199999999986,-5.378260320000004,-57.955900000001506,40.08373967999989,-17.872160320002074
1040,-5.329070518200751e-15,-1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-33.54519999999999,-25.626500000000235,1.7763568394002505e-15,3.979039320256561e-13,40.738600000000005,-5.4231235200000025,-59.1715999999995,35.31547647999996,-23.856123519999542
1041,2.6645352591003757e-14,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-28.313999999999975,-16.73140000000012,-1.9539925233402755e-14,2.3447910280083306e-13,27.153400000000044,-5.221473120000001,-45.04529999999977,21.931926880000198,-23.11337312000002
1042,-2.4868995751603507e-14,-0.0001000000001454282,-5.3290705182007514e-14,0.0,0.0,0.0,-36.23899999999998,-19.842900000000114,-1.7763568394002505e-14,-7.105427357601002e-14,35.28259999999997,-5.766156719999994,-56.081999999999894,29.516443280000008,-26.565556720000345
1043,3.197442310920451e-14,0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-29.333899999999996,-29.754700000000582,-5.329070518200751e-15,4.476419235288631e-13,43.29809999999999,-5.671359359999992,-59.088499999999684,37.626740639999966,-21.46175935999949
1044,1.7763568394002505e-15,4.263256414560601e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.56599999999996,-22.348400000001064,-0.00010000000000331966,-2.984279490192421e-13,33.5100999999998,-5.445210239999998,-52.91440000000131,28.064889759999648,-24.849510240001436
1045,-1.4210854715202004e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.8704999999999,-12.21470000000049,-3.019806626980426e-14,4.547473508864641e-13,25.27490000000011,-5.162901119999997,-47.08520000000004,20.11199888000002,-26.973201119999565
1046,-1.3322676295501878e-14,4.973799150320701e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.925899999999963,-31.34090000000144,3.197442310920451e-14,0.0001000000005859647,41.12880000000004,-5.527218959999992,-60.2668000000012,35.601581040000234,-24.66521896000142
1047,-3.197442310920451e-14,9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.757300000000065,-29.547700000000425,2.6645352591003757e-14,-0.00010000000044030344,39.939600000000006,-5.740274880000003,-60.30500000000113,34.199325120000076,-26.105674880000826
1048,0.0,7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.23039999999999,-22.196300000000136,-4.085620730620576e-14,-7.105427357601002e-15,37.612800000000064,-5.796699839999997,-55.42670000000024,31.816100159999976,-23.610599840000482
1049,-1.2434497875801753e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.681300000000096,-22.145700000001142,2.1316282072803006e-14,-9.999999978305141e-05,33.297900000000006,-5.3115962399999965,-51.827100000000385,27.986303759999917,-23.840796240000245
1050,2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.42469999999997,-18.045899999999783,-1.7763568394002505e-15,-0.00010000000039411816,30.176900000000014,-5.1729609599999975,-51.47070000000036,25.0039390400002,-26.466760960001068
1051,-3.552713678800501e-15,0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-33.731299999999976,-23.40069999999971,2.1316282072803006e-14,-2.5934809855243657e-13,33.74640000000001,-5.354193599999999,-57.13189999999955,28.392206400000017,-28.73969359999976
1052,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.338799999999974,-20.463600000001463,5.329070518200751e-15,-2.4158453015843406e-13,34.621599999999944,-5.194149840000005,-49.80240000000171,29.42745016000007,-20.374949840001406
1053,3.375077994860476e-14,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.942900000000062,-15.522599999999628,-2.1316282072803006e-14,1.5631940186722204e-13,31.817099999999844,-5.5062432,-45.465499999999594,26.310856799999673,-19.154643199999924
1054,1.7763568394002505e-15,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.92859999999999,-19.106299999998896,9.999999995891073e-05,-2.8421709430404007e-13,37.51059999999987,-5.54281344,-48.03480000000026,31.967786559999936,-16.06701344000078
1055,-1.9539925233402755e-14,-9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.129600000000057,-17.949700000000234,0.00010000000004062315,-3.197442310920451e-13,33.4685,-5.568479999999996,-48.0792000000006,27.900019999999994,-20.179180000000372
1056,-3.907985046680551e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-23.761100000000027,-29.474899999999792,9.999999999976694e-05,0.00010000000006016307,37.0865000000001,-5.2086276000000025,-53.23570000000001,31.877872399999937,-21.3578276000003
1057,-3.907985046680551e-14,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.431099999999876,-22.12169999999962,3.552713678800501e-14,9.999999955567773e-05,28.380400000000098,-5.354426159999999,-48.55270000000115,23.025973840000127,-25.526726160000806
1058,4.263256414560601e-14,1.7763568394002505e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.945300000000024,-18.647400000000587,1.5987211554602254e-14,2.1316282072803006e-13,31.69580000000011,-5.135587200000002,-48.59260000000002,26.560212800000063,-22.03238719999996
1059,3.552713678800501e-15,-1.8474111129762605e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.30769999999991,-15.087299999999473,1.4210854715202004e-14,-2.0605739337042905e-13,28.413599999999963,-5.375512800000003,-47.394999999999385,23.038087199999996,-24.356912799999847
1060,-3.552713678800501e-15,4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-35.872699999999995,-4.039899999999605,2.3092638912203256e-14,-9.999999965515372e-05,17.590000000000217,-5.318510400000003,-39.91259999999994,12.271489600000045,-27.641110399999896
1061,9.999999997312159e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-28.231499999999958,-28.67799999999952,1.4210854715202004e-14,-1.4210854715202004e-14,32.54160000000003,-5.1674659200000015,-56.909300000000115,27.3741340800002,-29.535165919999685
1062,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000005661036,0.0,0.0,0.0,-30.44430000000007,-20.95670000000071,-1.7763568394002505e-15,3.623767952376511e-13,33.99780000000001,-5.506656479999997,-51.40120000000064,28.491143520000012,-22.910056480000407
1063,-3.730349362740526e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.110500000000023,-18.805400000000375,0.00010000000000331966,-1.0302869668521453e-13,31.182999999999872,-5.138989920000001,-45.91580000000137,26.04401007999975,-19.871789920001618
1064,0.0001000000000139778,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-28.796600000000087,-15.985700000001145,-9.999999996779252e-05,-2.1316282072803006e-13,31.534600000000022,-5.221694880000001,-44.78240000000173,26.31290512,-18.4694948800015
1065,9.999999997134523e-05,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.270900000000026,-15.437899999998947,0.0,1.7053025658242404e-13,33.47129999999992,-5.661087120000006,-47.708699999998856,27.810212879999845,-19.89848711999901
1066,-2.1316282072803006e-14,6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-30.80530000000002,-11.453899999998882,-1.5987211554602254e-14,-2.1316282072803006e-13,23.791499999999854,-5.0729990400000045,-42.259099999998455,18.718500959999865,-23.540599039998362
1067,3.552713678800501e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-30.06649999999998,-21.031099999999554,-2.3092638912203256e-14,-1.8474111129762605e-13,34.34140000000005,-5.9310669599999954,-51.097599999999375,28.410333039999994,-22.68726695999893
1068,-3.730349362740526e-14,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.579799999999956,-24.947699999999813,-4.618527782440651e-14,-8.526512829121202e-14,38.46810000000011,-5.695567200000003,-57.52760000000035,32.772532800000235,-24.755067200000568
1069,-3.375077994860476e-14,7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.54719999999994,-17.051599999999965,2.1316282072803006e-14,-0.00010000000056464842,31.402799999999928,-5.294782080000003,-48.59890000000077,26.10801791999992,-22.490882080000624
1070,1.7763568394002505e-15,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-29.45640000000001,-23.351500000000044,3.375077994860476e-14,4.476419235288631e-13,36.63029999999989,-5.156552880000008,-52.807799999999844,31.473747119999956,-21.334052880000115
1071,-9.999999999266151e-05,1.1368683772161603e-13,-9.999999990739639e-05,0.0,0.0,0.0,-32.58440000000002,-30.711700000001166,0.0001000000000264123,-4.263256414560601e-13,41.48059999999994,-5.633611199999999,-63.29620000000165,35.84698880000002,-27.449211200001848
1072,3.552713678800501e-15,-1.7763568394002505e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.67580000000005,-4.6029000000012985,9.999999996779252e-05,4.405364961712621e-13,20.466700000000017,-5.0680908,-38.278600000001234,15.398609200000024,-22.87999080000121
1073,-9.999999997134523e-05,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.74090000000006,-19.267199999999676,-1.5987211554602254e-14,-9.999999982568397e-05,31.320699999999903,-5.443632000000003,-47.0082999999991,25.877067999999845,-21.131231999999258
1074,-1.4210854715202004e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.188500000000044,-14.073399999998898,-3.730349362740526e-14,-9.999999986121111e-05,29.86490000000002,-5.258435759999991,-43.26199999999861,24.606464240000044,-18.655535759998337
1075,-9.999999998555609e-05,1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.07890000000002,-11.65310000000099,-4.263256414560601e-14,-1.6342482922482304e-13,24.72669999999997,-5.045263199999999,-41.732100000000514,19.68143679999994,-22.050663200000578
1076,-0.00010000000002818865,-0.0001000000001454282,9.999999998200337e-05,0.0,0.0,0.0,-29.82879999999998,-20.065799999999996,-1.7763568394002505e-15,-1.7053025658242404e-13,31.306100000000086,-5.2275852,-49.8946999999999,26.0785148,-23.816185200000128
1077,3.907985046680551e-14,2.0605739337042905e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.96899999999998,-18.589999999999634,1.7763568394002505e-15,-0.00010000000062149184,31.674699999999905,-5.168389679999995,-48.559100000000456,26.506310319999898,-22.052789680000792
1078,-1.5987211554602254e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.493000000000016,-16.67050000000026,-9.999999999799059e-05,4.547473508864641e-13,28.167799999999968,-5.441477759999998,-48.16360000000071,22.726322240000055,-25.437277760000654
1079,1.7763568394002505e-15,0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-31.397199999999955,-21.882800000000174,0.00010000000002818865,-3.126388037344441e-13,32.040000000000035,-5.254363440000001,-53.27990000000044,26.785636559999997,-26.494263440000893
1080,1.2434497875801753e-14,0.00010000000010990107,3.552713678800501e-14,0.0,0.0,0.0,-30.765700000000027,-23.455399999998633,5.329070518200751e-15,9.999999997489795e-05,34.68529999999991,-5.531020559999998,-54.220899999998124,29.154279439999918,-25.066620559997524
1081,-1.5987211554602254e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.057100000000005,-18.397900000000675,9.999999999443787e-05,-3.907985046680551e-13,31.74129999999993,-5.290631280000008,-50.45490000000149,26.4506687199998,-24.004231280001683
1082,1.7763568394002505e-14,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-28.241100000000024,-16.503299999999953,1.7763568394002505e-14,-4.973799150320701e-14,29.949899999999825,-5.0982199199999965,-44.74429999999944,24.85168007999983,-19.89261991999961
1083,3.552713678800501e-15,1.0658141036401503e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.216200000000022,-15.48850000000148,1.0658141036401503e-14,4.973799150320701e-13,31.63769999999993,-5.237838719999996,-44.704800000000944,26.399861279999815,-18.30493872000136
1084,9.999999997845066e-05,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.58789999999998,-16.42899999999962,8.881784197001252e-15,-8.313350008393172e-13,29.65199999999986,-4.829132880000001,-44.016800000000956,24.822867119999763,-19.193932880000965
1085,-1.5987211554602254e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.015199999999968,-13.118799999999581,9.99999999482526e-05,7.105427357601002e-14,23.68149999999996,-5.334885360000002,-42.133899999999926,18.346614639999768,-23.787285360000162
1086,4.085620730620576e-14,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-32.69969999999998,-18.60029999999891,1.0658141036401503e-14,3.552713678800501e-13,32.03230000000002,-5.529777120000004,-51.30009999999881,26.502522880000082,-24.797577119998493
1087,9.999999997845066e-05,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.307099999999927,-7.16109999999901,-1.9539925233402755e-14,1.9184653865522705e-13,25.298000000000116,-5.342749200000004,-38.468099999998,19.95525080000019,-18.512849199997817
1088,2.842170943040401e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-32.3902999999999,-12.294700000000304,2.4868995751603507e-14,1.4210854715202004e-14,25.074400000000008,-5.238467279999995,-44.684900000000525,19.835932720000162,-24.848967280000586
1089,-9.999999999976694e-05,0.00010000000016674448,-3.552713678800501e-15,0.0,0.0,0.0,-25.82879999999994,-21.46859999999991,3.552713678800501e-15,6.110667527536862e-13,31.879999999999903,-4.934621520000002,-47.29739999999913,26.945378479999732,-20.352021519999397
1090,-2.4868995751603507e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.572500000000076,-22.044399999999072,-1.5987211554602254e-14,-1.0658141036401503e-13,40.14880000000021,-5.869452240000006,-49.61689999999825,34.27934776000001,-15.337552239998018
1091,8.881784197001252e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.11989999999995,-1.3787000000013876,3.375077994860476e-14,3.126388037344441e-13,17.58149999999992,-5.474043360000001,-40.49860000000089,12.107456640000038,-28.39114336000131
1092,-1.5987211554602254e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.286399999999958,-9.988399999999928,3.375077994860476e-14,9.999999951304517e-05,20.945200000000185,-5.022381600000001,-40.27470000000032,15.922818400000132,-24.35188160000019
1093,-1.0658141036401503e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.426399999999994,-14.75350000000141,-3.375077994860476e-14,-0.00010000000040832902,26.969999999999985,-5.5348488000000025,-49.18000000000171,21.435151200000004,-27.74484880000216
1094,4.796163466380676e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-30.057399999999962,-21.249199999999888,-1.4210854715202004e-14,-0.0001000000002484569,27.122799999999934,-5.168077199999991,-51.30669999999955,21.954722800000056,-29.351977199999496
1095,9.999999999266151e-05,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.300600000000042,-15.950299999998286,-3.730349362740526e-14,7.247535904753022e-13,27.830100000000193,-5.08259232,-47.250799999998705,22.7475076800003,-24.50329231999818
1096,-3.730349362740526e-14,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-35.0589,-7.912099999999839,1.5987211554602254e-14,-7.673861546209082e-13,25.894299999999983,-5.5815681600000016,-42.970900000000285,20.312731839999948,-22.658168160000336
1097,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.7888,-19.79019999999923,8.881784197001252e-15,-9.999999967647e-05,30.811599999999963,-5.295409200000002,-54.57909999999862,25.516190799999997,-29.06290919999862
1098,0.00010000000002108322,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.993499999999948,-11.323799999998421,1.7763568394002505e-15,0.00010000000060017555,23.970000000000052,-5.403780000000001,-40.317099999998106,18.566219999999973,-21.750879999997906
1099,-1.9539925233402755e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.07869999999996,-16.775299999998865,-3.552713678800501e-15,6.394884621840902e-14,33.21970000000003,-5.809256640000006,-49.85399999999889,27.410443360000002,-22.443556639999343
1100,2.6645352591003757e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.318600000000064,-15.378400000000028,-9.999999999266151e-05,-8.526512829121202e-14,27.765399999999904,-5.330526480000003,-46.697099999999594,22.43487352000005,-24.262226480000002
1101,3.197442310920451e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-23.422000000000022,-23.967599999999265,-3.375077994860476e-14,5.755396159656812e-13,30.772699999999894,-5.5089900000000025,-47.38959999999878,25.26370999999991,-22.12588999999955
1102,0.0,-7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.481700000000043,-19.65889999999883,0.0,-4.689582056016661e-13,29.293699999999866,-5.382362159999996,-51.14069999999967,23.911337839999984,-27.22936215999991
1103,2.1316282072803006e-14,-9.99999999109491e-05,-0.00010000000005305765,0.0,0.0,0.0,-32.408699999999996,-10.098799999999429,-5.329070518200751e-15,8.171241461241152e-13,24.236099999999862,-5.138029440000002,-42.50769999999754,19.09807055999984,-23.40962943999793
1104,3.907985046680551e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.431900000000006,-21.966599999999602,1.7763568394002505e-15,1.1368683772161603e-13,34.747899999999994,-5.116704479999996,-51.398499999999004,29.631195519999956,-21.76730447999882
1105,3.552713678800501e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.30150000000008,-12.01739999999937,1.5987211554602254e-14,-4.121147867408581e-13,27.531700000000118,-5.4872748,-43.318899999999104,22.044425200000013,-21.27447479999887
1106,9.999999995713438e-05,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.664600000000025,-19.687499999999716,3.552713678800501e-15,0.00010000000037280188,30.504600000000117,-5.207839920000005,-51.351999999999364,25.296760080000226,-26.05523991999982
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.20230000000001,-17.0195000000016,-1.0658141036401503e-14,-9.999999989673825e-05,34.2796999999999,-5.58730008,-49.22190000000113,28.69239992000001,-20.529500080001114
1108,-5.329070518200751e-15,2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-28.81590000000002,-21.785299999999964,-9.999999999088516e-05,0.00010000000040122359,33.640199999999865,-5.322469679999996,-50.60110000000067,28.317730319999683,-22.28336968000076
1109,2.3092638912203256e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.99699999999994,-3.524700000000294,1.7763568394002505e-14,2.2737367544323206e-13,19.986799999999945,-5.038362000000004,-33.521699999998646,14.948437999999843,-18.57326199999858
1110,-2.842170943040401e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.98199999999995,-25.69609999999969,-0.00010000000000509601,-8.526512829121202e-14,35.22279999999998,-5.365104479999997,-54.67830000000032,29.85769551999993,-24.820604480000164
1111,-3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.868500000000033,-13.855299999999346,-2.4868995751603507e-14,-0.00010000000000331966,27.18989999999997,-5.363037360000002,-42.72389999999986,21.826862639999973,-20.897037359999658
1112,-3.552713678800501e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.18140000000001,-4.496799999999141,2.1316282072803006e-14,-0.0001000000003514856,21.943499999999837,-5.537723040000003,-39.67829999999957,16.405776959999805,-23.27252303999999
1113,1.1546319456101628e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.902599999999946,-12.347600000000199,4.440892098500626e-14,2.5579538487363607e-13,27.616899999999905,-4.992483600000004,-42.25020000000042,22.624416400000058,-19.62578360000014
1114,5.329070518200751e-15,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.042599999999936,-20.73029999999892,-1.7763568394002505e-14,-6.039613253960852e-13,33.322299999999956,-5.359042079999991,-48.77289999999908,27.963257919999847,-20.809642079998774
1115,-1.0658141036401503e-14,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.438300000000027,-24.244499999999945,1.4210854715202004e-14,2.984279490192421e-13,33.26039999999994,-5.3431639199999985,-50.68280000000034,27.91723607999997,-22.76556392000083
1116,-3.552713678800501e-14,9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.675499999999914,-22.942700000001423,-1.0658141036401503e-14,1.1368683772161603e-13,32.07060000000003,-5.290706880000002,-48.61810000000003,26.77989311999985,-21.83820687999995
1117,9.999999995180531e-05,-9.999999988963282e-05,9.999999989673825e-05,0.0,0.0,0.0,-31.235399999999967,-9.068800000000053,0.00010000000001220144,3.765876499528531e-13,23.55270000000015,-5.142819600000001,-40.30400000000087,18.409880400000333,-21.89411960000122
1118,1.0658141036401503e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.049900000000044,-7.41349999999953,-2.6645352591003757e-14,7.815970093361102e-14,20.121299999999852,-5.134850639999999,-39.4633999999991,14.986449360000016,-24.47695063999931
1119,-8.881784197001252e-15,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-24.390699999999992,-26.78799999999923,-5.329070518200751e-15,0.00010000000013832278,40.95039999999995,-5.4091972800000026,-51.1785000000001,35.541202719999944,-15.637297280000375
