Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1156,406.7259,1035.603,796.5319,0.0,0.0,0.0,-1019.7907,-9052.0977,471.4672,5429.1586,-1652.2478,50.15062656,-1932.4018000000005,-1602.09717344,-3534.4989734400006
1157,393.4802,1026.846,808.6735,0.0,0.0,0.0,-1027.1446,-9084.9438,477.8867,5501.4633,-1675.2619,49.805504639999995,-1903.738699999999,-1625.45639536,-3529.195095359999
1158,406.0977,1058.6104,805.3176,0.0,0.0,0.0,-1014.0189,-9081.0473,471.5218,5449.5216,-1632.7389,51.822908639999994,-1903.9971000000005,-1580.9159913600001,-3484.9130913600006
1159,394.7986,1041.4942,809.0282,0.0,0.0,0.0,-1034.8225,-9088.184,477.1142,5479.9851,-1649.1395,48.45034295999999,-1920.5861999999997,-1600.68915704,-3521.27535704
1160,395.4735,1034.9267,773.9061,0.0,0.0,0.0,-997.0702,-9094.4846,488.5105,5468.015,-1664.1057,50.341001039999995,-1930.722999999999,-1613.76469896,-3544.4876989599993
1161,433.1714,1071.5458,805.2935,0.0,0.0,0.0,-1011.5221,-8944.3934,459.0155,5435.2453,-1751.5871,50.696766,-1751.6440000000011,-1700.890334,-3452.534334000001
1162,418.9841,1055.7701,822.7146,0.0,0.0,0.0,-1025.3932,-8912.4144,483.0161,5418.3088,-1737.1443,50.06224152,-1739.0139,-1687.08205848,-3426.09595848
1163,406.9882,1061.9683,816.516,0.0,0.0,0.0,-1030.5254,-8931.2067,497.5411,5415.8716,-1739.6842,50.48671032,-1762.8469000000005,-1689.19748968,-3452.04438968
1164,406.3131,1057.5587,793.3731,0.0,0.0,0.0,-1034.7165,-8912.2224,487.0639,5450.3808,-1786.9359,51.34201344,-1752.2493000000004,-1735.5938865599999,-3487.8431865600005
1165,416.4832,1018.5863,804.8915,0.0,0.0,0.0,-1021.5375,-8941.0087,481.2553,5469.3354,-1778.4768,52.16396256,-1771.9944999999998,-1726.3128374399998,-3498.3073374399996
1166,401.5189,1049.7079,793.1264,0.0,0.0,0.0,-1021.6209,-9073.8647,462.588,5433.0905,-1593.1924,50.4570564,-1955.4539000000004,-1542.7353435999999,-3498.1892436000003
1167,409.8622,1087.3721,842.6581,0.0,0.0,0.0,-1003.9443,-9038.9682,486.0267,5470.7221,-1710.771,53.04634848,-1746.2712999999994,-1657.72465152,-3403.9959515199994
1168,397.4522,1015.4847,776.5765,0.0,0.0,0.0,-1006.9434,-9157.0321,466.5757,5458.5972,-1569.4958,51.717692879999994,-2049.2892,-1517.77810712,-3567.06730712
1169,384.4308,1028.5613,809.8408,0.0,0.0,0.0,-1008.4981,-9015.5152,487.0023,5410.9356,-1670.0234,50.67029808,-1903.2425000000003,-1619.35310192,-3522.5956019200003
1170,397.8382,1073.5255,814.6919,0.0,0.0,0.0,-1024.4273,-8931.659,481.3598,5466.9753,-1757.6252,51.98946984,-1721.6956,-1705.6357301599999,-3427.33133016
1171,405.0221,1063.2531,793.4067,0.0,0.0,0.0,-1006.066,-8989.0106,459.3915,5430.5558,-1694.3458,50.97161808,-1843.4474,-1643.37418192,-3486.82158192
1172,408.3342,1057.1234,777.7976,0.0,0.0,0.0,-1032.8531,-9009.327,470.2696,5427.9376,-1665.7898,49.85725608,-1900.7176999999992,-1615.93254392,-3516.6502439199994
1173,403.9701,1059.595,792.0047,0.0,0.0,0.0,-1010.8358,-9112.1312,475.8374,5463.0377,-1634.9224,50.070216959999996,-1928.5220999999992,-1584.85218304,-3513.374283039999
1174,398.641,1061.7026,802.191,0.0,0.0,0.0,-1032.0405,-8971.6251,457.5556,5447.7947,-1700.329,50.741778239999995,-1835.7806999999993,-1649.58722176,-3485.3679217599993
1175,416.0917,1035.7042,803.7138,0.0,0.0,0.0,-1015.86,-8993.0662,461.643,5437.1777,-1698.033,51.53233248,-1854.5957999999991,-1646.50066752,-3501.096467519999
1176,388.6293,1028.3559,804.2821,0.0,0.0,0.0,-1051.1784,-9061.5237,485.1305,5454.6073,-1611.4182,49.20888312,-1951.6970000000001,-1562.20931688,-3513.9063168800003
1177,390.086,1038.8043,783.2687,0.0,0.0,0.0,-1019.2761,-9058.3141,477.4878,5451.6985,-1651.9225,50.119172639999995,-1936.2448999999988,-1601.80332736,-3538.0482273599982
1178,370.3979,1070.837,800.7155,0.0,0.0,0.0,-1027.415,-9141.6375,498.2414,5463.3674,-1606.24,50.099000399999994,-1965.493300000001,-1556.1409996,-3521.6342996000008
1179,390.4286,1056.4568,799.0443,0.0,0.0,0.0,-1014.1596,-9150.9717,474.9309,5492.3673,-1612.3944,51.18660792,-1951.9034000000001,-1561.20779208,-3513.1111920800004
1180,395.0159,1033.4337,806.3073,0.0,0.0,0.0,-991.6267,-9142.2528,491.3057,5480.4619,-1614.9569,51.23587104,-1927.3550000000005,-1563.72102896,-3491.0760289600007
1181,408.936,1054.3429,777.1882,0.0,0.0,0.0,-1004.7255,-9069.172,469.7779,5441.7947,-1648.215,51.857607599999994,-1921.8578000000007,-1596.3573924,-3518.215192400001
1182,400.2226,1043.5704,785.5067,0.0,0.0,0.0,-1033.0832,-9009.8405,477.6217,5423.9844,-1668.7763,50.60601431999999,-1912.0178999999998,-1618.17028568,-3530.1881856799996
1183,409.6689,998.5419,796.1134,0.0,0.0,0.0,-999.4576,-8998.8515,483.9116,5423.5769,-1672.3485,52.481877839999996,-1886.4964,-1619.8666221600001,-3506.36302216
1184,386.0877,1059.5635,788.5595,0.0,0.0,0.0,-1041.3904,-8956.5372,479.133,5460.737,-1727.6228,50.6795508,-1823.8469000000005,-1676.9432492,-3500.7901492000005
1185,375.5995,1066.1096,794.2351,0.0,0.0,0.0,-1012.3099,-9023.7761,475.3332,5466.1463,-1694.2219,51.12463968,-1858.662299999999,-1643.09726032,-3501.759560319999
1186,410.369,1089.1895,806.899,0.0,0.0,0.0,-1008.8001,-9009.4872,471.8473,5370.0835,-1610.9306,50.15218752,-1869.8989999999994,-1560.7784124799998,-3430.677412479999
1187,390.7123,1058.5899,780.8376,0.0,0.0,0.0,-1013.4516,-9127.6342,483.7039,5425.5644,-1583.2289,50.06947464,-2001.6776999999993,-1533.1594253600001,-3534.8371253599994
1188,417.4694,1087.3396,786.4231,0.0,0.0,0.0,-1013.6121,-9111.7662,478.0692,5439.9712,-1608.5594,49.75159824,-1916.1058000000003,-1558.80780176,-3474.9136017600003
1189,399.1278,1062.1993,781.0337,0.0,0.0,0.0,-992.7875,-9027.9922,483.0445,5455.702,-1706.7936,51.601052159999995,-1839.6724000000004,-1655.1925478399999,-3494.8649478400002
1190,368.1643,1027.2037,810.2954,0.0,0.0,0.0,-1032.045,-8968.6554,476.2531,5444.5352,-1706.6879,51.38943408,-1874.2487,-1655.29846592,-3529.54716592
1191,398.275,1053.6433,800.3325,0.0,0.0,0.0,-1007.8074,-9058.12,478.4883,5443.8519,-1669.3936,51.65597088,-1891.336400000001,-1617.73762912,-3509.0740291200013
1192,384.3377,1033.899,794.795,0.0,0.0,0.0,-1000.2129,-9000.5605,477.686,5468.5492,-1749.7435,51.64172928,-1841.5064999999995,-1698.10177072,-3539.6082707199994
1193,418.6698,1025.5805,780.8805,0.0,0.0,0.0,-1016.299,-8952.512,470.3118,5478.904,-1771.6153,52.46675064,-1794.4643999999998,-1719.1485493599998,-3513.6129493599997
1194,388.3617,1011.6643,796.9442,0.0,0.0,0.0,-1012.2622,-9012.7823,490.9592,5483.355,-1738.1737,53.07626664,-1853.7601000000004,-1685.09743336,-3538.8575333600006
1195,421.699,1007.199,773.7293,0.0,0.0,0.0,-1002.5351,-8978.3629,465.6425,5495.4177,-1764.7982,51.976821599999994,-1817.2105000000001,-1712.8213784,-3530.0318784
1196,404.7587,1039.3833,784.3836,0.0,0.0,0.0,-1022.6466,-9007.7433,474.2819,5465.9085,-1723.061,50.692204079999996,-1861.6739000000007,-1672.36879592,-3534.0426959200004
1197,362.6681,1069.628,812.9847,0.0,0.0,0.0,-1012.1917,-9050.78,486.0377,5473.295,-1705.365,52.0610184,-1858.3582000000006,-1653.3039816,-3511.6621816
1198,399.5643,1020.413,780.3005,0.0,0.0,0.0,-1033.6264,-8978.7823,460.1397,5459.6241,-1736.3049,51.31538064,-1892.3671000000013,-1684.98951936,-3577.3566193600013
1199,392.104,1038.8171,794.4056,0.0,0.0,0.0,-1029.946,-8961.6178,462.1295,5431.1696,-1720.5155,51.605295840000004,-1872.938,-1668.91020416,-3541.84820416
1200,388.7293,1058.6708,807.8199,0.0,0.0,0.0,-1021.0686,-9038.6042,472.4399,5435.3148,-1651.6361,51.46213248,-1896.6980999999987,-1600.17396752,-3496.8720675199984
1201,406.8257,1053.3257,799.3321,0.0,0.0,0.0,-1007.8896,-8953.2187,475.3351,5394.167,-1721.5545,53.85555936,-1832.122699999999,-1667.69894064,-3499.8216406399993
1202,399.6379,1030.8487,782.1617,0.0,0.0,0.0,-1015.6933,-9025.2662,474.1577,5480.8701,-1725.3868,54.5376312,-1873.2834000000003,-1670.8491688,-3544.1325688000006
1203,399.8874,1045.235,804.4646,0.0,0.0,0.0,-1024.0917,-8974.7717,474.867,5446.3547,-1716.3823,51.70270968,-1828.0546999999988,-1664.67959032,-3492.7342903199988
1204,384.9129,1017.6315,797.3994,0.0,0.0,0.0,-1003.8147,-9040.1401,488.908,5484.2792,-1720.8011,53.613186479999996,-1870.8238000000001,-1667.18791352,-3538.01171352
1205,374.4782,1061.4691,806.849,0.0,0.0,0.0,-1001.9091,-9105.3969,476.0296,5462.6377,-1650.2275,51.0740784,-1925.8423999999995,-1599.1534216,-3524.9958215999995
1206,386.6628,1080.3175,820.8276,0.0,0.0,0.0,-1021.3445,-9178.6752,463.1698,5460.2785,-1583.3752,49.565168639999996,-1988.763499999999,-1533.81003136,-3522.573531359999
1207,379.221,1042.6399,811.4774,0.0,0.0,0.0,-1036.7387,-9169.1732,494.1156,5472.2712,-1573.5057,49.25350152,-2006.1867999999995,-1524.2521984799998,-3530.438998479999
1208,399.8701,1084.7496,829.6111,0.0,0.0,0.0,-1010.3875,-9147.6531,480.2265,5472.4135,-1612.1095,50.38592256,-1891.1697999999997,-1561.72357744,-3452.8933774399998
1209,387.6596,1028.0009,807.537,0.0,0.0,0.0,-1033.9096,-9224.4176,463.3725,5473.2007,-1518.1616,50.460798239999995,-2098.5564999999997,-1467.7008017599999,-3566.25730176
1210,385.2804,1043.346,814.2836,0.0,0.0,0.0,-1027.8715,-9146.7684,482.6298,5478.2455,-1611.232,51.734934,-1970.8546000000015,-1559.497066,-3530.3516660000014
1211,379.6358,1047.265,812.3434,0.0,0.0,0.0,-994.9172,-9198.257,481.1711,5483.5899,-1576.4883,53.00670959999999,-1989.168999999999,-1523.4815904,-3512.650590399999
1212,407.2586,1104.5613,795.5318,0.0,0.0,0.0,-1001.7379,-9084.6924,470.7525,5440.8506,-1654.4341,53.778430799999995,-1867.4755000000005,-1600.6556692,-3468.1311692000004
1213,408.5257,1060.7941,787.8785,0.0,0.0,0.0,-991.202,-9181.3555,478.3606,5463.7285,-1579.8464,52.45346952,-1973.2700999999997,-1527.39293048,-3500.6630304799996
1214,371.4282,1055.7666,815.332,0.0,0.0,0.0,-1020.5379,-9146.637,482.619,5484.0551,-1592.2183,52.24394232,-1957.974000000001,-1539.97435768,-3497.948357680001
1215,417.1286,1079.3732,791.1523,0.0,0.0,0.0,-1009.5177,-9092.9019,467.0868,5412.4735,-1592.3271,51.73711776,-1935.2052000000012,-1540.58998224,-3475.7951822400014
1216,406.9358,1046.701,782.4602,0.0,0.0,0.0,-987.7797,-9082.9835,477.1916,5456.4336,-1643.8179,53.8134048,-1901.0410000000002,-1590.0044952,-3491.0454952
1217,376.0869,1043.1809,794.7812,0.0,0.0,0.0,-1013.7916,-9076.4628,470.2211,5392.7593,-1629.3399,52.94200392,-2013.2249999999995,-1576.39789608,-3589.6228960799995
1218,408.6761,1066.3548,807.4761,0.0,0.0,0.0,-996.3022,-9081.578,481.6453,5424.8193,-1606.6239,51.7617324,-1888.9085999999998,-1554.8621676,-3443.7707676
1219,391.8231,1017.92,805.8799,0.0,0.0,0.0,-1005.9808,-9045.7609,477.8319,5458.7833,-1671.0864,52.85106432,-1899.503499999999,-1618.23533568,-3517.738835679999
1220,406.2978,1080.9446,819.1929,0.0,0.0,0.0,-1008.7042,-9098.7737,476.3378,5429.5904,-1606.3367,52.53904368,-1895.1143999999995,-1553.79765632,-3448.9120563199995
1221,399.8894,1030.5861,778.8868,0.0,0.0,0.0,-1023.5516,-8995.4128,467.9115,5405.3906,-1654.196,50.447141280000004,-1936.3000000000002,-1603.7488587199998,-3540.04885872
1222,378.869,1070.5781,791.1876,0.0,0.0,0.0,-998.3723,-8997.5548,449.0592,5409.3514,-1664.007,53.86562856,-1896.881800000001,-1610.14137144,-3507.023171440001
1223,399.2844,1089.0958,806.2156,0.0,0.0,0.0,-1031.1229,-9027.4185,457.9967,5437.3217,-1673.0985,52.011552959999996,-1868.6272,-1621.08694704,-3489.71414704
1224,405.7494,997.1766,790.8808,0.0,0.0,0.0,-1009.476,-9045.5831,474.5367,5432.0541,-1649.611,51.75526392,-1954.6615000000002,-1597.85573608,-3552.51723608
1225,410.7533,1071.2046,778.3822,0.0,0.0,0.0,-1030.9298,-8986.9437,470.5425,5421.8659,-1710.1881,50.18836536,-1865.124999999999,-1659.99973464,-3525.1247346399996
1226,405.4895,1074.866,789.3684,0.0,0.0,0.0,-1009.9104,-9086.8785,471.1802,5417.6311,-1612.617,50.62955328,-1938.2537000000011,-1561.98744672,-3500.2411467200013
1227,416.8761,1055.3519,793.3996,0.0,0.0,0.0,-1015.6736,-9088.4493,486.5535,5421.2057,-1616.073,51.26198688,-1930.7361,-1564.81101312,-3495.54711312
1228,404.9204,1021.1461,805.6001,0.0,0.0,0.0,-1022.1068,-9059.2692,475.6934,5427.761,-1646.3859,52.00027056,-1946.255,-1594.38562944,-3540.6406294400003
1229,398.3122,1064.9316,803.7542,0.0,0.0,0.0,-1008.0589,-9009.5966,458.5332,5454.0262,-1732.6333,52.8585228,-1838.098100000001,-1679.7747772,-3517.872877200001
1230,368.7164,1021.4717,796.3729,0.0,0.0,0.0,-1019.8281,-9080.1477,494.1197,5464.5812,-1630.4417,50.38369848,-1954.7138999999997,-1580.05800152,-3534.77190152
1231,405.8971,1051.5035,786.8564,0.0,0.0,0.0,-1032.1799,-8949.7742,469.7996,5427.3657,-1735.8648,52.08424848,-1840.5317999999988,-1683.78055152,-3524.312351519999
1232,416.058,1068.7607,779.1071,0.0,0.0,0.0,-1008.2397,-8956.1188,469.0736,5460.7435,-1757.2801,53.152922159999996,-1770.615600000001,-1704.12717784,-3474.742777840001
1233,409.5617,1011.9356,805.5596,0.0,0.0,0.0,-1004.3506,-9118.6914,491.5451,5537.1439,-1668.0754,53.24940648,-1867.2960999999996,-1614.8259935199999,-3482.1220935199995
1234,399.1061,1068.117,796.0393,0.0,0.0,0.0,-992.7611,-9074.0376,465.5212,5473.4326,-1717.9782,52.322302799999996,-1864.5824999999995,-1665.6558972,-3530.2383971999993
1235,403.0883,1030.8074,794.9787,0.0,0.0,0.0,-1010.2577,-9021.0821,492.7363,5459.0266,-1686.1578,52.60393728,-1850.7024999999985,-1633.5538627199999,-3484.2563627199984
1236,380.4687,1011.1781,792.229,0.0,0.0,0.0,-1005.6803,-9056.1107,484.7911,5452.5678,-1668.786,51.9085404,-1940.5562999999993,-1616.8774596,-3557.433759599999
1237,393.0337,1039.6342,787.1436,0.0,0.0,0.0,-1017.7119,-9053.6369,488.4564,5459.6275,-1675.423,51.53355,-1903.4534000000003,-1623.88945,-3527.34285
1238,377.0318,1055.7481,804.7269,0.0,0.0,0.0,-988.7963,-9032.5168,467.2903,5432.4181,-1698.7688,52.11089352,-1884.0978999999998,-1646.65790648,-3530.7558064799996
1239,421.7191,1025.3908,802.9578,0.0,0.0,0.0,-1001.5831,-9101.0962,472.2523,5458.1436,-1648.4034,51.879348,-1922.2156999999997,-1596.524052,-3518.739752
1240,397.8868,1055.8409,798.7916,0.0,0.0,0.0,-1009.1292,-8986.6512,474.2785,5441.2877,-1747.287,54.100770479999994,-1827.6948999999995,-1693.18622952,-3520.88112952
1241,400.2007,1058.9614,798.7471,0.0,0.0,0.0,-1012.1544,-8985.1883,479.4904,5463.9869,-1769.9003,53.6220216,-1795.9561999999996,-1716.2782784,-3512.2344783999997
1242,369.1086,1027.3761,815.9592,0.0,0.0,0.0,-1006.4313,-9059.6016,474.1996,5437.3989,-1639.6837,51.31236672,-1941.9904999999999,-1588.37133328,-3530.3618332799997
1243,386.9455,1038.8701,810.6062,0.0,0.0,0.0,-1029.1918,-9018.0674,473.346,5457.0628,-1700.6735,52.69582656,-1880.428600000001,-1647.9776734400002,-3528.406273440001
1244,372.9694,996.3732,801.3473,0.0,0.0,0.0,-1008.4373,-9014.5208,482.1375,5445.2765,-1680.0404,50.41465416,-1924.8542000000007,-1629.62574584,-3554.4799458400007
1245,397.3419,1028.0571,790.5669,0.0,0.0,0.0,-1020.9299,-9084.4583,489.3471,5434.1765,-1606.8482,50.746644,-1965.8987000000006,-1556.1015559999998,-3522.0002560000007
1246,410.6265,1067.1753,760.6926,0.0,0.0,0.0,-1035.2298,-9092.1945,480.643,5483.6796,-1624.5552,48.8663604,-1924.6072999999988,-1575.6888396,-3500.2961395999987
1247,397.3242,1036.9892,784.4994,0.0,0.0,0.0,-1001.1645,-9086.5682,473.4193,5458.8822,-1655.0744,51.31698408,-1936.6183999999994,-1603.7574159199999,-3540.3758159199992
1248,396.1801,1070.8284,776.6548,0.0,0.0,0.0,-1019.5255,-9107.2987,466.6135,5464.895,-1636.1741,50.356957679999994,-1951.6523999999981,-1585.81714232,-3537.4695423199983
1249,408.7452,1055.958,809.4231,0.0,0.0,0.0,-1014.4083,-9064.421,480.0029,5440.5821,-1675.9639,50.49281376,-1884.1180000000004,-1625.47108624,-3509.58908624
1250,389.3171,1066.7977,788.8055,0.0,0.0,0.0,-1013.2485,-9046.2314,472.1528,5422.5887,-1647.3711,50.822017200000005,-1919.8181000000004,-1596.5490828000002,-3516.3671828000006
1251,406.0846,1060.7461,798.7035,0.0,0.0,0.0,-1051.2648,-9025.9479,469.9032,5461.4186,-1704.2957,48.85977816,-1880.3566999999994,-1655.43592184,-3535.792621839999
1252,394.6544,1049.8387,797.8422,0.0,0.0,0.0,-1001.6481,-8983.0059,472.8682,5433.6754,-1724.3056,51.95603304,-1835.7750999999998,-1672.34956696,-3508.1246669599996
1253,381.3433,996.4138,786.439,0.0,0.0,0.0,-1032.2097,-8880.4521,482.754,5420.7665,-1779.6469,50.7354192,-1844.945200000001,-1728.9114808,-3573.856680800001
1254,414.0431,1025.7514,779.0762,0.0,0.0,0.0,-1020.8417,-9119.5918,470.5516,5466.272,-1635.1559,49.1432184,-1984.7392,-1586.0126816,-3570.7518815999997
1255,403.0986,1077.1754,791.2593,0.0,0.0,0.0,-1027.1619,-9098.8369,475.2513,5455.3415,-1628.8502,50.07026664,-1923.8727,-1578.77993336,-3502.6526333599995
1256,398.5686,1044.6255,796.973,0.0,0.0,0.0,-1025.9678,-9035.6522,479.008,5431.9524,-1646.0721,50.54313888,-1910.4925000000003,-1595.52896112,-3506.021461120001
1257,388.4695,1032.2329,780.3052,0.0,0.0,0.0,-1017.2878,-9056.6171,477.9257,5432.9996,-1646.2043,51.095346479999996,-1961.9719999999998,-1595.1089535200001,-3557.08095352
1258,355.6311,1063.6836,808.8908,0.0,0.0,0.0,-1010.5735,-9133.0913,475.2102,5427.6372,-1567.2349,50.564424239999994,-2012.6119000000008,-1516.67047576,-3529.282375760001
1259,365.1242,1046.6566,772.8578,0.0,0.0,0.0,-995.2154,-9110.1292,483.553,5475.8537,-1647.7208,52.054196399999995,-1961.2992999999997,-1595.6666036000001,-3556.9659036
1260,384.4291,1075.2165,798.5868,0.0,0.0,0.0,-1041.6788,-9102.0504,491.642,5459.8897,-1582.2103,49.401005039999994,-1933.9651000000003,-1532.80929496,-3466.77439496
1261,400.3395,1087.3762,809.8976,0.0,0.0,0.0,-1025.0041,-8986.2553,476.1366,5415.8306,-1682.2413,50.464173599999995,-1821.6789000000008,-1631.7771263999998,-3453.4560264000006
1262,397.9215,1024.1487,788.1594,0.0,0.0,0.0,-1008.0781,-9101.1873,487.7711,5432.9134,-1577.0499,49.45858848,-1978.3512999999994,-1527.59131152,-3505.9426115199994
1263,378.1683,1061.8868,794.7049,0.0,0.0,0.0,-1022.5088,-9115.1987,460.8901,5440.645,-1591.6225,49.218623279999996,-2001.4124000000002,-1542.40387672,-3543.81627672
1264,384.0782,1060.1231,763.8523,0.0,0.0,0.0,-1015.2819,-8995.3997,473.7001,5464.8706,-1710.9622,50.931216,-1864.0572999999995,-1660.030984,-3524.0882839999995
1265,413.6582,1077.3552,807.4084,0.0,0.0,0.0,-1031.0016,-8981.0642,477.0137,5426.6487,-1725.2846,49.43960352,-1809.981600000001,-1675.84499648,-3485.8265964800007
1266,395.3102,1098.1018,789.7179,0.0,0.0,0.0,-1021.7855,-9044.2561,482.6017,5473.4289,-1673.1556,50.5838088,-1826.8811000000005,-1622.5717912,-3449.4528912000005
1267,378.1988,1055.4638,820.2568,0.0,0.0,0.0,-1024.055,-9026.4454,482.2539,5436.2674,-1682.4248,52.051188239999995,-1878.0597000000007,-1630.37361176,-3508.4333117600004
1268,386.5372,1039.7108,819.7235,0.0,0.0,0.0,-1054.8377,-9071.4414,471.5206,5436.2755,-1609.5307,48.10931496,-1972.5115000000005,-1561.4213850400001,-3533.9328850400007
1269,389.0731,1003.2289,802.0636,0.0,0.0,0.0,-1021.2318,-9101.0745,485.0962,5477.6272,-1635.6556,49.37518368,-1965.2173000000012,-1586.28041632,-3551.497716320001
1270,425.8619,1056.4211,807.7125,0.0,0.0,0.0,-1036.4492,-9108.8009,494.3224,5438.3922,-1599.9277,49.50058968,-1922.54,-1550.4271103199999,-3472.9671103200003
1271,394.2497,1036.5975,808.3614,0.0,0.0,0.0,-1041.5215,-9024.3825,476.1586,5425.8334,-1664.3665,51.8638932,-1924.7033999999994,-1612.5026068000002,-3537.2060067999996
1272,390.4776,1057.2008,796.5788,0.0,0.0,0.0,-1035.6063,-8947.3404,482.3365,5379.8583,-1684.8944,49.95148608,-1876.4946999999984,-1634.94291392,-3511.4376139199985
1273,392.8153,1016.8858,787.9265,0.0,0.0,0.0,-1026.9617,-8975.4443,481.1215,5426.2649,-1696.9192,50.12939232,-1897.391999999999,-1646.78980768,-3544.181807679999
1274,409.0929,1037.9682,767.0441,0.0,0.0,0.0,-1023.2379,-8949.3944,473.7364,5451.9662,-1748.8419,51.68187648,-1832.8244999999997,-1697.1600235199999,-3529.9845235199996
1275,401.363,1031.5858,819.9363,0.0,0.0,0.0,-1027.9391,-8879.852,479.3417,5405.3268,-1761.4492,51.41402928,-1770.237500000001,-1710.03517072,-3480.2726707200013
1276,400.3668,1069.673,791.4975,0.0,0.0,0.0,-1032.7076,-8878.2954,478.8352,5444.4715,-1802.9672,50.73661799999999,-1726.1590000000015,-1752.2305820000001,-3478.3895820000016
1277,397.117,1048.2108,794.6094,0.0,0.0,0.0,-1043.9,-8947.8368,462.1977,5436.9315,-1732.5364,50.0861376,-1852.670399999999,-1682.4502624,-3535.120662399999
1278,395.8251,1013.2414,771.9911,0.0,0.0,0.0,-1037.1899,-8907.1281,484.2212,5464.284,-1755.2376,51.50906928,-1814.7552000000005,-1703.72853072,-3518.4837307200005
1279,387.5117,1056.7482,799.9041,0.0,0.0,0.0,-1008.4801,-8894.3427,470.276,5433.1802,-1799.1358,51.85032336,-1755.2025999999996,-1747.28547664,-3502.4880766399997
1280,391.4603,1081.4986,778.2368,0.0,0.0,0.0,-1000.3895,-9086.632,480.5592,5457.7112,-1665.4326,50.58629064,-1897.5554000000002,-1614.84630936,-3512.4017093600005
1281,375.132,1061.8121,782.8524,0.0,0.0,0.0,-1004.0137,-9026.5042,474.8947,5445.1817,-1681.6343,50.60442384,-1890.6449999999986,-1631.02987616,-3521.6748761599983
1282,394.7362,1079.472,796.8761,0.0,0.0,0.0,-1028.5914,-9090.0539,472.6941,5469.1946,-1638.8136,50.72689656,-1905.672300000001,-1588.0867034399998,-3493.759003440001
1283,367.0022,1083.0159,796.518,0.0,0.0,0.0,-1026.2891,-9106.0933,474.9574,5467.9266,-1616.5922,49.53977568,-1942.9623000000001,-1567.05242432,-3510.0147243200004
1284,381.3148,1039.5017,791.3194,0.0,0.0,0.0,-1030.6567,-9004.7182,474.8865,5445.8209,-1685.6882,51.70440096,-1902.5316000000003,-1633.9837990400001,-3536.5153990400004
1285,395.8862,1068.2297,790.8581,0.0,0.0,0.0,-1037.8535,-8962.5156,477.4537,5406.1276,-1715.4484,51.56742096,-1861.8138000000008,-1663.88097904,-3525.694779040001
1286,394.5044,1094.1945,795.8562,0.0,0.0,0.0,-1007.7748,-8959.4361,478.6586,5417.0742,-1719.3059,52.62951528,-1786.9230000000007,-1666.67638472,-3453.599384720001
1287,388.7257,1035.3875,823.7258,0.0,0.0,0.0,-1009.169,-8928.8422,473.596,5410.7542,-1754.0587,52.64434368,-1805.8219999999992,-1701.41435632,-3507.2363563199992
1288,403.1211,1111.1284,800.5136,0.0,0.0,0.0,-1002.7083,-8969.6325,479.5534,5422.2489,-1725.6316,51.7612356,-1755.7754000000004,-1673.8703644,-3429.6457644
1289,425.6447,1103.4361,785.1923,0.0,0.0,0.0,-1030.8151,-9043.9621,475.2742,5412.5995,-1618.1088,49.79630808,-1872.630400000001,-1568.31249192,-3440.942891920001
1290,392.5051,1053.3893,801.665,0.0,0.0,0.0,-993.5886,-9025.1352,468.92,5385.0346,-1632.0256,49.641528959999995,-1917.2098000000005,-1582.38407104,-3499.5938710400005
1291,395.4013,1056.0601,802.2772,0.0,0.0,0.0,-1028.1648,-9025.9904,482.1501,5417.3391,-1644.049,50.24953584,-1900.9274000000005,-1593.79946416,-3494.7268641600003
1292,404.3296,1014.386,777.5511,0.0,0.0,0.0,-1036.6537,-9050.0039,474.6667,5406.2445,-1612.1211,49.833510479999994,-2009.4796999999999,-1562.28758952,-3571.7672895200003
1293,385.4576,1062.3311,795.3795,0.0,0.0,0.0,-1017.0382,-9045.1489,486.4136,5402.3025,-1610.4068,50.43693024,-1930.3028000000004,-1559.96986976,-3490.27266976
1294,387.7229,1059.3823,780.057,0.0,0.0,0.0,-1014.923,-9058.4224,475.8717,5412.8717,-1637.0889,51.69515688,-1957.4398,-1585.39374312,-3542.83354312
1295,416.4053,1053.048,781.3423,0.0,0.0,0.0,-1010.9676,-9117.2173,468.8264,5409.6541,-1565.1574,50.07163608,-1998.9088000000002,-1515.08576392,-3513.99456392
1296,411.5715,1041.521,781.9387,0.0,0.0,0.0,-1036.2534,-8997.3293,475.4741,5440.2881,-1651.4981,49.75627392,-1882.7892999999995,-1601.74182608,-3484.5311260799995
1297,418.0174,1032.6009,770.4879,0.0,0.0,0.0,-1037.5942,-9156.6361,479.2884,5419.405,-1524.654,50.07424248,-2074.4307,-1474.57975752,-3549.01045752
1298,405.7499,1038.0386,785.0471,0.0,0.0,0.0,-1033.8403,-9238.2837,472.6347,5452.5808,-1467.6996,48.1115484,-2118.0729,-1419.5880516,-3537.6609516
1299,418.1081,1050.6575,777.6514,0.0,0.0,0.0,-1044.9316,-9111.3825,478.9457,5405.024,-1545.2949,47.44998144,-2025.9273999999996,-1497.84491856,-3523.7723185599993
1300,403.8178,1010.8966,804.4721,0.0,0.0,0.0,-1044.7198,-8976.1697,488.4858,5456.9285,-1707.1473,50.2421544,-1856.2887,-1656.9051456000002,-3513.1938456000003
