GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
607,-5.329070518200751e-15,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.17009999999997,-14.381800000001371,-2.1316282072803006e-14,3.304023721284466e-13,28.602999999999902,-4.8291141600000085,-52.55190000000195,23.77388584000002,-28.77801416000193
608,3.552713678800501e-15,0.00010000000011345378,-1.4210854715202004e-14,0.0,0.0,0.0,-34.37220000000003,-19.35709999999909,-3.907985046680551e-14,3.561595462997502e-13,30.831599999999888,-4.949143199999995,-53.72919999999766,25.88245679999988,-27.846743199997782
609,-9.999999999799059e-05,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.54110000000008,-15.317600000000137,-0.00010000000002108322,9.99999997093326e-05,25.135899999999957,-5.000271120000003,-54.85880000000128,20.135628879999988,-34.72317112000106
610,4.085620730620576e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.167500000000146,-17.423700000001062,2.3092638912203256e-14,-2.913225216616411e-13,25.841400000000164,-4.834573919999998,-54.59120000000155,21.006826080000014,-33.584373920001305
611,2.220446049250313e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.144199999999934,-8.773200000000713,-0.00010000000000864873,6.24389429049188e-13,18.51170000000009,-4.5789134400000036,-44.91750000000056,13.9327865599999,-30.984713440000654
612,-3.730349362740526e-14,3.197442310920451e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.2797,-12.893300000000133,4.973799150320701e-14,-7.229772336359019e-13,23.452700000000046,-4.6669939199999995,-48.17310000000063,18.785706079999997,-29.387393920001088
613,-3.9968028886505635e-14,-0.00010000000000687237,-4.973799150320701e-14,0.0,0.0,0.0,-35.57729999999997,-14.31749999999908,-1.4210854715202004e-14,-1.6431300764452317e-13,25.12020000000005,-4.949760239999999,-49.894899999999154,20.17043975999995,-29.72446023999897
614,1.4210854715202004e-14,1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.5154,-17.79260000000016,1.0658141036401503e-14,-1.412203687323199e-13,29.39769999999998,-4.870208160000001,-54.30800000000001,24.52749183999984,-29.78050816000016
615,3.730349362740526e-14,3.907985046680551e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.572200000000045,-16.915899999998512,2.842170943040401e-14,9.999999976439966e-05,29.21560000000002,-4.8391135200000015,-44.48789999999896,24.37648648000021,-20.111413519998976
616,-1.9539925233402755e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.041599999999974,-10.56169999999928,3.552713678800501e-15,1.3677947663381929e-13,19.9837000000001,-4.729564080000004,-47.60329999999868,15.254135920000103,-32.34916407999836
617,-4.973799150320701e-14,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.08499999999988,-16.27349999999848,-0.00010000000001575415,2.504663143554353e-13,26.49909999999994,-4.5668088000000004,-50.35859999999887,21.932291199999973,-28.426308799999354
618,3.197442310920451e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.89820000000006,-14.674399999999592,1.5987211554602254e-14,-0.00010000000014720456,26.464999999999982,-4.859532720000003,-50.5726999999998,21.60546727999997,-28.967232720000055
619,0.00010000000000509601,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.84639999999999,-12.548699999999819,9.999999995891073e-05,-5.488942633746774e-13,25.547499999999978,-4.8020983200000025,-48.39490000000109,20.745401679999915,-27.64949832000117
620,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.652100000000026,-13.468299999999724,-0.00010000000004950493,5.03597163969971e-13,24.735000000000053,-4.819053600000009,-47.12049999999981,19.91594640000011,-27.20455359999947
621,8.881784197001252e-15,0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-33.15209999999995,-9.907199999999328,-5.329070518200751e-15,-1.7763568394002505e-15,19.22890000000011,-4.5616312799999985,-43.059199999999606,14.667268720000042,-28.39193127999934
622,-3.552713678800501e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-33.51769999999999,-17.798600000000704,-9.999999996246345e-05,1.7497114868092467e-13,30.18069999999994,-4.9282156800000045,-51.31639999999962,25.252484319999887,-26.063915679999504
623,-1.2434497875801753e-14,1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.104499999999916,-7.273700000000794,-1.9539925233402755e-14,-3.161915174132446e-13,21.008000000000024,-4.869735119999998,-40.378200000000575,16.138264880000108,-24.239935120000233
624,9.999999995891073e-05,9.999999988252739e-05,-0.00010000000004595222,0.0,0.0,0.0,-36.78699999999997,-6.587199999999596,-3.197442310920451e-14,-2.3714363805993344e-13,18.23089999999999,-4.6591919999999964,-43.374100000000496,13.571707999999838,-29.802392000000886
625,2.3092638912203256e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.656800000000054,-9.174799999999895,-8.881784197001252e-15,8.206768598029157e-13,21.56329999999999,-4.4759901599999985,-44.831599999999796,17.087309839999968,-27.74429015999938
626,-2.6645352591003757e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.991600000000105,-19.07249999999982,-0.00010000000002996501,5.453415496958769e-13,35.095000000000155,-5.32312776,-58.06419999999959,29.771872240000057,-28.292327759999537
627,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.15430000000009,-13.378500000000265,1.4210854715202004e-14,0.0001000000003390511,24.971400000000106,-4.78760832,-47.53270000000043,20.183791680000063,-27.348908320000376
628,4.440892098500626e-15,0.0,8.881784197001252e-14,0.0,0.0,0.0,-37.55139999999998,-9.740199999999357,-7.105427357601002e-15,4.876099524153688e-13,21.095299999999988,-4.812646320000004,-47.29159999999922,16.2826536799998,-31.008946319998742
629,-8.881784197001252e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.973300000000165,-18.689899999999895,-1.9539925233402755e-14,0.00010000000059484648,30.942199999999993,-4.962922559999994,-57.66310000000069,25.979277439999976,-31.68382256000117
630,3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.329900000000045,-16.960099999999038,-9.999999999976694e-05,-6.137312880127865e-13,29.033,-5.034272399999992,-49.29010000000093,23.998727600000052,-25.291372400001563
631,0.00010000000000331966,9.999999992871267e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.398099999999985,-12.535199999999211,-9.999999996779252e-05,5.018208071305708e-13,25.739399999999964,-4.969321200000003,-50.93319999999888,20.77007879999997,-30.163121199999594
632,-1.2434497875801753e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.94110000000004,-14.391100000000215,-8.881784197001252e-15,-3.232969447708456e-13,27.0462999999999,-5.20663967999999,-56.33230000000117,21.839660319999872,-34.492639680000835
633,-4.085620730620576e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.88089999999994,-16.10079999999961,0.0,2.717825964282383e-13,32.04370000000006,-4.9361313599999965,-47.98159999999919,27.107568639999943,-20.87403135999925
634,-9.999999999266151e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.325900000000004,-13.268700000000518,-1.2434497875801753e-14,2.327027459614328e-13,23.66049999999995,-4.6871769600000075,-50.59470000000097,18.973323039999897,-31.621376960001527
635,-0.00010000000004062315,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.306399999999975,-13.94629999999906,-1.4210854715202004e-14,9.999999976972873e-05,28.66360000000011,-4.973754240000003,-52.25259999999845,23.689845760000214,-28.56275423999824
636,1.0658141036401503e-14,9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.704099999999986,-20.673899999999236,-9.99999999766743e-05,-2.5579538487363607e-13,36.3699,-5.025890159999998,-51.377999999999645,31.344009839999956,-20.033990159999917
637,1.7763568394002505e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.205299999999966,-15.906000000000317,1.7763568394002505e-14,5.009326287108706e-13,25.49219999999999,-4.736115359999997,-50.11129999999983,20.756084640000093,-29.355215359999967
638,1.7763568394002505e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.720199999999984,-24.204699999999992,-1.7763568394002505e-14,3.97015753605956e-13,36.87679999999986,-4.865192639999996,-60.92490000000011,32.01160736000003,-28.913292640000527
639,1.7763568394002505e-14,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.603499999999904,-20.936800000000602,0.00010000000001042508,1.865174681370263e-13,31.96179999999992,-5.000559119999998,-53.54019999999933,26.96124087999977,-26.578959119999553
640,-3.375077994860476e-14,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.78770000000003,-11.013699999999737,-1.4210854715202004e-14,0.00010000000005661036,21.97930000000012,-4.873985999999997,-48.80129999999964,17.10531400000007,-31.69598599999911
641,-1.7763568394002505e-15,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-42.68979999999999,-16.320799999999423,-5.3290705182007514e-14,2.7533531010703882e-14,30.27059999999994,-5.248566000000008,-59.01060000000032,25.022034000000026,-33.9885660000003
642,-1.5987211554602254e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.35130000000004,-12.302700000000705,3.552713678800501e-15,6.430411758628907e-13,26.096199999999975,-4.986691199999999,-48.6539999999995,21.109508800000086,-27.544491200000095
643,-3.552713678800501e-15,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.59560000000001,-24.60550000000083,-9.999999996246345e-05,-0.0001000000001001311,36.76109999999996,-4.96742832,-58.201200000002345,31.793671679999846,-26.40752832000227
644,-1.7763568394002505e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.50940000000009,-14.311999999999433,9.999999998555609e-05,-7.815970093361102e-14,29.280799999999914,-4.84451352,-52.82129999999981,24.436286479999737,-28.38501351999939
645,-4.707345624410664e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.40269999999995,-12.396900000001493,-7.105427357601002e-15,-0.00010000000013832278,27.65940000000002,-4.969112400000004,-47.799700000000485,22.690287599999998,-25.10941240000026
646,-0.00010000000002285958,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.302099999999975,-9.577100000000819,-0.00010000000002108322,9.999999975729423e-05,23.957600000000067,-4.866689519999998,-43.87930000000095,19.090910480000026,-24.788389520001147
647,-0.00010000000000509601,0.0001000000001170065,6.394884621840902e-14,0.0,0.0,0.0,-34.85180000000002,-11.317599999998967,-4.263256414560601e-14,1.7497114868092467e-13,23.241999999999933,-4.835454479999999,-46.16939999999806,18.40654551999989,-27.762854479997493
648,-1.9539925233402755e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.464499999999965,-19.670199999998836,1.4210854715202004e-14,0.00010000000005838672,31.69050000000009,-5.028464160000004,-57.13459999999861,26.662035839999994,-30.472564159998626
649,-0.00010000000001042508,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.27440000000007,-12.223900000000175,-2.6645352591003757e-14,-9.999999981680219e-05,23.853699999999947,-4.763286719999997,-46.49860000000044,19.090413279999765,-27.4081867200009
650,-9.999999999621423e-05,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.61940000000005,-17.269600000000896,2.4868995751603507e-14,1.1546319456101628e-14,29.74900000000021,-4.7514880800000086,-54.889100000000255,24.997511920000427,-29.891588080000275
651,-5.1514348342607263e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.99400000000002,-15.12919999999864,-9.999999999266151e-05,-1.865174681370263e-14,31.16590000000016,-5.150162159999998,-49.12329999999878,26.01573783999995,-23.107562159998828
652,-1.2434497875801753e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.996299999999984,-16.92490000000066,1.5987211554602254e-14,-2.7622348852673895e-13,27.492100000000015,-5.233902479999998,-53.92120000000068,22.258197520000195,-31.663002480000486
653,3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.956499999999956,-21.177000000000447,-9.999999999976694e-05,3.765876499528531e-13,30.929100000000048,-4.876714080000003,-57.133599999999916,26.052385920000155,-31.081214080000215
654,-3.907985046680551e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.730799999999974,-11.845399999998776,0.00010000000004950493,-1.865174681370263e-14,19.536699999999932,-4.785219360000007,-46.57609999999936,14.751480639999997,-31.824619359998906
655,8.881784197001252e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-36.063099999999906,-15.36529999999855,7.105427357601002e-15,-3.0375701953744283e-13,25.660999999999902,-4.7757722400000056,-51.428399999998845,20.8852277599998,-30.543172239998817
656,9.99999999891088e-05,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.09140000000009,-9.603100000000644,9.999999998200337e-05,-4.440892098500626e-15,20.431399999999925,-4.7127384,-43.69430000000055,15.718661599999862,-27.975638400000463
657,1.9539925233402755e-14,-1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.52169999999988,-14.328799999999287,-8.881784197001252e-15,4.4231285301066237e-13,26.83850000000008,-4.656337919999999,-48.85049999999863,22.182162080000076,-26.66833791999901
658,3.552713678800501e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.63480000000003,-11.046700000000477,-0.00010000000002285958,0.000100000000268885,24.3662,-4.993329599999997,-50.681500000000796,19.372870400000217,-31.308629600000813
659,-9.999999998200337e-05,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.17659999999993,-9.232100000001651,1.7763568394002505e-14,-9.999999995091713e-05,19.784099999999917,-4.985328959999999,-45.40890000000063,14.798771039999819,-30.610128960000353
660,-4.263256414560601e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.55130000000003,-11.125699999999659,-2.1316282072803006e-14,-0.00010000000044119162,25.08180000000006,-4.96513152,-46.677100000000124,20.11666848000007,-26.560431519999604
661,1.7763568394002505e-14,9.999999992515995e-05,-9.99999999642398e-05,0.0,0.0,0.0,-27.772799999999993,-22.292099999999156,-2.4868995751603507e-14,4.4853010194856324e-13,33.864200000000075,-4.816038960000001,-50.06489999999987,29.048161040000046,-21.01673895999982
662,9.999999996956888e-05,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.86959999999995,-19.44350000000093,-0.00010000000002463594,-4.716227408607665e-13,29.206600000000023,-5.09511384,-59.31310000000106,24.11148616000004,-35.201613840001244
663,9.999999996068709e-05,-9.999999986831654e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.22499999999997,-15.504900000000088,-2.1316282072803006e-14,-5.897504706808832e-13,29.282900000000012,-5.122162799999995,-56.72989999999953,24.160737199999975,-32.56916279999956
664,-1.4210854715202004e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.63089999999997,-19.100000000000012,-5.329070518200751e-15,-7.585043704239069e-13,27.61339999999992,-5.114342879999995,-58.7309000000004,22.499057119999982,-36.23184288000065
665,-0.00010000000000509601,-6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.704900000000045,-13.824099999998467,-8.881784197001252e-15,-1.2789769243681803e-13,30.147700000000086,-4.843057679999999,-48.52919999999912,25.304642320000063,-23.22455767999974
666,-7.993605777301127e-15,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.96669999999998,-14.473500000000175,8.881784197001252e-15,0.00010000000066678894,25.17289999999987,-5.047964640000003,-54.440099999999276,20.124935359999736,-34.31516463999977
667,-1.5987211554602254e-14,-0.00010000000000687237,5.684341886080802e-14,0.0,0.0,0.0,-30.709499999999892,-20.422800000000905,-1.4210854715202004e-14,2.6201263381153694e-13,33.234600000000015,-4.823281440000002,-51.13240000000184,28.411318560000044,-22.72108144000179
668,-2.220446049250313e-14,-9.999999995358166e-05,0.00010000000003884679,0.0,0.0,0.0,-36.787600000000026,-10.6562999999998,4.263256414560601e-14,-3.019806626980426e-14,22.09950000000004,-4.749209280000002,-47.4439000000001,17.35029071999996,-30.09360927999991
669,-1.1546319456101628e-14,-8.171241461241152e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.97269999999997,-14.017000000000946,0.00010000000004417586,-4.085620730620576e-14,24.24350000000001,-4.849214399999999,-47.98969999999963,19.394285600000114,-28.595414399999974
670,0.0,9.999999987542196e-05,0.0,0.0,0.0,0.0,-37.773100000000085,-15.362500000000129,-4.440892098500626e-14,2.6911806116913795e-13,26.71469999999998,-4.7164413599999975,-53.13550000000028,21.998258639999847,-31.137241360000203
671,5.329070518200751e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.50219999999991,-14.826799999999697,1.0658141036401503e-14,9.99999999069523e-05,29.767400000000038,-5.201408880000001,-50.32889999999993,24.565991120000035,-25.762908880000126
672,9.999999998555609e-05,-0.00010000000001753051,-0.00010000000008147936,0.0,0.0,0.0,-34.819299999999984,-18.159000000000063,2.4868995751603507e-14,3.161915174132446e-13,31.310500000000072,-4.7516558400000015,-52.97840000000136,26.5588441600001,-26.41955584000125
673,0.00010000000005128129,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-33.059299999999986,-11.276500000000654,-2.6645352591003757e-14,3.0730973321624333e-13,19.898200000000063,-4.538586960000001,-44.33559999999905,15.359613040000163,-28.975986959999346
674,-2.842170943040401e-14,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.96629999999992,-11.8518000000014,-9.999999995891073e-05,9.999999931764592e-05,22.867600000000053,-4.88812536,-46.81810000000199,17.979474640000156,-28.838625360001828
675,-1.9539925233402755e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.29150000000003,-21.378900000000268,-9.999999996779252e-05,1.3322676295501878e-14,32.974699999999885,-5.0741935200000015,-56.670499999999905,27.900506479999905,-28.769993520000227
676,4.618527782440651e-14,-0.00010000000012766463,-7.815970093361102e-14,0.0,0.0,0.0,-31.79109999999999,-9.624899999999522,-2.4868995751603507e-14,6.616929226765933e-13,18.907399999999875,-4.466569679999999,-41.41609999999953,14.440830319999904,-26.975269679999627
677,1.7763568394002505e-15,-3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.06030000000001,-12.745799999999523,8.881784197001252e-15,-9.999999977861052e-05,23.827300000000015,-4.956181920000002,-46.80619999999895,18.871118079999917,-27.935081919998588
678,2.6645352591003757e-14,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.35470000000015,-19.923699999998853,2.4868995751603507e-14,0.00010000000039145363,29.825500000000115,-4.6230177600000015,-56.278199999998535,25.202482240000215,-31.07571775999854
679,3.019806626980426e-14,-0.00010000000019161348,9.999999999266151e-05,0.0,0.0,0.0,-37.17430000000003,-14.662500000000882,4.263256414560601e-14,-4.3787196091216174e-13,30.16150000000004,-5.0041605600000025,-51.83680000000079,25.1573394400001,-26.679460560000237
680,3.375077994860476e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.15439999999995,-13.051999999999005,-2.6645352591003757e-14,5.062616992290714e-13,23.439300000000166,-4.700490480000001,-47.20629999999838,18.73880952000024,-28.467490479997913
681,9.999999999976694e-05,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.414699999999982,-10.735600000000268,1.9539925233402755e-14,-9.999999977150509e-05,23.608099999999904,-4.578652079999998,-41.15029999999986,19.029447919999956,-22.120852079999672
682,9.999999999621423e-05,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.00310000000001,-10.437899999999704,7.105427357601002e-15,-7.815970093361102e-14,20.991799999999934,-4.627617120000005,-47.44090000000017,16.364182879999973,-31.07671712000065
683,-3.552713678800501e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.77239999999998,-15.198199999999183,0.00010000000000331966,1.4832579608992091e-13,28.04449999999995,-4.519098720000002,-47.970499999998935,23.525401279999933,-24.445098719998775
684,-4.440892098500626e-14,0.00010000000007437393,-9.237055564881302e-14,0.0,0.0,0.0,-34.89400000000009,-15.041899999998982,9.999999998555609e-05,1.6342482922482304e-13,28.611199999999915,-4.748633280000002,-49.93569999999977,23.862566719999748,-26.073133279999794
685,-2.6645352591003757e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.16070000000005,-14.432800000000187,1.5987211554602254e-14,1.7763568394002505e-14,23.95219999999985,-4.655147759999995,-48.59350000000045,19.29705223999981,-29.296447760000866
686,1.9539925233402755e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.1244,-12.761999999998698,9.999999999266151e-05,-6.039613253960852e-13,25.552299999999967,-4.815971999999997,-44.886299999999466,20.736327999999872,-24.149972000000048
687,-9.999999997134523e-05,8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.19040000000004,-15.28759999999958,-2.4868995751603507e-14,0.0001000000004296453,23.436100000000152,-5.001292799999996,-53.477999999998914,18.434807200000204,-35.04319279999871
688,2.1316282072803006e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.86120000000005,-16.70989999999896,-3.730349362740526e-14,0.00010000000052556857,25.945699999999878,-4.481092800000004,-50.570999999997156,21.464607199999946,-29.106392799997437
689,-1.5987211554602254e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-38.238800000000104,-12.434100000000102,1.9539925233402755e-14,1.1457501614131615e-13,25.40199999999989,-4.997262960000004,-50.672799999999924,20.404737039999787,-30.268062959999682
690,1.9539925233402755e-14,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-36.69560000000008,-9.37900000000003,-2.842170943040401e-14,-5.195843755245733e-13,21.849599999999842,-4.678232400000001,-46.0747000000007,17.171367599999783,-28.903332400001148
691,2.3092638912203256e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-30.05140000000011,-16.31739999999905,-5.329070518200751e-15,-9.999999961607386e-05,30.955899999999893,-5.077807919999995,-46.36889999999862,25.878092079999764,-20.490807919998403
692,-5.1514348342607263e-14,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.58449999999997,-15.533400000000055,-9.99999999891088e-05,1.794120407794253e-13,26.318700000000014,-4.621302,-53.11789999999894,21.697398000000177,-31.420501999999217
693,3.552713678800501e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.40700000000004,-11.896199999999558,-5.329070518200751e-15,-0.00010000000019250166,23.737999999999815,-4.860464400000003,-49.30330000000016,18.87753559999989,-30.42576440000073
694,2.4868995751603507e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.10780000000007,-16.90579999999946,5.329070518200751e-15,2.1671553440683056e-13,29.4848,-4.966701840000002,-53.01359999999822,24.518098160000044,-28.495501839998177
695,4.263256414560601e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.15580000000007,-13.911200000000035,-3.907985046680551e-14,9.999999943133275e-05,24.45340000000001,-4.66911,-44.0669000000014,19.784290000000155,-24.28261000000147
696,2.3092638912203256e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.832599999999985,-20.15139999999863,4.796163466380676e-14,0.00010000000053977942,30.69260000000005,-4.8704328000000014,-56.983899999997064,25.822167200000173,-31.161732799997118
697,-7.993605777301127e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.967199999999956,-17.25319999999942,-3.552713678800501e-15,-5.124789481669723e-13,31.978400000000015,-4.773171599999996,-49.22039999999994,27.205228399999918,-22.01517160000003
698,0.0001000000000264123,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.00700000000008,-9.031699999999331,3.552713678800501e-14,-0.00010000000015963906,21.216000000000108,-4.652981279999999,-42.0386999999988,16.563018720000223,-25.475681279998575
699,-2.1316282072803006e-14,1.4566126083082054e-13,0.0,0.0,0.0,0.0,-31.908000000000023,-12.140900000000803,0.00010000000002285958,1.8030021919912542e-13,24.03359999999998,-4.732091279999992,-44.048800000000085,19.301508719999994,-24.74729128000009
700,1.0658141036401503e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.59120000000001,-11.884600000001155,2.4868995751603507e-14,-2.1405099914773018e-13,23.726699999999937,-4.70381544,-50.47580000000045,19.02288455999983,-31.45291544000107
701,-8.881784197001252e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.580300000000015,-19.582299999999673,2.842170943040401e-14,-2.8954616482224083e-13,32.64269999999992,-4.813095599999995,-53.16259999999987,27.829604400000097,-25.332995599999776
702,0.00010000000002108322,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-36.76309999999999,-10.150299999999191,-1.4210854715202004e-14,-3.8191672047105385e-14,24.979000000000045,-4.745054879999997,-46.9131999999986,20.233945120000225,-26.679254879998602
703,-9.999999998377973e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-33.528799999999926,-16.876200000001013,1.4210854715202004e-14,-9.999999977328144e-05,32.4508000000001,-4.9999910399999905,-50.40520000000046,27.45080896000007,-22.95439104000016
704,-3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.27550000000002,-19.274899999999892,1.0658141036401503e-14,-3.3928415632544784e-13,29.038599999999988,-4.729605840000002,-54.55040000000122,24.308994159999887,-30.241405840001562
705,8.881784197001252e-15,9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.74849999999999,-11.2827000000011,8.881784197001252e-15,2.4868995751603507e-14,20.094000000000044,-4.80914208,-48.031200000001476,15.284857919999915,-32.74634208000179
706,-2.7533531010703882e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.56760000000002,-9.116299999998597,9.999999999266151e-05,0.00010000000083998373,21.337200000000088,-5.062199760000002,-44.68369999999824,16.275000240000104,-28.40869975999746
707,-8.881784197001252e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.89980000000006,-13.239900000000047,1.7763568394002505e-15,-3.4638958368304884e-13,26.398099999999854,-5.04873864,-51.13969999999961,21.349361359999847,-29.790338639999533
708,-1.7763568394002505e-15,9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.58829999999995,-7.1907000000000085,1.2434497875801753e-14,2.3003821070233244e-13,18.395000000000152,-4.686931440000002,-40.778899999999425,13.708068559999992,-27.07083143999943
709,-1.7763568394002505e-14,0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-36.22770000000001,-18.467300000000506,3.730349362740526e-14,9.999999946774807e-05,25.724200000000046,-4.805236800000001,-54.69480000000033,20.91896320000002,-33.775836800000306
710,-1.7763568394002505e-15,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.83239999999995,-13.306800000001417,-7.105427357601002e-15,-5.5067062021407764e-14,28.81749999999987,-5.00920128,-46.13930000000258,23.808298719999744,-22.331001280002837
