GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1029,-2.1316282072803006e-14,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-42.865400000000065,-8.90610000000035,9.999999999976694e-05,2.5579538487363607e-13,28.952600000000018,-5.491785600000002,-51.771400000000014,23.46081440000006,-28.310585599999726
1030,8.881784197001252e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-32.113900000000044,1.941299999999579,0.0,4.263256414560601e-14,20.330200000000126,-4.961661120000004,-30.172600000000088,15.368538880000164,-14.804061120000604
1031,-9.999999998733244e-05,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.46370000000006,-5.732300000000286,3.019806626980426e-14,1.9895196601282805e-13,24.72979999999997,-5.2661268,-39.19610000000077,19.463673199999967,-19.732426800000574
1032,5.329070518200751e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.906499999999994,-4.5192000000002395,-2.1316282072803006e-14,1.7053025658242404e-13,26.34880000000011,-5.1585624,-41.42570000000006,21.190237600000195,-20.235462399999868
1033,-5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.95059999999996,-5.187800000000305,-7.105427357601002e-15,-2.4158453015843406e-13,19.71560000000001,-5.015625839999999,-39.13840000000057,14.699974160000053,-24.438425839999837
1034,-1.5987211554602254e-14,-9.999999997489795e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.116899999999994,1.15199999999912,9.999999995713438e-05,-9.999999950593974e-05,13.926699999999911,-5.189730479999996,-34.96500000000033,8.736969519999887,-26.228030479999987
1035,1.9539925233402755e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-39.248699999999985,-5.42010000000046,-4.263256414560601e-14,9.999999947751803e-05,18.803900000000134,-5.4791553599999965,-44.66870000000016,13.324744640000045,-31.34395536000011
1036,7.105427357601002e-15,-2.1316282072803006e-14,0.0001000000000672685,0.0,0.0,0.0,-35.077099999999994,-3.0007000000011708,-3.197442310920451e-14,2.2737367544323206e-13,19.48250000000009,-4.903220880000002,-38.077700000000334,14.579279120000272,-23.498420879999607
1037,1.0658141036401503e-14,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.46710000000013,-17.833700000000608,2.3092638912203256e-14,-4.831690603168681e-13,35.66639999999991,-5.299081920000006,-57.30080000000095,30.367318079999883,-26.93348192000129
1038,-2.4868995751603507e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-37.3696,-3.512799999998329,-1.7763568394002505e-14,0.00010000000021648248,22.448500000000102,-5.016890160000003,-40.882199999998534,17.431609840000085,-23.45059015999822
1039,-9.999999996779252e-05,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.94380000000004,-14.789599999999943,1.7763568394002505e-14,-1.8474111129762605e-13,32.67569999999998,-5.2388308799999965,-50.73339999999965,27.43686911999996,-23.29653087999923
1040,-4.263256414560601e-14,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.5578,-6.8769999999998355,-2.1316282072803006e-14,-4.263256414560601e-13,24.261699999999998,-5.037739199999995,-41.43480000000008,19.22396080000005,-22.210839200000486
1041,2.3092638912203256e-14,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-34.755399999999995,-9.292799999999666,2.3092638912203256e-14,3.694822225952521e-13,24.42850000000014,-5.005439280000001,-44.04809999999975,19.423060720000134,-24.625039280000074
1042,-2.4868995751603507e-14,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.69019999999996,-6.305299999999818,-2.6645352591003757e-14,-4.121147867408581e-13,22.74179999999991,-5.058913679999993,-38.99550000000035,17.682886319999938,-21.312613680000865
1043,0.0,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.85350000000003,-3.545200000000655,-9.99999999891088e-05,-2.7000623958883807e-13,22.964600000000154,-4.546310399999996,-36.39880000000157,18.41828960000022,-17.980510400001577
1044,-2.1316282072803006e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.44999999999995,-9.482100000001644,-4.263256414560601e-14,1.1368683772161603e-13,26.85680000000019,-5.307195600000005,-46.93210000000215,21.54960440000015,-25.38249560000223
1045,9.999999996246345e-05,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-35.295499999999855,-4.815899999999445,-1.4210854715202004e-14,2.1316282072803006e-13,27.27210000000002,-4.990816080000001,-40.11139999999894,22.281283920000003,-17.830116079998703
1046,-0.00010000000001841869,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.8919,-12.437899999999424,1.2434497875801753e-14,-2.842170943040401e-14,31.507999999999956,-5.449601519999998,-50.32989999999863,26.058398480000093,-24.27150151999831
1047,-8.881784197001252e-15,0.00010000000000331966,0.0,0.0,0.0,0.0,-37.23550000000003,-8.425099999999766,9.999999999266151e-05,-1.4210854715202004e-14,28.408600000000146,-5.097052079999994,-45.66040000000015,23.31154792000021,-22.348852079999943
1048,-3.552713678800501e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.27320000000005,-8.817700000000574,-2.4868995751603507e-14,-1.8474111129762605e-13,32.978299999999976,-5.2753615199999935,-47.09090000000003,27.702938479999936,-19.38796151999965
1049,3.552713678800501e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.939299999999925,-14.705599999998793,-2.1316282072803006e-14,5.684341886080801e-13,36.72409999999992,-5.6966666400000046,-52.64489999999799,31.02743335999991,-21.617466639998305
1050,-9.99999999891088e-05,-9.999999985410568e-05,-9.999999996779252e-05,0.0,0.0,0.0,-33.06550000000007,-14.800499999998951,8.881784197001252e-15,2.842170943040401e-14,29.52250000000006,-5.2291353599999955,-47.8662999999988,24.29336464000007,-23.572935359999178
1051,7.105427357601002e-15,0.00010000000003884679,-0.00010000000008147936,0.0,0.0,0.0,-34.1824,-7.577800000000991,3.552713678800501e-15,-9.999999987542196e-05,28.324900000000092,-5.333338079999999,-41.76030000000095,22.991561920000052,-18.7687380800009
1052,3.552713678800501e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.99199999999995,-8.703999999999628,1.0658141036401503e-14,2.7000623958883807e-13,24.81129999999996,-4.681833840000002,-42.69599999999956,20.12946615999997,-22.56653383999936
1053,-0.00010000000001753051,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-37.07169999999995,-6.62280000000111,-1.7763568394002505e-14,4.405364961712621e-13,25.15820000000003,-4.880677680000003,-43.69469999999943,20.27752232000012,-23.41717767999954
1054,-2.3092638912203256e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.73739999999997,-3.0681000000007117,-0.00010000000001042508,-1.4210854715202004e-14,20.464599999999997,-5.0677632000000035,-42.805600000001434,15.396836800000044,-27.40876320000116
1055,-9.999999995002895e-05,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-37.91639999999995,-7.521000000000605,-2.4868995751603507e-14,3.410605131648481e-13,26.99990000000004,-5.6380658399999986,-45.43759999999995,21.36183416000014,-24.075765839999576
1056,-2.6645352591003757e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.155299999999954,-10.000799999998527,2.3092638912203256e-14,9.947598300641403e-14,28.612199999999955,-5.475880800000001,-48.156099999998375,23.13631919999984,-25.0197807999983
1057,3.552713678800501e-14,-9.999999998200337e-05,-9.999999997489795e-05,0.0,0.0,0.0,-41.97439999999998,-12.129700000000348,5.329070518200751e-15,-8.810729923425242e-13,32.91880000000014,-5.664316319999996,-54.104300000001246,27.254483680000043,-26.849816320001203
1058,-3.375077994860476e-14,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.140300000000046,-5.849000000000856,9.99999999891088e-05,-5.542233338928781e-13,25.347999999999995,-5.469181200000003,-39.98920000000069,19.878818799999955,-20.11038120000051
1059,5.1514348342607263e-14,-4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.68719999999993,-11.593499999999612,3.552713678800501e-15,8.526512829121202e-14,30.7057000000002,-5.30719343999999,-50.28079999999974,25.3985065600001,-24.882293439999643
1060,2.4868995751603507e-14,9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-32.795700000000025,-16.388899999999303,-2.3092638912203256e-14,9.999999957699401e-05,35.90829999999996,-5.430922559999994,-49.18429999999938,30.477377440000105,-18.706922559999505
1061,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999996779252e-05,0.0,0.0,0.0,-39.860700000000016,-3.4461999999996245,1.7763568394002505e-14,2.4158453015843406e-13,20.955299999999976,-5.01337872,-43.306799999998574,15.941921280000047,-27.364878719998977
1062,1.4210854715202004e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.88809999999992,-10.6814999999985,-4.796163466380676e-14,0.0,30.33009999999993,-5.282479440000001,-44.569599999998644,25.047620560000013,-19.52197943999886
1063,1.0658141036401503e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.80490000000003,-8.304100000000478,8.881784197001252e-15,-1.2789769243681803e-13,31.674499999999917,-5.714092080000009,-51.109000000000535,25.96040791999985,-25.148592080000682
1064,0.00010000000000331966,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-42.97500000000008,-5.189999999999518,9.999999997845066e-05,7.247535904753022e-13,25.00550000000013,-5.67845424,-48.1648999999985,19.327045760000185,-28.83785423999877
1065,-3.552713678800501e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.502100000000056,-3.8435000000010326,-0.00010000000000687237,6.110667527536862e-13,24.37709999999987,-5.356581840000006,-41.34570000000038,19.020518159999828,-22.32518184000032
1066,7.105427357601002e-15,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.597399999999965,-3.0330000000001434,-1.5987211554602254e-14,3.126388037344441e-13,18.08269999999991,-5.015995200000003,-40.63040000000049,13.066704799999943,-27.563695200000097
1067,7.105427357601002e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.3956000000001,-7.236899999999977,5.3290705182007514e-14,-9.99999993638312e-05,27.47629999999993,-5.235296400000005,-48.63260000000048,22.24100359999987,-26.391596400000154
1068,-1.7763568394002505e-15,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-34.75010000000004,-16.026699999999686,1.5987211554602254e-14,5.258016244624741e-13,37.01079999999985,-5.6405757599999955,-50.776699999998755,31.370224239999814,-19.40647575999872
1069,1.4210854715202004e-14,-6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.55960000000001,-0.8385000000013925,-1.7763568394002505e-15,-6.394884621840902e-13,18.762599999999914,-4.935619439999997,-38.39800000000217,13.82698056000002,-24.571019440002146
1070,-1.7763568394002505e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.496000000000038,-10.188999999999577,7.105427357601002e-15,0.00010000000031595846,30.164400000000036,-4.99981464,-41.684799999998944,25.16458535999994,-16.520214639998553
1071,-2.4868995751603507e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.6118,-2.2847000000004805,-2.6645352591003757e-14,0.00010000000010279564,27.019800000000043,-5.931686879999998,-43.89639999999984,21.088113120000024,-22.808286879999365
1072,3.019806626980426e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-40.0477,-14.554700000001645,1.2434497875801753e-14,1.9895196601282805e-13,34.75309999999996,-5.349044879999996,-54.60230000000061,29.404055119999875,-25.198244880000274
1073,3.907985046680551e-14,0.00010000000010279564,0.0,0.0,0.0,0.0,-39.083700000000036,-10.536900000000141,4.085620730620576e-14,-2.842170943040401e-14,32.36339999999991,-5.610159359999995,-49.62049999999945,26.753240639999806,-22.867259359999878
1074,9.999999996068709e-05,9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-41.70620000000006,-7.9471999999982295,-9.999999999976694e-05,-1.4210854715202004e-14,25.221799999999952,-5.268586320000004,-49.65319999999802,19.95321367999982,-29.69998631999752
1075,9.999999999799059e-05,-9.999999995358166e-05,9.999999996779252e-05,0.0,0.0,0.0,-44.79119999999992,-14.001700000000014,8.881784197001252e-15,-3.552713678800501e-13,30.243599999999997,-5.826025440000002,-58.7928000000005,24.417574559999995,-34.37522544000095
1076,2.4868995751603507e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.31410000000003,-6.163400000000522,0.0,3.126388037344441e-13,27.3843999999998,-5.073699600000002,-41.4775000000013,22.31070039999975,-19.16679960000178
1077,-3.019806626980426e-14,-9.999999981857854e-05,0.00010000000001042508,0.0,0.0,0.0,-36.93829999999995,-10.798499999999954,1.7763568394002505e-15,5.826450433232822e-13,29.509300000000042,-5.532986160000001,-47.73680000000029,23.976313840000078,-23.760486159999985
1078,2.3092638912203256e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-35.72880000000005,-7.782200000000966,7.105427357601002e-15,-1.5631940186722204e-13,25.06550000000009,-5.091701759999994,-43.51110000000061,19.97379824000013,-23.537301760000254
1079,-1.7763568394002505e-14,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-45.801999999999964,-2.4699999999995086,-4.085620730620576e-14,1.4210854715202004e-14,24.394400000000072,-5.710123440000002,-48.27209999999981,18.684276559999972,-29.587823439999383
1080,-9.999999999088516e-05,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.13069999999999,-9.403200000001416,4.440892098500626e-14,-7.531752999057062e-13,28.069500000000065,-5.451945840000005,-50.53400000000131,22.617554159999962,-27.916445840000904
1081,2.4868995751603507e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.368500000000004,-15.472099999999198,0.0,1.4210854715202004e-14,30.759100000000018,-5.028294239999998,-51.84059999999879,25.730805759999924,-26.109794239998635
1082,-1.5987211554602254e-14,-1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-40.333599999999926,-0.8579999999994676,-9.999999999621423e-05,4.973799150320701e-13,20.20289999999985,-5.318154720000001,-41.19159999999978,14.884745279999644,-26.306854719999684
1083,-3.019806626980426e-14,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.05429999999999,-6.118400000000001,5.329070518200751e-15,2.984279490192421e-13,27.775899999999968,-5.808947759999995,-48.17269999999998,21.966952239999888,-26.20574775999964
1084,7.105427357601002e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.37489999999998,-9.97170000000025,-3.019806626980426e-14,2.2737367544323206e-13,31.95450000000011,-5.7845951999999965,-53.346600000000194,26.16990480000016,-27.176695199999806
1085,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.29480000000006,-11.788199999999502,2.842170943040401e-14,-0.00010000000078491666,26.569499999999934,-5.1530184000000006,-48.083100000000286,21.416481599999862,-26.66661840000088
1086,0.00010000000000331966,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.40820000000001,-15.128900000000403,3.730349362740526e-14,-7.105427357601002e-14,29.40990000000013,-5.112178559999999,-49.53700000000116,24.29772144000027,-25.239278560001793
1087,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.72970000000001,-11.671000000001232,1.2434497875801753e-14,-9.999999942067461e-05,32.66870000000001,-5.892420959999997,-48.40080000000016,26.776279040000222,-21.624520960000616
1088,9.999999999266151e-05,0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-36.648500000000034,-10.982000000000557,-8.881784197001252e-15,-1.8474111129762605e-13,30.255600000000094,-5.845762079999995,-47.63030000000158,24.409837920000147,-23.220462080001887
1089,3.197442310920451e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-37.45560000000008,-11.642099999999864,5.329070518200751e-15,-0.00010000000084176008,28.92609999999993,-5.34115008,-49.097700000001296,23.584949919999907,-25.51275008000161
1090,-8.881784197001252e-15,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.938500000000076,-13.516999999999477,9.999999997312159e-05,-2.842170943040401e-14,28.36319999999999,-5.774809679999999,-54.455499999998835,22.588390320000123,-31.867109679998933
1091,5.329070518200751e-15,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.671900000000015,-3.6929999999996674,3.552713678800501e-15,-0.00010000000021648248,19.93140000000004,-5.068943279999997,-40.3650000000011,14.862456719999907,-25.5025432800012
1092,-9.999999999799059e-05,0.0,9.999999995358166e-05,0.0,0.0,0.0,-40.04999999999997,-0.47829999999907713,-3.552713678800501e-14,-0.00010000000025911504,19.930600000000084,-5.336121599999998,-40.528399999998925,14.594478400000106,-25.933921599999273
1093,-2.6645352591003757e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-42.6724,-9.045699999999833,3.552713678800501e-15,-9.999999976173513e-05,27.320899999999977,-5.636910239999997,-51.71829999999936,21.68398976000008,-30.034310239999506
1094,-3.019806626980426e-14,9.999999997489795e-05,-9.237055564881302e-14,0.0,0.0,0.0,-44.40780000000008,-5.453199999999306,0.0,-0.00010000000021648248,26.588999999999917,-5.801044319999996,-49.86099999999878,20.7879556799999,-29.07304431999934
1095,-3.907985046680551e-14,-1.7763568394002505e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.94610000000009,-4.897800000000448,9.99999999891088e-05,-8.242295734817162e-13,21.78179999999994,-5.412988800000007,-44.84380000000185,16.368811200000003,-28.474988800002073
1096,-3.907985046680551e-14,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.39139999999989,-9.33399999999996,3.730349362740526e-14,-3.126388037344441e-13,28.161899999999903,-5.188636080000003,-41.72529999999904,22.973263919999923,-18.752036079998888
1097,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.80019999999994,-4.4952999999997125,-0.0001000000000015433,-9.999999940646376e-05,23.05969999999988,-5.276764080000001,-44.29559999999876,17.782935919999836,-26.512664079999148
1098,-7.105427357601002e-15,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.182999999999936,-4.025199999999842,2.1316282072803006e-14,0.00010000000057175384,23.14509999999987,-5.485438079999998,-44.20799999999923,17.659661919999863,-26.54833807999914
1099,-1.2434497875801753e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.63800000000007,-2.583300000001177,4.618527782440651e-14,-4.973799150320701e-13,26.54449999999987,-5.112726479999998,-35.221300000002614,21.43177352000003,-13.78952648000304
1100,0.00010000000003884679,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.588199999999944,-7.762799999999189,-1.4210854715202004e-14,-2.4158453015843406e-13,29.77590000000014,-5.809607999999999,-46.35099999999808,23.966292000000237,-22.384707999997843
1101,-0.00010000000000331966,-9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-40.983099999999936,-4.288200000000291,-0.0001000000000139778,-1.9895196601282805e-13,26.068000000000026,-5.556188159999999,-45.27150000000023,20.511811840000004,-24.759688160000223
1102,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.67759999999999,-15.330099999998456,0.0,-0.00010000000040122359,34.574300000000136,-5.691705120000005,-48.007899999998614,28.882594879999985,-19.1253051199984
1103,9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.51680000000005,-11.879900000000735,0.0001000000000139778,0.00010000000008858478,26.665500000000186,-5.036538239999993,-48.396400000001435,21.628961760000315,-26.767438240001347
1104,1.9539925233402755e-14,-9.999999984700025e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.78100000000005,-5.820900000000492,9.999999996246345e-05,-9.947598300641403e-14,22.28710000000002,-4.958214480000007,-41.60190000000115,17.32888551999995,-24.273014480000747
1105,0.0001000000000139778,-1.4921397450962104e-13,0.00010000000001042508,0.0,0.0,0.0,-43.63209999999999,-3.368400000000179,-9.999999999621423e-05,4.263256414560601e-13,26.873899999999967,-5.569515359999999,-47.000399999999416,21.304384640000002,-25.696015359999414
1106,-2.842170943040401e-14,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.275900000000156,-12.03200000000042,1.9539925233402755e-14,-4.263256414560601e-14,28.013799999999936,-5.458059360000005,-51.30790000000013,22.555740640000025,-28.75215936000034
1107,9.999999999976694e-05,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-37.472599999999964,-0.7500000000007638,1.5987211554602254e-14,9.947598300641403e-14,19.770899999999948,-5.327908559999999,-38.222399999999965,14.442991440000146,-23.77940856000027
1108,7.105427357601002e-15,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-37.96900000000005,-12.754099999999887,-2.842170943040401e-14,-7.815970093361102e-13,29.428699999999914,-5.353493759999996,-50.72300000000102,24.075206239999964,-26.647793760001285
1109,-9.999999999088516e-05,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.456700000000076,-11.605799999999466,-0.00010000000000864873,-8.242295734817162e-13,28.890200000000064,-5.023434959999998,-47.06269999999931,23.866765039999976,-23.195934959999107
1110,-3.019806626980426e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.12369999999999,-4.973800000000075,-0.00010000000000331966,-0.00010000000010279564,23.48060000000001,-5.5219312799999996,-43.097600000000355,17.958668720000208,-25.138931280000598
1111,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.503199999999964,-5.2748000000012745,-9.999999996246345e-05,-7.105427357601002e-14,27.9180000000001,-5.434377840000004,-45.778099999999995,22.483622160000152,-23.294477839999843
1112,3.019806626980426e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.13270000000003,-0.5982000000001548,-1.7763568394002505e-14,8.100187187665142e-13,21.646799999999985,-5.464172160000001,-38.73089999999918,16.18262784000005,-22.548272159999364
1113,-1.7763568394002505e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.2636000000001,-3.5408999999995387,-9.999999995713438e-05,-5.968558980384842e-13,22.092500000000076,-4.8912408,-37.804600000000164,17.201259199999974,-20.60334080000019
1114,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.38970000000002,-7.0174999999997105,2.1316282072803006e-14,-5.684341886080802e-14,24.184499999999876,-4.641904080000005,-40.407199999999335,19.54259591999972,-20.864604079999616
1115,-0.00010000000001575415,9.999999981147312e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.182100000000084,-8.470599999999319,3.019806626980426e-14,3.268496584496461e-13,21.031499999999998,-4.95687888,-45.652700000000166,16.074621119999982,-29.57807888000064
1116,1.4210854715202004e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.5937,-11.434599999999893,3.019806626980426e-14,-3.694822225952521e-13,28.22060000000007,-5.234406479999997,-49.02830000000105,22.986193520000185,-26.04210648000155
1117,1.2434497875801753e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.33519999999997,-12.798699999998266,5.1514348342607263e-14,2.984279490192421e-13,31.950400000000087,-5.330809439999997,-44.133899999998434,26.6195905600001,-17.51430943999879
1118,9.999999999621423e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.90899999999993,-9.83540000000001,-8.881784197001252e-15,-7.105427357601002e-14,26.01330000000005,-4.7809130400000015,-44.74429999999957,21.232386959999992,-23.51191303999935
1119,-1.2434497875801753e-14,-9.999999992515995e-05,-0.00010000000008147936,0.0,0.0,0.0,-39.20109999999991,-3.526600000000723,-1.2434497875801753e-14,5.115907697472721e-13,23.640399999999943,-5.0713092000000035,-42.7279000000013,18.56909079999993,-24.158809200001365
1120,1.4210854715202004e-14,0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-37.81879999999998,-4.132200000000243,-1.7763568394002505e-15,-4.973799150320701e-13,23.276300000000077,-5.1325488,-41.950900000000544,18.143751200000043,-23.807148800000277
1121,-3.552713678800501e-15,9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.98319999999992,-11.194899999999684,2.1316282072803006e-14,1.9895196601282805e-13,29.171699999999966,-5.266078560000005,-46.17799999999997,23.905621439999905,-22.272378559999837
1122,0.0001000000000015433,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.19440000000002,-4.781000000000827,-2.3092638912203256e-14,5.115907697472721e-13,23.20419999999998,-4.763450159999991,-35.975200000000214,18.440749840000045,-17.534450159999942
1123,-8.881784197001252e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.92079999999995,-7.868400000000108,2.6645352591003757e-14,-9.947598300641403e-14,28.918599999999966,-4.6749621600000015,-40.78919999999977,24.243637840000005,-16.545562160000216
1124,9.999999996956888e-05,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.01700000000004,-9.281700000001454,3.907985046680551e-14,6.252776074688882e-13,27.291299999999975,-5.140168560000001,-49.29870000000136,22.151131439999972,-27.14756856000161
1125,9.999999998200337e-05,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.49739999999995,-15.587299999999068,1.7763568394002505e-14,-4.121147867408581e-13,29.356099999999905,-5.153996160000002,-49.08449999999971,24.202103839999744,-24.882396159999743
1126,-3.552713678800501e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.40279999999999,-6.8836999999997275,-1.7763568394002505e-15,7.105427357601002e-14,24.852799999999903,-5.17193928,-42.28649999999949,19.68086071999978,-22.605639279999714
1127,-0.00010000000003707044,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.29709999999991,-7.862400000000992,-9.999999997134523e-05,-1.9895196601282805e-13,28.00140000000006,-5.370310079999999,-48.15980000000201,22.63108992000012,-25.528710080001886
1128,0.00010000000001220144,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.804600000000015,-4.900899999999901,-3.552713678800501e-14,-5.542233338928781e-13,22.91639999999991,-5.256509760000007,-45.70540000000081,17.659890239999847,-28.045509760000506
1129,-1.2434497875801753e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-39.26639999999998,-2.9969000000005295,1.5987211554602254e-14,-2.4158453015843406e-13,19.907700000000094,-5.081721119999998,-42.26320000000106,14.825978880000289,-27.437221120001006
1130,-2.1316282072803006e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.55100000000008,-16.824299999999717,2.4868995751603507e-14,-1.4210854715202004e-14,32.99619999999988,-5.195167199999997,-51.3752999999994,27.801032799999945,-23.574267200000136
1131,-9.999999999976694e-05,9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-35.63029999999994,-14.505499999999937,-2.1316282072803006e-14,6.110667527536862e-13,30.044199999999954,-5.187786479999998,-50.13579999999838,24.856413520000086,-25.27938647999853
1132,-3.197442310920451e-14,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.135900000000035,-10.507699999999815,8.881784197001252e-15,-7.389644451905042e-13,28.189400000000152,-5.381704080000004,-44.643600000000404,22.8076959200001,-21.83590408000031
