Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1273,-1.7763568394002505e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.388799999999975,-11.687899999999786,9.99999999971024e-05,2.4158453015843406e-13,24.141400000000157,-5.157743760000004,-50.07659999999916,18.9836562400001,-31.092943759999514
1274,2.4868995751603507e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.46260000000001,-11.821899999998813,0.0,-9.999999993226538e-05,24.51150000000009,-5.2964582400000015,-49.28459999999798,19.21504175999997,-30.069558239997782
1275,-3.552713678800501e-14,-1.3500311979441904e-13,-0.00010000000005305765,0.0,0.0,0.0,-26.925100000000075,-29.365300000000104,-1.4210854715202004e-14,-1.7053025658242404e-13,40.60509999999998,-5.51508624,-56.290500000000705,35.090013760000005,-21.200486240000927
1276,-2.3092638912203256e-14,-9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.596900000000076,-10.40249999999914,-1.9539925233402755e-14,-2.984279490192421e-13,21.275699999999983,-4.943261519999997,-44.999499999999074,16.332438480000015,-28.66706151999974
1277,8.881784197001252e-15,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-33.58899999999997,-19.176000000001,0.00010000000000864873,-0.00010000000013121735,33.80759999999995,-5.541198480000002,-52.76500000000091,28.266401519999988,-24.498598480000695
1278,2.842170943040401e-14,3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-39.32039999999995,-5.695899999999654,-0.0001000000000015433,4.547473508864641e-13,19.511600000000044,-5.419615680000003,-45.016299999998665,14.09198432000002,-30.92431567999842
1279,7.105427357601002e-15,1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-33.41650000000011,-22.169800000000713,1.4210854715202004e-14,0.00010000000033016931,30.71249999999988,-5.320100880000003,-55.58629999999923,25.392399119999794,-30.193900879999433
1280,-3.197442310920451e-14,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-37.36030000000001,-15.189900000000087,-3.197442310920451e-14,-8.526512829121202e-14,30.093899999999994,-5.453670960000002,-52.55010000000061,24.64022903999993,-27.90987096000091
1281,9.999999995002895e-05,-0.00010000000010279564,-3.197442310920451e-14,0.0,0.0,0.0,-38.14979999999991,-19.39669999999965,-9.999999996690434e-05,-0.00010000000055754299,32.45670000000014,-5.4360986399999955,-57.54670000000033,27.020601360000164,-30.526098639999937
1282,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-38.64889999999998,-19.502400000001288,-1.1546319456101628e-14,9.999999942067461e-05,30.179499999999962,-5.6052057600000005,-58.151300000001626,24.574294240000025,-33.577005760001605
1283,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.356000000000066,-28.863599999998744,-0.00010000000002285958,1.4210854715202004e-14,38.20330000000012,-5.359118400000001,-66.21969999999864,32.844181600000304,-33.37551839999856
1284,1.7763568394002505e-14,-0.00010000000017384991,9.999999989673825e-05,0.0,0.0,0.0,-38.336399999999955,-19.83639999999897,4.440892098500626e-14,4.263256414560601e-13,29.425700000000198,-5.345193599999998,-58.17279999999917,24.08050640000023,-34.092293599998484
1285,0.00010000000004062315,-0.00010000000016674448,-0.00010000000002108322,0.0,0.0,0.0,-34.49309999999995,-8.567200000000309,2.1316282072803006e-14,-2.984279490192421e-13,22.23830000000011,-5.138188560000007,-43.06040000000034,17.100111440000187,-25.960288560000382
1286,-0.00010000000000687237,-9.999999983989483e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.61970000000004,-25.85230000000017,1.0658141036401503e-14,-9.999999957699401e-05,34.87480000000012,-5.592022559999994,-66.47229999999914,29.28277744000013,-37.18952255999923
1287,-1.0658141036401503e-14,-6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.90800000000001,-21.200399999999696,-3.197442310920451e-14,4.973799150320701e-13,28.145399999999924,-5.167198079999996,-57.10829999999926,22.97820192000005,-34.130098079999215
1288,1.0658141036401503e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.629300000000065,-30.6669999999989,7.105427357601002e-15,8.526512829121202e-14,39.768799999999956,-5.6142842399999955,-66.29629999999813,34.15451575999985,-32.141784239998266
1289,-1.7763568394002505e-14,7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-36.7176999999999,-17.013499999999716,-3.6415315207705135e-14,-2.7000623958883807e-13,26.556699999999893,-5.191221599999995,-53.73120000000023,21.365478399999905,-32.36572159999987
1290,3.907985046680551e-14,1.6342482922482304e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.25830000000005,-7.13590000000001,-9.99999999891088e-05,-7.531752999057062e-13,21.51499999999983,-5.551480799999995,-49.39430000000087,15.96351919999992,-33.43078080000072
1291,2.842170943040401e-14,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.44729999999997,-20.99829999999961,-9.99999999642398e-05,2.2737367544323206e-13,30.89469999999996,-5.299646399999992,-58.44569999999898,25.595053600000153,-32.85064639999882
1292,-0.00010000000002996501,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.95590000000002,-17.42580000000091,9.99999999766743e-05,4.689582056016661e-13,27.308899999999852,-5.344119359999995,-57.38170000000119,21.964780639999702,-35.41691936000126
1293,-7.105427357601002e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.24249999999993,-13.754699999999726,-8.881784197001252e-15,5.968558980384842e-13,21.556300000000004,-5.263626239999994,-48.99720000000001,16.292673759999925,-32.70452624000031
1294,4.085620730620576e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.35659999999998,-17.228300000001163,-1.5987211554602254e-14,1.4210854715202004e-14,23.197499999999938,-5.295813840000006,-55.584900000001426,17.901686159999983,-37.68321384000144
1295,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-36.65930000000003,-13.684300000000505,-3.375077994860476e-14,-7.105427357601002e-13,26.153400000000005,-5.346838080000001,-50.34370000000018,20.806561919999947,-29.537138080000236
1296,-3.730349362740526e-14,-9.999999992515995e-05,0.00010000000004950493,0.0,0.0,0.0,-36.066999999999965,-15.125500000000475,9.999999997489795e-05,0.00010000000041543444,24.312300000000175,-5.18779584,-51.192300000000074,19.124504160000196,-32.0677958400001
1297,1.509903313490213e-14,-1.6342482922482304e-13,9.999999995002895e-05,0.0,0.0,0.0,-39.55509999999992,-18.695300000000525,9.999999995891073e-05,0.00010000000054333213,28.035399999999942,-5.320293120000008,-58.250099999999804,22.715106879999993,-35.53499311999981
1298,-0.00010000000000331966,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.95180000000001,-28.918799999999617,-1.5987211554602254e-14,1.9895196601282805e-13,39.32569999999995,-5.314363200000007,-60.87069999999868,34.01133679999987,-26.859363199998807
1299,1.7763568394002505e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.99820000000004,-13.842899999999613,-1.0658141036401503e-14,-5.684341886080802e-14,29.14220000000008,-5.358489839999996,-50.84109999999967,23.783710160000005,-27.057389839999892
1300,5.329070518200751e-15,0.0,-9.99999999358181e-05,0.0,0.0,0.0,-34.59400000000008,-11.23329999999909,2.1316282072803006e-14,1.5631940186722204e-13,22.282000000000135,-5.344786079999993,-45.82739999999852,16.937213920000133,-28.890186079998614
1301,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-35.40860000000006,-12.51300000000094,9.999999999266151e-05,-4.121147867408581e-13,21.093900000000158,-4.990818239999999,-47.92150000000116,16.103081760000023,-31.81841824000091
1302,-3.375077994860476e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.65580000000001,-19.942800000000513,-3.375077994860476e-14,5.400124791776761e-13,26.980400000000017,-5.390410319999999,-58.598700000000505,21.589989679999952,-37.00871032000055
1303,2.842170943040401e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.95069999999997,-16.17860000000004,7.105427357601002e-15,-5.400124791776761e-13,24.602899999999828,-5.083719839999999,-55.12930000000142,19.519180159999898,-35.61011984000198
1304,-1.2434497875801753e-14,0.00010000000006016307,-0.00010000000002463594,0.0,0.0,0.0,-43.51429999999998,-19.369100000000092,1.0658141036401503e-14,-2.5579538487363607e-13,34.820499999999996,-5.789962080000007,-62.88340000000022,29.030537919999876,-33.852862079999895
1305,2.1316282072803006e-14,9.999999996068709e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.487099999999984,-30.5067000000003,3.019806626980426e-14,-4.405364961712621e-13,41.206799999999916,-5.3139275999999995,-63.99370000000168,35.89287240000009,-28.100827600001818
1306,2.6645352591003757e-14,0.00010000000001753051,7.105427357601002e-14,0.0,0.0,0.0,-36.387000000000036,-14.385700000000249,-1.4210854715202004e-14,0.00010000000035859102,22.48520000000002,-5.089617359999998,-50.77250000000018,17.395582639999986,-33.376917359999965
1307,3.730349362740526e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.19870000000002,-10.044400000000383,7.105427357601002e-15,0.00010000000010279564,23.17359999999994,-5.21183088,-48.243000000000976,17.961769119999968,-30.28123088000078
1308,-1.0658141036401503e-14,-0.00010000000003174137,9.999999999976694e-05,0.0,0.0,0.0,-35.198900000000016,-29.081600000000265,1.7763568394002505e-15,-6.821210263296962e-13,34.54630000000006,-5.227634159999998,-64.28050000000016,29.318665839999888,-34.961834160000045
1309,-4.085620730620576e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.662300000000045,-15.336100000000204,-9.99999999686807e-05,2.1316282072803006e-13,21.801699999999943,-5.119186319999996,-52.99849999999921,16.682513679999925,-36.31598631999928
1310,-3.197442310920451e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.32040000000005,-24.046200000000464,7.105427357601002e-15,-1.4210854715202004e-14,33.010699999999865,-5.256086400000003,-59.36660000000104,27.754613599999722,-31.611986400001094
1311,1.5987211554602254e-14,-0.00010000000004595222,-8.881784197001252e-14,0.0,0.0,0.0,-33.82599999999996,-6.293300000000432,1.7763568394002505e-15,9.999999940646376e-05,22.899700000000077,-5.162834879999995,-40.11930000000109,17.73686512000009,-22.382434880001455
1312,0.0,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-37.141800000000025,-5.99359999999939,2.5757174171303632e-14,-5.400124791776761e-13,22.93509999999994,-5.132021760000002,-43.135500000000036,17.80307824000009,-25.332421760000628
1313,5.1514348342607263e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-31.710699999999967,-15.91559999999987,-2.3092638912203256e-14,4.263256414560601e-13,29.516399999999972,-5.075679599999997,-47.62630000000098,24.440720400000174,-23.18557960000126
1314,-3.197442310920451e-14,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.61450000000007,-8.804900000000035,-7.105427357601002e-15,-2.5579538487363607e-13,27.476900000000004,-5.8808267999999995,-50.41929999999985,21.596073199999964,-28.823226799999887
1315,0.00010000000001575415,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.83399999999999,-11.591800000000124,-3.375077994860476e-14,-6.110667527536862e-13,27.25559999999988,-5.386204799999995,-51.425600000000514,21.869395199999907,-29.556204800000607
1316,9.999999995535802e-05,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.672099999999915,-19.16949999999925,9.999999999266151e-05,2.4158453015843406e-13,28.53,-5.433700320000003,-60.84139999999972,23.0962996799999,-37.74510032000005
1317,7.105427357601002e-15,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.927300000000045,-21.07440000000002,9.999999999976694e-05,5.684341886080802e-14,29.6404999999998,-5.135996880000002,-58.00159999999954,24.50450311999968,-33.49709687999964
1318,-1.0658141036401503e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.50880000000004,-15.824599999998682,3.197442310920451e-14,4.263256414560601e-13,25.466999999999985,-5.697343440000001,-50.33339999999849,19.76965656000007,-30.563743439998422
1319,0.0,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.69009999999999,-18.319199999998997,-0.00010000000001042508,-1.4210854715202004e-14,29.00390000000001,-5.159099520000002,-53.00939999999805,23.844800479999815,-29.164599519998237
1320,0.00010000000000331966,-9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.233400000000024,-15.575299999999249,-4.263256414560601e-14,1.4210854715202004e-14,30.23840000000007,-5.383100879999994,-49.808700000000016,24.85529912000016,-24.953400879999627
1321,-1.2434497875801753e-14,1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-40.0119,-16.252599999999955,0.00010000000000509601,-7.105427357601002e-14,32.68449999999988,-5.625830879999998,-56.26439999999931,27.058669119999895,-29.205730879999418
1322,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.674399999999984,-19.46469999999928,-9.999999999088516e-05,4.547473508864641e-13,31.765299999999957,-5.205462480000002,-55.139299999998514,26.5598375199998,-28.57946247999894
1323,-1.5987211554602254e-14,1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.829300000000025,-23.59710000000041,4.085620730620576e-14,2.1316282072803006e-13,32.24170000000001,-5.123254320000004,-58.42639999999861,27.118445679999837,-31.30795431999877
1324,1.7763568394002505e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.48890000000005,-26.877999999998426,9.999999998200337e-05,2.842170943040401e-14,40.786200000000036,-5.576473440000006,-70.36679999999862,35.20972656000004,-35.15707343999858
1325,0.00010000000000509601,-0.0001000000001170065,0.00010000000007792664,0.0,0.0,0.0,-33.158300000000054,-25.980900000000698,-1.7763568394002505e-15,2.4158453015843406e-13,37.88370000000004,-5.473422000000001,-59.13910000000044,32.410278000000055,-26.728822000000612
1326,0.00010000000001042508,-7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-46.14059999999994,-30.320399999998997,2.3092638912203256e-14,-0.00010000000040122359,40.075500000000176,-5.765965200000002,-76.46089999999953,34.30953480000021,-42.151365199999326
1327,-3.552713678800501e-15,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.04680000000009,-18.241999999998555,1.2434497875801753e-14,-4.547473508864641e-13,34.174099999999996,-5.328943199999999,-54.2887999999995,28.845156800000126,-25.44364319999937
1328,5.329070518200751e-15,1.0658141036401503e-13,-9.592326932761353e-14,0.0,0.0,0.0,-37.951000000000086,-26.699000000000343,0.0001000000000264123,-1.2789769243681803e-13,38.9137000000001,-5.827170240000001,-64.64990000000046,33.08652976000021,-31.56337024000002
1329,7.105427357601002e-15,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.31440000000003,-32.63790000000013,4.085620730620576e-14,0.00010000000035859102,41.212300000000056,-5.220114479999998,-66.95219999999975,35.99218552000008,-30.960014479999664
1330,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-39.7341999999999,-20.881100000000085,9.999999999354969e-05,2.5579538487363607e-13,34.776900000000154,-5.540684399999996,-60.61519999999955,29.236215600000115,-31.378984399999432
1331,-8.881784197001252e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.69320000000002,-16.72140000000051,0.0,6.963318810448982e-13,30.511100000000017,-5.28462072,-55.414600000000064,25.226479279999946,-30.188120720000118
1332,2.6645352591003757e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.393899999999974,-12.66169999999995,9.999999999799059e-05,5.684341886080801e-13,26.189700000000038,-5.312547360000001,-51.0554999999997,20.87715263999996,-30.17834735999951
1333,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-36.487299999999905,-14.677100000000998,-0.00010000000002285958,-9.999999976173513e-05,29.10810000000013,-5.155608959999999,-51.164500000000174,23.952491040000318,-27.212008959999856
1334,-5.329070518200751e-15,-9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.48519999999998,-15.60380000000028,-1.2434497875801753e-14,9.999999932119863e-05,32.248199999999926,-5.490536399999998,-50.0890000000018,26.757663600000065,-23.33133640000174
1335,0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.919000000000054,-22.58790000000122,-1.2434497875801753e-14,-4.831690603168681e-13,32.87390000000007,-5.372313839999999,-62.506800000001405,27.501586160000002,-35.0052138400014
1336,1.7763568394002505e-15,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.59289999999994,-23.15640000000042,1.4210854715202004e-14,2.842170943040401e-14,34.46750000000003,-5.479007040000003,-60.74929999999978,28.988492960000052,-31.760807039999953
1337,-2.6645352591003757e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.50229999999991,-31.792300000000036,0.0,4.263256414560601e-14,43.408400000000086,-5.6714112,-68.2945999999997,37.73698880000015,-30.557611199999783
1338,-4.618527782440651e-14,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.50200000000001,-15.263799999998888,9.999999999799059e-05,-5.684341886080802e-14,32.14569999999992,-5.534534880000002,-52.76569999999887,26.611165119999946,-26.154534879998927
1339,-0.00010000000001220144,-1.4210854715202004e-13,6.039613253960852e-14,0.0,0.0,0.0,-41.79000000000003,-20.544800000000375,2.3092638912203256e-14,-5.684341886080802e-14,30.385999999999996,-5.461007040000005,-62.334900000000005,24.924992960000118,-37.409907040000114
1340,-9.999999999976694e-05,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.04220000000005,-30.943699999999314,1.5987211554602254e-14,3.126388037344441e-13,41.93820000000005,-5.472951839999998,-68.98599999999936,36.46524815999997,-32.52075183999894
1341,2.842170943040401e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.9987,-17.367600000000234,0.00010000000000243148,-2.7000623958883807e-13,29.08630000000003,-5.221048320000002,-56.36620000000079,23.86525168000003,-32.50094832000076
1342,1.9539925233402755e-14,-0.00010000000002463594,-9.999999997489795e-05,0.0,0.0,0.0,-35.02429999999995,-28.084999999999958,-0.00010000000001220144,-0.00010000000031595846,39.9367000000001,-5.244367680000002,-63.10969999999908,34.69233232000025,-28.41736767999952
1343,-3.375077994860476e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.32310000000005,-21.459899999999845,-9.999999996779252e-05,9.999999980436769e-05,34.956100000000035,-5.046876719999991,-59.78299999999879,29.909223279999978,-29.873776719998588
1344,0.0,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.471199999999996,-28.92759999999943,2.398081733190338e-14,0.00010000000064280812,41.262400000000014,-5.516550720000005,-66.39869999999797,35.74584928000009,-30.65285071999789
1345,-2.042810365310288e-14,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.5851,-24.42909999999853,0.00010000000001930687,-4.547473508864641e-13,37.08619999999998,-5.738419439999995,-60.01409999999869,31.34778055999994,-28.66631943999898
1346,-8.881784197001252e-15,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.40540000000001,-26.610999999999578,3.2862601528904634e-14,1.5631940186722204e-13,35.300000000000004,-5.827825439999994,-68.01629999999922,29.472174560000017,-38.5441254399992
1347,0.0,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.018900000000045,-29.547499999999044,-9.999999998022702e-05,4.405364961712621e-13,41.78629999999994,-5.682438719999999,-58.56639999999828,36.1038612799998,-22.462538719997575
1348,2.6645352591003757e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.607500000000094,-26.774699999999,-2.7533531010703882e-14,4.547473508864641e-13,42.107399999999956,-5.687633520000004,-65.38219999999671,36.419766479999986,-28.962433519997184
1349,1.0658141036401503e-14,-6.394884621840902e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.664299999999955,-36.50510000000067,7.105427357601002e-15,-2.5579538487363607e-13,46.94519999999992,-5.440195439999993,-71.16950000000037,41.505004559999875,-29.664495440000263
1350,-3.907985046680551e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.42949999999999,-12.796299999999668,-9.99999999891088e-05,-2.842170943040401e-14,25.65519999999988,-5.440090320000002,-51.225900000000095,20.215109680000026,-31.010790320000297
1351,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.30699999999997,-11.37229999999974,-0.00010000000003529408,0.00010000000000331966,24.762400000000138,-5.191171199999998,-50.679299999999245,19.57122880000007,-31.108071199999173
1352,9.999999999976694e-05,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-39.02129999999999,-12.444800000000214,0.0,1.1368683772161603e-13,29.406900000000036,-5.311814400000005,-51.46589999999958,24.095085600000026,-27.370814399999325
1353,2.1316282072803006e-14,-4.973799150320701e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.73070000000005,-25.301200000000907,6.217248937900877e-15,0.00010000000003174137,38.54019999999994,-5.1807844800000025,-61.031700000001194,33.35941551999997,-27.67228448000145
1354,-9.999999997134523e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.19910000000001,-27.675200000001226,-8.881784197001252e-15,-8.384404281969182e-13,37.37120000000006,-5.334333839999998,-64.87440000000159,32.03686615999989,-32.83753384000147
1355,3.552713678800501e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.04250000000008,-21.92099999999991,-1.2434497875801753e-14,2.842170943040401e-14,33.307200000000094,-5.534355600000005,-60.96350000000031,27.77284439999995,-33.19065560000013
1356,0.00010000000001042508,9.999999988963282e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.3380999999999,-13.176599999999077,-0.00010000000000864873,-1.2789769243681803e-13,27.976900000000047,-5.128252559999997,-47.51459999999956,22.84864744000003,-24.665952559999532
1357,-1.1546319456101628e-14,0.00010000000008858478,5.3290705182007514e-14,0.0,0.0,0.0,-38.7548999999999,-16.25760000000049,2.842170943040401e-14,-9.99999999891088e-05,28.506199999999968,-5.269692959999997,-55.01250000000027,23.236507040000156,-31.775992960000345
1358,2.4868995751603507e-14,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.12219999999993,-12.098599999999777,-3.552713678800501e-15,6.394884621840902e-13,27.566800000000047,-5.4009568800000025,-46.22079999999741,22.165843120000016,-24.054956879997167
1359,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.08129999999999,-19.23190000000008,-9.999999999976694e-05,-1.1368683772161603e-13,33.1069999999999,-5.102761679999999,-54.3132999999998,28.0042383199999,-26.3090616799999
1360,4.618527782440651e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.382500000000064,-25.8467000000002,9.999999998022702e-05,-3.694822225952521e-13,35.06179999999999,-5.369202719999993,-58.229099999999846,29.69259728000009,-28.536502719999984
1361,9.99999999642398e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.72310000000003,-21.539200000000587,-2.5757174171303632e-14,-4.973799150320701e-13,33.16900000000003,-5.551914240000002,-62.262200000002196,27.61708575999993,-34.645114240002265
1362,3.9968028886505635e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-39.164900000000024,-28.733600000000038,-3.375077994860476e-14,4.405364961712621e-13,40.67009999999993,-5.464127519999994,-67.89850000000106,35.205972479999815,-32.69252752000125
1363,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-37.61250000000008,-26.750000000000902,-3.375077994860476e-14,-3.410605131648481e-13,38.68829999999983,-5.713652159999997,-64.36250000000214,32.97464783999973,-31.38785216000219
1364,-9.999999995180531e-05,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-37.01980000000002,-14.902200000001407,1.4210854715202004e-14,8.668621376273222e-13,34.58079999999998,-5.69956824,-51.922100000000796,28.881231760000105,-23.04086824000069
1365,-2.4868995751603507e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.658099999999955,-21.864799999999565,9.999999999976694e-05,0.00010000000000331966,36.38149999999987,-5.787375120000001,-60.5226999999999,30.594124880000066,-29.928575120000517
1366,1.2434497875801753e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.49980000000003,-16.49009999999888,-9.999999997312159e-05,1.5631940186722204e-13,27.515900000000013,-5.432108400000008,-51.98999999999869,22.083791600000005,-29.906208399998455
1367,9.999999999443787e-05,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.6145,-26.713400000000636,8.881784197001252e-15,1.5631940186722204e-13,37.32860000000004,-5.205344399999998,-61.327799999999996,32.1232555999999,-29.204544400000096
1368,9.999999999799059e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.48919999999999,-40.0587,-8.881784197001252e-16,-0.00010000000013121735,45.90039999999989,-5.308102799999996,-73.54789999999984,40.59229720000003,-32.955602800000484
1369,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.448499999999946,-11.68020000000001,-9.999999995002895e-05,-2.4158453015843406e-13,28.303900000000006,-5.169108239999997,-49.12880000000099,23.13479175999981,-25.99400824000141
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.56349999999996,-22.22080000000156,-4.618527782440651e-14,9.999999994647624e-05,35.07089999999988,-5.450364,-60.784300000001494,29.620535999999852,-31.163764000001187
1371,4.618527782440651e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.09320000000003,-25.389699999999923,1.7763568394002505e-14,-0.00010000000004595222,39.89550000000017,-5.866323120000006,-63.48299999999955,34.02917688000015,-29.453823119999168
1372,9.999999995535802e-05,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.81780000000009,-18.689200000001104,-2.3092638912203256e-14,-8.242295734817162e-13,28.087399999999988,-5.0765112000000014,-52.506900000002474,23.01088879999995,-29.496011200002297
1373,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.739599999999975,-10.526300000000521,5.329070518200751e-15,3.979039320256561e-13,26.95429999999999,-5.043787919999998,-45.265899999998894,21.910512079999897,-23.35538791999854
1374,-2.1316282072803006e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.59549999999998,-16.98699999999929,-3.019806626980426e-14,9.999999940646376e-05,26.167599999999986,-5.078051279999995,-55.58239999999947,21.089548720000032,-34.49285127999989
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.43840000000002,-24.468199999999488,3.730349362740526e-14,0.0001000000001170065,36.83159999999984,-5.544133200000001,-59.90659999999886,31.287466799999834,-28.619133199998345
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.93079999999996,-21.72259999999952,-7.993605777301127e-15,-4.405364961712621e-13,37.73480000000001,-5.962732560000001,-62.653499999998814,31.772067440000008,-30.88143255999858
