Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1138,396.1413,1010.9805,787.9325,0.0,0.0,0.0,-984.9467,-8995.887,465.6272,5381.024,-1645.6997,53.30199096,-1939.128200000001,-1592.3977090399999,-3531.5259090400014
1139,414.5559,1063.8694,800.9608,0.0,0.0,0.0,-994.2784,-8946.4414,480.1707,5356.1987,-1688.1549,53.29513368,-1824.9642999999996,-1634.85976632,-3459.8240663199995
1140,391.6831,1063.9957,767.2829,0.0,0.0,0.0,-972.1492,-9007.618,458.6639,5356.906,-1626.3278,53.339126400000005,-1941.2356000000009,-1572.9886736,-3514.2242736000007
1141,386.6072,1058.7982,776.389,0.0,0.0,0.0,-962.1045,-8989.2915,464.687,5356.2695,-1654.3869,53.47867032,-1908.6450999999997,-1600.90822968,-3509.5533296799995
1142,407.4844,1046.731,781.7733,0.0,0.0,0.0,-1005.9763,-8955.5999,478.4798,5328.8097,-1633.6434,53.04903192,-1918.2979999999998,-1580.5943680799999,-3498.89236808
1143,395.0502,1068.2956,795.6745,0.0,0.0,0.0,-1002.0183,-9013.2985,454.5471,5395.925,-1630.6543,52.55755272,-1905.8244000000004,-1578.0967472799998,-3483.9211472800007
1144,411.6039,1021.6084,812.6022,0.0,0.0,0.0,-949.5774,-8987.7751,472.3397,5366.9662,-1674.8836,53.3439396,-1852.2321000000002,-1621.5396603999998,-3473.7717604000004
1145,394.6155,1048.7191,769.0573,0.0,0.0,0.0,-971.0405,-9091.3407,464.6313,5426.7814,-1615.2694,54.090946800000005,-1958.5766000000012,-1561.1784532,-3519.7550532000014
1146,370.3098,1037.7133,776.9301,0.0,0.0,0.0,-991.3776,-9049.2672,475.7959,5440.9087,-1635.7512,55.41396047999999,-1938.987,-1580.33723952,-3519.32423952
1147,383.3206,1037.4659,761.0243,0.0,0.0,0.0,-982.9198,-9086.3951,456.4154,5382.824,-1580.499,54.05352336,-2048.2647000000006,-1526.44547664,-3574.7101766400006
1148,384.6032,1033.4539,752.615,0.0,0.0,0.0,-993.0747,-8949.7862,467.7883,5387.2709,-1676.207,54.486226079999994,-1917.1296000000002,-1621.72077392,-3538.8503739200005
1149,382.9678,1025.2277,770.038,0.0,0.0,0.0,-975.1882,-8916.6528,465.4988,5364.2164,-1707.8196,54.67036752,-1883.8922999999995,-1653.1492324800001,-3537.041532479999
1150,395.5444,1056.1295,776.813,0.0,0.0,0.0,-992.878,-8935.0528,469.6271,5361.9134,-1670.6838,53.57790504,-1867.9034000000001,-1617.1058949600001,-3485.00929496
1151,381.869,981.8992,776.8656,0.0,0.0,0.0,-976.8083,-8951.5503,498.2346,5402.5699,-1685.6729,53.46153288,-1886.9203000000007,-1632.21136712,-3519.1316671200007
1152,389.8258,1010.8896,778.0764,0.0,0.0,0.0,-988.9649,-8971.2011,457.3059,5361.4952,-1662.6202,51.99620184,-1962.5730999999996,-1610.6239981600002,-3573.1970981599998
1153,383.1901,1047.898,764.6881,0.0,0.0,0.0,-960.2895,-9024.5119,464.6456,5385.0571,-1623.5208,52.59203856,-1939.3225000000002,-1570.92876144,-3510.2512614400002
1154,392.5153,1015.9475,775.5384,0.0,0.0,0.0,-965.9305,-9111.7846,469.0154,5376.1059,-1554.9279,53.8140168,-2048.592600000001,-1501.1138832,-3549.7064832000005
1155,380.5743,1046.6543,771.7771,0.0,0.0,0.0,-994.5108,-9143.2087,470.6008,5414.4797,-1543.9165,53.02525752,-2053.6332999999995,-1490.89124248,-3544.5245424799996
1156,377.3396,1047.4744,766.457,0.0,0.0,0.0,-1010.6809,-9054.1565,475.0846,5385.0581,-1578.4779,51.57965232,-2013.4236999999985,-1526.8982476800002,-3540.321947679998
1157,374.1867,1050.6813,773.2131,0.0,0.0,0.0,-996.4886,-9067.11,453.8879,5412.6928,-1588.7408,52.8671916,-1998.9368000000013,-1535.8736084,-3534.8104084000015
1158,383.2661,1006.6332,769.8688,0.0,0.0,0.0,-977.7401,-9054.6528,481.3107,5428.5183,-1638.9548,52.00440768,-1962.7957999999999,-1586.95039232,-3549.74619232
1159,390.5911,1005.8486,759.4187,0.0,0.0,0.0,-984.7913,-9126.2098,467.9039,5398.5486,-1577.6793,53.6190948,-2088.6902,-1524.0602052,-3612.7504052
1160,405.6558,999.5857,760.4641,0.0,0.0,0.0,-999.2635,-9056.1742,480.2289,5425.3552,-1632.0233,52.88581224,-1984.1479999999992,-1579.13748776,-3563.285487759999
1161,401.4813,1036.9053,788.7714,0.0,0.0,0.0,-984.9528,-9057.8927,455.0337,5408.6458,-1601.3763,53.85169944,-1952.0079999999998,-1547.52460056,-3499.5326005599995
1162,404.7694,1041.0504,767.9482,0.0,0.0,0.0,-988.0509,-9119.8563,450.9463,5403.1648,-1567.7087,53.06847336,-2040.0281000000004,-1514.6402266399998,-3554.6683266400005
1163,383.0919,1007.3033,778.1411,0.0,0.0,0.0,-984.2422,-9071.8478,451.3781,5386.8018,-1590.4975,51.37978392,-2049.3738000000003,-1539.11771608,-3588.49151608
1164,413.0401,1058.9794,793.4155,0.0,0.0,0.0,-998.1574,-9125.8468,466.8539,5362.6331,-1535.4153,53.15183496,-2029.0821999999998,-1482.2634650399998,-3511.3456650399994
1165,413.8131,1045.0599,790.8101,0.0,0.0,0.0,-976.4819,-9141.1797,463.2253,5351.6261,-1503.05,52.77099168,-2053.1270999999997,-1450.27900832,-3503.40610832
1166,384.7496,1068.446,778.5174,0.0,0.0,0.0,-973.9947,-9014.5265,464.1096,5373.2307,-1661.5317,52.68859344,-1919.4679000000006,-1608.84310656,-3528.3110065600004
1167,400.5983,1037.9059,761.5344,0.0,0.0,0.0,-990.0326,-8931.9221,474.4481,5383.6901,-1697.533,51.78164256,-1863.777900000001,-1645.75135744,-3509.529257440001
1168,402.7117,1038.0675,788.6621,0.0,0.0,0.0,-990.2214,-8957.5,457.962,5364.8282,-1676.5566,53.09458704,-1895.4899000000005,-1623.4620129599998,-3518.9519129600003
1169,388.4337,1041.0138,759.3785,0.0,0.0,0.0,-987.3349,-8995.7859,466.3566,5387.625,-1656.2189,52.729811999999995,-1940.3132000000005,-1603.489088,-3543.8022880000003
1170,420.4129,1063.2207,756.1949,0.0,0.0,0.0,-982.9802,-9030.4503,456.0861,5355.9668,-1593.4651,51.93474552,-1961.5491000000002,-1541.53035448,-3503.07945448
1171,388.6068,1016.1498,779.1501,0.0,0.0,0.0,-976.6558,-9008.9117,457.8534,5387.6448,-1625.9409,53.50628592,-1956.1626000000006,-1572.43461408,-3528.5972140800004
1172,391.1065,1017.19,786.7651,0.0,0.0,0.0,-962.278,-9037.8099,471.594,5384.6316,-1611.1825,53.23481856,-1948.8007000000007,-1557.94768144,-3506.7483814400007
1173,381.4471,1025.011,786.0819,0.0,0.0,0.0,-968.08,-9056.6756,465.4136,5368.1228,-1592.7804,53.54625168,-1998.6792000000005,-1539.23414832,-3537.9133483200008
1174,395.5826,1031.4514,779.583,0.0,0.0,0.0,-967.755,-9088.5651,463.7541,5362.2024,-1564.5744,53.29840536,-2023.7466000000004,-1511.27599464,-3535.0225946400005
1175,380.9376,1000.7677,767.9464,0.0,0.0,0.0,-948.0327,-9155.3896,476.9783,5361.7476,-1522.8105,52.9188948,-2115.0447000000004,-1469.8916052,-3584.9363052000003
1176,353.7995,1027.5497,781.5336,0.0,0.0,0.0,-984.4154,-9037.2685,470.0956,5400.4531,-1626.9271,52.099812,-1988.2524000000003,-1574.8272880000002,-3563.0796880000003
1177,377.8343,1023.9956,774.4251,0.0,0.0,0.0,-962.3526,-8969.961,473.5131,5411.6442,-1695.1756,54.36875592,-1870.9012999999995,-1640.80684408,-3511.70814408
1178,430.3485,1001.7316,794.4626,0.0,0.0,0.0,-980.1666,-9000.6277,471.0458,5419.7096,-1671.747,54.27500544,-1863.4961999999996,-1617.47199456,-3480.96819456
1179,393.2124,1005.8401,797.5174,0.0,0.0,0.0,-960.582,-9013.0804,477.738,5413.9996,-1677.2291,55.05500736,-1885.3549000000003,-1622.17409264,-3507.52899264
1180,375.6394,1032.9016,782.3061,0.0,0.0,0.0,-974.8929,-8943.0734,462.1196,5351.2457,-1682.077,53.53784208,-1913.7538999999988,-1628.53915792,-3542.2930579199992
1181,390.1866,1019.8493,798.2327,0.0,0.0,0.0,-979.3597,-8905.2192,462.611,5368.8975,-1753.5326,55.534003199999994,-1844.8017999999993,-1697.9985968,-3542.8003967999994
1182,372.9919,1002.4864,790.0052,0.0,0.0,0.0,-962.6539,-8983.343,469.2045,5400.0546,-1691.0688,56.06036424,-1911.2543000000005,-1635.00843576,-3546.2627357600004
1183,384.1537,1033.9479,790.5884,0.0,0.0,0.0,-993.0076,-9002.3361,464.8229,5384.4396,-1635.4414,52.79538024,-1937.391200000001,-1582.64601976,-3520.0372197600004
1184,379.3512,1042.9606,764.1863,0.0,0.0,0.0,-975.0342,-8943.0626,466.617,5363.7483,-1711.8402,54.82085904,-1901.2333999999983,-1657.0193409600001,-3558.2527409599984
1185,394.9365,975.6528,779.2404,0.0,0.0,0.0,-962.148,-8893.9074,465.4492,5384.666,-1736.6829,55.6762752,-1856.1104999999998,-1681.0066248,-3537.1171247999996
1186,375.4652,1014.7438,768.9979,0.0,0.0,0.0,-979.4415,-8881.6462,474.3042,5382.7505,-1782.806,56.23289207999999,-1844.8260999999993,-1726.57310792,-3571.3992079199993
1187,396.0602,1014.8115,768.0872,0.0,0.0,0.0,-961.8101,-8982.8547,479.1033,5382.2292,-1672.1105,54.81924336,-1904.3734000000004,-1617.29125664,-3521.66465664
1188,397.7356,1024.379,776.7332,0.0,0.0,0.0,-968.8209,-9037.2487,447.9662,5353.3539,-1619.7199,53.775269279999996,-2005.9017000000003,-1565.94463072,-3571.8463307200004
1189,381.7294,1013.6452,773.9951,0.0,0.0,0.0,-960.7607,-8962.6095,472.4341,5364.6026,-1690.0102,55.43288352,-1916.9637999999995,-1634.57731648,-3551.5411164799993
1190,369.5983,1047.7971,787.9139,0.0,0.0,0.0,-973.2725,-8906.3127,467.5369,5371.9972,-1764.557,55.956689999999995,-1834.7418000000007,-1708.60031,-3543.3421100000005
1191,391.9775,1047.3137,805.8938,0.0,0.0,0.0,-1006.2111,-8901.8987,466.0039,5366.2631,-1728.6547,53.82770904,-1830.6578,-1674.82699096,-3505.48479096
1192,388.4152,1018.8952,778.0764,0.0,0.0,0.0,-973.8382,-8892.1219,456.1358,5389.572,-1766.4499,55.043406,-1834.8654999999999,-1711.406494,-3546.271994
1193,390.3727,1059.5295,775.4894,0.0,0.0,0.0,-964.1339,-8928.9841,457.2367,5384.0419,-1728.1851,54.57854664,-1826.447799999999,-1673.60655336,-3500.054353359999
1194,398.0848,1032.8063,776.0689,0.0,0.0,0.0,-974.6739,-9024.0306,484.6295,5438.167,-1687.8524,53.660864159999996,-1868.9479999999994,-1634.19153584,-3503.139535839999
1195,409.7932,1036.2103,791.8643,0.0,0.0,0.0,-995.0954,-9010.6865,454.3252,5419.8026,-1678.4396,55.04872464,-1893.7862999999998,-1623.3908753599999,-3517.1771753599996
1196,384.2816,1014.6918,781.8786,0.0,0.0,0.0,-966.5134,-8955.9392,473.3421,5422.6003,-1722.3915,54.98781192,-1845.6582000000008,-1667.40368808,-3513.0618880800007
1197,407.6886,1050.6332,779.5015,0.0,0.0,0.0,-942.4882,-8948.6906,468.764,5377.329,-1694.2022,55.06743528,-1807.2624999999998,-1639.13476472,-3446.3972647199994
1198,394.9703,1036.506,773.914,0.0,0.0,0.0,-971.1469,-8960.3622,459.8943,5398.8063,-1724.5835,54.27277632,-1867.4181999999992,-1670.31072368,-3537.728923679999
1199,400.7607,1037.6519,768.612,0.0,0.0,0.0,-967.2345,-8876.4991,456.7624,5392.8071,-1808.6691,57.42731304,-1787.1395000000011,-1751.2417869600001,-3538.381286960001
1200,388.2356,1057.1804,770.1165,0.0,0.0,0.0,-976.0809,-8929.0,459.0167,5387.1136,-1724.7304,51.524712,-1843.4180999999999,-1673.205688,-3516.623788
1201,369.6709,1040.3286,759.7254,0.0,0.0,0.0,-975.1724,-8959.3944,461.463,5387.913,-1709.5262,54.163471679999994,-1915.4659000000001,-1655.36272832,-3570.8286283200005
1202,403.249,1041.1641,774.9414,0.0,0.0,0.0,-959.4729,-8884.0111,480.5485,5407.4503,-1763.9576,55.47386664,-1736.1306999999997,-1708.4837333599999,-3444.6144333599996
1203,393.9061,1038.8723,779.1182,0.0,0.0,0.0,-988.0977,-8944.0581,477.3125,5383.08,-1698.3819,54.7581924,-1859.8667000000005,-1643.6237076,-3503.4904076000007
1204,359.9333,1052.5722,756.8594,0.0,0.0,0.0,-982.7433,-8950.0284,469.4584,5375.7734,-1688.7287,54.46511424,-1918.1749999999993,-1634.2635857599998,-3552.438585759999
1205,378.2265,1008.1341,779.5604,0.0,0.0,0.0,-981.5892,-9044.7074,471.0738,5408.1913,-1624.7319,53.101932479999995,-1981.1104999999989,-1571.62996752,-3552.7404675199987
1206,360.7573,1040.4978,790.9718,0.0,0.0,0.0,-972.1287,-9064.1484,471.2293,5385.0866,-1617.3884,54.447338159999994,-1987.7343,-1562.94106184,-3550.67536184
1207,371.7426,1033.854,780.4106,0.0,0.0,0.0,-968.9076,-9049.5632,474.0263,5407.6963,-1622.6297,52.8357816,-1950.7410000000018,-1569.7939184,-3520.534918400002
1208,376.7357,1008.1303,770.0702,0.0,0.0,0.0,-971.225,-9083.3348,463.7161,5395.0904,-1584.8228,54.43603128,-2040.8171000000011,-1530.38676872,-3571.203868720001
1209,385.4753,1024.8265,780.078,0.0,0.0,0.0,-971.021,-9079.8375,467.6848,5357.6116,-1575.964,53.20521936,-2035.1822999999995,-1522.75878064,-3557.941080639999
1210,390.4339,1052.6868,787.0706,0.0,0.0,0.0,-982.1623,-9049.6958,463.723,5373.4278,-1597.4781,52.89964488,-1964.5159999999987,-1544.57845512,-3509.094455119999
1211,410.9816,993.8941,776.3194,0.0,0.0,0.0,-990.5301,-9147.586,467.7289,5403.2776,-1505.6682,51.35517144,-2085.914499999999,-1454.31302856,-3540.227528559999
1212,383.4993,1032.4226,770.2071,0.0,0.0,0.0,-974.1084,-9035.2565,467.5102,5379.0672,-1640.08,52.33221216,-1976.6584999999995,-1587.74778784,-3564.4062878399995
1213,383.0422,1093.4887,775.4931,0.0,0.0,0.0,-961.9927,-9079.6659,466.2009,5408.3067,-1618.9571,51.6010932,-1915.1269999999995,-1567.3560068000002,-3482.4830067999997
1214,377.0586,1019.8056,768.5259,0.0,0.0,0.0,-989.1015,-9006.0101,470.243,5362.0751,-1632.2368,53.012799359999995,-1997.4033999999992,-1579.22400064,-3576.627400639999
1215,425.7548,1060.7305,796.1093,0.0,0.0,0.0,-978.3152,-9009.4079,474.7326,5360.0821,-1631.8282,52.33122144,-1870.3138000000008,-1579.49697856,-3449.810778560001
1216,375.5561,1025.6749,768.6814,0.0,0.0,0.0,-961.4669,-8956.5402,473.9465,5405.7823,-1707.3166,54.3491964,-1868.3658999999998,-1652.9674036000001,-3521.3333036
1217,408.8235,1020.0817,800.3435,0.0,0.0,0.0,-992.5785,-8887.8745,454.1385,5346.3403,-1713.6003,54.63826272,-1850.7254999999996,-1658.96203728,-3509.6875372799996
1218,429.7551,1018.4795,776.4954,0.0,0.0,0.0,-997.1685,-8913.2826,454.7811,5380.6874,-1727.5731,52.242318,-1850.2526000000007,-1675.330782,-3525.5833820000007
1219,389.2371,1057.0143,755.3919,0.0,0.0,0.0,-991.4304,-9009.6664,482.882,5382.793,-1625.4824,52.19944776,-1933.7785000000003,-1573.2829522400002,-3507.06145224
1220,428.3226,1001.5184,778.4882,0.0,0.0,0.0,-983.9161,-8988.496,456.1016,5373.5422,-1662.0131,52.311012479999995,-1934.4390999999996,-1609.7020875199998,-3544.1411875199997
1221,413.6284,1031.7766,790.0108,0.0,0.0,0.0,-988.1723,-9126.7419,469.6492,5429.9378,-1567.0192,53.50928904,-1979.9114000000018,-1513.50991096,-3493.4213109600014
1222,395.2093,1037.9198,773.7643,0.0,0.0,0.0,-978.0616,-8952.289,447.5997,5389.8587,-1697.7828,53.84313072,-1885.9988000000012,-1643.9396692799999,-3529.9384692800013
1223,378.4225,1020.1767,784.6282,0.0,0.0,0.0,-976.0452,-8920.707,472.6199,5435.7847,-1783.6144,54.70678296,-1805.1202000000003,-1728.9076170399999,-3534.02781704
1224,386.0693,1059.903,768.5884,0.0,0.0,0.0,-995.0695,-8993.6797,458.7285,5421.3901,-1687.487,54.6596316,-1894.0699000000004,-1632.8273684,-3526.8972684000005
1225,363.8694,1084.6105,793.1507,0.0,0.0,0.0,-965.0522,-8996.1653,473.413,5420.58,-1691.5309,53.7189228,-1825.5938999999998,-1637.8119772,-3463.4058771999994
1226,396.3174,1016.3191,792.1221,0.0,0.0,0.0,-969.4846,-8969.9581,461.9883,5400.9757,-1691.5063,54.04248,-1871.7200999999995,-1637.46382,-3509.1839199999995
1227,382.1949,987.084,776.0618,0.0,0.0,0.0,-981.5767,-8872.4832,469.535,5386.0165,-1755.5861,53.93785464,-1853.1677000000018,-1701.64824536,-3554.815945360002
1228,409.7352,1041.9103,790.03,0.0,0.0,0.0,-972.6165,-9038.7526,450.5455,5388.7909,-1639.4748,54.365451119999996,-1930.3571999999995,-1585.10934888,-3515.466548879999
1229,362.9576,1023.9369,768.6419,0.0,0.0,0.0,-987.941,-9059.1932,474.6127,5394.0491,-1602.3312,54.30749184,-2022.9359999999997,-1548.02370816,-3570.95970816
1230,387.8344,1007.1014,781.6434,0.0,0.0,0.0,-951.3165,-9076.5575,480.1877,5377.0079,-1588.7846,55.2503916,-1994.0992000000006,-1533.5342084,-3527.6334084000005
1231,365.6787,1012.9613,760.7956,0.0,0.0,0.0,-972.9818,-8979.1601,469.0465,5392.5768,-1679.0063,53.207205120000005,-1951.0829999999987,-1625.79909488,-3576.882094879999
1232,368.4535,1042.0585,755.382,0.0,0.0,0.0,-975.5964,-9025.8498,467.7012,5398.3349,-1635.0786,52.25541624,-1969.5161000000007,-1582.8231837600001,-3552.3392837600004
1233,423.8815,1015.4741,749.8238,0.0,0.0,0.0,-998.5981,-8957.5035,469.5105,5356.1227,-1661.2485,53.24052744,-1941.2890000000007,-1608.0079725599999,-3549.2969725600005
1234,383.402,988.7005,800.6602,0.0,0.0,0.0,-976.9974,-9052.2998,469.3447,5412.941,-1610.5395,53.52028919999999,-1974.2488000000012,-1557.0192108,-3531.268010800001
1235,358.7223,1050.7294,780.359,0.0,0.0,0.0,-983.9032,-9017.1297,477.5051,5418.9982,-1656.6259,54.8014608,-1914.718899999999,-1601.8244392,-3516.543339199999
1236,362.1762,1025.6546,780.3488,0.0,0.0,0.0,-974.0601,-8978.9695,472.1813,5394.9389,-1670.0948,54.14618664,-1917.7297999999982,-1615.94861336,-3533.678413359998
1237,412.9735,1064.2994,784.1052,0.0,0.0,0.0,-973.7136,-8935.8115,459.1556,5380.159,-1734.2187,54.47522736,-1808.8324000000002,-1679.74347264,-3488.57587264
1238,352.5634,1049.3164,774.807,0.0,0.0,0.0,-990.3464,-8988.9555,465.3741,5387.4444,-1684.6418,55.34518248,-1949.7965999999997,-1629.2966175200002,-3579.09321752
1239,417.5809,1007.5648,761.7739,0.0,0.0,0.0,-953.851,-8994.1107,476.3322,5398.6605,-1681.2124,54.70507656,-1886.049399999999,-1626.50732344,-3512.5567234399987
1240,373.1546,1011.3026,758.1769,0.0,0.0,0.0,-977.1518,-8994.6555,469.111,5380.283,-1659.9252,53.39404512,-1979.7792000000009,-1606.5311548799998,-3586.3103548800004
1241,390.056,993.5697,777.1057,0.0,0.0,0.0,-935.3742,-8940.9066,471.3786,5381.9679,-1732.6159,55.584702,-1862.2029000000002,-1677.031198,-3539.234098
1242,385.3105,1063.2911,764.2647,0.0,0.0,0.0,-973.0602,-8928.3837,469.6999,5391.5494,-1731.5812,54.0351468,-1827.328300000001,-1677.5460532000002,-3504.874353200001
1243,398.4567,1007.7865,757.8515,0.0,0.0,0.0,-951.8706,-9110.1702,464.2103,5434.0928,-1612.0142,54.19418976,-1999.643,-1557.82001024,-3557.46301024
1244,387.2182,1001.3044,817.0475,0.0,0.0,0.0,-952.4244,-9019.8925,485.8563,5432.162,-1700.7016,53.56495871999999,-1848.7284999999993,-1647.13664128,-3495.8651412799995
1245,394.5884,1014.4602,788.0463,0.0,0.0,0.0,-992.4945,-8872.1026,476.1397,5416.9444,-1796.1943,55.570541039999995,-1774.4180999999999,-1740.62375896,-3515.04185896
1246,372.9445,1030.3989,774.761,0.0,0.0,0.0,-979.5987,-8896.3037,471.281,5434.8883,-1776.8412,54.36888048,-1791.6287000000011,-1722.4723195200002,-3514.101019520001
1247,367.4439,1070.7295,780.5221,0.0,0.0,0.0,-970.8955,-8804.3089,467.5697,5371.885,-1836.8235,58.41446544,-1717.0542000000005,-1778.40903456,-3495.4632345600003
1248,359.7889,1014.4665,793.2335,0.0,0.0,0.0,-974.2932,-8840.2435,472.6113,5431.5391,-1858.9035,58.1834628,-1742.8973999999998,-1800.7200372,-3543.6174371999996
1249,375.7987,1053.0738,800.2171,0.0,0.0,0.0,-959.6843,-8871.8517,467.2938,5392.6025,-1778.8616,57.69965592,-1742.5500999999986,-1721.16194408,-3463.7120440799986
1250,404.9096,992.4496,765.7349,0.0,0.0,0.0,-981.5887,-8840.9022,462.106,5411.2552,-1815.5849,55.59942528,-1786.035600000001,-1759.98547472,-3546.021074720001
1251,373.039,1007.0524,787.0343,0.0,0.0,0.0,-973.0384,-8995.0062,467.847,5401.0597,-1671.5691,55.0370772,-1932.0122000000001,-1616.5320228,-3548.5442227999997
1252,407.2172,981.0771,769.4586,0.0,0.0,0.0,-960.2474,-8909.5801,460.4775,5414.1113,-1774.6751,55.91985264,-1837.4857999999995,-1718.7552473599999,-3556.2410473599994
1253,407.8639,1030.8657,807.1348,0.0,0.0,0.0,-956.0938,-8982.805,455.7336,5442.1025,-1771.1243,55.53780336,-1795.198300000001,-1715.58649664,-3510.784796640001
1254,374.5393,1021.198,760.0172,0.0,0.0,0.0,-969.6801,-8870.5626,469.3288,5394.3577,-1799.8791,54.35225136,-1820.8017,-1745.52684864,-3566.32854864
1255,397.1646,1023.3697,800.6888,0.0,0.0,0.0,-972.412,-8891.7241,454.0327,5421.5361,-1830.7713,55.612433519999996,-1767.3441999999995,-1775.1588664800001,-3542.5030664799997
1256,367.9108,985.0178,763.1061,0.0,0.0,0.0,-993.0878,-8831.4907,464.4781,5432.5073,-1827.413,53.50127328,-1811.5584,-1773.91172672,-3585.47012672
1257,381.1748,1068.9432,777.8239,0.0,0.0,0.0,-978.2955,-9020.4021,456.6237,5467.4507,-1701.2062,55.04895432,-1846.6812999999993,-1646.1572456800002,-3492.8385456799992
1258,391.6311,1041.3813,784.5507,0.0,0.0,0.0,-974.7555,-9010.9753,484.3752,5461.0511,-1712.0963,55.502142479999996,-1822.7413999999999,-1656.59415752,-3479.33555752
1259,384.9885,1049.2026,769.6222,0.0,0.0,0.0,-987.0354,-8875.9841,462.8259,5400.0576,-1797.3374,55.22583312,-1796.3226999999997,-1742.1115668799998,-3538.4342668799995
1260,369.7386,1010.8594,768.5412,0.0,0.0,0.0,-981.8202,-8911.235,470.4226,5432.9399,-1791.8358,56.43724896,-1840.553500000001,-1735.39855104,-3575.9520510400007
1261,392.9389,1006.4643,794.0168,0.0,0.0,0.0,-970.7646,-8915.9802,493.6527,5419.228,-1787.4276,55.69642656,-1780.4441000000006,-1731.73117344,-3512.1752734400006
1262,382.7114,999.6315,768.1529,0.0,0.0,0.0,-942.7699,-8948.8687,452.6544,5416.6721,-1746.375,55.90355832,-1871.8163000000004,-1690.47144168,-3562.28774168
1263,392.6549,1042.8463,797.7359,0.0,0.0,0.0,-965.2131,-8923.9191,454.7026,5390.3199,-1748.2971,55.38024,-1810.8725999999997,-1692.91686,-3503.7894599999995
1264,403.7318,1000.719,755.7985,0.0,0.0,0.0,-966.8625,-8932.6631,468.2036,5423.5092,-1793.9215,55.29453624,-1847.5634999999993,-1738.6269637599999,-3586.190463759999
1265,378.4228,1038.3935,758.2799,0.0,0.0,0.0,-957.4405,-8899.0049,492.7155,5408.6385,-1803.0339,57.1730976,-1779.9952000000003,-1745.8608024,-3525.8560024000003
1266,382.5804,1023.7751,784.0687,0.0,0.0,0.0,-981.7591,-8928.5903,468.8589,5437.9317,-1771.5508,54.91623312,-1813.1345999999994,-1716.63456688,-3529.7691668799994
1267,343.6153,1020.4731,789.6545,0.0,0.0,0.0,-954.6891,-8946.4236,471.6558,5444.0559,-1763.6737,54.90197712,-1831.6580999999996,-1708.77172288,-3540.42982288
1268,405.5124,1069.8839,777.3945,0.0,0.0,0.0,-973.2651,-8825.7715,466.7407,5358.3887,-1817.5276,56.40167159999999,-1721.1163999999999,-1761.1259283999998,-3482.2423283999997
1269,370.1366,1044.2672,788.7319,0.0,0.0,0.0,-959.6446,-8857.8963,470.8067,5389.8688,-1798.3728,55.01191824,-1753.7297000000008,-1743.3608817600002,-3497.090581760001
1270,385.8375,1035.6242,755.451,0.0,0.0,0.0,-970.0397,-8911.7103,473.0154,5390.1545,-1734.4438,55.3614264,-1841.6674000000012,-1679.0823736,-3520.7497736000014
1271,404.6233,1048.3271,784.9991,0.0,0.0,0.0,-996.7852,-8881.5033,452.0327,5391.4497,-1772.4748,55.241553599999996,-1796.856600000001,-1717.2332463999999,-3514.089846400001
1272,399.0727,988.2264,775.6435,0.0,0.0,0.0,-957.1951,-8850.5787,475.2533,5418.8209,-1853.699,56.706402239999996,-1750.7570000000005,-1796.99259776,-3547.7495977600006
1273,406.097,1032.9767,783.7545,0.0,0.0,0.0,-982.0485,-8870.5489,460.2682,5362.9387,-1739.6146,54.20444544,-1806.5623000000005,-1685.4101545600001,-3491.97245456
1274,406.5159,1063.7021,754.8629,0.0,0.0,0.0,-971.5639,-8856.984,464.9,5369.2528,-1762.4824,53.75280384,-1769.3142000000007,-1708.72959616,-3478.0437961600005
1275,395.6261,1042.8838,768.4052,0.0,0.0,0.0,-984.0939,-8788.8831,462.6455,5380.3318,-1838.44,55.44098496,-1723.0845999999992,-1782.9990150400001,-3506.083615039999
1276,408.3795,979.0962,770.4107,0.0,0.0,0.0,-981.8494,-8949.9809,453.1721,5380.0163,-1723.7284,53.73052704,-1940.7555000000002,-1669.99787296,-3610.75337296
1277,368.9098,1045.0896,778.1245,0.0,0.0,0.0,-969.46,-8875.9738,469.2829,5423.6569,-1806.8989,55.8225432,-1760.3701,-1751.0763568,-3511.4464568000003
1278,380.7756,1038.1381,762.7724,0.0,0.0,0.0,-979.5973,-8828.8541,483.8859,5364.7557,-1782.3783,55.366274159999996,-1778.123700000001,-1727.01202584,-3505.135725840001
1279,408.0887,1022.4321,786.6258,0.0,0.0,0.0,-987.9706,-8879.8877,457.3587,5336.9856,-1710.318,53.81434368,-1856.3674,-1656.50365632,-3512.87105632
1280,351.5541,1039.1353,761.4269,0.0,0.0,0.0,-979.2026,-8906.8834,471.8718,5404.5808,-1756.5912,55.38906288,-1857.517100000001,-1701.20213712,-3558.719237120001
1281,381.3638,1051.6195,778.8169,0.0,0.0,0.0,-957.5764,-8838.6384,460.7745,5341.3531,-1767.2722,54.46796472,-1782.2870000000003,-1712.80423528,-3495.0912352800005
1282,401.2896,1059.9534,756.0192,0.0,0.0,0.0,-969.008,-8869.1053,456.6984,5375.0757,-1773.4577,55.98313128,-1789.0769999999984,-1717.47456872,-3506.551568719998
1283,394.312,1033.8762,787.3365,0.0,0.0,0.0,-955.314,-8867.6535,458.5077,5363.0239,-1773.3538,55.922214239999995,-1785.9112000000005,-1717.4315857600002,-3503.3427857600004
