,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.6359,1006.9019,1685.6293,0.0,0.0,0.0,-939.2976,-9020.3959,480.1275,5365.8235,-1703.1677,56.72006063999999,-1036.5753999999988,-1646.44763936,-2683.0230393599986
147,370.0678,1007.7627,1692.1106,0.0,0.0,0.0,-959.1864,-8955.7422,466.3694,5376.0946,-1765.2853,56.31289416,-1002.5235000000013,-1708.97240584,-2711.495905840001
148,377.6863,1028.5405,1680.3444,0.0,0.0,0.0,-958.0858,-8900.7475,471.44699999999995,5385.4849,-1787.6718,56.45910312,-915.3301999999983,-1731.21269688,-2646.5428968799993
149,403.8909,1011.5472,1679.5103,0.0,0.0,0.0,-948.068,-8883.6712,480.2885,5364.3698,-1808.8724,58.64822712,-892.1325000000006,-1750.22417288,-2642.356672880001
150,383.4499,1058.4599,1706.6545,0.0,0.0,0.0,-953.1551,-8915.4021,482.3178,5383.6202,-1857.4855,59.44947768,-854.0548999999993,-1798.03602232,-2652.090922319999
151,394.767,1035.4658,1689.9702,0.0,0.0,0.0,-958.1646,-8843.1741,480.9294,5381.2553,-1828.1148,57.08346264,-818.9510000000009,-1771.03133736,-2589.982337360001
152,364.1161,1027.2941,1700.5493,0.0,0.0,0.0,-981.4563,-8873.4023,482.7254,5393.5918,-1838.8345,56.05016328,-886.5818999999992,-1782.7843367199996,-2669.366236719999
153,397.4407,1016.9587,1694.6339,0.0,0.0,0.0,-980.5503,-8940.6509,469.7143,5393.4059,-1779.8872,56.31759504,-949.0477000000011,-1723.56960496,-2672.617304960001
154,371.7577,1037.6172,1677.2638,0.0,0.0,0.0,-954.5187,-8917.8358,485.2437,5424.6045,-1841.8147,56.45198448,-875.8676000000014,-1785.36271552,-2661.230315520001
155,399.5854,1001.238,1704.1204,0.0,0.0,0.0,-975.9134,-9009.1963,474.1926,5410.121,-1725.3764,53.24202072,-995.8522999999997,-1672.13437928,-2667.98667928
156,416.1203,1002.8447,1716.5551,0.0,0.0,0.0,-926.3787,-9031.2982,479.6328,5394.9216,-1755.2957,55.90403424,-947.6023999999996,-1699.3916657599998,-2646.99406576
157,398.5477,1006.0276,1703.8429,0.0,0.0,0.0,-926.2863,-8913.2793,466.4228,5384.4817,-1825.1342,57.05921088,-880.2428999999993,-1768.07498912,-2648.317889119999
158,388.5301,1013.717,1701.0657,0.0,0.0,0.0,-942.1841,-8974.7238,464.98199999999997,5412.3649,-1788.9703,57.62100168,-936.2482,-1731.34929832,-2667.59749832
159,382.3972,1041.1306,1688.4151,0.0,0.0,0.0,-942.8569,-9093.9076,476.4844,5406.085999999999,-1695.7397,54.98700624,-1042.2511999999997,-1640.75269376,-2683.00389376
160,399.3126,1017.1154,1687.6516,0.0,0.0,0.0,-983.3493,-8960.9737,473.7205,5401.8954,-1815.354,56.78535599999999,-964.6274999999997,-1758.5686440000002,-2723.196144
161,403.5756,1009.0439,1680.6439,0.0,0.0,0.0,-958.4939,-9011.494,481.176,5417.8632,-1813.5163,57.13194816,-977.6853,-1756.38435184,-2734.0696518400005
162,380.2165,1045.8717,1694.263,0.0,0.0,0.0,-956.4459,-9010.9411,461.86199999999997,5424.5207,-1767.7208,58.3781544,-960.6530999999997,-1709.3426456,-2669.9957456
163,405.523,1022.8774,1662.5839999999998,0.0,0.0,0.0,-987.2185,-8930.3197,474.0502,5387.4042,-1777.0894,55.97615592,-965.0994,-1721.1132440800004,-2686.21264408
164,388.5041,1036.4664,1697.3893,0.0,0.0,0.0,-986.1173,-8959.4235,462.957,5414.6623,-1788.5521,57.58232184,-945.5617000000003,-1730.96977816,-2676.53147816
165,385.5128,1042.6542,1700.1097,0.0,0.0,0.0,-977.9416,-8949.6883,474.8801,5408.9805,-1801.5439999999999,56.23715448,-915.4925999999997,-1745.30684552,-2660.79944552
166,380.9807,959.7431,1662.1223,0.0,0.0,0.0,-962.5864,-9043.8051,487.7094,5444.9257,-1722.3332,55.8420588,-1070.9103000000002,-1666.4911412,-2737.401441200001
167,402.7403,1029.0067,1677.0987,0.0,0.0,0.0,-982.5304,-9008.1435,464.7865,5373.9782,-1684.0233,54.3741948,-1043.0635000000002,-1629.6491052,-2672.7126052
168,429.1777,1028.5795,1696.0729999999999,0.0,0.0,0.0,-952.0353,-8991.37,474.2757,5354.0312,-1748.3198,57.13979184,-961.2681999999998,-1691.18000816,-2652.44820816
169,365.7984,1032.0069,1702.8756,0.0,0.0,0.0,-957.5215,-8975.3053,482.9259,5391.3482,-1782.9496,56.64057984,-957.871799999999,-1726.3090201599996,-2684.1808201599993
170,372.4484,1064.4528,1681.5482,0.0,0.0,0.0,-974.742,-8973.3889,465.5347,5400.081999999999,-1752.8139999999999,54.98119512,-964.0647999999992,-1697.83280488,-2661.89760488
171,408.4875,1041.0834,1682.5852,0.0,0.0,0.0,-985.2269,-8958.5576,476.93699999999995,5375.8443,-1754.7114,56.03676984,-958.8471,-1698.67463016,-2657.52173016
172,393.3563,995.3941,1683.4636,0.0,0.0,0.0,-969.3973,-9003.5316,472.8394,5374.6339,-1664.4049,54.54769752,-1053.2416000000012,-1609.85720248,-2663.098802480001
173,389.7379,1004.8575,1692.6479,0.0,0.0,0.0,-968.9860000000001,-8943.5831,476.3665,5380.3639,-1754.631,55.26564624,-968.5953999999992,-1699.36535376,-2667.9607537599995
174,383.6875,1074.877,1683.6596,0.0,0.0,0.0,-976.0244,-8856.4024,486.101,5332.8909,-1808.0652,55.15655328,-871.2108000000007,-1752.90864672,-2624.1194467200007
175,407.1574,1044.935,1661.1395,0.0,0.0,0.0,-971.4451,-8846.2915,463.1149,5375.4836,-1879.2244,55.95145776,-865.9062000000004,-1823.27294224,-2689.179142240001
176,372.7558,1007.4074,1678.5862,0.0,0.0,0.0,-956.6859,-8835.3415,471.7663,5367.3721,-1832.7920000000001,57.11865336,-894.1396000000003,-1775.67334664,-2669.8129466400005
177,396.3398,1033.7269999999999,1685.8277,0.0,0.0,0.0,-959.1068,-8877.6556,467.7716,5356.6525,-1771.737,54.63945216,-896.4437999999991,-1717.09754784,-2613.541347839999
178,376.6306,1050.1057,1699.3102,0.0,0.0,0.0,-932.242,-8901.8931,474.7245,5328.644,-1755.8349,56.45036808,-904.7200999999986,-1699.38453192,-2604.1046319199986
179,390.6262,1050.6239,1698.884,0.0,0.0,0.0,-971.1095,-8927.8412,474.4505,5443.2286,-1838.3266,58.05477864,-841.1374999999997,-1780.27182136,-2621.40932136
180,387.8968,1007.1383,1686.5224,0.0,0.0,0.0,-958.2189999999999,-8973.6259,484.6452,5403.345,-1735.3766,55.88401176,-962.2971999999993,-1679.49258824,-2641.7897882399993
181,412.273,996.6806,1684.0049,0.0,0.0,0.0,-935.4975,-8918.2114,476.9371,5404.8365,-1806.6626,58.99972392,-878.9768000000003,-1747.6628760800004,-2626.6396760800008
182,402.4194,1016.0251,1692.1554,0.0,0.0,0.0,-961.1572,-9017.1058,477.1448,5432.9651,-1728.7761,56.9931048,-957.5531999999994,-1671.7829952,-2629.3361952
183,386.4475,1003.0196,1674.7216,0.0,0.0,0.0,-967.1199,-9026.9115,481.6714,5377.7406,-1702.3441,55.62237312,-1070.4307000000008,-1646.72172688,-2717.152426880001
184,393.9414,1034.2992,1700.9193,0.0,0.0,0.0,-962.1111,-8913.636999999999,467.9759,5369.6658,-1813.6061,55.81707912,-908.9465000000008,-1757.78902088,-2666.735520880001
185,389.4734,1020.4428,1703.7029,0.0,0.0,0.0,-967.0668,-8951.6865,472.9358,5448.009,-1842.0006,55.19658096,-884.1894000000003,-1786.8040190400004,-2670.9934190400004
186,393.8278,1007.5589,1698.7802,0.0,0.0,0.0,-977.2345,-8860.3105,477.2421,5406.2344,-1868.605,58.22061264,-853.9015999999992,-1810.38438736,-2664.285987359999
187,372.4515,986.044,1683.2158,0.0,0.0,0.0,-969.6314,-8962.7989,476.2254,5428.4792,-1844.2583,57.21224832,-986.0144,-1787.04605168,-2773.06045168
188,381.5976,1032.3242,1729.9905,0.0,0.0,0.0,-956.3918,-8955.8967,469.704,5398.3115,-1784.3107,57.096918,-900.3606999999993,-1727.213782,-2627.574481999999
189,382.75199999999995,1019.5797,1681.3081,0.0,0.0,0.0,-967.8661,-8868.0249,472.4895,5392.1724,-1858.4763,56.74956696,-887.5893000000004,-1801.72673304,-2689.316033040001
190,407.4873,1038.4183,1705.8609,0.0,0.0,0.0,-955.6621,-8932.2008,474.01599999999996,5366.2741,-1810.9651,57.08667744,-895.8063000000011,-1753.87842256,-2649.684722560001
191,405.3953,1018.1310000000001,1686.4925,0.0,0.0,0.0,-941.6905,-8903.9186,482.2026,5377.4837,-1812.625,57.195738,-875.9040000000023,-1755.429262,-2631.3332620000024
192,385.713,1022.7429,1690.0447,0.0,0.0,0.0,-957.7232,-8898.6623,462.2826,5338.701,-1780.0282,55.686096,-956.9013000000003,-1724.3421039999998,-2681.2434040000007
193,381.1838,1033.899,1685.0165,0.0,0.0,0.0,-975.5272,-8808.7006,463.7288,5370.0799,-1855.621,55.49652288,-850.3198000000011,-1800.1244771200004,-2650.444277120001
194,385.93800000000005,1010.2779,1691.0586,0.0,0.0,0.0,-940.1244,-8884.157,463.8614,5358.4348,-1819.0324,58.02911856,-914.7106999999987,-1761.00328144,-2675.713981439999
195,367.9303,998.1282,1678.2684,0.0,0.0,0.0,-970.4583,-8940.5032,461.3338,5368.4438,-1704.8811,54.771933600000004,-1036.8569999999988,-1650.1091664,-2686.966166399999
196,403.1427,972.4291,1689.5592,0.0,0.0,0.0,-942.1022,-8843.4849,466.00300000000004,5336.4278,-1799.9567,56.09189376,-918.0252999999992,-1743.86480624,-2661.890106239999
197,397.6412,1026.7697,1678.7063,0.0,0.0,0.0,-975.1249,-8907.0676,473.7138,5348.0673,-1806.0993,55.13118336,-957.2942000000012,-1750.96811664,-2708.262316640001
198,428.0058,995.4846,1691.431,0.0,0.0,0.0,-961.9729,-8841.7385,479.1142,5360.2702,-1821.9460000000001,55.69979184,-849.4055999999991,-1766.24620816,-2615.6518081599993
199,379.0895,1063.9002,1663.3956,0.0,0.0,0.0,-966.5793,-8805.1666,478.667,5330.1419,-1864.9032,56.60273232,-856.5517,-1808.30046768,-2664.85216768
200,381.6546,1059.1087,1669.1462,0.0,0.0,0.0,-944.8478,-8822.7602,466.5451,5319.5761,-1811.5046,57.52134576,-871.5772999999998,-1753.98325424,-2625.560554240001
201,392.598,1000.3725,1701.2318,0.0,0.0,0.0,-955.7287,-8852.3723,473.1518,5371.7087,-1828.4904,55.19065032,-869.0382000000017,-1773.29974968,-2642.3379496800017
202,392.7051,971.7044,1667.7738,0.0,0.0,0.0,-969.6936,-8903.3431,485.3309,5376.3561,-1779.9017,56.05140384,-979.1664,-1723.85029616,-2703.01669616
203,370.2294,1002.0838,1685.3069,0.0,0.0,0.0,-961.9984,-9007.7661,480.3175,5384.2136,-1710.1301,54.85069728,-1047.6133000000011,-1655.27940272,-2702.892702720001
204,395.2609,989.3999,1695.6545,0.0,0.0,0.0,-946.4074,-9019.7855,471.5892,5401.4622,-1748.6856,54.05531327999999,-1012.8261999999997,-1694.63028672,-2707.4564867199992
205,377.9966,1000.3128,1680.4743,0.0,0.0,0.0,-975.5453,-8859.7456,469.958,5399.4725,-1873.6859,56.02271616,-907.0767000000003,-1817.66318384,-2724.7398838400004
206,399.0843,1015.9574,1690.8158,0.0,0.0,0.0,-967.9619,-8877.0864,488.159,5371.6165,-1769.8426,55.60768727999999,-879.4153000000006,-1714.23491272,-2593.650212720001
207,375.6742,1037.7877,1687.111,0.0,0.0,0.0,-951.7234,-8956.5622,473.5816,5363.36,-1732.6144,54.6911424,-970.7711000000007,-1677.9232575999997,-2648.694357600001
208,381.0409,1031.1536,1674.1476,0.0,0.0,0.0,-968.4483,-8961.633,461.847,5434.4584,-1823.5552,57.33229176,-947.4337999999997,-1766.22290824,-2713.65670824
209,378.4501,1008.753,1723.8665,0.0,0.0,0.0,-975.7091,-8961.2492,454.82099999999997,5384.4415,-1772.8408,55.68721992,-986.6261999999997,-1717.15358008,-2703.7797800799995
210,396.3499,1013.852,1694.5003,0.0,0.0,0.0,-988.7244,-8893.0388,468.5429,5374.1191,-1800.3714,57.45340368,-934.3990000000003,-1742.91799632,-2677.3169963200007
211,398.6079,1011.9558,1706.8205,0.0,0.0,0.0,-963.0089,-8916.7935,494.2313,5447.2498,-1856.6273,57.95957736,-820.9371000000001,-1798.6677226400002,-2619.6048226400007
212,392.2785,1025.0461,1688.0774,0.0,0.0,0.0,-942.0719,-9046.3082,481.3272,5399.158,-1687.3125,54.75504384,-1002.4928999999993,-1632.55745616,-2635.0503561599994
213,399.9424,1070.4569999999999,1705.191,0.0,0.0,0.0,-1005.6995,-8965.7765,463.9435,5370.3928,-1798.4346,55.91701584,-961.5492999999997,-1742.51758416,-2704.0668841599995
214,422.8504,1042.1556,1666.5398,0.0,0.0,0.0,-981.6836,-8948.9749,461.8937,5382.4278,-1755.3547,55.78627104,-954.7911999999997,-1699.56842896,-2654.35962896
215,377.5331,1007.0286,1719.3895,0.0,0.0,0.0,-976.2141,-9086.395,484.5643,5409.3616,-1632.3944,53.94008375999999,-1064.732,-1578.45431624,-2643.18631624
216,367.4105,1037.2559,1703.636,0.0,0.0,0.0,-947.6599,-8997.2172,473.3576,5381.3369999999995,-1676.2252,53.11232496,-981.8800999999983,-1623.11287504,-2604.9929750399983
217,413.4689,969.3271,1682.1837,0.0,0.0,0.0,-992.3543,-8961.5231,461.51099999999997,5360.2293,-1718.537,54.72709776,-1067.1574,-1663.80990224,-2730.96730224
218,368.2955,1035.4589,1670.0131,0.0,0.0,0.0,-947.7521,-9062.8541,482.1556,5394.3378,-1735.0738,57.03771528,-1060.3453,-1678.03608472,-2738.38138472
219,384.2013,1053.9631,1682.1681,0.0,0.0,0.0,-951.826,-8996.833,472.9422,5349.9529,-1656.601,55.061028,-1005.4314000000003,-1601.539972,-2606.9713720000004
220,389.1254,1030.3249,1659.8318,0.0,0.0,0.0,-984.716,-9125.3948,475.0105,5424.6123,-1650.7819,54.27960336,-1131.2059,-1596.50229664,-2727.70819664
221,406.5592,1016.1244,1707.396,0.0,0.0,0.0,-948.7811,-9071.6067,468.8609,5389.6318,-1653.2293,55.48021488,-1031.8155000000006,-1597.74908512,-2629.564585120001
222,369.6011,1064.1416,1674.3952,0.0,0.0,0.0,-948.1445,-9121.5747,484.5502,5373.2485,-1593.9511,53.99811144,-1103.7826000000002,-1539.95298856,-2643.735588560001
223,372.6629,1006.1697,1676.7536,0.0,0.0,0.0,-956.2492,-9069.4094,474.6643,5379.6044,-1666.2111,55.06133256,-1115.8037000000004,-1611.14976744,-2726.95346744
224,428.2456,998.2228,1676.655,0.0,0.0,0.0,-975.4223,-9019.0818,468.445,5388.85,-1654.8865,53.22594456,-1034.0856999999996,-1601.66055544,-2635.74625544
225,372.2546,1007.5955,1687.1271,0.0,0.0,0.0,-967.3415,-8968.5602,472.4461,5375.4812,-1700.5133,56.94561936,-1020.9971999999988,-1643.5676806400004,-2664.564880639999
226,371.2051,1004.9472,1695.6291,0.0,0.0,0.0,-962.8005,-9028.471,466.7771,5362.5861,-1704.7245,56.53804536,-1090.1268999999993,-1648.18645464,-2738.3133546399995
227,401.4657,1045.0928,1690.9343,0.0,0.0,0.0,-944.5862,-9151.0541,466.3911,5399.8821,-1591.4775,56.486898,-1091.8742999999997,-1534.990602,-2626.8649019999993
228,421.7222,1011.118,1689.8056,0.0,0.0,0.0,-948.9026,-8955.7887,463.1375,5349.7358,-1730.0633,59.22682848,-969.1721999999983,-1670.83647152,-2640.0086715199977
229,372.2603,1016.9753,1692.6794,0.0,0.0,0.0,-948.3126,-8926.7768,479.7282,5350.9543,-1735.8120000000001,58.31318879999999,-962.4919,-1677.4988112,-2639.9907112
230,371.6321,1042.1194,1679.9519,0.0,0.0,0.0,-979.7228,-9003.4158,469.9743,5377.3534,-1761.3652,57.55793832,-1042.1075,-1703.80726168,-2745.91476168
231,408.3521,1063.066,1686.9509,0.0,0.0,0.0,-982.0423,-9018.7279,469.2954,5377.6261,-1677.9126,57.29863608,-995.4797,-1620.61396392,-2616.09366392
232,374.0383,1013.4655,1701.2538,0.0,0.0,0.0,-957.428,-9032.3822,466.7491,5384.0104,-1666.7418,56.67026904,-1050.2931,-1610.07153096,-2660.3646309599994
233,382.4905,1037.1081,1699.2142,0.0,0.0,0.0,-957.9364,-9002.0827,490.1681,5389.0308,-1706.4289999999999,55.77981696,-962.0074000000012,-1650.64918304,-2612.656583040001
234,383.5929,1001.7171,1684.3155,0.0,0.0,0.0,-962.5305,-8933.8275,482.1285,5367.1398,-1738.6131,58.11690528,-977.4641999999994,-1680.49619472,-2657.9603947199994
235,398.6416,1033.7744,1685.0325,0.0,0.0,0.0,-958.7563,-9007.2523,469.3816,5372.9635,-1703.7542,57.69214992,-1006.215000000001,-1646.06205008,-2652.2770500800016
236,374.1998,1042.4105,1692.2514,0.0,0.0,0.0,-952.2868,-8887.783000000001,472.7847,5385.603,-1769.2494,58.416631200000005,-872.8203999999997,-1710.8327688000002,-2583.653168799999
237,366.7685,1081.0952,1701.7812,0.0,0.0,0.0,-962.8946,-8872.9409,456.5307,5393.1847,-1831.7589,56.48943888,-836.4751999999999,-1775.26946112,-2611.74466112
238,370.0164,1023.6147,1708.9156,0.0,0.0,0.0,-957.0776,-8944.8099,468.5638,5362.2331,-1733.6348,55.9755252,-968.5438999999997,-1677.6592748,-2646.2031747999995
239,398.0653,1041.8488,1685.7536,0.0,0.0,0.0,-953.2648,-8959.871,488.1557,5380.4474,-1813.3921,56.52458136,-918.8649999999988,-1756.86751864,-2675.732518639999
240,401.4471,1008.9634,1714.0388,0.0,0.0,0.0,-940.5638,-8835.9232,472.6753,5394.965,-1838.68,59.52436128,-784.3973999999989,-1779.15563872,-2563.553038719999
241,402.2851,1003.7895,1668.5708,0.0,0.0,0.0,-979.9933,-8918.9703,475.1337,5384.8497,-1750.2269,57.64408632,-964.3348000000017,-1692.5828136799996,-2656.917613680001
242,372.3822,1008.9491,1676.1888,0.0,0.0,0.0,-961.2844,-8949.7783,475.5115,5400.7787,-1741.4065,57.91969584,-977.2524000000012,-1683.48680416,-2660.739204160001
243,415.1832,1012.7832,1710.6629,0.0,0.0,0.0,-938.5089999999999,-8966.459,474.483,5391.5329,-1748.8976,59.12924112,-900.3227999999998,-1689.76835888,-2590.09115888
244,400.3598,1026.9831,1680.5221,0.0,0.0,0.0,-934.6234,-8968.2349,468.8159,5401.215999999999,-1749.7233,58.19619672,-924.9614,-1691.52710328,-2616.4885032800007
245,398.0546,1051.8773,1688.1881,0.0,0.0,0.0,-953.7108,-8888.3727,466.9349,5368.8207,-1805.265,57.78461952,-868.2078999999994,-1747.48038048,-2615.68828048
246,398.8184,1062.4642,1679.714,0.0,0.0,0.0,-958.1931,-8862.0731,467.4027,5389.4692,-1843.2289,56.69688456,-822.3977000000003,-1786.53201544,-2608.929715440001
247,396.6087,1019.9462,1684.0084,0.0,0.0,0.0,-968.155,-8845.9874,466.1572,5378.1038,-1874.5697,58.7084652,-869.3181000000003,-1815.8612348000001,-2685.179334800001
248,388.3308,1047.9438,1673.8456,0.0,0.0,0.0,-961.1757,-8867.3782,485.0137,5399.9245,-1869.5075,56.77719408,-833.4954999999983,-1812.73030592,-2646.225805919998
249,395.4002,996.5244,1675.3722,0.0,0.0,0.0,-937.628,-8849.4717,470.2696,5381.3695,-1902.4876,59.12120736,-868.1638000000012,-1843.36639264,-2711.530192640001
250,392.8706,1055.5214,1693.6702,0.0,0.0,0.0,-969.0138,-8955.6367,475.8829,5374.8277,-1726.7005,58.04557488,-931.8776999999992,-1668.65492512,-2600.532625119999
251,367.8583,1020.2402,1655.8952,0.0,0.0,0.0,-973.9318,-8845.3562,474.1539,5351.8313,-1864.3137,57.686057999999996,-949.3090999999997,-1806.6276420000002,-2755.936741999999
252,386.5464,1064.1724,1706.602,0.0,0.0,0.0,-944.2978,-8828.4284,481.7962,5371.6685,-1868.5292,57.79940832,-761.940700000001,-1810.72979168,-2572.670491680001
253,393.5248,1047.6242,1680.9304,0.0,0.0,0.0,-936.7837,-8964.6759,482.5568,5365.5865,-1844.1779999999999,58.99125528,-931.2369,-1785.1867447200002,-2716.42364472
254,394.1682,1067.7512,1694.2157,0.0,0.0,0.0,-939.3762,-8842.6628,471.7698,5374.4829,-1879.2441,60.09649343999999,-779.6512000000004,-1819.14760656,-2598.79880656
255,376.9045,1032.1136,1705.6048,0.0,0.0,0.0,-943.8689,-8823.1849,487.3983,5370.1621,-1905.7039,60.64235639999999,-794.8705000000009,-1845.0615436,-2639.9320436000007
256,374.9967,1058.2595,1651.6606,0.0,0.0,0.0,-927.4044,-8978.8828,468.5443,5361.6473,-1773.1913,59.0958612,-991.1788000000006,-1714.0954388,-2705.274238800001
257,386.0657,1028.6244,1672.3656,0.0,0.0,0.0,-962.0252,-8904.4217,469.8622,5416.2886,-1824.1749,58.45228128,-893.2404000000015,-1765.72261872,-2658.963018720001
258,392.1884,1022.4458,1659.8658,0.0,0.0,0.0,-938.4495,-8864.872,470.32599999999996,5384.2156,-1845.6934,59.76282744,-874.2798999999986,-1785.9305725600002,-2660.2104725599993
259,363.7524,1022.762,1683.5107,0.0,0.0,0.0,-960.06,-9031.899,487.7879,5409.5041,-1731.1247,57.99522672,-1024.6418999999996,-1673.1294732800004,-2697.77137328
260,391.8223,1034.4313,1717.9544,0.0,0.0,0.0,-924.2424,-8982.1416,488.3813,5420.9282,-1772.5378,57.81411216,-852.8665000000011,-1714.72368784,-2567.590187840001
261,348.38599999999997,1060.7995,1683.2834,0.0,0.0,0.0,-961.7921,-8841.3837,474.2572,5396.5605,-1881.7224,59.69285424,-839.8892000000013,-1822.02954576,-2661.918745760001
262,362.6798,996.4221,1687.601,0.0,0.0,0.0,-928.5976,-8808.2275,477.7051,5366.4257,-1858.7422,59.33540016,-845.9914000000008,-1799.4067998399996,-2645.3981998400004
263,398.5744,1009.9914,1705.1029,0.0,0.0,0.0,-953.7178,-9033.8019,462.3143,5385.7621,-1764.0645,57.37996368,-1025.7746000000006,-1706.68453632,-2732.459136320001
264,364.5986,1029.6966,1697.9465,0.0,0.0,0.0,-951.3276,-8915.1806,491.9533,5408.0812,-1822.7818,58.43485152,-874.232,-1764.34694848,-2638.57894848
265,408.4918,985.5905,1709.7412,0.0,0.0,0.0,-947.5487,-9019.18,453.0181,5368.2469,-1658.6898,58.17339576,-1041.6401999999996,-1600.5164042400004,-2642.15660424
266,403.4777,997.2707,1684.9999,0.0,0.0,0.0,-942.159,-8986.0005,479.6954,5418.0083,-1749.7083,58.31091072,-944.7075000000003,-1691.39738928,-2636.104889280001
267,401.6698,1061.0432,1722.0848,0.0,0.0,0.0,-947.7451,-9019.8983,476.9927,5398.1842,-1697.4754,58.71472056,-907.6687000000012,-1638.76067944,-2546.429379440001
268,387.7826,980.919,1679.4864,0.0,0.0,0.0,-944.4726,-9045.7126,494.5885,5463.0953,-1738.9421,58.6991196,-984.3134000000008,-1680.2429804,-2664.5563804000008
269,435.0444,1032.5093,1693.5025,0.0,0.0,0.0,-955.8601,-9062.2275,471.8206,5393.9607,-1687.6911,56.96108136,-991.2501000000012,-1630.73001864,-2621.980118640001
270,385.2474,1035.8372,1681.2138,0.0,0.0,0.0,-916.4551,-8990.1912,488.0783,5403.5943,-1777.1606,60.17207111999999,-912.6753,-1716.98852888,-2629.66382888
271,410.0963,1021.1865,1702.5928,0.0,0.0,0.0,-968.3718,-8936.3999,462.86800000000005,5353.2991,-1763.5952,58.88408183999999,-954.7289999999994,-1704.71111816,-2659.440118159999
272,401.7044,970.5719,1727.2996,0.0,0.0,0.0,-951.3622,-8967.341999999999,482.3476,5377.3264,-1752.8005,58.1873868,-959.4543000000003,-1694.6131131999998,-2654.067413200001
273,409.9114,974.7645,1696.2166,0.0,0.0,0.0,-952.3658,-8913.3577,483.0119,5397.281,-1850.5216,58.73379912,-904.5380999999996,-1791.78780088,-2696.32590088
274,394.4073,1010.3916,1686.5499,0.0,0.0,0.0,-921.0927,-8931.0107,471.6228,5398.9835,-1841.1508,60.08973912,-890.1483000000007,-1781.0610608799998,-2671.2093608800005
275,391.5438,1002.0024,1691.9613,0.0,0.0,0.0,-926.8764,-8839.8041,464.726,5363.2226,-1837.4344,59.79861576,-853.2244000000002,-1777.63578424,-2630.8601842400008
276,400.4408,979.1697,1673.5731,0.0,0.0,0.0,-939.518,-8937.8275,469.0479,5369.9263,-1761.7313,59.37181992,-985.1876999999997,-1702.35948008,-2687.54718008
277,386.0154,994.008,1685.0049,0.0,0.0,0.0,-941.3573,-9149.8825,483.0785,5381.1329,-1554.306,55.1909484,-1162.0001000000002,-1499.1150515999998,-2661.1151516000004
278,360.0707,1017.5545,1661.4634,0.0,0.0,0.0,-959.1219,-8970.5496,480.5177,5395.4302,-1699.2902,57.18397104,-1014.6350000000003,-1642.10622896,-2656.74122896
