,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1108,389.907,1022.2072,1686.0295,0.0,0.0,0.0,-972.9152,-8971.8624,458.4183,5351.3387,-1703.1453,53.0205552,-1036.8768999999993,-1650.1247448,-2687.001644799999
1109,408.9181,1019.08,1687.0221,0.0,0.0,0.0,-962.8328,-8940.495,466.2717,5359.499,-1716.0209,55.26685728,-962.5369000000011,-1660.75404272,-2623.290942720001
1110,403.3198,1016.0829,1664.6895,0.0,0.0,0.0,-996.4404,-8941.5391,482.6006,5374.3979,-1676.3219,54.40314024,-996.8888000000006,-1621.9187597599996,-2618.8075597600005
1111,357.6895,978.6853,1685.6536,0.0,0.0,0.0,-984.3205,-8961.3672,488.7248,5379.0133,-1703.6837,53.92446768,-1055.9212000000007,-1649.75923232,-2705.680432320001
1112,396.2917,1051.6113,1692.5305,0.0,0.0,0.0,-1002.8132,-9074.1339,474.7253,5372.9307,-1595.5089,51.54030864,-1088.8576000000003,-1543.96859136,-2632.82619136
1113,398.7849,1058.1627,1683.3043,0.0,0.0,0.0,-971.0073,-9044.7738,468.3115,5350.9593,-1664.9012,54.0696312,-1056.2584000000006,-1610.8315688,-2667.089968800001
1114,385.8203,1019.2602,1685.3253,0.0,0.0,0.0,-952.9,-9094.1336,474.8688,5404.4562,-1616.0669,53.9314848,-1077.3027999999997,-1562.1354152,-2639.4382151999994
1115,394.9016,1044.8443,1692.473,0.0,0.0,0.0,-956.6111,-9015.14,476.3777,5386.1426,-1729.3879,56.87108424,-977.0118999999997,-1672.51681576,-2649.528715759999
1116,383.0101,1062.7199,1693.6625,0.0,0.0,0.0,-960.0383,-9065.9392,478.9867,5441.6498,-1687.4422,55.10656296,-965.9485000000003,-1632.33563704,-2598.284137040001
1117,363.9731,1044.4826,1669.9515,0.0,0.0,0.0,-989.5744,-8888.0396,486.6981,5368.2287,-1712.9777,51.18735168,-944.2800000000008,-1661.79034832,-2606.0703483200004
1118,410.61300000000006,1029.851,1665.1771,0.0,0.0,0.0,-966.9010000000001,-8987.8753,463.92800000000005,5389.4202,-1702.5598,55.07299944,-995.7869999999994,-1647.48680056,-2643.2738005599995
1119,387.3334,1028.1213,1680.2585,0.0,0.0,0.0,-964.6194,-8966.6151,485.8179,5398.9703,-1747.9132,55.54631088,-950.7331000000003,-1692.36688912,-2643.099989120001
1120,377.6691,1001.5742,1679.8953,0.0,0.0,0.0,-977.5702,-9002.1173,474.1663,5388.4435,-1639.494,54.51778944,-1057.9390999999996,-1584.9762105599998,-2642.9153105599994
1121,419.4817,1041.8887,1715.8294,0.0,0.0,0.0,-967.091,-9044.1172,482.1301,5361.0744,-1646.9872,54.700682400000005,-990.8039,-1592.2865175999998,-2583.0904176
1122,403.0689,1047.6993,1682.5522,0.0,0.0,0.0,-954.9362,-9028.6709,483.4807,5389.534000000001,-1670.7306,56.52920016,-977.2719999999989,-1614.20139984,-2591.4733998399993
1123,412.7046,1056.2238,1673.316,0.0,0.0,0.0,-976.4735,-8988.4696,465.1531,5318.2488,-1633.4734,54.1744524,-1039.296800000001,-1579.2989476,-2618.595747600001
1124,435.2989,1011.1398,1685.7184,0.0,0.0,0.0,-953.1021,-9084.622,453.5114,5342.7195,-1574.8751,53.86034592,-1109.3360999999986,-1521.01475408,-2630.350854079999
1125,405.5522,993.9609,1702.2587,0.0,0.0,0.0,-979.1066,-8983.1402,477.7044,5350.6003,-1678.5883,51.88667256,-1032.1702999999998,-1626.7016274399996,-2658.87192744
1126,392.6222,979.8868,1661.16,0.0,0.0,0.0,-979.8384,-8942.9027,481.5239,5374.5419999999995,-1687.3574,55.70002224,-1033.0062000000007,-1631.65737776,-2664.6635777600004
1127,380.775,1013.6163,1670.0937,0.0,0.0,0.0,-978.9575,-9071.9023,471.3832,5347.0118,-1621.1798,52.3762416,-1167.9797999999992,-1568.8035584000002,-2736.783358399999
1128,372.4642,1012.9328,1676.0326,0.0,0.0,0.0,-969.2136,-9118.2594,473.9444,5355.5489,-1541.9598,54.19532016,-1196.5501000000004,-1487.76447984,-2684.3145798400005
1129,340.3918,1051.2338,1693.3125,0.0,0.0,0.0,-946.1582,-9046.5104,477.2939,5389.8371,-1631.9688,53.79047064,-1040.5995000000003,-1578.17832936,-2618.7778293600004
1130,388.7439,1036.9165,1679.725,0.0,0.0,0.0,-960.8428,-9142.5157,481.80199999999996,5374.609,-1568.7578,53.62121736,-1141.5620999999992,-1515.13658264,-2656.6986826399993
1131,381.0698,1038.0819999999999,1667.8952,0.0,0.0,0.0,-987.703,-9087.16,480.8813,5425.8172,-1642.3366,54.7452324,-1081.1174999999994,-1587.5913676,-2668.7088675999994
1132,374.7459,1044.5401,1673.5723,0.0,0.0,0.0,-960.1498,-9233.1854,483.4954,5414.1869,-1517.8607,54.51800184,-1202.794600000001,-1463.34269816,-2666.137298160001
1133,408.1437,1008.8917,1688.5846,0.0,0.0,0.0,-981.3121,-9037.8174,470.4208,5356.0834,-1622.4698,53.562290399999995,-1087.0052999999998,-1568.9075096,-2655.9128095999995
1134,387.8371,996.7735,1700.2054,0.0,0.0,0.0,-1006.1261,-9081.2814,479.6602,5373.4890000000005,-1567.9189,51.4700676,-1149.4423000000004,-1516.4488324000001,-2665.8911324
1135,388.358,1001.3454,1683.2517,0.0,0.0,0.0,-978.49,-9091.8505,475.5117,5355.7207,-1580.4168,52.729271999999995,-1166.1530000000002,-1527.687528,-2693.840528
1136,373.48400000000004,998.07,1702.1368,0.0,0.0,0.0,-955.9754,-9200.835,476.6426,5397.6425,-1529.931,53.26076736,-1208.834499999999,-1476.67023264,-2685.504732639999
1137,382.2943,1041.3612,1690.891,0.0,0.0,0.0,-985.6787,-9077.2707,465.0644,5325.7523,-1565.3735,53.20843704,-1157.5861999999988,-1512.16506296,-2669.751262959999
1138,404.82,1049.5177,1681.7172,0.0,0.0,0.0,-982.8689999999999,-9103.2771,482.1455,5342.9103,-1608.0881,53.5857444,-1125.0353999999998,-1554.5023556,-2679.5377556
1139,389.3593,993.4786,1683.0427,0.0,0.0,0.0,-982.45,-9074.1729,491.4719,5404.9367,-1622.9375,53.25393816,-1094.3336999999992,-1569.68356184,-2664.0172618399993
1140,397.9496,1028.2724,1698.7626,0.0,0.0,0.0,-993.3261,-9037.625,471.5117,5362.6191,-1647.2185,54.0784296,-1071.8357000000003,-1593.1400704000002,-2664.975770400001
1141,404.6551,1065.5413,1694.6562,0.0,0.0,0.0,-980.7,-9067.4106,468.8036,5387.5849,-1644.5111,54.11086272,-1026.8694999999989,-1590.40023728,-2617.2697372799985
1142,378.11199999999997,1019.7107,1676.3539,0.0,0.0,0.0,-983.2719,-9115.5506,479.9783,5418.665,-1588.6515,51.91433064,-1126.0026000000007,-1536.73716936,-2662.7397693600005
1143,385.0838,1003.1836,1689.7325,0.0,0.0,0.0,-991.8227,-9035.9231,454.4614,5416.0692,-1644.9697,50.53977504,-1079.2152999999996,-1594.42992496,-2673.64522496
1144,417.5043,1001.9284,1674.6587,0.0,0.0,0.0,-978.1211,-9068.8662,467.1443,5433.6083,-1668.6422,51.76735776,-1052.1432999999997,-1616.87484224,-2669.01814224
1145,375.10400000000004,1058.0635,1666.8333,0.0,0.0,0.0,-1000.4292,-9005.142,483.3264,5380.1075,-1691.4170000000001,53.3874672,-1042.1365000000003,-1638.0295328,-2680.1660328000007
1146,388.9203,1052.5918,1698.1527,0.0,0.0,0.0,-980.0889999999999,-9187.461,478.5085,5386.1021,-1513.2468,50.99869008,-1163.2745999999988,-1462.24810992,-2625.522709919999
1147,385.7949,1018.1204,1686.0736,0.0,0.0,0.0,-959.3003,-9174.6613,475.8988,5396.9203,-1543.1782,50.73491016,-1171.1535999999996,-1492.44328984,-2663.59688984
1148,423.7441,948.9118,1681.3932,0.0,0.0,0.0,-971.3136,-9128.835,467.3839,5419.8911,-1581.665,52.58633544,-1158.8244999999988,-1529.07866456,-2687.903164559999
1149,380.8396,1010.2774,1690.8554,0.0,0.0,0.0,-965.3332,-9135.6423,468.6803,5384.5352,-1581.3583,51.88369248,-1165.7875999999994,-1529.47460752,-2695.26220752
1150,387.0052,1023.9015,1687.6664,0.0,0.0,0.0,-969.4037,-9097.2995,482.4285,5402.2784,-1556.5068,52.60930632,-1083.4231999999984,-1503.89749368,-2587.3206936799984
1151,373.4473,1028.4764,1707.9082,0.0,0.0,0.0,-991.5443,-9084.1007,476.4861,5388.4487,-1594.2988,53.02629864,-1100.8783000000012,-1541.27250136,-2642.150801360001
1152,391.5125,1043.8695,1677.2182,0.0,0.0,0.0,-965.6636,-9166.0626,470.4763,5414.3093,-1573.9004,52.92574776,-1134.3403999999991,-1520.97465224,-2655.315052239999
1153,399.2758,1062.5221,1695.1327,0.0,0.0,0.0,-967.6703,-9000.5812,479.8227,5393.0693,-1640.9623,53.02787256,-938.4289000000008,-1587.9344274399998,-2526.363327440001
1154,412.0219,1085.0183,1694.8715,0.0,0.0,0.0,-997.2133,-9031.6117,475.7914,5381.7165,-1683.2045,52.81846272,-979.4053999999996,-1630.38603728,-2609.79143728
1155,371.2344,1016.9078,1698.4789,0.0,0.0,0.0,-936.2460000000001,-9145.3982,469.1449,5385.1574,-1606.0202,55.55014704,-1140.7207999999991,-1550.47005296,-2691.190852959999
1156,372.1807,1012.6902,1698.3565,0.0,0.0,0.0,-986.5421,-9064.81,476.8826,5405.7018,-1631.1739,51.8130612,-1085.5403000000006,-1579.3608388,-2664.901138800001
1157,400.5291,1022.5708,1704.6171,0.0,0.0,0.0,-970.1493,-9175.0595,486.1488,5439.321,-1593.9841,52.9589052,-1092.022,-1541.0251947999998,-2633.0471947999995
1158,394.2547,1047.013,1699.2729,0.0,0.0,0.0,-974.6172,-9118.2845,485.4949,5432.5057,-1643.0417,51.91974576,-1034.3605000000007,-1591.12195424,-2625.482454240001
1159,397.369,1062.797,1706.406,0.0,0.0,0.0,-970.8315,-9047.2143,487.4844,5388.6418,-1680.5931,53.44097616,-975.3475999999993,-1627.15212384,-2602.499723839999
1160,366.5818,1080.6094,1703.4082,0.0,0.0,0.0,-972.2633,-9058.9081,471.2717,5372.098000000001,-1687.3623,55.27544904,-1037.2023,-1632.08685096,-2669.28915096
1161,369.0209,992.9468,1699.2941,0.0,0.0,0.0,-972.2691,-9115.2696,482.2133,5454.2031,-1610.8002,52.48011888,-1089.8604999999989,-1558.32008112,-2648.1805811199984
1162,390.5652,1031.2099,1688.3132,0.0,0.0,0.0,-962.702,-9165.5602,469.8772,5417.15,-1550.7621,52.5030732,-1131.1467000000002,-1498.2590268,-2629.4057268
1163,371.2562,993.1322,1677.1995,0.0,0.0,0.0,-987.3671,-9074.9267,482.1559,5408.7182,-1636.4647,52.80832944,-1129.8318,-1583.65637056,-2713.48817056
1164,386.7244,1020.9433,1704.7252,0.0,0.0,0.0,-975.4703,-9051.6592,487.1059,5428.6106,-1629.0751,52.57068624,-999.0200999999997,-1576.50441376,-2575.5245137599995
1165,410.1525,1057.4951,1706.8310000000001,0.0,0.0,0.0,-981.8848,-8968.7209,459.6212,5389.9241,-1751.4578,53.9500032,-926.5818000000007,-1697.5077967999996,-2624.089596800001
1166,389.4386,1053.9607,1666.1914,0.0,0.0,0.0,-967.1494,-8948.1337,462.2201,5361.7292,-1715.0108,53.38876464,-981.7431000000017,-1661.62203536,-2643.3651353600017
1167,378.9583,944.4387,1668.1772,0.0,0.0,0.0,-985.9736,-9017.835,472.2512,5382.6537,-1729.4789,52.96007808,-1157.3294999999996,-1676.5188219200004,-2833.84832192
1168,383.6498,995.6856,1716.7264,0.0,0.0,0.0,-959.2841,-9124.1393,482.9882,5413.5061,-1650.5714,53.61746112,-1090.8673000000008,-1596.95393888,-2687.8212388800007
1169,417.733,1054.5439,1680.5453,0.0,0.0,0.0,-980.0182,-9015.6222,476.6715,5372.1522,-1650.9064,53.78721552,-993.9944999999988,-1597.11918448,-2591.113684479999
1170,398.9081,1030.8611,1677.3782,0.0,0.0,0.0,-976.6437,-9089.7437,471.1399,5376.6371,-1603.2311,53.29666944,-1111.4630000000006,-1549.93443056,-2661.3974305600004
1171,372.8986,1026.475,1683.5848,0.0,0.0,0.0,-973.9111,-9031.0197,489.7635,5386.2797,-1594.1458,52.50930552,-1045.9292000000003,-1541.63649448,-2587.5656944800007
1172,375.7953,992.1569,1685.9704,0.0,0.0,0.0,-970.4386,-8939.2684,480.9607,5356.1854,-1728.3703,54.85788504,-1018.6383000000003,-1673.51241496,-2692.150714960001
1173,391.9424,1015.9752,1667.2222,0.0,0.0,0.0,-965.6543,-9001.9742,502.0809,5376.8553,-1650.0992,54.14592888,-1013.5525000000008,-1595.9532711200004,-2609.505771120001
1174,387.3871,1026.0892,1676.747,0.0,0.0,0.0,-955.9458,-8984.253,474.2601,5329.023,-1670.6312,53.55426168,-1046.6924,-1617.07693832,-2663.76933832
1175,399.2728,1017.2163,1699.205,0.0,0.0,0.0,-966.1655,-8853.2281,486.5242,5325.5665,-1790.2577,53.92249848,-891.6088000000009,-1736.33520152,-2627.9440015200007
1176,399.6459,1049.4305,1686.0773,0.0,0.0,0.0,-992.9577,-8874.1036,470.611,5315.8418,-1716.9239,53.71854696,-945.4548000000003,-1663.20535304,-2608.6601530400008
1177,398.9297,996.2129,1684.2836,0.0,0.0,0.0,-979.6062,-8916.1679,478.3291,5392.6245,-1731.5573,53.09239248,-945.3943000000007,-1678.46490752,-2623.859207520001
1178,388.0087,998.9442,1650.35,0.0,0.0,0.0,-971.1246,-8830.1549,476.5415,5359.9085,-1769.8503,53.4812868,-927.5266,-1716.3690132000004,-2643.8956132000008
1179,375.0598,980.1321,1660.4416,0.0,0.0,0.0,-964.9296,-8988.3428,476.0722,5419.7312,-1675.2643,53.96508864,-1041.8355,-1621.29921136,-2663.13471136
1180,387.9713,1016.2763,1661.5804,0.0,0.0,0.0,-988.049,-8837.2287,473.1461,5370.4914,-1791.8873,55.53973584,-915.8121999999994,-1736.34756416,-2652.15976416
1181,371.1888,1009.9568,1667.9628,0.0,0.0,0.0,-957.5152,-8979.2398,486.3501,5376.4168,-1700.5762,55.51574256,-1024.8796999999997,-1645.06045744,-2669.9401574399994
1182,398.8048,1031.5281,1673.8204,0.0,0.0,0.0,-992.4779,-8997.3049,481.9329,5372.7981,-1691.6803,52.989152399999995,-1030.8984999999993,-1638.6911476,-2669.5896475999994
1183,381.9771,984.9602,1701.5892,0.0,0.0,0.0,-979.3685,-8937.5423,487.8085,5368.6331,-1714.473,53.39753712,-991.9426999999997,-1661.07546288,-2653.01816288
1184,365.2167,997.3625,1682.7047,0.0,0.0,0.0,-988.3572,-9007.3555,478.712,5388.6999,-1652.1256,54.55312704,-1083.0169000000003,-1597.57247296,-2680.589372960001
1185,392.0121,1008.0865,1711.1924,0.0,0.0,0.0,-979.3729,-8981.5873,478.9277,5369.8081,-1660.7910000000002,54.29916360000001,-1000.933399999998,-1606.4918364,-2607.425236399998
1186,359.2625,978.2049,1645.0208,0.0,0.0,0.0,-978.1025,-8954.2351,482.8239,5367.4274,-1658.5822,52.71186816,-1099.5981000000004,-1605.87033184,-2705.46843184
1187,394.125,1015.9992,1700.0476,0.0,0.0,0.0,-1005.3814,-8973.0069,459.29400000000004,5348.414000000001,-1614.0043,53.13866184,-1060.5085000000008,-1560.86563816,-2621.3741381600007
1188,402.8903,1054.9618,1666.8717,0.0,0.0,0.0,-981.9636,-9044.5126,487.4863,5366.5026,-1603.2738,53.78262624,-1047.7635000000012,-1549.49117376,-2597.254673760001
1189,403.4413,1011.1824,1654.7779,0.0,0.0,0.0,-1005.1675,-9021.0782,485.0393,5362.4016,-1573.453,50.620734000000006,-1109.4031999999997,-1522.8322660000001,-2632.235466
1190,379.80400000000003,1025.2669,1653.5132,0.0,0.0,0.0,-957.2795,-8997.4776,461.3704,5336.8016,-1637.1558,52.99493904,-1098.001000000001,-1584.16086096,-2682.161860960001
1191,380.0337,998.8413,1682.6118,0.0,0.0,0.0,-961.4977,-8993.2575,496.4339,5396.4155,-1650.1763,53.62353864,-1000.419,-1596.55276136,-2596.97176136
1192,396.8676,1018.7889,1671.5104,0.0,0.0,0.0,-957.0196,-8979.6557,472.6137,5381.7225,-1716.0984,54.07541784,-995.1721999999993,-1662.02298216,-2657.195182159999
1193,408.3005,976.8713,1691.5215,0.0,0.0,0.0,-954.4780000000001,-9132.4566,469.0066,5366.8177,-1610.4283,53.45762328,-1174.4170000000004,-1556.97067672,-2731.3876767200004
1194,405.4247,1032.0299,1670.0483,0.0,0.0,0.0,-990.028,-9044.794,461.3893,5355.4585,-1624.465,54.74831184,-1110.4713000000004,-1569.71668816,-2680.1879881600007
1195,392.255,1020.5696,1702.0109,0.0,0.0,0.0,-981.6895,-8995.5622,480.0177,5379.4603,-1674.8217,53.53907904,-1002.9381999999997,-1621.28262096,-2624.2208209599994
1196,401.0289,1015.0474,1688.6963,0.0,0.0,0.0,-967.0859,-9021.8412,467.9867,5438.6393,-1712.6358,52.82868456,-977.5285000000003,-1659.80711544,-2637.3356154400008
1197,383.3718,988.9543,1678.8106,0.0,0.0,0.0,-977.5485,-9013.178,481.0427,5410.7445,-1726.7594,52.65502704,-1047.8026,-1674.10437296,-2721.90697296
1198,364.6938,1006.2924,1699.1895,0.0,0.0,0.0,-965.7192,-9077.8369,472.4024,5425.8096,-1653.5665,52.81557120000001,-1075.1684000000002,-1600.7509288,-2675.919328800001
1199,382.7961,986.6291,1686.5179,0.0,0.0,0.0,-961.3278,-9024.7627,481.0223,5383.0087,-1658.5343,54.16073136,-1066.116399999999,-1604.37356864,-2670.4899686399995
1200,380.8421,1047.2966,1687.8627,0.0,0.0,0.0,-1006.5702,-8914.862,477.0297,5378.3209,-1673.6878,51.17363208,-950.0801999999994,-1622.51416792,-2572.594367919999
1201,419.4542,1028.9856,1682.3439,0.0,0.0,0.0,-956.6688,-8981.7977,471.1522,5366.5658,-1655.8484,52.18506288,-969.964799999998,-1603.66333712,-2573.628137119998
1202,389.3913,1023.7546,1670.2444,0.0,0.0,0.0,-962.082,-9064.9639,487.2568,5400.6093,-1647.7442,52.7104476,-1055.7895,-1595.0337524,-2650.8232524
1203,396.8172,1044.8325,1669.3114,0.0,0.0,0.0,-1008.3983,-8968.7031,478.4838,5377.0957,-1712.1008,52.78359456,-1010.5608000000012,-1659.31720544,-2669.878005440001
1204,376.4978,989.4254,1698.8625,0.0,0.0,0.0,-990.2293,-9035.3079,477.4468,5402.7263,-1638.0915,51.94925712,-1080.5784000000003,-1586.14224288,-2666.7206428800005
1205,388.9152,983.7458,1692.3468,0.0,0.0,0.0,-977.4265,-8971.2065,457.8732,5382.5622,-1693.5127,52.84064232,-1043.1898,-1640.67205768,-2683.8618576800004
1206,404.5694,1019.846,1691.9467,0.0,0.0,0.0,-973.847,-9071.4464,466.1804,5371.5714,-1572.8714,52.89462648,-1091.179500000001,-1519.97677352,-2611.156273520001
1207,358.2783,1003.3856,1664.0344,0.0,0.0,0.0,-1008.1722,-9008.8633,478.1278,5412.2666,-1660.3284,52.77043296,-1100.9428000000007,-1607.55796704,-2708.500767040001
1208,415.4449,989.6033,1710.9611,0.0,0.0,0.0,-974.485,-8997.9177,465.9702,5382.4024,-1658.7202,52.96424184,-1008.0208000000013,-1605.75595816,-2613.776758160001
1209,400.5492,1021.8918,1665.3410000000001,0.0,0.0,0.0,-970.2281,-8958.1428,485.2322,5394.2874,-1695.7563,54.60674616,-961.0692999999992,-1641.14955384,-2602.218853839999
1210,393.5414,971.4202,1691.4221,0.0,0.0,0.0,-985.2795,-9011.1972,480.2498,5374.3111,-1622.4538,52.53864048,-1085.5321000000013,-1569.91515952,-2655.447259520001
1211,376.4083,1050.6884,1704.3083,0.0,0.0,0.0,-983.2164,-8960.029,475.7977,5379.3109,-1732.4906,55.13888448,-956.7318000000002,-1677.3517155200002,-2634.083515520001
1212,387.0039,1022.1039,1713.8874,0.0,0.0,0.0,-941.278,-9046.6533,484.3321,5393.8369,-1676.219,53.75423376,-986.7671,-1622.46476624,-2609.2318662400007
1213,393.2943,1032.4835,1704.0893,0.0,0.0,0.0,-963.2372,-9101.1999,487.4606,5413.8641,-1637.5438,52.19563608,-1033.2452999999996,-1585.34816392,-2618.5934639199995
1214,384.4476,982.7152,1665.7002,0.0,0.0,0.0,-952.5613,-9039.8634,462.6411,5408.9806,-1657.0256,53.507592,-1087.9400000000003,-1603.518008,-2691.4580080000005
1215,372.0407,1017.5308,1706.6919,0.0,0.0,0.0,-979.4008,-9027.1003,480.5957,5411.9823,-1678.734,52.87960152,-1017.6597000000003,-1625.85439848,-2643.51409848
1216,400.0143,1023.0362,1680.8662,0.0,0.0,0.0,-974.3767,-9035.8905,474.5005,5370.9302,-1613.5385,53.87586768,-1060.9197999999997,-1559.66263232,-2620.58243232
1217,382.8182,976.4934,1692.8005,0.0,0.0,0.0,-963.237,-9116.8038,488.8992,5405.8577,-1581.5993,52.24200408,-1133.1718,-1529.35729592,-2662.52909592
1218,411.0666,1053.9891,1727.8992,0.0,0.0,0.0,-987.0608,-9080.854,482.4144,5406.4188,-1588.9415,50.95570752,-986.1266999999997,-1537.98579248,-2524.11249248
1219,399.4709,1006.5846,1706.1279,0.0,0.0,0.0,-970.1008,-8927.9004,468.7892,5351.7732,-1709.6373,54.39657816,-965.2554000000008,-1655.24072184,-2620.496121840001
1220,435.3121,1016.4131,1691.7111,0.0,0.0,0.0,-968.4435,-9048.5773,466.7034,5352.901,-1578.7316,51.6816576,-1053.9801000000007,-1527.0499424,-2581.030042400001
1221,397.9718,992.7579,1697.8317,0.0,0.0,0.0,-972.8082,-9026.4769,473.4699,5332.7362,-1600.8342,53.00378136,-1104.5176,-1547.83041864,-2652.34801864
1222,389.3878,1033.6896,1702.2006,0.0,0.0,0.0,-989.9556,-9105.8118,480.0593,5400.531,-1638.0229,52.74907704,-1089.8990999999996,-1585.27382296,-2675.17292296
1223,381.2665,1050.4721,1701.7831,0.0,0.0,0.0,-972.9680000000001,-8977.9022,474.7097,5320.5687,-1650.7646,51.89941008,-1022.0701,-1598.86518992,-2620.93528992
1224,376.0969,1052.012,1668.6429999999998,0.0,0.0,0.0,-973.6713,-9039.7794,476.6175,5380.7393,-1642.2878,52.51698792,-1059.3419999999987,-1589.77081208,-2649.112812079999
1225,382.5249,1025.7684,1680.9587,0.0,0.0,0.0,-985.0406,-8982.243,462.795,5315.4673,-1587.21,50.78340648,-1099.7693000000008,-1536.42659352,-2636.195893520001
1226,366.9011,1016.5318,1694.5552,0.0,0.0,0.0,-976.6339,-9066.8334,484.9811,5403.0039,-1643.6465,53.40305952,-1077.4942,-1590.24344048,-2667.73764048
1227,382.8174,1032.1901,1701.0619,0.0,0.0,0.0,-968.0424,-8998.8115,471.4274,5374.5415,-1673.0039,52.52283648,-1004.8156,-1620.48106352,-2625.29666352
1228,366.7722,1019.2513,1673.0303,0.0,0.0,0.0,-989.6077,-9010.4835,488.0028,5363.2779,-1666.6518,53.99797896,-1089.7567000000008,-1612.65382104,-2702.4105210400007
1229,362.0227,991.5724,1707.1095,0.0,0.0,0.0,-989.2765,-8998.9623,479.3233,5370.0075,-1643.2608,53.39415312,-1078.2033999999994,-1589.86664688,-2668.07004688
1230,364.7733,993.1639,1700.8039,0.0,0.0,0.0,-996.9872,-9080.6007,487.9754,5445.8421,-1648.4272,53.90320392,-1085.029300000001,-1594.5239960800004,-2679.553296080001
1231,411.6863,1016.5349,1685.0532,0.0,0.0,0.0,-968.549,-8950.2757,461.0679,5386.0345,-1753.0159,53.39382768,-958.4479,-1699.62207232,-2658.0699723200005
1232,366.0591,1042.1498,1688.0007,0.0,0.0,0.0,-1003.1583,-8985.2234,482.5225,5383.0134,-1750.0962,52.88690160000001,-1026.6362000000008,-1697.2092984,-2723.845498400001
1233,357.4082,1039.1021,1706.8794,0.0,0.0,0.0,-994.6596,-8934.6414,477.6424,5368.8395,-1743.8556,53.098452,-979.4294,-1690.757148,-2670.186548
1234,379.602,1062.1223,1695.3081,0.0,0.0,0.0,-973.7375,-8978.1901,482.1285,5375.4267,-1697.5852,53.33481288,-957.34,-1644.25038712,-2601.5903871200007
1235,387.7139,1032.9031,1704.2298,0.0,0.0,0.0,-955.0912,-8986.5067,468.4867,5391.7135,-1730.1788,54.01012176,-956.5508999999993,-1676.16867824,-2632.719578239999
1236,393.6168,1026.889,1698.6017,0.0,0.0,0.0,-978.7164,-9072.0208,465.7829,5341.2249,-1527.5902,52.39436327999999,-1124.6219,-1475.19583672,-2599.81773672
1237,367.0023,1045.0593,1699.5673,0.0,0.0,0.0,-975.4665,-9039.9486,493.708,5379.2334,-1633.1177,51.02643168,-1030.8448000000008,-1582.09126832,-2612.936068320001
1238,385.0236,1007.1894,1687.224,0.0,0.0,0.0,-996.7162,-9029.5355,458.8223,5375.4283,-1634.0019,51.50451312,-1112.5641000000003,-1582.49738688,-2695.0614868800008
1239,376.0265,1026.354,1679.126,0.0,0.0,0.0,-974.3018,-9035.0433,469.6283,5368.6639,-1660.8141,54.9335772,-1089.5463999999993,-1605.8805228,-2695.4269227999994
1240,382.9037,1033.1103,1695.1577,0.0,0.0,0.0,-940.0724,-8949.4299,484.404,5382.7803,-1744.9789,54.77043024,-911.1462999999983,-1690.20846976,-2601.3547697599984
1241,394.1696,1008.2434,1674.2535,0.0,0.0,0.0,-999.2866,-8955.568000000001,482.295,5387.4641,-1704.2455,52.78838472,-1008.4289999999993,-1651.45711528,-2659.886115279999
1242,394.6774,1020.449,1652.5517,0.0,0.0,0.0,-976.9231,-8859.4227,462.3122,5317.6697,-1717.3163,52.90604424,-988.6857999999983,-1664.41025576,-2653.0960557599983
1243,383.0475,1038.2343,1683.5987,0.0,0.0,0.0,-995.0826,-8825.6167,474.5108,5352.5649,-1793.4029,53.70227352,-888.7430999999997,-1739.70062648,-2628.44372648
1244,355.4849,1011.9634,1679.0037,0.0,0.0,0.0,-984.0010000000001,-8932.4243,477.2822,5400.2906,-1764.0328,55.02869352,-992.4005000000006,-1709.00410648,-2701.4046064800004
1245,392.0553,1051.9575,1677.3248,0.0,0.0,0.0,-967.1815,-8947.7176,481.1349,5349.3618,-1759.6702,54.41370696,-963.0648,-1705.25649304,-2668.32129304
1246,392.2696,1024.6916,1665.2347,0.0,0.0,0.0,-996.2072,-8851.3432,482.2532,5367.3417,-1736.3739,53.306064,-915.7595999999994,-1683.067836,-2598.827436
1247,390.8777,1016.9582,1680.7678,0.0,0.0,0.0,-988.9014,-8929.0945,486.9215,5397.6413,-1719.3904,53.01953208,-944.8293999999988,-1666.37086792,-2611.200267919999
1248,381.9676,973.1801,1708.6111,0.0,0.0,0.0,-979.8945,-8874.1705,464.1165,5373.3677,-1718.6871,53.20766808000001,-952.822,-1665.47943192,-2618.30143192
1249,365.2224,1016.2436,1699.425,0.0,0.0,0.0,-981.5661,-9040.9199,470.9731,5431.0016,-1673.6779,53.87339951999999,-1039.6203000000014,-1619.80450048,-2659.424800480001
1250,391.6085,1043.2449,1704.7365,0.0,0.0,0.0,-983.7547,-9000.4538,464.9829,5375.1764,-1683.3557,52.40004767999999,-1004.4592999999996,-1630.95565232,-2635.4149523199994
1251,402.483,1081.5065,1687.7739,0.0,0.0,0.0,-985.6881,-8986.2916,456.8196,5396.2374,-1695.96,52.94636496,-947.1593000000003,-1643.01363504,-2590.17293504
1252,393.6074,1024.4169,1691.2319,0.0,0.0,0.0,-997.1058,-8999.4122,464.579,5377.8245,-1628.5977,52.50299112,-1044.8583000000017,-1576.09470888,-2620.953008880002
1253,376.8134,1056.0707,1694.4402,0.0,0.0,0.0,-989.6223,-8996.5574,483.577,5397.3242,-1722.9215,53.20247616,-977.9541999999992,-1669.71902384,-2647.673223839999
