,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,403.3887,1054.5682,1707.3476,0.0,0.0,0.0,-955.3088,-9020.569,462.1308,5341.2952,-1632.5311,54.07076232,-1007.1472999999997,-1578.4603376799996,-2585.60763768
1194,371.7703,992.7488,1670.8429999999998,0.0,0.0,0.0,-967.5469,-9039.3555,482.1883,5369.8551,-1606.1135,51.5413908,-1119.4969,-1554.5721092,-2674.0690091999995
1195,387.2404,1006.8056,1673.6960000000001,0.0,0.0,0.0,-962.6208,-8976.5179,487.6029,5405.1003,-1717.9635,53.91574704,-978.6935000000012,-1664.04775296,-2642.741252960001
1196,400.8461,1040.4702,1712.8609,0.0,0.0,0.0,-949.3589999999999,-8952.1225,484.392,5335.9787,-1723.789,54.8152956,-926.9336000000003,-1668.9737044,-2595.9073044
1197,391.9949,1038.8462,1672.7668,0.0,0.0,0.0,-976.0642,-8829.1351,475.2498,5321.7245,-1792.3334,54.6570936,-904.6170999999997,-1737.6763064,-2642.2934064
1198,390.0737,1019.2546,1673.9293,0.0,0.0,0.0,-970.4672,-9005.8347,465.4284,5345.446999999999,-1677.9525,54.52362504,-1082.1688999999997,-1623.42887496,-2705.59777496
1199,353.7246,1077.5101,1683.3570000000002,0.0,0.0,0.0,-957.3871,-8948.8709,480.7306,5388.8103,-1743.9627,53.79863904,-922.1254,-1690.16406096,-2612.28946096
1200,373.6035,1012.243,1692.8647,0.0,0.0,0.0,-992.4686,-8948.1093,468.9975,5395.9158,-1727.6954,54.91363824,-996.9534000000003,-1672.78176176,-2669.73516176
1201,369.49699999999996,1025.6302,1698.5729,0.0,0.0,0.0,-977.6484,-9002.5166,474.3193,5395.0333,-1769.5002,56.23747992,-1017.1123000000008,-1713.26272008,-2730.3750200800005
1202,391.1066,983.8451,1663.8651,0.0,0.0,0.0,-975.1483,-8953.6475,482.9883,5384.3192,-1732.8027,54.83510424,-1022.6714999999997,-1677.96759576,-2700.63909576
1203,404.8541,1041.8318,1676.8742,0.0,0.0,0.0,-971.0168,-9024.7758,461.6247,5367.9853,-1721.5036,54.92290032,-1042.6224999999997,-1666.58069968,-2709.20319968
1204,352.6289,1014.5296,1685.7235,0.0,0.0,0.0,-964.432,-9078.4111,462.2082,5414.164000000001,-1688.328,54.75896496,-1113.5888999999997,-1633.56903504,-2747.15793504
1205,394.0752,1012.8785,1712.0569,0.0,0.0,0.0,-997.0199,-9053.9769,472.2083,5406.2074,-1659.9404,53.48234376,-1053.570499999999,-1606.45805624,-2660.028556239999
1206,396.5892,1034.8773,1701.1941,0.0,0.0,0.0,-989.4105,-9003.7082,484.17699999999996,5411.4249,-1756.5494,54.85020408,-964.8561999999993,-1701.6991959200002,-2666.5553959199992
1207,378.7633,1084.2093,1713.3383,0.0,0.0,0.0,-987.5732,-8976.3189,470.8753,5383.3699,-1736.5606,53.393374800000004,-933.3360000000013,-1683.1672252,-2616.503225200001
1208,389.8139,1037.8337,1696.5153,0.0,0.0,0.0,-953.1573,-8937.1267,466.4064,5402.8144,-1790.5396,57.00859199999999,-896.9003000000004,-1733.5310080000004,-2630.4313079999997
1209,382.9736,1027.2461,1689.3803,0.0,0.0,0.0,-989.1846,-8929.635,476.7884,5382.3718,-1746.7624,54.97619112,-960.0594,-1691.78620888,-2651.845608880001
1210,398.7529,1042.4086,1687.9309,0.0,0.0,0.0,-968.4355,-8981.7341,476.27,5400.9562,-1731.1616,54.25661232,-943.8509999999997,-1676.90498768,-2620.75598768
1211,396.4295,1005.0124,1705.8507,0.0,0.0,0.0,-967.4161,-8894.3298,461.2339,5381.5048,-1767.3547,55.69875,-911.7145999999992,-1711.65595,-2623.370549999999
1212,349.0112,1039.1053,1677.6699,0.0,0.0,0.0,-974.0166,-9029.4538,473.5156,5407.4946,-1712.4321,55.69086096,-1056.6737999999998,-1656.74123904,-2713.41503904
1213,407.1427,1027.3851,1683.8448,0.0,0.0,0.0,-970.0558,-8905.5862,474.7105,5430.2651,-1807.7099,54.56002176000001,-852.2938000000003,-1753.14987824,-2605.4436782400007
1214,372.2319,1016.6014,1684.2153,0.0,0.0,0.0,-983.6538,-8907.5816,478.7793,5367.2675,-1823.3892,57.76138152,-972.1399999999994,-1765.62781848,-2737.7678184799993
1215,410.1083,990.0679,1670.0784,0.0,0.0,0.0,-957.9287,-8843.1463,471.2709,5370.9909,-1791.5646,55.44258768,-888.5586000000012,-1736.1220123199996,-2624.680612320001
1216,370.1945,1018.7392,1671.4118,0.0,0.0,0.0,-983.0383,-8939.3851,485.7836,5375.2372,-1734.4421,54.61576344,-1001.0571,-1679.82633656,-2680.88343656
1217,389.7155,1051.7947,1710.0422,0.0,0.0,0.0,-955.6652,-8930.6764,480.335,5319.076,-1763.1275,56.31013944,-935.3782,-1706.81736056,-2642.19556056
1218,385.1552,1054.5314,1664.889,0.0,0.0,0.0,-945.2191,-8933.5432,479.4094,5381.9589,-1757.2165,55.72988424,-912.8184,-1701.48661576,-2614.30501576
1219,390.9117,996.7953,1685.4156,0.0,0.0,0.0,-968.5571,-8994.610999999999,477.7045,5397.0655,-1775.5049,55.81902168,-1015.2755000000017,-1719.6858783199998,-2734.9613783200016
1220,354.5728,1027.0355,1690.8719,0.0,0.0,0.0,-960.0078,-9088.9257,496.9863,5410.3647,-1640.3245,53.44906104,-1069.1022999999986,-1586.87543896,-2655.9777389599985
1221,392.4601,1049.6637,1700.855,0.0,0.0,0.0,-986.3037,-8986.5157,466.635,5355.6097,-1724.2931,54.11289024,-1007.5958999999992,-1670.18020976,-2677.776109759999
1222,383.6936,1106.7548,1690.9842,0.0,0.0,0.0,-957.4464,-8992.5972,489.8731,5399.104,-1779.4185,54.86144472,-879.6338999999997,-1724.55705528,-2604.19095528
1223,393.5585,1037.6686,1682.0623,0.0,0.0,0.0,-942.9724,-8847.4092,457.5962,5335.4657,-1777.2946,55.138402799999994,-884.0303000000004,-1722.1561972,-2606.1864972000008
1224,380.3461,1043.3001,1687.0496,0.0,0.0,0.0,-970.2432,-8894.3925,470.13800000000003,5350.8961,-1775.7748,55.99650528,-932.9057999999997,-1719.7782947199996,-2652.68409472
1225,400.0522,991.0024,1684.1658,0.0,0.0,0.0,-975.7724,-8894.7443,472.728,5389.1571,-1795.9482,56.12214023999999,-933.4111999999997,-1739.82605976,-2673.2372597599992
1226,364.3642,1008.9939999999999,1689.7491,0.0,0.0,0.0,-964.4375,-8842.8958,477.07199999999995,5395.5155,-1852.8952,56.76512616,-871.6385,-1796.13007384,-2667.76857384
1227,398.1876,1005.4189,1684.8785,0.0,0.0,0.0,-951.7315,-8775.5078,474.94599999999997,5346.4512,-1915.7675,58.08603096,-817.3570999999993,-1857.68146904,-2675.0385690399994
1228,379.7897,1040.4772,1683.9825,0.0,0.0,0.0,-940.3981,-8841.3255,483.1553,5382.0608,-1850.0854,57.72942576,-812.2581,-1792.35597424,-2604.61407424
1229,391.5,1010.9398,1698.9591,0.0,0.0,0.0,-975.4413,-8909.8223,481.1855,5402.7924,-1767.8696,55.48117896,-899.8868000000003,-1712.38842104,-2612.275221040001
1230,384.8352,1019.5808,1696.2085,0.0,0.0,0.0,-953.2429,-8912.4435,489.7935,5402.9481,-1843.2704,58.15851768,-872.3203000000003,-1785.1118823200004,-2657.4321823200007
1231,383.8994,998.4387,1692.4468,0.0,0.0,0.0,-959.9778,-8892.7845,472.2526,5419.2773,-1843.9389999999999,57.21252048,-886.4475000000003,-1786.72647952,-2673.173979520001
1232,354.1348,1041.6659,1701.493,0.0,0.0,0.0,-957.5574,-8946.596,467.3059,5424.8958,-1741.9006,55.6406424,-914.6579999999983,-1686.2599575999998,-2600.9179575999983
1233,364.0232,1072.5057,1683.4514,0.0,0.0,0.0,-937.5156,-9122.4959,480.0875,5451.7859,-1689.0508,56.20774968,-1008.1578000000007,-1632.84305032,-2641.000850320001
1234,401.3921,1028.9608,1693.2564,0.0,0.0,0.0,-970.1587,-8942.7452,465.4981,5402.1444,-1762.1433,55.25447328,-921.6520999999992,-1706.88882672,-2628.540926719999
1235,376.1395,1041.5327,1678.6592,0.0,0.0,0.0,-954.8694,-8999.688,471.6496,5409.4486,-1720.8303,54.21062592,-977.1278000000012,-1666.61967408,-2643.7474740800008
1236,383.3012,1014.5403,1685.906,0.0,0.0,0.0,-978.3059,-8973.742,475.1463,5397.0799,-1738.5423,54.901735200000005,-996.0742,-1683.6405647999998,-2679.7147648
1237,371.3467,1063.649,1697.0827,0.0,0.0,0.0,-972.3228,-9001.9895,476.0258,5409.1169,-1739.9948,55.38305376,-957.0911999999988,-1684.61174624,-2641.702946239999
1238,375.5423,1023.6574,1682.9663,0.0,0.0,0.0,-973.8303,-8964.4802,475.8266,5404.3424,-1726.6465,56.3736492,-975.9754999999997,-1670.2728508,-2646.2483508
1239,396.2677,1026.0225,1692.0301,0.0,0.0,0.0,-975.8729,-8987.3983,468.4322,5392.5602,-1729.2813,55.62174096,-987.9585000000006,-1673.6595590400002,-2661.618059040001
1240,413.8119,1027.7916,1668.0984,0.0,0.0,0.0,-954.6898,-9010.6168,483.7414,5391.9139,-1677.6413,55.02902256,-979.9494000000003,-1622.61227744,-2602.5616774400005
1241,407.2246,1017.2025,1684.2705,0.0,0.0,0.0,-961.4817,-9102.2247,476.0547,5395.4465,-1598.6702,55.87297056,-1083.5076000000008,-1542.79722944,-2626.304829440001
1242,372.9397,1004.0436,1688.9425,0.0,0.0,0.0,-962.3636,-9180.9671,480.414,5418.2012,-1551.6097,54.05547672,-1178.7896999999996,-1497.55422328,-2676.343923279999
1243,382.87300000000005,1027.2663,1691.2119,0.0,0.0,0.0,-956.9198,-9152.859,483.1771,5397.9484,-1559.4285,54.10133136,-1127.3021000000008,-1505.32716864,-2632.629268640001
1244,393.54400000000004,1034.4992,1715.8831,0.0,0.0,0.0,-971.0207,-8990.8463,453.2896,5370.8546,-1692.6929,54.90524016,-993.7964999999997,-1637.78765984,-2631.5841598399993
1245,364.0178,1050.1377,1677.9758,0.0,0.0,0.0,-982.6175,-8992.2176,483.9832,5428.0448,-1779.6048,56.73007512,-970.6758,-1722.87472488,-2693.55052488
1246,398.4028,1043.7796,1675.4263,0.0,0.0,0.0,-949.7306,-9087.6942,463.4072,5408.6704,-1667.5910000000001,55.89237168,-1047.7385000000004,-1611.69862832,-2659.4371283200007
1247,358.1445,1023.3088,1689.3011,0.0,0.0,0.0,-978.1189999999999,-9039.7848,482.2558,5401.6093,-1660.2061,54.03848256,-1063.2843000000003,-1606.1676174400004,-2669.451917440001
1248,394.8779,1013.3073,1688.8786,0.0,0.0,0.0,-978.7163,-9067.86,475.3142,5397.4527,-1679.2389,54.86472431999999,-1076.745600000001,-1624.37417568,-2701.1197756800016
1249,385.7823,1046.9747,1680.2024,0.0,0.0,0.0,-988.5609,-8944.9964,467.9693,5368.9899,-1751.6461,54.2190564,-983.6387000000012,-1697.4270436000002,-2681.065743600001
1250,380.5255,1044.8062,1686.4158,0.0,0.0,0.0,-974.1076,-9008.4231,470.4258,5387.6127,-1705.3173,53.91615528,-1012.7447000000003,-1651.40114472,-2664.14584472
1251,397.8878,1048.6665,1715.0019,0.0,0.0,0.0,-966.4441,-8917.5753,463.9054,5378.4864,-1747.5938,54.70327728,-880.0714000000007,-1692.89052272,-2572.961922720001
1252,379.8095,1017.4996,1677.3535,0.0,0.0,0.0,-973.2466,-9011.7671,473.9388,5380.451999999999,-1685.4455,54.70744104,-1055.9602999999997,-1630.73805896,-2686.6983589599995
1253,360.8244,1048.1654,1683.1336,0.0,0.0,0.0,-982.4209,-8929.1667,479.3189,5371.1624,-1710.8303,53.73436824,-968.9829,-1657.09593176,-2626.07883176
1254,406.6972,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-932.8625,-9151.3343,479.6186,5408.1847,-1554.1267,55.11948912,-1054.4183000000012,-1499.00721088,-2553.4255108800007
1255,379.67,1031.5905,1671.0651,0.0,0.0,0.0,-985.7904,-8913.3288,457.5701,5330.9184,-1724.5792,54.87120503999999,-1028.3050999999996,-1669.70799496,-2698.01309496
1256,404.3794,1018.7542,1703.2532,0.0,0.0,0.0,-970.7843,-8937.5652,477.3234,5373.6415,-1758.368,55.55011392,-930.9977999999992,-1702.81788608,-2633.815686079999
1257,374.7809,1046.606,1696.5487,0.0,0.0,0.0,-967.5188,-8922.9437,469.5256,5385.6612,-1764.7975,55.64495736,-917.3401000000003,-1709.15254264,-2626.49264264
1258,377.1024,966.2085,1655.1297,0.0,0.0,0.0,-959.0623,-8900.8264,477.2328,5383.3057,-1800.5870000000002,56.05816968,-1000.9096,-1744.52883032,-2745.43843032
1259,369.0151,1001.1123,1673.1342,0.0,0.0,0.0,-967.2518,-8874.55,461.7562,5343.8699,-1780.9823,54.71921016,-992.9141,-1726.2630898399998,-2719.17718984
1260,379.577,1013.5264,1697.9938,0.0,0.0,0.0,-949.4757,-8912.6869,475.7244,5399.2846,-1841.7971,57.47645664,-896.0564000000003,-1784.32064336,-2680.37704336
1261,404.7745,1031.6766,1670.7076,0.0,0.0,0.0,-959.8413,-8881.8859,471.5826,5360.3125,-1769.7047,57.61954296,-902.6733999999997,-1712.08515704,-2614.75855704
1262,396.7161,1004.25,1693.5177,0.0,0.0,0.0,-965.9910000000001,-8754.6685,475.0991,5369.9268,-1911.1068,55.61771615999999,-781.1497999999992,-1855.48908384,-2636.6388838399994
1263,394.03,1045.2056,1698.4233,0.0,0.0,0.0,-954.4187,-8865.5398,465.6388,5378.2549,-1775.0274,53.73311184,-838.4059000000008,-1721.29428816,-2559.700188160001
1264,384.4129,1063.2107,1711.3901,0.0,0.0,0.0,-998.0069,-8787.072,439.0013,5360.3369,-1826.2239,52.36279416,-826.726999999999,-1773.86110584,-2600.588105839999
1265,371.1177,1028.2077,1693.4408,0.0,0.0,0.0,-970.7847,-8983.0455,493.9055,5424.058000000001,-1764.125,54.57379464,-943.1005000000004,-1709.55120536,-2652.6517053600005
1266,393.5778,1048.5028,1694.396,0.0,0.0,0.0,-984.3635,-8863.1301,477.4716,5405.5707,-1824.3385,55.12301352,-827.9746999999996,-1769.21548648,-2597.19018648
1267,402.0527,1026.9045,1701.1457,0.0,0.0,0.0,-950.9205,-8832.5068,466.444,5399.5259,-1900.6515,57.45531384,-787.3544999999996,-1843.19618616,-2630.5506861599993
1268,362.5798,1041.3468,1724.4045,0.0,0.0,0.0,-942.4952,-8835.5607,483.6332,5377.1639,-1892.1668,58.35263112,-788.9277000000003,-1833.81416888,-2622.7418688800008
1269,374.7312,1038.6576,1669.4934,0.0,0.0,0.0,-951.1212,-8759.1656,476.3975,5369.499,-1894.7957,57.7316664,-781.5081,-1837.0640336,-2618.5721336
1270,364.3199,1042.1483,1686.7225,0.0,0.0,0.0,-956.5416,-8743.6237,491.6445,5361.7132,-1906.7223,59.02278264,-753.6168999999991,-1847.69951736,-2601.316417359999
1271,396.5012,1006.0121,1692.0245,0.0,0.0,0.0,-953.1717,-8771.2813,463.4876,5359.8629,-1859.7699,57.99305592,-806.5646999999999,-1801.77684408,-2608.34154408
1272,392.7037,1006.5512,1689.6756,0.0,0.0,0.0,-970.78,-8902.6771,468.1951,5365.0112,-1785.2764,56.91692088,-951.3203000000012,-1728.35947912,-2679.679779120001
1273,384.5581,1047.3309,1675.8189,0.0,0.0,0.0,-946.9842,-8986.3133,471.7937,5416.4532,-1792.9679999999998,56.87557056,-937.3426999999992,-1736.0924294400004,-2673.435129439999
1274,355.57599999999996,1043.3714,1686.5988,0.0,0.0,0.0,-963.207,-8785.3413,479.2269,5365.8184,-1917.4112,56.86819704,-817.9567999999998,-1860.54300296,-2678.49980296
1275,388.4032,1050.9923,1682.5438,0.0,0.0,0.0,-981.3421,-8939.6354,479.5636,5395.3825,-1749.4311,55.08522288,-924.0920999999988,-1694.34587712,-2618.4379771199992
1276,374.1702,1008.5014,1682.3307,0.0,0.0,0.0,-961.2254,-8821.0049,486.2311,5416.7698,-1870.0758,57.35952144,-814.2271000000002,-1812.71627856,-2626.94337856
1277,379.6781,1037.2356,1689.2513,0.0,0.0,0.0,-964.8710000000001,-8801.5553,467.5332,5375.9165,-1891.6032,57.46084992,-816.8116,-1834.14235008,-2650.95395008
1278,369.1562,1009.9837,1701.0764,0.0,0.0,0.0,-953.8141,-8926.7208,469.1747,5402.1759999999995,-1739.984,54.31675032,-928.9678999999987,-1685.66724968,-2614.6351496799984
1279,369.7551,1048.1925,1705.375,0.0,0.0,0.0,-990.5818,-8815.1009,483.8941,5396.4629,-1866.9971,55.58933376,-802.0030999999982,-1811.40776624,-2613.410866239998
1280,377.8782,1025.0952,1708.5026,0.0,0.0,0.0,-978.3118,-8825.0855,471.8042,5339.1941,-1841.0855,55.56812256,-880.9230000000008,-1785.51737744,-2666.4403774400007
1281,381.8252,1040.237,1687.0445,0.0,0.0,0.0,-956.59,-8832.9021,470.3446,5370.5979,-1879.1455,57.68557992,-839.4428999999991,-1821.45992008,-2660.9028200799994
1282,396.3361,1059.0133,1697.2389,0.0,0.0,0.0,-960.0921,-8811.4396,480.6351,5380.1786,-1896.8772,57.83461272,-758.1296999999986,-1839.04258728,-2597.1722872799983
1283,387.1605,1016.8255,1682.3922,0.0,0.0,0.0,-950.5756,-8894.5164,468.6161,5387.8453,-1816.148,56.4038172,-902.2524000000003,-1759.7441828,-2661.9965828000004
1284,408.2707,1018.9804,1670.9487,0.0,0.0,0.0,-980.5928,-8726.1482,474.1084,5374.8287,-1934.1732,56.93030712,-759.6040999999997,-1877.24289288,-2636.84699288
1285,396.0888,990.8138,1672.6833,0.0,0.0,0.0,-964.7201,-8820.2365,488.9474,5399.3719,-1840.3229999999999,55.95200424,-837.0514000000012,-1784.37099576,-2621.4223957600016
1286,375.7977,1013.405,1701.4491,0.0,0.0,0.0,-969.2862,-8835.1943,483.139,5373.1087,-1775.5327,55.2667788,-857.5809999999992,-1720.2659212,-2577.846921199999
1287,397.9078,1015.2853,1699.766,0.0,0.0,0.0,-966.6838,-8854.4007,474.6865,5395.5885,-1869.7448,56.493396,-837.8504000000003,-1813.251404,-2651.101804000001
1288,390.228,1008.8841,1665.5157,0.0,0.0,0.0,-955.5318,-8791.2966,478.4864,5402.6934,-1925.6852,56.49454152,-801.0207999999992,-1869.19065848,-2670.2114584799992
1289,398.8571,1078.7930000000001,1718.7902,0.0,0.0,0.0,-972.9817,-8900.9666,445.4638,5366.137,-1805.8152,56.0195136,-865.9072000000006,-1749.7956864,-2615.702886400001
1290,374.2761,1042.5977,1695.4529,0.0,0.0,0.0,-951.2877,-8770.2802,464.1276,5385.3071,-1957.6751,56.88779688,-759.8064999999988,-1900.78730312,-2660.5938031199985
1291,389.0024,1021.3615,1688.9305,0.0,0.0,0.0,-961.6783,-8992.9846,470.8808,5412.5932,-1782.9088,53.82031608,-971.8945000000003,-1729.0884839199996,-2700.982983920001
1292,391.6463,1034.4554,1693.0947,0.0,0.0,0.0,-959.0037,-8975.7475,484.4807,5395.5315,-1780.7281,55.37107584,-935.5425999999987,-1725.35702416,-2660.8996241599993
1293,412.4027,998.5189999999999,1695.5142,0.0,0.0,0.0,-957.4957,-8923.8885,484.0763,5391.2921,-1777.7444,53.36775359999999,-899.5798999999997,-1724.3766464000003,-2623.9565464
1294,379.2295,1029.6699,1674.585,0.0,0.0,0.0,-975.4523,-8842.1611,470.8777,5372.3238,-1825.4377,56.742912,-890.927499999999,-1768.6947879999998,-2659.622287999999
1295,379.3569,1001.2966,1680.6623,0.0,0.0,0.0,-949.8144,-8938.1377,481.1908,5402.1646,-1810.8161,57.32145072,-943.2808999999987,-1753.49464928,-2696.7755492799993
1296,387.958,994.1010000000001,1673.0662,0.0,0.0,0.0,-976.0326,-8942.6344,471.2641,5427.4474,-1752.4358,55.854644400000005,-964.8303000000003,-1696.5811556,-2661.411455600001
1297,378.0592,1052.2218,1694.2111,0.0,0.0,0.0,-938.3089,-8883.3383,475.5834,5385.8043,-1845.8754,56.98975392,-835.7674000000006,-1788.8856460799998,-2624.6530460800004
1298,385.75800000000004,1031.7429,1684.4563,0.0,0.0,0.0,-952.7513,-8886.8943,484.6151,5407.6226,-1847.1113,57.41954568,-845.4507000000003,-1789.69175432,-2635.1424543200005
1299,393.5398,1014.4067,1707.6441,0.0,0.0,0.0,-978.5477,-8902.365,459.2546,5370.3952,-1808.3343,56.69554536,-935.6722999999993,-1751.63875464,-2687.3110546399994
1300,411.6451,990.0939999999999,1669.8151,0.0,0.0,0.0,-964.0661,-8946.017,469.5019,5387.6805,-1768.5751,55.23606648,-981.3464999999987,-1713.33903352,-2694.685533519999
1301,396.1108,992.3266,1710.1735,0.0,0.0,0.0,-968.5564,-8958.4945,473.5073,5393.5146,-1751.4421,54.64052928,-961.4181,-1696.80157072,-2658.21967072
1302,410.0666,1008.7549,1704.0967,0.0,0.0,0.0,-980.0179,-8941.7631,492.4343,5406.6723,-1789.2517,57.3972804,-899.7561999999997,-1731.8544195999998,-2631.6106196
1303,399.6285,1001.9118,1699.9107,0.0,0.0,0.0,-952.7213,-8907.1669,469.7506,5393.0107,-1804.2167,56.83577760000001,-895.6759000000003,-1747.3809224,-2643.056822400001
1304,371.8651,982.5989999999999,1698.3817,0.0,0.0,0.0,-971.9133,-8894.3994,485.5721,5387.7332,-1797.4092,56.425626,-940.1616000000002,-1740.9835739999999,-2681.1451739999998
1305,373.1246,1069.7009,1703.8601,0.0,0.0,0.0,-986.9697,-8887.6451,475.8037,5382.5097,-1792.5859,56.54339279999999,-869.6158000000005,-1736.0425072,-2605.6583072000008
1306,394.934,1006.3329,1682.4785,0.0,0.0,0.0,-976.6068,-8835.89,489.1766,5402.5124,-1925.3773,57.83780880000001,-837.0623999999997,-1867.5394912,-2704.6018911999995
1307,378.4537,1049.49,1693.614,0.0,0.0,0.0,-964.2036,-8808.0633,479.0875,5373.4053,-1908.7555,58.50728712,-798.2163999999992,-1850.24821288,-2648.4646128799995
1308,374.3472,983.313,1702.6022,0.0,0.0,0.0,-938.6054,-8855.616,481.5317,5404.2082,-1840.3795,58.00058424,-848.2190999999992,-1782.37891576,-2630.5980157599993
1309,349.0444,1019.7037,1690.9366,0.0,0.0,0.0,-960.2612,-8821.3318,474.93300000000005,5365.4732,-1858.5157,59.26914503999999,-881.5020999999997,-1799.24655496,-2680.74865496
1310,374.213,1029.7497,1701.1213,0.0,0.0,0.0,-976.5592,-8672.6741,490.746,5344.2872,-1954.3215,58.500252,-709.1161000000011,-1895.821248,-2604.937348000001
1311,387.3018,1030.7868,1693.8270000000002,0.0,0.0,0.0,-954.6018,-8786.3745,477.3817,5389.1338,-1878.3408,56.27879712,-762.5452000000005,-1822.06200288,-2584.6072028800004
1312,397.1498,1029.5186,1659.5928,0.0,0.0,0.0,-943.9229,-8845.0291,476.1125,5357.4651,-1865.9063,56.02310784,-869.1131999999997,-1809.88319216,-2678.99639216
1313,399.1866,1036.768,1714.1242,0.0,0.0,0.0,-978.1408,-8914.5338,470.2058,5348.8183,-1769.2118,54.8893836,-923.5716999999997,-1714.3224164,-2637.8941163999993
1314,415.7458,1014.9988,1719.4077,0.0,0.0,0.0,-962.8979,-8980.1587,465.0998,5342.7147,-1740.0389,55.7146404,-985.0897999999997,-1684.3242596,-2669.4140596
1315,382.7146,1014.7506,1695.1047,0.0,0.0,0.0,-973.449,-8824.3496,485.0622,5399.3098,-1918.1171,57.06021816,-820.8566999999994,-1861.05688184,-2681.913581839999
1316,381.2187,1043.1758,1707.007,0.0,0.0,0.0,-985.575,-8826.6405,478.0273,5403.6651,-1892.7993,56.49265008,-799.1215999999995,-1836.30664992,-2635.428249919999
1317,408.0831,1076.3218,1683.7012,0.0,0.0,0.0,-968.6527,-8811.2719,463.8577,5330.5087,-1858.3296,55.92095136,-817.4520999999986,-1802.40864864,-2619.860748639999
1318,398.374,1029.0674,1678.513,0.0,0.0,0.0,-976.0198,-8865.7384,491.9329,5408.6969,-1809.2783,55.94819616,-835.1740000000009,-1753.33010384,-2588.504103840001
1319,421.8982,1034.9632,1700.7065,0.0,0.0,0.0,-975.0937,-8851.7661,474.4841,5363.6153,-1822.6821,54.2427228,-831.1925000000001,-1768.4393772,-2599.6318772
1320,404.8801,1059.45,1693.5024,0.0,0.0,0.0,-974.248,-8833.4927,470.0245,5365.5830000000005,-1786.6168,55.29830256,-814.3007000000008,-1731.31849744,-2545.619197440001
1321,378.0063,1049.5821,1693.2394,0.0,0.0,0.0,-953.9438,-8955.4086,490.9192,5384.1786,-1770.5017,56.11896576,-913.4268000000003,-1714.38273424,-2627.80953424
1322,381.3498,1031.3636,1684.5686,0.0,0.0,0.0,-986.0527,-8862.39,474.6841,5360.3858,-1834.1883,56.25087552,-916.0907999999989,-1777.93742448,-2694.028224479999
1323,395.6123,995.0257,1688.3736,0.0,0.0,0.0,-985.2796,-8869.3285,469.4806,5367.012,-1838.0379,54.90721152,-939.1039,-1783.13068848,-2722.23458848
1324,418.3372,1010.3117,1685.1624,0.0,0.0,0.0,-969.3843,-8922.3762,461.3081,5349.5852,-1759.4537,55.01581704,-967.0559000000003,-1704.43788296,-2671.4937829600008
1325,384.6396,1052.9067,1666.7984,0.0,0.0,0.0,-943.4496,-8836.6825,476.0733,5340.9296,-1824.3220000000001,57.820283999999994,-858.7845000000008,-1766.501716,-2625.286216000001
1326,404.7135,988.0483,1692.5622,0.0,0.0,0.0,-935.8749,-8871.2881,477.7442,5352.3183,-1873.5455,57.97618416,-891.7764999999998,-1815.56931584,-2707.34581584
1327,388.4383,1024.9357,1702.3133,0.0,0.0,0.0,-950.2378,-8791.8536,478.265,5345.9591,-1941.4196,60.74545032,-802.1799999999994,-1880.67414968,-2682.8541496799994
1328,379.9745,994.0634,1675.2894,0.0,0.0,0.0,-969.9715,-8725.8045,476.9929,5357.4606,-1904.781,56.35795104,-811.9952000000003,-1848.42304896,-2660.4182489600007
1329,379.2805,1054.4459,1698.3785,0.0,0.0,0.0,-955.7797,-8795.0587,454.9294,5325.0886,-1846.2094,55.77099264,-838.7154999999992,-1790.43840736,-2629.1539073599993
1330,373.5842,997.5825,1659.1952,0.0,0.0,0.0,-956.9084,-8812.5444,465.7144,5354.7187,-1860.9551,58.15472688,-918.6578000000007,-1802.80037312,-2721.458173120001
1331,383.7961,992.9423,1684.3828,0.0,0.0,0.0,-949.7542,-8805.9135,476.7878,5346.3065,-1863.2766,58.00626504,-871.4522000000006,-1805.27033496,-2676.7225349600008
1332,408.0883,1034.4382,1686.3813,0.0,0.0,0.0,-963.7389,-8848.4892,473.6201,5338.5324,-1815.0644,56.45884104,-871.1677999999993,-1758.60555896,-2629.7733589599993
1333,390.9743,1010.5072,1661.4525,0.0,0.0,0.0,-951.1887,-8878.5366,481.2652,5398.5744,-1808.0062,56.04942888,-886.9516999999988,-1751.95677112,-2638.9084711199985
1334,345.1027,1032.2621,1685.2137,0.0,0.0,0.0,-938.0439,-8938.4117,486.1685,5373.9171,-1738.4229,56.03626008,-953.791500000002,-1682.38663992,-2636.178139920002
1335,376.8799,1024.6402,1693.3797,0.0,0.0,0.0,-999.2202,-8922.4038,487.9142,5379.0311,-1759.3497,55.01640528,-959.7788999999992,-1704.33329472,-2664.112194719999
1336,392.426,1014.2384,1689.1679,0.0,0.0,0.0,-980.2923,-8924.9672,475.2243,5377.9901,-1788.8712,55.08300168,-956.2127999999992,-1733.78819832,-2690.0009983199993
1337,399.5102,1069.7009,1682.2004,0.0,0.0,0.0,-946.8847,-8833.4108,487.14,5356.2393,-1872.8363,56.44646208,-785.5046999999995,-1816.38983792,-2601.8945379199995
