,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1105,391.0483,1006.6724,1686.1447,0.0,0.0,0.0,-960.9249,-8850.7949,470.8189,5359.2301,-1791.6357,55.20666456,-897.8054000000003,-1736.42903544,-2634.23443544
1106,410.2621,1082.1288,1694.3323,0.0,0.0,0.0,-942.4839,-8946.4127,468.3167,5330.7781,-1735.3696,54.93065112,-903.0785999999997,-1680.43894888,-2583.51754888
1107,383.9298,1045.5397,1672.1493,0.0,0.0,0.0,-975.9423,-8849.1195,481.3306,5408.4738,-1799.7088,54.96912576,-833.638600000001,-1744.73967424,-2578.3782742400017
1108,378.9808,1003.2356,1685.2642,0.0,0.0,0.0,-984.2012,-8906.6757,488.5229,5401.5126,-1724.6346,54.383148,-933.3608000000003,-1670.2514520000002,-2603.612252000001
1109,386.1443,1006.025,1689.7793,0.0,0.0,0.0,-959.6663,-8943.6683,499.8273,5411.3077,-1747.8278,53.74703304,-910.2509999999992,-1694.08076696,-2604.331766959999
1110,375.7316,1046.5922,1657.4091,0.0,0.0,0.0,-979.7452,-8878.735999999999,470.3957,5414.9286,-1783.6636,54.959724,-893.4240000000009,-1728.7038760000003,-2622.127876000001
1111,394.2271,1077.6595,1700.0982,0.0,0.0,0.0,-958.4823,-8868.9718,470.9474,5376.6321,-1816.175,57.59103024,-807.8897999999989,-1758.58396976,-2566.4737697599994
1112,415.5771,1060.6393,1671.7546,0.0,0.0,0.0,-977.5748,-8842.8422,451.3689,5348.9681,-1748.445,54.37699272,-872.1089999999987,-1694.0680072799996,-2566.1770072799977
1113,371.066,1010.4412,1714.3696,0.0,0.0,0.0,-958.4995,-9018.2509,479.63800000000003,5413.9688,-1641.2167,54.10131696,-987.2667999999994,-1587.11538304,-2574.3821830399993
1114,371.1695,1050.177,1681.6939,0.0,0.0,0.0,-963.789,-8901.3753,490.093,5387.2113,-1755.4262,54.37656288,-884.8195999999997,-1701.0496371200004,-2585.8692371199995
1115,371.6771,1034.5879,1716.9161,0.0,0.0,0.0,-966.8634,-8977.1788,494.6393,5437.1063,-1724.6336,55.06454808,-889.1154999999999,-1669.56905192,-2558.68455192
1116,411.0753,1014.5569,1675.4914,0.0,0.0,0.0,-960.3092,-8846.3764,472.4053,5346.1571,-1716.2093,55.57783536,-886.9995999999992,-1660.63146464,-2547.6310646399993
1117,387.5867,1018.5163,1686.9135,0.0,0.0,0.0,-939.2781,-9011.917,485.5223,5381.8696,-1673.7255,55.30579056,-990.7866999999997,-1618.41970944,-2609.20640944
1118,389.71,1018.3582,1702.7275,0.0,0.0,0.0,-972.0122,-9147.0145,464.0588,5376.3613,-1498.6348,53.88471504,-1167.8109000000004,-1444.75008496,-2612.56098496
1119,422.7696,1084.281,1701.8643,0.0,0.0,0.0,-946.5667,-8985.472,477.8101,5354.2989,-1689.8737,56.58588144,-891.0147999999998,-1633.28781856,-2524.30261856
1120,387.8442,1014.7874,1713.1783,0.0,0.0,0.0,-957.6765,-8958.1833,472.3259,5416.4079,-1719.3037,55.85858136,-911.3161,-1663.44511864,-2574.76121864
1121,368.7204,1035.6614,1699.3918,0.0,0.0,0.0,-963.0537,-8904.3051,470.8552,5353.8342,-1748.6668,56.31491664,-938.8957999999992,-1692.35188336,-2631.2476833599994
1122,419.1487,1085.7944,1657.1905,0.0,0.0,0.0,-948.4297,-8797.1911,467.2319,5397.4702,-1898.1402,58.81111416,-718.7851,-1839.32908584,-2558.11418584
1123,393.4274,1005.7098,1645.0573,0.0,0.0,0.0,-938.2191,-8769.8141,476.8878,5369.5214,-1852.6525,57.13588584,-817.4295000000003,-1795.51661416,-2612.9461141600004
1124,407.2131,1008.9924,1686.6463,0.0,0.0,0.0,-936.9641,-8911.1365,475.7399,5360.5275,-1691.8244,56.10936456,-908.9814000000006,-1635.71503544,-2544.696435440001
1125,386.0606,1026.2595,1701.6421,0.0,0.0,0.0,-966.265,-8958.1514,475.7241,5355.7594,-1621.4984,55.3398804,-978.9707,-1566.1585196,-2545.1292196
1126,390.2757,1044.7193,1693.7594,0.0,0.0,0.0,-939.0325,-8945.5263,477.4262,5370.1798,-1696.1293,57.45456360000001,-908.1984000000003,-1638.6747364,-2546.8731364000005
1127,413.625,994.2526,1688.4244,0.0,0.0,0.0,-944.3202,-8867.9587,464.6474,5345.9484,-1739.0997,56.24857296,-905.3810999999997,-1682.85112704,-2588.2322270399995
1128,392.1085,1044.3718,1671.0395,0.0,0.0,0.0,-943.2658,-8880.9582,471.9806,5391.9235,-1796.6533,56.17481544,-852.8000999999996,-1740.47848456,-2593.278584559999
1129,375.3347,1011.3027,1682.1251,0.0,0.0,0.0,-958.3101,-8803.2606,473.655,5396.9637,-1858.6023,56.62414944,-822.1894999999995,-1801.97815056,-2624.1676505599994
1130,358.3616,1024.0741,1686.5658,0.0,0.0,0.0,-975.1385,-8852.4715,476.0357,5392.8134,-1778.7389,55.51615944,-889.7593999999989,-1723.22274056,-2612.982140559999
1131,405.2749,976.8963,1676.0946,0.0,0.0,0.0,-972.4607,-8800.5494,480.5056,5400.6737,-1831.2761,55.45479744,-833.5649999999997,-1775.82130256,-2609.3863025599994
1132,386.5533,1038.7765,1696.8807,0.0,0.0,0.0,-973.1363,-8842.6808,461.6959,5376.9116,-1826.5969,56.20684824,-854.9991,-1770.39005176,-2625.38915176
1133,395.0633,1013.8683,1655.5604,0.0,0.0,0.0,-973.2617,-8844.7,481.95599999999996,5388.156999999999,-1774.9822,53.91327888,-883.3567000000003,-1721.06892112,-2604.4256211200004
1134,398.2284,1035.1660000000002,1698.9258,0.0,0.0,0.0,-961.8372,-8871.0337,470.8097,5388.7455,-1780.2126,55.08575424,-840.9955,-1725.1268457600004,-2566.12234576
1135,397.7414,1028.7053,1692.4936,0.0,0.0,0.0,-968.1795,-8704.4749,479.4687,5377.475,-1929.7069,57.38061024,-696.7703999999985,-1872.32628976,-2569.096689759999
1136,340.9414,1075.8593,1677.6387,0.0,0.0,0.0,-942.4253,-9019.246,496.2002,5428.4943,-1708.9662,55.50511176,-942.5373999999983,-1653.46108824,-2595.9984882399976
1137,388.0299,1000.7298,1687.9929,0.0,0.0,0.0,-952.8171,-8899.9668,471.4586,5380.1086,-1777.0651,55.15414416,-924.464100000001,-1721.91095584,-2646.375055840001
1138,372.4448,1002.7585,1691.8392,0.0,0.0,0.0,-962.1955,-8889.4943,474.9809,5389.4188,-1785.0714,57.47431896,-920.2475999999997,-1727.59708104,-2647.84468104
1139,372.3726,1036.6412,1700.2152,0.0,0.0,0.0,-957.7198,-8957.5479,478.9152,5411.236999999999,-1730.4429,56.27810736,-915.8864999999988,-1674.16479264,-2590.0512926399992
1140,371.9974,973.2788,1673.0106,0.0,0.0,0.0,-934.1486,-8927.049,460.19300000000004,5367.9218,-1747.8441,57.26895624,-1014.7960000000012,-1690.57514376,-2705.371143760001
1141,389.8764,1006.4698,1683.2223,0.0,0.0,0.0,-949.1431,-8767.9483,472.2054,5377.3502,-1843.4425,56.89497168,-787.9673000000003,-1786.54752832,-2574.514828320001
1142,395.4859,1025.8071,1683.6622,0.0,0.0,0.0,-961.592,-8912.1427,474.7105,5396.3185,-1753.9111,57.59760528,-897.7505000000001,-1696.31349472,-2594.06399472
1143,402.8239,1085.447,1707.5386,0.0,0.0,0.0,-958.0523,-8903.9969,474.31800000000004,5386.6068,-1782.4145,56.6466732,-805.3149000000003,-1725.7678268000002,-2531.0827268000007
1144,386.3692,1004.2186,1696.4229,0.0,0.0,0.0,-956.6736,-9010.8351,481.3016,5443.9192,-1724.9011,55.46538504,-955.2772000000003,-1669.43571496,-2624.7129149600005
1145,388.8629,997.0089,1703.5014,0.0,0.0,0.0,-970.5432,-9015.7033,477.2299,5455.1303,-1724.1237,55.33385616,-964.5130999999992,-1668.78984384,-2633.3029438399994
1146,410.6274,979.1764,1699.5362,0.0,0.0,0.0,-966.4859,-8879.4558,485.9094,5396.7818,-1787.2675,56.09597328,-873.9104999999989,-1731.17152672,-2605.0820267199992
1147,364.3279,1045.2958,1706.4331,0.0,0.0,0.0,-950.7419,-8758.0357,459.7773,5339.4011,-1846.9653,57.23211888,-793.5424000000003,-1789.7331811200004,-2583.27558112
1148,371.4811,1009.5337,1676.2008,0.0,0.0,0.0,-963.7793,-8795.8907,478.9416,5372.4092,-1891.501,56.84633496,-851.1036000000003,-1834.65466504,-2685.7582650400004
1149,347.97,1035.1208,1701.4004,0.0,0.0,0.0,-971.8651,-8915.202,476.0695,5390.2918,-1754.2138,55.38289032,-936.2146000000004,-1698.83090968,-2635.04550968
1150,354.7922,1028.6356,1677.5051,0.0,0.0,0.0,-962.7931,-8760.4677,484.7897,5398.3437,-1871.4704,56.53051776,-779.1944999999988,-1814.93988224,-2594.134382239999
1151,390.8451,1019.5803,1707.3773,0.0,0.0,0.0,-945.5459,-8802.872,465.7561,5392.3283,-1864.0585,56.96369784,-772.5307999999995,-1807.09480216,-2579.62560216
1152,385.3681,1017.0577,1693.1342,0.0,0.0,0.0,-953.6357,-8875.4668,476.4274,5350.6284,-1737.9343,55.07213688,-906.4867000000012,-1682.86216312,-2589.3488631200007
1153,394.5263,967.4852,1691.967,0.0,0.0,0.0,-971.8822,-8999.0059,471.5562,5413.7258,-1678.2365,55.39971816,-1031.6275999999998,-1622.83678184,-2654.46438184
1154,380.7979,1002.2927,1707.0001,0.0,0.0,0.0,-946.4862,-8948.7209,478.0099,5408.291,-1777.0339999999999,57.3312672,-918.8155000000006,-1719.7027328,-2638.5182328000005
1155,402.285,988.3804,1693.7943,0.0,0.0,0.0,-935.1036,-8964.0085,485.0503,5396.1698,-1729.1453,57.39188471999999,-933.4322999999997,-1671.75341528,-2605.18571528
1156,409.1315,1010.0973,1710.4146,0.0,0.0,0.0,-962.7439999999999,-9020.631,470.7034,5370.9199,-1644.4136,55.17459216,-1012.108299999999,-1589.23900784,-2601.3473078399993
1157,384.3594,979.5696,1695.8053,0.0,0.0,0.0,-927.9338,-8959.3168,484.4754,5398.4919,-1698.3905,57.32912808,-944.549,-1641.06137192,-2585.61037192
1158,380.7651,1033.0801,1672.5905,0.0,0.0,0.0,-932.8314,-9113.6556,491.6879,5405.8673,-1631.5017,55.2637872,-1062.4961000000003,-1576.2379127999998,-2638.7340128
1159,375.9077,1042.8738,1703.8782,0.0,0.0,0.0,-941.8894,-9064.9595,475.5511,5398.6548,-1620.8823,54.02395944,-1009.9833000000008,-1566.85834056,-2576.841640560001
1160,411.5414,1034.3687,1725.41,0.0,0.0,0.0,-931.3415,-8945.7127,489.0466,5393.6332,-1737.2175,55.92836232,-823.0542999999997,-1681.28913768,-2504.34343768
1161,433.9835,1002.9584,1676.1239,0.0,0.0,0.0,-965.0104,-9000.698,469.5285,5370.8053,-1681.8399,54.66537648,-1012.3087999999997,-1627.17452352,-2639.48332352
1162,389.3977,1044.1996,1672.1546,0.0,0.0,0.0,-971.5139999999999,-8955.0215,473.4224,5379.7107,-1670.1777,55.80153504,-967.6505000000006,-1614.37616496,-2582.0266649600007
1163,400.7894,1006.4082,1682.266,0.0,0.0,0.0,-961.0055,-8993.3115,482.4288,5358.1932,-1635.7498,53.0758296,-1024.2314000000006,-1582.6739704,-2606.9053704000007
1164,376.3856,1023.9298,1690.1472,0.0,0.0,0.0,-942.1337,-8985.9973,465.0423,5352.9233,-1657.6804,54.82357416,-1019.7028,-1602.85682584,-2622.55962584
1165,395.7168,1071.7967,1687.2266,0.0,0.0,0.0,-959.3045,-8948.8452,483.1976,5360.7372,-1686.1009,56.02796136,-909.4748,-1630.0729386399996,-2539.54773864
1166,388.9394,1051.3957,1677.0875,0.0,0.0,0.0,-951.0581,-8926.0077,470.0446,5362.2108,-1727.6527,56.0621916,-927.3878000000003,-1671.5905084,-2598.9783084000005
1167,397.0495,1033.4808,1689.5845,0.0,0.0,0.0,-982.5868,-8865.2099,474.608,5362.9787,-1756.7512,54.71689896,-890.0951999999997,-1702.03430104,-2592.1295010399995
1168,382.0103,1048.1832,1693.3575,0.0,0.0,0.0,-962.9754,-8939.9098,473.3001,5356.4817,-1717.485,55.99266552,-949.5523999999988,-1661.49233448,-2611.0447344799977
1169,351.9996,1016.9074,1699.2795,0.0,0.0,0.0,-950.9177,-8980.1062,492.9437,5357.7501,-1638.003,53.71000056000001,-1012.1436000000003,-1584.29299944,-2596.43659944
1170,399.0067,1007.6451,1680.904,0.0,0.0,0.0,-975.2691,-8989.2059,471.704,5376.4294,-1663.5409,52.8413652,-1028.7858000000006,-1610.6995348,-2639.485334800001
1171,417.9845,1060.2192,1696.7063,0.0,0.0,0.0,-950.1733,-9041.2615,471.0225,5363.9425,-1606.8242,52.876990799999994,-981.5598000000008,-1553.9472092,-2535.507009200001
1172,414.3182,1033.4306,1690.5379999999998,0.0,0.0,0.0,-972.4685,-9060.6727,483.2033,5393.0771,-1660.7182,53.97048936,-1018.5739999999988,-1606.74771064,-2625.3217106399993
1173,397.6333,1031.6744,1672.5496,0.0,0.0,0.0,-986.7214,-8945.685,472.7473,5318.2103,-1676.164,53.58336335999999,-1039.5914999999998,-1622.58063664,-2662.1721366399993
1174,382.4876,1011.326,1701.8789,0.0,0.0,0.0,-965.5826,-8961.9438,462.0949,5378.883000000001,-1688.8129999999999,53.58451968,-990.8559999999987,-1635.22848032,-2626.084480319999
1175,423.199,1019.1452,1680.2873,0.0,0.0,0.0,-958.5256,-8918.8275,462.7691,5385.5974,-1774.2994,56.09109096,-906.3550999999997,-1718.20830904,-2624.5634090399994
1176,404.9853,1025.497,1681.8344,0.0,0.0,0.0,-951.2366,-8834.2009,467.2423,5372.0077,-1769.953,56.76477192,-833.8707999999997,-1713.18822808,-2547.05902808
1177,365.656,969.0401,1698.0381,0.0,0.0,0.0,-975.7204,-8910.2307,491.3869,5398.8489,-1747.6048,54.55086695999999,-962.9811,-1693.0539330400004,-2656.03503304
1178,366.5038,1038.7162,1674.2409,0.0,0.0,0.0,-969.6564,-8885.8943,473.8413,5350.7306,-1696.7246,57.10543848,-951.5178999999997,-1639.61916152,-2591.13706152
1179,387.3028,993.8657,1689.8567,0.0,0.0,0.0,-961.9229,-8954.0867,469.0861,5381.7013,-1734.5686,56.07514224,-994.1969999999992,-1678.49345776,-2672.6904577599994
1180,372.2229,1040.1809,1693.7958,0.0,0.0,0.0,-945.2685,-8959.1869,482.2692,5403.2636,-1714.7665,56.60299296,-912.7230000000008,-1658.16350704,-2570.886507040001
1181,430.6678,1036.5816,1686.7417,0.0,0.0,0.0,-955.8152,-8859.5377,463.9868,5338.6152,-1751.1238,55.76334552,-858.7598000000007,-1695.36045448,-2554.1202544800008
1182,382.2567,1032.2535,1703.1035,0.0,0.0,0.0,-941.8834,-9001.5932,477.4117,5378.4542,-1645.769,55.57793976,-969.9970000000003,-1590.19106024,-2560.188060240001
1183,374.9925,1029.4279,1668.7223,0.0,0.0,0.0,-974.8325,-8880.8076,482.0441,5361.8509,-1710.3748,56.148426,-938.6023999999996,-1654.226374,-2592.828774
1184,384.9528,1027.6319,1672.8184,0.0,0.0,0.0,-962.7454,-8959.1034,474.4045,5404.7446,-1719.5464,55.86599303999999,-957.2965999999997,-1663.68040696,-2620.97700696
1185,402.4992,1034.379,1688.1678,0.0,0.0,0.0,-965.5884,-8892.8425,472.1531,5390.6859,-1794.3624,55.3883292,-870.5459000000011,-1738.9740708000002,-2609.519970800001
1186,389.0104,1036.7899,1668.1495,0.0,0.0,0.0,-951.0619,-8906.5885,493.5918,5391.8174,-1783.6983,56.02815288,-878.2914000000002,-1727.67014712,-2605.96154712
1187,400.6612,1000.2276,1695.1263,0.0,0.0,0.0,-937.2486,-8920.47,480.8137,5396.486999999999,-1754.0320000000002,54.52035048000001,-884.4027999999997,-1699.51164952,-2583.91444952
1188,428.2978,1013.064,1679.4773,0.0,0.0,0.0,-984.7778,-8830.8083,483.1972,5380.3612,-1808.6307,55.0648368,-831.1886000000003,-1753.5658632,-2584.7544632
1189,397.7751,996.5658,1698.1763,0.0,0.0,0.0,-964.9572,-9002.4954,463.2756,5384.5425,-1670.9946,53.66053584,-1027.1173,-1617.33406416,-2644.45136416
1190,384.9136,1065.1763,1705.0577,0.0,0.0,0.0,-954.2595,-9069.3562,470.4437,5426.7632,-1695.7932,54.42276528,-971.2612,-1641.37043472,-2612.63163472
1191,408.8127,1062.9376,1694.8151,0.0,0.0,0.0,-951.1669,-8953.4383,484.0194,5375.2209,-1730.681,54.4123548,-878.7995000000002,-1676.2686452,-2555.068145200001
1192,382.6063,1016.7439,1679.3371,0.0,0.0,0.0,-938.6597,-8999.2426,473.89,5354.6479,-1671.0184,56.88379655999999,-1030.6771,-1614.13460344,-2644.81170344
1193,375.6129,1042.8331,1692.2269,0.0,0.0,0.0,-944.4708,-9047.4519,465.5585,5372.3833,-1610.7175,55.30647384,-1043.3079999999989,-1555.41102616,-2598.719026159999
1194,375.6959,1004.4015,1693.4984,0.0,0.0,0.0,-962.0951,-8854.5185,483.6172,5330.2192,-1722.9942,56.36450592,-929.1814000000003,-1666.62969408,-2595.811094080001
1195,407.2087,1021.6892,1685.3418,0.0,0.0,0.0,-961.4017,-8988.6767,477.8822,5385.6861,-1673.3467,54.46784664,-972.2704000000003,-1618.87885336,-2591.149253360001
1196,375.5643,1035.0487,1677.1613,0.0,0.0,0.0,-956.2548,-8815.9857,467.3897,5321.4904,-1775.2783,55.96750152,-895.5860999999995,-1719.31079848,-2614.8968984799994
1197,382.1398,1003.413,1703.3751,0.0,0.0,0.0,-952.5789,-8800.8173,475.9047,5375.731,-1809.7969,56.97583632,-812.8326000000006,-1752.82106368,-2565.653663680001
1198,429.1947,980.1226,1687.6121,0.0,0.0,0.0,-951.5341,-8801.7876,465.0168,5370.0813,-1803.1182,55.36005192,-821.2941999999994,-1747.75814808,-2569.0523480799993
1199,388.7597,1019.7876,1682.8858,0.0,0.0,0.0,-962.6366,-8854.5553,488.5432,5360.1107,-1767.7652,56.96148528,-877.1048999999994,-1710.80371472,-2587.908614719999
1200,372.0818,1039.3574,1711.7333,0.0,0.0,0.0,-950.4176,-8914.2473,480.0889,5403.8993,-1749.4312,55.70560656,-857.5042000000012,-1693.72559344,-2551.229793440001
1201,397.5579,1012.4399,1695.8376,0.0,0.0,0.0,-975.1641,-8904.1215,466.6691,5351.9562,-1711.2304,54.794710800000004,-954.8248999999997,-1656.4356891999996,-2611.2605892
1202,393.4918,980.5245,1668.015,0.0,0.0,0.0,-914.8367,-8931.1327,490.7736,5358.7081,-1723.0437,58.10677056,-954.4563999999992,-1664.93692944,-2619.3933294399994
1203,383.2131,1042.6558,1670.4805,0.0,0.0,0.0,-939.1972,-8818.224,490.3998,5360.8393,-1789.7408,58.29632784,-809.8326999999998,-1731.44447216,-2541.27717216
1204,337.5762,1014.4063,1677.039,0.0,0.0,0.0,-966.3973,-8887.1968,489.6559,5376.1599,-1718.4457,57.52302408,-958.7568,-1660.92267592,-2619.67947592
1205,385.6221,1058.7676,1680.0937,0.0,0.0,0.0,-933.2476,-8880.8354,459.305,5362.6559,-1732.1878,58.69330127999999,-867.6386999999995,-1673.49449872,-2541.133198719999
1206,400.4089,1014.8139,1653.3635,0.0,0.0,0.0,-950.0008,-8966.4533,461.0998,5368.4681,-1738.0585,57.71243736,-1018.2998999999992,-1680.34606264,-2698.645962639999
1207,399.5466,1031.6487,1672.9801,0.0,0.0,0.0,-921.7857,-8965.3514,483.8621,5352.4482,-1753.3199,58.51059408,-946.6513999999997,-1694.80930592,-2641.46070592
1208,396.5815,1039.0739999999998,1682.1987,0.0,0.0,0.0,-934.3607,-8944.0922,477.7429,5378.6007,-1714.1639,57.77393544,-904.2550999999994,-1656.38996456,-2560.6450645599994
1209,380.7448,967.2714,1670.7004,0.0,0.0,0.0,-940.4781,-8921.2774,496.8059,5404.2027,-1738.8034,59.94449424,-942.0303000000013,-1678.85890576,-2620.889205760001
1210,414.0744,992.0001,1672.8193,0.0,0.0,0.0,-924.8536,-8862.5023,479.5596,5382.7489,-1805.6370000000002,58.18606992,-846.1536000000016,-1747.45093008,-2593.604530080001
1211,391.8063,981.3788,1665.6394,0.0,0.0,0.0,-925.5262,-8959.9861,478.7365,5372.5042,-1709.0173,56.08883375999999,-995.4471000000003,-1652.92846624,-2648.375566240001
1212,411.5992,1010.418,1683.9696,0.0,0.0,0.0,-935.3232,-8860.1903,471.7793,5348.9788,-1753.1543,58.23260712,-868.7686000000003,-1694.92169288,-2563.6902928800005
1213,370.5602,1018.6002,1693.8814,0.0,0.0,0.0,-940.9936,-8858.4722,487.5102,5369.4936,-1755.8341,58.72744368,-859.4202000000005,-1697.10665632,-2556.526856320001
1214,373.4222,1031.0834,1665.5343,0.0,0.0,0.0,-929.8629,-8829.148000000001,466.1819,5303.0622,-1763.5251,58.551534,-919.7268999999997,-1704.973566,-2624.7004659999993
1215,383.3359,995.4875,1699.2678,0.0,0.0,0.0,-910.1716,-9026.939,479.7122,5350.8104,-1611.6978,56.94674616,-1028.4968000000008,-1554.75105384,-2583.2478538400005
1216,383.4585,1008.798,1678.3357,0.0,0.0,0.0,-949.0491,-9008.7429,471.0212,5338.2413,-1640.5125,56.69257176,-1077.9372999999996,-1583.81992824,-2661.757228239999
1217,375.204,1014.8625,1698.7668,0.0,0.0,0.0,-943.0973,-8997.5278,459.9295,5369.7139,-1703.7921,57.54038904,-1022.1483999999992,-1646.25171096,-2668.400110959999
1218,377.6324,998.7559,1692.3768,0.0,0.0,0.0,-952.8298,-8807.8627,472.017,5331.4444,-1730.4283,58.31170992,-888.4659999999994,-1672.1165900800004,-2560.58259008
1219,393.9169,1008.1676,1719.0699,0.0,0.0,0.0,-959.7254,-8944.3059,490.8998,5363.2353,-1674.7186,56.75289912,-928.7417999999988,-1617.96570088,-2546.707500879999
1220,395.7717,988.2157,1693.2222,0.0,0.0,0.0,-942.8478,-8929.6768,488.3403,5391.8819,-1736.183,59.33357352,-915.0927999999983,-1676.84942648,-2591.942226479999
1221,377.1233,989.4756,1688.1826,0.0,0.0,0.0,-946.2598,-8912.6608,484.4754,5423.4529,-1826.5611,59.14848456,-896.2107999999989,-1767.41261544,-2663.623415439999
1222,393.6901,999.1072,1684.616,0.0,0.0,0.0,-929.59,-8894.6482,486.7466,5332.4998,-1743.7193,58.73929920000001,-927.5784999999997,-1684.9800008000002,-2612.5585007999994
1223,395.4387,1029.0365,1678.5816,0.0,0.0,0.0,-935.8215,-8863.6047,482.9776,5357.6826,-1744.5027,58.1375124,-855.7091999999992,-1686.3651876,-2542.074387599999
1224,379.4297,970.7518,1700.6326,0.0,0.0,0.0,-954.5334,-8891.1558,472.1528,5397.8879,-1758.2621,56.26352448,-924.8344000000006,-1701.99857552,-2626.832975520001
1225,378.9942,989.7413,1692.7104,0.0,0.0,0.0,-930.9294,-8993.9116,483.6324,5389.3634,-1669.4568,56.40937848,-990.3992999999992,-1613.04742152,-2603.4467215199993
1226,404.7242,1043.8162,1666.7282,0.0,0.0,0.0,-956.1975,-8959.434000000001,474.9835,5392.2,-1766.0886,57.71492568,-933.1793999999992,-1708.37367432,-2641.5530743199993
1227,393.85,1040.359,1680.6031,0.0,0.0,0.0,-938.3805,-8800.9731,460.6888,5327.9246,-1781.84,58.24864584,-835.9280999999993,-1723.5913541599996,-2559.5194541599994
1228,410.944,1011.5123,1714.6154,0.0,0.0,0.0,-944.737,-8953.6091,474.4265,5402.4345,-1678.3547,55.30930776,-884.4134000000003,-1623.0453922400004,-2507.45879224
1229,379.4233,1034.7886,1685.8339,0.0,0.0,0.0,-937.8931,-8903.6442,460.1059,5294.3007,-1710.2056,58.57413552,-987.0849000000017,-1651.63146448,-2638.716364480002
1230,416.6516,997.8589,1698.6054,0.0,0.0,0.0,-949.2944,-9018.4255,475.4005,5392.0077,-1620.4404,56.75530392,-987.1957999999997,-1563.68509608,-2550.8808960799993
1231,379.9598,1029.4608,1679.9375,0.0,0.0,0.0,-962.3245,-8862.6926,465.3698,5342.0393,-1733.4328,57.63639168,-928.2498999999997,-1675.79640832,-2604.04630832
1232,380.8394,997.7671,1673.02,0.0,0.0,0.0,-952.8524,-8920.4773,471.2831,5305.219,-1694.7173,56.24754264,-1045.2011000000002,-1638.46975736,-2683.670857360001
1233,422.4504,1003.817,1687.7909,0.0,0.0,0.0,-963.6288,-8992.0321,489.04400000000004,5328.5484,-1623.8414,56.11596552,-1024.0102000000006,-1567.72543448,-2591.735634480001
1234,376.2442,1018.0597,1680.1076,0.0,0.0,0.0,-939.0882,-8910.9863,471.5129,5398.5698,-1723.0553,56.28303432,-905.5803000000003,-1666.77226568,-2572.352565680001
1235,369.8184,1004.2049,1688.3475,0.0,0.0,0.0,-942.0756,-9004.9653,493.2821,5421.8683,-1641.7369,56.92488552,-969.5196999999997,-1584.81201448,-2554.33171448
1236,383.2492,1025.333,1690.4143,0.0,0.0,0.0,-949.3415,-8802.3586,470.6155,5334.9296,-1777.0295,57.09468744,-847.1584999999986,-1719.9348125600004,-2567.0933125599986
1237,410.42800000000005,994.1598,1682.3145,0.0,0.0,0.0,-943.3206,-8852.8436,484.7822,5384.5967,-1758.4454,56.88631584,-839.8830000000007,-1701.55908416,-2541.442084160001
1238,369.7191,1062.388,1705.1547,0.0,0.0,0.0,-929.6254,-9066.8071,485.8122,5369.5708,-1603.8592,57.229588799999995,-1003.787699999999,-1546.6296112,-2550.417311199999
1239,358.5109,1035.9803,1679.6144,0.0,0.0,0.0,-937.0218,-8958.4199,492.5599,5414.945,-1728.1775,57.6261936,-913.8312000000003,-1670.5513064000002,-2584.3825064
1240,368.3466,1029.1919,1684.5769,0.0,0.0,0.0,-936.2408,-8950.4458,478.5868,5372.8639,-1712.111,58.00460904,-953.1204999999992,-1654.10639096,-2607.2268909599993
1241,394.4347,1018.2542,1682.7113,0.0,0.0,0.0,-929.725,-8804.0811,487.6885,5325.6599,-1779.4729,57.936798,-825.0574999999999,-1721.536102,-2546.5936019999995
1242,375.5971,1008.6513,1721.4036,0.0,0.0,0.0,-967.4184,-8753.5809,478.57800000000003,5373.3794,-1878.3908,58.22677944,-763.389900000002,-1820.16402056,-2583.553920560002
1243,377.7438,1031.3894,1667.575,0.0,0.0,0.0,-941.7234,-8728.4614,459.1789,5333.7223,-1874.0707,59.2868412,-800.5753999999997,-1814.7838588,-2615.3592588
1244,369.9086,993.9423,1675.991,0.0,0.0,0.0,-917.0185,-8797.7363,475.4181,5377.0385,-1830.4516,57.94100856,-822.4563000000016,-1772.51059144,-2594.9668914400017
1245,391.6439,1015.9619,1695.3529,0.0,0.0,0.0,-963.9614,-8746.3164,489.5777,5346.3652,-1861.5184,58.5629964,-771.3761999999997,-1802.9554036,-2574.3316036
1246,353.8164,999.3572,1693.7479,0.0,0.0,0.0,-936.5412,-9025.4074,474.695,5392.3648,-1652.3517,56.86824096,-1047.9672999999993,-1595.4834590399996,-2643.4507590399994
1247,408.0993,1049.6107,1684.8436,0.0,0.0,0.0,-938.1877,-8880.7208,467.5239,5377.9302,-1802.7163,57.67147872,-830.9007999999985,-1745.04482128,-2575.945621279999
1248,383.9098,1012.4902,1693.4641,0.0,0.0,0.0,-922.7296,-8943.9376,463.6033,5363.6464,-1743.3216,58.26338424,-949.5533999999997,-1685.05821576,-2634.61161576
1249,392.9029,995.2782,1669.5743,0.0,0.0,0.0,-936.742,-8838.7301,464.3323,5356.4398,-1754.809,58.52175264,-896.9446000000007,-1696.28724736,-2593.2318473600008
1250,401.5326,1026.2171,1684.7645,0.0,0.0,0.0,-958.5247,-8779.8188,487.7078,5345.855,-1774.0624,57.67832952,-792.2664999999997,-1716.38407048,-2508.65057048
