,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,401.2009,1054.8071,1700.9039,0.0,0.0,0.0,-975.4193,-8879.8878,483.2246,5413.3772,-1865.1904,54.96329304,-801.7934000000014,-1810.22710696,-2612.020506960001
148,378.0194,1015.9102,1682.1622,0.0,0.0,0.0,-961.1208,-8841.2622,468.5803,5370.1383,-1822.1231,53.88926184,-887.5726000000003,-1768.23383816,-2655.80643816
149,428.1944,1015.0704,1698.2897,0.0,0.0,0.0,-962.677,-8884.5731,459.6534,5362.7274,-1816.4125,55.35305856,-883.3147999999992,-1761.05944144,-2644.374241439999
150,385.9924,1033.9648,1678.1023,0.0,0.0,0.0,-956.3102,-8972.9311,496.5496,5382.3758,-1723.0222,53.32831128,-952.2564000000003,-1669.69388872,-2621.950288720001
151,390.6873,1026.7593,1693.0312,0.0,0.0,0.0,-965.4879,-8919.0982,471.0861,5388.3112,-1750.7793,54.88073496,-914.7110000000013,-1695.89856504,-2610.6095650400007
152,388.6704,1040.0881,1695.9182,0.0,0.0,0.0,-992.0776,-8874.945,483.9957,5423.629,-1841.67,56.30121216,-834.7212,-1785.36878784,-2620.08998784
153,366.9004,1055.1462,1693.2015,0.0,0.0,0.0,-947.0462,-8921.5252,461.4798,5365.2301,-1818.7048,56.1619692,-926.6134000000003,-1762.5428307999998,-2689.1562308
154,368.5587,1028.26,1711.4648,0.0,0.0,0.0,-942.9833,-8899.1301,491.4329,5424.7115,-1834.463,56.22204456,-817.6855000000005,-1778.24095544,-2595.92645544
155,399.5669,1026.0779,1685.1388,0.0,0.0,0.0,-990.5406,-8953.8041,475.962,5389.7185,-1674.2442,52.85579544,-967.8805999999997,-1621.38840456,-2589.26900456
156,400.7043,989.9365,1719.97,0.0,0.0,0.0,-966.4939,-8892.8029,466.1976,5352.8388,-1786.3059,54.74779704,-929.6495999999988,-1731.55810296,-2661.207702959999
157,385.3142,1030.6277,1681.3443,0.0,0.0,0.0,-961.2481,-9006.7343,472.765,5407.265,-1715.135,53.93683224,-990.6661999999997,-1661.19816776,-2651.86436776
158,389.6408,1025.1602,1684.646,0.0,0.0,0.0,-981.1949,-8984.3693,470.6741,5403.8587,-1735.0901,53.62569288,-991.5844000000006,-1681.4644071199998,-2673.048807120001
159,411.89300000000003,970.5576,1688.1771,0.0,0.0,0.0,-986.6368,-8937.3522,471.9822,5376.0539,-1691.2452,51.21548856,-1005.3251999999992,-1640.02971144,-2645.35491144
160,412.8715,1060.3335,1679.1561,0.0,0.0,0.0,-936.9393,-8977.0246,474.1767,5429.0492,-1749.6495,54.08776656,-858.3769000000003,-1695.56173344,-2553.93863344
161,421.45099999999996,1049.0464,1702.7355,0.0,0.0,0.0,-980.0284,-8939.639000000001,460.3025,5388.3978,-1779.5249,54.24368256,-897.7341999999999,-1725.28121744,-2623.01541744
162,380.3786,1005.8558,1700.6335,0.0,0.0,0.0,-967.0215,-8882.4765,477.0969,5408.8841,-1819.4791,52.577838,-876.6490999999997,-1766.901262,-2643.5503619999995
163,397.8338,999.5683,1694.7628,0.0,0.0,0.0,-952.7816,-8929.2068,478.0067,5404.4548,-1787.4146,53.88174648,-907.362,-1733.53285352,-2640.89485352
164,381.215,1058.8254,1695.0292,0.0,0.0,0.0,-950.9035,-8922.1702,477.9058,5395.8213,-1848.0542,54.89804952,-864.2769999999999,-1793.15615048,-2657.43315048
165,397.3628,990.0765,1681.2905,0.0,0.0,0.0,-953.5127,-8908.0631,474.2869,5378.9726,-1740.1808,53.55985319999999,-939.5864999999994,-1686.6209468000004,-2626.2074468
166,393.6329,1057.4332,1674.4853,0.0,0.0,0.0,-970.1236,-8916.5391,472.8937,5374.1068,-1794.3928,54.84134088,-914.1108000000003,-1739.55145912,-2653.6622591200007
167,393.4537,1046.0999,1694.2472,0.0,0.0,0.0,-971.3009,-9014.4891,469.0391,5396.1076,-1693.0768,53.11082808,-986.8425000000008,-1639.96597192,-2626.808471920001
168,409.1457,1024.5815,1684.205,0.0,0.0,0.0,-956.4981,-8950.2347,477.5169,5403.7148,-1796.3214,55.08748296,-907.5689000000012,-1741.23391704,-2648.8028170400007
169,387.3243,1034.5312,1666.092,0.0,0.0,0.0,-975.3726,-8940.5003,481.2257,5419.8986,-1794.3955,54.32859792,-926.8010999999997,-1740.06690208,-2666.86800208
170,387.12199999999996,988.3813,1685.7127,0.0,0.0,0.0,-967.5186,-8834.2452,480.591,5415.4704,-1829.5028,55.25333784,-844.4863999999981,-1774.24946216,-2618.7358621599983
171,400.6071,1012.9579,1711.5758,0.0,0.0,0.0,-951.0588,-8869.8769,478.0519,5368.1888,-1834.4251,55.21864392,-849.5541999999988,-1779.20645608,-2628.7606560799986
172,403.1577,1026.3115,1705.9183,0.0,0.0,0.0,-974.6602,-8850.8024,470.2257,5375.7423,-1809.1601,55.99574784,-844.1071000000011,-1753.16435216,-2597.271452160001
173,382.9832,1026.1135,1716.7093,0.0,0.0,0.0,-965.3769,-8891.8742,460.2098,5430.4183,-1843.5732,55.95734592,-840.817,-1787.61585408,-2628.43285408
174,366.8744,1006.6005,1693.0682,0.0,0.0,0.0,-965.7189999999999,-8843.9616,470.1318,5320.5243,-1766.6362,54.50129568,-952.4814000000006,-1712.1349043199998,-2664.616304320001
175,387.2422,974.7569,1694.5697,0.0,0.0,0.0,-968.3314,-8961.914,483.8383,5438.581,-1749.0867,54.93208248,-951.2573000000003,-1694.15461752,-2645.41191752
176,388.1461,1020.2533,1690.0111,0.0,0.0,0.0,-971.9994,-9003.6767,469.2616,5370.1941,-1682.1262,55.25911728,-1037.809900000001,-1626.86708272,-2664.676982720001
177,392.6066,992.7612,1676.0565,0.0,0.0,0.0,-972.5293,-8958.7479,482.54400000000004,5410.403,-1721.3332,53.23950216,-976.9059000000008,-1668.09369784,-2644.999597840001
178,373.0235,1003.5684,1688.6257,0.0,0.0,0.0,-974.7451,-8923.9953,478.7975,5426.2080000000005,-1794.7186,54.63692136,-928.5173000000012,-1740.0816786399996,-2668.598978640001
179,366.4088,1022.3071,1690.2009,0.0,0.0,0.0,-972.5808,-9005.9898,484.5331,5425.9118,-1706.3069,52.38085104,-989.2088999999997,-1653.92604896,-2643.13494896
180,394.8189,1020.9122,1688.3499,0.0,0.0,0.0,-971.0517,-9103.4056,459.8368,5379.8771,-1648.1123,52.77810888,-1130.6624000000004,-1595.33419112,-2725.99659112
181,401.7907,1020.1818,1681.9225,0.0,0.0,0.0,-986.3306,-8788.2368,461.5584,5362.3384,-1821.26,53.85412224,-846.7756000000016,-1767.40587776,-2614.181477760002
182,383.483,997.4159,1708.9671,0.0,0.0,0.0,-978.9243,-8789.161,469.8308,5342.9693,-1836.3903,55.39563288,-865.4192000000012,-1780.99466712,-2646.4138671200008
183,376.445,1037.464,1701.0053,0.0,0.0,0.0,-994.6795,-8934.2787,468.47,5409.1865,-1744.7508,54.40020192,-936.3874000000003,-1690.35059808,-2626.73799808
184,397.2547,1025.6004,1699.6699,0.0,0.0,0.0,-947.4662,-8920.4342,463.09,5384.076,-1811.1542,55.8891144,-898.2093999999988,-1755.2650855999998,-2653.4744855999993
185,383.0138,1022.0257,1658.9217,0.0,0.0,0.0,-984.63,-8862.2122,470.3505,5391.5101,-1776.4577,53.40594888,-921.0203999999983,-1723.0517511199996,-2644.0721511199986
186,362.44,1009.9276,1703.8074,0.0,0.0,0.0,-963.2841,-8878.9506,486.7024,5408.5928,-1883.6773,55.49667192,-870.7644999999992,-1828.18062808,-2698.9451280799994
187,369.9346,1039.9351,1704.6743,0.0,0.0,0.0,-961.1916,-8908.6702,479.2556,5388.0239,-1740.1434,55.26390672,-888.0383000000003,-1684.87949328,-2572.9177932800008
188,373.5974,1013.83,1699.9024,0.0,0.0,0.0,-973.8782,-8957.0806,474.5504,5402.1393,-1730.1571,54.30686112,-966.9392999999992,-1675.85023888,-2642.789538879999
189,384.9487,1004.7291,1711.3456,0.0,0.0,0.0,-978.2924,-9028.3921,487.8684,5430.0575,-1713.0778,55.8626868,-987.7351999999993,-1657.2151132,-2644.950313199999
190,376.1137,999.8391,1723.8887,0.0,0.0,0.0,-982.875,-8931.9551,479.5681,5409.4759,-1805.2525,54.96440616,-925.944599999998,-1750.28809384,-2676.232693839998
191,378.6285,1005.5412,1686.375,0.0,0.0,0.0,-958.7759,-8941.2124,453.1318,5399.7611,-1805.125,54.69854256,-976.5507000000008,-1750.42645744,-2726.977157440001
192,384.316,1011.8932,1685.2891,0.0,0.0,0.0,-959.363,-8873.0792,460.2152,5385.6845,-1810.3869,56.31483888,-905.0442000000003,-1754.07206112,-2659.11626112
193,423.8928,1003.9575,1721.0861,0.0,0.0,0.0,-934.5253,-8934.2504,466.4844,5394.4195,-1809.5511,55.30056552,-858.9354000000003,-1754.25053448,-2613.18593448
194,394.1896,989.6929,1696.0248,0.0,0.0,0.0,-940.9235,-9011.9715,477.6716,5432.4574,-1735.9611,54.0226656,-962.8586999999997,-1681.9384344,-2644.7971344000002
195,403.3816,1005.3329,1686.3020000000001,0.0,0.0,0.0,-958.0715,-8882.8717,470.958,5395.4203,-1780.2592,56.00615112,-879.5484000000006,-1724.25304888,-2603.8014488800004
196,377.9447,1016.7453,1705.5701,0.0,0.0,0.0,-960.2674,-9010.806,467.5259,5388.2594,-1678.8708,53.65139616,-1015.0280000000013,-1625.2194038399996,-2640.247403840001
197,388.1568,1003.4776,1673.8653,0.0,0.0,0.0,-938.0802,-8981.1087,475.8567,5356.5134,-1701.8001,55.11384720000001,-1021.3191000000006,-1646.6862528,-2668.0053528000008
198,377.3753,1012.972,1708.099,0.0,0.0,0.0,-942.5259,-9010.7663,469.4517,5366.9821,-1747.1469,56.04499584,-1018.4121000000004,-1691.10190416,-2709.51400416
199,393.3594,1006.4632,1666.7125,0.0,0.0,0.0,-973.4043,-8961.8604,473.5776,5391.4386,-1727.0085,54.76396752,-1003.7133999999998,-1672.24453248,-2675.95793248
200,391.5203,994.4829,1691.2417,0.0,0.0,0.0,-972.6601,-8966.3693,476.8933,5409.5483,-1691.4843,54.57360744,-975.3428999999996,-1636.91069256,-2612.25359256
201,381.0027,1041.8562,1696.2046,0.0,0.0,0.0,-936.3111,-8919.8869,484.6771,5401.5419999999995,-1796.4718,56.61199656,-850.915399999999,-1739.85980344,-2590.775203439999
202,378.3842,1011.5631,1696.1118,0.0,0.0,0.0,-930.2339,-9042.2346,496.0607,5428.0383,-1693.9134,53.7553836,-962.3103999999994,-1640.1580164000002,-2602.468416399999
203,404.4372,1013.1185,1712.3163,0.0,0.0,0.0,-991.1958,-8921.0315,471.1068,5424.9959,-1768.7525,53.75046887999999,-886.2525999999997,-1715.00203112,-2601.25463112
204,383.7273,1010.4748,1703.2542,0.0,0.0,0.0,-974.3951,-9073.4851,460.1979,5434.1743,-1646.0839,53.9645544,-1056.0517,-1592.1193455999999,-2648.1710456
205,392.9861,1011.3812,1704.7175,0.0,0.0,0.0,-973.3168,-9044.9985,476.164,5388.069,-1656.8770000000002,52.634916000000004,-1044.9974999999997,-1604.242084,-2649.2395839999995
206,387.7422,1010.0245,1679.1904,0.0,0.0,0.0,-984.9432,-9056.8222,490.6583,5408.3640000000005,-1636.3812,52.062685200000004,-1065.786000000001,-1584.3185148,-2650.1045148000007
207,388.6809,983.3473,1672.7496,0.0,0.0,0.0,-989.2644,-8916.0645,489.9271,5373.5543,-1715.2359,54.59939496,-997.0697000000008,-1660.63650504,-2657.7062050400004
208,357.5308,1033.279,1681.4756,0.0,0.0,0.0,-981.3854,-8882.8148,472.5571,5340.5395,-1739.1035,53.93630016,-978.8182000000006,-1685.16719984,-2663.985399840001
209,353.8865,1043.3458,1719.9731,0.0,0.0,0.0,-959.7064,-9001.0291,502.1441,5438.1874,-1738.3538,54.01627416,-903.1986000000006,-1684.33752584,-2587.5361258400008
210,405.4829,1005.2711,1700.6195,0.0,0.0,0.0,-968.6122,-8952.1951,470.3784,5401.0843,-1782.5714,53.22641832,-937.9711000000008,-1729.34498168,-2667.3160816800005
211,366.6004,1008.4239,1706.3584,0.0,0.0,0.0,-1006.6534,-8911.0238,480.4582,5382.368,-1772.9825,54.81613872,-973.4683000000003,-1718.16636128,-2691.6346612800007
212,391.5011,1018.8505,1673.7328,0.0,0.0,0.0,-983.4127,-8920.2399,469.5176,5386.5342,-1739.9606,53.5414068,-963.5164000000003,-1686.4191932,-2649.9355932000008
213,384.2771,989.7469,1693.5245,0.0,0.0,0.0,-988.2912,-8826.4819,486.1061,5414.0768,-1827.4591,53.4499056,-847.0417000000017,-1774.0091944000003,-2621.0508944000017
214,391.3812,1002.8786,1671.9388,0.0,0.0,0.0,-969.0408,-8957.1435,482.0894,5431.5822,-1777.3594,54.95174136,-946.3141000000003,-1722.40765864,-2668.721758640001
215,395.3242,1045.0666,1710.7939,0.0,0.0,0.0,-969.6914,-9022.1688,477.1609,5383.3451,-1701.5769,55.16781336,-980.1695,-1646.40908664,-2626.57858664
216,365.9149,1112.6863,1680.6707,0.0,0.0,0.0,-984.5603,-8920.1227,472.8273,5320.7397,-1685.0541,53.4186504,-951.8441000000003,-1631.6354496,-2583.479549600001
217,383.5838,1010.4961,1685.6435,0.0,0.0,0.0,-977.9969,-8839.8964,483.79900000000004,5351.5319,-1791.3086,55.98153288,-902.839,-1735.32706712,-2638.16606712
218,367.2032,989.6861,1684.1576,0.0,0.0,0.0,-964.0812,-8766.9831,479.8717,5372.2644,-1901.27,57.01366584,-837.8812999999991,-1844.25633416,-2682.137634159999
219,400.0671,1015.6439,1674.9234,0.0,0.0,0.0,-953.2589,-8709.1569,475.5294,5351.5136,-1928.7334,56.35801872,-744.7383999999993,-1872.37538128,-2617.1137812799993
220,409.7598,1000.7519,1670.2215,0.0,0.0,0.0,-963.1305,-8777.0328,485.9886,5364.0482,-1836.6926,56.15013096,-809.3933000000006,-1780.54246904,-2589.935769040001
221,412.8105,1009.7635,1697.7887,0.0,0.0,0.0,-955.8903,-8971.8368,483.2798,5376.5316,-1713.1092,54.78354936,-947.5529999999981,-1658.32565064,-2605.878650639998
222,392.4934,1042.9318,1692.8379,0.0,0.0,0.0,-963.7715,-8928.5353,474.50300000000004,5410.3606,-1775.5973,55.88285544,-879.1800999999997,-1719.71444456,-2598.8945445599993
223,395.4576,1019.7852,1684.7847,0.0,0.0,0.0,-977.9048,-8954.2195,480.4601,5400.2267,-1764.3899,57.40322472,-951.409999999999,-1706.98667528,-2658.3966752799993
224,404.4601,1033.6377,1695.5175,0.0,0.0,0.0,-953.38,-8869.481,481.713,5372.9655,-1791.8183,55.93431816,-834.5671999999995,-1735.88398184,-2570.451181839999
225,401.5129,1024.9761,1682.9829,0.0,0.0,0.0,-967.732,-8970.2783,479.0007,5449.130999999999,-1782.5761,56.62629792,-900.4066999999995,-1725.94980208,-2626.35650208
226,397.5974,1020.1468,1722.4276,0.0,0.0,0.0,-964.5053,-9097.4525,474.1847,5412.5515,-1648.4568,53.69912424,-1035.0497999999998,-1594.75767576,-2629.80747576
227,388.2605,1083.1434,1694.0877,0.0,0.0,0.0,-974.8429,-9068.0451,486.0196,5384.7697,-1622.4132,53.28048096,-1006.6071000000003,-1569.13271904,-2575.73981904
228,398.9849,1003.2461,1720.5293,0.0,0.0,0.0,-978.8332,-9015.82,480.1569,5406.183000000001,-1645.1281,52.74609336,-985.553,-1592.38200664,-2577.93500664
229,385.1861,1019.1069,1713.3613,0.0,0.0,0.0,-967.7182,-9005.8657,469.9113,5398.6361,-1716.2396,55.42759584,-987.3822000000008,-1660.81200416,-2648.194204160001
230,374.6051,1010.8122,1696.5147,0.0,0.0,0.0,-953.0264,-8914.0477,471.7243,5384.9314,-1787.5428,57.08151360000001,-928.4863999999988,-1730.4612863999996,-2658.947686399999
231,409.2445,999.2485,1690.8736,0.0,0.0,0.0,-959.3005,-8907.6484,474.5642,5392.7232,-1835.4433,56.96499384,-900.2948999999999,-1778.47830616,-2678.77320616
232,389.0928,1002.3239,1688.524,0.0,0.0,0.0,-963.8072,-8832.4569,468.6941,5404.9845,-1899.7784,57.43774152,-842.6448,-1842.34065848,-2684.98545848
233,397.5223,1020.3019,1710.9459,0.0,0.0,0.0,-966.0319999999999,-8885.6263,463.3031,5368.9571,-1768.9616,54.58478544,-890.6280000000006,-1714.3768145600004,-2605.004814560001
234,411.6697,1001.8331,1691.6253,0.0,0.0,0.0,-955.8833,-8943.7785,486.3955,5389.5668,-1730.7487,54.69976872,-918.5714000000007,-1676.04893128,-2594.6203312800008
235,390.8546,1021.1968,1692.1418,0.0,0.0,0.0,-972.0458,-8773.3203,477.5324,5401.3245,-1873.5931,54.14676408,-762.3159999999997,-1819.44633592,-2581.76233592
236,386.1691,1027.1329,1650.3454,0.0,0.0,0.0,-982.171,-8827.6114,483.0121,5366.4766,-1775.9528,52.84755072,-896.6463000000003,-1723.10524928,-2619.7515492800007
237,363.4537,1005.2998,1694.5276,0.0,0.0,0.0,-933.0666,-8862.5868,485.461,5413.7390000000005,-1840.0264,58.63052016,-833.1722999999993,-1781.39587984,-2614.568179839999
238,372.848,1043.9864,1728.5144,0.0,0.0,0.0,-957.5155,-8918.6444,480.5792,5447.092,-1835.0734,57.06235079999999,-803.1398999999992,-1778.0110492,-2581.1509492
239,379.9392,1000.6426,1692.5285,0.0,0.0,0.0,-953.1878,-8820.1726,466.6373,5446.41,-1884.6904,56.89671048,-787.2028,-1827.79368952,-2614.99648952
240,398.3427,1027.7852,1679.5831,0.0,0.0,0.0,-957.977,-8631.0153,468.6118,5360.6804,-2020.38,59.98671216,-653.9890999999989,-1960.39328784,-2614.382387839999
241,396.8664,1033.3261,1715.5529,0.0,0.0,0.0,-965.0210000000001,-8840.0766,483.3158,5360.6928,-1789.0629,55.69458552,-815.3436000000003,-1733.36831448,-2548.71191448
242,373.1963,1025.1529,1675.9945,0.0,0.0,0.0,-959.3016,-8975.245,485.6912,5367.1999,-1713.9811,56.59678584,-1007.3118000000003,-1657.38431416,-2664.6961141600004
243,372.9028,993.5602,1690.1939,0.0,0.0,0.0,-960.5609,-8841.8621,479.4886,5404.1244,-1838.4879999999998,55.40639399999999,-862.1531000000014,-1783.081606,-2645.2347060000016
244,397.0923,974.049,1683.9491,0.0,0.0,0.0,-965.3889,-8885.0318,482.4578,5411.1324,-1793.7125,54.65231568,-901.7401,-1739.0601843200004,-2640.80028432
245,379.4807,1031.4696,1682.4822,0.0,0.0,0.0,-982.5373,-8859.4173,465.0226,5394.8717,-1864.4827,57.77293824,-888.6277999999992,-1806.70976176,-2695.3375617599995
246,367.0126,966.2036,1699.8714,0.0,0.0,0.0,-946.0775,-8922.5229,482.9533,5433.3288,-1808.9378,57.89250792,-919.2307,-1751.04529208,-2670.27599208
247,381.7415,1038.1486,1698.1851,0.0,0.0,0.0,-947.0146,-8964.0689,467.7027,5375.9887,-1777.7462,54.42268176,-949.3168999999997,-1723.32351824,-2672.64041824
248,366.5774,1027.8134,1718.277,0.0,0.0,0.0,-964.3571,-8912.7312,481.3881,5387.5418,-1793.4888,54.83680776,-895.4906000000002,-1738.65199224,-2634.142592240001
249,389.0715,1019.0652,1708.9877,0.0,0.0,0.0,-968.3302,-9007.2357,486.7093,5392.5916,-1707.1655,55.06913448,-979.1405999999988,-1652.09636552,-2631.236965519999
250,387.44,1005.7533,1692.0889,0.0,0.0,0.0,-981.1108,-9102.24,484.5633,5414.8756,-1621.4747,52.94828736,-1098.6297000000004,-1568.52641264,-2667.15611264
251,373.8745,1001.007,1704.2385,0.0,0.0,0.0,-944.7317,-9081.2652,472.6182,5411.7663,-1659.8227,54.8905284,-1062.4924,-1604.9321715999997,-2667.4245716
252,389.7176,1039.9091,1687.9757,0.0,0.0,0.0,-955.1374,-8927.9905,476.0602,5413.1422,-1798.9733,55.2933108,-876.3230999999997,-1743.6799892,-2620.0030891999995
253,360.1889,1039.4834,1687.389,0.0,0.0,0.0,-953.5505,-8992.1317,467.4162,5400.6351,-1713.0641,56.83972823999999,-990.5695999999997,-1656.2243717600004,-2646.79397176
254,399.2235,989.0469,1696.6478,0.0,0.0,0.0,-939.2458,-9027.3666,476.1833,5396.1706,-1678.2399,54.9495432,-1009.3402999999997,-1623.2903568,-2632.6306568000005
255,395.4064,1046.4618,1689.3583,0.0,0.0,0.0,-948.2625,-8874.362,479.8095,5381.6693,-1796.8873,56.64343536,-829.9191999999994,-1740.24386464,-2570.16306464
256,402.8342,1046.9476,1678.9301,0.0,0.0,0.0,-987.2062,-8904.7445,477.5872,5388.725,-1782.5933,54.89870184,-896.9266000000008,-1727.69459816,-2624.621198160001
257,367.2017,1046.1633,1676.318,0.0,0.0,0.0,-959.9457,-8927.8971,457.097,5416.8315,-1742.34,53.963694,-924.2313000000003,-1688.376306,-2612.6076060000005
258,389.4048,1018.7059,1685.4162,0.0,0.0,0.0,-968.3798,-8948.4274,464.3316,5371.3493,-1764.3009,54.76430952,-987.5994000000011,-1709.53659048,-2697.135990480001
259,415.0468,1033.3473,1698.2543,0.0,0.0,0.0,-954.3567,-8893.2667,456.5992,5395.2171,-1783.3971,53.86488624,-849.1587000000009,-1729.53221376,-2578.690913760001
260,417.0572,994.1641,1691.0134,0.0,0.0,0.0,-965.6004,-8876.1982,478.6461,5354.3698,-1811.2084,58.74375816,-906.5480000000008,-1752.46464184,-2659.0126418400005
261,367.0096,1034.0665,1700.5458,0.0,0.0,0.0,-964.9209,-9031.0562,492.2805,5420.5028,-1661.0946,54.97416,-981.5719000000007,-1606.1204400000001,-2587.6923400000005
262,401.9939,1011.1597,1690.7112,0.0,0.0,0.0,-964.7674,-9136.7485,472.12199999999996,5408.9355,-1590.4192,53.98476264,-1116.5935999999992,-1536.43443736,-2653.0280373599994
263,397.4192,1026.9978,1696.0663,0.0,0.0,0.0,-976.2879,-9181.7711,473.5288,5388.5536,-1553.5514,55.42863912,-1175.4933,-1498.12276088,-2673.6160608800005
264,394.3536,1045.7195,1709.1733,0.0,0.0,0.0,-954.9497,-9132.7859,471.57099999999997,5371.5647,-1604.3891,55.4916672,-1095.353500000001,-1548.8974328000004,-2644.250932800001
265,351.2632,1019.6609,1710.9932,0.0,0.0,0.0,-970.0283,-9134.2241,486.47900000000004,5392.5847,-1567.5411,54.4256568,-1143.2713999999987,-1513.1154431999996,-2656.3868431999986
266,399.283,984.5212,1712.9056,0.0,0.0,0.0,-957.5408,-9155.4902,459.283,5366.3784,-1550.5367,53.23792032,-1190.6598000000004,-1497.29877968,-2687.958579680001
267,396.4689,965.6783,1679.8958,0.0,0.0,0.0,-964.7672,-9130.469000000001,465.6268,5394.4076,-1582.7519,55.28963592,-1193.1587999999992,-1527.46226408,-2720.6210640799995
268,388.2888,1008.9879,1671.8826,0.0,0.0,0.0,-957.7813,-9024.2506,489.8807,5398.5218,-1668.3723,57.24468936,-1024.4700999999998,-1611.12761064,-2635.59771064
269,393.2127,1044.4574,1702.0867,0.0,0.0,0.0,-952.4876,-9100.2869,489.2791,5388.5237,-1596.5315,55.38536784,-1035.214899999999,-1541.14613216,-2576.361032159999
270,384.8548,1016.2594,1687.7918,0.0,0.0,0.0,-965.0493,-9093.3314,477.4179,5347.7496,-1556.0766,54.85735656,-1144.3071999999984,-1501.21924344,-2645.526443439999
271,396.0656,1036.0913,1686.5693,0.0,0.0,0.0,-921.6456,-9085.2002,464.7935,5414.5734,-1651.7657,58.52503224,-1008.7526999999992,-1593.24066776,-2601.9933677599993
272,391.6583,994.6115,1688.598,0.0,0.0,0.0,-954.2104,-9036.065999999999,469.8732,5398.7269,-1627.2752,56.94090768,-1046.808500000001,-1570.33429232,-2617.142792320001
273,432.6069,1071.1893,1693.02,0.0,0.0,0.0,-963.6584,-9014.2505,471.9569,5338.5478,-1633.4582,55.99355616,-970.5879999999997,-1577.46464384,-2548.05264384
274,394.0822,1048.2178,1697.4455,0.0,0.0,0.0,-963.1692,-9002.0554,484.2681,5377.5105,-1635.0936,55.07214912,-963.7004999999989,-1580.02145088,-2543.721950879999
275,407.4708,1049.5257,1704.024,0.0,0.0,0.0,-964.7466,-9052.473,468.9148,5355.4228,-1617.7729,55.36112976,-1031.8614999999988,-1562.41177024,-2594.273270239999
276,386.4082,1042.6002,1676.4022,0.0,0.0,0.0,-965.5825,-8970.112,484.9056,5371.7179,-1726.8026,56.09554056,-973.6603999999987,-1670.70705944,-2644.367459439999
277,380.4723,1007.1064,1722.6818,0.0,0.0,0.0,-955.3206,-9082.3882,466.8966,5386.0824,-1651.3809,55.74431736,-1074.4692999999988,-1595.63658264,-2670.105882639999
278,375.6213,1005.0654,1722.8942,0.0,0.0,0.0,-956.0685,-9013.96,457.4798,5400.3905,-1700.1201,56.0458908,-1008.5772999999989,-1644.0742092,-2652.651509199999
279,374.6435,1027.0578,1702.0739,0.0,0.0,0.0,-963.6226,-8991.3076,471.8566,5390.9538,-1686.2299,56.69167032,-988.3446000000004,-1629.53822968,-2617.882829680001
