,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.2426,1036.5397,1672.9358,0.0,0.0,0.0,-964.4909,-8948.4711,468.3606,5322.9381,-1733.7374,56.18751336,-1023.9452,-1677.54988664,-2701.49508664
147,396.4694,1027.0747,1710.5018,0.0,0.0,0.0,-991.8055,-8911.0114,482.60900000000004,5368.2675,-1737.9049,55.87760664,-917.8944999999983,-1682.02729336,-2599.9217933599984
148,412.5366,1022.1016,1677.8737,0.0,0.0,0.0,-974.2963,-8865.0564,468.4152,5325.7078,-1824.9501,54.32118192,-932.7177999999994,-1770.62891808,-2703.3467180799994
149,365.6381,1045.028,1703.6186,0.0,0.0,0.0,-958.8368,-8855.5033,467.2964,5331.8652,-1841.755,57.17697264,-900.8937999999997,-1784.57802736,-2685.47182736
150,362.0314,1044.8665,1699.2704,0.0,0.0,0.0,-1000.2217,-8831.2239,485.5265,5348.5236,-1804.9584,54.89728848,-891.2272000000003,-1750.06111152,-2641.28831152
151,374.7679,999.9429,1670.3823,0.0,0.0,0.0,-969.8742,-8851.846,472.8533,5369.4875,-1855.1370000000002,57.7948752,-934.2862999999996,-1797.3421248,-2731.6284247999993
152,394.0038,1033.9616,1677.9958,0.0,0.0,0.0,-984.148,-8820.0534,473.0414,5356.2196,-1814.8013,55.45172808,-868.9792000000008,-1759.34957192,-2628.3287719200007
153,374.0009,1002.4876,1669.0556,0.0,0.0,0.0,-970.2065,-8994.9711,474.7259,5398.4592,-1764.3729999999998,56.22236928,-1046.4484000000002,-1708.15063072,-2754.5990307200004
154,393.1258,1001.1509,1674.1203,0.0,0.0,0.0,-969.6219,-8863.3027,484.2435,5390.9337,-1806.8363,56.25154368,-889.3504000000012,-1750.58475632,-2639.9351563200007
155,375.2611,1049.7835,1672.5992,0.0,0.0,0.0,-960.6591,-8984.8048,471.4022,5380.9199,-1767.6009,56.46352968,-995.4980000000003,-1711.13737032,-2706.63537032
156,383.38599999999997,1015.0782,1686.4307,0.0,0.0,0.0,-955.678,-8915.2831,480.4738,5374.6193,-1855.8046,57.82952592,-930.9731000000003,-1797.97507408,-2728.94817408
157,358.2251,1063.5937,1673.5918,0.0,0.0,0.0,-978.9782,-8960.6868,479.3747,5400.8676,-1824.4029999999998,55.71993672,-964.0121,-1768.68306328,-2732.69516328
158,389.8115,1009.6435,1662.7412,0.0,0.0,0.0,-973.6115,-9035.152,474.4405,5372.7941,-1677.7646,54.49307832,-1099.3327000000008,-1623.27152168,-2722.604221680001
159,386.8293,977.2317,1683.7801,0.0,0.0,0.0,-962.9673,-8932.3568,473.9553,5391.6044,-1834.0419,55.15813007999999,-981.9232999999997,-1778.8837699199996,-2760.80706992
160,384.5263,1023.5342,1665.9847,0.0,0.0,0.0,-976.0298,-8915.8016,480.4983,5421.7107,-1787.2245,56.42017560000001,-915.5772000000006,-1730.8043244000003,-2646.381524400001
161,391.0932,987.1857,1685.6103,0.0,0.0,0.0,-972.9147,-9046.7933,485.9227,5384.9278,-1707.2579,54.5860332,-1084.9682999999986,-1652.6718667999999,-2737.6401667999985
162,388.6089,1028.708,1702.4106,0.0,0.0,0.0,-973.7833,-8970.3073,473.4955,5407.4225,-1834.0855,55.34087112,-943.4451000000007,-1778.74462888,-2722.189728880001
163,349.5003,1070.6953,1691.7282,0.0,0.0,0.0,-959.4388,-8948.9994,479.6259,5405.4197,-1785.2415,56.02910544,-911.4687999999996,-1729.21239456,-2640.68119456
164,374.9648,1043.117,1702.9957,0.0,0.0,0.0,-978.8431,-8877.0056,475.1892,5408.3323,-1829.2472,53.96564016,-851.2497000000012,-1775.28155984,-2626.531259840001
165,415.0196,1039.1688,1693.7279,0.0,0.0,0.0,-982.5111,-8878.3027,468.5621,5399.4742,-1795.4573,54.1061964,-844.8612000000012,-1741.3511035999998,-2586.2123036000007
166,367.4057,1027.9609,1669.2697,0.0,0.0,0.0,-946.5894,-8870.5892,479.7196,5394.6644,-1874.4323,56.26709136,-878.1583,-1818.16520864,-2696.32350864
167,388.4148,1086.7113,1685.0105,0.0,0.0,0.0,-958.4748,-8938.5923,458.9254,5385.1682,-1767.0197,55.378692,-892.8369000000004,-1711.6410079999998,-2604.4779080000008
168,399.3382,1035.9211,1687.1219,0.0,0.0,0.0,-967.8826,-8857.7178,474.8305,5351.3503,-1848.0486,57.283362,-877.0384000000003,-1790.7652380000004,-2667.803638000001
169,387.055,999.8379,1664.3251,0.0,0.0,0.0,-972.1218,-8918.7896,495.1347,5371.8436,-1722.6757,53.77759056,-972.7151000000003,-1668.89810944,-2641.61320944
170,381.9057,983.1536,1679.2759,0.0,0.0,0.0,-956.6982,-8922.8915,492.7416,5379.595,-1755.2022,56.40275592,-962.9178999999997,-1698.79944408,-2661.7173440799993
171,413.1425,1029.0331,1664.3386,0.0,0.0,0.0,-969.951,-8797.4354,455.06,5375.9183,-1850.0316,55.54324008,-829.8938999999991,-1794.48835992,-2624.3822599199993
172,371.9108,1044.5446,1679.2768,0.0,0.0,0.0,-954.7226,-8790.0069,493.3293,5371.0103,-1850.2658,55.64696328,-784.6577000000008,-1794.61883672,-2579.276536720001
173,390.9229,1033.307,1671.8871,0.0,0.0,0.0,-961.7348,-8804.7577,488.3127,5368.4708,-1861.6902,56.35502928,-813.5919999999996,-1805.33517072,-2618.92717072
174,388.4564,1021.0939999999999,1688.9186,0.0,0.0,0.0,-966.6591,-8707.6557,476.4831,5320.9552,-1950.4057,58.27978224,-778.4074999999983,-1892.12591776,-2670.533417759999
175,392.1459,1021.7807,1690.8054,0.0,0.0,0.0,-978.2639999999999,-8693.7483,472.2857,5353.4242,-1953.5678,56.54149272,-741.5703999999988,-1897.02630728,-2638.5967072799986
176,400.4933,1035.5678,1665.1533,0.0,0.0,0.0,-967.6096,-8808.9057,477.20599999999996,5399.7542,-1951.1938,56.42465976,-798.3406999999988,-1894.76914024,-2693.109840239999
177,402.1158,1031.9818,1684.6172,0.0,0.0,0.0,-964.5724,-8841.6802,468.3015,5352.8518,-1834.9037,55.24780968,-866.384500000001,-1779.65589032,-2646.040390320001
178,387.7388,1015.2699,1708.3126,0.0,0.0,0.0,-975.1261,-8788.7911,472.5505,5382.0337,-1911.8236,56.299021200000006,-798.0117,-1855.5245788,-2653.5362788
179,374.0335,1058.8315,1685.3504,0.0,0.0,0.0,-981.3262,-8708.9975,475.9719,5382.0828,-1974.6203,57.36079224,-714.0535999999993,-1917.25950776,-2631.313107759999
180,378.3499,1002.9580000000001,1694.7662,0.0,0.0,0.0,-961.3987,-8738.7207,467.2475,5387.7234,-1932.516,55.37505168,-769.0743999999995,-1877.14094832,-2646.2153483199995
181,401.3534,979.3028,1686.2576,0.0,0.0,0.0,-965.0096,-8777.4273,462.765,5379.996999999999,-1945.8166,55.21059287999999,-832.7610999999979,-1890.60600712,-2723.367107119998
182,358.7626,1043.3196,1686.3058,0.0,0.0,0.0,-981.7395,-8893.9171,484.0311,5385.2997,-1841.9006,56.89383192,-917.9378000000016,-1785.00676808,-2702.944568080001
183,364.7887,1060.6766,1682.1471,0.0,0.0,0.0,-975.8054,-8725.7889,473.1513,5357.4162,-1941.2555,57.59588375999999,-763.4143999999997,-1883.65961624,-2647.07401624
184,399.2766,1028.3265,1675.8718,0.0,0.0,0.0,-983.8081,-8934.2714,475.6031,5428.0172,-1820.4086,55.96858152,-910.9842999999993,-1764.44001848,-2675.424318479999
185,389.6025,1050.4267,1681.1769,0.0,0.0,0.0,-974.5512,-8837.0838,468.5688,5352.4821,-1820.7549,55.85821992,-869.3780000000006,-1764.89668008,-2634.2746800800005
186,401.0616,998.7285,1679.4094,0.0,0.0,0.0,-947.6005,-8923.9396,466.2431,5344.0528,-1803.6889,55.40528808,-982.0446999999997,-1748.28361192,-2730.32831192
187,375.3791,1005.5727,1692.9611,0.0,0.0,0.0,-977.1568,-8888.7172,482.6844,5402.0781,-1861.3437,57.74036544,-907.1985999999988,-1803.60333456,-2710.801934559999
188,393.7232,1016.3841,1673.4627,0.0,0.0,0.0,-954.7104,-8956.4553,484.2646,5375.7108,-1808.7349,57.96754128,-967.6202999999997,-1750.76735872,-2718.3876587199993
189,389.9668,969.1532,1679.0354,0.0,0.0,0.0,-947.0331,-8937.4533,468.3219,5375.4123,-1811.168,55.62215424,-1002.5968000000003,-1755.5458457599998,-2758.14264576
190,424.2068,1012.6626,1676.7197,0.0,0.0,0.0,-987.0218,-8826.1641,474.0352,5340.8177,-1813.0577,55.44557352,-884.7438999999996,-1757.61212648,-2642.35602648
191,380.2496,983.7389999999999,1670.6247,0.0,0.0,0.0,-958.5379,-8862.8701,465.24,5377.7765,-1806.8051,55.5439104,-943.7782000000008,-1751.2611895999999,-2695.0393896000005
192,400.6456,1038.4338,1711.6204,0.0,0.0,0.0,-992.3902,-8912.0932,475.6623,5365.5341,-1730.7756,52.68714552,-912.5871999999989,-1678.08845448,-2590.675654479999
193,387.4788,1048.1877,1701.5694,0.0,0.0,0.0,-955.5219,-8774.8237,471.6429,5413.4964,-1971.5294,57.66254064,-707.9704000000011,-1913.86685936,-2621.837259360001
194,389.7899,1035.1333,1703.52,0.0,0.0,0.0,-939.3726,-9019.3578,475.9904,5384.6637,-1741.5845,58.51084752,-969.6331000000008,-1683.07365248,-2652.706752480001
195,400.0142,962.9829,1696.5405,0.0,0.0,0.0,-972.9809,-8875.775,471.7016,5338.3759,-1818.9671,54.62213328,-979.1407999999992,-1764.34496672,-2743.485766719999
196,372.2149,1117.2764,1677.7022,0.0,0.0,0.0,-977.3414,-8832.7187,468.5972,5383.4499,-1870.6282,55.82583072,-790.8194999999997,-1814.80236928,-2605.62186928
197,365.1225,1033.1287,1672.2160000000001,0.0,0.0,0.0,-986.4877,-8804.0493,466.6108,5381.9221,-1885.9229,57.42810648,-871.5369000000011,-1828.49479352,-2700.0316935200008
198,391.0744,1017.3246,1727.6825,0.0,0.0,0.0,-973.1036,-8946.8988,479.6205,5413.8681,-1832.7213,56.44376208,-890.4323000000012,-1776.27753792,-2666.709837920001
199,354.1178,1038.1376,1694.9355,0.0,0.0,0.0,-939.9659,-8964.8638,468.8393,5436.4559,-1778.0017,57.46850064,-912.3435999999992,-1720.53319936,-2632.876799359999
200,393.1997,1047.7506,1727.1745,0.0,0.0,0.0,-964.868,-8854.2339,485.1983,5394.9062,-1833.8238,57.4149096,-770.8725999999988,-1776.4088903999998,-2547.2814903999993
201,382.3345,1047.1549,1666.7657,0.0,0.0,0.0,-965.7036,-8928.8389,479.1131,5355.5493,-1840.8505,58.33782072,-963.6250000000017,-1782.51267928,-2746.137679280002
202,402.3951,1039.4966,1701.4487,0.0,0.0,0.0,-958.3251,-8777.8782,477.8133,5367.1524,-1934.589,57.1032252,-747.8971999999994,-1877.4857748,-2625.3829747999994
203,386.3551,1065.3758,1702.7371,0.0,0.0,0.0,-969.0918,-8927.6939,476.7248,5411.6257,-1788.1311,57.21263208,-853.9672000000011,-1730.91846792,-2584.8856679200007
204,381.0511,1023.6509,1672.3066,0.0,0.0,0.0,-981.1432,-8844.1383,474.0751,5362.9698,-1795.2786,54.04173624,-911.228,-1741.23686376,-2652.4648637600008
205,397.9361,1011.3710000000001,1694.2464,0.0,0.0,0.0,-969.6208,-8951.8555,487.8323,5392.5656,-1784.9511,55.62568944,-937.5249000000003,-1729.32541056,-2666.8503105600007
206,406.209,1008.7159,1686.9203,0.0,0.0,0.0,-967.1586,-8843.2153,462.2977,5350.7405,-1877.6374,56.86029504,-895.4904999999999,-1820.77710496,-2716.26760496
207,384.5534,994.1585,1696.4476,0.0,0.0,0.0,-975.4873,-9011.5404,477.3828,5407.7208,-1747.3027,53.85074976,-1026.7645999999997,-1693.45195024,-2720.21655024
208,377.1083,997.2063,1693.7664,0.0,0.0,0.0,-997.6546,-8939.1898,470.2721,5440.0411,-1785.7455,54.59846904000001,-958.4501999999992,-1731.14703096,-2689.5972309599993
209,406.0243,993.8135,1673.6782,0.0,0.0,0.0,-991.6459,-8868.7742,479.9453,5380.8019,-1815.0451,55.32458976,-926.1568999999989,-1759.72051024,-2685.8774102399993
210,353.9014,1045.1107,1712.2113,0.0,0.0,0.0,-983.0529,-8890.4819,476.4526,5435.3369999999995,-1827.1345,54.94589568,-850.5218000000003,-1772.18860432,-2622.710404320001
211,386.4423,1057.8795,1703.9726,0.0,0.0,0.0,-963.8037,-8809.8672,457.6287,5357.6171,-1872.3594,56.21616143999999,-810.1306999999997,-1816.14323856,-2626.27393856
212,372.9041,992.4788,1699.016,0.0,0.0,0.0,-970.3045,-8935.1052,489.3356,5424.9476,-1845.2485,54.68017392,-926.7275999999993,-1790.56832608,-2717.295926079999
213,370.3651,987.1039999999999,1710.8047,0.0,0.0,0.0,-944.1241,-9125.5081,490.6606,5411.6775,-1626.5204,54.34944839999999,-1099.0202999999992,-1572.1709515999999,-2671.1912516
214,371.11800000000005,980.0445,1682.9727,0.0,0.0,0.0,-973.8525,-8959.7174,474.1937,5418.0682,-1775.6125,55.88942976,-1007.1728000000003,-1719.72307024,-2726.8958702400005
215,394.7102,1031.3439,1697.9305,0.0,0.0,0.0,-996.7983,-8970.2471,477.9233,5410.6367,-1740.0886,53.56992384,-954.5008000000007,-1686.51867616,-2641.0194761600005
216,378.1473,1028.0963,1703.0259,0.0,0.0,0.0,-963.3903,-9027.0498,472.9539,5371.8735,-1722.3691,56.84084928,-1036.3432000000012,-1665.52825072,-2701.871450720001
217,394.2924,1005.6964,1675.1429,0.0,0.0,0.0,-937.6364,-8989.356,471.8354,5363.8668,-1795.3099,56.547673200000006,-1016.1584999999997,-1738.7622268,-2754.9207268
218,366.7368,1022.5085,1692.7789,0.0,0.0,0.0,-966.1716,-8952.3718,466.0766,5404.8307,-1795.8346,55.97322768,-965.6119,-1739.86137232,-2705.47327232
219,398.1465,1062.9886,1677.2746,0.0,0.0,0.0,-995.9389,-8896.458,486.5215,5384.1845,-1768.1359,53.20590048,-883.2812000000004,-1714.92999952,-2598.2111995200007
220,385.0852,1028.3011,1664.9207,0.0,0.0,0.0,-974.5511,-8919.1085,489.70099999999996,5377.7649,-1763.2637,55.40842224,-947.8867,-1707.85527776,-2655.74197776
221,385.9156,1018.5837,1663.1149,0.0,0.0,0.0,-977.8889999999999,-8904.598,473.4787,5400.6124,-1819.83,55.56120264,-940.7817000000003,-1764.26879736,-2705.0504973600005
222,397.61800000000005,955.6803,1699.0706,0.0,0.0,0.0,-984.0082,-8865.724,476.2105,5410.7334,-1831.6073,55.40592528,-910.4193999999997,-1776.20137472,-2686.62077472
223,370.3517,1028.2801,1687.1882,0.0,0.0,0.0,-986.0969,-8928.3433,486.0975,5441.017,-1841.7734,55.86528672,-901.5057000000016,-1785.90811328,-2687.4138132800017
224,397.9221,1076.4557,1682.171,0.0,0.0,0.0,-972.9278,-8868.3109,482.1074,5397.9218,-1770.3576,54.38224728,-804.6607000000004,-1715.97535272,-2520.6360527200004
225,403.0157,1060.0353,1679.9720000000002,0.0,0.0,0.0,-971.6568,-8929.5566,469.375,5401.3677,-1832.0488,57.33789048,-887.4476999999997,-1774.71090952,-2662.15860952
226,412.2686,1059.1542,1684.9454,0.0,0.0,0.0,-989.4364,-8987.6701,469.0402,5370.4893,-1722.0211,54.23474592,-981.2087999999983,-1667.78635408,-2648.9951540799984
227,378.905,1037.8815,1693.9108,0.0,0.0,0.0,-980.9654,-8944.9006,484.5411,5379.3646,-1762.9456,54.49930848,-951.2630000000007,-1708.44629152,-2659.709291520001
228,379.5511,1018.6283,1659.4053,0.0,0.0,0.0,-987.049,-8967.865,478.8757,5389.5142,-1745.9737,55.62968328,-1028.9394000000002,-1690.34401672,-2719.283416720001
229,369.4427,997.7511,1686.5347,0.0,0.0,0.0,-965.9518,-8854.1082,494.1843,5368.5658,-1804.0673,55.05943824,-903.5814,-1749.00786176,-2652.58926176
230,389.6538,988.2086,1676.7545,0.0,0.0,0.0,-971.3131,-8971.7853,479.1151,5435.7837,-1793.0307,55.07559432,-973.5827,-1737.95510568,-2711.53780568
231,417.5862,1012.8191,1663.7632,0.0,0.0,0.0,-995.9779,-8731.2739,475.4162,5354.4992,-1923.7867,55.89257472,-803.1679000000003,-1867.89412528,-2671.0620252800004
232,378.6754,1028.3781,1701.5713,0.0,0.0,0.0,-962.9623,-8750.3305,483.3459,5403.9735,-1950.2543,56.32857504,-717.3485999999994,-1893.92572496,-2611.2743249599994
233,400.2868,1034.4973,1712.6724,0.0,0.0,0.0,-965.3760000000001,-9017.1399,484.9714,5394.7463,-1755.4462,56.28553128,-955.3417,-1699.16066872,-2654.50236872
234,377.7419,1006.9975,1670.3426,0.0,0.0,0.0,-975.8958,-8907.0461,476.5415,5403.6912,-1770.1328,53.952659999999995,-947.6271999999989,-1716.1801400000004,-2663.8073399999994
235,397.5435,1020.1998,1682.1706,0.0,0.0,0.0,-961.9835,-8955.1934,479.7392,5383.8276,-1803.0469,55.84112784,-953.6962000000003,-1747.2057721600004,-2700.9019721600007
236,391.356,1019.7458,1670.0268,0.0,0.0,0.0,-960.0198,-8977.3984,487.3788,5386.5784,-1731.7561,55.28235384,-982.3323999999992,-1676.47374616,-2658.80614616
237,380.4902,1001.2403,1691.2737,0.0,0.0,0.0,-956.7437,-8931.7488,475.1103,5412.9549,-1761.4522,56.29137120000001,-927.4230999999992,-1705.1608288,-2632.5839287999993
238,398.2357,1032.3058,1696.1552,0.0,0.0,0.0,-982.1251,-8898.2097,483.6042,5389.5876,-1846.0482,56.03923872,-880.4462999999997,-1790.00896128,-2670.45526128
239,349.7801,990.9287,1695.1639,0.0,0.0,0.0,-982.811,-8888.6681,477.5715,5393.2362,-1836.6648,55.72168776,-964.7987000000003,-1780.94311224,-2745.7418122400004
240,391.7532,1047.7631,1677.8529999999998,0.0,0.0,0.0,-977.0618,-8832.4003,472.3749,5379.8552,-1824.0469,56.51180568,-839.8626999999997,-1767.53509432,-2607.39779432
241,385.3019,1019.8596,1706.1387,0.0,0.0,0.0,-986.0295,-8827.5172,475.5274,5395.6036,-1848.5356,54.69938424,-831.1155000000008,-1793.83621576,-2624.9517157600008
242,384.6706,1030.0716,1667.1251,0.0,0.0,0.0,-961.0955,-8955.822,458.4584,5377.9937,-1811.7783,57.25192536,-998.5981000000003,-1754.52637464,-2753.12447464
243,377.1917,1001.9144,1680.1816,0.0,0.0,0.0,-967.485,-8888.4209,466.6156,5396.6422,-1837.6337,57.0906,-933.3603999999988,-1780.5431,-2713.903499999999
244,359.3968,1036.6027,1663.5163,0.0,0.0,0.0,-988.909,-8855.8537,492.2911,5367.6049,-1809.7857,55.27833191999999,-925.3508999999997,-1754.50736808,-2679.85826808
245,383.1242,1076.11,1701.8364,0.0,0.0,0.0,-985.0328,-8887.7552,472.3492,5375.1346,-1806.3389,53.9799336,-864.2335999999997,-1752.3589664,-2616.592566399999
246,379.7038,1039.0598,1709.4389999999999,0.0,0.0,0.0,-998.6091,-8836.0728,471.7277,5379.9238,-1875.2822,54.7763184,-854.8278,-1820.5058816,-2675.3336816
247,385.3531,979.5934,1675.5678,0.0,0.0,0.0,-982.2332,-8912.4778,484.9198,5369.411999999999,-1791.5729,54.57691584,-999.8649000000003,-1736.9959841599998,-2736.8608841600008
248,381.2638,998.1071,1666.8072,0.0,0.0,0.0,-962.4239,-8986.1133,484.4773,5423.9502,-1816.7504,55.45863216,-993.9316000000008,-1761.29176784,-2755.223367840001
249,437.5573,1006.7802,1689.9304,0.0,0.0,0.0,-966.2175,-8759.7724,479.055,5374.1538,-1939.9367,56.14648992,-738.5131999999994,-1883.79021008,-2622.30341008
250,383.5385,1037.9802,1681.7448,0.0,0.0,0.0,-952.9036,-8887.9337,485.9281,5429.3644,-1880.3295,56.74352472,-822.2812999999996,-1823.58597528,-2645.8672752799994
251,385.2643,1018.0418,1689.5023,0.0,0.0,0.0,-959.0464,-8820.4573,471.3321,5409.2359,-1905.3691,57.45447072,-806.127300000001,-1847.91462928,-2654.041929280001
252,395.7928,999.1301,1684.1636,0.0,0.0,0.0,-956.3285,-8959.4563,483.4003,5404.4119,-1808.8786,55.47693960000001,-948.8860999999997,-1753.4016604000003,-2702.2877604
253,412.9404,1008.9223,1679.8228,0.0,0.0,0.0,-1003.1718,-8791.5179,476.0197,5370.656,-1883.4959,56.20384944,-846.3285000000013,-1827.29205056,-2673.620550560001
254,386.2065,1067.4948,1702.3995,0.0,0.0,0.0,-991.3541,-8837.3448,474.7024,5335.1909,-1823.9464,56.37972384,-862.7048000000012,-1767.56667616,-2630.271476160001
255,416.1345,1060.3285,1669.0868,0.0,0.0,0.0,-983.0942,-8752.0925,482.0242,5339.5037,-1876.4434,55.72522584,-768.1090000000003,-1820.71817416,-2588.827174160001
256,393.2427,1009.7769999999999,1688.9557,0.0,0.0,0.0,-961.785,-8962.559000000001,468.5886,5383.8491,-1748.1486,53.79696504,-979.9308999999984,-1694.35163496,-2674.2825349599984
257,374.395,1058.2878,1711.914,0.0,0.0,0.0,-951.7663,-8832.6781,472.4151,5358.138000000001,-1872.9477,58.15829951999999,-809.2944999999991,-1814.78940048,-2624.0839004799986
258,403.4871,1023.9958,1693.1891,0.0,0.0,0.0,-953.0911,-8752.4599,490.4962,5345.8018,-1931.7910000000002,56.97740088,-748.5810000000001,-1874.81359912,-2623.3945991200007
259,385.3293,987.6149,1676.3852,0.0,0.0,0.0,-966.3893,-8803.6267,485.2973,5380.6466,-1912.1176,55.023371999999995,-854.7427000000008,-1857.0942280000002,-2711.836928000001
260,396.9172,973.5425,1696.2718,0.0,0.0,0.0,-987.9491,-8801.3198,485.4369,5390.6203,-1910.3883,55.6459344,-846.4802,-1854.7423655999999,-2701.2225656
261,404.8713,1037.8346,1685.8883,0.0,0.0,0.0,-982.4299,-8760.5011,466.5984,5333.0504,-1893.0082,56.4632892,-814.6879999999992,-1836.5449107999998,-2651.2329107999994
262,380.9011,1018.1429,1668.7767,0.0,0.0,0.0,-949.6063,-8852.1918,489.6329,5377.411,-1888.0352,57.45034368,-866.9335000000002,-1830.58485632,-2697.5183563200007
263,405.9656,1065.5402,1683.3142,0.0,0.0,0.0,-975.0452,-8857.6678,478.7917,5387.1192,-1843.3659,56.08814112,-811.9821000000003,-1787.27775888,-2599.25985888
264,400.5257,1001.97,1677.2377,0.0,0.0,0.0,-986.2509,-8746.274,487.5321,5356.8675,-1913.4635,55.84772808,-808.3918999999988,-1857.61577192,-2666.007671919999
265,370.3226,1042.9653,1691.2918,0.0,0.0,0.0,-961.7995,-8898.6054,500.5517,5333.3943,-1738.1372,56.6063856,-921.8792000000003,-1681.5308143999996,-2603.410014400001
266,386.2428,1036.8934,1658.1151,0.0,0.0,0.0,-943.8938,-8950.5924,456.4502,5377.1487,-1821.1307,57.30651576,-979.6359999999997,-1763.82418424,-2743.4601842399993
267,368.0589,1041.9891,1710.5022,0.0,0.0,0.0,-976.7494,-8907.1042,471.5213,5348.1578,-1793.0585,55.50079104,-943.6243000000003,-1737.55770896,-2681.1820089600005
268,414.6037,1009.2917,1673.9708,0.0,0.0,0.0,-964.6176,-8839.7935,477.6125,5363.2217,-1818.0524,53.7682176,-865.7106999999997,-1764.2841824000002,-2629.9948824000003
269,376.7832,1049.2888,1665.3479,0.0,0.0,0.0,-950.4163,-8736.8061,473.6881,5322.2857,-1951.1772,57.35149272,-799.8286999999991,-1893.82570728,-2693.6544072799993
270,396.3528,1020.7626,1663.8697,0.0,0.0,0.0,-940.4516,-8830.0995,469.4445,5380.0546,-1938.8522,59.05750104000001,-840.0669000000007,-1879.79469896,-2719.8615989600007
271,372.5704,981.6335,1717.9531,0.0,0.0,0.0,-980.2105,-8940.4675,482.49800000000005,5389.6987,-1857.3433,56.43008208,-976.3243000000012,-1800.91321792,-2777.237517920001
272,383.6632,1027.3176,1691.6162,0.0,0.0,0.0,-974.1182,-8842.3978,467.8595,5389.2139,-1867.3609,56.79877032,-856.8456000000016,-1810.56212968,-2667.407729680001
273,386.702,1027.1564,1688.1254,0.0,0.0,0.0,-953.3317,-8814.2575,481.8878,5367.2313,-1877.51,56.18886192,-816.4862999999988,-1821.32113808,-2637.807438079999
274,397.5397,1001.307,1688.1353,0.0,0.0,0.0,-955.1607,-8826.0879,470.7332,5395.1604,-1939.5651,58.61085624,-828.3730000000014,-1880.95424376,-2709.327243760001
275,388.7372,980.3933,1695.9484,0.0,0.0,0.0,-960.2822,-8873.3437,478.2834,5406.9832,-1899.9687,57.14528832,-883.2803999999996,-1842.82341168,-2726.10381168
276,398.6418,1010.6767,1698.6645,0.0,0.0,0.0,-970.2009,-8806.9462,477.7379,5390.4551,-1963.0045,56.95043544,-800.9710999999998,-1906.05406456,-2707.02516456
277,376.60900000000004,1025.6556,1696.7897,0.0,0.0,0.0,-971.6925,-8867.5348,463.9405,5348.4093,-1901.0869,57.13692048,-927.8231999999997,-1843.94997952,-2771.77317952
