,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,354.3408,1063.8506,1706.5871,0.0,0.0,0.0,-994.082,-8926.7646,496.6187,5408.4566,-1807.8861,54.40726296,-890.9928,-1753.47883704,-2644.47163704
147,369.6915,1077.4826,1733.5853,0.0,0.0,0.0,-1001.5612,-8897.586,481.4671,5380.5891,-1830.2352,54.22889304,-856.3315999999995,-1776.00630696,-2632.33790696
148,383.4565,1056.0716,1747.1322,0.0,0.0,0.0,-1016.1534,-9011.9136,479.8174,5399.6163,-1696.2176,52.39877328,-961.9730000000001,-1643.8188267199996,-2605.79182672
149,410.7468,1038.2176,1722.9828,0.0,0.0,0.0,-999.0021,-8946.0293,491.4943,5443.2406,-1781.809,54.61249536,-838.3493000000008,-1727.19650464,-2565.545804640001
150,376.8167,1069.0699,1768.8268,0.0,0.0,0.0,-1010.2345,-8870.4482,483.3793,5402.0387,-1840.4013,54.56977344,-780.5513000000011,-1785.83152656,-2566.382826560001
151,410.5559,1083.6114,1711.0502,0.0,0.0,0.0,-1012.7198,-8951.7603,468.8533,5355.6398,-1728.2249,53.29990944,-934.7695000000003,-1674.92499056,-2609.6944905600008
152,409.7103,1059.0119,1742.3671,0.0,0.0,0.0,-1009.0381,-8923.2964,497.1133,5419.4358,-1767.6551,53.31800664,-804.6960999999992,-1714.33709336,-2519.033193359999
153,409.63199999999995,1095.9487,1702.0016,0.0,0.0,0.0,-984.9799,-8834.1683,487.5915,5383.9931,-1833.7899,55.59285384,-739.9812999999996,-1778.19704616,-2518.1783461599994
154,368.468,1085.3487,1723.8384,0.0,0.0,0.0,-1016.7304,-8978.6375,491.6962,5406.0079,-1747.5209,54.28712448,-920.0087000000012,-1693.23377552,-2613.242475520001
155,397.2226,1048.2546,1729.6143,0.0,0.0,0.0,-989.5353,-8949.3718,497.4306,5368.0801,-1728.704,53.11496952,-898.3049000000011,-1675.58903048,-2573.893930480001
156,358.912,1042.1028,1749.1815,0.0,0.0,0.0,-1005.7423,-8977.7861,483.8482,5384.2356,-1727.5411,53.82103463999999,-965.2482999999993,-1673.7200653599998,-2638.968365359999
157,408.9119,1040.2598,1740.7532,0.0,0.0,0.0,-1010.4929,-8961.9493,483.9134,5400.6171,-1755.2654,54.895557600000004,-897.9867999999997,-1700.3698424000002,-2598.3566424
158,423.0954,1035.0789,1738.2529,0.0,0.0,0.0,-1008.0546,-8956.9457,481.2066,5400.7546,-1738.8210000000001,53.948966399999996,-886.6118999999999,-1684.8720336,-2571.4839336
159,377.3744,1068.039,1733.4537,0.0,0.0,0.0,-1013.5236,-9055.2852,490.1951,5386.7863,-1630.3324,52.007958,-1012.9603000000006,-1578.324442,-2591.2847420000007
160,397.6464,1027.8923,1727.0381,0.0,0.0,0.0,-1008.7708,-9111.0674,480.5518,5410.7791,-1594.1972,53.18361936,-1075.9305000000004,-1541.01358064,-2616.9440806400007
161,429.4798,1027.0091,1717.5583,0.0,0.0,0.0,-958.063,-9060.9049,487.3242,5417.4917,-1713.6907,54.40111344,-940.1048,-1659.28958656,-2599.3943865600004
162,378.9109,1071.5131,1726.0076,0.0,0.0,0.0,-990.4189,-9119.2538,507.8273,5409.0135,-1631.0599,53.48617632,-1016.4003000000013,-1577.57372368,-2593.9740236800008
163,379.275,1086.7667,1721.5706,0.0,0.0,0.0,-978.1681,-9111.1192,490.5322,5347.7215,-1592.5617,54.0516744,-1063.4213,-1538.5100255999998,-2601.9313255999996
164,412.7271,1056.7963,1712.6833,0.0,0.0,0.0,-980.1018,-8981.9696,473.2405,5365.4711,-1673.9491,53.09530704,-941.1531000000003,-1620.85379296,-2562.00689296
165,390.1521,1088.8502,1704.378,0.0,0.0,0.0,-997.6126,-9035.8397,486.1016,5380.5932,-1694.2396,54.67590072,-983.3772,-1639.56369928,-2622.94089928
166,393.8786,1032.5758,1712.7499,0.0,0.0,0.0,-998.3952,-8998.9762,496.51099999999997,5371.3826,-1715.765,54.17572248,-990.2734999999983,-1661.58927752,-2651.862777519999
167,399.5582,1007.6053,1688.1501,0.0,0.0,0.0,-1010.5836,-8980.5452,505.7372,5385.0897,-1717.0241,51.23152728,-1004.9883,-1665.7925727200004,-2670.78087272
168,415.75,1071.8396,1717.7658,0.0,0.0,0.0,-1010.7594,-9137.21,493.9608,5379.5594,-1591.5724,51.52318128,-1069.0937999999996,-1540.04921872,-2609.14301872
169,358.5952,1040.7739,1733.5161,0.0,0.0,0.0,-989.6208,-9012.9766,513.1892,5391.6973,-1725.2988,53.72735184,-964.8257000000003,-1671.57144816,-2636.39714816
170,386.5708,1093.9601,1726.6281,0.0,0.0,0.0,-998.9205,-8923.6187,499.6842,5346.8705,-1772.3356,51.60403944,-868.8255000000016,-1720.7315605600004,-2589.5570605600024
171,394.536,1059.4923,1719.2608,0.0,0.0,0.0,-1001.3931,-8893.7578,507.7413,5367.6958,-1801.5131,52.64247744,-846.4246999999997,-1748.87062256,-2595.2953225599995
172,394.4537,1034.9556,1712.4772,0.0,0.0,0.0,-989.5417,-9047.2786,511.6245,5439.731,-1734.1167,51.32153808,-943.5783,-1682.79516192,-2626.37346192
173,369.5312,1086.1545,1730.6514,0.0,0.0,0.0,-1031.4428,-8861.1675,488.9098,5355.4867,-1787.4679,52.65429192,-861.8766999999989,-1734.81360808,-2596.690308079999
174,402.2958,1058.4903,1724.1957,0.0,0.0,0.0,-1015.6237,-8944.6108,481.0105,5394.2664,-1746.6515,51.51291264,-899.9758000000003,-1695.13858736,-2595.11438736
175,399.8865,1003.9834,1716.7128,0.0,0.0,0.0,-983.0592,-8961.9263,477.7489,5384.7001,-1728.6148,54.28110024,-961.9538000000003,-1674.3336997600004,-2636.287499760001
176,397.5278,1000.6637,1703.2627,0.0,0.0,0.0,-1016.3224,-8905.0704,505.3091,5354.4471,-1781.4059,53.4922344,-960.1823999999997,-1727.9136656,-2688.0960655999993
177,389.7795,1034.269,1707.6582,0.0,0.0,0.0,-1002.622,-8860.1076,477.4113,5318.9348,-1753.8564,54.55064376,-934.6768000000003,-1699.30575624,-2633.98255624
178,385.7371,1049.1369,1712.9771,0.0,0.0,0.0,-983.9203,-8963.4932,504.6436,5353.5772,-1711.6916,53.95310568,-941.3416000000008,-1657.7384943200002,-2599.080094320001
179,399.5086,1008.0446,1725.1847,0.0,0.0,0.0,-975.2453,-8956.601,502.6119,5378.9204,-1772.7314,54.80797608,-917.5761000000012,-1717.92342392,-2635.499523920001
180,372.8628,1094.8310000000001,1704.2024,0.0,0.0,0.0,-1026.0233,-8936.6443,470.5389,5348.3009999999995,-1725.7504,52.40419488,-971.9314999999997,-1673.34620512,-2645.27770512
181,391.4255,1059.4257,1709.5756,0.0,0.0,0.0,-1021.0606,-8996.4464,496.6514,5368.6885,-1668.4336,51.53527584,-991.7403000000003,-1616.89832416,-2608.6386241600007
182,392.1019,1099.8885,1739.6284,0.0,0.0,0.0,-994.0922,-8949.2797,473.8255,5360.1531,-1771.885,52.42383072,-877.7744999999986,-1719.46116928,-2597.235669279999
183,416.8286,1048.4856,1719.6808,0.0,0.0,0.0,-1008.5094,-8881.7492,493.9915,5352.2057,-1797.5098,52.41689424,-859.0663999999997,-1745.09290576,-2604.1593057599994
184,353.0773,1034.1213,1716.505,0.0,0.0,0.0,-980.6475,-8898.7558,492.1893,5366.2273,-1753.3777,52.81528896,-917.2831000000017,-1700.56241104,-2617.845511040001
185,418.2198,1090.3902,1731.9665,0.0,0.0,0.0,-1006.4730000000001,-8885.6007,488.9787,5335.0498,-1802.3635,54.76816512,-827.4687000000013,-1747.59533488,-2575.0640348800007
186,380.496,1082.246,1720.3843,0.0,0.0,0.0,-1014.2230000000001,-8887.936,486.8069,5364.8282,-1791.5437,52.82365032,-867.3976000000004,-1738.72004968,-2606.117649680001
187,413.9335,1082.2486,1723.8395,0.0,0.0,0.0,-1001.6459,-8891.1816,487.8804,5331.071,-1804.9706,53.6114448,-853.8544999999996,-1751.3591552,-2605.2136552
188,382.1645,1062.1895,1726.3468,0.0,0.0,0.0,-1008.5893,-8853.9479,481.5829,5356.6638,-1853.3631,54.032155200000005,-853.5896999999995,-1799.3309448,-2652.9206447999995
189,402.2924,1060.1558,1699.2103,0.0,0.0,0.0,-990.1306,-8947.5441,481.0147,5354.0156,-1767.9735,53.94067416,-940.9858999999997,-1714.03282584,-2655.01872584
190,405.1835,1080.3875,1743.4627,0.0,0.0,0.0,-1007.6586,-8907.3296,487.5505,5381.7955,-1806.95,53.47779264,-816.6084999999985,-1753.47220736,-2570.080707359998
191,383.0521,1067.3208,1701.4309,0.0,0.0,0.0,-982.8628,-8965.4975,496.0809,5391.9746,-1749.4337,53.65331496,-908.5010000000003,-1695.78038504,-2604.2813850400007
192,368.1526,1059.388,1736.2920000000001,0.0,0.0,0.0,-1012.9185,-8922.8766,481.9075,5398.9873,-1789.2955,52.65613296,-891.0676999999997,-1736.63936704,-2627.70706704
193,359.2581,1073.7514,1720.1604,0.0,0.0,0.0,-1016.1661,-8907.8306,483.3551,5381.9981,-1796.1579,54.32512608,-905.4735999999994,-1741.83277392,-2647.30637392
194,426.8212,1063.7273,1728.9835,0.0,0.0,0.0,-997.1428,-8907.5861,476.1298,5388.5411,-1793.9611,52.92357336,-820.5260000000007,-1741.03752664,-2561.563526640001
195,401.309,1055.3472,1705.6777,0.0,0.0,0.0,-997.1645,-8905.5001,461.9674,5349.5489,-1803.8585,53.13907584,-928.8143999999992,-1750.71942416,-2679.53382416
196,411.7308,1049.6301,1732.1811,0.0,0.0,0.0,-993.5119,-8961.5947,472.9303,5407.9121,-1799.2988,54.7805196,-880.7222000000003,-1744.5182804,-2625.2404804000007
197,402.5991,1063.8626,1700.4459,0.0,0.0,0.0,-993.8738,-8991.2608,496.6459,5401.9574,-1766.9102,54.27337896,-919.6237000000011,-1712.63682104,-2632.260521040001
198,410.1819,1046.5616,1693.3232,0.0,0.0,0.0,-1006.4959,-8964.2377,493.2435,5385.4903,-1729.8839,54.150372,-941.9330999999993,-1675.733528,-2617.666627999999
199,402.2929,1090.1183,1704.3894,0.0,0.0,0.0,-946.3086,-9024.9112,470.0297,5390.9283,-1754.4861,56.68811928,-913.4612000000006,-1697.7979807200004,-2611.259180720001
200,415.9691,1035.8734,1723.517,0.0,0.0,0.0,-981.8347,-8959.9712,482.4022,5380.3877,-1776.5795,55.9003716,-903.6565,-1720.6791284,-2624.3356284
201,397.5629,1034.7955,1726.5949,0.0,0.0,0.0,-1011.428,-8936.4035,495.0531,5400.0097,-1788.9766,53.81906039999999,-893.8154000000003,-1735.1575395999998,-2628.9729396
202,408.2606,1062.1157,1683.8574,0.0,0.0,0.0,-984.8303,-8913.4775,492.1251,5375.0154,-1768.4738,54.08934839999999,-876.9336000000003,-1714.3844516,-2591.3180515999998
203,373.4206,1070.962,1699.6804,0.0,0.0,0.0,-998.1691,-9008.6945,502.0629,5434.4757,-1750.4319,53.45800344,-926.2619999999997,-1696.97389656,-2623.23589656
204,370.4504,1056.5214,1721.9013,0.0,0.0,0.0,-983.1951,-8840.349,489.3883,5430.6068,-1928.7537,55.10126304,-754.6759000000011,-1873.65243696,-2628.328336960001
205,413.3414,1079.1321,1722.8631,0.0,0.0,0.0,-994.9985,-8829.6729,488.8461,5376.2758,-1880.0691,54.67568688,-744.2128999999995,-1825.39341312,-2569.6063131199994
206,375.3284,1093.9219,1731.1302,0.0,0.0,0.0,-1008.8882,-8892.8596,489.651,5426.446999999999,-1815.9592,52.34914656,-785.2692999999998,-1763.61005344,-2548.87935344
207,384.5694,1055.2938,1729.975,0.0,0.0,0.0,-1022.5601,-8992.6474,479.3886,5456.9893,-1786.8523,51.64016544,-908.9914,-1735.21213456,-2644.20353456
208,385.2226,1074.3747,1712.0988,0.0,0.0,0.0,-1025.2735,-9005.0118,478.6005,5399.9368,-1745.6834,51.77486736,-980.0518999999997,-1693.90853264,-2673.9604326399995
209,419.00300000000004,1062.5853,1734.3472,0.0,0.0,0.0,-1016.8267,-9113.7351,481.7625,5407.6218,-1630.0895,51.35089752,-1025.2420000000004,-1578.73860248,-2603.98060248
210,409.3937,1026.4076,1723.7671,0.0,0.0,0.0,-1009.7742,-8959.5093,489.6915,5381.1934,-1740.5957,52.86334176,-938.8301999999994,-1687.7323582400004,-2626.5625582399994
211,395.1098,1077.1263,1733.5694,0.0,0.0,0.0,-1031.2429,-8916.4436,490.1325,5408.0916,-1785.3724,50.78406384,-843.6569000000009,-1734.58833616,-2578.245236160001
212,382.1459,1069.5337,1741.0956,0.0,0.0,0.0,-1005.2211,-9051.6515,477.6953,5395.1275,-1702.474,52.02193464,-991.2745999999997,-1650.45206536,-2641.72666536
213,379.2629,1074.5291,1713.6921,0.0,0.0,0.0,-1005.7363,-9029.8643,492.251,5378.6266,-1646.9094,54.46620144,-997.2389000000003,-1592.44319856,-2589.68209856
214,405.5405,1056.5399,1703.6511,0.0,0.0,0.0,-988.8717,-9161.415,502.5848,5377.3252,-1594.2645,53.21675808,-1104.6452000000008,-1541.04774192,-2645.692941920001
215,394.0235,1085.1651,1728.9637,0.0,0.0,0.0,-1030.9476,-9038.4203,475.7502,5398.8098,-1645.7147,50.78582784,-986.6555999999993,-1594.92887216,-2581.584472159999
216,371.2776,1060.3486,1726.7574,0.0,0.0,0.0,-1003.3486,-8906.8524,487.2738,5409.4857,-1823.6425,53.954006400000004,-855.0578999999997,-1769.6884936000001,-2624.7463936
217,392.533,1033.0226,1736.5332,0.0,0.0,0.0,-1023.8696,-9025.808,483.8994,5428.9311,-1696.9004,51.89944896,-974.7583000000003,-1645.00095104,-2619.7592510400004
218,389.1484,1082.8547,1716.211,0.0,0.0,0.0,-1000.7077,-9090.7052,484.4959,5402.2686,-1625.915,53.08443072,-1016.4343,-1572.83056928,-2589.26486928
219,354.9284,1090.9376,1725.0889,0.0,0.0,0.0,-1007.8251,-9077.4786,495.0008,5398.6691,-1642.4755,51.88218696,-1020.6789000000008,-1590.59331304,-2611.272213040001
220,400.3742,1100.263,1739.0233,0.0,0.0,0.0,-1005.192,-9032.4525,485.3183,5355.0682,-1652.1899,52.407522,-957.5975,-1599.7823779999999,-2557.379878
221,391.7693,1030.1755,1722.3544,0.0,0.0,0.0,-969.8233,-9022.8063,491.5539,5398.1289,-1711.4841,53.53755264,-958.6476000000013,-1657.9465473599996,-2616.594147360001
222,430.1063,1035.3868,1705.4902,0.0,0.0,0.0,-998.808,-8895.3565,501.5068,5381.3852,-1822.5031,55.37156472,-840.2892000000003,-1767.13153528,-2607.42073528
223,406.1939,1039.5809,1701.2087,0.0,0.0,0.0,-991.0067,-9023.2104,485.9432,5418.7945,-1731.8537,53.14654872,-962.4959,-1678.7071512799996,-2641.20305128
224,393.5495,1060.2056,1726.4727,0.0,0.0,0.0,-990.8907,-8951.4133,480.1057,5387.1909,-1757.983,53.25566256000001,-894.7795999999997,-1704.72733744,-2599.50693744
225,385.5719,1040.1943,1702.6819,0.0,0.0,0.0,-1011.1184,-9014.0384,477.7953,5390.3205,-1703.6009,53.36372952,-1028.5928999999996,-1650.2371704799998,-2678.8300704799994
226,405.2486,1066.6566,1708.2067,0.0,0.0,0.0,-997.4671,-9013.114,496.5186,5383.8332,-1655.0154,51.01171128,-950.1173999999993,-1604.00368872,-2554.1210887199995
227,414.2087,1064.649,1713.4076,0.0,0.0,0.0,-1023.5268,-9041.3696,492.9046,5318.84,-1581.8219,50.17348584,-1060.8865000000003,-1531.64841416,-2592.5349141600004
228,406.3396,1070.5682,1703.1384,0.0,0.0,0.0,-1014.7575,-9006.5204,477.1543,5383.6779,-1680.977,51.725012400000004,-980.3995000000003,-1629.2519876,-2609.6514875999997
229,420.60900000000004,1095.9411,1727.2259,0.0,0.0,0.0,-1005.2472,-8916.485,486.4315,5366.0939,-1734.3403,53.33601888,-825.4308000000011,-1681.00428112,-2506.435081120001
230,387.5109,1037.7203,1685.235,0.0,0.0,0.0,-1006.5337,-8924.4277,485.49699999999996,5402.2784,-1740.2117,53.57751408,-932.7198,-1686.6341859200004,-2619.35398592
231,449.7388,1047.887,1698.4492,0.0,0.0,0.0,-998.795,-8776.6604,482.9298,5355.2477,-1873.7623,55.02914496,-741.202900000001,-1818.73315504,-2559.936055040001
232,400.8709,1042.1279,1712.5601,0.0,0.0,0.0,-1000.9449,-8778.1683,498.2682,5356.1826,-1846.2208,53.95261536,-769.1034999999993,-1792.26818464,-2561.3716846399993
233,422.1847,1070.9119,1722.2233,0.0,0.0,0.0,-1032.4693,-8881.8877,482.9401,5323.5004,-1796.555,53.25058656,-892.596599999999,-1743.30441344,-2635.901013439999
234,428.8986,1061.7921,1702.9512,0.0,0.0,0.0,-990.2547,-8852.2396,483.8308,5313.6235,-1768.6618,54.54679392,-851.3981000000023,-1714.11500608,-2565.513106080002
235,382.4852,1063.1174,1706.408,0.0,0.0,0.0,-976.6253,-8943.177,488.6009,5327.267,-1730.9897,51.39681768,-951.9237999999997,-1679.5928823200004,-2631.51668232
236,395.4995,1095.6668,1709.9361,0.0,0.0,0.0,-1015.5437,-8894.314,494.9312,5371.2265,-1744.3502,52.25543208,-842.5976000000011,-1692.09476792,-2534.692367920001
237,394.2696,1086.0231,1698.6170000000002,0.0,0.0,0.0,-1000.7054,-8854.7008,485.7726,5281.5979,-1757.6471,53.76606912,-909.1260000000003,-1703.8810308799998,-2613.0070308800005
238,397.5089,1075.2746,1724.2975,0.0,0.0,0.0,-1023.0132,-8926.4142,501.0791,5378.679,-1749.3674,51.12660312,-872.5882999999985,-1698.24079688,-2570.8290968799993
239,410.5345,1080.9833,1703.6439,0.0,0.0,0.0,-1023.1584,-8895.69,482.3266,5340.9866,-1727.9666,50.66153856,-900.3734999999997,-1677.30506144,-2577.67856144
240,419.2092,1059.0232,1714.414,0.0,0.0,0.0,-1020.4539,-8953.0678,484.8579,5332.6174,-1711.9284,52.77869136,-963.4000000000003,-1659.14970864,-2622.5497086400005
241,417.0166,1047.161,1716.6907,0.0,0.0,0.0,-990.4217,-8893.6806,489.9566,5307.4813,-1761.0,52.52650992,-905.7960999999988,-1708.47349008,-2614.2695900799986
242,428.0551,1044.5757,1746.6418,0.0,0.0,0.0,-1032.5708,-8869.6267,476.4991,5292.4326,-1744.7271,51.48895824,-913.9932,-1693.23814176,-2607.23134176
243,402.8742,1072.3392,1694.5087,0.0,0.0,0.0,-1004.5661,-8924.9705,495.5599,5307.09,-1761.9215,53.24895432,-957.1645999999993,-1708.67254568,-2665.837145679999
244,399.5105,1044.7196,1736.3936,0.0,0.0,0.0,-1014.6355,-8900.9744,501.2468,5321.6917,-1736.8621,53.19191592,-912.0476999999993,-1683.67018408,-2595.7178840799993
245,390.6476,1095.9713,1716.7843,0.0,0.0,0.0,-1009.3945,-8952.6011,494.6604,5344.0509,-1704.7873,51.20652672,-919.8810999999997,-1653.58077328,-2573.4618732799995
246,355.0189,1047.2372,1730.5304,0.0,0.0,0.0,-1005.3762,-8974.8688,496.4879,5356.8701,-1766.4426,52.74632808,-994.1005000000004,-1713.69627192,-2707.796771920001
247,405.2566,1046.3561,1706.8944,0.0,0.0,0.0,-976.2223,-8832.0689,484.0892,5344.1391,-1864.1324,53.87018256,-821.5558000000002,-1810.26221744,-2631.81801744
248,402.8009,1073.343,1700.14,0.0,0.0,0.0,-1004.1391,-8920.0489,495.0704,5388.3422,-1719.5963,52.73996904,-864.4915000000002,-1666.85633096,-2531.3478309600005
249,389.7023,1045.0725,1709.2175,0.0,0.0,0.0,-1006.31,-8946.2102,481.9554,5379.3986,-1729.8533,54.6396876,-947.1738999999988,-1675.2136124,-2622.387512399999
250,379.5827,1070.4585,1706.632,0.0,0.0,0.0,-977.2401,-8981.6959,497.8117,5363.7319,-1687.2168,51.66974808,-940.7192000000003,-1635.5470519199996,-2576.2662519200007
251,395.421,1048.0416,1721.1059,0.0,0.0,0.0,-987.8554,-9006.8018,507.3943,5366.2085,-1690.3629,52.66351224,-956.4858999999988,-1637.69938776,-2594.185287759999
252,421.1206,1069.2113,1695.1757,0.0,0.0,0.0,-985.2824,-9067.7402,474.3244,5381.2004,-1660.8914,54.06153624,-1011.9902000000003,-1606.82986376,-2618.8200637600007
253,405.213,1072.1356,1726.1461,0.0,0.0,0.0,-1006.6871,-9017.3225,486.249,5361.0514,-1726.5051,52.72534728,-973.2145,-1673.77975272,-2646.9942527200005
254,414.7792,1060.5368,1708.8031,0.0,0.0,0.0,-1005.3575,-8966.6299,499.166,5361.2636,-1730.6841,52.81649928,-927.4386999999997,-1677.86760072,-2605.30630072
255,377.5982,1028.2578,1727.0908,0.0,0.0,0.0,-993.9524,-8958.1468,497.0055,5373.8413,-1743.3645,52.66252296,-948.3056000000006,-1690.70197704,-2639.007577040001
256,390.2416,1055.4132,1729.749,0.0,0.0,0.0,-1013.5178,-9026.9065,476.7844,5364.0838,-1663.7001,52.69441752,-1024.152299999998,-1611.00568248,-2635.157982479998
257,408.2405,1011.9633,1718.5426,0.0,0.0,0.0,-1000.8266,-9020.8409,495.4441,5397.5505,-1680.997,51.835392,-989.9264999999997,-1629.161608,-2619.088108
258,402.9308,1056.6534,1716.0659,0.0,0.0,0.0,-1005.1838,-9087.4496,482.7272,5400.2374,-1650.7358,51.90653016,-1034.0186999999996,-1598.8292698399996,-2632.84796984
259,389.7064,1044.66,1702.8655,0.0,0.0,0.0,-992.6312,-8964.4862,482.8039,5339.4328,-1668.4494,53.19613224,-997.6488,-1615.25326776,-2612.90206776
260,409.8361,1079.1713,1732.5685,0.0,0.0,0.0,-1008.4631,-9021.1599,490.0042,5344.1088,-1651.6371,50.77101816,-973.9341000000003,-1600.86608184,-2574.8001818400007
261,445.0625,1036.2906,1708.9492,0.0,0.0,0.0,-999.3909,-8902.056,493.421,5367.9753,-1741.9622,53.39365416,-849.7482999999993,-1688.5685458399996,-2538.316845839999
262,402.8715,1074.7505,1715.1242,0.0,0.0,0.0,-1034.7863,-8995.7586,469.5978,5347.0596,-1638.568,51.84409392,-1021.1413000000003,-1586.72390608,-2607.8652060800005
263,375.399,1089.3545,1714.3905,0.0,0.0,0.0,-1022.1241,-9061.9508,496.9748,5397.3353,-1597.8258,50.01951816,-1010.6208000000016,-1547.80628184,-2558.427081840001
264,398.7002,1085.0383,1717.0019,0.0,0.0,0.0,-999.6455,-9079.9262,485.5436,5354.0206,-1609.086,51.11559864,-1039.2671,-1557.97040136,-2597.237501360001
265,371.0265,1034.2735,1733.316,0.0,0.0,0.0,-1034.3528,-9022.4937,498.3528,5367.7065,-1613.3557,51.68669112,-1052.1712000000007,-1561.66900888,-2613.840208880001
266,414.3364,1061.8174,1710.3781,0.0,0.0,0.0,-1004.914,-9073.8537,483.6551,5359.1881,-1616.6941,50.30324712,-1049.3925999999992,-1566.39085288,-2615.783452879999
267,396.1799,1084.4903,1733.1184,0.0,0.0,0.0,-1010.4029,-9038.0627,502.5037,5378.4044,-1668.4631,51.93172152,-953.7689,-1616.53137848,-2570.30027848
268,401.0717,1053.64,1720.5683,0.0,0.0,0.0,-1006.3981,-9062.6323,488.8589,5345.8997,-1613.1135,53.46582336,-1058.9917999999989,-1559.64767664,-2618.639476639999
269,423.874,1088.3246,1725.7045,0.0,0.0,0.0,-994.5674,-8863.4408,488.6561,5341.0649,-1793.7824,55.19762928,-790.3841000000003,-1738.58477072,-2528.9688707200007
270,360.1227,1052.9577,1718.1961,0.0,0.0,0.0,-998.6923,-8961.4665,488.2976,5365.8288,-1703.1568,54.42776208,-974.755900000001,-1648.72903792,-2623.484937920001
271,383.3152,1127.5811,1705.1962,0.0,0.0,0.0,-987.0046,-8949.7682,482.8728,5364.4273,-1774.8563,56.00384352,-873.3801999999997,-1718.85245648,-2592.23265648
272,386.2843,1085.1578,1723.7834,0.0,0.0,0.0,-991.8331,-9087.3541,498.2678,5374.1483,-1647.7134,51.94117008,-1011.5456000000003,-1595.7722299200002,-2607.317829920001
273,430.7902,1054.297,1732.3431,0.0,0.0,0.0,-1015.3991,-9004.0833,482.8895,5420.9551,-1741.0874,55.58346216,-898.2075000000003,-1685.50393784,-2583.71143784
274,391.7388,1041.5803,1739.6034,0.0,0.0,0.0,-991.6933,-9011.6499,493.9883,5399.83,-1749.0364,54.93206376,-936.6024000000008,-1694.10433624,-2630.7067362400007
275,383.5712,1076.4283,1733.3556,0.0,0.0,0.0,-995.4176,-9037.6254,494.5283,5425.6208,-1733.0942,55.04678856,-919.5388000000012,-1678.04741144,-2597.586211440001
276,393.0399,1068.7622,1727.684,0.0,0.0,0.0,-994.5515,-9011.9124,488.7813,5443.6716,-1781.0495,54.63885672,-884.5248999999994,-1726.4106432800004,-2610.9355432799994
277,398.8899,1065.2236,1748.5389,0.0,0.0,0.0,-993.783,-8978.234,499.0039,5430.1964,-1775.6298,55.86753743999999,-830.1643000000013,-1719.76226256,-2549.926562560001
278,409.6716,1018.3686,1718.0652,0.0,0.0,0.0,-999.8539,-9069.3341,486.6424,5410.6821,-1646.8561,53.09735112,-1025.7581,-1593.75874888,-2619.51684888
279,412.9621,1062.7421,1695.9442,0.0,0.0,0.0,-994.0578,-9016.46,485.6862,5371.6818,-1654.1062,53.628400799999994,-981.5013999999992,-1600.4777992000002,-2581.9791992
