,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1126,392.6104,1077.2294,1697.1,0.0,0.0,0.0,-975.8434,-9115.4902,495.98400000000004,5405.0862,-1708.6722,53.13153384,-1023.3235999999997,-1655.54066616,-2678.86426616
1127,417.3579,1066.6533,1704.2706,0.0,0.0,0.0,-1012.5123,-8953.4756,467.2448,5351.9212,-1782.3597,53.31104568,-958.5400999999993,-1729.04865432,-2687.588754319999
1128,398.4098,1086.7076,1707.5233,0.0,0.0,0.0,-1009.8611,-9030.9288,490.4203,5374.3606,-1724.0959,54.421686,-983.3683,-1669.674214,-2653.042514
1129,373.6545,1081.1531,1719.4785,0.0,0.0,0.0,-1006.0602,-9070.9132,480.963,5410.9942,-1701.2061,53.57006208,-1010.7301000000008,-1647.63603792,-2658.3661379200007
1130,411.1209,1069.7602,1715.1613,0.0,0.0,0.0,-1033.3025,-8995.7652,490.8164,5371.6868,-1739.1539,54.32199552,-970.5220999999992,-1684.83190448,-2655.3540044799993
1131,417.7602,1032.2522,1687.8043,0.0,0.0,0.0,-994.0429,-9119.4191,480.7742,5345.5673,-1645.2373,52.2305172,-1149.3037999999995,-1593.0067827999999,-2742.3105827999993
1132,397.195,1060.6948,1710.0595,0.0,0.0,0.0,-1006.7748,-8949.6284,481.6914,5354.3408,-1769.3262,51.94708272,-952.4217,-1717.37911728,-2669.80081728
1133,392.1818,1066.9457,1723.4598,0.0,0.0,0.0,-1013.2937,-9011.1302,507.2083,5372.8305,-1709.1646,53.08079688,-961.7977999999994,-1656.08380312,-2617.8816031199995
1134,405.4543,1053.6795,1722.5669,0.0,0.0,0.0,-989.2787,-8962.1238,509.8234,5435.5816,-1769.9015,53.554446,-824.2967999999984,-1716.3470539999996,-2540.6438539999976
1135,415.5528,1052.1974,1718.3811,0.0,0.0,0.0,-1022.9763,-9050.9165,490.2586,5358.5696,-1660.8006,51.93701711999999,-1038.9332999999997,-1608.86358288,-2647.79688288
1136,430.909,1115.605,1718.8544,0.0,0.0,0.0,-1005.1265,-9048.2284,492.1052,5410.1042,-1706.91,53.64749303999999,-885.7770999999992,-1653.26250696,-2539.039606959999
1137,400.2218,1071.9673,1747.1071,0.0,0.0,0.0,-1012.7573,-9145.5376,499.8684,5411.6348,-1670.2215,52.8731604,-1027.4955,-1617.3483396,-2644.8438395999997
1138,402.3597,1061.2386,1732.8405,0.0,0.0,0.0,-1002.5169999999999,-9142.8835,483.4465,5430.1662,-1646.8795,52.54112952,-1035.3490000000004,-1594.33837048,-2629.68737048
1139,409.0934,1121.5336,1696.631,0.0,0.0,0.0,-999.9201,-9018.9579,498.6646,5341.2007,-1704.2939,52.1255484,-951.7546999999997,-1652.1683515999996,-2603.9230515999993
1140,416.1962,1108.9133,1690.3332,0.0,0.0,0.0,-1011.4957,-9022.9722,500.1467,5394.6455,-1702.0528,53.29950984,-924.2330000000003,-1648.75329016,-2572.98629016
1141,370.1266,1052.1097,1719.4554,0.0,0.0,0.0,-1021.0815,-9018.6383,487.0547,5404.5676,-1752.773,52.14217104,-1006.4058000000003,-1700.63082896,-2707.036628960001
1142,385.1345,1080.0722,1676.4525,0.0,0.0,0.0,-1000.8682,-9120.1091,499.7918,5404.7658,-1648.0957,52.73296992,-1074.7604999999994,-1595.36273008,-2670.1232300799993
1143,370.675,1099.6213,1718.5294,0.0,0.0,0.0,-1018.7748,-9058.4647,497.3792,5426.1178,-1702.9009,51.61097232,-964.9168,-1651.28992768,-2616.20672768
1144,385.2231,1049.4187,1719.3352,0.0,0.0,0.0,-1000.7556,-9205.8861,508.7198,5371.1318,-1575.7936,50.35160303999999,-1172.8130999999996,-1525.44199696,-2698.2550969599993
1145,392.5751,1053.4127,1705.0509,0.0,0.0,0.0,-1006.1432,-9074.0249,498.0792,5425.424,-1719.7453,51.36104016,-1005.6261999999997,-1668.38425984,-2674.01045984
1146,396.3495,1066.236,1722.76,0.0,0.0,0.0,-1005.6186,-8918.8952,485.1872,5410.2292,-1782.5383,52.47503424,-843.7519000000003,-1730.06326576,-2573.815165760001
1147,407.3336,1129.2311,1719.6715,0.0,0.0,0.0,-1003.4617,-9009.9618,492.6462,5366.1932,-1758.6524,55.96045128,-898.3478999999996,-1702.69194872,-2601.03984872
1148,420.338,1098.8162,1696.1748,0.0,0.0,0.0,-1002.4685,-9020.0757,483.3552,5412.7584,-1744.9646,54.5097744,-911.1016,-1690.4548255999998,-2601.5564256
1149,398.7682,1057.5708,1727.7908,0.0,0.0,0.0,-1007.5701,-8999.5203,486.4261,5397.3397,-1757.4654,51.649164,-939.1948000000003,-1705.816236,-2645.011036000001
1150,399.7115,1096.5071,1729.6539,0.0,0.0,0.0,-1013.4026,-9044.6648,489.9516,5374.1454,-1739.1392,54.12547584,-968.0978999999996,-1685.01372416,-2653.11162416
1151,398.4624,1086.6103,1711.1041,0.0,0.0,0.0,-998.691,-9027.0824,496.8103,5410.6543,-1724.4342,55.5167916,-922.1319999999988,-1668.9174084,-2591.0494083999984
1152,424.4006,1044.9434,1734.382,0.0,0.0,0.0,-1002.9309,-9072.7269,474.5407,5378.0859,-1657.5738,54.48144456,-1019.3051999999988,-1603.09235544,-2622.397555439999
1153,418.965,1070.6305,1708.2925,0.0,0.0,0.0,-994.5771,-9009.6945,490.1601,5382.4042,-1739.8826,54.02770344,-933.8192999999992,-1685.8548965599996,-2619.674196559999
1154,382.1355,1104.9294,1674.6475,0.0,0.0,0.0,-1000.6151,-9038.8672,478.8473,5364.1259,-1700.3784,55.55886048,-1034.7967000000008,-1644.81953952,-2679.616239520001
1155,365.6283,1082.2115,1706.5986,0.0,0.0,0.0,-1003.6449,-8988.4833,491.704,5368.130999999999,-1760.3739,53.98806024,-977.8548,-1706.38583976,-2684.24063976
1156,383.8526,1113.0583,1701.6089,0.0,0.0,0.0,-1008.7664,-8908.9428,491.0353,5355.0418,-1788.6573,54.20951496,-873.1123000000017,-1734.44778504,-2607.560085040001
1157,375.2655,1052.3746,1721.1197,0.0,0.0,0.0,-1010.6295,-8975.1276,490.996,5396.7588,-1745.1663,53.64105192,-949.2425000000003,-1691.52524808,-2640.7677480800007
1158,409.2124,1057.0353,1711.5468,0.0,0.0,0.0,-1029.8361,-8996.0754,487.7576,5363.8695,-1697.8248,51.73593984,-996.4899000000003,-1646.0888601600002,-2642.578760160001
1159,384.9338,1066.124,1714.6203,0.0,0.0,0.0,-1031.3101,-9006.8663,494.1148,5358.9872,-1723.1625,50.992383600000004,-1019.3962999999994,-1672.1701164,-2691.5664163999995
1160,424.8227,1010.2396,1680.7412,0.0,0.0,0.0,-990.0493,-9019.3594,483.1773,5354.3898,-1742.5539999999999,53.03500776,-1056.0380999999998,-1689.51899224,-2745.55709224
1161,377.9694,1084.8935,1697.8239999999998,0.0,0.0,0.0,-1011.221,-9069.4874,491.1681,5371.85,-1671.2083,50.68221624,-1057.0034000000003,-1620.52608376,-2677.529483760001
1162,383.7899,1066.6717,1685.3734,0.0,0.0,0.0,-992.4486,-8954.3328,496.5013,5353.8385,-1794.3962,54.88580592,-960.6066000000011,-1739.51039408,-2700.116994080001
1163,405.5087,1076.0161,1721.849,0.0,0.0,0.0,-986.9932,-8972.4833,485.9285,5403.9125,-1812.088,53.88768432,-866.2616999999991,-1758.20031568,-2624.4620156799992
1164,410.3606,1072.5973,1670.9006,0.0,0.0,0.0,-983.0367,-9005.49,505.9347,5432.5725,-1783.5684,55.09176696,-896.1610000000002,-1728.47663304,-2624.6376330400008
1165,402.5338,1076.9399,1743.4045,0.0,0.0,0.0,-1019.4860000000001,-9064.0345,499.5725,5432.3064,-1733.7698,53.06103288,-928.7633999999988,-1680.70876712,-2609.472167119999
1166,425.9213,1082.4282,1703.6602,0.0,0.0,0.0,-1001.7403,-9146.6406,487.8332,5422.9688,-1640.0164,52.56806975999999,-1025.5692000000008,-1587.44833024,-2613.0175302400007
1167,411.1549,1013.5682,1700.1173,0.0,0.0,0.0,-982.7981,-9084.4165,488.7575,5438.2245,-1720.0582,54.51238152,-1015.3921999999992,-1665.54581848,-2680.9380184799993
1168,399.2299,1131.9366,1746.7391,0.0,0.0,0.0,-1024.1377,-9092.485999999999,485.3298,5380.9347,-1629.2325,53.12549016,-972.4536000000007,-1576.10700984,-2548.560609840001
1169,416.4505,1067.9644,1716.0912,0.0,0.0,0.0,-1014.6613,-9024.0104,463.2378,5360.3011,-1698.9564,52.21360368,-1014.6266999999997,-1646.74279632,-2661.36949632
1170,414.3957,1073.5273,1716.085,0.0,0.0,0.0,-1015.9724,-9117.2136,498.3839,5369.3259,-1610.2233,52.195276799999995,-1061.4682000000003,-1558.0280232,-2619.4962232000007
1171,385.0585,1068.3647,1718.3969,0.0,0.0,0.0,-1020.2722,-9002.5158,492.1844,5378.8183,-1709.2643,51.0370092,-979.9651999999996,-1658.2272908,-2638.1924908
1172,383.7431,1056.7781,1727.5917,0.0,0.0,0.0,-1000.9504,-9057.8566,491.7433,5425.1122,-1742.6497,53.27975088,-973.8385999999992,-1689.36994912,-2663.208549119999
1173,405.9283,1103.4660000000001,1689.9881,0.0,0.0,0.0,-1039.6768,-8990.5531,497.7649,5428.9915,-1744.4899,52.55172792,-904.0910999999987,-1691.93817208,-2596.029272079999
1174,398.0147,1058.0393,1719.5528,0.0,0.0,0.0,-1000.4809,-9095.2006,491.0101,5454.0017,-1737.8081,53.80055856,-975.0629000000008,-1684.00754144,-2659.070441440001
1175,427.0032,1043.3366,1698.016,0.0,0.0,0.0,-986.7669,-9018.1152,475.9497,5374.3035,-1729.8889,54.13375799999999,-986.2730999999994,-1675.755142,-2662.0282419999994
1176,376.8208,1070.3059,1717.4999,0.0,0.0,0.0,-1003.1759,-9035.1466,487.98199999999997,5422.6179,-1761.1067,53.57985408,-963.0959999999997,-1707.52684592,-2670.62284592
1177,420.6851,1120.8965,1698.2277,0.0,0.0,0.0,-985.5432,-9082.9115,475.9764,5358.5495,-1713.6201,55.46497032,-994.1194999999997,-1658.15512968,-2652.27462968
1178,391.1956,1086.4774,1691.4212,0.0,0.0,0.0,-1009.19,-9098.7883,496.441,5397.5702,-1655.5534,53.20295496,-1044.8729000000003,-1602.35044504,-2647.22334504
1179,383.485,1067.1267,1734.454,0.0,0.0,0.0,-1003.9195,-9071.744,493.0574,5458.1555,-1737.3125,53.03452608,-939.3849000000008,-1684.27797392,-2623.662873920001
1180,385.8944,1097.475,1701.0067,0.0,0.0,0.0,-1027.4384,-9089.1393,489.5459,5396.9593,-1672.9952,54.28889568,-1045.6963999999996,-1618.70630432,-2664.402704320001
1181,385.1381,1050.4588,1728.604,0.0,0.0,0.0,-968.9246,-9168.7089,495.585,5463.1073,-1641.44,54.584568000000004,-1014.7403000000003,-1586.855432,-2601.595732
1182,389.7286,1043.5519,1704.7842,0.0,0.0,0.0,-989.5668,-9144.1893,495.2259,5436.7803,-1690.5061,53.76045816,-1063.685199999999,-1636.74564184,-2700.430841839999
1183,409.3934,1072.999,1731.4414,0.0,0.0,0.0,-1019.9081,-9035.8699,482.2457,5429.0669,-1732.2001,53.12659968,-930.6315999999997,-1679.07350032,-2609.70510032
1184,388.6152,1064.3039999999999,1708.8582,0.0,0.0,0.0,-976.1744,-9153.2532,498.6857,5429.923000000001,-1749.7143,52.56721872,-1039.0414999999994,-1697.14708128,-2736.18858128
1185,407.56300000000005,1041.1982,1703.7467,0.0,0.0,0.0,-1017.4396,-8969.6282,494.1383,5443.8751,-1834.1301,53.59829184,-896.5465000000003,-1780.53180816,-2677.078308160001
1186,405.246,1088.3919,1699.2703,0.0,0.0,0.0,-1011.457,-8974.658000000001,481.1035,5385.5922,-1826.0305,52.15406688,-926.5110999999997,-1773.87643312,-2700.38753312
1187,406.3243,1080.8748,1744.6447,0.0,0.0,0.0,-1018.4947,-8904.5126,494.5899,5391.1041,-1840.9864,53.78433048,-805.4695000000003,-1787.20206952,-2592.67156952
1188,387.0599,1070.55,1721.5634,0.0,0.0,0.0,-1004.7712,-8905.9695,484.0983,5349.9988,-1845.1968,53.29845503999999,-897.4703,-1791.89834496,-2689.3686449599995
1189,398.5207,1104.3402,1707.9172,0.0,0.0,0.0,-1019.8476,-9050.0345,485.2382,5370.0936,-1663.8833,52.19895744,-1003.7721999999994,-1611.68434256,-2615.4565425599994
1190,392.0018,1044.2042,1736.69,0.0,0.0,0.0,-1009.2952,-9007.0205,501.7909,5405.826999999999,-1757.6419,52.6621392,-935.8018000000003,-1704.9797608,-2640.7815608
1191,395.1405,1028.3758,1692.71,0.0,0.0,0.0,-1010.6228,-8982.7972,496.9448,5394.0008,-1779.136,54.72966528,-986.2481000000008,-1724.40633472,-2710.654434720001
1192,401.276,1061.5188,1693.0567,0.0,0.0,0.0,-980.8413,-8906.2966,493.30300000000005,5365.0999,-1877.7702,54.34434288,-872.8834999999989,-1823.42585712,-2696.3093571199993
1193,410.6522,1087.1658,1723.3609,0.0,0.0,0.0,-1021.9872,-9015.3888,493.4096,5395.9802,-1782.8073,53.0551872,-926.8073000000012,-1729.7521127999996,-2656.5594128000007
1194,383.28,1100.7026,1699.3668,0.0,0.0,0.0,-992.6317,-9050.9533,491.14099999999996,5409.5885,-1732.4505,54.48629520000001,-959.5060999999997,-1677.9642047999996,-2637.4703048
1195,413.5729,1078.6481,1716.8051,0.0,0.0,0.0,-983.5022,-8995.6716,479.3835,5379.9387,-1739.8654,54.69782688,-910.8255,-1685.1675731199996,-2595.99307312
1196,435.1583,1052.3729,1689.8479,0.0,0.0,0.0,-995.3673,-9107.6736,495.495,5413.3574,-1670.8797,53.449214399999995,-1016.8094,-1617.4304856,-2634.2398856
1197,393.18800000000005,1074.4045,1709.8923,0.0,0.0,0.0,-1000.933,-8906.1286,479.9904,5380.5631,-1828.2989,55.51829856,-869.0232999999997,-1772.78060144,-2641.80390144
1198,414.7217,1090.2471,1726.8853,0.0,0.0,0.0,-987.6146,-9155.1717,479.8921,5399.3505,-1665.0351,54.43836408,-1031.6896000000017,-1610.59673592,-2642.286335920001
1199,406.19,1103.0934,1736.4209,0.0,0.0,0.0,-975.8487,-8951.0197,498.7306,5382.6856,-1823.5394,55.69388784,-799.7479000000003,-1767.84551216,-2567.59341216
1200,384.9515,1103.7748,1739.6637,0.0,0.0,0.0,-997.6349,-9043.9325,498.2643,5406.0069,-1733.6769,52.20806184,-908.9062000000004,-1681.46883816,-2590.3750381600007
1201,409.1883,1043.0078,1697.7995,0.0,0.0,0.0,-1019.37,-9042.0833,502.6065,5407.8393,-1736.2949,54.28882152,-1001.0119000000003,-1682.00607848,-2683.01797848
1202,373.6049,1037.1676,1711.9938,0.0,0.0,0.0,-1010.4629,-9097.042,506.0964,5410.2834,-1651.506,52.47861408,-1068.3587999999984,-1599.02738592,-2667.3861859199983
1203,408.9716,1073.8251,1689.0207,0.0,0.0,0.0,-989.405,-9069.7629,475.2749,5374.6363,-1701.066,53.0587548,-1037.4392999999989,-1648.0072452,-2685.446545199999
1204,403.2194,1090.6186,1731.3626,0.0,0.0,0.0,-1001.5419,-9071.6182,486.1234,5399.0304,-1741.7099,53.05714128,-962.8057000000008,-1688.65275872,-2651.458458720001
1205,392.4521,1063.4366,1729.7284,0.0,0.0,0.0,-1006.0628,-8996.2037,473.9561,5350.3330000000005,-1740.1292,52.69025232,-992.3603000000003,-1687.4389476800004,-2679.7992476800005
1206,383.8751,1055.224,1728.2272,0.0,0.0,0.0,-987.7384,-9012.415,486.5392,5393.7261,-1746.2842,54.82428264,-952.5618000000012,-1691.45991736,-2644.021717360001
1207,374.4552,1067.2422,1701.1063,0.0,0.0,0.0,-1002.9934,-8986.971,490.9366,5403.3615,-1772.8463,55.1263176,-952.8625999999997,-1717.7199824000002,-2670.5825823999994
1208,409.3506,1073.9843,1701.3668,0.0,0.0,0.0,-995.3152,-9010.3216,494.6099,5341.7249,-1695.3882,53.35557696,-984.6002999999984,-1642.03262304,-2626.6329230399992
1209,376.3348,1016.1260000000001,1705.2277,0.0,0.0,0.0,-993.3792,-8960.6788,499.6039,5380.4614,-1751.6826,53.2083816,-976.3041999999997,-1698.4742184000004,-2674.7784184
1210,427.983,1049.3115,1714.9716,0.0,0.0,0.0,-1014.3974,-8895.3613,478.23,5326.5797,-1795.3378,54.70442784,-912.6828999999997,-1740.63337216,-2653.31627216
1211,398.7227,1059.4518,1721.8085,0.0,0.0,0.0,-1014.8817,-9088.5524,496.1675,5425.8451,-1754.5614,51.46280424,-1001.4385000000012,-1703.09859576,-2704.5370957600007
1212,398.20300000000003,1029.6993,1705.9092,0.0,0.0,0.0,-1004.0063,-9140.9209,489.4112,5372.2413,-1632.6243,52.19703792,-1149.4632,-1580.42726208,-2729.89046208
1213,421.6453,1053.9209,1726.2439,0.0,0.0,0.0,-1011.4759,-9202.4471,486.2225,5422.8439,-1603.4931,52.0490124,-1103.0464999999997,-1551.4440876,-2654.4905875999993
1214,379.2953,1108.5604,1698.3608,0.0,0.0,0.0,-986.8077,-9066.9204,502.5435,5381.2536,-1684.5214,53.70563664,-983.7145000000011,-1630.81576336,-2614.530263360001
1215,409.416,1063.5595,1700.9968,0.0,0.0,0.0,-991.8838,-9036.8089,499.6965,5367.8301,-1682.1658,52.576632,-987.1938,-1629.589168,-2616.782968
1216,390.0809,1069.0528,1716.8247,0.0,0.0,0.0,-999.8838,-9138.0737,491.2178,5376.6744,-1671.7827,52.77495888,-1094.1069000000007,-1619.00774112,-2713.11464112
1217,413.8256,1069.2372,1722.7557,0.0,0.0,0.0,-1022.5419999999999,-9028.4919,475.0287,5369.4836,-1788.4659,52.90050384,-1000.7031000000017,-1735.56539616,-2736.2684961600016
1218,376.7714,1123.8063,1729.4129,0.0,0.0,0.0,-1007.596,-9140.7343,507.9497,5438.8699,-1666.9301,52.60843872,-971.5201000000006,-1614.32166128,-2585.841761280001
1219,399.1539,1032.751,1717.5179999999998,0.0,0.0,0.0,-1002.0324,-9048.4752,486.6109,5419.1057,-1728.3987,53.35753104000001,-995.3681000000017,-1675.04116896,-2670.409268960001
1220,424.5112,1086.9508,1706.0149,0.0,0.0,0.0,-984.4251,-9202.3759,487.7534,5358.8116,-1586.7425,51.83993592,-1122.7591000000002,-1534.90256408,-2657.6616640800007
1221,413.2106,1063.1283,1715.027,0.0,0.0,0.0,-999.6948,-9070.3348,496.7751,5437.0153,-1709.7478,53.7293808,-944.8733000000003,-1656.0184192000004,-2600.891719200001
1222,396.2398,1087.1333,1727.8441,0.0,0.0,0.0,-1009.6157,-9033.6009,475.3918,5427.7518,-1813.3324,53.98841376,-928.8557999999983,-1759.34398624,-2688.1997862399985
1223,383.9743,1080.7815,1682.8907,0.0,0.0,0.0,-997.6094,-9028.76,488.4368,5423.7792,-1764.4808,52.90926336,-966.5069000000003,-1711.57153664,-2678.0784366400007
1224,429.6878,1096.1771,1702.8364,0.0,0.0,0.0,-997.1442,-9077.5286,485.7519,5397.0726,-1697.2514,52.61051664,-963.1469999999989,-1644.64088336,-2607.7878833599993
1225,388.9452,1090.96,1713.3476,0.0,0.0,0.0,-992.6951,-9019.7199,484.7507,5409.1938,-1766.9377,53.47257624,-925.2177,-1713.46512376,-2638.68282376
1226,375.1469,1098.2656,1727.4494,0.0,0.0,0.0,-1002.7126,-9106.9751,491.0438,5427.4025,-1670.221,53.07001992,-990.3794999999992,-1617.15098008,-2607.530480079999
1227,376.2374,1084.2277,1699.8364,0.0,0.0,0.0,-1003.4901,-9012.9119,488.731,5392.7838,-1758.8847,54.62555688,-974.5856999999997,-1704.25914312,-2678.8448431199995
1228,370.6496,1125.9837,1712.5115,0.0,0.0,0.0,-1012.2266,-9040.292,494.5215,5401.7268,-1686.5623,51.58714248,-947.1254999999992,-1634.97515752,-2582.1006575199995
1229,394.4576,1077.7253,1707.4056,0.0,0.0,0.0,-987.3761,-8944.2422,478.6978,5392.9485,-1835.4434,55.04647032,-880.3834999999998,-1780.39692968,-2660.78042968
1230,435.8433,1016.3779,1727.5666,0.0,0.0,0.0,-992.7866,-9021.8164,479.9574,5406.7603,-1767.7106,52.8645924,-948.097499999999,-1714.8460076,-2662.943507599999
1231,388.7096,1067.3463,1701.9925,0.0,0.0,0.0,-1007.5403,-9075.3733,487.1189,5396.9187,-1711.1192,51.57301032,-1040.8275999999996,-1659.54618968,-2700.37378968
1232,383.8739,1079.7042,1703.524,0.0,0.0,0.0,-990.7783,-9109.1089,493.6527,5402.8330000000005,-1708.8893,53.68592736,-1036.2994,-1655.20337264,-2691.50277264
1233,383.6967,1097.0239,1690.826,0.0,0.0,0.0,-1003.7874,-9026.9978,486.8544,5423.385,-1732.5552,52.27032672,-948.9991999999993,-1680.28487328,-2629.284073279999
1234,412.0274,1087.6725,1725.5934,0.0,0.0,0.0,-1030.5945,-9087.203000000001,482.3894,5423.7507,-1706.5983,53.71517016,-986.3640999999997,-1652.88312984,-2639.24722984
1235,390.9496,1095.3651,1712.8008,0.0,0.0,0.0,-976.5392,-9095.9968,489.4827,5405.6015,-1720.9956,52.97160528,-978.3363000000016,-1668.02399472,-2646.360294720002
1236,413.5882,1059.3882,1687.7957,0.0,0.0,0.0,-1030.0321,-9110.6675,499.5089,5425.1966,-1688.0386,51.84850824,-1055.2219999999998,-1636.19009176,-2691.4120917599994
1237,414.7901,1095.1481,1723.7403,0.0,0.0,0.0,-1009.5527,-9120.2354,488.8517,5407.2194,-1632.8905,50.66974728,-1000.0384999999997,-1582.22075272,-2582.2592527199995
1238,404.7664,1069.3891,1705.2236,0.0,0.0,0.0,-1006.8828,-9233.7125,492.7014,5425.6619,-1600.6439,51.72229007999999,-1142.852899999999,-1548.92160992,-2691.774509919999
1239,415.1395,1071.7475,1728.0479999999998,0.0,0.0,0.0,-997.1071,-9206.5755,491.0665,5421.228,-1621.5195,52.05158424,-1076.4531000000006,-1569.46791576,-2645.921015760001
1240,397.3742,1099.9601,1733.0148,0.0,0.0,0.0,-1007.7872,-9178.2623,495.9759,5381.6207,-1597.6211,51.03756504,-1078.1038,-1546.5835349600004,-2624.68733496
1241,401.9694,1072.089,1715.8362,0.0,0.0,0.0,-1001.6413,-9048.0641,495.9421,5389.3689,-1737.609,54.01873872,-974.4997999999997,-1683.5902612799996,-2658.09006128
1242,379.6766,1063.4673,1720.0308,0.0,0.0,0.0,-1014.9114,-9153.745,497.6686,5382.4939,-1612.8647,51.93508608,-1125.3192,-1560.92961392,-2686.24881392
1243,422.3867,1057.2519,1718.8372,0.0,0.0,0.0,-1039.5761,-9124.0136,477.8752,5365.8883,-1649.7454,52.50936239999999,-1121.3504000000003,-1597.2360376,-2718.5864376
1244,425.7058,1049.3018,1699.9959,0.0,0.0,0.0,-1011.5775,-8973.2455,483.4281,5346.0358,-1723.703,50.54704128,-980.3556000000017,-1673.15595872,-2653.5115587200016
1245,378.431,1109.3587,1725.4829,0.0,0.0,0.0,-1015.4810000000001,-9131.4647,494.3906,5341.8648,-1633.8781,51.63458688,-1097.4177,-1582.24351312,-2679.66121312
1246,398.5385,1087.1960000000001,1726.5629999999999,0.0,0.0,0.0,-1020.1460000000001,-9096.582,496.3623,5391.1155,-1703.2843,52.59203424,-1016.9527000000007,-1650.69226576,-2667.644965760001
1247,379.9547,1083.205,1725.1173,0.0,0.0,0.0,-1019.0769,-9111.8762,491.1955,5386.3896,-1690.4484,51.94431216,-1065.0910000000003,-1638.50408784,-2703.595087840001
1248,427.0152,1083.0958,1714.6046,0.0,0.0,0.0,-1005.7587,-9066.5921,480.7667,5397.624,-1681.4094,52.06871232,-969.2444999999997,-1629.34068768,-2598.58518768
1249,383.1293,1086.4591,1702.529,0.0,0.0,0.0,-955.5258,-9193.7078,492.4502,5368.7982,-1579.0658,55.17016056,-1115.8678,-1523.8956394400002,-2639.76343944
1250,370.5437,1084.8822,1723.7936,0.0,0.0,0.0,-1009.174,-9056.6011,492.0316,5452.8303,-1719.4942,53.51615208,-941.6936999999997,-1665.97804792,-2607.67174792
1251,391.7046,1100.7089,1718.6274,0.0,0.0,0.0,-1003.7413,-9136.9396,495.63300000000004,5427.4885,-1663.6301,51.88316832,-1006.5184999999992,-1611.74693168,-2618.2654316799994
1252,388.4908,1093.489,1762.1202,0.0,0.0,0.0,-1001.7546,-9051.6532,475.4972,5435.3468,-1732.3322,53.92061352,-898.4638000000003,-1678.41158648,-2576.87538648
1253,414.3019,1037.7096,1716.7113,0.0,0.0,0.0,-1012.5338,-9078.2849,493.5667,5453.693,-1785.12,54.22310136,-974.8362000000006,-1730.8968986399998,-2705.733098640001
1254,420.0007,1056.654,1685.8933,0.0,0.0,0.0,-1005.5144,-8985.1874,487.9429,5368.486999999999,-1749.3717,54.6608772,-971.7239000000008,-1694.7108228,-2666.434722800001
1255,417.6837,1051.1892,1722.1858,0.0,0.0,0.0,-1006.1928,-9122.3241,495.4236,5413.0508,-1662.4189,52.76737296,-1028.9838,-1609.6515270399998,-2638.6353270399995
1256,389.6482,1079.2656,1747.8691,0.0,0.0,0.0,-1023.9744,-9231.4911,482.5381,5426.9166,-1638.1817,52.07394312,-1129.2279000000008,-1586.10775688,-2715.335656880001
1257,369.7727,1066.0051,1689.1587,0.0,0.0,0.0,-1012.0131,-9120.0524,517.6352,5411.3938,-1689.057,53.63761248,-1078.1000000000013,-1635.41938752,-2713.5193875200007
1258,404.3821,1043.8247,1703.895,0.0,0.0,0.0,-994.5764,-9144.6015,492.9696,5450.7183,-1688.1047,52.89290352,-1043.3881999999994,-1635.2117964800002,-2678.5999964799994
1259,383.8411,1106.8365,1683.4456,0.0,0.0,0.0,-995.812,-9127.34,486.9045,5407.0649,-1689.0041,54.60602112,-1055.0594,-1634.3980788800004,-2689.45747888
1260,402.5471,1093.3299,1679.7593,0.0,0.0,0.0,-1026.756,-9058.9164,484.3103,5419.3357,-1682.818,51.8193972,-1006.3901000000003,-1630.9986027999998,-2637.388702800001
1261,410.8343,1054.8743,1707.1466,0.0,0.0,0.0,-1002.5655,-9163.3367,490.0644,5379.5911,-1595.5312,51.53100552,-1123.3915000000006,-1544.00019448,-2667.3916944800008
1262,393.4429,1027.942,1702.6547,0.0,0.0,0.0,-995.4121,-9074.4233,494.9554,5438.1095,-1695.7554,55.49782464,-1012.7309000000004,-1640.25757536,-2652.9884753600004
1263,426.1487,1096.3115,1704.7473,0.0,0.0,0.0,-987.9158,-9207.2224,478.2496,5402.0499,-1585.4903,52.48795248,-1087.6312000000007,-1533.0023475199996,-2620.633547520001
1264,387.5231,1082.3633,1696.1121,0.0,0.0,0.0,-1018.7879,-9164.7914,510.9486,5408.8418,-1598.0061,51.15121920000001,-1097.7904000000008,-1546.8548808,-2644.645280800001
1265,393.5676,1054.0639999999999,1717.1223,0.0,0.0,0.0,-1027.6936,-9268.7625,502.1137,5438.5844,-1528.7966,51.07892112,-1191.004100000001,-1477.71767888,-2668.721778880001
1266,419.1361,1117.2185,1698.8605,0.0,0.0,0.0,-1008.5223,-9277.4877,495.4692,5470.0736,-1560.5510000000002,52.2258948,-1085.2520999999997,-1508.3251051999996,-2593.5772052
1267,414.2419,1092.5177,1705.7022,0.0,0.0,0.0,-1045.6902,-9136.2923,478.5351,5384.1075,-1628.4371,49.16108016,-1106.878099999999,-1579.27601984,-2686.154119839999
1268,404.6291,1056.2315,1736.4841,0.0,0.0,0.0,-991.3996,-9157.3883,480.5893,5417.255999999999,-1598.2136,52.3083564,-1053.5979000000007,-1545.9052436,-2599.503143600001
1269,412.1804,1070.8984,1713.5396,0.0,0.0,0.0,-1019.2195,-9201.9101,501.7743,5401.7034,-1592.4595,52.06216248,-1121.0334999999986,-1540.3973375199996,-2661.4308375199985
