,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1156,-6.2172489379008774e-15,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-20.15670000000001,-22.53900000000139,0.00010000000003351772,4.68958205601666e-13,22.334000000000152,-3.4436397600000013,-42.69570000000152,18.890360240000188,-23.805339760001797
1157,-9.999999999887876e-05,-1.8651746813702633e-14,5.950795411990839e-14,0.0,0.0,0.0,-20.26610000000002,-29.030199999999706,-9.999999996068709e-05,4.121147867408581e-13,29.940600000000078,-3.5378618400000037,-49.29649999999997,26.40273816000011,-22.893761839999627
1158,-2.9309887850104126e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-17.480700000000027,-24.744000000000614,9.999999999088516e-05,1.9895196601282808e-13,22.979900000000008,-3.5858527200000028,-42.22460000000039,19.394047279999953,-22.830552720000444
1159,3.7303493627405266e-14,-5.684341886080803e-14,0.00010000000000243148,0.0,0.0,0.0,-19.06389999999994,-26.696399999999517,-6.2172489379008774e-15,-0.00010000000020227162,25.197300000000038,-3.182824080000003,-45.76029999999911,22.014475920000034,-23.745824079998627
1160,9.999999998022702e-05,-1.0658141036401504e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-21.894900000000032,-16.33509999999915,-3.108624468950438e-14,9.999999937804203e-05,19.768900000000027,-3.3499440000000016,-38.22980000000061,16.418956000000037,-21.810844000000788
1161,-4.440892098500625e-15,-0.000100000000005096,-3.3750779948604765e-14,0.0,0.0,0.0,-21.313399999999948,-23.67809999999907,-2.220446049250313e-14,-1.5631940186722204e-13,26.25359999999995,-3.7865541600000014,-44.991599999999686,22.467045839999848,-22.524554159999386
1162,3.5527136788005016e-14,1.1013412404281553e-13,-0.0001000000000379586,0.0,0.0,0.0,-19.301599999999997,-22.081999999999642,4.618527782440651e-14,-7.105427357601003e-14,23.67319999999995,-3.1038688799999985,-41.38369999999961,20.56933111999985,-20.81436887999953
1163,-2.864375403532904e-14,1.2434497875801752e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-20.148299999999992,-24.85220000000103,-7.993605777301127e-15,9.947598300641404e-14,24.09400000000009,-3.44615544,-45.00050000000079,20.647844560000237,-24.352655440000554
1164,-1.1546319456101628e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-18.02900000000004,-22.751299999998544,-1.1546319456101628e-14,-4.973799150320701e-13,22.42649999999996,-3.04060248,-40.780299999999286,19.385897520000054,-21.394402479999002
1165,2.6201263381153688e-14,-1.4566126083082056e-13,8.08242361927114e-14,0.0,0.0,0.0,-17.257800000000078,-30.04400000000069,1.7763568394002505e-15,5.684341886080803e-14,27.005499999999905,-3.08040696,-47.30180000000086,23.925093039999922,-23.37670696000093
1166,3.153033389935445e-14,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-17.535600000000063,-32.367300000000526,-2.8421709430404014e-14,-9.947598300641404e-14,29.576800000000162,-3.5263216800000023,-49.9030000000006,26.050478320000177,-23.85252168000065
1167,8.881784197001252e-16,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-21.876799999999967,-28.356199999999355,0.00010000000002374776,0.00010000000000331967,29.17149999999991,-3.5183498400000044,-50.23289999999992,25.65315015999998,-24.579749840000623
1168,5.240252676230739e-14,-9.999999997134523e-05,-1.0036416142611416e-13,0.0,0.0,0.0,-18.615199999999994,-19.59360000000142,1.5987211554602254e-14,0.0,24.33619999999989,-3.2420448000000044,-38.208900000002096,21.09415519999996,-17.114744800002367
1169,9.999999998733243e-05,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-20.858599999999992,-21.319199999998986,4.796163466380676e-14,-4.68958205601666e-13,21.180499999999935,-3.0390242400000016,-42.17779999999875,18.141475759999853,-24.036324239999352
1170,-7.993605777301127e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-21.29700000000006,-23.85250000000001,1.0658141036401504e-14,-1.2789769243681806e-13,25.386200000000056,-3.3778670399999946,-45.149499999999726,22.008332960000125,-23.14116703999936
1171,-4.884981308350689e-14,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-19.579299999999932,-21.264199999998752,2.398081733190338e-14,0.00010000000021648248,20.742800000000038,-3.010726800000004,-40.84349999999703,17.732073200000013,-23.11142679999702
1172,1.6875389974302383e-14,3.0198066269804264e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.540300000000066,-25.066700000001386,-0.00010000000002285958,9.99999992075118e-05,24.98039999999993,-3.836748240000003,-48.607000000002394,21.143651759999933,-27.463348240002237
1173,-1.554312234475219e-14,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-15.747300000000036,-31.053500000000835,-1.77635683940025e-14,-9.999999961962658e-05,25.31859999999991,-3.3012273599999915,-46.80080000000032,22.017372639999838,-24.783427360000488
1174,1.0214051826551442e-14,-2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-20.568400000000008,-18.69100000000089,-8.88178419700125e-15,-1.1368683772161605e-13,23.064300000000195,-2.9998965599999967,-39.25940000000103,20.06440344000021,-19.19499656000106
1175,-0.00010000000000687237,-1.2612133559741776e-13,1.5099033134902131e-13,0.0,0.0,0.0,-21.35039999999997,-24.365400000000356,-7.993605777301127e-15,1.4210854715202006e-13,29.956400000000162,-3.6930945600000014,-45.71590000000086,26.263305440000092,-19.452594560001227
1176,-9.999999999066313e-05,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-18.889400000000016,-25.61529999999943,2.7533531010703882e-14,-3.552713678800501e-13,22.00120000000002,-3.0094135199999994,-44.504700000000355,18.991786480000158,-25.5129135200002
1177,-7.993605777301127e-15,-0.00010000000006815668,0.00010000000000331967,0.0,0.0,0.0,-21.076099999999908,-21.931100000000807,-3.907985046680551e-14,2.1316282072803006e-13,25.809800000000052,-3.412463039999991,-43.00720000000061,22.397336960000157,-20.609863040000683
1178,-3.641531520770514e-14,-1.5099033134902132e-14,9.85878045867139e-14,0.0,0.0,0.0,-17.703500000000087,-20.545800000000924,2.9309887850104126e-14,-8.526512829121202e-14,21.78599999999999,-3.018457440000008,-38.24930000000107,18.76754256000006,-19.481757440001477
1179,3.2862601528904634e-14,8.704148513061227e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.24740000000001,-24.826000000000647,9.769962616701378e-15,9.999999984700024e-05,26.605900000000037,-3.914519040000005,-48.073300000002014,22.691380959999943,-25.381919040001613
1180,2.486899575160351e-14,-8.348877145181177e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-22.026699999999927,-17.28599999999976,9.999999999532604e-05,-0.000100000000557543,20.39399999999986,-3.5700155999999947,-39.3127000000001,16.823984399999944,-22.488715600000162
1181,-1.2434497875801752e-14,-0.00010000000001753052,9.999999991627816e-05,0.0,0.0,0.0,-21.511099999999942,-25.49519999999868,-3.7303493627405266e-14,-9.999999996068709e-05,25.205600000000118,-3.0922963199999964,-47.006399999998216,22.113303680000033,-24.893096319997724
1182,-4.796163466380676e-14,6.394884621840903e-14,-3.641531520770514e-14,0.0,0.0,0.0,-23.513799999999947,-23.22759999999989,2.6645352591003757e-14,2.557953848736361e-13,23.724500000000035,-3.54186792,-46.74139999999872,20.18263208000016,-26.558767919998328
1183,-0.00010000000003307365,0.0001000000000672685,1.4210854715202006e-13,0.0,0.0,0.0,-23.731300000000058,-18.50959999999929,5.3290705182007506e-15,-7.389644451905042e-13,18.02180000000016,-3.3336259200000025,-42.24089999999962,14.688174080000195,-27.552725919999872
1184,-0.0001000000000059842,-3.5527136788005016e-14,-0.00010000000000864871,0.0,0.0,0.0,-21.181700000000014,-21.857699999999852,2.486899575160351e-14,-0.00010000000028753675,23.752700000000033,-3.368013839999993,-43.0397000000004,20.384686160000165,-22.655013840000247
1185,5.062616992290713e-14,3.7303493627405266e-14,0.00010000000015075727,0.0,0.0,0.0,-22.133300000000013,-22.34179999999845,-1.6875389974302383e-14,-0.00010000000051491044,25.05729999999989,-3.52895688,-44.47509999999888,21.528343119999846,-22.946756879999032
1186,-3.1974423109204515e-14,-8.260059303211165e-14,1.0125233984581426e-13,0.0,0.0,0.0,-20.5238,-20.96440000000072,2.486899575160351e-14,-0.00010000000025911504,22.3769,-3.5007861600000028,-41.48830000000103,18.87611384,-22.61218616000103
1187,-1.7763568394002505e-15,-8.43769498715119e-14,7.105427357601003e-14,0.0,0.0,0.0,-22.161200000000036,-24.835500000000643,0.00010000000001753052,3.694822225952521e-13,25.10739999999995,-3.7521424800000034,-46.9966000000006,21.355257520000013,-25.64134248000013
1188,-1.8651746813702633e-14,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-20.056100000000068,-33.32999999999958,9.999999998200336e-05,-7.105427357601002e-13,33.53129999999992,-3.603351600000004,-53.3860000000001,29.927948399999924,-23.458051600000864
1189,-9.999999998289157e-05,-9.999999999621424e-05,-9.237055564881302e-14,0.0,0.0,0.0,-27.600900000000106,-20.915600000000406,2.0428103653102883e-14,7.673861546209082e-13,23.035799999999934,-3.761191440000004,-48.51669999999979,19.27460855999985,-29.24209144000017
1190,1.4210854715202004e-14,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-22.4989,-24.055099999999946,4.1744385725905886e-14,9.999999961962658e-05,28.476500000000094,-4.091885999999996,-46.55399999999983,24.38461400000012,-22.169385999999704
1191,-1.4210854715202004e-14,-5.861977570020828e-14,2.486899575160351e-14,0.0,0.0,0.0,-22.98059999999991,-22.296999999999432,-0.00010000000003973496,-6.679101716144942e-13,24.688400000000076,-3.6823463999999975,-45.2777000000001,21.006053600000055,-24.271646399999586
1192,0.00010000000004861676,9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-20.112099999999987,-20.95830000000096,2.131628207280301e-14,2.8421709430404014e-14,28.248200000000026,-3.523638959999997,-41.0702,24.724561040000058,-16.345638960000166
1193,-4.973799150320702e-14,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-21.595699999999965,-26.361800000000855,8.88178419700125e-15,-2.842170943040401e-13,26.988500000000034,-3.4361013600000048,-47.95760000000148,23.552398639999925,-24.40520136000156
1194,0.00010000000001131326,-7.638334409421077e-14,-9.999999994114715e-05,0.0,0.0,0.0,-22.95290000000001,-24.23679999999917,-9.999999999976694e-05,8.242295734817162e-13,28.282500000000066,-3.452854320000002,-47.18979999999915,24.829645680000077,-22.36015431999862
1195,4.440892098500625e-15,3.7303493627405266e-14,7.815970093361102e-14,0.0,0.0,0.0,-18.976199999999995,-18.616900000000282,-1.4210854715202004e-14,9.999999994647625e-05,20.547999999999952,-3.4462871999999978,-37.59299999999994,17.101712799999973,-20.49128719999974
1196,-2.398081733190338e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-23.323199999999968,-27.02940000000101,-1.9539925233402755e-14,2.415845301584341e-13,25.253199999999858,-3.5535398400000013,-50.35260000000081,21.69966015999977,-28.652939840000805
1197,2.6645352591003757e-14,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.96410000000002,-15.810099999999846,1.2434497875801752e-14,0.00010000000010279564,18.294499999999964,-3.187803599999997,-38.774099999999706,15.106696399999898,-23.667403599999343
1198,-4.440892098500625e-15,-2.486899575160351e-14,9.999999999532604e-05,0.0,0.0,0.0,-16.577599999999997,-24.728499999999624,-9.999999997667429e-05,-2.842170943040401e-13,21.0259999999998,-2.759652719999995,-41.30609999999969,18.266347279999952,-23.039752719999736
1199,-0.00010000000002818864,-9.999999988696827e-05,5.1514348342607263e-14,0.0,0.0,0.0,-22.112699999999933,-24.225000000000065,0.0,-9.999999980436768e-05,25.93380000000013,-3.5573104799999986,-46.337999999999845,22.37648952000004,-23.961510479999795
1200,-9.999999998733243e-05,8.88178419700125e-15,-9.592326932761353e-14,0.0,0.0,0.0,-23.324599999999986,-30.39469999999911,-1.9539925233402755e-14,3.2684965844964614e-13,27.044900000000013,-3.6974901599999983,-53.71939999999875,23.34740984000005,-30.371990159998692
1201,-4.440892098500625e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-22.770899999999987,-25.75390000000147,-0.0001000000000264123,5.258016244624741e-13,24.6872999999999,-3.7623599999999993,-48.524900000001075,20.924939999999786,-27.599960000000838
1202,-3.0198066269804264e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.141400000000093,-22.402299999999887,3.9968028886505635e-14,8.526512829121202e-14,24.29119999999996,-3.6605635199999917,-43.543700000001,20.6306364799998,-22.913063520000968
1203,-0.0001000000000059842,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-20.528400000000087,-28.71629999999897,-1.7763568394002505e-15,-8.526512829121202e-14,28.18320000000009,-3.3387875999999967,-49.245000000000154,24.844412400000113,-24.40058760000005
1204,-9.999999996246343e-05,0.00010000000005128128,-6.572520305780927e-14,0.0,0.0,0.0,-23.600300000000004,-25.21949999999985,4.973799150320702e-14,4.547473508864641e-13,29.096699999999924,-3.438621360000002,-48.819799999998544,25.65807864000001,-23.16172135999876
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-19.69679999999995,-22.008199999999384,-2.486899575160351e-14,3.552713678800501e-13,26.972599999999996,-3.3895360799999947,-41.70489999999955,23.58306391999995,-18.121836079999824
1206,-1.9539925233402755e-14,-0.00010000000004062316,1.6431300764452317e-13,0.0,0.0,0.0,-20.746699999999922,-18.45720000000029,-0.0001000000000015433,3.410605131648481e-13,25.433200000000113,-3.6490816799999983,-39.204100000000345,21.78411832000014,-17.419981679999964
1207,6.2172489379008774e-15,-6.661338147750938e-14,9.999999998733243e-05,0.0,0.0,0.0,-21.826199999999986,-25.531700000001322,-8.881784197001252e-16,2.8421709430404014e-14,26.959399999999924,-3.8833286400000007,-47.35780000000163,23.076071360000054,-24.281728640001816
1208,1.6875389974302383e-14,-1.1457501614131615e-13,0.00010000000010101927,0.0,0.0,0.0,-19.788600000000066,-18.142800000000747,-1.7763568394002505e-15,4.263256414560601e-14,20.023100000000106,-3.3608030400000004,-37.93130000000122,16.66229696000005,-21.26900304000163
1209,-9.99999999891088e-05,7.638334409421077e-14,-8.88178419700125e-15,0.0,0.0,0.0,-17.891499999999994,-28.160499999999303,-3.0198066269804264e-14,1.8474111129762605e-13,25.100799999999968,-3.290673599999997,-46.05209999999861,21.810126399999906,-24.241973599998477
1210,-4.5297099404706393e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-16.294299999999982,-23.58249999999987,-1.6875389974302383e-14,-9.999999947751804e-05,26.72969999999999,-3.167757360000003,-39.87689999999832,23.561942640000186,-16.3149573599988
1211,-1.2434497875801752e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.79600000000004,-23.1658999999997,3.907985046680551e-14,7.105427357601003e-14,24.477400000000014,-3.3894417599999933,-45.96189999999922,21.08795824000005,-24.87394175999895
1212,-3.552713678800501e-15,1.2434497875801752e-14,5.3290705182007506e-15,0.0,0.0,0.0,-17.555799999999962,-27.94099999999987,4.440892098500625e-15,1.7053025658242404e-13,28.978699999999986,-3.1164134399999983,-45.49679999999945,25.862286559999923,-19.63451343999932
1213,-1.1102230246251564e-14,-2.9309887850104126e-14,1.2434497875801752e-14,0.0,0.0,0.0,-21.44909999999998,-18.5499999999993,-0.00010000000002019505,-9.999999953436144e-05,25.48999999999998,-3.4658222400000023,-39.999299999998065,22.024177759999873,-17.975122239997972
1214,5.3290705182007506e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-19.2112,-25.777800000000354,0.0001000000000423995,-1.8474111129762605e-13,24.041800000000148,-3.0680856000000047,-44.98889999999976,20.97371440000022,-24.01518559999999
1215,-9.999999997489796e-05,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.539599999999968,-27.734999999999356,8.88178419700125e-15,9.999999932119864e-05,26.31029999999981,-3.759276959999999,-52.274599999999154,22.551023039999908,-29.72357695999947
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-20.5157,-30.317500000001374,-0.00010000000003262954,4.547473508864641e-13,27.532200000000053,-3.5691710399999987,-50.83320000000018,23.96302896000015,-26.870171040000262
1217,-1.2434497875801752e-14,-2.664535259100376e-15,-5.595524044110789e-14,0.0,0.0,0.0,-21.480200000000032,-33.37840000000073,5.3290705182007506e-15,6.536993168992923e-13,33.46589999999996,-3.7661832,-54.85860000000183,29.69971679999981,-25.158883200002023
1218,9.999999995891072e-05,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-19.991300000000038,-22.850300000000214,9.769962616701378e-15,-1.5631940186722204e-13,23.34769999999996,-3.084427439999998,-42.841499999999385,20.26327256000012,-22.578227439999036
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651813e-13,0.0,0.0,0.0,-20.625899999999987,-21.76360000000107,-5.417888360170764e-14,-2.9842794901924213e-13,17.776499999999853,-3.217936319999992,-42.38950000000075,14.558563680000008,-27.830936320000518
1220,8.881784197001252e-16,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-14.50919999999998,-29.076800000001512,-3.108624468950438e-14,-1.8474111129762605e-13,28.421299999999967,-3.3063911999999984,-43.58600000000187,25.114908799999824,-18.47109120000183
1221,4.440892098500625e-15,-2.8421709430404014e-14,9.999999993670627e-05,0.0,0.0,0.0,-23.691799999999947,-18.11090000000088,4.085620730620577e-14,-3.836930773104541e-13,28.83239999999993,-3.7981231199999983,-41.802600000002215,25.03427687999986,-16.768323120002133
1222,4.973799150320702e-14,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-19.3422,-28.699900000000554,-1.5987211554602254e-14,8.526512829121202e-13,30.36940000000001,-3.3772528799999977,-48.0421000000006,26.992147120000034,-21.049952880001253
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-14.361600000000017,-30.635500000000853,-8.881784197001252e-16,-4.68958205601666e-13,24.601099999999985,-3.1037291999999983,-44.99710000000188,21.497370799999814,-23.499729200002054
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.3290705182007506e-15,0.0,0.0,0.0,-19.0421,-26.834200000000234,-3.907985046680551e-14,4.547473508864641e-13,26.835500000000025,-3.2341773600000012,-45.87629999999999,23.601322640000138,-22.27497735999984
1225,0.00010000000004728449,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.051700000000032,-12.339100000000107,-2.7533531010703882e-14,-9.999999973331342e-05,20.280599999999907,-3.636246240000003,-35.390799999999274,16.644353759999845,-18.746446239999198
1226,-9.999999999532604e-05,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.070999999999966,-25.118700000000768,1.5099033134902132e-14,-9.999999953436144e-05,31.73220000000009,-3.782684160000002,-50.18990000000071,27.94951583999993,-22.240384160000325
1227,9.999999999266153e-05,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-16.551099999999963,-28.628600000001608,1.7763568394002505e-15,9.947598300641404e-14,26.653899999999837,-3.3960456000000017,-45.17950000000069,23.25785439999976,-21.921645600000712
1228,-9.99999999979906e-05,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-20.945299999999982,-19.410299999999708,-0.00010000000000420783,-0.00010000000004595222,23.794499999999985,-3.585194639999997,-40.356099999998506,20.209305360000123,-20.146794639999303
1229,-8.88178419700125e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-20.206199999999946,-22.380899999998757,-3.5527136788005016e-14,9.999999996068709e-05,22.571199999999976,-3.1687106400000067,-42.58699999999824,19.40248935999985,-23.184510639997924
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-19.955200000000005,-24.924799999999976,3.552713678800501e-15,-2.1316282072803006e-13,24.24419999999986,-2.9712110399999965,-44.879999999999505,21.272988959999946,-23.607011039999804
1231,1.2434497875801752e-14,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-17.550100000000032,-28.10919999999943,1.4210854715202004e-14,-0.00010000000051491044,31.547599999999953,-3.661829999999999,-45.65930000000028,27.88576999999989,-17.773530000000385
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-20.375999999999976,-21.25700000000037,-9.999999999443789e-05,2.8421709430404014e-14,30.212099999999946,-3.8860163999999986,-41.63310000000082,26.326083600000057,-15.30701640000099
1233,9.999999997312159e-05,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-16.858400000000042,-26.300000000000228,-8.881784197001252e-16,3.2684965844964614e-13,28.283700000000092,-3.6504633600000025,-43.158299999999535,24.633236640000163,-18.525063359999148
1234,-9.999999999976694e-05,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-18.4274,-24.608499999998735,-0.00010000000001930688,-6.536993168992923e-13,22.77470000000009,-2.8706040000000046,-43.035999999999255,19.904096000000077,-23.13190399999895
1235,0.00010000000001841868,7.016609515630989e-14,-1.882938249764265e-13,0.0,0.0,0.0,-20.437300000000032,-16.88329999999988,1.1546319456101628e-14,-9.999999979015683e-05,18.886700000000012,-2.7917855999999945,-37.320600000000354,16.094914399999816,-21.22568560000054
1236,2.5757174171303632e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-20.879999999999974,-26.81839999999969,-9.999999997134523e-05,-5.115907697472721e-13,28.104799999999994,-3.5567308799999964,-47.69850000000029,24.548069120000186,-23.15043088000011
1237,1.9984014443252815e-14,-4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,-22.145100000000024,-21.41589999999918,-1.5987211554602254e-14,1.5631940186722204e-13,22.971000000000004,-3.490799039999999,-43.56089999999838,19.48020096000008,-24.080699039998287
1238,-2.9309887850104126e-14,1.376676550535194e-13,-5.684341886080803e-14,0.0,0.0,0.0,-19.63259999999999,-20.236700000000557,0.0,-2.557953848736361e-13,22.210200000000057,-3.5553204000000043,-39.86930000000052,18.65487960000005,-21.214420400000705
1239,9.999999998777652e-05,4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-21.78460000000002,-20.155199999998384,-2.7533531010703882e-14,3.694822225952521e-13,26.02360000000001,-3.4422624000000046,-41.939699999998396,22.5813376,-19.35836239999885
1240,-9.999999999532604e-05,-0.00010000000010634837,-8.881784197001252e-14,0.0,0.0,0.0,-22.184399999999922,-23.875400000000692,4.263256414560601e-14,9.999999964804827e-05,26.797700000000034,-3.2140252799999987,-46.059900000001115,23.58367471999989,-22.47622528000145
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.00010000000010013109,0.0,0.0,0.0,-18.37490000000001,-24.379900000000926,0.0001000000000264123,3.410605131648481e-13,23.554999999999872,-3.0441326399999933,-42.754600000000465,20.510867359999825,-22.24373264000133
1242,4.440892098500625e-15,-0.00010000000002108321,-1.2789769243681806e-13,0.0,0.0,0.0,-16.53309999999998,-24.598299999998986,5.1514348342607263e-14,2.273736754432321e-13,28.09379999999991,-3.2884790400000057,-41.13149999999798,24.805320960000003,-16.326179039997974
1243,-1.5987211554602254e-14,0.00010000000004062316,5.861977570020828e-14,0.0,0.0,0.0,-19.971700000000048,-31.127999999998973,-1.9539925233402755e-14,-6.252776074688882e-13,30.614199999999947,-3.6653536800000026,-51.09959999999886,26.948846319999838,-24.150753679998328
1244,0.00010000000003174135,-0.00010000000005483399,1.172395514004165e-13,0.0,0.0,0.0,-20.478500000000007,-26.560499999999017,1.0658141036401504e-14,2.8421709430404014e-14,23.13210000000014,-2.9559816000000008,-47.03899999999889,20.176118400000185,-26.862881599998932
1245,6.2172489379008774e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-21.739300000000025,-27.171199999999594,2.3092638912203256e-14,-3.410605131648481e-13,28.539099999999948,-3.4368451199999965,-48.91050000000031,25.102254880000032,-23.808245120000272
1246,-1.5099033134902132e-14,1.5987211554602254e-14,-8.615330671091216e-14,0.0,0.0,0.0,-21.973699999999948,-19.32269999999968,5.3290705182007506e-15,1.2789769243681806e-13,27.086999999999954,-3.5104269599999918,-41.296400000000936,23.576573039999946,-17.719826960000546
1247,-0.00010000000005394584,-3.108624468950438e-14,1.3500311979441906e-13,0.0,0.0,0.0,-17.449000000000037,-28.986600000000525,-4.1744385725905886e-14,0.00010000000006016309,28.221500000000116,-3.04762032,-46.4356000000026,25.17387968000009,-21.261720320002734
1248,6.2172489379008774e-15,9.325873406851317e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.914799999999982,-19.477000000001247,1.7763568394002505e-15,4.973799150320701e-13,25.689900000000037,-3.120272640000005,-38.39180000000098,22.569627360000034,-15.822172640000716
1249,-1.0658141036401504e-14,3.1974423109204515e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-14.194600000000069,-23.07649999999952,7.993605777301127e-15,7.105427357601003e-14,25.43760000000004,-2.681214480000002,-37.271099999999464,22.756385519999995,-14.514714479999464
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-15.499499999999914,-15.108100000001302,5.3290705182007506e-15,6.252776074688882e-13,18.694000000000077,-2.8173059999999968,-30.60760000000061,15.876694000000025,-14.730906000000124
1251,2.3092638912203256e-14,3.463895836830488e-14,1.2079226507921706e-13,0.0,0.0,0.0,-15.852900000000009,-21.921699999998975,-0.00010000000001042508,2.842170943040401e-13,23.70649999999995,-2.798586000000001,-37.77469999999854,20.907913999999842,-16.866785999998473
1252,-3.641531520770514e-14,3.552713678800501e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-15.59509999999999,-27.03060000000019,3.907985046680551e-14,1.2789769243681806e-13,23.634200000000018,-2.4660100799999976,-42.62570000000007,21.168189919999907,-21.457510079999945
1253,-4.3520742565306136e-14,0.00010000000005128128,9.769962616701378e-15,0.0,0.0,0.0,-21.55250000000001,-28.20000000000015,2.486899575160351e-14,-4.263256414560601e-13,26.113599999999842,-3.1189665599999987,-49.75240000000042,22.994633439999863,-26.757766560000768
1254,0.00010000000002063912,6.306066779870888e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-19.967000000000024,-29.776000000000924,-9.999999995891072e-05,2.8421709430404014e-14,33.548099999999984,-3.646618560000003,-49.74300000000085,29.901481440000072,-19.84151856000055
1255,0.00010000000004151131,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-23.97180000000001,-25.819200000000176,-9.999999999088516e-05,1.1368683772161605e-13,31.14310000000013,-3.790437839999997,-49.791099999999396,27.35266216000011,-22.43843783999906
1256,-0.0001000000000019874,3.1974423109204515e-14,-9.999999995713438e-05,0.0,0.0,0.0,-25.00430000000007,-23.162600000000676,0.0001000000000015433,-3.410605131648481e-13,22.185399999999813,-3.4171862400000017,-48.16700000000157,18.76821375999989,-29.39878624000191
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.486899575160351e-14,0.0,0.0,0.0,-24.061100000000053,-24.02220000000103,-2.486899575160351e-14,2.700062395888381e-13,24.183100000000067,-3.4318908,-48.08330000000142,20.751209200000027,-27.332090800001378
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753052,0.0,0.0,0.0,-17.669099999999982,-17.260600000000533,-3.0198066269804264e-14,9.999999974752428e-05,21.4320999999999,-3.606424559999997,-34.92980000000136,17.825675439999735,-17.104124560001168
