,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-46.0610999999999,-6.995200000000003,3.1974423109204515e-14,2.1316282072803006e-13,34.32909999999997,-6.605587439999997,-53.05619999999954,27.723512559999946,-25.332687440000058
1314,-0.00010000000002996501,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.426000000000016,-17.072000000000383,1.0658141036401504e-14,-4.547473508864641e-13,37.5041,-6.246995759999999,-58.498100000001116,31.25710423999999,-27.240995760000896
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.73580000000002,-13.516200000000484,2.131628207280301e-14,-2.9842794901924213e-13,37.73409999999986,-6.798741120000003,-59.25200000000171,30.935358879999896,-28.316641120002032
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-42.33040000000005,-10.18390000000058,2.3092638912203256e-14,-6.536993168992923e-13,27.710900000000034,-5.65636176,-52.51430000000106,22.05453824000004,-30.459761760001246
1317,-0.00010000000001930688,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.0067,-17.985299999998677,-2.8421709430404014e-14,-3.410605131648481e-13,37.35460000000017,-6.174605519999996,-55.99209999999908,31.1799944800002,-24.812105519998422
1318,-2.8421709430404014e-14,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.02640000000002,-8.754099999999461,-3.1974423109204515e-14,4.263256414560601e-14,24.805500000000023,-5.711698080000002,-48.780499999999606,19.09380192,-29.68669807999938
1319,-1.0658141036401504e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.89600000000011,-24.31299999999941,9.999999998200336e-05,-3.694822225952521e-13,43.980500000000035,-5.867635679999999,-67.20889999999952,38.112864320000206,-29.09603567999932
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.6363,-21.16330000000089,2.8421709430404014e-14,-2.415845301584341e-13,44.8178000000001,-6.09991704,-55.799600000001114,38.717882959999976,-17.081717040001145
1321,-1.8651746813702633e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-36.94699999999993,-12.329799999999723,7.105427357601002e-15,3.2684965844964614e-13,31.569100000000077,-5.723519760000004,-49.27679999999972,25.845580240000054,-23.431219759999884
1322,2.486899575160351e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.15649999999999,-10.131099999999844,0.0001000000000139778,-2.8421709430404014e-14,28.330100000000076,-5.7843295199999964,-54.28749999999964,22.54577048000005,-31.74172951999936
1323,-0.00010000000001753052,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.983399999999975,-15.352699999999981,-3.0198066269804264e-14,2.9842794901924213e-13,38.957400000000135,-6.406308720000008,-57.33620000000036,32.55109128000027,-24.785108720000547
1324,0.0001000000000015433,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-39.30030000000002,-22.14239999999938,-1.4210854715202004e-14,7.531752999057062e-13,39.733800000000016,-6.153891839999997,-61.442499999998766,33.579908159999995,-27.862591839998785
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-43.51060000000007,-14.549900000000825,-3.552713678800501e-15,-9.999999973331342e-05,36.710300000000075,-6.21265608,-58.060599999998935,30.49764392000005,-27.56295607999865
1326,-3.3750779948604765e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.196600000000075,-8.453200000000276,1.7763568394002505e-15,-3.9790393202565615e-13,29.871599999999923,-6.035090399999995,-47.64980000000153,23.836509599999808,-23.81329040000125
1327,9.999999998733243e-05,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-41.97139999999997,-16.34630000000072,-3.552713678800501e-15,1.9895196601282808e-13,40.735500000000094,-6.689496239999995,-58.31749999999987,34.046003760000204,-24.27149624000012
1328,-3.5527136788005016e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-43.88520000000002,-12.752200000000382,1.2434497875801752e-14,3.2684965844964614e-13,38.895899999999855,-6.449078879999992,-56.637499999999285,32.446821119999946,-24.190678879999794
1329,9.999999999088516e-05,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.01920000000004,-7.247000000000501,0.0001000000000139778,-9.999999988963282e-05,33.42839999999981,-6.512385599999999,-52.26610000000054,26.916014399999753,-25.350085600000806
1330,1.0658141036401504e-14,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-44.698800000000155,-9.131300000000122,-3.3750779948604765e-14,-1.9895196601282808e-13,26.602400000000067,-6.265131120000002,-53.83029999999989,20.33726887999999,-33.493031120000126
1331,-2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-45.40329999999992,-22.52649999999867,1.5987211554602254e-14,1.8474111129762605e-13,44.05049999999989,-6.7132706399999975,-67.9298999999976,37.33722936000002,-30.592670639998016
1332,9.999999995713438e-05,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-40.4449,-10.645500000000396,-9.999999998555607e-05,-2.273736754432321e-13,29.762700000000013,-6.142676399999997,-51.0903000000002,23.620023599999968,-27.470276400000454
1333,0.0001000000000015433,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.54989999999998,-6.530799999999701,-7.105427357601002e-15,0.00010000000054333212,22.808099999999875,-5.976863280000001,-53.08049999999921,16.83123671999968,-36.24926327999975
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-44.787000000000134,-13.850199999999807,1.7763568394002505e-15,-9.99999995485723e-05,31.042799999999843,-6.005471760000009,-58.63740000000072,25.037328239999752,-33.600071760000965
1335,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-44.8124,-13.490500000000598,-1.7763568394002505e-15,-9.999999986121112e-05,39.0006000000001,-6.704760959999999,-58.30309999999969,32.295839040000054,-26.00726095999941
1336,2.486899575160351e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-43.84690000000001,-12.450500000000085,0.00010000000000331967,9.999999969068084e-05,35.115300000000005,-6.624930959999998,-56.29720000000066,28.49036903999988,-27.80683096000101
1337,1.0658141036401504e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.19600000000005,-10.600199999999733,-4.618527782440651e-14,1.7053025658242404e-13,26.878199999999946,-5.686204319999999,-51.79619999999957,21.19199568000005,-30.604204319999752
1338,2.8421709430404014e-14,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.55409999999985,-5.9239000000004784,-9.999999996956889e-05,-0.00010000000004595222,25.490199999999952,-5.832133200000002,-46.47819999999997,19.658066799999933,-26.820133200000488
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.341700000000074,-18.62230000000005,-1.9539925233402755e-14,-6.963318810448982e-13,33.901899999999856,-5.6433132000000015,-57.96400000000031,28.258586799999946,-29.70541320000036
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.3305,-10.357399999999725,1.7763568394002505e-15,-4.263256414560601e-13,29.55089999999994,-6.129603359999992,-51.68790000000105,23.4212966399999,-28.26660336000069
1341,-1.4210854715202004e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.23320000000002,-4.722199999998637,-2.8421709430404014e-14,7.815970093361102e-13,22.227099999999925,-5.879422079999995,-48.955399999998534,16.347677919999974,-32.60772207999834
1342,-3.5527136788005016e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.991200000000035,-16.654499999999395,1.0658141036401504e-14,7.389644451905042e-13,31.580000000000034,-6.1590016799999985,-62.64569999999826,25.420998320000034,-37.224701679998454
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-45.9961,-7.265300000000149,-8.88178419700125e-15,-6.394884621840902e-13,26.26830000000001,-6.003395280000006,-53.2614000000011,20.264904720000086,-32.99649528000147
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.982299999999924,-16.674399999999938,-5.3290705182007506e-15,-9.999999949172889e-05,33.47989999999995,-6.1988904,-60.65680000000029,27.28100959999978,-33.37579040000051
1345,-1.4210854715202004e-14,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-48.686499999999974,-9.582999999999613,-9.999999999266153e-05,-1.4210854715202006e-13,27.413099999999982,-5.9028472800000085,-58.26969999999969,21.510252719999908,-36.75944728
1346,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.2793,-4.9165000000001795,2.131628207280301e-14,0.00010000000023069332,19.16749999999999,-4.89751416,-42.19570000000013,14.26998583999994,-27.92571416000019
1347,-0.00010000000000331967,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-50.591800000000006,-15.4076999999994,-1.77635683940025e-14,-3.410605131648481e-13,41.728600000000014,-7.196588639999994,-65.99959999999946,34.53201135999997,-31.467588639999022
1348,-9.999999998200336e-05,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.7817000000001,0.66389999999884,-4.973799150320702e-14,9.947598300641404e-14,16.90599999999997,-5.539695120000001,-39.117900000001065,11.366304879999948,-27.751595120000427
1349,1.77635683940025e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.28970000000001,-4.70869999999951,2.8421709430404014e-14,-9.999999966225914e-05,20.577699999999968,-5.942859119999998,-48.998499999998764,14.634840880000093,-34.363659119998445
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-42.053999999999995,0.16809999999920675,-1.77635683940025e-14,-9.999999996068709e-05,10.841099999999974,-5.453720639999999,-41.886000000000344,5.387379359999911,-36.49862064000042
1351,1.7763568394002505e-15,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-44.696600000000046,-1.389200000000173,5.3290705182007514e-14,1.4210854715202006e-13,20.491500000000123,-5.8068072,-46.08579999999921,14.684692800000095,-31.401107199998666
1352,-8.88178419700125e-15,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-42.453300000000134,-9.393999999999828,-9.999999999621424e-05,3.552713678800501e-13,28.215999999999976,-6.135960960000004,-51.8474999999999,22.08003904000005,-29.76746095999984
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-42.369000000000035,-3.628399999998852,-3.5527136788005016e-14,-3.9790393202565615e-13,20.667399999999816,-5.759405999999999,-45.9972999999988,14.907993999999752,-31.089305999999052
1354,1.0658141036401504e-14,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-43.53590000000002,-3.22830000000085,-3.5527136788005016e-14,0.00010000000008858478,24.24359999999988,-6.467185439999992,-46.76410000000061,17.77641455999993,-28.98768544000022
1355,8.88178419700125e-15,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-44.66799999999997,-0.1970999999995016,0.0001000000000015433,9.999999953436144e-05,25.039499999999915,-6.288639839999997,-44.86479999999939,18.750860159999846,-26.11393983999954
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-44.4752,-7.642900000001276,3.552713678800501e-15,5.258016244624741e-13,28.390200000000114,-6.446617199999999,-52.11800000000064,21.94358280000017,-30.17441720000069
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-48.015900000000016,-15.822899999999347,1.4210854715202004e-14,-4.831690603168681e-13,40.02919999999996,-6.988482000000002,-63.838899999998475,33.040718000000126,-30.798181999998576
1358,0.00010000000000331967,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.62020000000015,-10.579300000001282,3.907985046680551e-14,2.8421709430404014e-14,31.391100000000048,-6.430574880000003,-55.19940000000062,24.960525120000085,-30.238874880000534
1359,2.131628207280301e-14,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-40.547199999999926,-6.295199999999858,8.88178419700125e-15,-7.105427357601003e-14,25.639800000000115,-5.908363199999998,-46.84260000000075,19.73143679999993,-27.111163200000142
1360,3.907985046680551e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.126300000000036,-2.9845999999987924,2.6645352591003757e-14,3.410605131648481e-13,19.023100000000017,-5.608994399999991,-44.11089999999756,13.41410560000021,-30.696794399997568
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-40.6302,-10.71590000000096,-7.105427357601002e-15,5.826450433232823e-13,26.7396,-5.617281599999997,-51.34609999999991,21.122318400000086,-30.223781600000052
1362,-9.999999999621424e-05,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.44770000000001,-20.548100000000936,-5.3290705182007506e-15,0.00010000000052912128,41.49219999999988,-6.868769760000002,-66.99580000000013,34.62343023999984,-32.37236976000007
1363,1.5987211554602254e-14,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.419799999999974,-7.296099999999272,0.00010000000001753052,1.2789769243681806e-13,24.56900000000021,-5.0981680800000015,-46.71590000000005,19.470831920000208,-27.24506808000007
1364,8.88178419700125e-15,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.342300000000044,-9.490900000000316,-9.999999997134523e-05,2.1316282072803006e-13,24.1140000000001,-6.231238559999998,-54.83330000000079,17.882761440000092,-36.950538560000474
1365,3.5527136788005016e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-50.42000000000003,-13.003900000001625,3.552713678800501e-15,5.258016244624741e-13,40.94719999999986,-6.824645280000001,-63.4239000000002,34.12255471999987,-29.30134528000033
1366,0.00010000000002463594,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.509599999999935,-4.462499999999292,-0.00010000000001042508,9.999999932119864e-05,29.503199999999932,-6.4237715999999985,-47.972099999999706,23.07942839999989,-24.89267159999936
1367,3.552713678800501e-15,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-42.819700000000026,-5.149100000000004,0.0001000000000015433,4.263256414560601e-14,24.43120000000007,-5.77025568,-47.96859999999943,18.66094432000008,-29.307655679999122
1368,0.0,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.366200000000006,-9.174300000000052,1.0658141036401504e-14,1.9895196601282808e-13,28.891899999999822,-5.720827680000001,-46.54059999999997,23.171072319999947,-23.36952768000002
1369,7.105427357601002e-15,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-39.438700000000026,-19.868900000000934,0.00010000000002285958,8.242295734817162e-13,38.51820000000001,-6.074086320000004,-59.3075999999997,32.444113679999944,-26.86348631999929
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-47.291899999999934,-8.10410000000006,9.999999996246343e-05,-2.557953848736361e-13,25.4138,-6.156654480000002,-55.395800000000456,19.257145520000073,-36.13865448000039
1371,-9.999999998200336e-05,-1.3500311979441906e-13,-9.99999999145018e-05,0.0,0.0,0.0,-46.082999999999934,-14.12319999999938,8.88178419700125e-15,-0.0001000000007138624,36.58410000000012,-6.610588559999999,-60.206500000000325,29.973511440000202,-30.232988560000358
1372,0.0,-2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-45.5098,-16.797999999999305,-3.907985046680551e-14,7.389644451905042e-13,44.712900000000154,-6.697472400000002,-62.30789999999813,38.015427600000045,-24.292472399997397
1373,1.4210854715202004e-14,4.973799150320702e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-48.063699999999955,-19.56740000000081,9.999999997312159e-05,-0.000100000000557543,40.39540000000003,-6.328942559999999,-67.63110000000266,34.066457439999965,-33.56464256000247
1374,0.00010000000001220144,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-46.900799999999904,-10.751299999999897,0.0,3.552713678800501e-13,35.76719999999999,-6.507614159999998,-57.652099999998725,29.25958584,-28.392514159998733
1375,-4.440892098500626e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-45.39120000000005,-23.29879999999925,-5.3290705182007506e-15,9.999999991805451e-05,50.85850000000006,-7.34244408,-68.69010000000002,43.516055920000056,-25.174044079999728
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-48.55470000000004,-12.60169999999926,-9.999999999443789e-05,-9.999999943488548e-05,34.161700000000174,-6.419913839999998,-61.156499999999134,27.741786159999982,-33.41471383999938
1377,0.00010000000000331967,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-45.211100000000016,-14.837299999998754,3.5527136788005016e-14,9.999999987542196e-05,33.7779000000001,-6.2726652000000005,-60.048199999999504,27.50523480000014,-32.54296519999983
1378,-9.999999998555607e-05,-3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.479299999999974,-9.939100000001007,-1.5987211554602254e-14,2.273736754432321e-13,35.51569999999988,-6.695534880000001,-58.41849999999975,28.820165119999928,-29.59833487999959
1379,1.7763568394002505e-15,-0.00010000000015253364,-8.881784197001252e-14,0.0,0.0,0.0,-43.42470000000005,-15.209800000000547,-2.8421709430404014e-14,-3.126388037344441e-13,31.39220000000012,-6.3164289600000005,-58.634600000000496,25.07577104000021,-33.55882896000051
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.99829999999999,-14.883500000000806,-4.618527782440651e-14,7.531752999057062e-13,36.353000000000044,-6.2263699200000024,-57.88169999999998,30.12663008000005,-27.75506991999993
1381,1.0658141036401504e-14,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-43.523699999999906,-15.582899999999626,2.486899575160351e-14,-9.999999963383743e-05,38.403699999999866,-6.853841280000004,-59.10669999999823,31.549858719999715,-27.556841279997826
1382,5.3290705182007506e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-40.352100000000036,-18.26749999999952,1.7763568394002505e-15,-2.1316282072803006e-13,36.98909999999993,-6.452748720000002,-58.6195000000012,30.536351280000034,-28.083148720001397
1383,-0.0001000000000139778,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.95330000000003,-13.160399999999894,4.618527782440651e-14,7.389644451905042e-13,34.30240000000002,-6.375739679999998,-58.113799999998896,27.92666031999985,-30.187139679999053
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.75889999999999,-23.19659999999949,-9.999999995891072e-05,-4.831690603168681e-13,47.444200000000066,-7.081285680000006,-65.95550000000073,40.362914320000094,-25.59258568000086
1385,2.8421709430404014e-14,1.3500311979441906e-13,9.99999999393708e-05,0.0,0.0,0.0,-46.53019999999997,-14.448100000000375,1.5987211554602254e-14,1.7053025658242404e-13,38.599099999999964,-6.701821200000004,-60.978200000000065,31.8972788,-29.08092119999983
1386,-9.999999997489796e-05,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.74330000000003,-15.930000000000355,9.999999997489796e-05,6.536993168992923e-13,37.31399999999993,-6.26037768,-58.67329999999936,31.053622320000052,-27.619677679999533
1387,9.99999999891088e-05,-2.131628207280301e-14,-0.00010000000018095534,0.0,0.0,0.0,-39.409000000000034,-14.694600000000579,-4.263256414560601e-14,2.8421709430404014e-14,34.52759999999988,-6.2353944000000014,-54.10360000000125,28.2922055999998,-25.81139440000101
1388,1.0658141036401504e-14,9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.31310000000001,-17.662099999999747,2.486899575160351e-14,4.68958205601666e-13,45.41799999999982,-6.622265519999999,-59.975099999998356,38.79573447999979,-21.17936551999833
1389,-7.105427357601002e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.01289999999993,-12.937000000001,-1.9539925233402755e-14,3.836930773104541e-13,30.1386,-6.2894339999999955,-52.94990000000056,23.849165999999837,-29.10073400000072
1390,-0.00010000000001930688,1.7763568394002505e-13,-0.00010000000018806075,0.0,0.0,0.0,-45.49119999999997,-19.89919999999951,0.00010000000004417585,-0.00010000000031595846,39.74530000000016,-6.4347897599999975,-65.39059999999944,33.3105102400001,-32.08008975999934
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-44.33350000000011,-20.759400000001047,-5.3290705182007506e-15,-4.547473508864641e-13,43.00740000000015,-6.494579280000004,-65.09290000000328,36.51282072000007,-28.580079280002995
1392,1.7763568394002505e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.88159999999998,-7.372000000000477,-5.3290705182007506e-15,1.4210854715202004e-14,19.58509999999983,-5.082221520000001,-45.25360000000082,14.502878479999866,-30.75072152000072
1393,9.999999996423979e-05,-6.394884621840903e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.90199999999997,-14.279300000000287,5.3290705182007506e-15,-3.9790393202565615e-13,33.324199999999884,-6.319213920000003,-58.181200000000466,27.00498607999973,-31.176213920000066
1394,-1.2434497875801752e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.82490000000001,-5.8341999999994485,-0.00010000000000864871,-5.826450433232823e-13,18.642300000000038,-5.431898159999998,-45.659200000000155,13.210401839999996,-32.44879815999993
1395,0.0001000000000015433,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.85950000000007,-12.923999999999168,9.999999995535802e-05,1.2789769243681806e-13,27.944799999999947,-5.887722239999999,-53.783299999999116,22.05707775999999,-31.726222239998673
1396,9.999999999976694e-05,9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-43.38400000000001,-13.45290000000034,-1.9539925233402755e-14,1.2789769243681806e-13,32.120200000000025,-6.349869359999995,-56.836699999999844,25.770330640000058,-31.066369359999772
1397,-4.796163466380676e-14,-2.8421709430404014e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.5775,-13.463300000000716,-0.00010000000001753052,-6.821210263296962e-13,39.61959999999993,-6.610466159999998,-59.040900000001386,33.009133839999826,-26.03176616000109
1398,-5.3290705182007506e-15,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.98610000000002,-10.026399999999425,8.88178419700125e-15,2.8421709430404014e-14,30.259499999999985,-5.6574381600000025,-53.01250000000057,24.60206183999993,-28.410438160000645
1399,1.2434497875801752e-14,-1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-46.27420000000001,-4.300100000000184,-7.105427357601002e-15,0.0001000000004296453,21.540000000000095,-6.16082256,-50.57430000000042,15.379177439999891,-35.19512256000053
1400,2.131628207280301e-14,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.92669999999994,-6.5652999999998265,0.00010000000002108321,-1.4210854715202004e-14,18.65980000000017,-5.038612560000004,-48.49189999999983,13.62118744000026,-34.870712559999795
1401,-3.3750779948604765e-14,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.481899999999925,-8.083300000000401,0.0,1.7053025658242404e-13,22.93580000000017,-5.558838480000001,-47.56520000000029,17.376961520000137,-30.188238479999924
1402,9.999999999088516e-05,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-41.68960000000004,-1.3353000000006645,1.9539925233402755e-14,2.415845301584341e-13,17.480500000000006,-5.615283600000002,-43.024899999999896,11.86521639999988,-31.159683599999557
1403,2.6645352591003757e-14,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.61299999999992,-1.948099999999183,-9.99999999979906e-05,-9.999999990384367e-05,17.65580000000003,-5.679910080000003,-44.56129999999925,11.975889919999936,-32.58541007999954
1404,-2.486899575160351e-14,1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.206899999999926,-2.9600999999989033,-9.999999998733243e-05,-3.126388037344441e-13,18.96039999999996,-5.707341360000003,-45.16709999999954,13.253058640000155,-31.91404135999984
1405,2.8421709430404014e-14,-1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.11739999999993,-7.6322000000008465,3.5527136788005016e-14,0.0001000000005859647,22.86570000000011,-5.680108800000001,-51.7495000000004,17.18559120000007,-34.56390880000033
1406,-2.6645352591003757e-14,-4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.899900000000024,1.8354000000006785,9.999999998022702e-05,-0.00010000000079912752,20.43639999999998,-6.27396552,-39.06450000000025,14.16243447999993,-24.90206552000032
1407,3.1974423109204515e-14,-9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-40.75069999999999,1.9690000000000296,9.999999999443789e-05,5.54223333892878e-13,15.330600000000048,-5.5847527199999965,-38.781699999998544,9.74584728000011,-29.03585271999889
1408,0.0,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.4714,3.060199999999469,-3.0198066269804264e-14,-9.99999998327894e-05,15.734099999999952,-5.7709303200000015,-39.41139999999986,9.963169679999856,-29.448230319999997
1409,1.77635683940025e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.17130000000007,2.2408999999992147,-9.999999998200336e-05,-2.8421709430404014e-14,12.302800000000136,-4.650813359999994,-32.93050000000173,7.651986640000249,-25.27851336000125
1410,7.105427357601002e-15,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-41.42149999999985,-5.4029999999995075,-0.00010000000003529408,-1.5631940186722204e-13,21.18880000000001,-5.413844159999997,-46.8244999999998,15.774955840000095,-31.049544159999705
1411,-3.7303493627405266e-14,-2.8421709430404014e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.095200000000055,-1.503500000000006,-7.105427357601002e-15,-3.694822225952521e-13,17.0753000000001,-5.466274560000001,-41.59870000000012,11.609025440000055,-29.989674560000072
1412,3.552713678800501e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-40.636100000000006,-6.369399999999878,0.00010000000000864871,7.105427357601003e-14,26.476200000000038,-5.835610080000008,-47.00560000000009,20.640589919999893,-26.36501008000019
1413,-9.99999999979906e-05,9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.75,-7.228499999999232,0.000100000000005096,-1.9895196601282808e-13,18.372800000000225,-5.39063064,-45.97840000000039,12.982169360000222,-32.996230640000164
1414,0.00010000000002108321,0.00010000000010990108,1.1368683772161605e-13,0.0,0.0,0.0,-44.97839999999998,-4.652600000000022,3.0198066269804264e-14,-5.684341886080803e-14,21.95789999999997,-5.7656095199999955,-49.630799999999724,16.19229047999995,-33.43850951999977
1415,-9.999999996068709e-05,-9.999999996068709e-05,9.99999999393708e-05,0.0,0.0,0.0,-40.411000000000016,-0.6817000000004931,-9.999999997667429e-05,-9.947598300641404e-14,14.853700000000005,-5.621582880000007,-41.09290000000148,9.232117119999932,-31.860782880001768
1416,3.1974423109204515e-14,0.00010000000018806075,1.1013412404281553e-13,0.0,0.0,0.0,-43.17660000000002,-4.842599999999892,9.999999998733243e-05,-4.831690603168681e-13,26.85170000000017,-6.159328559999998,-48.01900000000002,20.692371440000244,-27.326628559999772
