,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1141,407.844,1038.9368,1717.3899,0.0,0.0,0.0,-1019.295,-8983.766,488.8013,5298.6453,-1711.7996,50.32938528,-1051.4436999999998,-1661.47021472,-2712.913914720001
1142,441.1275,1033.7166,1697.4248,0.0,0.0,0.0,-1032.8741,-8976.9114,483.5242,5281.5909,-1760.6307,52.82990856,-1072.4015000000009,-1707.80079144,-2780.2022914400004
1143,399.8807,1110.4951,1703.4403,0.0,0.0,0.0,-1007.0231,-9014.8229,472.44,5308.1868,-1658.3366,53.8915572,-1027.4030999999998,-1604.4450428,-2631.8481428
1144,392.0262,1069.1154,1700.3732,0.0,0.0,0.0,-1003.8088,-8889.2873,490.042,5297.9829,-1774.0376,53.2003608,-943.5563999999997,-1720.8372392,-2664.3936392
1145,389.4626,1065.6902,1714.8087,0.0,0.0,0.0,-1033.5923,-8879.8467,497.0183,5303.0897,-1761.6842,52.19615376,-943.3694999999997,-1709.48804624,-2652.8575462399995
1146,410.3519,1046.3125,1721.4365,0.0,0.0,0.0,-1052.9042,-8851.134,488.3608,5305.0353,-1773.9579,51.60926952,-932.5411999999997,-1722.34863048,-2654.88983048
1147,406.8239,1105.885,1710.2769,0.0,0.0,0.0,-1021.3783,-9036.2377,468.6121,5306.1149,-1702.6314,53.38545552,-1059.9031999999997,-1649.24594448,-2709.14914448
1148,394.9801,1057.2216,1717.9949,0.0,0.0,0.0,-987.1245,-9021.4028,481.0955,5327.198,-1701.0974,53.4930912,-1030.0371999999988,-1647.6043088,-2677.641508799999
1149,379.8284,1106.9299,1726.6769,0.0,0.0,0.0,-1019.326,-8884.7117,498.4398,5329.4137,-1767.9591,53.59873536,-862.7489999999997,-1714.36036464,-2577.10936464
1150,389.28,1041.4893,1717.6785,0.0,0.0,0.0,-1010.4216,-9099.2721,512.3693,5335.4043,-1632.7272,52.07184216,-1113.4722999999994,-1580.65535784,-2694.12765784
1151,379.3983,1076.9731,1709.1736,0.0,0.0,0.0,-1014.6835,-9116.4246,508.7557,5328.9979,-1669.2615,53.95481784,-1127.8095000000005,-1615.30668216,-2743.116182160001
1152,396.5983,1077.6024,1713.9533,0.0,0.0,0.0,-1023.563,-8910.0596,490.5537,5354.4877,-1818.8323,52.14688128,-900.4272000000011,-1766.68541872,-2667.112618720001
1153,399.6157,1058.3295,1726.8581,0.0,0.0,0.0,-1009.8254,-8998.116,483.5754,5321.8148,-1720.4003,53.61371856,-1017.7479000000003,-1666.78658144,-2684.5344814400005
1154,420.1413,1062.1736,1735.3302,0.0,0.0,0.0,-1021.5975,-9012.2305,490.2254,5338.7225,-1732.6705,51.90149952,-987.2349999999997,-1680.76900048,-2668.00400048
1155,408.1371,1061.8497,1738.4278,0.0,0.0,0.0,-1009.7486,-9029.6689,503.0045,5327.0011,-1686.5491,51.27775488,-1000.9973,-1635.27134512,-2636.26864512
1156,424.8413,1081.1088,1700.8343,0.0,0.0,0.0,-998.7281,-8902.0582,481.7822,5295.8378,-1749.6768,52.67165904,-916.3818999999994,-1697.00514096,-2613.3870409599995
1157,395.3613,1075.8844,1718.5723,0.0,0.0,0.0,-1025.1092,-8982.8145,494.4743,5313.3869,-1696.2553,51.50774016,-1010.2444999999997,-1644.74755984,-2654.9920598399995
1158,383.7436,1076.3667,1704.0905,0.0,0.0,0.0,-1015.1879,-8954.2896,485.468,5285.7967,-1725.9202,52.86286008,-1034.0120000000006,-1673.05733992,-2707.069339920001
1159,405.0536,1063.5145,1721.5195,0.0,0.0,0.0,-991.0559,-8937.6593,481.1221,5307.5889,-1703.6941,53.32570344,-949.9166000000004,-1650.3683965599996,-2600.2849965600008
1160,416.541,1089.3594,1730.6297,0.0,0.0,0.0,-1016.6755,-8980.5563,481.3554,5312.9065,-1709.5667,52.87355064,-966.4398,-1656.69314936,-2623.132949360001
1161,389.2158,1016.8960000000001,1699.0261,0.0,0.0,0.0,-991.9166,-9157.2289,482.8733,5312.085,-1553.7920000000001,52.90557408,-1249.0493000000004,-1500.88642592,-2749.935725920001
1162,414.0035,1072.5537,1741.0169,0.0,0.0,0.0,-1024.9956,-8917.5682,489.6973,5330.0953,-1765.0878,54.42057648,-895.1971000000003,-1710.66722352,-2605.864323520001
1163,383.1366,1043.3638,1713.7268,0.0,0.0,0.0,-1018.6935,-8974.6127,490.3161,5303.3241,-1692.3227,53.52345936,-1059.4388,-1638.79924064,-2698.23804064
1164,389.4393,1079.0643,1730.0173,0.0,0.0,0.0,-1017.5974,-8836.5174,471.1012,5290.9673,-1796.723,53.48938248,-893.5254000000003,-1743.23361752,-2636.7590175200007
1165,413.6741,1109.3749,1733.3439,0.0,0.0,0.0,-1022.076,-9013.5961,487.341,5289.5828,-1618.3065,51.18243264,-1002.3554000000003,-1567.12406736,-2569.47946736
1166,408.2862,1086.4036,1717.0187,0.0,0.0,0.0,-1016.6042,-9010.1924,490.9289,5311.8485,-1730.1871,53.0489988,-1012.3107,-1677.1381012000004,-2689.4488011999997
1167,399.5061,1028.1029,1736.6944,0.0,0.0,0.0,-1005.6156,-8876.6729,479.5586,5312.9755,-1804.7363,53.21626559999999,-925.451,-1751.5200344,-2676.9710344
1168,435.6426,1045.8666,1709.211,0.0,0.0,0.0,-1011.8639999999999,-8840.5822,469.235,5301.64,-1852.9606,53.60782752,-890.8510000000006,-1799.35277248,-2690.203772480001
1169,401.2596,1077.8017,1712.5828,0.0,0.0,0.0,-1016.2396,-8792.1575,475.4539,5280.7464,-1830.4822,52.36412904,-860.5527000000003,-1778.1180709599996,-2638.67077096
1170,384.8236,1065.3082,1718.8967,0.0,0.0,0.0,-997.5039,-8740.0177,470.3156,5306.6434,-1839.1427,54.96244344,-791.5341000000008,-1784.18025656,-2575.714356560001
1171,400.0876,1147.5028,1709.7105,0.0,0.0,0.0,-1016.1926,-8797.1771,478.9794,5297.1359,-1828.1581,53.23320432,-779.9535000000004,-1774.9248956800004,-2554.8783956800007
1172,380.0437,1048.0119,1725.2746,0.0,0.0,0.0,-1026.4317,-8885.8583,503.5253,5328.6709,-1757.9578,53.25150528,-926.7636000000003,-1704.70629472,-2631.4698947200004
1173,385.9103,1097.6523,1713.2841,0.0,0.0,0.0,-1029.3604,-8879.7569,498.0136,5347.1959,-1812.2196,52.88812272,-867.0610999999999,-1759.33147728,-2626.39257728
1174,407.6401,1139.5616,1745.0965,0.0,0.0,0.0,-1029.6179,-8980.2701,485.9229,5261.9252,-1627.1657,50.71723488,-969.7417000000003,-1576.44846512,-2546.1901651200005
1175,414.1629,1080.5042,1704.7442,0.0,0.0,0.0,-1028.3101,-8948.0715,497.3195,5341.9279,-1704.1205,51.74532576,-937.7229000000008,-1652.37517424,-2590.098074240001
1176,447.5409,1069.7996,1709.941,0.0,0.0,0.0,-1022.6248,-8917.8623,484.1741,5281.1896,-1696.7754,51.83408232,-947.8419000000013,-1644.94131768,-2592.7832176800007
1177,406.7312,1035.818,1704.1186,0.0,0.0,0.0,-1005.5613,-8870.4509,475.8087,5272.0675,-1814.8967,54.3819816,-981.4682000000003,-1760.5147184,-2741.9829184000005
1178,385.963,1093.8213,1701.7182,0.0,0.0,0.0,-983.115,-8999.0774,498.8066,5310.7817,-1714.7532,53.83593072,-991.1016000000008,-1660.91726928,-2652.018869280001
1179,402.2641,1065.8834,1698.7881,0.0,0.0,0.0,-1002.5126,-8905.7286,494.1235,5311.8814,-1736.5892,53.36815392,-935.3007000000008,-1683.22104608,-2618.5217460800004
1180,437.7242,1100.9159,1715.73,0.0,0.0,0.0,-1024.4811,-8899.1179,490.5924,5294.7595,-1790.1057,54.19379232,-883.8769999999986,-1735.91190768,-2619.7889076799993
1181,393.6138,1049.924,1686.0713,0.0,0.0,0.0,-989.1395,-8871.0948,495.9653,5316.5872,-1850.685,54.48774528,-918.0727000000006,-1796.19725472,-2714.2699547200004
1182,406.7975,1033.2107,1707.9525,0.0,0.0,0.0,-1001.9358,-8951.313,472.954,5314.1232,-1738.4465,53.00491752,-1018.2109,-1685.44158248,-2703.65248248
1183,397.2941,1070.6985,1706.7908,0.0,0.0,0.0,-1019.5101,-8921.9199,488.0882,5297.7518,-1712.9233,53.34279264,-980.8066,-1659.58050736,-2640.38710736
1184,391.7951,1104.2793,1711.7636,0.0,0.0,0.0,-1010.5743,-8893.6379,487.8823,5282.9247,-1792.8014,52.84376424,-925.5672000000003,-1739.95763576,-2665.5248357600008
1185,413.7423,1047.0204,1696.6429999999998,0.0,0.0,0.0,-991.4963,-8976.9402,489.59,5299.340999999999,-1716.0566,53.75754864,-1022.099799999998,-1662.2990513599998,-2684.398851359998
1186,404.3677,1045.2658,1726.874,0.0,0.0,0.0,-1016.2384,-8790.0516,476.1606,5266.5697,-1798.281,53.91242712,-887.0522000000011,-1744.36857288,-2631.420772880001
1187,380.9855,1075.4893,1729.9641,0.0,0.0,0.0,-1003.4452,-8868.899,488.7822,5267.6447,-1729.49,53.66868048,-929.4784,-1675.82131952,-2605.29971952
1188,397.2025,1064.1603,1703.2549,0.0,0.0,0.0,-1016.2638,-8875.2744,488.615,5263.5807,-1751.8649,54.00165384,-974.7248,-1697.86324616,-2672.58804616
1189,389.542,1046.7037,1737.4803,0.0,0.0,0.0,-994.3368,-9011.1552,488.6568,5281.7388,-1647.7204,53.21294784,-1061.3703999999998,-1594.50745216,-2655.87785216
1190,406.4672,1054.7494,1715.9247,0.0,0.0,0.0,-1024.1653,-8995.9207,483.2622,5319.9315,-1686.3307,50.96956824,-1039.7510000000002,-1635.36113176,-2675.11213176
1191,384.2929,1090.8310000000001,1710.6818,0.0,0.0,0.0,-1024.0921,-9017.9624,496.848,5298.2448,-1665.3652,51.59141568,-1061.156,-1613.77378432,-2674.92978432
1192,403.8427,1094.9489,1726.3445,0.0,0.0,0.0,-1028.359,-8958.6231,492.2483,5295.4932,-1667.4117,50.95404648,-974.1045000000012,-1616.45765352,-2590.5621535200007
1193,416.2448,1039.232,1720.3883,0.0,0.0,0.0,-993.5559,-8944.3631,477.418,5257.8448,-1615.5158,53.26100855999999,-1026.7911000000013,-1562.25479144,-2589.045891440001
1194,422.4846,1104.6249,1739.3110000000001,0.0,0.0,0.0,-1027.3244,-8919.4842,493.777,5275.2947,-1710.0217,51.54867792,-911.3163999999997,-1658.47302208,-2569.78942208
1195,390.0902,1071.2353,1754.9739,0.0,0.0,0.0,-1009.1296,-8987.5744,492.9392,5312.5374,-1721.9922,52.38328752,-974.928,-1669.6089124799996,-2644.5369124799995
1196,406.3935,1135.6971,1706.0825,0.0,0.0,0.0,-1024.162,-9038.7537,480.1701,5279.738,-1623.0312,52.23217536,-1054.834499999999,-1570.79902464,-2625.633524639999
1197,395.8798,1067.1827,1723.6545,0.0,0.0,0.0,-1020.6602,-8921.6497,492.5234,5325.8792,-1779.2361,51.34546008,-937.1902999999992,-1727.89063992,-2665.0809399199993
1198,374.8544,1075.7007,1707.9653,0.0,0.0,0.0,-1008.4173,-8937.9969,492.0197,5302.936,-1684.2861,51.49733616,-992.9381000000003,-1632.78876384,-2625.7268638400005
1199,402.2464,1039.2743,1710.8672,0.0,0.0,0.0,-1027.7367,-8972.9873,487.6667,5266.3803,-1621.1585,50.70084984,-1094.2891000000009,-1570.45765016,-2664.746750160001
1200,391.8892,1142.2442,1752.4894,0.0,0.0,0.0,-1031.7951,-8997.1519,488.0321,5310.9659,-1677.1757,51.75522,-943.3262000000003,-1625.42048,-2568.74668
1201,406.1431,1082.393,1708.5667,0.0,0.0,0.0,-1021.5529,-8937.9292,471.62,5276.2668,-1684.1594,51.59571192,-1014.4925000000003,-1632.56368808,-2647.05618808
1202,384.2655,1041.8299,1726.1966,0.0,0.0,0.0,-1023.4169999999999,-8970.9854,484.2595,5302.3367,-1725.7764,51.78705912,-1055.5141999999996,-1673.98934088,-2729.5035408799995
1203,429.2077,1065.1475,1739.4623,0.0,0.0,0.0,-1047.5404,-8880.0079,475.6321,5312.2379,-1727.7415,52.10923248,-905.8608000000003,-1675.63226752,-2581.4930675200007
1204,363.7886,1067.2172,1707.4883,0.0,0.0,0.0,-1024.7685,-8971.3752,510.4846,5324.4728,-1716.1565,52.51105079999999,-1022.6922000000012,-1663.6454492,-2686.3376492000016
1205,389.1244,1094.3723,1727.236,0.0,0.0,0.0,-1005.2301,-8893.7699,482.494,5330.8565,-1775.6102,51.27231024,-874.9168,-1724.33788976,-2599.25468976
1206,384.2991,1055.8279,1713.6064,0.0,0.0,0.0,-1010.4817,-8800.6105,486.87300000000005,5247.4837,-1820.7238,52.36793352,-923.0021000000016,-1768.35586648,-2691.357966480001
1207,413.3783,1078.5514,1726.3291,0.0,0.0,0.0,-1025.2228,-8851.1981,490.51199999999994,5270.8551,-1830.3385,53.90251848,-896.7950000000002,-1776.43598152,-2673.23098152
1208,425.218,1060.0499,1740.239,0.0,0.0,0.0,-1014.4505,-9004.694,490.3128,5286.5046,-1700.1849,52.73271216,-1016.8201999999992,-1647.45218784,-2664.2723878399993
1209,407.4451,1082.5172,1737.4829,0.0,0.0,0.0,-1033.0556,-8883.4926,499.5671,5294.1076,-1684.7085,52.7193036,-895.4282999999988,-1631.9891964,-2527.4174963999985
1210,387.6846,1077.9677,1711.9023,0.0,0.0,0.0,-1057.7084,-8918.0274,493.7358,5306.4779,-1724.6127,52.14587184,-997.9675000000008,-1672.46682816,-2670.4343281600004
1211,414.4396,1065.0136,1712.0238,0.0,0.0,0.0,-1016.19,-8991.8774,478.6902,5266.3922,-1740.4908,54.15053112,-1071.507999999999,-1686.34026888,-2757.8482688799986
1212,381.9434,1114.345,1696.0169,0.0,0.0,0.0,-1004.717,-8981.9222,487.8431,5307.8531,-1711.1499,51.77461752,-998.6377000000012,-1659.37528248,-2658.012982480001
1213,374.2674,1052.1278,1711.896,0.0,0.0,0.0,-1029.7309,-8940.9072,497.0213,5288.2804,-1724.0046,53.566776000000004,-1047.0452000000002,-1670.437824,-2717.483024000001
1214,401.2181,1053.5036,1708.3761,0.0,0.0,0.0,-1016.3901,-8906.1614,492.8741,5295.9286,-1763.0649,53.55819432,-970.6510000000007,-1709.50670568,-2680.157705680001
1215,376.2084,1094.1959,1722.5839,0.0,0.0,0.0,-1002.0513,-8873.6811,490.9406,5345.5936,-1838.9676,53.53172856,-846.21,-1785.43587144,-2631.64587144
1216,368.0361,1034.7873,1717.4682,0.0,0.0,0.0,-1012.002,-8799.6054,493.7988,5335.0646,-1841.6494,55.35846792,-862.4524000000001,-1786.29093208,-2648.7433320800005
1217,381.2604,1080.0405,1705.3328,0.0,0.0,0.0,-998.6901,-8865.0203,502.7841,5321.4989,-1824.9017,53.82728712,-872.7937000000003,-1771.07441288,-2643.86811288
1218,415.8804,1044.1531,1696.4092,0.0,0.0,0.0,-991.002,-8824.255,506.2878,5320.3702,-1847.6670000000001,55.22859432,-832.1562999999987,-1792.43840568,-2624.594705679999
1219,417.3924,1060.7561,1718.9514,0.0,0.0,0.0,-983.4412,-8843.5314,499.4576,5279.4291,-1830.4675,55.93840344,-850.9859999999999,-1774.52909656,-2625.51509656
1220,382.5433,1101.5525,1721.1145,0.0,0.0,0.0,-1016.637,-8806.851999999999,494.1396,5301.5934,-1845.565,53.98967736,-822.5457000000006,-1791.57532264,-2614.121022640001
1221,396.8568,1060.9563,1746.1471,0.0,0.0,0.0,-1010.1125,-8898.5733,489.2718,5314.8088,-1807.1631,54.29830319999999,-900.6449999999995,-1752.8647967999998,-2653.509796799999
1222,387.7852,1058.3014,1721.8013,0.0,0.0,0.0,-1027.3173,-8853.1725,498.5799,5287.6562,-1724.8805,51.77846448,-926.3658000000003,-1673.10203552,-2599.467835520001
1223,401.5681,1036.0056,1733.547,0.0,0.0,0.0,-1029.2344,-8937.9333,500.8308,5311.2555,-1741.2188,53.65292616,-983.9607000000003,-1687.56587384,-2671.5265738400008
1224,402.11300000000006,1001.1606,1709.4782,0.0,0.0,0.0,-1022.8878,-8943.0181,493.8674,5344.8907,-1729.3525,50.309856,-1014.3959999999997,-1679.042644,-2693.4386440000003
1225,404.9318,1059.828,1740.0559,0.0,0.0,0.0,-1022.4385,-8991.8032,489.4235,5355.9366,-1719.6133,52.19065008,-964.0659000000003,-1667.42264992,-2631.4885499200004
1226,389.5038,1054.3421,1720.3012,0.0,0.0,0.0,-1013.6259,-8819.8011,499.7891,5271.9074,-1811.2956,54.48709152,-897.5834000000003,-1756.80850848,-2654.3919084800004
1227,384.9816,1063.4588,1723.2214,0.0,0.0,0.0,-1040.3092,-8774.6567,500.8495,5314.8071,-1875.8739,52.91655840000001,-827.6474999999991,-1822.9573415999998,-2650.604841599999
1228,389.2882,1045.6384,1698.7001,0.0,0.0,0.0,-1021.7142,-8851.3748,494.3686,5313.034000000001,-1823.8566,54.2747124,-932.0596999999997,-1769.5818875999998,-2701.6415875999996
1229,431.4432,1035.4409,1721.9945,0.0,0.0,0.0,-1028.3001,-8901.7727,482.8963,5322.4152,-1799.5354,55.62727128,-935.8826999999992,-1743.90812872,-2679.790828719999
1230,379.0669,1013.1868,1717.503,0.0,0.0,0.0,-1019.9397,-8934.2172,481.4731,5303.134,-1740.8937,53.42002272,-1059.793099999999,-1687.4736772800004,-2747.266777279999
1231,372.6668,1022.0265,1716.8533,0.0,0.0,0.0,-1010.9508,-8993.4656,517.0141,5369.7041,-1708.5685,52.53386184,-1006.1515999999992,-1656.03463816,-2662.1862381599994
1232,403.9045,1086.9512,1722.3818,0.0,0.0,0.0,-1024.282,-8971.9516,481.92,5309.7678,-1708.9236,52.33690872,-991.3083000000006,-1656.5866912800002,-2647.894991280001
1233,400.2129,1072.5167,1725.605,0.0,0.0,0.0,-982.3081,-8921.9035,490.3655,5287.5112,-1668.9820000000002,53.04127176,-928.0003000000006,-1615.94072824,-2543.941028240001
1234,397.9411,1076.7261,1707.5905,0.0,0.0,0.0,-1008.5248,-8976.5213,484.5429,5322.9246,-1715.2032,53.13509856,-995.3208999999997,-1662.06810144,-2657.3890014399994
1235,393.4914,1083.2936,1732.2465,0.0,0.0,0.0,-1014.555,-8840.5811,493.6738,5288.5732,-1783.8547,52.78388760000001,-863.8575999999985,-1731.0708124000002,-2594.9284123999983
1236,397.1869,1071.9418,1735.2906,0.0,0.0,0.0,-1013.9452,-8863.4237,498.3454,5280.2034,-1777.4816,52.90309224,-894.4007999999994,-1724.57850776,-2618.9793077599993
1237,415.4306,1028.0611,1728.7828,0.0,0.0,0.0,-1016.7835,-8818.2616,491.7816,5328.6617,-1848.2917,56.04527736,-842.3272999999998,-1792.24642264,-2634.57372264
1238,369.7735,1101.3831,1720.138,0.0,0.0,0.0,-1007.5683,-8887.8717,518.789,5333.0472,-1836.2704,54.15827616,-852.3091999999997,-1782.11212384,-2634.42132384
1239,398.9283,1049.3075,1714.5129,0.0,0.0,0.0,-1005.8746,-8955.8915,475.9781,5290.1267,-1758.7556,54.196002,-1032.9125999999997,-1704.559598,-2737.4721979999995
1240,392.1347,1021.9638,1712.4961,0.0,0.0,0.0,-991.4952,-8754.7242,484.1455,5258.4053,-1851.8426,54.59178312,-877.0739999999997,-1797.25081688,-2674.32481688
1241,392.356,1019.8218,1691.3036,0.0,0.0,0.0,-1013.8567,-8877.6676,489.1787,5241.3471,-1753.9864,54.86686992,-1057.5171000000012,-1699.11953008,-2756.6366300800014
1242,384.9644,1089.9711,1706.4545,0.0,0.0,0.0,-1020.7689999999999,-8907.472,497.2641,5308.7443,-1803.5627,54.10937376,-940.8425999999989,-1749.45332624,-2690.295926239999
1243,387.0947,1054.2222,1712.5868,0.0,0.0,0.0,-1031.3017,-9042.1465,504.2846,5306.6562,-1662.4515,52.95884976,-1108.6037000000006,-1609.49265024,-2718.096350240001
1244,407.6557,1078.3228,1708.1539,0.0,0.0,0.0,-1008.8196,-8969.9236,497.1174,5267.3887,-1694.1232,53.47514088,-1020.1047,-1640.64805912,-2660.75275912
1245,361.9243,1018.5108,1730.9732,0.0,0.0,0.0,-1020.4405,-8974.3739,514.1079,5307.443,-1752.8748,56.61105048,-1061.8552,-1696.26374952,-2758.11894952
1246,388.7343,1022.9983,1715.0581,0.0,0.0,0.0,-997.8124,-8875.9631,494.8407,5288.3995,-1740.1464,53.63231112,-963.7446000000008,-1686.51408888,-2650.258688880001
1247,413.4367,1112.2835,1704.9637,0.0,0.0,0.0,-1014.3377,-8967.1521,474.0029,5255.7331,-1678.3878,52.38641664,-1021.0698999999986,-1626.00138336,-2647.071283359999
1248,400.2135,1083.9665,1736.3269,0.0,0.0,0.0,-1006.1284,-9014.8568,483.4703,5264.5227,-1633.0843,51.7835592,-1052.4852999999982,-1581.3007408,-2633.7860407999983
1249,372.2285,1025.9335,1716.7236,0.0,0.0,0.0,-1031.9127,-9037.8709,499.8442,5302.1316,-1659.5325,51.21919872,-1152.9222,-1608.31330128,-2761.235501280001
1250,408.6734,1043.7332,1713.9955,0.0,0.0,0.0,-1043.3676,-8910.4482,472.6097,5271.9558,-1674.3324,50.52416472,-1042.8482000000013,-1623.80823528,-2666.656435280001
1251,407.2545,1058.3163,1710.7703,0.0,0.0,0.0,-1034.5964,-8986.8857,502.8585,5314.5231,-1623.8922,52.85041632,-1027.7594000000008,-1571.04178368,-2598.801183680001
1252,382.9034,1044.7393,1704.3616,0.0,0.0,0.0,-1034.1066,-8924.9506,495.2622,5315.5785,-1746.3972,53.74682568,-1016.2122000000007,-1692.65037432,-2708.862574320001
1253,403.3054,1065.3577,1719.4176,0.0,0.0,0.0,-1005.1918,-8720.5621,496.4599,5301.7785,-1868.1208,54.23303592,-739.4347999999991,-1813.88776408,-2553.322564079999
1254,406.2039,1072.1892,1699.1234,0.0,0.0,0.0,-1018.4511,-8920.0296,479.1617,5296.776999999999,-1730.5946,52.96799592,-985.0255000000006,-1677.62660408,-2662.6521040800008
1255,414.6886,1075.2107,1697.2444,0.0,0.0,0.0,-1001.2769,-8804.7328,484.712,5292.8625,-1819.6984,54.79939728,-841.2915000000003,-1764.89900272,-2606.1905027200005
1256,401.9361,1035.437,1704.3377,0.0,0.0,0.0,-1037.1469,-8779.07,479.9778,5307.7601,-1846.1192,52.54529832,-886.7681999999995,-1793.57390168,-2680.34210168
1257,407.9287,1069.5691,1725.1277,0.0,0.0,0.0,-1020.8817,-8699.6909,512.6378,5288.9103,-1922.1318,52.08308856,-716.3989999999994,-1870.04871144,-2586.44771144
1258,448.17400000000004,1101.4801,1728.9799,0.0,0.0,0.0,-1008.1989,-8820.1303,474.7472,5239.0242,-1815.9912,53.75236752,-835.9238000000005,-1762.23883248,-2598.1626324800004
1259,391.8943,1043.6401,1683.4519,0.0,0.0,0.0,-1039.3647,-8871.9312,478.2386,5252.4689,-1725.9443,52.38286128,-1061.602100000001,-1673.56143872,-2735.163538720001
1260,381.0697,1072.3794,1680.655,0.0,0.0,0.0,-1002.3917,-8892.1733,490.9297,5245.5982,-1668.7692,52.96405464,-1023.933,-1615.80514536,-2639.73814536
1261,386.5512,1049.3669,1706.7694,0.0,0.0,0.0,-993.1228,-9030.5617,494.279,5278.5545,-1702.3746,53.62524792,-1108.1635000000006,-1648.74935208,-2756.9128520800004
1262,413.6178,1068.3637,1714.1276,0.0,0.0,0.0,-1019.6407,-8936.7875,490.7201,5251.5343,-1654.5984,51.343524,-1018.0647,-1603.254876,-2621.3195760000003
1263,389.6638,1091.7305,1684.6996,0.0,0.0,0.0,-1015.8923,-9113.5494,510.8057,5345.7741,-1678.4617,50.9207364,-1106.768,-1627.5409636000004,-2734.3089636
1264,378.2545,1091.4268,1687.0143,0.0,0.0,0.0,-1014.7382,-8974.7055,488.5947,5249.7126,-1667.8618,51.95196576,-1094.4408000000003,-1615.90983424,-2710.35063424
1265,401.6871,1069.0269,1691.4491,0.0,0.0,0.0,-1000.1796,-8903.6927,478.6674,5243.21,-1737.7207,53.01767952,-1019.8317999999989,-1684.70302048,-2704.534820479999
1266,413.5001,1018.1801,1707.5099,0.0,0.0,0.0,-1042.8277,-8946.002,476.4872,5295.161999999999,-1749.6625,52.91170488,-1077.9904000000006,-1696.75079512,-2774.741195120001
1267,406.3434,1029.9213,1712.1378,0.0,0.0,0.0,-1023.3831,-8938.2491,485.4029,5280.9355,-1700.4096,52.0608708,-1046.8913000000011,-1648.3487292000002,-2695.240029200001
1268,424.4331,1047.1613,1708.4635,0.0,0.0,0.0,-997.868,-8929.2031,487.92400000000004,5270.7163,-1732.2554,52.74868104,-988.3729000000012,-1679.50671896,-2667.8796189600007
1269,411.7176,1066.105,1702.3139,0.0,0.0,0.0,-1016.1826,-8993.8837,487.7737,5318.42,-1732.2285,51.93409608,-1023.7361,-1680.29440392,-2704.03050392
1270,395.4189,1043.5324,1731.6612,0.0,0.0,0.0,-1046.5449,-9044.1532,494.1111,5339.9537,-1672.8679,52.26918192,-1086.0208000000002,-1620.59871808,-2706.6195180800005
1271,397.0449,1045.143,1717.0013,0.0,0.0,0.0,-1017.0034,-8975.6842,510.9296,5352.5528,-1750.1173,51.48368784,-970.0159999999997,-1698.63361216,-2668.6496121599994
1272,386.6462,1046.6581,1705.2189,0.0,0.0,0.0,-1025.7863,-8971.1872,481.1776,5311.058000000001,-1749.6103,51.25939632,-1066.2146999999998,-1698.35090368,-2764.56560368
1273,403.5531,1035.3527,1687.6229,0.0,0.0,0.0,-1002.1628,-8872.1671,491.4931,5308.9069,-1737.5179999999998,53.20304496,-947.4012000000013,-1684.31495504,-2631.716155040001
1274,401.8865,1086.636,1724.4743,0.0,0.0,0.0,-1029.1709,-8904.6355,495.8825,5265.8185,-1749.0235,50.49453168,-959.1086000000003,-1698.52896832,-2657.637568320001
1275,390.3503,1099.5429,1720.1271,0.0,0.0,0.0,-1017.7521,-8851.7768,483.8801,5227.7468,-1744.2349,51.63765768,-947.8816999999989,-1692.59724232,-2640.478942319999
1276,397.92900000000003,1111.3162,1712.4756,0.0,0.0,0.0,-1015.1611,-8935.2705,490.3955,5274.3274,-1775.5882,52.85930832,-963.9879000000011,-1722.7288916799996,-2686.716791680001
1277,387.8333,1053.7668,1725.2421,0.0,0.0,0.0,-1017.1539,-8826.7047,495.5261,5300.8516,-1817.1442,54.24308208,-880.6387000000003,-1762.90111792,-2643.53981792
1278,382.4056,1102.785,1698.8193,0.0,0.0,0.0,-998.7306,-8990.7577,470.6211,5289.6234,-1725.7098,53.3562408,-1045.2338999999993,-1672.3535592,-2717.5874592
1279,404.2183,1069.9177,1702.7447,0.0,0.0,0.0,-987.1588,-8873.5537,501.3264,5295.9805,-1800.7373,52.61075208,-886.5249000000013,-1748.12654792,-2634.651447920001
1280,387.8317,1054.5016,1717.8239999999998,0.0,0.0,0.0,-1033.6038,-8874.7502,482.5084,5279.4391,-1826.0571,54.61273656,-986.2492000000012,-1771.44436344,-2757.693563440001
1281,392.4501,1050.3165,1708.1594,0.0,0.0,0.0,-1023.4795,-8857.2168,482.8584,5246.3276,-1728.4532,53.25542064,-1000.5843000000003,-1675.19777936,-2675.782079360001
1282,368.7279,1052.1511,1691.5959,0.0,0.0,0.0,-1006.6906,-8930.8553,483.8166,5300.853,-1727.0709,52.07382288,-1040.4013999999988,-1674.99707712,-2715.3984771199985
1283,409.7433,1065.1142,1731.529,0.0,0.0,0.0,-1001.8548,-8981.7217,477.0407,5231.3638,-1649.3811,53.44281504,-1068.7855000000009,-1595.93828496,-2664.723784960001
1284,381.0157,1081.5037,1724.0058,0.0,0.0,0.0,-1030.9471,-8799.8951,494.4098,5340.5735,-1825.17,52.8553512,-809.3336999999992,-1772.3146487999998,-2581.6483487999994
1285,384.639,1064.9849,1725.4916,0.0,0.0,0.0,-1035.0766,-8961.8432,481.6791,5279.8591,-1676.6988,50.89038984,-1060.2660999999996,-1625.80841016,-2686.07451016
