,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1206,4.618527782440651e-14,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-28.45460000000001,-38.239499999999964,5.3290705182007506e-15,-5.684341886080803e-14,46.7021,-5.4599947199999965,-66.69399999999939,41.24210528,-25.451894719999608
1207,-9.99999999482526e-05,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.06669999999995,-23.693999999998677,0.0,-1.1368683772161605e-13,39.96170000000015,-5.296143600000003,-55.760899999997996,34.66555640000006,-21.095343599998188
1208,-3.1974423109204515e-14,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.58749999999989,-37.178399999999016,-0.00010000000000687237,4.547473508864641e-13,44.221800000000066,-5.849923679999997,-69.76589999999823,38.371876320000055,-31.394023679998387
1209,-3.552713678800501e-15,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.548699999999968,-36.47550000000111,-7.105427357601002e-15,3.410605131648481e-13,42.6659000000001,-5.744299680000006,-65.02420000000114,36.921600320000266,-28.10259968000133
1210,-3.463895836830488e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.84150000000013,-27.527400000000448,-1.0658141036401504e-14,9.999999934962034e-05,50.34849999999999,-6.205662000000002,-65.36880000000042,44.14283800000005,-21.22596200000035
1211,1.2434497875801752e-14,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-29.70130000000001,-40.32259999999983,2.486899575160351e-14,2.842170943040401e-13,45.413200000000096,-5.437343519999995,-70.02389999999917,39.97585648000003,-30.048043519998693
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-34.15350000000008,-28.677699999999504,3.7303493627405266e-14,2.273736754432321e-13,41.65599999999998,-5.336866800000003,-62.83130000000031,36.319133199999854,-26.512166800000216
1213,1.7763568394002505e-15,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.15369999999999,-28.382099999999642,3.552713678800501e-15,-5.115907697472721e-13,38.32399999999984,-5.5453449599999916,-59.53580000000046,32.77865503999979,-26.75714496000066
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-28.61649999999995,-31.751800000000056,9.999999999621424e-05,-8.526512829121202e-13,36.55649999999984,-5.318354880000001,-60.36810000000077,31.238145119999658,-29.129954880000444
1215,-2.6645352591003757e-14,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.825900000000072,-44.43099999999977,1.0658141036401504e-14,-3.410605131648481e-13,49.22920000000005,-5.5945951199999975,-67.25690000000111,43.6346048800001,-23.62229512000101
1216,3.907985046680551e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.383200000000066,-35.56830000000011,-9.999999996423979e-05,6.252776074688882e-13,42.93980000000017,-5.672735999999999,-64.95169999999905,37.26706400000028,-27.684635999999248
1217,-3.0198066269804264e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-31.23750000000004,-19.89429999999993,1.7763568394002505e-15,2.273736754432321e-13,32.58129999999996,-5.212001520000007,-51.131799999998805,27.369298479999884,-23.762501519998466
1218,0.00010000000000776056,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-32.22880000000006,-21.3533000000005,7.105427357601002e-15,2.273736754432321e-13,32.02099999999989,-5.27456952,-53.58199999999897,26.7464304799999,-26.83556951999884
1219,9.999999997845066e-05,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.598000000000052,-30.84400000000141,2.3092638912203256e-14,7.958078640513123e-13,39.13959999999999,-6.225992640000001,-62.44189999999963,32.913607360000036,-29.528292639999137
1220,-2.131628207280301e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-30.720100000000034,-26.60390000000004,-2.131628207280301e-14,9.999999946330718e-05,38.81939999999999,-5.835624480000003,-57.32379999999918,32.983775519999945,-24.34002447999921
1221,-2.486899575160351e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.13570000000001,-20.48240000000075,1.0658141036401504e-14,0.0,33.38960000000001,-5.758696800000003,-50.61810000000156,27.630903200000034,-22.98719680000153
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-32.05409999999996,-30.081200000000248,3.552713678800501e-15,1.7053025658242404e-13,42.547700000000034,-5.692589279999997,-62.13530000000023,36.855110720000035,-25.280189280000428
1223,-9.99999999686807e-05,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.07060000000001,-29.89399999999977,2.486899575160351e-14,-7.389644451905042e-13,37.7072,-5.661269280000001,-60.96470000000079,32.04593072000001,-28.918769280000788
1224,-0.00010000000002285958,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-37.470700000000036,-11.937200000000304,-8.171241461241153e-14,3.410605131648481e-13,29.13560000000012,-5.8910644800000025,-49.40790000000078,23.244535520000113,-26.163364480000663
1225,1.5987211554602254e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.455299999999966,-22.26550000000063,5.3290705182007514e-14,-0.00010000000048648872,37.10369999999989,-5.902190640000002,-56.72090000000034,31.201509359999843,-25.51939064000072
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.59349999999996,-18.498000000000246,-2.486899575160351e-14,0.00010000000031595846,31.79910000000002,-5.925566160000002,-58.09139999999962,25.873533840000118,-32.2178661600002
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.124200000000066,-29.08859999999888,1.77635683940025e-14,5.115907697472721e-13,45.38900000000013,-5.535226080000001,-59.21279999999811,39.85377392000015,-19.359026079997502
1228,-9.999999999621424e-05,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.650499999999965,-25.317199999999808,1.0658141036401504e-14,0.00010000000060017557,31.68399999999989,-5.37119712,-57.96769999999981,26.31280287999987,-31.654897120000186
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-29.87680000000004,-23.64830000000009,1.0658141036401504e-14,-5.115907697472721e-13,34.42230000000001,-5.0086663200000014,-53.525100000000954,29.413633680000046,-24.11146632000069
1230,-3.552713678800501e-15,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.62189999999993,-35.73069999999973,0.0,-5.6843418860808e-13,46.05159999999994,-5.944291200000002,-66.35260000000079,40.10730879999986,-26.245291200000906
1231,-1.3322676295501878e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.320899999999945,-24.060099999998783,2.486899575160351e-14,3.410605131648481e-13,38.842199999999906,-6.0837926399999915,-58.38099999999841,32.758407359999865,-25.62259263999809
1232,2.131628207280301e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-27.952100000000073,-29.86740000000017,2.486899575160351e-14,5.6843418860808e-13,38.91619999999989,-5.213263680000002,-57.81939999999954,33.702936320000056,-24.11646367999973
1233,5.3290705182007506e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.51339999999999,-27.069299999999203,3.5527136788005016e-14,-3.410605131648481e-13,39.04500000000007,-5.773054319999996,-60.582699999999505,33.271945679999966,-27.310754319999518
1234,9.999999999443789e-05,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-32.83869999999998,-20.520300000001413,3.552713678800501e-15,1.7053025658242404e-13,27.49059999999979,-4.98304008,-53.35890000000194,22.507559919999768,-30.851340080001933
1235,1.4210854715202004e-14,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-23.901699999999984,-33.27680000000092,9.999999995713438e-05,-5.115907697472721e-13,36.54190000000003,-5.376174479999998,-57.17840000000242,31.165725519999896,-26.012674480002058
1236,-0.0001000000000139778,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-32.56259999999999,-28.94179999999864,-0.00010000000002818864,1.7053025658242404e-13,41.30599999999997,-5.503019039999997,-61.50439999999853,35.80298095999995,-25.7014190399986
1237,-1.1546319456101628e-14,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-28.199199999999966,-21.76129999999895,-1.0658141036401504e-14,-2.273736754432321e-13,29.51239999999993,-4.735359359999997,-49.960499999999676,24.777040639999978,-25.18345935999926
1238,-0.00010000000001930688,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-30.711999999999996,-15.798899999999096,9.999999998377973e-05,-1.7053025658242404e-13,33.580700000000064,-5.422142879999994,-46.510899999998905,28.15855712000016,-18.35234287999921
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.881399999999946,-23.22879999999938,-7.105427357601002e-15,2.842170943040401e-13,38.24930000000001,-5.238902159999999,-53.11009999999956,33.010397839999946,-20.099702159999595
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-28.232500000000037,-25.86380000000125,1.77635683940025e-14,-1.1368683772161605e-13,36.4686000000001,-5.0498013599999965,-54.09640000000087,31.41879864000012,-22.67760136000075
1241,2.486899575160351e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-35.354899999999994,-8.600799999999937,-9.999999998555607e-05,2.842170943040401e-13,24.10410000000001,-5.2357586400000065,-43.95569999999964,18.86834136000002,-25.08735864000005
1242,9.999999999354968e-05,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-33.33819999999995,-28.68900000000068,-9.999999998555607e-05,9.999999946330718e-05,41.5114,-5.522573519999997,-62.027100000002356,35.9888264800001,-26.038273520002264
1243,-9.999999998733243e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.058399999999985,-27.953500000000762,1.77635683940025e-14,-9.999999963383743e-05,38.20210000000007,-5.5994558400000045,-57.012099999999684,32.60264416000007,-24.409455840000305
1244,-2.131628207280301e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.23529999999999,-21.00899999999993,7.105427357601002e-15,-6.821210263296962e-13,35.72980000000004,-5.92809048,-58.24430000000115,29.80170952000007,-28.44259048000086
1245,3.5527136788005016e-14,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-34.65410000000005,-27.590499999999594,-0.00010000000003351772,-5.115907697472721e-13,37.655500000000174,-5.848759440000008,-62.24479999999957,31.8067405600003,-30.43805943999973
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-31.46539999999998,-18.669300000000135,0.0,3.410605131648481e-13,28.216399999999943,-5.2699759200000065,-50.134799999999245,22.94642407999979,-27.18837591999969
1247,-9.999999996157528e-05,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-32.904799999999945,-23.145899999998388,0.00010000000000687237,-0.00010000000031595846,38.78980000000009,-5.736232799999995,-56.05069999999856,33.05356719999999,-22.99713279999878
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-34.87070000000001,-25.47850000000057,2.8421709430404014e-14,3.9790393202565615e-13,36.45669999999989,-5.194272960000005,-60.3492999999998,31.262427039999768,-29.08687296000025
1249,8.88178419700125e-15,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-35.82449999999998,-29.657999999998513,3.552713678800501e-15,-8.526512829121202e-13,39.30349999999999,-5.42845728,-65.48249999999848,33.875042720000025,-31.60745727999821
1250,1.909583602355269e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-24.748799999999946,-33.78199999999947,3.552713678800501e-15,1.7053025658242404e-13,46.33219999999999,-5.948807040000004,-58.53079999999892,40.38339295999997,-18.147407039998942
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.55999999999997,-9.975199999999603,-3.552713678800501e-15,9.999999997489796e-05,23.873800000000013,-4.49343,-42.535099999999034,19.380370000000195,-23.154729999999066
1252,-5.417888360170764e-14,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-30.735499999999966,-48.46079999999885,-1.4210854715202004e-14,5.6843418860808e-13,60.82230000000002,-6.419211120000003,-79.19609999999807,54.40308888000003,-24.793011119997832
1253,3.7303493627405266e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-35.853500000000025,-24.75810000000007,1.4210854715202004e-14,-6.252776074688882e-13,42.48700000000003,-5.771805120000006,-60.61150000000055,36.715194879999935,-23.89630512000016
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-34.348300000000016,-12.595099999999464,1.4210854715202004e-14,6.252776074688882e-13,28.014700000000172,-5.370516719999994,-46.94339999999778,22.644183280000046,-24.29921671999705
1255,-3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.39499999999998,-21.63409999999959,5.3290705182007506e-15,1.1368683772161605e-13,36.490599999999844,-5.407652879999999,-54.02909999999895,31.082947119999908,-22.946152879999037
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-25.91910000000001,-37.282699999999814,-1.0658141036401504e-14,2.273736754432321e-13,44.25440000000001,-5.655481919999994,-63.201799999998904,38.598918080000175,-24.602881919999188
1257,-1.7763568394002505e-15,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-31.50279999999998,-27.45719999999943,2.131628207280301e-14,-4.547473508864641e-13,35.35089999999996,-5.473719360000006,-58.959999999999276,29.87718063999986,-29.082819359999405
1258,-0.00010000000002108321,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-34.11489999999999,-15.284800000000017,3.552713678800501e-15,-2.842170943040401e-13,30.813000000000002,-5.4005176799999965,-49.39989999999921,25.41248231999991,-23.987417679998856
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.88860000000009,-27.123300000000683,-1.4210854715202004e-14,1.7053025658242404e-13,45.032899999999934,-5.617375919999998,-59.012000000001535,39.41552407999994,-19.596475920001378
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-30.307099999999927,-20.050300000000018,8.88178419700125e-15,-7.958078640513123e-13,31.058099999999943,-5.396027039999997,-50.357300000000585,25.66207295999975,-24.695227040000358
1261,-1.4210854715202004e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.61809999999997,-23.10640000000072,1.77635683940025e-14,1.7053025658242404e-13,44.83300000000001,-5.926653359999996,-60.724500000000546,38.90634664000004,-21.818153360000505
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-30.437799999999974,-27.13059999999936,-4.618527782440651e-14,2.842170943040401e-13,32.747899999999845,-5.562437760000009,-57.5682999999986,27.185462239999822,-30.38283775999878
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.92419999999996,-21.00070000000008,3.1974423109204515e-14,-4.547473508864641e-13,33.09020000000017,-5.626710000000001,-54.92490000000061,27.463490000000316,-27.461410000000967
1264,-3.1974423109204515e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-32.76839999999992,-19.900900000000828,-2.8421709430404014e-14,0.0,26.773800000000094,-5.129166240000002,-52.66940000000048,21.644633760000037,-31.02476624000019
1265,-3.9968028886505635e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-28.26220000000001,-35.745700000000625,7.105427357601002e-15,-2.842170943040401e-13,40.95469999999999,-5.789545199999994,-64.00790000000103,35.16515479999997,-28.842745200001502
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-32.05869999999999,-16.13630000000137,-1.2434497875801752e-14,1.1368683772161605e-13,30.34180000000001,-4.496513760000001,-48.19490000000072,25.845286239999933,-22.349613760000352
1267,-0.0001000000000015433,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.68930000000009,-28.819400000001284,9.999999999266153e-05,4.547473508864641e-13,39.0090000000001,-5.373138959999998,-55.508700000001795,33.63586104000007,-21.87283896000196
1268,-2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-35.15589999999984,-14.10650000000038,-1.0658141036401504e-14,5.684341886080803e-14,25.590899999999923,-4.984197119999997,-49.26250000000087,20.606702879999933,-28.655797120001154
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-32.70950000000002,-17.131299999999438,-0.00010000000001042508,1.1368683772161605e-13,36.352799999999945,-5.383016639999997,-49.841099999999784,30.96978335999977,-18.871316639999772
1270,-2.486899575160351e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-34.319100000000056,-30.42029999999889,-2.131628207280301e-14,2.273736754432321e-13,40.80970000000008,-5.800309200000001,-64.73939999999905,35.00939080000001,-29.730009199999053
1271,5.1514348342607263e-14,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-29.790800000000022,-29.78199999999953,3.1974423109204515e-14,-4.547473508864641e-13,37.475699999999854,-5.292596879999998,-59.57289999999881,32.183103120000034,-27.38979687999856
1272,-9.999999998555607e-05,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-30.95460000000001,-15.017299999999663,9.999999997134523e-05,-9.999999974752428e-05,27.986800000000123,-4.8446172,-45.972099999999216,23.1421828000002,-22.829917199999016
1273,2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-35.821999999999974,-24.05800000000141,9.999999998377973e-05,2.842170943040401e-13,36.03150000000012,-5.6818684799999986,-59.87979999999965,30.349631520000194,-29.53016847999925
1274,3.907985046680551e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.78589999999996,-22.3347000000002,3.552713678800501e-15,-5.115907697472721e-13,38.60340000000009,-5.840565839999997,-58.12060000000171,32.762834160000054,-25.357765840001413
1275,3.552713678800501e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.543899999999994,-26.089600000000445,1.4210854715202004e-14,7.389644451905042e-13,43.81300000000003,-5.603687999999997,-60.633499999999906,38.20931200000013,-22.42418799999979
1276,-9.999999997312159e-05,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.080199999999984,-33.058000000000504,-4.263256414560601e-14,0.0,47.020399999999846,-6.190269120000003,-68.13830000000114,40.83013087999979,-27.30816912000111
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.73289999999998,-33.47869999999904,0.0,5.684341886080803e-14,42.09280000000011,-5.80749768,-64.21159999999901,36.285302320000106,-27.926297679998893
1278,4.085620730620577e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-32.64019999999992,-26.42379999999909,-3.907985046680551e-14,-0.00010000000031595846,39.7536999999999,-5.232208320000003,-59.064200000000106,34.52149167999996,-24.542708320000372
1279,9.99999999722334e-05,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-26.345,-27.971899999999643,3.1974423109204515e-14,0.0,39.977299999999964,-5.207091839999995,-54.316899999998604,34.77020816000002,-19.546691839999056
1280,-0.0001000000000308532,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-30.475599999999947,-24.122300000001392,2.8421709430404014e-14,-7.389644451905042e-13,34.77849999999996,-5.262538320000001,-54.598100000002745,29.515961679999872,-25.082138320002656
1281,1.6875389974302383e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.391000000000034,-39.606000000000336,3.0198066269804264e-14,1.1368683772161605e-13,45.554499999999905,-5.962476240000001,-71.99699999999899,39.592023759999904,-32.40497623999909
1282,6.2172489379008774e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-30.21220000000007,-29.146200000000306,-8.88178419700125e-15,5.115907697472721e-13,42.928800000000074,-5.582589840000003,-59.3582999999997,37.346210160000254,-22.01208984000013
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.6441,-36.562700000000376,1.4210854715202004e-14,-2.273736754432321e-13,50.98319999999998,-6.086208960000006,-75.20680000000044,44.896991040000046,-30.30980895999994
1284,1.77635683940025e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.06299999999997,-27.477999999999238,0.0,1.1368683772161605e-13,41.21669999999996,-5.214764160000004,-60.540999999998405,36.00193583999996,-24.539064159998215
1285,-1.77635683940025e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-37.79599999999998,-36.02690000000044,1.77635683940025e-14,3.410605131648481e-13,46.00720000000004,-5.8688294400000025,-73.8229000000008,40.13837056000007,-33.68452944000072
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-31.851800000000008,-32.718299999999715,1.77635683940025e-14,-8.526512829121202e-13,44.62579999999996,-5.793807600000001,-64.57010000000068,38.831992399999955,-25.73810760000097
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-27.760799999999925,-37.82090000000017,-0.00010000000003174135,9.999999969068084e-05,46.559099999999965,-5.772981600000001,-65.58149999999992,40.78611839999978,-24.795381599999928
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.1456,-26.160999999999827,1.0658141036401504e-14,-8.526512829121202e-13,44.452400000000104,-5.96063448,-60.3066,38.49176552000015,-21.81483448000029
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.4708,-15.082799999999766,-7.105427357601002e-15,6.821210263296962e-13,31.825900000000008,-5.435041680000002,-48.553699999998685,26.39085832000001,-22.1628416799982
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-33.882700000000035,-18.314000000001048,9.999999997134523e-05,-2.273736754432321e-13,38.847499999999954,-5.796077760000002,-52.19640000000203,33.0514222399999,-19.144977760002348
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-35.5384,-21.646799999999246,1.0658141036401504e-14,-6.252776074688882e-13,35.47539999999998,-5.53847472,-57.18520000000046,29.93692528000009,-27.24827472000061
1292,-2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-35.156799999999926,-20.495500000000078,8.88178419700125e-15,-1.7053025658242404e-13,40.27810000000007,-5.5877508,-55.652300000000245,34.69034920000024,-20.96195080000001
1293,-2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.235199999999985,-25.127500000000854,-2.8421709430404014e-14,-9.999999969068084e-05,36.512400000000035,-5.255994960000004,-56.362800000000846,31.25640503999991,-25.1063949600007
1294,-3.907985046680551e-14,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.59510000000006,-22.658400000001112,1.5987211554602254e-14,-4.547473508864641e-13,37.94030000000009,-5.418758159999998,-58.25350000000171,32.52154183999996,-25.731958160001287
1295,9.999999998022702e-05,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-32.073199999999964,-26.201300000001048,-9.999999996068709e-05,0.0,39.14890000000005,-5.5237147200000045,-58.27460000000082,33.62518528000014,-24.649414720000692
1296,-0.000100000000005096,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-30.623499999999947,-23.381599999999928,-0.00010000000001575417,0.00010000000054333212,23.761600000000005,-5.353144559999995,-54.005099999999544,18.4084554400002,-35.596644560000016
1297,-0.00010000000002818864,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-33.46759999999999,-35.07970000000145,-9.999999996423979e-05,9.999999997489796e-05,51.60950000000015,-5.9303303999999954,-68.54740000000136,45.67916960000029,-22.86823040000084
1298,4.440892098500626e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-36.882800000000074,-16.024900000000372,1.77635683940025e-14,-4.547473508864641e-13,32.44469999999998,-5.330379600000001,-52.90770000000117,27.114320400000057,-25.793379600001344
1299,2.486899575160351e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-36.74140000000001,-13.628900000000725,-1.5987211554602254e-14,-5.6843418860808e-13,29.251900000000052,-5.1746104799999975,-50.37020000000222,24.077289519999923,-26.292910480001613
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-38.648800000000094,-20.79429999999948,-1.77635683940025e-14,3.9790393202565615e-13,37.106000000000094,-6.007074479999999,-59.44319999999871,31.09892551999999,-28.34427447999852
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.185099999999927,-27.59900000000169,-7.105427357601002e-15,0.0001000000004296453,39.14239999999993,-5.5464069599999934,-58.78399999999991,33.59599303999994,-25.188006960000195
1302,1.7763568394002505e-15,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-30.521099999999947,-38.39589999999933,0.0,-7.958078640513123e-13,48.35539999999999,-5.637031199999992,-68.9168999999996,42.71836879999988,-26.19853119999948
1303,9.99999999971024e-05,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-31.090700000000005,-31.52879999999893,-3.1974423109204515e-14,-4.547473508864641e-13,45.32119999999999,-5.73948072,-62.61940000000058,39.58171927999985,-23.037680720000733
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-34.461600000000054,-26.611600000001005,-9.999999999976694e-05,-2.842170943040401e-13,39.462100000000035,-5.415595919999997,-61.07340000000156,34.046504079999906,-27.026895920001664
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.709300000000006,-18.755100000000795,2.131628207280301e-14,6.252776074688882e-13,38.51219999999998,-5.613017040000004,-54.46439999999996,32.899182959999976,-21.565217039999308
1306,-2.6645352591003757e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-34.28320000000009,-31.011599999998595,0.00010000000001042508,-9.999999946330718e-05,44.050099999999894,-5.7683196,-65.29479999999808,38.28178039999983,-27.01301959999873
1307,-7.105427357601002e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.144099999999995,-16.280499999999847,-2.8421709430404014e-14,-5.6843418860808e-13,29.39060000000007,-4.991257439999996,-50.424600000000474,24.399342559999965,-26.025257440000054
1308,-1.5987211554602254e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.00259999999992,-22.86740000000032,7.105427357601002e-15,1.1368683772161605e-13,36.15469999999994,-5.449479120000001,-58.870000000000346,30.705220879999768,-28.164779119999906
1309,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.51829999999999,-34.47999999999885,2.8421709430404014e-14,2.842170943040401e-13,51.213499999999954,-6.350646240000001,-72.9982999999983,44.86285376000002,-28.135446239998746
