,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,380.7098,993.408,1681.1948,0.0,0.0,0.0,-972.4438,-8997.8351,485.5889,5254.7416,-1594.1026,53.94962448,-1174.6358,-1540.15297552,-2714.7887755200004
147,404.8157,1050.0085,1698.9361,0.0,0.0,0.0,-978.3339,-8979.1613,460.3398,5265.3285,-1663.9908,53.65169784,-1078.0666,-1610.33910216,-2688.40570216
148,398.173,1043.3875,1702.2121,0.0,0.0,0.0,-991.4445,-9063.1585,482.7718,5314.5133,-1590.3685,53.58887496,-1113.5452999999989,-1536.7796250400004,-2650.324925039999
149,366.2646,1037.3012,1671.7855,0.0,0.0,0.0,-964.0466,-8988.1247,489.5101,5308.2627,-1707.4804,54.26358984,-1079.0471999999988,-1653.21681016,-2732.264010159999
150,378.2565,979.2260000000001,1686.721,0.0,0.0,0.0,-992.1572,-9038.3534,478.4199,5292.6826,-1620.7623,52.70830272,-1215.2046,-1568.0539972800002,-2783.25859728
151,383.121,1010.778,1693.0744,0.0,0.0,0.0,-980.0067,-8897.7124,477.5016,5249.9791,-1719.9943,54.94590503999999,-1063.2650000000012,-1665.04839496,-2728.313394960001
152,379.0717,1061.6531,1672.5368,0.0,0.0,0.0,-961.0022,-8928.7699,476.3609,5282.6165,-1758.1052,56.24125056000001,-1017.5330999999996,-1701.86394944,-2719.39704944
153,391.9491,1053.4152,1697.4949,0.0,0.0,0.0,-995.7462,-8921.4007,485.2015,5291.7013,-1729.5208,52.60370616,-997.3849000000008,-1676.91709384,-2674.3019938400007
154,384.5047,994.5835,1693.8935,0.0,0.0,0.0,-957.8431,-8859.9066,489.5004,5296.1053,-1760.2861,55.5761844,-959.1623,-1704.7099156,-2663.872215600001
155,396.5698,1030.7081,1708.896,0.0,0.0,0.0,-966.1529,-8982.8753,469.9612,5294.4935,-1697.5617,55.00723320000001,-1048.3996000000006,-1642.5544668,-2690.954066800001
156,371.9594,1006.8356,1681.6317,0.0,0.0,0.0,-984.6262,-9028.2791,483.1526,5283.5834,-1643.5699,54.64716552,-1185.7425999999996,-1588.92273448,-2774.66533448
157,420.4849,998.9109,1695.0413,0.0,0.0,0.0,-1001.5984,-9070.8873,477.5908,5284.3037,-1595.7056,51.44620968,-1196.1540999999995,-1544.25939032,-2740.41349032
158,391.2868,1070.3791,1692.5901,0.0,0.0,0.0,-981.7787,-8994.6519,480.8201,5290.6231,-1612.5101,53.883702,-1050.7314000000006,-1558.626398,-2609.3577980000005
159,360.2703,1039.0134,1703.9424,0.0,0.0,0.0,-1000.0417,-8994.4586,473.0664,5246.2543,-1603.3416,52.44659856,-1171.9535000000005,-1550.89500144,-2722.8485014400007
160,378.4952,998.8184,1696.6346,0.0,0.0,0.0,-961.0081,-8961.238000000001,486.4168,5305.9096,-1682.8828,55.2994956,-1055.9714999999997,-1627.5833044,-2683.5548044
161,365.899,1072.9805,1697.7212,0.0,0.0,0.0,-978.2797,-8982.8369,482.1764,5274.9805,-1659.6452,53.85271536,-1067.3590000000004,-1605.79248464,-2673.1514846400005
162,421.3347,997.1766,1700.7897,0.0,0.0,0.0,-979.4042,-8999.8992,463.3074,5289.0633,-1697.2698,54.42850656,-1107.6317,-1642.84129344,-2750.47299344
163,378.0947,1022.1705,1692.2876,0.0,0.0,0.0,-980.0974,-8958.1828,478.76199999999994,5325.4305,-1740.1712,52.28553456,-1041.5349000000006,-1687.88566544,-2729.42056544
164,369.8455,1028.897,1692.3705,0.0,0.0,0.0,-984.7829,-9099.0795,477.7478,5331.5382,-1643.0104,52.99809552,-1183.4634000000005,-1590.0123044799998,-2773.4757044800012
165,384.3974,1039.2893,1696.1708,0.0,0.0,0.0,-986.5372,-8941.7169,478.6012,5300.4079,-1708.3136,53.58868488,-1029.387499999999,-1654.72491512,-2684.1124151199992
166,409.0137,1018.0327,1684.7009,0.0,0.0,0.0,-998.9514,-8905.9083,485.9064,5305.3786,-1736.0981,53.73915408,-1001.8273999999992,-1682.35894592,-2684.1863459199994
167,377.3732,1031.2705,1697.2739,0.0,0.0,0.0,-975.9956,-8977.7815,466.65,5311.2647,-1695.0018,52.65262152,-1069.9448000000002,-1642.34917848,-2712.29397848
168,396.8499,1039.8227,1700.7596,0.0,0.0,0.0,-964.8941,-8960.9533,481.8473,5275.6269999999995,-1691.6578,54.38279808,-1030.9408999999987,-1637.27500192,-2668.2159019199985
169,411.3661,1002.9434,1718.1,0.0,0.0,0.0,-990.2392,-9023.674,466.2734,5335.8923,-1670.0419,53.0232984,-1079.3380000000006,-1617.0186015999998,-2696.356601600001
170,382.2817,1038.8536,1682.0053,0.0,0.0,0.0,-982.2606,-9039.7155,486.1117,5286.5398,-1610.2678,51.15588696,-1146.184000000001,-1559.11191304,-2705.295913040001
171,386.5083,985.192,1690.3781,0.0,0.0,0.0,-1018.2856,-8981.8217,472.4724,5305.1591,-1669.5006,52.38152064,-1160.3974000000014,-1617.11907936,-2777.516479360002
172,408.5814,1042.395,1736.3526,0.0,0.0,0.0,-1019.8865,-9050.8277,473.472,5286.2315,-1588.0067,51.06399192,-1123.681700000001,-1536.94270808,-2660.624408080001
173,381.5159,997.135,1701.7581,0.0,0.0,0.0,-983.1028,-9060.1933,488.5462,5329.8071,-1633.1326,53.27062992,-1144.533800000001,-1579.86197008,-2724.395770080001
174,432.95599999999996,1023.7913,1664.0488,0.0,0.0,0.0,-970.3165,-8869.3578,491.8721,5317.2508,-1777.5567,52.812521999999994,-909.7552999999997,-1724.744178,-2634.499478
175,396.2213,1027.2835,1714.7251,0.0,0.0,0.0,-1012.0754,-8994.7367,482.2164,5311.4006,-1691.3099,50.8402836,-1074.9651999999987,-1640.4696164000002,-2715.434816399999
176,403.85900000000004,1017.7197,1726.6001,0.0,0.0,0.0,-1002.8494,-8960.591999999999,470.8746,5287.6218,-1724.0961,50.39336016,-1056.7662,-1673.70273984,-2730.46893984
177,395.2362,1071.3872,1713.0182,0.0,0.0,0.0,-1000.6139999999999,-8982.9447,485.6874,5305.0454,-1709.2583,52.78250016,-1013.1843000000008,-1656.47579984,-2669.660099840001
178,393.6105,1049.5057,1722.5931,0.0,0.0,0.0,-977.2088,-9008.1149,475.3623,5286.1921,-1677.1614,51.90470136,-1058.0600000000004,-1625.25669864,-2683.31669864
179,394.4965,999.5151,1686.0534,0.0,0.0,0.0,-1009.6865,-9007.1789,482.8,5339.5233,-1698.6402,51.12713375999999,-1114.477100000001,-1647.5130662400004,-2761.990166240001
180,397.4067,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-993.3596,-8884.3008,472.6073,5281.8393,-1748.2376,52.54225416,-1043.772100000002,-1695.6953458399996,-2739.4674458400023
181,387.5805,1029.4721,1706.5939,0.0,0.0,0.0,-1004.322,-8904.8444,493.4981,5326.0515,-1816.5671,51.53489712,-965.9703000000007,-1765.03220288,-2731.002502880001
182,389.5985,1016.0437,1707.589,0.0,0.0,0.0,-991.6042,-8896.4653,479.8554,5272.9634,-1751.8097,52.0853004,-1022.0194999999994,-1699.7243996,-2721.743899599999
183,402.3479,1006.2042,1690.5209,0.0,0.0,0.0,-996.711,-8817.5032,477.0303,5267.232,-1761.8779,52.74727272000001,-970.8788999999988,-1709.13062728,-2680.0095272799986
184,381.9153,1053.5739,1684.2004,0.0,0.0,0.0,-984.0978,-8889.8352,482.5741,5280.2887,-1784.8473,51.70610592,-991.3805999999997,-1733.14119408,-2724.5217940799994
185,401.4812,1007.5294,1700.3536,0.0,0.0,0.0,-1015.0125,-9002.7179,492.4726,5304.5312,-1656.3085,51.23330568,-1111.3623999999988,-1605.07519432,-2716.4375943199993
186,402.98800000000006,993.4452,1712.704,0.0,0.0,0.0,-1005.3612,-9000.3522,473.2847,5273.0816,-1644.5109,50.88523608,-1150.209899999999,-1593.62566392,-2743.835563919999
187,401.5455,1007.544,1705.3978,0.0,0.0,0.0,-1003.2942,-8892.2606,492.3009,5297.6513,-1742.9547,51.56468352,-991.1152999999997,-1691.39001648,-2682.50531648
188,370.7972,968.4077,1713.3429999999998,0.0,0.0,0.0,-981.7537,-8992.114,498.0808,5327.6026,-1716.025,52.37532864,-1095.6363999999994,-1663.6496713600004,-2759.2860713599994
189,375.1083,1030.3984,1701.4155,0.0,0.0,0.0,-997.0148,-8986.912,477.0203,5282.5793,-1656.5322,53.97661584,-1117.4049999999997,-1602.55558416,-2719.96058416
190,393.4582,1008.7563,1702.2392,0.0,0.0,0.0,-997.8605,-8957.9491,487.8597,5290.5821,-1677.0813,53.48587824,-1072.9141,-1623.59542176,-2696.50952176
191,380.67199999999997,1031.1179,1660.3596,0.0,0.0,0.0,-951.1337,-8991.0899,502.1912,5307.1735,-1693.8707,51.858252,-1060.7094000000006,-1642.012448,-2702.721848000001
192,362.5527,1014.6221,1693.9466,0.0,0.0,0.0,-1001.8128,-8924.6865,484.611,5290.3999,-1744.7409,52.96351824,-1080.3669999999993,-1691.77738176,-2772.144381759999
193,362.1214,1051.97,1688.2288,0.0,0.0,0.0,-981.6448,-8811.6481,488.9362,5236.9144,-1765.1368,54.81296784,-965.1221000000003,-1710.32383216,-2675.445932160001
194,375.4167,1008.6037,1697.642,0.0,0.0,0.0,-991.9123,-8960.3593,479.6241,5269.5616,-1677.375,53.88415704,-1121.4235,-1623.49084296,-2744.91434296
195,406.8005,1028.8762,1717.2314,0.0,0.0,0.0,-983.7364,-9003.0077,482.5078,5238.7023,-1668.1904,51.516396,-1112.6259,-1616.674004,-2729.299904
196,375.2356,1093.7775,1720.0773,0.0,0.0,0.0,-996.9909,-8895.7785,479.0796,5309.1425,-1743.9829,51.20841888,-915.4569,-1692.77448112,-2608.23138112
197,366.2915,1017.8438,1706.4469,0.0,0.0,0.0,-996.7560000000001,-8899.8902,489.0496,5320.4463,-1748.4554,52.27696584,-996.5681000000003,-1696.17843416,-2692.7465341600005
198,419.2157,1059.8755,1688.8544,0.0,0.0,0.0,-993.9667,-8887.6799,476.49,5266.5855,-1737.7657,52.83549575999999,-970.6254999999992,-1684.93020424,-2655.555704239999
199,406.4052,1029.0822,1681.7751,0.0,0.0,0.0,-992.4172,-8888.5268,472.9178,5305.0663,-1719.6605,52.28956656,-985.6973999999992,-1667.37093344,-2653.068333439999
200,437.298,1033.4962,1686.934,0.0,0.0,0.0,-993.4094,-8963.2016,491.108,5304.2927,-1645.8627,52.21549296,-1003.4821000000003,-1593.64720704,-2597.12930704
201,392.0846,970.5159,1725.1927,0.0,0.0,0.0,-1004.9318,-8960.1939,496.5759,5351.0238,-1699.3335,52.21049184,-1029.7328000000007,-1647.12300816,-2676.855808160001
202,392.191,1030.4655,1690.0935,0.0,0.0,0.0,-994.5981,-8954.1537,463.2644,5261.278,-1684.4903,50.59141055999999,-1111.4594000000006,-1633.89888944,-2745.358289440001
203,419.4837,1048.7123,1680.057,0.0,0.0,0.0,-997.6381,-8953.8205,482.3357,5258.6768,-1736.557,52.04565864,-1062.1931000000004,-1684.51134136,-2746.70444136
204,393.5842,1031.1565,1711.2639,0.0,0.0,0.0,-981.4688,-9144.2985,468.0958,5271.1471,-1554.6695,52.2059688,-1250.5198000000012,-1502.4635312,-2752.9833312000014
205,397.865,1055.6805,1702.7956,0.0,0.0,0.0,-1001.2874,-8997.5127,479.9566,5289.0723,-1604.7012,53.63230824,-1073.4300999999996,-1551.06889176,-2624.49899176
206,414.286,1058.7764,1717.0582,0.0,0.0,0.0,-986.8095,-8991.9598,482.3322,5290.4899,-1656.3207,52.64625672,-1015.8266000000003,-1603.67444328,-2619.5010432800004
207,380.6798,1029.6459,1692.4520000000002,0.0,0.0,0.0,-990.9384,-8979.6095,486.9574,5283.2211,-1672.8472,53.41253472,-1097.5917000000009,-1619.43466528,-2717.026365280001
208,394.0555,1045.5103,1688.0026,0.0,0.0,0.0,-1004.5113,-8991.809000000001,490.6364,5282.5011,-1669.8015,53.43510096,-1095.6143999999986,-1616.36639904,-2711.9807990399986
209,374.1345,1053.4526,1722.5752,0.0,0.0,0.0,-978.8025,-9029.8484,483.6627,5305.5299,-1631.3613,51.02182728,-1069.2960000000003,-1580.33947272,-2649.6354727200005
210,400.4709,1021.0086,1696.799,0.0,0.0,0.0,-1009.3612,-8973.9306,476.3806,5308.5766,-1650.7502,50.70669264,-1080.0560999999989,-1600.04350736,-2680.099607359999
211,396.4089,999.2268,1701.7522,0.0,0.0,0.0,-1012.6988,-8961.4193,475.39599999999996,5275.2425,-1692.1158,50.18730984000001,-1126.0917,-1641.92849016,-2768.02019016
212,389.7873,994.5758,1704.264,0.0,0.0,0.0,-1011.3955,-9027.821,488.2399,5336.9015,-1676.8273,53.02300248,-1125.4480000000012,-1623.80429752,-2749.2522975200013
213,387.5494,1008.9334,1694.3599,0.0,0.0,0.0,-1029.3272,-8991.8486,476.8454,5306.1907,-1654.9339,48.88924416,-1147.296999999999,-1606.04465584,-2753.3416558399986
214,390.2644,1033.5272,1674.7379999999998,0.0,0.0,0.0,-999.6429,-8959.9009,456.0272,5285.2809,-1699.859,50.51070144,-1119.7061000000012,-1649.34829856,-2769.054398560001
215,381.6152,1039.4725,1703.1467,0.0,0.0,0.0,-1008.4233,-8880.8617,491.2279,5296.8781,-1764.8422,52.06033224,-976.9445999999988,-1712.78186776,-2689.726467759999
216,378.1625,998.8125,1709.1079,0.0,0.0,0.0,-987.414,-9071.1032,488.8668,5286.7496,-1555.4646,51.78603528,-1196.8179,-1503.67856472,-2700.4964647200004
217,375.6472,1033.7803,1692.1472,0.0,0.0,0.0,-1018.8076,-8932.597,477.8252,5300.009,-1696.3192,52.30434312,-1071.9956999999997,-1644.01485688,-2716.0105568799995
218,401.2894,996.9212,1714.4946,0.0,0.0,0.0,-980.0518,-8987.8409,493.9402,5330.7751,-1733.0569,52.18359048,-1030.4721999999992,-1680.87330952,-2711.3455095199993
219,372.9165,992.6453,1694.8855,0.0,0.0,0.0,-974.57,-8908.3194,475.3176,5304.3825,-1735.0910000000001,51.17422464,-1042.7420000000004,-1683.91677536,-2726.65877536
220,388.8939,1032.1999,1698.899,0.0,0.0,0.0,-1000.4647,-9002.8198,467.7324,5318.2008,-1685.7038,50.31743688,-1097.3585000000003,-1635.38636312,-2732.7448631200004
221,399.3339,996.5034,1707.9343,0.0,0.0,0.0,-1006.9713,-9010.5032,490.1644,5299.4698,-1627.2932,51.37308576,-1124.0686999999998,-1575.92011424,-2699.98881424
222,396.8939,1061.2901,1693.3370000000002,0.0,0.0,0.0,-990.9465,-9210.0535,498.8047,5362.7413,-1565.0178,49.3991352,-1187.9330000000011,-1515.6186648,-2703.5516648000007
223,382.4596,1007.3724,1714.6227,0.0,0.0,0.0,-978.1712,-9091.6602,482.0648,5292.3047,-1550.0563,51.10618176,-1191.0072000000011,-1498.95011824,-2689.957318240001
224,373.7791,994.8437,1716.1343,0.0,0.0,0.0,-1004.8127,-9121.4574,496.4586,5320.723000000001,-1600.7143,51.5729196,-1224.3313999999993,-1549.1413804,-2773.4727803999986
225,368.3323,1025.4379,1681.0749,0.0,0.0,0.0,-997.687,-9163.5466,470.6172,5330.9488,-1551.5307,48.27663288,-1284.8224999999993,-1503.25406712,-2788.07656712
226,389.2758,1016.081,1695.9213,0.0,0.0,0.0,-988.9933,-9074.3266,478.7086,5320.7907,-1591.3241,48.73471488,-1162.5425000000016,-1542.58938512,-2705.131885120001
227,389.4016,1026.6374,1697.5641,0.0,0.0,0.0,-982.5597,-9097.3904,484.8056,5319.3984,-1594.2148,50.5884852,-1162.143,-1543.6263148,-2705.7693148000003
228,414.1805,983.7746,1701.8889,0.0,0.0,0.0,-1001.3114,-9052.476999999999,475.6371,5319.0823,-1621.517,50.18289624,-1159.2250000000004,-1571.33410376,-2730.55910376
229,392.3431,1032.5713,1698.3481,0.0,0.0,0.0,-983.054,-8991.8167,473.0341,5305.188,-1660.1467,49.93718976,-1073.3860999999997,-1610.20951024,-2683.59561024
230,383.89099999999996,1028.8219,1718.4319,0.0,0.0,0.0,-991.2853,-8980.6268,467.2102,5282.28,-1671.9187,52.0256016,-1091.2771000000002,-1619.8930984,-2711.170198400001
231,356.6829,1003.6377,1692.8444,0.0,0.0,0.0,-988.4358,-8979.1911,486.0866,5332.0241,-1708.106,50.9729652,-1096.351200000001,-1657.1330348,-2753.484234800001
232,418.5459,1026.1211,1691.9485,0.0,0.0,0.0,-993.5337,-8964.8029,483.9721,5301.9323,-1729.2491,51.96597768,-1035.8167000000003,-1677.28312232,-2713.0998223200004
233,427.897,1053.0697,1704.3547,0.0,0.0,0.0,-1009.6875,-8928.6825,495.00199999999995,5341.1961,-1785.7465,50.32991088,-916.8505000000004,-1735.41658912,-2652.2670891200005
234,373.1766,1027.3662,1704.4912,0.0,0.0,0.0,-973.7703,-8997.2396,491.0595,5312.047,-1731.5696,51.47806176,-1062.8694000000014,-1680.09153824,-2742.960938240001
235,423.2664,1080.1801,1711.8688,0.0,0.0,0.0,-992.2987,-8997.8704,471.61199999999997,5339.2593,-1767.2779,50.6477556,-963.9825,-1716.6301444000003,-2680.6126444
236,378.0426,1040.6768,1695.9924,0.0,0.0,0.0,-978.3504,-9078.2441,495.0379,5366.8646,-1661.2012,52.80770160000001,-1079.9802,-1608.3934984,-2688.3736984
237,392.2025,1023.6518,1674.168,0.0,0.0,0.0,-998.4894,-8936.0406,484.8469,5314.2426,-1698.9538,49.50190512,-1045.4182,-1649.45189488,-2694.87009488
238,399.3015,994.5008,1697.6091,0.0,0.0,0.0,-994.4275,-8922.487,472.7223,5303.0226,-1707.1355,49.874551200000006,-1049.7581999999984,-1657.2609488,-2707.019148799999
239,389.7043,1094.1802,1720.2157,0.0,0.0,0.0,-1007.2182,-9007.4527,478.1828,5317.3803,-1691.6436,49.744580400000004,-1015.0076000000007,-1641.8990196000002,-2656.906619600001
240,392.7403,1001.9993,1694.6484,0.0,0.0,0.0,-972.7510000000001,-8901.5777,495.5174,5286.8721,-1735.4331,51.67127736000001,-1002.5512000000008,-1683.76182264,-2686.313022640001
241,354.7561,985.6703,1678.1741,0.0,0.0,0.0,-977.7802,-8904.2478,490.9929,5307.2433,-1752.1782,51.10865208,-1065.1912999999997,-1701.06954792,-2766.26084792
242,420.5686,1038.0554,1705.8319,0.0,0.0,0.0,-985.3416,-9000.0592,475.8954,5280.2799,-1695.0908,52.26047064,-1064.7695999999987,-1642.83032936,-2707.599929359999
243,408.3912,1010.8366,1702.3265,0.0,0.0,0.0,-974.075,-8972.3837,498.9879,5347.2532,-1767.3812,54.68102639999999,-978.6633000000003,-1712.7001735999997,-2691.3634736
244,378.73800000000006,1041.3585,1713.9802,0.0,0.0,0.0,-985.5312,-8989.0151,482.4014,5306.3923,-1703.8522,53.18379144,-1051.6759000000004,-1650.66840856,-2702.344308560001
245,372.64,1054.5254,1713.0079,0.0,0.0,0.0,-991.8822,-9047.8581,482.6286,5318.6781,-1637.8691,53.58575016,-1098.260299999999,-1584.2833498399998,-2682.543649839999
246,373.151,1037.864,1703.8477,0.0,0.0,0.0,-976.0939999999999,-9027.2165,489.81800000000004,5306.406,-1691.621,52.66689264,-1092.2237999999998,-1638.95410736,-2731.17790736
247,374.7554,1038.6235,1700.6113,0.0,0.0,0.0,-971.4009,-8981.3159,491.1312,5290.3991,-1716.3942,52.97678856,-1057.1963000000003,-1663.41741144,-2720.6137114400008
248,391.4817,1014.6656,1695.7355,0.0,0.0,0.0,-983.7715,-8880.1392,481.621,5312.0161,-1787.3532,52.3138932,-968.3907999999992,-1735.0393068,-2703.430106799999
249,346.2841,1035.7225,1704.1089,0.0,0.0,0.0,-978.4642,-8766.4696,485.4546,5298.2887,-1848.0684,55.4343732,-875.0750000000007,-1792.6340268,-2667.709026800001
250,372.7878,1036.3466,1714.3361,0.0,0.0,0.0,-988.3719,-9035.6913,481.2567,5301.7536,-1714.1704,52.93448064,-1117.5824000000002,-1661.23591936,-2778.8183193600007
251,389.3687,1058.5884,1677.4217,0.0,0.0,0.0,-1013.7578,-9004.319,491.9771,5290.6588,-1655.5273,51.652008,-1110.0620999999983,-1603.875292,-2713.937391999998
252,377.22900000000004,1030.8052,1680.4602,0.0,0.0,0.0,-977.0754,-8948.546,493.85,5258.6558,-1736.7157,54.33195384,-1084.6211999999996,-1682.38374616,-2767.004946159999
253,412.7977,1034.9826,1691.7192,0.0,0.0,0.0,-961.6869,-8938.259,472.04699999999997,5240.081,-1677.0134,54.0722736,-1048.3184,-1622.9411264,-2671.2595264
254,385.8263,1034.7579,1682.2209,0.0,0.0,0.0,-993.16,-8953.3732,486.7848,5268.9126,-1697.5271,53.94172824,-1088.0307000000003,-1643.58537176,-2731.6160717600005
255,406.4669,1052.8143,1677.8967,0.0,0.0,0.0,-981.824,-8861.0701,473.3721,5230.8318,-1719.9496,55.6347816,-1001.5123000000012,-1664.3148184000001,-2665.827118400001
256,398.2744,1034.5998,1708.226,0.0,0.0,0.0,-974.6356,-8917.292,469.6829,5294.9082,-1712.3778,54.19560024,-986.2363000000003,-1658.18219976,-2644.4184997600005
257,414.7073,994.8807,1713.8789,0.0,0.0,0.0,-974.3009,-9058.468,470.4518,5299.3473,-1691.1783,53.86428144,-1139.5029000000004,-1637.31401856,-2776.8169185600004
258,380.8571,1015.6788,1717.8973,0.0,0.0,0.0,-969.9702,-8935.5158,481.0649,5295.5676,-1718.4288,53.43346584,-1014.4202999999981,-1664.99533416,-2679.415634159998
259,372.3705,999.7310000000001,1716.0739,0.0,0.0,0.0,-970.2213,-9039.0939,485.4355,5322.285,-1621.7279,51.14412792,-1113.4193000000002,-1570.58377208,-2684.0030720800005
260,382.3868,1030.713,1698.3964,0.0,0.0,0.0,-1007.4892,-8990.5935,481.5511,5265.684,-1599.2008,51.72522624,-1139.3514000000016,-1547.47557376,-2686.826973760001
261,411.6521,1015.7832,1695.3352,0.0,0.0,0.0,-1006.435,-9082.7881,479.9567,5297.2956,-1554.3414,49.96637928,-1189.2002999999995,-1504.37502072,-2693.57532072
262,382.64099999999996,1033.2976,1692.5185,0.0,0.0,0.0,-1000.1102,-8963.8947,493.6437,5305.8995,-1663.6143,50.75237592,-1056.0046000000002,-1612.86192408,-2668.8665240800005
263,402.7449,1008.697,1709.6014,0.0,0.0,0.0,-977.1473,-9054.4531,484.9369,5275.9765,-1615.3857,50.51124072,-1149.6437000000005,-1564.87445928,-2714.5181592800004
264,395.6754,1068.0198,1709.3919,0.0,0.0,0.0,-996.6117,-8909.4004,492.0295,5320.5075,-1797.5558,50.51336544,-920.3880000000007,-1747.0424345600004,-2667.430434560001
265,392.3428,1041.6265,1708.2123,0.0,0.0,0.0,-1004.4005,-9037.1136,475.23699999999997,5327.2765,-1687.9505,51.0246288,-1096.8190000000004,-1636.9258711999996,-2733.7448712000005
266,384.5684,1059.7998,1695.0721,0.0,0.0,0.0,-987.6386,-8931.6366,477.0076,5275.9502,-1733.6853,53.17243416,-1026.8770999999997,-1680.51286584,-2707.38996584
267,396.82099999999997,1030.9044,1689.5967,0.0,0.0,0.0,-973.2883,-8961.2885,500.1095,5275.5764,-1639.7641,50.25042792,-1041.5688000000011,-1589.51367208,-2631.082472080001
268,420.1629,1002.0412,1697.7368,0.0,0.0,0.0,-978.451,-8920.0804,482.2612,5258.579000000001,-1740.9281,51.70137624,-1037.7503000000017,-1689.22672376,-2726.977023760001
269,396.608,1022.0518,1721.8305,0.0,0.0,0.0,-981.3538,-8863.4124,488.8685,5280.688,-1815.8685,52.884378000000005,-934.7193999999989,-1762.9841219999998,-2697.703521999999
270,422.0679,1048.827,1718.3924,0.0,0.0,0.0,-964.7305,-8868.4461,491.3596,5301.8681,-1776.1574,54.45523584,-850.6615999999996,-1721.70216416,-2572.3637641599994
271,400.0825,1027.9708,1714.0902,0.0,0.0,0.0,-1014.7851,-8896.0656,478.5182,5315.7058,-1787.7806,52.8646824,-974.4832000000006,-1734.9159175999998,-2709.3991176000004
272,380.9016,1026.0019,1698.2186,0.0,0.0,0.0,-996.9955,-8851.1089,483.4903,5285.9881,-1788.3695,52.70975424,-973.5038999999997,-1735.65974576,-2709.1636457599993
273,372.9151,1090.3227,1683.8589,0.0,0.0,0.0,-1001.0304,-8911.7445,471.4328,5279.0289,-1698.7792,53.6374368,-1015.2165000000003,-1645.1417632,-2660.3582632
274,399.2981,1015.6181,1694.9371,0.0,0.0,0.0,-989.4872,-8882.6201,474.8998,5297.3639,-1816.5396,54.7156728,-989.9902999999997,-1761.8239272,-2751.8142272
275,385.5858,1046.9563,1732.2191,0.0,0.0,0.0,-993.2953,-9035.4999,476.1409,5315.8333,-1637.8723,52.49387232,-1072.0598,-1585.37842768,-2657.43822768
276,417.4,995.2741,1721.5144,0.0,0.0,0.0,-1005.6257,-8973.2898,478.41900000000004,5319.2515,-1695.4533,53.42127120000001,-1047.0565000000006,-1642.0320287999998,-2689.088528800001
277,398.6359,1037.4121,1691.9275,0.0,0.0,0.0,-1009.2609,-8863.636999999999,476.2786,5281.9504,-1736.1408,52.91781912,-986.693400000001,-1683.2229808799998,-2669.916380880001
