,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4838,1009.7028,1717.7607,0.0,0.0,0.0,-1017.711,-8823.1078,494.1089,5307.7189,-1870.2039,55.4414616,-913.0437000000003,-1814.7624384,-2727.8061384
146,397.1602,1037.9644,1716.8853,0.0,0.0,0.0,-1000.2589,-8882.6644,481.6641,5277.3092,-1785.1458,52.60196304,-971.9400999999997,-1732.54383696,-2704.48393696
147,387.7802,1031.8276,1731.4777,0.0,0.0,0.0,-1027.1589,-8919.6133,481.0764,5249.8488,-1756.8665,53.81750808,-1064.7615000000003,-1703.0489919200004,-2767.8104919200005
148,401.8355,1022.0072,1743.5455,0.0,0.0,0.0,-976.085,-8875.2166,469.6639,5249.3939,-1804.0796,56.88852912,-964.8556,-1747.19107088,-2712.04667088
149,401.9252,1074.025,1728.1387,0.0,0.0,0.0,-1021.3205,-8937.7664,473.923,5278.7043,-1725.2584,52.8287868,-1002.3707000000003,-1672.4296132000002,-2674.8003132
150,398.3134,1055.4369,1724.3256,0.0,0.0,0.0,-1018.8146,-8862.2971,481.5509,5278.4074,-1771.0804,53.62734312,-943.0774999999994,-1717.45305688,-2660.530556879999
151,411.7453,1059.9657,1703.031,0.0,0.0,0.0,-976.0532,-8913.1904,496.0929,5329.4156,-1822.5239,54.70888896,-888.9930999999997,-1767.81501104,-2656.80811104
152,416.3266,1069.2125,1722.8066,0.0,0.0,0.0,-1032.1654,-8877.6585,472.6021,5270.615,-1785.6014,53.41667328,-958.2610999999997,-1732.18472672,-2690.44582672
153,383.8546,1077.3311,1726.5435,0.0,0.0,0.0,-1010.669,-8891.0353,494.7351,5320.8376,-1823.4235,55.54876824,-898.4024,-1767.87473176,-2666.27713176
154,406.0807,1056.404,1724.6770000000001,0.0,0.0,0.0,-1004.8606,-8943.4341,480.7291,5250.3330000000005,-1692.2755,52.9327872,-1030.0709000000018,-1639.3427127999998,-2669.413612800001
155,368.8537,1068.1319,1709.0305,0.0,0.0,0.0,-1020.1938,-9053.0394,486.4358,5279.2173,-1651.4289,51.91385976,-1161.5639999999996,-1599.5150402400004,-2761.0790402399994
156,409.3387,1070.8882,1716.3561,0.0,0.0,0.0,-1018.3380000000001,-8926.2595,478.8096,5255.5726,-1688.0796,53.46834552,-1013.6323000000003,-1634.61125448,-2648.24355448
157,383.9206,1029.8542,1717.4611,0.0,0.0,0.0,-1012.8401,-9052.2967,479.2292,5288.3815,-1626.8206,53.45603496,-1166.2902000000004,-1573.36456504,-2739.6547650400007
158,400.5183,1082.2864,1759.2037,0.0,0.0,0.0,-1027.7294,-9038.1324,483.515,5289.0232,-1713.7893,50.5646568,-1051.3152000000011,-1663.2246432,-2714.539843200001
159,403.6243,1065.8547,1723.1616,0.0,0.0,0.0,-1013.5348,-8954.9316,486.2673,5289.0719,-1761.8559,53.2560348,-1000.4866000000012,-1708.5998651999998,-2709.086465200001
160,400.9123,1056.2798,1718.2381,0.0,0.0,0.0,-1007.8059,-8957.1893,474.8988,5275.6308,-1697.129,51.89574888,-1039.0354000000007,-1645.23325112,-2684.2686511200004
161,415.8451,1056.2856,1714.4521,0.0,0.0,0.0,-999.1901,-8969.5463,494.8107,5292.2166,-1758.5389,54.70161624,-995.1263,-1703.83728376,-2698.96358376
162,395.9598,1100.1215,1722.3401,0.0,0.0,0.0,-1006.1435,-9032.9423,482.1184,5327.7534,-1653.5766,52.30883088,-1010.7926000000017,-1601.26776912,-2612.0603691200017
163,405.2063,1088.6438,1740.8123,0.0,0.0,0.0,-1021.8123,-9005.8786,494.4887,5277.4767,-1682.1175,52.34706648,-1021.0631000000003,-1629.77043352,-2650.8335335200004
164,386.6102,1020.8892,1723.3745,0.0,0.0,0.0,-1005.6709,-8907.1464,488.1919,5308.4015,-1769.3717,53.45754696,-985.3500000000003,-1715.91415304,-2701.26415304
165,404.1827,1043.9175,1706.4445,0.0,0.0,0.0,-1009.9556,-9102.33,491.714,5302.1409,-1601.1552,52.86228192,-1163.8859999999995,-1548.29291808,-2712.17891808
166,397.0708,1036.4881,1739.7119,0.0,0.0,0.0,-1029.1748,-8969.0225,467.4425,5269.8021,-1660.5967,52.476696,-1087.6818999999987,-1608.1200039999999,-2695.8019039999986
167,426.1716,1055.8643,1726.0493,0.0,0.0,0.0,-1017.0319999999999,-8883.1007,481.12300000000005,5237.6384,-1726.8688,52.83601272,-973.286100000002,-1674.03278728,-2647.3188872800024
168,389.3424,1068.435,1713.8133,0.0,0.0,0.0,-999.5568,-8826.9071,497.4546,5289.1226,-1794.1958,55.19690208,-868.2960000000003,-1738.99889792,-2607.29489792
169,376.5699,1037.5781,1749.0939,0.0,0.0,0.0,-997.5565,-8884.115,477.26,5287.595,-1760.6719,54.0409464,-953.5745999999989,-1706.6309535999999,-2660.2055535999993
170,410.5052,1026.2057,1739.0943,0.0,0.0,0.0,-1004.888,-8905.3289,491.1408,5322.8721,-1794.7832,54.09579744,-920.3988000000007,-1740.68740256,-2661.086202560001
171,418.7645,1083.8173,1712.2933,0.0,0.0,0.0,-1011.0097,-8816.8163,485.4228,5295.7881,-1848.7412,53.40244392,-831.7399999999997,-1795.33875608,-2627.07875608
172,412.6686,1028.242,1729.3843,0.0,0.0,0.0,-1004.4979,-8947.0423,495.3432,5258.7845,-1666.6234,52.6112676,-1027.1175999999987,-1614.0121324000002,-2641.1297323999993
173,399.9588,1004.0025,1724.6927,0.0,0.0,0.0,-994.2718,-8983.9174,467.6437,5321.1936,-1694.3304,54.18662904,-1060.697900000001,-1640.14377096,-2700.841670960001
174,412.8875,1075.4045,1716.8562,0.0,0.0,0.0,-1011.8612,-8887.7445,507.36800000000005,5266.8555,-1760.2125,52.73131247999999,-920.2340000000003,-1707.48118752,-2627.715187520001
175,386.5234,1050.5727,1755.6544,0.0,0.0,0.0,-990.7193,-8937.142,482.4463,5263.9265,-1701.6331,54.10198584,-988.7380000000003,-1647.53111416,-2636.2691141600008
176,417.9486,1071.1137,1743.7392,0.0,0.0,0.0,-997.3706,-8937.8425,473.6538,5235.0198,-1659.0094,54.59503896,-993.7380000000003,-1604.41436104,-2598.1523610400004
177,419.1404,1105.2914,1717.1784,0.0,0.0,0.0,-992.8444,-8904.5415,487.4515,5242.0396,-1728.7501,55.31650704,-926.2845999999989,-1673.43359296,-2599.718192959999
178,379.8381,1062.1685,1701.1474,0.0,0.0,0.0,-976.4399,-8895.9458,484.6287,5277.8489,-1729.5864,55.42543728,-966.7540999999992,-1674.1609627199996,-2640.9150627199992
179,373.4409,1042.1378,1733.7627,0.0,0.0,0.0,-968.4058,-8872.2078,507.5215,5234.0265,-1789.4787,53.9559036,-949.7241999999997,-1735.5227963999996,-2685.2469963999993
180,381.7307,1040.3925,1737.0012,0.0,0.0,0.0,-1005.6957,-8927.6177,496.6459,5305.2875,-1756.271,55.26996984,-972.2556000000003,-1701.00103016,-2673.25663016
181,395.8266,1042.1019,1731.7195,0.0,0.0,0.0,-1005.503,-8855.7027,479.4571,5301.6774,-1778.0114,53.90825112,-910.4232000000003,-1724.1031488800004,-2634.526348880001
182,401.7239,1035.6654,1725.5028,0.0,0.0,0.0,-1017.232,-9021.7597,485.4131,5322.4909,-1690.0245,53.01738936,-1068.1956000000011,-1637.00711064,-2705.202710640001
183,394.0255,1103.2426,1754.2663,0.0,0.0,0.0,-1027.1947,-8984.4219,476.94800000000004,5291.7989,-1654.6317,51.92126568,-991.3352999999988,-1602.71043432,-2594.045734319999
184,401.4378,1053.5263,1727.8861,0.0,0.0,0.0,-1026.7432,-9066.3192,468.3276,5326.7796,-1596.192,52.1235504,-1115.1050000000002,-1544.0684496,-2659.173449600001
185,396.8298,1070.6005,1728.3146,0.0,0.0,0.0,-1029.7465,-9025.6956,497.7323,5261.1393,-1600.8557,51.21284544,-1100.8256,-1549.6428545600004,-2650.4684545600007
186,411.4302,1057.2771,1749.5164,0.0,0.0,0.0,-1002.6238,-9024.0471,478.0455,5282.8521,-1654.5389,53.14088016,-1047.5495999999994,-1601.39801984,-2648.9476198399993
187,392.7719,1055.1856,1707.4701,0.0,0.0,0.0,-1008.3433,-8960.3587,485.1675,5253.7728,-1682.7747,55.0937916,-1074.3341000000012,-1627.6809084000001,-2702.015008400001
188,370.93699999999995,1002.5647,1726.0422,0.0,0.0,0.0,-1019.4019,-8977.2441,489.5213,5290.03,-1648.0239,51.27262848,-1117.5508,-1596.7512715199996,-2714.30207152
189,407.4452,1069.9914,1725.5099,0.0,0.0,0.0,-988.6308,-9034.4614,474.5649,5244.2103,-1593.0818,50.24862648,-1101.3705,-1542.83317352,-2644.20367352
190,406.7351,1022.4298,1705.6191,0.0,0.0,0.0,-1005.5327,-8938.8629,492.745,5311.911,-1714.3157,52.46225352,-1004.9556000000003,-1661.85344648,-2666.80904648
191,412.9571,1093.5943,1708.8439,0.0,0.0,0.0,-1012.6538,-8919.0892,478.7352,5283.4521,-1746.1297,52.77888936,-954.1603999999996,-1693.35081064,-2647.51121064
192,372.6346,1076.123,1716.7839999999999,0.0,0.0,0.0,-1006.0842,-8878.3578,476.6177,5241.6211,-1709.8887,51.74622719999999,-1000.6615999999997,-1658.1424728,-2658.8040728
193,396.3996,1048.9355,1715.7776,0.0,0.0,0.0,-1002.8885,-8944.8941,505.0441,5268.6168,-1708.9478,55.090666799999994,-1013.0089999999999,-1653.8571332000001,-2666.8661331999997
194,407.8723,1075.3219,1728.8384,0.0,0.0,0.0,-991.426,-9007.5824,492.6779,5247.9741,-1638.5904,53.8242336,-1046.3237999999992,-1584.7661664,-2631.0899663999994
195,378.9543,1059.2671,1717.2064,0.0,0.0,0.0,-1004.5328,-9032.7719,480.8563,5246.05,-1557.7807,49.641721200000006,-1154.9705999999987,-1508.1389788,-2663.109578799999
196,409.2499,1081.0339999999999,1718.5026,0.0,0.0,0.0,-1016.1113,-9048.8923,473.7342,5231.3195,-1526.9737,51.21902664,-1151.1634000000004,-1475.75467336,-2626.918073360001
197,408.7252,1038.3725,1722.8533,0.0,0.0,0.0,-1014.4687,-8929.3962,477.7405,5254.3442,-1650.9095,52.73176968,-1041.8292,-1598.17773032,-2640.00693032
198,428.3515,1061.0077,1721.6528,0.0,0.0,0.0,-992.0361,-8945.1529,493.5031,5302.3501,-1713.7681,52.72245288,-930.3237999999992,-1661.04564712,-2591.369447119999
199,394.3178,1072.9841,1737.0633,0.0,0.0,0.0,-1008.2768,-9010.386999999999,483.3954,5238.3933,-1612.7672,51.69770496,-1092.5099,-1561.06949504,-2653.57939504
200,431.2554,1043.5774,1699.8065,0.0,0.0,0.0,-1009.5033,-8981.572,485.2522,5226.1201,-1633.9896,51.244621200000005,-1105.0636999999997,-1582.7449788,-2687.8086788
201,415.088,1068.8879,1725.5056,0.0,0.0,0.0,-1002.7025,-9031.3384,470.88599999999997,5239.1583,-1644.4727,53.16730056,-1114.5150999999996,-1591.30539944,-2705.82049944
202,395.5423,1045.6131,1714.9162,0.0,0.0,0.0,-978.7242,-9045.2315,489.4856,5310.0276,-1633.3721,51.00930216,-1068.370899999999,-1582.36279784,-2650.733697839999
203,411.1419,1070.0165,1737.783,0.0,0.0,0.0,-1004.1288,-9175.7221,480.5265,5304.3083,-1608.6378,54.28064736,-1176.074700000002,-1554.35715264,-2730.431852640002
204,425.3145,1040.0346,1724.1574,0.0,0.0,0.0,-1003.2379,-9092.3552,487.3799,5262.941,-1597.5155,52.45538616,-1155.7657000000008,-1545.06011384,-2700.825813840001
205,398.0022,1078.2798,1725.2779,0.0,0.0,0.0,-1009.512,-9063.7093,485.8439,5307.8265,-1638.5949,53.94887856,-1077.991,-1584.64602144,-2662.63702144
206,370.7167,1086.3259,1719.4482,0.0,0.0,0.0,-1019.2589,-8981.1805,484.2287,5257.8437,-1621.2185,51.13933056,-1081.8762000000006,-1570.07916944,-2651.955369440001
207,407.1076,1057.0852,1705.4019,0.0,0.0,0.0,-969.9363,-8915.7823,493.0248,5265.3428,-1721.4091,57.45841632,-957.7563,-1663.95068368,-2621.70698368
208,386.7896,1052.5111,1714.5588,0.0,0.0,0.0,-972.663,-9002.0083,475.9252,5265.3541,-1625.7939999999999,54.9390924,-1079.5325000000003,-1570.8549076000004,-2650.3874075999997
209,423.3472,1117.4797,1736.4362,0.0,0.0,0.0,-1000.6997,-8873.6756,479.8929,5259.8934,-1826.8727,55.08355248,-857.3259000000007,-1771.78914752,-2629.115047520001
210,419.8898,1009.7251,1712.8159,0.0,0.0,0.0,-986.2624,-9019.6579,474.7647,5354.7628,-1711.8226,56.42822952,-1033.9619999999998,-1655.39437048,-2689.3563704799994
211,397.5341,1058.4054,1706.1443,0.0,0.0,0.0,-989.1747,-9031.6738,468.0353,5335.0004,-1702.3361,54.139496400000006,-1055.7290000000003,-1648.1966036,-2703.9256035999997
212,432.8877,1140.6475,1738.9177,0.0,0.0,0.0,-1013.9385,-8969.567,477.204,5263.0258,-1694.5013,53.959057200000004,-930.8227999999989,-1640.5422428,-2571.365042799999
213,418.0689,1061.5992,1724.4997,0.0,0.0,0.0,-996.7504,-8927.0051,482.9579,5242.0154,-1726.2386,55.0442988,-994.6143999999997,-1671.1943012,-2665.808701199999
214,383.1545,1082.5703,1712.8841,0.0,0.0,0.0,-1009.7266,-9075.7356,483.837,5259.3744,-1565.9675,53.51535936,-1163.6418999999996,-1512.45214064,-2676.0940406399995
215,429.3942,1017.4319,1715.0479999999998,0.0,0.0,0.0,-1011.623,-8986.1814,482.3438,5274.1249,-1633.0321,53.3652948,-1079.4616000000003,-1579.6668052,-2659.1284052000005
216,403.1234,1062.0531,1728.9698,0.0,0.0,0.0,-1037.4763,-8980.2886,492.2858,5291.2101,-1696.2128,54.12446856,-1040.1227,-1642.08833144,-2682.21103144
217,397.0281,1054.7851,1742.0897,0.0,0.0,0.0,-992.2405,-9133.4013,484.6141,5305.2163,-1592.8061,52.88248224,-1141.9084999999995,-1539.92361776,-2681.832117759999
218,402.6783,1028.4863,1749.7037,0.0,0.0,0.0,-1016.6979,-8880.8938,473.06199999999995,5235.1895,-1700.9388,52.67552760000001,-1008.4718999999997,-1648.2632724000002,-2656.7351724
219,401.4654,1071.3045,1709.0033,0.0,0.0,0.0,-1005.0695,-9010.5944,477.9576,5253.1381,-1638.9958,52.35936768,-1102.795,-1586.6364323199996,-2689.43143232
220,430.8053,1046.6309,1709.9116,0.0,0.0,0.0,-991.2045,-8925.5864,487.44599999999997,5215.7992,-1707.3268,52.9419816,-1026.1979,-1654.3848184,-2680.5827184
221,400.2311,1053.0123,1727.4373,0.0,0.0,0.0,-1017.6517,-8960.4614,484.19300000000004,5277.8332,-1730.8623,53.52718464,-1035.4061999999994,-1677.33511536,-2712.741315359999
222,393.1533,1072.9407,1709.7633,0.0,0.0,0.0,-987.6512,-8825.9082,502.9849,5242.9734,-1785.3011,54.54404928,-891.7437999999993,-1730.7570507199996,-2622.500850719999
223,411.4705,1083.2551,1709.5754,0.0,0.0,0.0,-997.3489,-8940.1881,484.9663,5284.0813,-1775.5944,55.9087884,-964.1883999999992,-1719.6856116000001,-2683.874011599999
224,397.2393,1102.9099,1702.9913,0.0,0.0,0.0,-1008.6179,-8825.7522,482.0496,5230.465999999999,-1774.5504,53.73438552,-918.714,-1720.81601448,-2639.53001448
225,415.1841,1075.1784,1702.1215,0.0,0.0,0.0,-988.9911,-8913.0198,488.6677,5282.0955,-1748.5835,56.21589504,-938.7636999999997,-1692.36760496,-2631.1313049599994
226,421.3997,1079.5195,1707.9713,0.0,0.0,0.0,-977.8648,-8911.0651,484.0949,5265.9624,-1797.6771,55.603512,-929.9820999999993,-1742.0735880000002,-2672.055687999999
227,380.1471,1044.9895,1743.2393,0.0,0.0,0.0,-978.3221,-8938.8455,496.3368,5272.2148,-1702.3465,54.45336312,-980.2401,-1647.8931368800004,-2628.13323688
228,394.0229,1063.569,1742.4084,0.0,0.0,0.0,-1011.4909,-8835.04,479.8189,5260.2109,-1790.8485,53.76074256,-906.5008000000007,-1737.08775744,-2643.588557440001
229,409.0692,1052.0735,1716.4447,0.0,0.0,0.0,-972.5268,-9054.1215,489.2375,5300.5057,-1658.7574,54.69690816,-1059.3176999999996,-1604.06049184,-2663.3781918399995
230,447.9057,1066.9287,1733.4252,0.0,0.0,0.0,-968.1553,-8905.2534,471.7997,5245.0235,-1719.0539999999999,54.29432592,-908.3258999999997,-1664.7596740800002,-2573.08557408
231,396.8057,1091.5331,1716.261,0.0,0.0,0.0,-982.5242,-9073.3506,471.1653,5294.6887,-1617.5963,52.3991844,-1085.4210000000003,-1565.1971156,-2650.6181156
232,417.9323,1019.7330000000001,1700.751,0.0,0.0,0.0,-996.8146,-9030.8722,483.7081,5313.4580000000005,-1680.888,53.65302552,-1092.104400000001,-1627.23497448,-2719.339374480001
233,412.11800000000005,1031.1226,1734.7847,0.0,0.0,0.0,-974.6984,-8962.1625,475.6353,5272.0912,-1722.4485,56.23223616,-1011.1091000000006,-1666.21626384,-2677.325363840001
234,393.4141,1116.683,1713.9258,0.0,0.0,0.0,-978.0812,-8904.5828,482.7802,5245.5415,-1723.0766,55.85047848,-930.3194000000003,-1667.22612152,-2597.5455215200004
235,408.4871,1012.5898,1723.9720000000002,0.0,0.0,0.0,-1013.145,-8896.5248,479.0428,5246.4527,-1768.3684,55.12753728,-1039.1254,-1713.24086272,-2752.36626272
236,429.8149,1044.3692,1753.7785,0.0,0.0,0.0,-963.1907,-8909.999,489.205,5262.2878,-1767.8429,55.13208264,-893.7343000000002,-1712.7108173600002,-2606.44511736
237,385.9545,1063.4696,1734.8771,0.0,0.0,0.0,-988.0934,-9022.9344,494.7908,5330.3712,-1703.3719,54.37897992,-1001.5646000000006,-1648.9929200800002,-2650.557520080001
238,422.6043,1054.9767,1711.9807,0.0,0.0,0.0,-1001.8977,-8966.5457,475.1384,5269.5413,-1669.7838,52.42508136,-1034.2020000000002,-1617.35871864,-2651.56071864
239,392.2048,1054.9812,1710.0231,0.0,0.0,0.0,-1000.5633,-8952.7811,474.0923,5281.9834,-1705.5196,52.27770168,-1040.0595999999996,-1653.24189832,-2693.30149832
240,402.54699999999997,1030.2397,1714.3732,0.0,0.0,0.0,-982.2592,-9038.2105,490.9401,5251.5017,-1644.6199,53.18598096,-1130.8679999999995,-1591.43391904,-2722.301919039999
241,415.1616,1091.6398,1742.85,0.0,0.0,0.0,-1014.9149,-9007.9069,483.6816,5290.7675,-1664.7285,52.29089496,-998.7213000000003,-1612.43760504,-2611.1589050400007
242,411.9668,1108.3007,1724.7304,0.0,0.0,0.0,-991.52,-8919.0167,474.135,5249.0974,-1743.2918,53.25112296,-942.3064000000003,-1690.04067704,-2632.3470770400004
243,428.2098,1047.1154,1705.0033,0.0,0.0,0.0,-1008.72,-8934.2518,477.6675,5283.3698,-1701.3668,51.88800311999999,-1001.6059999999997,-1649.47879688,-2651.0847968799994
244,397.0137,1094.5501,1699.9871,0.0,0.0,0.0,-1000.7799,-8939.0569,473.4021,5252.6852,-1711.0385,53.49573504,-1022.1985999999988,-1657.54276496,-2679.741364959999
245,392.8656,1063.3377,1718.773,0.0,0.0,0.0,-975.9993,-9011.9189,483.0041,5285.2515,-1663.7186,52.75634112,-1044.6862999999994,-1610.96225888,-2655.64855888
246,398.8157,1058.1579,1721.379,0.0,0.0,0.0,-981.7537,-8955.7678,484.5208,5315.4865,-1758.2284,55.16574912,-959.1615999999997,-1703.06265088,-2662.2242508799995
247,424.1367,1058.2288,1741.9362,0.0,0.0,0.0,-1018.0202,-8998.1176,480.5,5266.6244,-1638.1987,49.96063512,-1044.7116999999996,-1588.23806488,-2632.94976488
248,396.5224,1064.3367,1733.2324,0.0,0.0,0.0,-987.1205,-9108.7942,487.1059,5367.2047,-1685.4107,52.39386576,-1047.5126,-1633.01683424,-2680.52943424
249,426.2808,1017.0895,1738.4768,0.0,0.0,0.0,-989.0286,-9082.1765,489.3803,5321.3515,-1613.7478,52.7787288,-1078.6262000000006,-1560.9690712,-2639.5952712000008
250,425.3083,1012.6456,1721.5677,0.0,0.0,0.0,-1001.7657,-9039.9034,480.3867,5307.2845,-1613.8368,51.1163712,-1094.4762999999994,-1562.7204287999998,-2657.1967288
251,402.2732,1080.8653,1719.9083,0.0,0.0,0.0,-1025.2996,-9094.3413,480.7434,5287.7226,-1613.2533,51.6096576,-1148.1281,-1561.6436424,-2709.7717424
252,437.575,1123.7518,1716.7268,0.0,0.0,0.0,-1003.3353,-9053.8377,483.3823,5281.5999,-1573.0253,51.757473600000004,-1014.1371999999992,-1521.2678264,-2535.4050263999993
253,391.204,1074.3621,1734.0251,0.0,0.0,0.0,-993.6515,-9005.7914,486.2901,5317.0228,-1666.2787,52.164576000000004,-996.5388000000003,-1614.1141240000004,-2610.652924
254,397.1754,1049.9532,1728.6809,0.0,0.0,0.0,-1008.9079,-9046.0277,480.9994,5291.3686,-1589.5741,53.22676176,-1106.7581000000011,-1536.34733824,-2643.1054382400007
255,395.2145,986.0160000000001,1719.6168,0.0,0.0,0.0,-1001.9986,-9036.7207,476.8096,5286.2389,-1629.3639,53.26515072,-1174.8234999999995,-1576.09874928,-2750.92224928
256,396.0628,1091.69,1750.8673,0.0,0.0,0.0,-999.9015,-9126.3178,470.20099999999996,5357.6504,-1609.6862,54.25737912,-1059.7478,-1555.42882088,-2615.17662088
257,380.5572,1067.451,1707.3664,0.0,0.0,0.0,-1016.7555,-8964.9248,491.1583,5309.9723,-1637.3570000000002,53.646947999999995,-1025.1751000000004,-1583.710052,-2608.8851520000007
258,409.8444,1074.9742,1703.5593,0.0,0.0,0.0,-1007.2409,-8991.173,486.7142,5284.8183,-1651.5792,52.642998,-1038.5035000000007,-1598.936202,-2637.439702000001
259,396.3509,1066.8699,1699.5012,0.0,0.0,0.0,-971.1147,-8963.0226,481.1565,5265.2048,-1678.6455,53.985096,-1025.0539999999999,-1624.6604040000002,-2649.7144040000007
260,395.7337,1032.6796,1732.076,0.0,0.0,0.0,-977.7369,-9145.3273,487.6294,5335.3829,-1598.9217,53.56619064,-1139.562600000001,-1545.35550936,-2684.918109360001
261,389.9319,1064.0006,1702.8339999999998,0.0,0.0,0.0,-997.6118,-9110.9727,482.8072,5308.6195,-1566.7287,53.82413064,-1160.3913000000002,-1512.90456936,-2673.29586936
262,393.4975,1080.8897,1713.7556,0.0,0.0,0.0,-976.7802,-9119.7857,475.029,5307.8422,-1577.6870000000001,53.52835968,-1125.5519000000013,-1524.15864032,-2649.7105403200007
263,428.48699999999997,1057.7334,1740.4729,0.0,0.0,0.0,-1029.2495,-8972.0337,483.5507,5305.4471,-1664.0204,50.97480768,-985.5920999999997,-1613.0455923200002,-2598.63769232
264,401.1087,1078.0058,1737.4572,0.0,0.0,0.0,-992.5784,-8976.0384,478.2465,5284.8103,-1669.5149,53.97949584,-988.9882999999992,-1615.53540416,-2604.5237041599994
265,413.9605,1057.737,1749.9764,0.0,0.0,0.0,-995.2079,-8908.5437,493.8708,5324.398,-1794.1048,53.21959488,-863.8089,-1740.88520512,-2604.69410512
266,382.7836,1104.3736,1748.4311,0.0,0.0,0.0,-1008.4879,-8959.8479,482.9794,5281.8596,-1747.9296,53.8874172,-967.9085000000014,-1694.0421828,-2661.950682800001
267,387.5192,1078.7144,1724.0814,0.0,0.0,0.0,-980.1561,-9032.7491,471.416,5288.0738,-1642.3009,53.50221,-1063.1004000000003,-1588.79869,-2651.899090000001
268,421.6842,1012.9286,1718.4992,0.0,0.0,0.0,-1012.9263,-9068.3195,484.4366,5310.929,-1662.1659,53.06622912,-1132.7681999999995,-1609.09967088,-2741.8678708799994
269,402.4941,1041.0941,1733.8658,0.0,0.0,0.0,-1002.2556,-9047.4695,501.1601,5321.7755,-1665.3624,52.36520688,-1049.3354999999992,-1612.99719312,-2662.332693119999
270,405.0222,1074.9161,1734.7707,0.0,0.0,0.0,-990.6110000000001,-8980.2461,481.1021,5296.3941,-1684.5615,53.53508375999999,-978.6518999999997,-1631.02641624,-2609.67831624
271,397.4482,1025.0458,1738.5126,0.0,0.0,0.0,-989.6921,-9204.0208,474.844,5346.7045,-1586.0312,53.75345472,-1211.1578,-1532.27774528,-2743.43554528
272,368.7299,1051.7164,1708.6018,0.0,0.0,0.0,-1007.0346,-8933.9919,490.9738,5315.4485,-1773.8982,54.17274096,-1005.5561000000008,-1719.72545904,-2725.281559040001
273,433.1368,1055.0906,1700.7998,0.0,0.0,0.0,-1001.5360000000001,-8944.3222,497.7725,5335.3527,-1776.3355,54.869364000000004,-923.7057999999997,-1721.466136,-2645.171936
274,379.2567,1042.0715,1739.2973,0.0,0.0,0.0,-991.8745,-8989.8792,497.3152,5325.8939,-1749.5797,52.88032656,-997.9190999999993,-1696.69937344,-2694.6184734399994
275,395.2299,1081.0619,1727.9621,0.0,0.0,0.0,-980.0282,-9011.2222,472.8812,5347.7785,-1760.6382,53.50710384,-966.3368,-1707.1310961600002,-2673.46789616
276,418.4234,1040.9617,1734.6536,0.0,0.0,0.0,-988.2282,-8995.2778,492.5716,5314.0727,-1691.2558,54.2619684,-982.8230000000003,-1636.9938315999998,-2619.8168316
277,403.9997,1035.3588,1732.9922,0.0,0.0,0.0,-1012.5574,-9078.0719,484.2923,5296.9814,-1545.918,52.29829224,-1137.0049000000015,-1493.61970776,-2630.624607760001
