,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1287,9.999999997489796e-05,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-31.20179999999998,-23.573400000000305,3.5527136788005016e-14,7.673861546209082e-13,41.757800000000096,-5.761432800000001,-54.77519999999916,35.99636720000007,-18.778832799999087
1288,-3.552713678800501e-15,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.40559999999995,-12.60429999999984,1.4210854715202004e-14,3.5527136788005016e-14,34.84510000000005,-5.789801520000006,-45.009900000000705,29.055298479999962,-15.95460152000028
1289,8.88178419700125e-15,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-29.762900000000023,-27.20329999999931,1.0658141036401504e-14,7.354117315117037e-13,43.684299999999844,-5.376480479999995,-56.96629999999885,38.3078195199999,-18.658480479998733
1290,-5.3290705182007506e-15,-0.00010000000004595222,0.00010000000002108321,0.0,0.0,0.0,-34.10349999999999,-22.800900000000038,2.3092638912203256e-14,3.552713678800501e-13,42.30420000000007,-5.763329999999996,-56.904399999999434,36.54086999999994,-20.363529999999272
1291,-9.999999999976694e-05,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-36.978300000000026,-16.723100000000372,4.263256414560601e-14,1.5631940186722204e-13,40.898899999999855,-6.105319200000002,-53.70150000000118,34.79358079999988,-18.907919200001306
1292,5.3290705182007506e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-34.864099999999915,-14.25570000000026,9.999999995358166e-05,-2.486899575160351e-13,28.227399999999953,-5.256403200000005,-49.119799999999685,22.97099679999988,-26.148803199999808
1293,-8.88178419700125e-15,0.0,0.00010000000000331967,0.0,0.0,0.0,-36.61920000000005,-21.031399999999707,7.105427357601002e-15,-3.6237679523765115e-13,45.09009999999985,-6.31349712,-57.650500000000456,38.776602879999935,-18.873897120000734
1294,-2.131628207280301e-14,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-34.79290000000005,-13.475100000000086,0.00010000000000331967,-3.410605131648481e-13,31.51169999999989,-5.647083840000002,-48.26790000000018,25.864616159999837,-22.4032838400008
1295,1.9539925233402755e-14,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-32.372699999999945,-12.784100000000095,-1.5987211554602254e-14,-9.999999994647625e-05,32.06589999999983,-5.747667840000003,-45.156899999999574,26.318232159999862,-18.838667839999488
1296,-2.131628207280301e-14,1.2079226507921706e-13,9.999999995002895e-05,0.0,0.0,0.0,-33.23960000000005,-10.594100000000068,-7.105427357601002e-15,-1.7763568394002505e-13,25.10439999999995,-5.343627599999996,-43.833599999999116,19.76077239999996,-24.07282759999893
1297,9.999999997312159e-05,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.197300000000034,-6.033099999999108,0.0,2.486899575160351e-13,23.804699999999837,-5.644615680000006,-40.2302999999988,18.160084319999765,-22.07021567999835
1298,-2.664535259100376e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.39019999999996,-18.066299999999885,-3.907985046680551e-14,9.237055564881302e-14,30.29540000000007,-5.296499999999998,-49.45649999999918,24.998900000000006,-24.45759999999895
1299,5.3290705182007506e-15,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-34.01720000000001,-10.596800000000089,-9.99999999891088e-05,5.471179065352771e-13,26.967399999999934,-5.351591520000005,-44.61419999999893,21.6158084799998,-22.998391519998908
1300,-5.3290705182007506e-15,-0.00010000000006016309,9.999999989318552e-05,0.0,0.0,0.0,-30.520000000000035,-12.67439999999925,3.907985046680551e-14,2.8421709430404014e-14,26.19970000000001,-5.0171313600000005,-43.194399999999334,21.18256863999995,-22.01183135999984
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.493499999999955,-12.302400000000189,4.796163466380676e-14,6.394884621840903e-14,31.256200000000014,-6.089711040000003,-49.79589999999898,25.16648896000016,-24.629411039999052
1302,1.2434497875801752e-14,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.60769999999999,-11.242700000001008,2.8421709430404014e-14,9.999999993226538e-05,28.904099999999872,-5.851612799999994,-43.85030000000136,23.0524871999999,-20.79781280000192
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-35.4258,-24.185100000000205,-0.0001000000000139778,-4.973799150320701e-13,45.82440000000001,-6.2303191200000025,-59.6110999999996,39.59408088000002,-20.01701911999934
1304,-8.88178419700125e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.55400000000002,-23.379499999999727,-7.105427357601002e-15,-7.105427357601002e-15,45.63180000000003,-6.169394160000005,-58.93359999999978,39.46240583999996,-19.471194159999822
1305,1.9539925233402755e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.54659999999997,-4.017499999999629,3.0198066269804264e-14,9.999999962673199e-05,29.336600000000075,-6.111868320000003,-37.56399999999988,23.224731679999962,-14.339268319999464
1306,-0.000100000000005096,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-33.79680000000003,-28.91139999999929,-1.7763568394002505e-15,-6.892264536872973e-13,45.04629999999993,-6.431353200000002,-62.70829999999958,38.61494680000006,-24.093353199999534
1307,1.0658141036401504e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-34.78240000000009,-23.009100000000487,-4.973799150320702e-14,5.471179065352771e-13,42.14859999999983,-5.929904159999998,-57.79150000000003,36.21869583999967,-21.57280416000013
1308,-1.2434497875801752e-14,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-35.853899999999975,-18.56749999999957,1.77635683940025e-14,6.323830348264893e-13,40.92879999999999,-5.964428159999998,-54.42149999999867,34.96437184000002,-19.457128159998653
1309,-3.0198066269804264e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-33.91859999999993,-21.3284000000004,7.105427357601002e-15,2.486899575160351e-13,43.6787999999999,-6.032622239999995,-55.24710000000019,37.646177759999794,-17.60092223999994
1310,-0.00010000000003174135,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.18350000000002,-30.74739999999988,-1.77635683940025e-14,-5.648814749292795e-13,49.534299999999845,-6.541536959999994,-72.93100000000072,42.992763039999936,-29.938236960000573
1311,0.0001000000000388468,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-32.501799999999946,-20.463399999998984,3.552713678800501e-15,-1.7763568394002505e-13,40.97509999999997,-5.746394159999998,-52.96509999999879,35.228705840000075,-17.736394159998945
1312,-8.88178419700125e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-37.811200000000035,-15.532600000000201,0.00010000000001575417,-0.00010000000079202208,36.8831000000001,-6.1263467999999985,-53.34370000000121,30.75675320000009,-22.58694680000135
1313,0.00010000000002463594,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.19509999999997,-31.803999999999828,-2.486899575160351e-14,5.471179065352771e-13,49.3356,-6.247895760000006,-65.99899999999872,43.087704240000036,-22.91129575999868
1314,-1.4210854715202004e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-36.83579999999995,-19.487399999999713,1.5987211554602254e-14,2.415845301584341e-13,41.65660000000001,-6.374889360000001,-56.32299999999991,35.28171064,-21.041289360000132
1315,9.99999999979906e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-38.981499999999954,-16.33090000000074,2.3092638912203256e-14,-0.00010000000015963906,40.2922,-6.2715607200000045,-55.31220000000189,34.02063928000003,-21.291560720001634
1316,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.64760000000005,-20.703299999999853,-2.6645352591003757e-14,-6.394884621840903e-14,39.37440000000007,-5.899687919999997,-58.35090000000122,33.47471207999989,-24.876187920000877
1317,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.83209999999999,-8.449099999998976,2.6645352591003757e-14,8.526512829121202e-14,28.880999999999904,-5.294769120000003,-38.28119999999862,23.586230880000034,-14.694969119999053
1318,0.0,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-37.33779999999993,-12.208500000000768,-5.3290705182007506e-15,0.00010000000002463594,30.654899999999923,-5.653702080000006,-49.546200000000994,25.001197919999928,-24.54500208000107
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.589,-9.54790000000014,9.999999999266153e-05,0.0,30.676400000000008,-5.5492682400000035,-42.136700000000154,25.127131759999905,-17.009568240000483
1320,1.0658141036401504e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.986600000000035,-23.21059999999983,9.999999998733243e-05,1.8474111129762605e-13,46.9091000000001,-6.205885919999992,-55.1970999999994,40.703214080000116,-14.493885919999265
1321,3.1974423109204515e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.308100000000096,-20.893700000000013,2.486899575160351e-14,3.055333763768431e-13,33.80269999999999,-5.656373280000002,-54.20180000000008,28.146326719999877,-26.055473280000434
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.934499999999936,-15.89910000000046,2.486899575160351e-14,1.7763568394002505e-13,28.069400000000066,-5.3488440000000015,-50.83370000000042,22.720556000000066,-28.11314400000059
1323,4.973799150320702e-14,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.344600000000064,-20.426600000000025,-5.3290705182007506e-15,-9.947598300641404e-14,42.05860000000003,-5.983066799999994,-57.7713,36.07553320000002,-21.695766799999753
1324,7.105427357601002e-15,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.342899999999965,-5.760199999998548,-2.6645352591003757e-14,9.947598300641404e-14,31.364399999999932,-5.823287279999999,-42.103099999998186,25.541112719999923,-16.561987279998053
1325,-1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.61419999999994,-8.757400000001129,3.5527136788005016e-14,-9.237055564881302e-14,26.724400000000127,-4.984043759999995,-44.37160000000044,21.74035624000011,-22.63124376000033
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-37.48230000000004,-17.317100000000437,1.5987211554602254e-14,-4.547473508864641e-13,38.904399999999974,-6.003416879999998,-54.79940000000021,32.900983120000056,-21.8984168800006
1327,-1.5987211554602254e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-34.78799999999987,-0.3750000000008384,2.486899575160351e-14,1.4210854715202006e-13,27.607600000000087,-5.945678640000003,-35.16300000000135,21.66192135999991,-13.50107864000121
1328,-5.3290705182007506e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-31.591300000000068,-24.43099999999991,9.999999997489796e-05,-9.999999960541572e-05,43.349400000000045,-5.761007280000008,-56.02209999999954,37.58839271999999,-18.43370727999933
1329,2.8421709430404014e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-29.244700000000048,-16.881100000001368,8.88178419700125e-15,7.105427357601003e-14,31.30799999999996,-5.477322960000002,-46.12580000000122,25.83067703999998,-20.295122960001464
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-30.33770000000001,-15.946100000000484,-0.0001000000000139778,-9.999999983989484e-05,32.554799999999865,-4.834810079999998,-46.28410000000015,27.719989919999737,-18.56411007999973
1331,4.618527782440651e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.998400000000025,-18.59099999999934,-1.4210854715202004e-14,4.0500935938325706e-13,30.817399999999967,-5.6659176000000055,-54.589399999999046,25.151482399999924,-29.437917599998894
1332,-3.1974423109204515e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.851000000000035,-18.280799999999477,-2.131628207280301e-14,0.00010000000049359414,37.408399999999844,-5.452980479999999,-51.13169999999937,31.95541951999984,-19.17628047999953
1333,-2.664535259100376e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.26919999999999,-27.709499999999718,9.999999997312159e-05,-2.1316282072803006e-13,48.025700000000064,-6.194516400000005,-57.97860000000084,41.831183600000145,-16.147416400001152
1334,0.00010000000003529408,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-37.35870000000005,-17.449799999999684,2.3092638912203256e-14,-2.9132252166164113e-13,37.14600000000005,-5.98552776,-54.8083999999996,31.160472239999986,-23.647927759999604
1335,-8.88178419700125e-15,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.373799999999946,-18.238899999999077,1.0658141036401504e-14,-1.3500311979441906e-13,39.25819999999989,-5.923523519999994,-52.61279999999977,33.33467647999982,-19.278123519999717
1336,-3.7303493627405266e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-40.17670000000005,-12.451599999999516,4.085620730620577e-14,9.999999976884057e-05,36.323100000000075,-6.169756319999991,-52.62819999999897,30.15334367999998,-22.47485631999853
1337,-3.5527136788005016e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-38.50580000000007,-13.684500000000313,-7.105427357601002e-15,8.029132914089132e-13,39.711900000000036,-6.7603377600000005,-52.19019999999985,32.9515622399999,-19.23863775999994
1338,-2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.18549999999993,-11.677799999999635,-8.88178419700125e-15,3.907985046680551e-13,33.29400000000004,-5.797556640000005,-42.86339999999929,27.496443359999994,-15.366956639999295
1339,-0.00010000000001930688,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-29.552199999999967,-17.602600000000923,2.131628207280301e-14,-9.999999990384367e-05,33.9515,-5.397620400000003,-47.15500000000102,28.553879600000023,-18.601120400000998
1340,2.398081733190338e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.0255,-8.721300000001037,3.907985046680551e-14,-0.00010000000003174135,28.352799999999966,-5.588206559999998,-41.74690000000207,22.764593439999985,-18.982306560002318
1341,3.5527136788005016e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-23.629200000000072,-14.227699999999055,7.105427357601002e-15,6.394884621840903e-14,29.754699999999836,-4.186085759999999,-37.856899999999534,25.568614239999675,-12.288285759999864
1342,-3.1974423109204515e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-30.685500000000005,-17.3464999999985,3.3750779948604765e-14,5.6843418860808e-13,37.36529999999994,-5.85125712,-48.03209999999729,31.51404287999994,-16.51805711999757
1343,1.4210854715202004e-14,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-28.069500000000005,-6.9860000000010976,1.0658141036401504e-14,0.00010000000069965154,22.497900000000023,-4.750139520000007,-35.05540000000025,17.747760479999897,-17.307639519999892
1344,-2.131628207280301e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.58560000000001,-15.084899999998354,-0.00010000000002285958,-0.00010000000043675072,35.89430000000001,-5.8164782399999915,-46.670499999998604,30.077821760000145,-16.592678239998698
1345,2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-33.88919999999998,-11.13829999999925,1.5987211554602254e-14,0.00010000000043675072,26.521000000000008,-5.2484479199999985,-45.027399999998636,21.272552080000104,-23.754847919998532
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-30.825599999999994,-8.845799999999656,1.9539925233402755e-14,-3.339550858072471e-13,27.537599999999962,-5.174996400000003,-39.671400000000304,22.36260360000001,-17.308796400000514
1347,8.88178419700125e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.1402999999999,-11.147500000001033,3.1974423109204515e-14,2.700062395888381e-13,30.48260000000012,-5.418869760000006,-43.287800000001276,25.06373024000024,-18.224069760001267
1348,-9.999999998555607e-05,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-29.957299999999982,-17.831799999999607,-2.131628207280301e-14,5.258016244624741e-13,34.57299999999984,-5.9143896000000025,-47.78929999999878,28.65861039999983,-19.130689599998952
1349,-0.00010000000000864871,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-33.99859999999999,-6.268999999999579,-2.131628207280301e-14,3.5527136788005016e-14,23.685199999999966,-5.359080239999999,-40.267799999999966,18.32611975999981,-21.941680240000156
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.10519999999995,-15.9344999999998,1.0658141036401504e-14,-4.263256414560601e-13,32.25599999999995,-5.334490800000003,-49.03970000000021,26.921509199999946,-22.118190800000953
1351,-9.999999996779252e-05,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.58410000000013,-14.870400000000501,1.4210854715202004e-14,-7.034373084024992e-13,24.048199999999852,-4.7610907200000065,-47.45460000000072,19.28710927999981,-28.167490720001343
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-28.064199999999953,-16.839800000001162,3.552713678800501e-15,-3.5527136788005016e-14,32.00740000000013,-5.1580274400000015,-44.903900000000675,26.849372560000052,-18.054527440000385
1353,-3.0198066269804264e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.073100000000046,-21.227400000001367,-1.0658141036401504e-14,-3.481659405224491e-13,41.38709999999996,-5.639398560000004,-57.300500000001506,35.74770143999993,-21.552798560001804
1354,1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-31.31889999999993,-7.81559999999955,-9.999999998200336e-05,-1.9895196601282808e-13,25.295799999999947,-5.344949520000002,-39.134700000000244,19.95085047999976,-19.18384952000025
1355,-1.5987211554602254e-14,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-31.9481,-7.792999999999026,2.131628207280301e-14,3.481659405224491e-13,22.094799999999953,-4.866027840000002,-39.74099999999825,17.228772160000123,-22.512227839998584
1356,-0.00010000000000776056,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.45039999999998,-27.710800000001555,-1.9539925233402755e-14,-9.947598300641404e-14,46.01339999999993,-6.518802239999991,-61.16130000000193,39.49459775999983,-21.66670224000186
1357,9.999999998644428e-05,7.105427357601002e-15,-9.999999983989484e-05,0.0,0.0,0.0,-30.000699999999924,-11.382700000000494,1.7763568394002505e-15,-2.415845301584341e-13,26.49760000000001,-5.466552480000002,-41.38340000000136,21.031047519999863,-20.3523524800015
1358,3.907985046680551e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.5969000000001,-7.6936000000002585,-4.085620730620577e-14,1.4210854715202006e-13,23.340000000000053,-4.927520880000002,-41.290499999999426,18.412479120000192,-22.87802087999947
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-30.650700000000096,-4.050900000000311,-3.7303493627405266e-14,-9.999999968357541e-05,16.739300000000096,-4.925237760000001,-34.701699999999924,11.814062239999895,-22.88763776000002
1360,2.486899575160351e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-28.789700000000053,-14.2971000000003,0.0,6.892264536872973e-13,30.580899999999925,-5.261744160000001,-43.08669999999918,25.31915583999996,-17.76754415999923
1361,9.999999997312159e-05,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-30.245399999999904,-16.787500000000975,2.486899575160351e-14,1.5631940186722204e-13,32.67969999999994,-5.3978364,-47.03270000000072,27.281863599999948,-19.75083640000101
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-30.9117,-13.702100000000089,-3.907985046680551e-14,1.5987211554602254e-13,27.55990000000001,-5.389085519999997,-44.6138000000005,22.170814480000047,-22.44298552000069
1363,-3.552713678800501e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.328700000000055,-6.7431000000001395,0.00010000000001042508,5.968558980384843e-13,27.094000000000047,-5.3544160800000045,-39.07169999999957,21.73958392000005,-17.33211607999906
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-32.6927000000001,-21.475200000000186,-1.0658141036401504e-14,-1.7763568394002505e-13,38.73549999999996,-5.676450479999999,-54.167999999999644,33.05904952000006,-21.108950479999596
1365,-4.796163466380676e-14,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.78699999999998,-10.490200000000288,9.999999999088516e-05,6.110667527536862e-13,36.936000000000064,-5.9884250400000045,-46.27709999999895,30.94757496000014,-15.329525039999039
1366,1.0658141036401504e-14,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.14049999999993,-6.054200000000988,9.999999996956889e-05,-2.0605739337042905e-13,25.442899999999838,-5.850356399999996,-43.194600000000335,19.592543599999786,-23.60205640000032
1367,9.999999997400977e-05,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-30.584400000000077,-20.834199999998592,-9.999999998200336e-05,-6.750155989720952e-13,39.06870000000001,-5.729832719999997,-51.41869999999908,33.33886727999998,-18.079832719999093
1368,7.105427357601002e-15,-0.00010000000013121736,3.552713678800501e-15,0.0,0.0,0.0,-33.494700000000016,-1.338800000000333,8.88178419700125e-15,3.410605131648481e-13,20.598200000000144,-4.9113575999999926,-34.83360000000013,15.686842400000286,-19.14675759999984
1369,-3.552713678800501e-15,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-32.73859999999993,-10.366500000000784,1.0658141036401504e-14,5.186961971048731e-13,33.88819999999994,-5.863173120000004,-43.10520000000093,28.025026879999924,-15.08017312000124
1370,-1.0658141036401504e-14,0.00010000000013121736,1.77635683940025e-14,0.0,0.0,0.0,-31.91869999999998,-19.07000000000044,7.105427357601002e-15,2.131628207280301e-14,33.79729999999991,-5.456944079999997,-50.98859999999897,28.34035591999997,-22.64824407999876
1371,5.3290705182007506e-15,1.4210854715202006e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.5052999999999,-24.701100000000874,1.7763568394002505e-15,-9.999999943488548e-05,36.07690000000017,-5.136193440000001,-53.206499999999686,30.940706560000162,-22.2657934399993
1372,4.796163466380676e-14,4.973799150320702e-14,0.00010000000016319176,0.0,0.0,0.0,-31.390100000000025,-18.99279999999953,-3.7303493627405266e-14,1.7763568394002505e-13,33.13799999999985,-5.4906624000000015,-50.3827999999999,27.647337599999837,-22.7354624000005
1373,-9.999999997489796e-05,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.485000000000014,-19.53330000000028,0.00010000000002463594,-9.237055564881302e-14,32.306799999999946,-5.153767200000001,-49.0183000000004,27.15303279999989,-21.86526720000027
1374,5.3290705182007506e-15,9.999999984700024e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-29.643600000000035,-13.105500000000873,-1.4210854715202004e-14,1.6342482922482307e-13,29.568100000000033,-5.074595280000003,-42.74900000000082,24.49350472000002,-18.255495280001032
1375,0.00010000000002108321,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.635599999999968,-1.4650999999999357,0.0,-7.318590178329032e-13,17.592600000000182,-5.224249439999999,-32.10060000000033,12.368350560000074,-19.732249440000025
1376,-0.00010000000001753052,-9.99999999393708e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-28.109900000000014,-3.5737000000001298,-7.105427357601002e-15,-0.00010000000028753675,15.573799999999967,-4.278521519999996,-31.683899999998914,11.295278479999931,-20.388621519998765
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.561500000000102,-17.09930000000071,-4.263256414560601e-14,9.237055564881302e-14,32.413099999999794,-5.334868079999996,-48.66080000000168,27.078231919999762,-21.58256808000192
1378,4.263256414560601e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.59010000000001,-19.913100000000288,5.3290705182007506e-15,5.613287612504791e-13,36.05039999999981,-4.985051759999998,-49.50319999999972,31.065348239999782,-18.437851759999944
1379,5.3290705182007506e-15,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.43970000000003,-19.662199999999046,9.999999999621424e-05,-5.613287612504791e-13,35.742099999999816,-5.285484720000001,-54.10179999999957,30.456615279999703,-23.64518471999964
1380,9.999999999621424e-05,-7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-33.81810000000001,-26.531099999999967,3.907985046680551e-14,9.947598300641404e-14,43.67160000000021,-5.840144640000008,-60.34909999999925,37.831455360000135,-22.517644639998878
1381,-2.3092638912203256e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-29.61450000000001,-10.745799999999008,-1.0658141036401504e-14,-2.131628207280301e-14,24.988100000000035,-5.068177199999999,-40.36029999999936,19.919922799999906,-20.44037719999924
1382,-7.105427357601002e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.70850000000006,-16.202399999999955,-1.5987211554602254e-14,9.999999969778628e-05,36.17589999999989,-5.840406000000006,-49.910800000000926,30.33549399999981,-19.575306000000676
1383,7.105427357601002e-15,-2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.369199999999964,-19.902699999999424,-5.3290705182007506e-15,3.5527136788005016e-14,44.593999999999845,-6.026745600000003,-57.27189999999886,38.56725439999967,-18.70464559999941
1384,-5.062616992290713e-14,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.2024,-18.9368999999998,0.0,-6.323830348264893e-13,37.55879999999982,-5.873904719999999,-57.13930000000081,31.684895279999925,-25.454404720001573
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-36.69239999999995,-14.031500000000689,-7.105427357601002e-15,-6.323830348264893e-13,36.29220000000016,-6.182992799999992,-50.72380000000284,30.10920720000027,-20.61459280000257
1386,-3.5527136788005016e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.716000000000072,-15.034299999999789,-0.00010000000001930688,0.00010000000043675072,31.89979999999989,-5.453834399999996,-45.7502999999991,26.44596559999981,-19.304334399999064
1387,1.4210854715202004e-14,-9.947598300641404e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.759600000000084,-8.014099999999644,0.0001000000000015433,-1.5631940186722204e-13,28.310000000000173,-5.568896160000001,-41.773700000000865,22.741103840000097,-19.03259616000032
1388,-5.3290705182007506e-15,7.815970093361102e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-33.19539999999998,-23.05740000000088,2.486899575160351e-14,9.999999979015683e-05,44.34099999999989,-6.103260720000005,-56.252700000001504,38.237739279999936,-18.014960720002247
1389,8.88178419700125e-15,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.824699999999947,-14.596999999999467,9.999999997489796e-05,4.547473508864641e-13,29.61439999999996,-5.317396559999999,-45.42159999999939,24.297003440000022,-21.124596559999357
1390,3.1974423109204515e-14,-9.999999998200336e-05,9.999999989673825e-05,0.0,0.0,0.0,-32.20079999999989,-27.69600000000024,5.3290705182007506e-15,6.323830348264893e-13,45.749199999999846,-5.946940799999999,-59.896800000000184,39.8022591999999,-20.09454080000029
