,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1142,403.1374,1007.179,1688.8731,0.0,0.0,0.0,-998.5072,-8804.741,492.0971,5070.6248,-1759.2431,55.8722448,-1141.3368,-1703.3708551999996,-2844.7076552
1143,389.2538,1040.685,1710.8032,0.0,0.0,0.0,-983.1403,-8765.5815,482.6941,5019.9721,-1830.8732,53.71530624,-1105.3136000000004,-1777.15789376,-2882.471493760001
1144,409.7352,1067.0969,1710.8285,0.0,0.0,0.0,-1011.0414,-8843.7697,496.8385,5058.3072,-1795.3447,54.78529968,-1112.0048000000006,-1740.55940032,-2852.5642003200005
1145,396.1264,1043.7231,1699.6172,0.0,0.0,0.0,-976.3059,-8897.4871,497.6191,5056.2425,-1721.6879,55.04599872,-1180.4647000000004,-1666.64190128,-2847.10660128
1146,395.0254,1018.5003,1709.231,0.0,0.0,0.0,-1002.4831,-8907.1377,490.3095,5099.4381,-1754.8021,53.99134632,-1197.1164999999985,-1700.81075368,-2897.927253679998
1147,395.7505,1029.661,1700.7907,0.0,0.0,0.0,-1002.1329,-8828.0613,491.8369,5085.488,-1797.5551,53.95214304,-1126.6670999999988,-1743.60295696,-2870.270056959999
1148,381.671,1068.2031,1702.0,0.0,0.0,0.0,-989.4639,-8825.9784,503.3697,5060.7089,-1760.9131,52.46464104,-1099.4896,-1708.44845896,-2807.93805896
1149,409.4505,1012.51,1727.1407,0.0,0.0,0.0,-975.7229,-8917.7932,507.5333,5109.1202,-1788.8245,53.25903792,-1127.7613999999996,-1735.56546208,-2863.3268620799986
1150,389.1514,1085.0368,1709.3012,0.0,0.0,0.0,-1013.0946,-8841.4528,501.0319,5113.7074,-1851.2161,54.03438648,-1056.318699999999,-1797.18171352,-2853.500413519999
1151,364.7963,1034.2808,1715.4738,0.0,0.0,0.0,-1011.6556,-8868.8883,495.9078,5102.393,-1825.7683,54.37271448,-1167.6922000000004,-1771.39558552,-2939.08778552
1152,374.75699999999995,1073.3199,1702.3391,0.0,0.0,0.0,-998.1524,-8955.3869,498.7138,5119.9136,-1700.1551,53.75782944,-1184.4959,-1646.39727056,-2830.89317056
1153,410.066,1024.4611,1711.332,0.0,0.0,0.0,-986.0043,-8820.963,485.3049,5094.7115,-1797.6522,53.82569376,-1081.0917999999992,-1743.82650624,-2824.9183062399993
1154,412.2462,1042.9957,1734.3813,0.0,0.0,0.0,-1008.0292,-8907.5258,484.2629,5093.8189,-1739.0802,54.0024444,-1147.8499999999995,-1685.0777555999998,-2832.9277556
1155,386.5908,1043.4236,1732.6547,0.0,0.0,0.0,-1027.9274,-8753.3957,489.9609,5055.2711,-1871.2820000000002,52.97148864,-1073.421999999999,-1818.31051136,-2891.7325113599986
1156,405.1793,1053.45,1717.7835,0.0,0.0,0.0,-1019.3356,-8778.3816,496.6641,5062.7698,-1804.0443,54.14156064,-1061.8705000000011,-1749.90273936,-2811.7732393600013
1157,404.6485,1031.1995,1707.3444,0.0,0.0,0.0,-1002.3131,-8797.7803,481.1324,5050.0603,-1805.4991,52.4491884,-1125.7082999999993,-1753.0499116,-2878.7582115999994
1158,406.8571,1060.497,1712.5557,0.0,0.0,0.0,-1016.4384,-8808.4127,497.0578,5076.7582,-1773.6739,54.3291048,-1071.1253000000006,-1719.3447952,-2790.4700952000007
1159,395.2309,1052.9719,1714.5195,0.0,0.0,0.0,-999.3202,-8924.8965,493.9658,5061.8021,-1707.7868,53.14085064,-1205.7265000000007,-1654.64594936,-2860.372449360001
1160,412.0685,987.7594,1694.3253,0.0,0.0,0.0,-996.6474,-8935.4809,499.158,5082.1292,-1740.1686,54.53511192,-1256.6879,-1685.63348808,-2942.32138808
1161,400.0808,1066.7065,1707.0477,0.0,0.0,0.0,-991.1024,-8833.7883,476.8035,5048.4982,-1790.0499,55.33942968,-1125.754,-1734.71047032,-2860.46447032
1162,394.2629,1058.4302,1681.8994,0.0,0.0,0.0,-1000.3401,-8838.7015,489.356,5066.1788,-1801.4979999999998,55.03612824,-1148.9143000000004,-1746.46187176,-2895.3761717600005
1163,413.4098,1025.1828,1690.8613,0.0,0.0,0.0,-994.7051,-8773.5736,496.6276,5083.8462,-1811.4155,55.724432400000005,-1058.3510000000006,-1755.6910676,-2814.0420676000012
1164,380.9841,1072.1125,1702.4664,0.0,0.0,0.0,-1005.9514,-8834.3384,491.6547,5060.8819,-1756.9262,53.11689336,-1132.1902,-1703.8093066400004,-2835.99950664
1165,390.8752,1054.1344,1685.4427,0.0,0.0,0.0,-1007.8608,-8780.4749,499.8921,5007.9490000000005,-1752.7833,53.79593904,-1150.0422999999992,-1698.9873609600004,-2849.0296609599986
1166,406.3371,1026.3155,1702.2683,0.0,0.0,0.0,-1017.617,-8808.4983,500.14099999999996,5045.0444,-1761.3682,54.04417272,-1146.009,-1707.32402728,-2853.33302728
1167,401.4281,1020.7301,1696.5618,0.0,0.0,0.0,-1018.9352,-8767.7249,503.412,5029.6157,-1771.0374,51.82684488,-1134.9123999999993,-1719.21055512,-2854.1229551199995
1168,397.3839,1086.1317,1705.7606,0.0,0.0,0.0,-993.6137,-8652.6775,489.5117,5006.9161,-1811.1904,54.64922904,-960.5871999999989,-1756.54117096,-2717.1283709599993
1169,395.5564,1046.2375,1715.9053,0.0,0.0,0.0,-991.3579,-8711.5898,492.6734,5018.854,-1910.5386,54.91971143999999,-1033.7210999999998,-1855.61888856,-2889.33998856
1170,401.2921,1041.1564,1727.6789,0.0,0.0,0.0,-1003.2254,-8699.9967,493.7251,5072.2901,-1881.4533,52.74729216,-967.0794999999997,-1828.70600784,-2795.78550784
1171,437.9515,1050.3728,1687.5737,0.0,0.0,0.0,-1007.1754,-8614.1466,498.8881,5048.7693,-1865.3401,54.99485136,-897.7665999999998,-1810.34524864,-2708.11184864
1172,404.8385,1057.4769999999999,1673.0585,0.0,0.0,0.0,-1013.5759,-8763.5452,504.0264,5059.5375,-1823.4784,52.87130928,-1078.1832000000004,-1770.60709072,-2848.7902907200005
1173,424.6593,1029.754,1711.1121,0.0,0.0,0.0,-981.7524,-8765.5183,486.825,5061.7665,-1858.2724,54.94889376,-1033.1538,-1803.32350624,-2836.47730624
1174,387.2505,1044.4404,1699.9197,0.0,0.0,0.0,-1003.1437,-8686.9986,501.3816,5008.1141,-1866.2058,54.68759928,-1049.0360000000019,-1811.51820072,-2860.554200720001
1175,420.176,1060.9788,1691.5213,0.0,0.0,0.0,-986.8272,-8797.7677,491.1264,5087.1862,-1814.125,53.18231688,-1033.6062000000004,-1760.94268312,-2794.54888312
1176,397.2047,1054.9949,1697.8349,0.0,0.0,0.0,-1010.6519999999999,-8857.3864,484.2191,5043.2135,-1748.879,54.60629616,-1190.5712999999996,-1694.2727038399996,-2884.8440038399995
1177,406.3223,1017.6734,1711.5856,0.0,0.0,0.0,-1000.8927,-8766.8667,487.5954,5055.9533,-1824.2118,54.99261072,-1088.6294000000007,-1769.21918928,-2857.8485892800013
1178,394.2784,1044.3972,1706.546,0.0,0.0,0.0,-989.727,-8620.5527,496.0996,5001.2108,-1889.1596,57.27714408,-967.7477000000008,-1831.88245592,-2799.630155920001
1179,415.5525,1048.7795,1701.5652,0.0,0.0,0.0,-1005.9168,-8762.0953,494.0379,5042.363,-1804.5522,56.6642736,-1065.714,-1747.8879264000002,-2813.6019264
1180,385.4716,1018.9896,1714.162,0.0,0.0,0.0,-998.5027,-8699.3929,485.1652,5013.7121,-1830.7651,54.83519136,-1080.3951000000006,-1775.92990864,-2856.325008640001
1181,431.168,1080.8096,1703.1971,0.0,0.0,0.0,-1007.81,-8690.4736,489.5749,5024.8833,-1883.3173,55.23749208,-968.6506999999992,-1828.07980792,-2796.7305079199987
1182,401.727,988.6868,1698.3002,0.0,0.0,0.0,-989.1296,-8868.4352,492.9124,5040.9258,-1748.2039,54.07809624,-1235.0126,-1694.12580376,-2929.13840376
1183,391.1203,1008.8866,1698.3046,0.0,0.0,0.0,-1002.3393,-8751.4027,492.57099999999997,5055.8581,-1797.8908,54.82914048,-1107.0014,-1743.06165952,-2850.06305952
1184,385.6181,1013.2609,1695.3543,0.0,0.0,0.0,-996.4886,-8741.026,487.2553,5047.7109,-1839.6794,55.43984520000001,-1108.3151000000007,-1784.2395548,-2892.554654800001
1185,416.6798,1026.255,1729.4695,0.0,0.0,0.0,-1003.6159,-8802.9499,490.4825,5020.2172,-1788.5888,54.34589448,-1123.4617999999991,-1734.24290552,-2857.7047055199987
1186,390.1167,1062.5202,1695.8248,0.0,0.0,0.0,-968.2903,-8968.8226,494.4427,5088.5832,-1721.4821,55.15619544,-1205.6253000000004,-1666.32590456,-2871.9512045600013
1187,408.6247,1053.3595,1704.7349,0.0,0.0,0.0,-999.1216,-8951.1107,489.7827,5072.1026,-1709.7554,54.53262719999999,-1221.6278999999995,-1655.2227728,-2876.8506727999993
1188,440.2963,1024.5687,1711.3283,0.0,0.0,0.0,-991.434,-8824.1092,474.967,5041.6757,-1787.2233,55.25920296,-1122.7072000000016,-1731.96409704,-2854.6712970400013
1189,413.6517,1083.1532,1713.8446,0.0,0.0,0.0,-980.6476,-8815.3365,495.9737,5030.4138,-1792.501,54.71594352,-1058.9470999999994,-1737.78505648,-2796.7321564799995
1190,393.8096,1031.8545,1698.0026,0.0,0.0,0.0,-958.7082,-8802.7365,486.1295,5051.0602,-1848.7369,57.06436104,-1100.5883000000013,-1791.67253896,-2892.2608389600014
1191,427.6032,1043.2712,1689.3988,0.0,0.0,0.0,-1001.7067,-8628.1451,491.3314,5037.4732,-1950.6529999999998,53.01631656,-940.7739999999994,-1897.63668344,-2838.4106834399995
1192,390.7513,1029.5098,1687.6742,0.0,0.0,0.0,-969.4649,-8867.8156,495.2327,5024.7731,-1756.2181,55.51031808000001,-1209.339399999999,-1700.70778192,-2910.047181919999
1193,387.6259,1035.8676,1690.4174,0.0,0.0,0.0,-977.9668,-8740.2219,487.9103,5087.0243,-1860.5777,55.74282336,-1029.3432000000003,-1804.83487664,-2834.17807664
1194,400.8523,1021.6210000000001,1689.9843,0.0,0.0,0.0,-969.8646,-8689.7189,490.9021,5013.7201,-1867.1405,53.59123872,-1042.5036999999993,-1813.54926128,-2856.0529612799987
1195,393.2822,1033.4193,1698.1393,0.0,0.0,0.0,-993.8476,-8613.4289,491.5048,5033.2446,-1932.3023,56.15040024,-957.6863000000012,-1876.15189976,-2833.8381997600013
1196,419.925,1059.4484,1683.5738,0.0,0.0,0.0,-999.3242,-8662.7322,494.615,5013.5962,-1907.3537,55.95616008,-990.898000000001,-1851.39753992,-2842.2955399200014
1197,381.9212,1072.3763,1683.0365,0.0,0.0,0.0,-1020.9425,-8769.0656,479.6748,5072.7338,-1837.3229999999999,55.38129048,-1100.2655000000002,-1781.94170952,-2882.207209520001
1198,432.3046,1022.0185,1722.9112,0.0,0.0,0.0,-951.4842,-8852.332,503.7906,5080.8575,-1765.4887,55.2001644,-1041.9337999999998,-1710.2885356000004,-2752.2223355999995
1199,380.4552,1048.7627,1724.8022,0.0,0.0,0.0,-992.7058,-8697.2717,499.4272,5071.5881,-1866.2617,55.32107112,-964.9420999999992,-1810.94062888,-2775.8827288799994
1200,410.3996,1028.2734,1715.8892,0.0,0.0,0.0,-995.8011,-8898.6866,486.3176,5089.8795,-1753.754,55.63925783999999,-1163.7284000000009,-1698.11474216,-2861.843142160001
1201,415.7271,1112.0043,1704.683,0.0,0.0,0.0,-993.3824,-8711.2308,491.1276,5034.3938,-1859.5413,56.64856176,-946.6773999999997,-1802.89273824,-2749.5701382399993
1202,388.1781,1097.6191,1719.8971,0.0,0.0,0.0,-1017.3658,-8764.577,494.4586,5039.9889,-1818.4833,55.3485312,-1041.8009999999997,-1763.1347688,-2804.9357688
1203,365.441,1016.2765,1703.2619,0.0,0.0,0.0,-1013.6932,-8778.8873,497.6848,5047.0018,-1839.945,56.10451392,-1162.9145,-1783.84048608,-2946.7549860799995
1204,380.1512,1035.6393,1707.0341,0.0,0.0,0.0,-980.2447,-8865.4734,484.8073,5100.8251,-1778.8499,54.22431096,-1137.2611000000004,-1724.62558904,-2861.8866890400013
1205,349.1128,1065.6371,1696.8689,0.0,0.0,0.0,-994.7363,-8740.8849,498.7514,5110.4656,-1838.97,55.73381184,-1014.7853999999987,-1783.23618816,-2798.0215881599993
1206,375.5865,1020.1287,1699.2743,0.0,0.0,0.0,-971.296,-8784.8584,491.712,5077.626,-1823.0571,55.25449776,-1091.8268999999984,-1767.80260224,-2859.629502239998
1207,398.5655,1069.2475,1688.7172,0.0,0.0,0.0,-1000.355,-8814.5466,488.9306,5044.4035,-1786.6979999999999,55.2826728,-1125.0373,-1731.4153272,-2856.4526272000007
1208,403.9642,1035.1749,1720.7698,0.0,0.0,0.0,-978.2316,-8841.2561,478.8928,5084.5966,-1823.3575,55.65114144,-1096.0894000000017,-1767.70635856,-2863.795758560001
1209,401.186,1022.0538,1747.5462,0.0,0.0,0.0,-997.7248,-8877.2431,493.2048,5116.3047,-1822.9272,54.02629224,-1094.6724000000004,-1768.90090776,-2863.5733077600007
1210,399.0127,1056.6798,1715.0238,0.0,0.0,0.0,-1010.1823,-8835.2597,488.0653,5078.2188,-1772.2614,52.78142088,-1108.441600000001,-1719.47997912,-2827.9215791200013
1211,414.8931,1067.7098,1708.2608,0.0,0.0,0.0,-977.6304,-8798.1021,503.4369,5087.5374,-1803.9055,54.01447416,-993.8945000000003,-1749.89102584,-2743.78552584
1212,427.0216,1073.2233,1687.6253,0.0,0.0,0.0,-979.2016,-8876.6328,483.414,5073.2123,-1806.5844,55.09766664,-1111.3378999999986,-1751.48673336,-2862.824633359998
1213,414.7151,1045.0418,1670.4382,0.0,0.0,0.0,-964.9035,-8927.7127,499.9577,5122.0169,-1770.3541,54.25487712,-1140.4465,-1716.09922288,-2856.54572288
1214,400.4025,1088.7384,1695.6511,0.0,0.0,0.0,-999.5553,-8804.9335,488.2344,5043.2384,-1827.1932,53.64168984,-1088.2239999999993,-1773.55151016,-2861.7755101599987
1215,376.8288,1071.2781,1702.19,0.0,0.0,0.0,-983.4031,-8833.6826,499.24,5096.0458,-1794.7909,56.57382071999999,-1071.5030000000006,-1738.21707928,-2809.7200792800004
1216,370.8323,1039.4481,1688.2414,0.0,0.0,0.0,-1025.2369,-8819.9822,511.9541,5107.4702,-1852.6157,53.86170816,-1127.273,-1798.75399184,-2926.0269918400004
1217,390.6588,1035.6361,1701.0532,0.0,0.0,0.0,-1007.6552,-8844.2781,504.6321,5095.1451,-1756.6054,53.28805824,-1124.808,-1703.31734176,-2828.12534176
1218,396.1502,1048.2291,1723.1732,0.0,0.0,0.0,-1037.4525,-8893.6194,494.8426,5058.0832,-1695.507,51.50093544,-1210.5936000000004,-1644.00606456,-2854.5996645600007
1219,398.55,1094.5576,1705.8292,0.0,0.0,0.0,-991.4154,-8973.7918,501.7399,5042.9903,-1707.0676,53.62943471999999,-1221.5402000000013,-1653.43816528,-2874.978365280001
1220,408.5206,1060.7955,1730.527,0.0,0.0,0.0,-1025.8477,-8826.9634,492.3416,5070.4585,-1807.5779,53.19143424,-1090.1679000000013,-1754.38646576,-2844.554365760001
1221,384.97900000000004,1005.5512,1703.2403,0.0,0.0,0.0,-1008.8158,-8865.3075,507.9196,5072.1393,-1739.9451,51.9190956,-1200.2939000000003,-1688.0260044,-2888.3199044000007
1222,390.2851,1072.6519,1699.9945,0.0,0.0,0.0,-1008.4979,-8897.7151,481.4084,5058.9342,-1736.8664,54.1495692,-1202.9388999999992,-1682.7168307999998,-2885.6557307999988
1223,410.213,1073.5476,1716.5978,0.0,0.0,0.0,-1004.6974,-8978.2761,497.3966,5093.3352,-1696.3752,52.48989864,-1191.8832999999984,-1643.88530136,-2835.7686013599987
1224,401.4915,1054.6758,1687.4732,0.0,0.0,0.0,-996.6426,-8904.7475,492.5219,5070.3778,-1741.7797,57.20616431999999,-1194.8498999999993,-1684.57353568,-2879.4234356799993
1225,401.1053,1064.9997,1703.7343,0.0,0.0,0.0,-982.5265,-8866.1934,498.2481,5048.8496,-1728.5862,54.7961868,-1131.782900000001,-1673.7900132000002,-2805.572913200001
1226,377.2766,1063.6433,1710.5294,0.0,0.0,0.0,-981.12,-8914.1886,487.9178,5086.5558,-1755.3310000000001,54.30010392,-1169.3856999999996,-1701.0308960799996,-2870.41659608
1227,413.5963,1065.7303,1700.6855,0.0,0.0,0.0,-972.1706,-8870.138,485.6489,5087.1989,-1803.0412,53.36838648,-1089.4487,-1749.67281352,-2839.12151352
1228,418.8987,1072.6848,1712.5406,0.0,0.0,0.0,-999.227,-8707.9721,484.7279,5054.1258,-1901.0676,56.00949768,-964.2213000000012,-1845.05810232,-2809.2794023200013
1229,414.2348,1002.5704,1711.2999,0.0,0.0,0.0,-997.1292,-8734.1642,496.5133,5089.1463,-1905.0576,54.43701552,-1017.5286999999997,-1850.62058448,-2868.14928448
1230,382.7942,1044.3237,1710.455,0.0,0.0,0.0,-986.6737,-8866.6297,501.6446,5125.2022,-1921.0564,56.41862184,-1088.8837000000003,-1864.63777816,-2953.52147816
1231,400.6851,1068.0969,1700.088,0.0,0.0,0.0,-995.1281,-8647.8663,484.4322,5096.396,-1959.4255,53.582594400000005,-893.2961999999997,-1905.8429055999998,-2799.1391055999998
1232,399.3093,1064.3325,1728.6436,0.0,0.0,0.0,-1009.8329,-8810.1211,494.4808,5062.2046,-1813.0368,54.41265792,-1070.9832000000006,-1758.6241420800004,-2829.6073420800008
1233,406.0877,1040.0229,1669.1655,0.0,0.0,0.0,-1011.5625,-8781.55,487.9024,5068.4805,-1801.3821,54.41049648,-1121.4534999999996,-1746.97160352,-2868.4251035199995
1234,381.4147,1031.4933,1713.0375,0.0,0.0,0.0,-1003.0534,-8933.4083,500.2227,5097.5966,-1664.2036,51.4168848,-1212.696899999999,-1612.7867152,-2825.483615199999
1235,401.0756,1084.7931,1699.8726,0.0,0.0,0.0,-992.0027,-8811.1006,506.98400000000004,5099.4503,-1768.4194,53.2164096,-1010.9276999999993,-1715.2029903999999,-2726.130690399999
1236,398.0007,1036.3606,1734.0157,0.0,0.0,0.0,-986.6410000000001,-8834.554,462.4744,5021.97,-1740.9748,55.621638,-1168.3736,-1685.353162,-2853.7267620000002
1237,409.1813,1039.6406,1717.0566,0.0,0.0,0.0,-992.3258,-8787.2535,493.0942,5043.1825,-1780.7064,55.9853064,-1077.424100000001,-1724.7210936,-2802.145193600001
1238,373.5374,1043.4398,1706.5111,0.0,0.0,0.0,-978.9941,-8705.6501,488.1675,5048.7971,-1824.6045,56.30816808,-1024.1913000000004,-1768.2963319199996,-2792.48763192
1239,389.2047,1067.9834,1719.1435,0.0,0.0,0.0,-987.6741,-8944.7392,488.5832,5092.4717,-1748.1384,54.11452464,-1175.0267999999996,-1694.02387536,-2869.0506753599993
1240,406.2646,1053.3361,1682.5551,0.0,0.0,0.0,-982.3328,-8819.6578,485.686,5079.856,-1769.9447,54.12589344,-1094.292800000001,-1715.81880656,-2810.1116065600013
1241,433.7853,1009.9492,1698.7135,0.0,0.0,0.0,-985.8143,-8802.4534,489.5964,5052.3139,-1784.2946,54.1325412,-1103.9093999999998,-1730.1620587999996,-2834.0714588
1242,433.9891,1060.613,1699.0198,0.0,0.0,0.0,-980.4694,-8853.1649,480.5654,5087.87,-1763.0867,54.37007712,-1071.5769999999993,-1708.7166228800004,-2780.2936228799986
1243,421.9243,1028.6603,1718.1189,0.0,0.0,0.0,-961.8524,-8931.7713,493.2582,5091.6942,-1754.8219,53.09438328,-1139.9678000000004,-1701.7275167199996,-2841.6953167200004
1244,375.8361,1046.5991,1700.6823,0.0,0.0,0.0,-995.8322,-8875.3761,492.3554,5106.3352,-1799.9475,53.51799312,-1149.4001999999991,-1746.42950688,-2895.8297068799993
1245,421.1178,1045.642,1734.3401,0.0,0.0,0.0,-1028.6446,-8869.485,483.6299,5098.3013,-1739.0051,52.35042168,-1115.098500000001,-1686.65467832,-2801.753178320001
1246,432.2345,1052.2997,1722.6235,0.0,0.0,0.0,-1007.0394,-8720.8012,467.6553,5061.4937,-1819.9866,54.77814432,-991.5338999999993,-1765.20845568,-2756.7423556799995
1247,389.6365,1058.2517,1691.9735,0.0,0.0,0.0,-1008.3032,-8830.3278,486.2283,5079.1514,-1768.3211,52.68509424,-1133.3895999999984,-1715.63600576,-2849.0256057599986
1248,405.4525,1014.7689,1735.5387,0.0,0.0,0.0,-1001.0248,-8866.6027,476.8525,5088.8268,-1810.7598,55.22712912,-1146.1880999999996,-1755.53267088,-2901.720770879999
1249,404.2163,1016.5506,1720.8726,0.0,0.0,0.0,-980.403,-9018.0411,494.9594,5107.8821,-1681.513,53.51823792,-1253.9631000000008,-1627.99476208,-2881.957862080001
1250,362.6906,1053.1205,1720.0112,0.0,0.0,0.0,-986.4238,-8928.3906,492.0624,5097.3913,-1696.9173,55.39737456,-1189.5384000000013,-1641.51992544,-2831.058325440001
1251,398.2428,1052.505,1725.361,0.0,0.0,0.0,-995.7085,-8932.223,510.6695,5078.8061,-1725.7939999999999,55.71754056,-1162.3471,-1670.07645944,-2832.42355944
1252,400.3413,1025.1996,1716.9701,0.0,0.0,0.0,-974.6349,-8913.6221,510.1509,5079.1997,-1783.2267,57.41407008,-1156.3954000000012,-1725.8126299199996,-2882.208029920001
1253,367.3465,1077.2165,1696.122,0.0,0.0,0.0,-1003.5422,-8745.5135,509.4271,5029.1351,-1808.0138,55.41761664,-1069.8084999999983,-1752.59618336,-2822.404683359998
1254,402.931,1010.4491,1691.8979,0.0,0.0,0.0,-1005.0405,-8848.7962,498.0475,5064.0946,-1688.8117,54.49386384,-1186.4166000000005,-1634.31783616,-2820.734436160001
1255,408.5071,1032.5799,1702.7806,0.0,0.0,0.0,-976.7832,-8766.2755,494.6669,5043.2926,-1834.6213,55.83827448,-1061.2316,-1778.78302552,-2840.01462552
1256,395.2162,1001.6009,1686.0733,0.0,0.0,0.0,-991.6799,-8826.8359,501.9007,5094.8666,-1845.2163,55.02987936,-1138.8580999999995,-1790.18642064,-2929.0445206399995
1257,414.3427,1065.8862,1703.4012,0.0,0.0,0.0,-996.0232,-8776.4641,482.1064,5065.6839,-1804.4717,54.29922192,-1041.0668999999998,-1750.17247808,-2791.23937808
1258,373.0476,1017.1189999999999,1716.9853,0.0,0.0,0.0,-963.5829,-8881.3411,508.6621,5114.1197,-1782.8684,55.9405584,-1114.9903000000004,-1726.9278415999997,-2841.918141600001
1259,389.0669,1060.9724,1704.0943,0.0,0.0,0.0,-968.7411,-8846.1135,491.8642,5081.4405,-1787.2520000000002,54.26779968,-1087.4163,-1732.98420032,-2820.40050032
1260,408.0868,1074.3857,1704.1134,0.0,0.0,0.0,-974.0212,-8961.2695,492.1784,5061.9711,-1735.138,56.4087816,-1194.5553000000011,-1678.7292183999996,-2873.284518400001
1261,382.7515,1073.2986,1712.8311,0.0,0.0,0.0,-980.1758,-8852.2017,482.781,5079.0071,-1787.2324,54.47574648,-1101.7081999999991,-1732.75665352,-2834.464853519999
1262,420.3205,1027.3517,1714.1215,0.0,0.0,0.0,-980.7877,-8794.679,498.6846,5074.7672,-1776.9258,54.63463824,-1040.2212,-1722.29116176,-2762.51236176
1263,399.8501,1069.5839,1722.9865,0.0,0.0,0.0,-992.7894,-8909.7635,492.9596,5089.5184,-1703.1926,53.27736192,-1127.6543999999985,-1649.91523808,-2777.5696380799986
1264,400.4181,1084.8754,1711.4501,0.0,0.0,0.0,-991.3353,-8874.6901,497.3107,5092.6689,-1772.2383,53.92839024,-1079.3022,-1718.30990976,-2797.61210976
1265,398.3139,1004.3935,1728.0481,0.0,0.0,0.0,-972.0491,-8998.8455,488.4071,5101.0759,-1641.7996,54.40294152,-1250.6560999999992,-1587.39665848,-2838.05275848
1266,379.0451,1034.4232,1707.0084,0.0,0.0,0.0,-993.5883,-9066.7863,508.1916,5079.6248,-1613.5417,52.18850016,-1352.0815000000002,-1561.35319984,-2913.43469984
1267,400.0925,1080.1103,1719.4221,0.0,0.0,0.0,-1006.671,-8959.1832,492.78,5048.7386,-1633.846,52.87523832,-1224.7107000000005,-1580.97076168,-2805.681461680001
1268,404.0157,1032.0044,1700.5303,0.0,0.0,0.0,-980.9663,-8914.1424,482.7687,5078.593,-1728.2041,55.05328152,-1197.1966000000011,-1673.15081848,-2870.347418480001
1269,373.81300000000005,1046.0828,1729.0309,0.0,0.0,0.0,-1004.198,-8945.274,500.7817,5078.5698,-1701.7401,51.60431952,-1221.1938,-1650.13578048,-2871.32958048
1270,421.0808,1013.4965,1736.4595,0.0,0.0,0.0,-1015.0057,-8983.5697,480.6026,5072.7574,-1677.9948,51.65738064,-1274.1785999999993,-1626.33741936,-2900.5160193599986
1271,421.7907,1025.4311,1736.9968,0.0,0.0,0.0,-999.4692,-8951.8878,496.0549,5127.7617,-1745.9217,52.76686104,-1143.3217999999995,-1693.15483896,-2836.4766389599995
1272,422.6498,1045.1676,1706.8752,0.0,0.0,0.0,-1003.0187,-8938.2149,480.0165,5058.225,-1716.4712,53.12465136,-1228.299500000001,-1663.34654864,-2891.646048640001
1273,378.7777,1045.17,1705.9635,0.0,0.0,0.0,-1023.5028,-8823.1233,475.2509,5050.4591,-1731.2093,52.21439136,-1191.004899999999,-1678.99490864,-2869.9998086399987
1274,380.9745,1038.262,1725.9679999999998,0.0,0.0,0.0,-982.4496,-8829.7976,507.0391,5110.4051,-1812.0304,54.7415676,-1049.5985,-1757.2888324,-2806.8873324
1275,438.9493,1036.7841,1711.8754,0.0,0.0,0.0,-979.3959,-8962.9019,497.3394,5105.1334,-1763.7536,52.81892064,-1152.2162000000008,-1710.93467936,-2863.1508793600005
1276,399.5237,1020.9276,1754.6891,0.0,0.0,0.0,-1009.4645,-8943.5524,479.6841,5120.1407,-1746.9214,52.32474216,-1178.0517,-1694.59665784,-2872.64835784
1277,405.9433,1047.1831,1691.5975,0.0,0.0,0.0,-999.1638,-8992.9029,499.5909,5129.8129,-1655.8109,52.58336544,-1217.9389999999996,-1603.22753456,-2821.1665345599995
1278,377.653,1063.4560000000001,1735.8957,0.0,0.0,0.0,-1027.6105,-8827.1565,492.8385,5070.9706,-1796.8398,52.99001784,-1113.9532,-1743.84978216,-2857.80298216
1279,387.1632,1029.3087,1715.1609,0.0,0.0,0.0,-1000.7804,-8768.7289,482.9113,5065.5317,-1805.9234,53.43235128,-1089.433500000001,-1752.49104872,-2841.9245487200005
1280,376.9442,1039.8485,1722.7818,0.0,0.0,0.0,-997.6642,-8860.8089,502.0589,5150.3192,-1843.9335,55.56539736,-1066.5205000000003,-1788.3681026400004,-2854.8886026400005
1281,406.3095,1041.0571,1753.4263,0.0,0.0,0.0,-981.7979,-8965.8485,493.1124,5098.8562,-1747.4778,54.78264072,-1154.8848999999989,-1692.69515928,-2847.5800592799987
1282,362.8243,1059.233,1701.3722,0.0,0.0,0.0,-987.1672,-8820.1173,491.1842,5102.1116,-1829.2721,53.60455944,-1090.5591999999997,-1775.66754056,-2866.22674056
1283,405.7865,1036.1680000000001,1717.9182,0.0,0.0,0.0,-977.6414,-8936.5638,484.4098,5092.439,-1771.796,53.68260528,-1177.4836999999998,-1718.11339472,-2895.59709472
1284,375.25300000000004,1074.1279,1731.8344,0.0,0.0,0.0,-1008.6603,-8805.0933,502.6266,5078.7244,-1783.9785,55.187809200000004,-1051.1873000000003,-1728.7906908,-2779.9779908000005
1285,370.7112,1060.3053,1715.9151,0.0,0.0,0.0,-967.8308,-8771.3742,485.4307,5093.9909,-1854.5042,57.72198312,-1012.8518000000003,-1796.78221688,-2809.634016880001
