,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6096,1030.6482,1677.3368,0.0,0.0,0.0,-980.3118,-8883.4287,484.6222,5334.5567,-1763.9672,56.2117788,-958.9669999999996,-1707.7554212000002,-2666.7224212
147,392.8836,1044.8302,1673.8186,0.0,0.0,0.0,-997.8289,-8930.6429,472.3526,5343.1323,-1729.5972,52.68245832,-1001.4545000000007,-1676.91474168,-2678.369241680001
148,430.2194,1013.3194,1697.0397,0.0,0.0,0.0,-1007.7819,-8905.459,463.8627,5303.1256,-1650.8153,52.56916992,-1005.6741000000012,-1598.24613008,-2603.9202300800007
149,414.1709,1002.9934,1688.5157,0.0,0.0,0.0,-975.6568,-9068.7156,482.4556,5336.2439,-1603.9095,55.51036992,-1119.9928999999993,-1548.39913008,-2668.392030079999
150,378.3486,995.8839999999999,1673.0811,0.0,0.0,0.0,-996.6483,-9016.3997,473.1256,5367.8673,-1626.6192,54.1002024,-1124.7414,-1572.5189976,-2697.2603976
151,393.6313,1007.117,1666.1872,0.0,0.0,0.0,-982.2845,-9071.8176,482.5143,5361.0015,-1637.2628,52.96712616,-1143.6508000000003,-1584.29567384,-2727.94647384
152,376.4713,1057.3679,1674.3999,0.0,0.0,0.0,-994.1399,-9014.3376,476.0188,5362.6078,-1691.9659,53.40525264,-1061.6118000000017,-1638.5606473599996,-2700.1724473600016
153,372.2447,1010.0257,1672.519,0.0,0.0,0.0,-1000.113,-8863.2037,465.4768,5377.799,-1814.9761,53.61582312,-965.2514999999994,-1761.36027688,-2726.611776879999
154,388.0655,989.5942,1692.0014,0.0,0.0,0.0,-990.1448,-8947.2713,469.834,5325.3714,-1681.9014,53.063981999999996,-1072.5496000000003,-1628.837418,-2701.387018
155,395.6212,1055.3942,1680.369,0.0,0.0,0.0,-965.429,-8786.8686,467.5579,5337.0716,-1846.9139,55.54558728,-816.2837,-1791.36831272,-2607.65201272
156,370.9044,1001.9256,1684.6796,0.0,0.0,0.0,-975.459,-8901.5275,479.0501,5370.6923,-1762.8231,54.76407768,-969.7344999999997,-1708.0590223200004,-2677.79352232
157,422.1544,1022.8737,1673.274,0.0,0.0,0.0,-976.8763,-8859.9981,464.95,5334.2659,-1798.7175,55.0531584,-919.3564000000006,-1743.6643415999997,-2663.0207416000007
158,393.9803,1052.1944,1674.7151,0.0,0.0,0.0,-988.3089,-8922.6019,490.3568,5349.7423,-1775.2862,53.87113224,-949.9218999999994,-1721.41506776,-2671.3369677599994
159,372.4523,967.7608,1675.4862,0.0,0.0,0.0,-962.5110000000001,-8853.847,482.3447,5380.5508,-1823.9009,55.43015328,-937.7632000000003,-1768.47074672,-2706.2339467200004
160,404.538,1055.8134,1700.0441,0.0,0.0,0.0,-990.3949,-8882.878,480.3628,5344.4709,-1736.5812,52.65986832,-888.0437000000003,-1683.92133168,-2571.9650316800007
161,415.395,1019.574,1685.297,0.0,0.0,0.0,-994.9586,-9026.9946,456.8744,5335.4414,-1684.5219,52.89242184,-1109.3714000000011,-1631.62947816,-2741.0008781600004
162,379.4222,1029.7058,1695.6429999999998,0.0,0.0,0.0,-982.9627,-8972.5661,485.2589,5371.5976,-1780.9593,54.25038144,-993.9013000000003,-1726.70891856,-2720.61021856
163,390.1091,1056.0885,1671.2622,0.0,0.0,0.0,-985.0844,-8848.3882,473.0561,5355.7489,-1841.3168,53.90495784,-887.2078000000001,-1787.41184216,-2674.61964216
164,391.4769,1070.5537,1689.1092,0.0,0.0,0.0,-972.0135,-8928.4515,469.1788,5366.486999999999,-1774.902,55.08555624,-913.6593999999997,-1719.81644376,-2633.4758437599994
165,370.4112,1063.278,1673.0274,0.0,0.0,0.0,-979.5851,-8978.6819,478.3941,5329.0019,-1685.6415,52.85558304,-1044.1544000000004,-1632.78591696,-2676.94031696
166,396.7602,1037.8106,1669.4451,0.0,0.0,0.0,-975.3631,-8983.4415,489.832,5354.8559,-1694.8472,53.27223264,-1010.1008000000012,-1641.5749673599996,-2651.675767360001
167,399.9709,1050.9409,1690.1967,0.0,0.0,0.0,-996.0836,-8906.2556,457.0316,5340.9181,-1685.6005,53.27066952,-963.2810000000001,-1632.32983048,-2595.61083048
168,394.4139,1010.1654,1668.3936,0.0,0.0,0.0,-964.0661,-9057.596,493.4468,5342.0181,-1570.1088,51.31620648,-1113.2243,-1518.79259352,-2632.01689352
169,410.1344,1025.795,1687.0294,0.0,0.0,0.0,-990.0785,-8967.8469,474.2378,5321.3152,-1690.9998,53.69997024,-1039.4136000000008,-1637.29982976,-2676.713429760001
170,376.7769,1072.1396,1666.6779,0.0,0.0,0.0,-978.7844,-9044.879,464.0564,5354.869000000001,-1638.9238,54.43701264,-1089.1436000000012,-1584.48678736,-2673.630387360001
171,388.0257,1034.445,1676.8661,0.0,0.0,0.0,-977.2588,-9037.2265,479.0009,5390.9754,-1670.6393,53.8892244,-1045.1722000000007,-1616.7500756,-2661.922275600001
172,374.2785,1010.4598,1692.1568,0.0,0.0,0.0,-970.6992,-8805.2798,484.2654,5305.8967,-1806.9062,55.6744752,-908.9218,-1751.2317248,-2660.1535248000005
173,400.4661,996.0401,1672.7998,0.0,0.0,0.0,-989.3558,-8832.1585,484.1957,5379.177,-1815.0853,55.36289951999999,-888.8355999999994,-1759.72240048,-2648.558000479999
174,365.6757,1038.1178,1658.1747,0.0,0.0,0.0,-965.3359,-9023.2249,490.3011,5401.1479,-1743.9011,55.10673216,-1035.1435999999994,-1688.79436784,-2723.93796784
175,403.4925,1035.4684,1686.6589,0.0,0.0,0.0,-988.6560000000001,-8888.166,468.6536,5349.6542,-1776.0316,54.35182008,-932.8944,-1721.67977992,-2654.5741799200005
176,420.1402,1024.1632,1675.295,0.0,0.0,0.0,-945.5567,-8884.5372,446.8398,5335.2121,-1812.2772,55.70075736,-928.4436000000014,-1756.57644264,-2685.020042640001
177,386.5208,1019.1936,1699.6438,0.0,0.0,0.0,-984.1091,-8884.9232,488.8503,5387.6496,-1768.9562,54.89259048,-887.1742000000003,-1714.06360952,-2601.237809520001
178,395.0196,1046.3779,1703.8894,0.0,0.0,0.0,-967.5830000000001,-8854.189,483.9582,5422.8514,-1818.4148,55.23356304,-769.6755000000003,-1763.18123696,-2532.8567369600005
179,404.3171,1014.4203,1688.7033,0.0,0.0,0.0,-943.5572,-8750.2404,471.6478,5360.1542,-1916.2945,54.61767216,-754.5549000000011,-1861.67682784,-2616.231727840001
180,391.7903,1020.0932,1683.9551,0.0,0.0,0.0,-988.4355,-8804.5409,470.176,5381.9803,-1892.7383,55.52471952,-844.9814999999999,-1837.21358048,-2682.19508048
181,391.975,1068.3994,1698.6501,0.0,0.0,0.0,-986.4323,-8849.774,470.9391,5360.8358,-1822.9535,53.11561392,-845.4068999999989,-1769.83788608,-2615.244786079999
182,362.5094,1010.416,1680.9746,0.0,0.0,0.0,-988.0684,-8878.1395,488.7167,5383.9788,-1795.2515,55.16221968,-939.6124,-1740.0892803200004,-2679.701680320001
183,400.5453,1047.8223,1699.7057,0.0,0.0,0.0,-984.9403,-8859.5592,466.8369,5335.9461,-1859.6221,55.70131104,-893.6431999999995,-1803.92078896,-2697.56398896
184,379.026,1030.2377,1680.3921,0.0,0.0,0.0,-984.0606,-8739.0263,472.0799,5376.49,-1886.4577,56.87090424,-784.8612000000003,-1829.58679576,-2614.44799576
185,396.5291,1006.0976,1664.9999,0.0,0.0,0.0,-976.5765,-8814.2561,474.48,5377.6365,-1820.0392,55.39434048,-871.0895000000011,-1764.64485952,-2635.734359520001
186,363.8429,992.7756,1709.6736,0.0,0.0,0.0,-959.4358,-8851.4051,495.2897,5364.8108,-1816.0079,55.7985168,-884.4482999999991,-1760.2093832000003,-2644.657683199999
187,389.7019,1012.0010000000001,1695.3288,0.0,0.0,0.0,-966.9013,-8881.4242,495.8962,5382.0084,-1786.2211,55.92576384,-873.3891999999997,-1730.29533616,-2603.6845361599994
188,421.6518,993.4134,1681.7349,0.0,0.0,0.0,-993.5576,-8841.9489,457.8859,5323.632,-1826.0921,53.05293072,-957.1884999999992,-1773.03916928,-2730.227669279999
189,396.0979,1009.4707,1659.2113,0.0,0.0,0.0,-976.9424,-8683.9985,471.2312,5333.2254,-1888.0368,55.17871704,-791.7043999999997,-1832.85808296,-2624.56248296
190,399.0594,1012.4816,1683.8189,0.0,0.0,0.0,-966.2057,-8747.6759,477.7543,5362.3045,-1930.8112,55.29246912,-778.4629000000003,-1875.51873088,-2653.9816308800005
191,398.6848,991.8562,1672.1273,0.0,0.0,0.0,-963.9484,-8809.9207,467.8964,5362.3697,-1860.9688,55.46594232,-880.9347000000008,-1805.50285768,-2686.4375576800007
192,395.5731,978.1123,1683.9834,0.0,0.0,0.0,-957.4128,-8852.2118,476.4544,5353.7652,-1800.5313,55.77274368,-921.7361999999994,-1744.75855632,-2666.4947563199994
193,370.1346,1027.6157,1675.0315,0.0,0.0,0.0,-984.9388,-8834.3302,496.85699999999997,5362.3758,-1857.2959,54.45593064,-887.2543999999997,-1802.83996936,-2690.09436936
194,376.4797,1027.0075,1699.818,0.0,0.0,0.0,-960.5360000000001,-8941.7897,469.3425,5350.38,-1774.8418,54.31406976,-979.2979999999997,-1720.52773024,-2699.82573024
195,378.5995,1024.9048,1647.0383,0.0,0.0,0.0,-967.2672,-8743.044,472.2379,5374.111,-1870.0007,53.54661456,-813.4197000000003,-1816.45408544,-2629.873785440001
196,393.2408,1018.5055,1677.3208,0.0,0.0,0.0,-967.8576,-8797.7735,468.8322,5332.1932,-1848.8928,54.18263304,-875.5385999999999,-1794.7101669600004,-2670.24876696
197,405.6499,1025.3877,1695.6645,0.0,0.0,0.0,-961.1525,-8842.8007,467.3131,5341.6271,-1881.7874,56.85051096,-868.3108999999995,-1824.93688904,-2693.24778904
198,366.6098,978.9793,1710.6601,0.0,0.0,0.0,-1009.4906,-8716.6275,479.5695,5367.3335,-1901.1614,55.43845704,-822.965900000001,-1845.72294296,-2668.688842960001
199,417.0977,1004.8142,1707.2241,0.0,0.0,0.0,-989.4867,-8827.4062,477.4857,5363.3994,-1860.3061,55.47572496,-846.871799999999,-1804.83037504,-2651.7021750399986
200,384.2973,1046.2668,1656.9257,0.0,0.0,0.0,-966.4744,-8814.3821,463.7893,5313.2293,-1810.1385,54.98234424,-916.3481000000003,-1755.15615576,-2671.50425576
201,404.5279,1048.6219,1695.8938,0.0,0.0,0.0,-997.9591,-8807.8054,466.75699999999995,5309.7152,-1786.2662,54.551807999999994,-880.2487000000001,-1731.714392,-2611.963092
202,408.619,981.3532,1681.1799,0.0,0.0,0.0,-979.0241,-8789.3299,466.5962,5287.7566,-1838.683,54.54283752,-942.8491000000002,-1784.14016248,-2726.9892624800004
203,396.5467,1017.513,1679.8729,0.0,0.0,0.0,-988.1855,-8831.4495,480.3589,5327.9083,-1810.3521,54.59971032,-917.4352,-1755.75238968,-2673.18758968
204,374.4549,1021.3509,1679.1369,0.0,0.0,0.0,-975.2553,-8848.051,476.2705,5309.1937,-1799.2546,55.90552752,-962.8994000000004,-1743.34907248,-2706.248472480001
205,424.6178,988.2472,1685.931,0.0,0.0,0.0,-964.8459,-8855.5304,469.1582,5364.2324,-1824.1309,54.93379464,-888.1896999999999,-1769.19710536,-2657.38680536
206,388.8873,1015.0636,1691.4559,0.0,0.0,0.0,-963.7019,-8897.1631,488.1908,5384.0683,-1812.9565,54.31891392,-893.1990999999997,-1758.63758608,-2651.83668608
207,380.0304,1023.0441,1678.6383,0.0,0.0,0.0,-974.4751,-8794.5492,481.9046,5317.0016,-1800.271,56.59654032,-888.4053000000004,-1743.67445968,-2632.0797596800007
208,384.0315,1028.8733,1668.5672,0.0,0.0,0.0,-975.0508,-8883.2126,476.2736,5363.3362,-1822.0342,55.22861519999999,-937.1816000000017,-1766.8055848,-2703.9871848000016
209,399.2484,1016.7485,1687.9862,0.0,0.0,0.0,-981.6871,-8876.6724,466.0873,5357.404,-1797.8181,55.57565160000001,-930.8850999999986,-1742.2424484,-2673.1275483999984
210,403.9018,1024.8593,1675.6784,0.0,0.0,0.0,-943.9584,-9025.9463,473.1954,5347.8931,-1671.1814,54.40646664,-1044.376699999999,-1616.77493336,-2661.151633359999
211,412.6015,1027.9266,1692.4553,0.0,0.0,0.0,-951.2725,-8959.8687,471.0933,5365.0291,-1749.6797,54.20590920000001,-942.0354000000008,-1695.4737908,-2637.5091908000004
212,386.7796,1022.9345,1672.5479999999998,0.0,0.0,0.0,-970.2979,-8892.7651,474.9086,5333.0427,-1805.4961,55.11964464,-972.8496000000004,-1750.37645536,-2723.226055360001
213,411.4673,967.2367,1662.8769,0.0,0.0,0.0,-995.9409,-8958.2483,472.079,5406.8006,-1703.1394,52.35413832,-1033.7287000000006,-1650.78526168,-2684.513961680001
214,391.7859,1037.011,1678.3595,0.0,0.0,0.0,-967.686,-8895.7595,471.9257,5403.103,-1787.7616,52.71197184,-881.2604000000001,-1735.04962816,-2616.31002816
215,366.47900000000004,1025.963,1673.0918,0.0,0.0,0.0,-939.5809,-8909.5995,494.6929,5387.15,-1811.1936,54.91872648,-901.8037000000003,-1756.27487352,-2658.078573520001
216,393.7212,1034.7988,1678.6814,0.0,0.0,0.0,-974.3873,-8860.4934,473.5928,5331.3217,-1802.7597,57.02572224,-922.7647999999989,-1745.73397776,-2668.498777759999
217,349.3062,997.3513,1685.0197,0.0,0.0,0.0,-958.5398,-8897.2023,487.3732,5368.7367,-1811.4029999999998,58.08559032,-967.9550000000007,-1753.31740968,-2721.2724096800007
218,397.9751,1018.5962,1684.2656,0.0,0.0,0.0,-979.2438,-8775.2537,471.1987,5301.3047,-1798.77,53.94035808,-881.1571999999996,-1744.82964192,-2625.98684192
219,423.499,1006.1059,1677.3757,0.0,0.0,0.0,-971.3818,-8856.2389,462.4479,5358.6801,-1864.2155,56.52909216000001,-899.5121000000007,-1807.68640784,-2707.1985078400007
220,402.548,993.0351,1682.8512,0.0,0.0,0.0,-962.1684,-8876.963,478.3259,5375.7902,-1791.3236,53.26635528,-906.5809999999992,-1738.05724472,-2644.638244719999
221,371.0845,978.2042,1696.0406,0.0,0.0,0.0,-968.2441,-8924.0426,483.279,5394.8878,-1809.6431,53.04044808,-968.7906000000003,-1756.60265192,-2725.3932519200007
222,387.2711,1023.7302,1677.1304,0.0,0.0,0.0,-977.4998,-8984.0338,475.2019,5325.416,-1686.8424,53.11482696,-1072.7839999999987,-1633.72757304,-2706.511573039999
223,384.10400000000004,1039.0274,1665.4179,0.0,0.0,0.0,-972.0387,-8922.9064,488.712,5303.8523,-1736.2445,53.69315544,-1013.8315000000013,-1682.55134456,-2696.382844560001
224,373.0055,1015.7051,1669.6098,0.0,0.0,0.0,-974.6569999999999,-9060.1597,475.1583,5378.133000000001,-1681.1182,54.58794696,-1123.2050000000008,-1626.53025304,-2749.735253040001
225,394.9851,1007.5513,1694.8287,0.0,0.0,0.0,-976.7689999999999,-8841.0808,479.3392,5380.816,-1807.2821,54.78604776,-860.3294999999997,-1752.49605224,-2612.8255522399995
226,412.7736,1058.7639,1668.2921,0.0,0.0,0.0,-986.8919,-8878.8632,467.2805,5349.6608,-1772.1925,54.55149048,-908.9842,-1717.64100952,-2626.62520952
227,371.3601,1065.864,1706.7649,0.0,0.0,0.0,-980.2755,-8900.787,474.575,5326.2241,-1709.8875,51.56184672,-936.2744000000004,-1658.32565328,-2594.60005328
228,376.6727,995.1731,1685.0620000000001,0.0,0.0,0.0,-983.7217,-8971.2233,468.9544,5342.4942,-1715.6889,54.052952399999995,-1086.5886,-1661.6359476,-2748.2245476000007
229,377.7338,1052.1591,1684.8838,0.0,0.0,0.0,-991.8101,-8921.758,476.1345,5395.2636,-1714.6505,51.637903200000004,-927.3932999999997,-1663.0125968,-2590.4058967999995
230,384.1055,1055.6601,1698.7234,0.0,0.0,0.0,-999.0076,-8967.1094,473.8157,5340.9056,-1667.765,51.95151791999999,-1012.9066999999986,-1615.81348208,-2628.720182079999
231,411.606,1022.8779,1685.0911,0.0,0.0,0.0,-974.6056,-8924.3126,476.1121,5362.5381,-1755.2076,53.88470352,-940.6929999999992,-1701.32289648,-2642.015896479999
232,392.8434,1006.0738,1661.3225,0.0,0.0,0.0,-945.5515,-8931.5398,470.2769,5341.5576,-1817.9199,58.05249552,-1005.0171,-1759.86740448,-2764.88450448
233,388.005,1036.2049,1690.7337,0.0,0.0,0.0,-972.5044,-9023.8225,485.2683,5395.7602,-1722.2858,54.87966432,-1000.3548000000011,-1667.40613568,-2667.760935680001
234,401.2691,1029.8152,1692.1328,0.0,0.0,0.0,-963.5907,-8967.5241,466.4047,5369.2524,-1698.4786,56.25104112,-972.2406,-1642.2275588799996,-2614.46815888
235,375.6893,1075.5124,1697.4921,0.0,0.0,0.0,-978.9872,-8959.1965,480.494,5327.9486,-1713.9392,53.65078128,-981.0473000000012,-1660.28841872,-2641.335718720001
236,396.2929,1031.7032,1679.5396,0.0,0.0,0.0,-971.715,-8950.099,483.108,5382.056,-1755.6069,55.71052416,-949.1143000000003,-1699.89637584,-2649.01067584
237,378.8899,1007.6224,1674.7009,0.0,0.0,0.0,-965.3263,-9013.6014,484.0231,5389.9624,-1719.4853,55.16640072,-1043.7289999999982,-1664.31889928,-2708.0478992799985
238,393.1126,1029.5902,1677.5458,0.0,0.0,0.0,-958.3134,-8947.4987,464.9995,5367.4227,-1761.3178,54.72399528,-973.1413000000003,-1706.59380472,-2679.73510472
239,371.3787,1054.6531,1683.8037,0.0,0.0,0.0,-965.7207,-8878.0051,468.4688,5312.0253,-1800.6618,55.77672528,-953.3962,-1744.88507472,-2698.28127472
240,395.94,995.6851,1685.3646,0.0,0.0,0.0,-964.7119,-8797.3416,455.8843,5350.1915,-1820.6554,56.13295032,-878.9880000000003,-1764.52244968,-2643.5104496800004
241,395.2564,1021.0043,1702.2906,0.0,0.0,0.0,-964.5193,-8909.81,475.7377,5369.2648,-1766.9609,56.65067928,-910.7754999999997,-1710.31022072,-2621.08572072
242,351.0126,1051.0789,1684.3139999999999,0.0,0.0,0.0,-993.3416,-8815.8981,488.4062,5387.0546,-1880.0237,54.24153048,-847.3733999999995,-1825.78216952,-2673.155569519999
243,409.0196,1044.5622,1675.9026,0.0,0.0,0.0,-970.0162,-8940.9314,482.4809,5341.4243,-1739.5174,52.6728132,-957.558,-1686.8445868000001,-2644.4025868
244,368.9016,988.8423,1706.0866,0.0,0.0,0.0,-965.5818,-8952.0426,467.0749,5393.5417,-1820.7594,56.48563656,-993.1773000000012,-1764.2737634399996,-2757.4510634400012
245,414.6665,1034.2928,1665.8455,0.0,0.0,0.0,-966.7305,-8961.9298,471.477,5377.8982,-1751.1578,55.71343728,-964.4803000000003,-1695.4443627199996,-2659.92466272
246,394.8713,1018.4335,1688.6196,0.0,0.0,0.0,-949.1266,-8958.6251,482.6163,5382.2982,-1775.6149,57.73522320000001,-940.9127999999993,-1717.8796768,-2658.7924767999993
247,373.1969,1006.0994,1681.205,0.0,0.0,0.0,-954.3664,-8792.2524,479.1526,5388.8478,-1874.2646,58.05579744,-818.1170999999996,-1816.20880256,-2634.32590256
248,386.2665,1010.3115,1698.0387,0.0,0.0,0.0,-960.545,-8841.1184,455.3889,5358.1759,-1804.9123,56.81245968,-893.481899999999,-1748.09984032,-2641.581740319999
249,396.2274,1020.4599,1714.8448,0.0,0.0,0.0,-950.5177,-8895.5925,475.0447,5375.4111,-1793.4177,56.30237928,-864.1223,-1737.11532072,-2601.23762072
250,375.8558,1009.3556,1680.4524,0.0,0.0,0.0,-966.4630000000001,-8967.5722,475.7365,5386.4503,-1691.1543,55.68970824,-1006.1846000000003,-1635.4645917599996,-2641.649191760001
251,401.7425,1010.1804,1707.7718,0.0,0.0,0.0,-947.2466,-8962.4965,464.3686,5338.7507,-1713.8317,57.51548208,-986.9291000000003,-1656.31621792,-2643.24531792
252,366.2236,1019.8226,1687.6584,0.0,0.0,0.0,-952.33,-8945.6727,482.9369,5389.0578,-1779.9973,59.25881736,-952.3033999999997,-1720.73848264,-2673.04188264
253,382.1145,1037.6951,1677.3888,0.0,0.0,0.0,-962.3501,-8827.2302,463.265,5383.821999999999,-1864.9249,57.64842648,-845.2948999999999,-1807.27647352,-2652.57137352
254,372.7371,1013.5233,1671.5416,0.0,0.0,0.0,-973.4607,-8777.1856,479.8696,5336.2573,-1849.9574,57.07637352,-876.7174000000005,-1792.88102648,-2669.598426480001
255,403.9524,1013.2176,1684.5839,0.0,0.0,0.0,-970.6698,-8775.1883,481.4012,5348.6989,-1862.3058,57.58095816,-814.0040999999992,-1804.72484184,-2618.728941839999
256,414.0479,1042.7646,1674.2322,0.0,0.0,0.0,-978.1495,-8783.9429,464.5835,5315.6597,-1845.4687,54.29358432,-850.8045000000003,-1791.17511568,-2641.9796156800007
257,379.5946,1064.8381,1694.2091,0.0,0.0,0.0,-994.3352,-8905.4523,479.5925,5360.8275,-1778.9726,54.0902088,-920.7257000000008,-1724.8823912,-2645.608091200001
258,387.69599999999997,1038.2592,1677.0645,0.0,0.0,0.0,-980.8455,-8986.5678,473.86800000000005,5348.5417,-1687.5242,55.30152888,-1041.983900000001,-1632.22267112,-2674.2065711200007
259,395.3039,1012.1857,1690.7103,0.0,0.0,0.0,-965.5104,-8919.0821,473.7064,5360.5646,-1750.7897,56.24275176,-952.1216000000003,-1694.54694824,-2646.6685482400007
260,364.0586,1003.8219,1701.8781,0.0,0.0,0.0,-984.9045,-8965.011,473.0047,5362.6373,-1732.1229,54.4581144,-1044.5148999999992,-1677.6647856,-2722.1796856
261,394.4915,1023.6957,1663.7484,0.0,0.0,0.0,-983.8604,-9092.4825,486.9288,5389.9426,-1632.0299,53.89168896,-1117.5359000000008,-1578.13821104,-2695.6741110400008
262,402.6066,986.3161,1687.7571,0.0,0.0,0.0,-986.1824,-8903.7379,480.7069,5341.8318,-1766.0412,55.18749456,-990.7017999999997,-1710.85370544,-2701.55550544
263,398.986,1035.9714,1689.7979,0.0,0.0,0.0,-961.5122,-8964.5026,475.6953,5343.4326,-1657.7931,53.80306344,-982.1315999999997,-1603.99003656,-2586.1216365599994
264,384.2014,1053.1827,1696.555,0.0,0.0,0.0,-979.7668,-8992.3245,476.9676,5331.9677,-1649.5228,53.20178352,-1029.2169000000004,-1596.32101648,-2625.53791648
265,380.6959,1039.7461,1690.1081,0.0,0.0,0.0,-986.2625,-9047.2968,475.8687,5359.6275,-1704.0184,55.65296304,-1087.5130000000008,-1648.36543696,-2735.8784369600007
266,395.2712,1013.3191,1669.0787,0.0,0.0,0.0,-1000.5283,-8908.4418,473.00300000000004,5350.9449,-1746.9895,54.88912439999999,-1007.3532000000004,-1692.1003755999998,-2699.4535755999996
267,409.3778,999.5648,1678.5989,0.0,0.0,0.0,-983.9611,-8918.5767,475.2055,5375.5149,-1775.7779,54.3251916,-964.2758999999998,-1721.4527084,-2685.7286084
268,393.6889,1012.3299,1678.8214,0.0,0.0,0.0,-967.9495,-9030.2537,472.399,5400.7354,-1670.9841,54.39021336,-1040.2285999999997,-1616.59388664,-2656.822486639999
269,371.3372,986.4256,1683.299,0.0,0.0,0.0,-977.6282,-8965.8737,482.55699999999996,5355.9074,-1749.7151,54.30844872,-1063.9757,-1695.40665128,-2759.38235128
270,394.3795,1033.1608,1703.8139,0.0,0.0,0.0,-973.9342,-8886.1931,475.6993,5347.8321,-1840.5521,56.09546856,-905.2417000000003,-1784.45663144,-2689.6983314400004
271,378.8126,1004.8956,1684.2781,0.0,0.0,0.0,-973.7513,-8993.0898,475.2237,5351.7184,-1657.9685,52.080984,-1071.912699999999,-1605.887516,-2677.800215999999
272,375.2345,1012.1864,1674.7756,0.0,0.0,0.0,-1010.5939999999999,-8878.4988,473.3869,5309.1031,-1708.2463,52.26953472,-1044.4062999999987,-1655.97676528,-2700.3830652799984
273,426.3232,1050.7435,1702.6558,0.0,0.0,0.0,-997.7608,-8995.2293,475.2332,5331.3129,-1644.1835,52.4092068,-1006.7215000000017,-1591.7742932,-2598.4957932000016
274,387.5849,1040.0741,1700.4389,0.0,0.0,0.0,-977.6658,-9157.5989,469.1027,5372.6752,-1597.9283,53.46882864,-1165.3889000000008,-1544.45947136,-2709.848371360001
275,387.3407,1022.5877,1683.1715,0.0,0.0,0.0,-999.0724,-9142.1018,471.1134,5423.6333,-1568.6015,52.56275328,-1153.3275999999996,-1516.03874672,-2669.3663467199995
276,389.7284,1062.9104,1711.8991,0.0,0.0,0.0,-983.1252,-8977.634,482.2642,5348.2516,-1707.4137,54.9946872,-965.7055,-1652.4190127999998,-2618.1245128
277,358.0295,1011.382,1714.2181,0.0,0.0,0.0,-968.2816,-9029.8338,487.7162,5407.691999999999,-1686.3833,54.36697824,-1019.0776000000003,-1632.01632176,-2651.0939217600007
278,397.8088,1036.9437,1696.4903,0.0,0.0,0.0,-977.3674,-8913.2758,468.6882,5366.0999,-1763.9017,55.61033112,-924.6122999999997,-1708.29136888,-2632.90366888
279,392.8814,1011.414,1690.8366,0.0,0.0,0.0,-985.8739,-9126.045,471.2726,5380.991999999999,-1632.9265,54.20801088,-1164.5222999999996,-1578.71848912,-2743.24078912
