,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.6941,1043.7887,1717.7179,0.0,0.0,0.0,-967.5547,-8948.4671,488.3236,5068.3834,-1694.3391,54.98040816,-1201.1140999999998,-1639.35869184,-2840.47279184
146,395.4119,1026.211,1702.5629999999999,0.0,0.0,0.0,-979.5858,-8907.7346,496.3162,5025.3597,-1683.0975,53.90459207999999,-1241.458599999999,-1629.1929079200004,-2870.651507919999
147,386.1383,1023.7709,1714.6274,0.0,0.0,0.0,-992.1553,-8850.3923,482.3988,5037.1426,-1744.8105,53.4384144,-1198.4695999999985,-1691.3720855999998,-2889.841685599999
148,387.0918,1047.0893,1696.5033,0.0,0.0,0.0,-997.3687,-8778.3841,487.2648,5046.4561,-1773.7919,54.23934168,-1111.347499999999,-1719.55255832,-2830.9000583199986
149,411.134,1033.6607,1699.4779999999998,0.0,0.0,0.0,-988.0345,-8779.6029,497.1044,5025.0006,-1781.9759,56.08400328000001,-1101.2596999999996,-1725.89189672,-2827.1515967199994
150,391.4812,1079.1726,1728.3632,0.0,0.0,0.0,-993.4724,-8803.4635,499.6666,5040.0255,-1834.6294,56.42259048,-1058.2268000000004,-1778.20680952,-2836.43360952
151,401.9005,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-995.6974,-8737.7444,495.9761,5043.0617,-1807.1361,54.78826392,-1026.9484999999997,-1752.34783608,-2779.2963360799986
152,379.9819,1049.4993,1720.5739,0.0,0.0,0.0,-1017.7111,-8766.0707,499.3359,5051.9241,-1812.5125,53.32392792,-1082.4667,-1759.18857208,-2841.65527208
153,406.6,1035.547,1716.86,0.0,0.0,0.0,-1012.0688,-8814.487,487.3636,5051.090999999999,-1774.4751,54.53387064,-1129.0941999999995,-1719.94122936,-2849.03542936
154,378.7219,1055.0991,1696.1534,0.0,0.0,0.0,-984.4772,-8810.8031,503.5357,5082.5833,-1819.2527,54.14135039999999,-1079.1868999999988,-1765.1113496,-2844.2982495999986
155,406.3823,1020.0848,1723.6354,0.0,0.0,0.0,-1010.2032,-8901.0929,488.042,5072.3769,-1707.6155,51.00729624,-1200.774699999999,-1656.6082037600004,-2857.382903759999
156,425.9489,1019.0435,1731.4269,0.0,0.0,0.0,-962.7205,-8900.3208,497.115,5053.9967,-1751.3825,53.98406136,-1135.5103,-1697.39843864,-2832.90873864
157,408.2082,1021.9444,1717.5969,0.0,0.0,0.0,-959.4823,-8798.4958,482.5369,5042.8501,-1808.3008,54.31153896,-1084.8416000000007,-1753.98926104,-2838.8308610400013
158,403.5389,1031.7767,1722.3870000000002,0.0,0.0,0.0,-982.1114,-8872.8831,480.9389,5070.9791,-1758.099,54.81156888,-1145.3738999999996,-1703.2874311199996,-2848.66133112
159,391.2233,1055.5875,1705.1543,0.0,0.0,0.0,-983.3969999999999,-8977.1327,492.5575,5065.9356,-1686.6795,52.1876124,-1250.0715,-1634.4918876,-2884.5633875999997
160,405.6573,1043.0649,1704.1012,0.0,0.0,0.0,-1024.3822,-8857.18,489.3824,5062.7588,-1790.5052,53.42170752,-1176.5976,-1737.08349248,-2913.68109248
161,410.9035,1025.8531,1692.8244,0.0,0.0,0.0,-1001.0787,-8899.0765,500.8516,5075.8245,-1792.523,53.97700752,-1193.8980999999994,-1738.54599248,-2932.44409248
162,387.7377,1064.4438,1712.7812,0.0,0.0,0.0,-1000.7194,-8892.5832,475.8158,5088.2722,-1754.9948,55.59898104,-1164.2518999999984,-1699.39581896,-2863.647718959998
163,411.3846,1039.8958,1684.281,0.0,0.0,0.0,-1022.7224,-8812.937,490.3911,5046.4559,-1769.2165,53.76457656,-1163.2510000000002,-1715.45192344,-2878.70292344
164,398.6695,1058.5175,1713.3587,0.0,0.0,0.0,-1022.1632,-8830.8191,478.1033,5075.2432,-1788.4474,55.33009632,-1129.0901000000013,-1733.11730368,-2862.2074036800013
165,391.44199999999995,1058.8579,1719.8951,0.0,0.0,0.0,-1013.0316,-8827.3153,490.4925,5069.2311,-1790.1574,53.74074312000001,-1110.4283000000003,-1736.41665688,-2846.844956880001
166,388.4124,978.6215,1678.6206,0.0,0.0,0.0,-997.6935,-8932.2656,503.6031,5103.706,-1703.9904,53.32592304,-1276.9955000000011,-1650.66447696,-2927.659976960001
167,408.88300000000004,1044.3098,1694.6335,0.0,0.0,0.0,-1010.1075,-8911.2901,480.2458,5036.4524,-1662.2849,51.8667084,-1256.8731000000007,-1610.4181916,-2867.2912916000014
168,438.0084,1044.3728,1721.1113,0.0,0.0,0.0,-985.7086,-8877.0239,491.4972,5011.7733,-1731.4901,54.88033104,-1155.9695000000004,-1676.60976896,-2832.5792689600007
169,378.5034,1050.1492,1721.7081,0.0,0.0,0.0,-991.56,-8858.7739,501.1065,5048.7492,-1761.7322,54.37774224,-1150.1175000000005,-1707.3544577599996,-2857.471957760001
170,380.4772,1081.8335,1696.7671,0.0,0.0,0.0,-1006.3247,-8862.4174,483.4206,5058.56,-1732.4520000000002,52.91719344,-1167.6836999999996,-1679.53480656,-2847.21850656
171,415.2371,1062.4225,1697.9665,0.0,0.0,0.0,-1013.5102,-8849.3348,496.4786,5034.4096,-1724.1565,53.90239032,-1156.3307000000004,-1670.25410968,-2826.5848096800005
172,399.8659,1017.3243,1699.3328,0.0,0.0,0.0,-1001.4377,-8878.7346,490.1339,5034.1720000000005,-1657.9101,52.77288096,-1239.3433999999995,-1605.13721904,-2844.48061904
173,400.5807,1027.1042,1711.1922,0.0,0.0,0.0,-1001.4056,-8824.7805,493.7153,5040.6873,-1745.1016,53.14054248,-1152.9064000000014,-1691.96105752,-2844.867457520001
174,389.0449,1092.9186,1706.5161,0.0,0.0,0.0,-1008.8938,-8744.0625,502.8116,4993.7978,-1786.8627,52.70272488,-1067.8673,-1734.15997512,-2802.02727512
175,414.0749,1067.4957,1675.8227,0.0,0.0,0.0,-1005.0496,-8735.8644,481.7698,5033.3666,-1847.4891,53.24518368,-1068.3843000000006,-1794.24391632,-2862.628216320001
176,384.5442,1027.1444,1692.3079,0.0,0.0,0.0,-991.5396,-8728.8033,487.8145,5026.542,-1809.1716,54.67885344,-1101.9898999999987,-1754.49274656,-2856.4826465599986
177,404.7597,1050.5301,1704.2179,0.0,0.0,0.0,-985.811,-8758.7705,483.2543,5019.5574,-1763.9958,53.21692008,-1082.2621000000008,-1710.77887992,-2793.040979920001
178,385.7378,1065.7039,1720.2972,0.0,0.0,0.0,-964.2774,-8784.6648,491.9285,4990.4386,-1746.511,54.14852736,-1094.8362000000006,-1692.36247264,-2787.1986726400005
179,397.2988,1064.5886,1715.7783,0.0,0.0,0.0,-1012.4424,-8814.4664,492.6277,5101.185,-1818.9226,55.1965968,-1055.4303999999993,-1763.7260032000004,-2819.1564031999987
180,394.8815,1023.7701,1700.4752,0.0,0.0,0.0,-993.512,-8858.9146,500.587,5065.8703,-1726.4514,53.55612576,-1166.8424999999995,-1672.89527424,-2839.7377742399995
181,420.2135,1016.3562,1703.8227,0.0,0.0,0.0,-978.0043,-8793.5983,494.7796,5062.8798,-1803.1432,56.15585279999999,-1073.5508,-1746.9873472,-2820.5381472
182,411.0439,1037.7773,1711.8913,0.0,0.0,0.0,-998.1434,-8908.5623,495.9805,5090.2966,-1715.0684,54.33738624,-1159.7161000000006,-1660.7310137600002,-2820.4471137600012
183,396.3517,1022.8996,1694.7875,0.0,0.0,0.0,-1001.4955,-8918.2706,498.0854,5035.2831,-1681.7751,53.04123576,-1272.3588000000007,-1628.73386424,-2901.0926642400013
184,405.9312,1054.608,1713.9976,0.0,0.0,0.0,-998.5310000000001,-8789.7454,483.3232,5030.9902,-1799.8911,53.48520504,-1099.4262,-1746.40589496,-2845.83209496
185,395.8226,1033.9555,1723.3212,0.0,0.0,0.0,-998.8279,-8841.8239,489.0696,5107.8628,-1822.3479,52.409268,-1090.6201,-1769.938632,-2860.558732
186,402.2007,1037.677,1714.9789,0.0,0.0,0.0,-1013.0863,-8746.0507,494.0955,5067.2373,-1848.3292,56.15176536,-1042.9475999999997,-1792.17743464,-2835.12503464
187,377.374,1004.5355,1701.1192,0.0,0.0,0.0,-1003.4549,-8855.1441,494.0273,5088.0667,-1814.4218,54.34068384,-1193.4762999999996,-1760.08111616,-2953.5574161599993
188,389.8281,1055.1573,1755.1658,0.0,0.0,0.0,-986.8273,-8839.4123,485.5016,5057.5677,-1772.0698,55.09224287999999,-1083.0191000000002,-1716.97755712,-2799.996657120001
189,396.705,1042.3001,1701.0081,0.0,0.0,0.0,-1002.8782,-8752.6596,490.5163,5047.0085,-1834.8847,54.44232336,-1077.9998000000003,-1780.44237664,-2858.4421766400005
190,418.2502,1061.0761,1719.1799,0.0,0.0,0.0,-991.2811,-8813.3442,490.2454,5027.1406,-1795.2658,54.35502984,-1088.7331000000004,-1740.91077016,-2829.6438701600005
191,413.6312,1038.5255,1707.3358,0.0,0.0,0.0,-979.7754,-8782.9469,500.2344,5036.4941,-1805.8701,55.07676072,-1066.5013000000008,-1750.79333928,-2817.2946392800013
192,396.4059,1037.664,1714.953,0.0,0.0,0.0,-991.3257,-8782.5086,479.5148,4998.6353,-1770.5439,53.57107512,-1146.6612999999988,-1716.97282488,-2863.6341248799986
193,389.0176,1050.7164,1700.6785,0.0,0.0,0.0,-1005.1706,-8683.2605,480.2885,5028.8862,-1850.4192,53.89251696,-1038.8439000000008,-1796.52668304,-2835.3705830400013
194,398.4642,1027.4491,1707.7067,0.0,0.0,0.0,-971.3555,-8761.6351,482.2063,5015.6519,-1809.3012,56.09335608,-1101.5124000000003,-1753.2078439200004,-2854.7202439200005
195,377.64300000000003,1018.1428,1695.4467,0.0,0.0,0.0,-999.5062,-8832.4662,478.494,5026.9391,-1690.5195,52.78181904,-1235.3068000000012,-1637.73768096,-2873.0444809600012
196,416.2902,990.1562,1713.1149,0.0,0.0,0.0,-978.2344,-8718.6995,482.2185,4995.6098,-1792.7231,54.27017496,-1099.5443000000002,-1738.45292504,-2837.997225040001
197,410.0458,1045.3515,1700.3013,0.0,0.0,0.0,-1009.7342,-8795.3797,488.7146,5007.5627,-1785.0012,52.73104824,-1153.137999999998,-1732.27015176,-2885.408151759998
198,432.5363,1013.8719,1707.9272,0.0,0.0,0.0,-998.0085,-8720.2435,496.4,5018.8927,-1808.325,53.63956368,-1048.6239000000003,-1754.68543632,-2803.3093363200005
199,394.2725,1087.516,1681.2061,0.0,0.0,0.0,-1003.3903,-8690.3382,493.5901,4992.8788,-1851.7257,54.07938936,-1044.2649999999994,-1797.64631064,-2841.91131064
200,389.5578,1078.8826,1689.9159,0.0,0.0,0.0,-982.4343,-8700.5389,482.4637,4980.6996,-1800.5387,55.39933224,-1061.453599999999,-1745.13936776,-2806.592967759999
201,400.5585,1018.9203,1723.7883,0.0,0.0,0.0,-984.6861,-8738.034,490.347,5033.2181,-1811.9634,53.12093112,-1055.8878999999997,-1758.84246888,-2814.73036888
202,398.4244,990.3523,1682.8753,0.0,0.0,0.0,-1004.2201,-8788.0552,503.0301,5037.3035,-1758.3368,53.81643888,-1180.2897000000012,-1704.52036112,-2884.810061120001
203,379.6095,1017.7935,1701.1302,0.0,0.0,0.0,-990.8311,-8896.8446,496.2505,5043.5513,-1685.2603,52.66225368,-1249.3406999999995,-1632.59804632,-2881.93874632
204,401.4493,1005.6095,1715.9362,0.0,0.0,0.0,-984.6837,-8897.4223,487.4551,5059.6181,-1727.9224,51.5621592,-1212.037800000001,-1676.3602408,-2888.398040800001
205,388.1354,1015.0229,1694.7959,0.0,0.0,0.0,-1006.3349,-8740.1543,488.7739,5056.903,-1861.0138,54.0378072,-1102.8580999999997,-1806.9759928,-2909.8340927999993
206,407.1956,1034.6712,1706.7859,0.0,0.0,0.0,-1001.4332,-8745.5204,504.5169,5031.7368,-1768.0878,54.174096,-1062.0472,-1713.9137039999998,-2775.960904
207,384.4028,1055.4798,1703.2754,0.0,0.0,0.0,-984.5324,-8826.393,490.9809,5022.1555,-1726.7934,52.72519896,-1154.6310000000005,-1674.06820104,-2828.6992010400004
208,389.8215,1055.8087,1693.4131,0.0,0.0,0.0,-1007.0146,-8839.7385,479.7441,5093.5156,-1814.744,55.00059192,-1134.4500999999989,-1759.74340808,-2894.193508079999
209,391.5745,1029.8933,1742.3185,0.0,0.0,0.0,-1005.6047,-8847.0418,472.3525,5044.7944,-1757.1094,53.44877879999999,-1171.7133000000013,-1703.6606212000004,-2875.3739212000014
210,402.6738,1035.8395,1709.63,0.0,0.0,0.0,-1017.3901,-8778.2599,487.4403,5033.8109,-1781.9052,55.53057096,-1126.2554999999984,-1726.37462904,-2852.630129039999
211,408.267,1029.2118,1730.8849,0.0,0.0,0.0,-997.4985,-8796.1304,511.37800000000004,5104.8985,-1843.9874,55.8514296,-1008.9887,-1788.1359704,-2797.1246704
212,396.8427,1045.8337,1705.4245,0.0,0.0,0.0,-970.9844,-8920.5398,497.3516,5056.7057,-1679.693,52.85046816,-1189.366,-1626.84253184,-2816.20853184
213,410.9486,1086.5711,1721.7818,0.0,0.0,0.0,-1045.3669,-8861.3216,479.4454,5029.3549,-1760.8374,52.92713736,-1178.5866999999996,-1707.91026264,-2886.49696264
214,439.1141,1062.5277,1684.3585,0.0,0.0,0.0,-1014.8959,-8834.8359,477.764,5039.8639,-1739.7909,53.54868744,-1146.1035999999995,-1686.24221256,-2832.34581256
215,384.7747,1022.8475,1735.7905,0.0,0.0,0.0,-1008.9971,-8958.6368,502.4524,5070.7149,-1625.1093,52.04638728,-1251.0539,-1573.06291272,-2824.11681272
216,377.9431,1056.2521,1722.5956,0.0,0.0,0.0,-978.0086,-8880.8962,488.7713,5041.102,-1666.2231,51.22943856,-1172.2406999999996,-1614.99366144,-2787.23436144
217,420.8058,995.4689999999999,1701.7961,0.0,0.0,0.0,-1028.9937,-8834.3899,479.0586,5014.744000000001,-1703.8578,52.26906024,-1251.5101000000004,-1651.58873976,-2903.098839760001
218,377.1763,1054.5486,1689.5519,0.0,0.0,0.0,-979.8526,-8966.7449,498.7969,5055.2604,-1697.6196,54.0762372,-1271.2633999999996,-1643.5433627999998,-2914.8067628000003
219,398.3725,1076.9805,1707.3361,0.0,0.0,0.0,-984.5659,-8874.5544,491.23400000000004,5006.0873,-1649.0813,53.14059720000001,-1179.1099000000004,-1595.9407027999998,-2775.0506028
220,396.9193,1047.6906,1678.0918,0.0,0.0,0.0,-1016.6437,-9006.088,491.1483,5083.8372,-1642.4734,52.00384464,-1325.0445000000007,-1590.4695553600004,-2915.5140553600013
221,416.0872,1034.3446,1724.2128,0.0,0.0,0.0,-981.3198,-8952.9617,484.2294,5051.9635,-1640.0683,53.4393,-1223.4440000000004,-1586.629,-2810.073000000001
222,381.7591,1086.3189,1691.4078,0.0,0.0,0.0,-979.7979,-9000.0568,499.7878,5033.292,-1584.0854,51.95554992,-1287.2891,-1532.12985008,-2819.41895008
223,382.5477,1022.2492,1697.6570000000002,0.0,0.0,0.0,-993.7886,-8942.2409,491.3465,5039.7613,-1653.9623,52.59405312,-1302.4678000000004,-1601.36824688,-2903.836046880001
224,434.9305,1019.0115,1692.109,0.0,0.0,0.0,-1009.1831,-8901.4801,485.5324,5048.8711,-1647.1170000000002,51.35158656,-1230.2087,-1595.76541344,-2825.97411344
225,386.4435,1031.3051,1704.0532,0.0,0.0,0.0,-1003.6735,-8855.2239,488.0657,5033.9304,-1684.9367,54.99959184,-1215.0995000000005,-1629.93710816,-2845.0366081600005
226,379.3065,1022.4631,1716.0416,0.0,0.0,0.0,-993.0466,-8913.4094,483.5415,5023.5691,-1687.349,54.42538464,-1281.5342,-1632.92361536,-2914.45781536
227,410.2088,1062.6406,1711.7608,0.0,0.0,0.0,-979.8719,-9034.1325,482.8604,5058.7206,-1574.3143,54.5220216,-1287.8131999999996,-1519.7922784000002,-2807.6054784000003
228,428.3725,1036.1906,1707.817,0.0,0.0,0.0,-980.8768,-8832.6454,478.3155,5010.2209,-1718.5368,57.39306479999999,-1152.6056999999992,-1661.1437352,-2813.749435199999
229,382.3709,1035.4777,1711.6324,0.0,0.0,0.0,-985.4023,-8806.1675,495.0102,5013.1140000000005,-1724.0544,56.51615448,-1153.9646000000002,-1667.53824552,-2821.5028455200004
230,385.3021,1066.6832,1693.4411,0.0,0.0,0.0,-1016.6532,-8886.924,487.9416,5035.5456,-1744.3329999999999,54.56497392,-1234.6636000000008,-1689.76802608,-2924.431626080001
231,421.2932,1082.9029,1704.3451,0.0,0.0,0.0,-1017.5588,-8901.3522,484.6981,5036.7307,-1661.4477,54.70882344,-1188.9409999999998,-1606.73887656,-2795.67987656
232,383.4994,1033.478,1717.631,0.0,0.0,0.0,-984.3765,-8913.3358,483.9587,5042.5215,-1652.5488,54.90964728,-1236.6237,-1597.63915272,-2834.26285272
233,391.55800000000005,1052.4368,1725.4058,0.0,0.0,0.0,-994.8253,-8887.0204,506.8003,5047.3184,-1697.8726,53.63875152,-1158.326399999999,-1644.23384848,-2802.560248479999
234,392.2898,1021.0089,1701.5810000000001,0.0,0.0,0.0,-1000.5457,-8810.5786,499.1099,5023.9127,-1726.494,55.60486488,-1173.2220000000007,-1670.88913512,-2844.11113512
235,410.7393,1052.4954,1707.0309,0.0,0.0,0.0,-991.2874,-8891.7236,485.1535,5032.7764,-1687.8851,55.23783552,-1194.8154999999995,-1632.64726448,-2827.46276448
236,383.1264,1057.2923,1709.3807,0.0,0.0,0.0,-985.8229,-8773.4619,488.6209,5047.3478,-1756.1252,56.16303336,-1073.516700000001,-1699.96216664,-2773.4788666400013
237,374.9653,1103.2638,1720.9796,0.0,0.0,0.0,-999.1386,-8757.084,475.3322,5050.9108,-1814.1035,54.23548176,-1030.7709000000011,-1759.86801824,-2790.638918240001
238,379.8067,1043.0138,1728.515,0.0,0.0,0.0,-989.5908,-8816.2696,483.04400000000004,5023.7008,-1730.6308,54.14624856,-1147.7801,-1676.48455144,-2824.26465144
239,404.3061,1057.122,1704.4133,0.0,0.0,0.0,-984.8425,-8855.1479,504.5937,5040.4841,-1782.374,53.78556744,-1129.0711999999996,-1728.58843256,-2857.6596325599994
240,411.8994,1024.9927,1728.4104,0.0,0.0,0.0,-975.3694,-8714.1977,489.4556,5051.4777,-1829.1835,57.7276848,-983.3312999999997,-1771.4558152000004,-2754.7871152
241,411.6591,1023.1656,1688.266,0.0,0.0,0.0,-1016.2276,-8797.1931,491.5717,5045.6873,-1741.7220000000002,55.4331096,-1153.0710000000001,-1686.2888904,-2839.3598904
242,381.5691,1029.2169999999999,1703.1171,0.0,0.0,0.0,-998.3991,-8836.8728,490.6468,5063.4408,-1724.516,55.55478528,-1167.2810999999986,-1668.96121472,-2836.242314719999
243,420.6657,1026.8854,1727.9241,0.0,0.0,0.0,-966.4414,-8866.241,493.0703,5049.4694,-1721.5621,56.51833536,-1114.6675000000002,-1665.04376464,-2779.7112646400005
244,409.5133,1046.3239,1697.6969,0.0,0.0,0.0,-968.4104,-8855.2038,484.1313,5058.0528,-1731.5804,55.63885032,-1127.8959999999988,-1675.94154968,-2803.8375496799986
245,406.50199999999995,1071.1747,1705.1257,0.0,0.0,0.0,-990.0948,-8764.0015,482.5074,5031.630999999999,-1800.4438,55.75855464,-1057.1554999999996,-1744.68524536,-2801.84074536
246,413.8257,1082.3104,1695.2623,0.0,0.0,0.0,-990.0704,-8735.9577,484.5823,5048.4425,-1839.2839,54.86801112,-1001.6049000000012,-1784.41588888,-2786.0207888800014
247,406.9379,1037.9383,1703.8649,0.0,0.0,0.0,-1004.2257,-8727.7435,483.0239,5036.3175,-1860.5697,56.45063952,-1063.8867,-1804.11906048,-2868.00576048
248,404.7721,1069.757,1689.4219,0.0,0.0,0.0,-993.3944,-8754.4285,501.7664,5056.3753,-1849.4379,54.37263384,-1025.7302,-1795.06526616,-2820.79546616
249,407.4127,1015.778,1694.8237,0.0,0.0,0.0,-967.8682,-8736.3561,485.8765,5039.5104,-1883.4247,56.34426312,-1060.8230000000003,-1827.08043688,-2887.9034368800008
250,400.4943,1070.1023,1711.8704,0.0,0.0,0.0,-996.1684,-8834.036,490.5635,5034.3833,-1714.5293,56.2445712,-1122.7905999999994,-1658.2847287999996,-2781.0753288
251,372.986,1033.6705,1679.8364,0.0,0.0,0.0,-1010.4682,-8733.3089,491.1362,5010.7609,-1840.5858,54.87582239999999,-1155.3871,-1785.7099776,-2941.0970776
252,395.5384,1087.816,1726.271,0.0,0.0,0.0,-977.9102,-8700.0877,499.1194,5033.77,-1867.8661,55.618812,-935.4831000000003,-1812.2472879999998,-2747.7303880000004
253,403.7496,1069.5747,1699.2206,0.0,0.0,0.0,-975.2669999999999,-8858.1123,497.1502,5028.6354,-1816.5509,55.53037079999999,-1135.0488000000005,-1761.0205292,-2896.0693292000005
254,407.0981,1084.6799,1711.8873,0.0,0.0,0.0,-976.4758,-8735.3242,487.9839,5032.8882,-1851.23,57.42358416,-987.2625999999983,-1793.80641584,-2781.069015839999
255,386.0961,1051.4918,1725.1395,0.0,0.0,0.0,-976.3592,-8710.3881,503.1008,5029.0561,-1885.484,58.34243736,-991.8630000000003,-1827.14156264,-2819.00456264
256,380.3459,1079.1468,1672.6206,0.0,0.0,0.0,-962.3025,-8852.4711,484.5549,5022.6846,-1762.9014,56.66906232,-1175.4208000000008,-1706.23233768,-2881.653137680001
257,393.9261,1045.379,1696.5125,0.0,0.0,0.0,-1000.8319,-8783.9141,486.1618,5076.7008,-1812.165,56.22568776,-1086.0658000000003,-1755.93931224,-2842.0051122400005
258,402.9293,1046.8874,1677.5947,0.0,0.0,0.0,-966.1433,-8753.8328,486.1404,5044.8681,-1830.8822,57.3491052,-1061.5562,-1773.5330947999998,-2835.0892948
259,376.2362,1053.5425,1704.5326,0.0,0.0,0.0,-999.4183,-8906.0364,504.2756,5071.4147,-1718.0877,55.50548112,-1195.4531000000004,-1662.58221888,-2858.0353188800013
260,396.8243,1050.2918,1734.9475,0.0,0.0,0.0,-959.3167,-8856.6135,505.1314,5082.0405,-1763.2465,55.69423848,-1046.6946999999989,-1707.55226152,-2754.2469615199993
261,357.9653,1080.9494,1702.4048,0.0,0.0,0.0,-994.6557,-8723.035,490.4032,5054.3997,-1865.4192,57.52281312,-1031.5683,-1807.89638688,-2839.46468688
262,365.9995,1013.8178,1702.6149,0.0,0.0,0.0,-959.9386,-8682.7301,495.602,5024.9351,-1855.1707,57.77417664,-1039.6994000000013,-1797.39652336,-2837.095923360001
263,407.3987,1025.1578,1726.6351,0.0,0.0,0.0,-979.6026,-8924.0244,478.9203,5045.8876,-1737.7953,54.80046288,-1219.6275000000005,-1682.99483712,-2902.622337120001
264,374.5149,1051.8556,1714.4378,0.0,0.0,0.0,-987.615,-8789.5997,510.7484,5064.4105,-1809.9648,55.58876568,-1061.2475000000004,-1754.37603432,-2815.62353432
265,417.3987,1000.5502,1728.0188,0.0,0.0,0.0,-985.1326,-8902.8891,469.023,5027.4052,-1648.4788,56.12104728,-1245.6257999999998,-1592.35775272,-2837.98355272
266,409.7864,1016.5110000000001,1703.3656,0.0,0.0,0.0,-973.8612,-8886.0041,498.5298,5076.3332,-1721.6008,56.04985152,-1155.3392999999996,-1665.55094848,-2820.89024848
267,408.0989,1081.753,1735.1021,0.0,0.0,0.0,-984.8353,-8904.6271,492.8052,5058.8238,-1685.2622,56.56068072,-1112.8793999999998,-1628.70151928,-2741.58091928
268,395.1117,996.2423,1698.6169,0.0,0.0,0.0,-977.4152,-8932.6661,511.0695,5125.3961,-1722.9301,56.53027584,-1183.6448,-1666.39982416,-2850.04462416
269,451.7948,1054.4111,1717.6241,0.0,0.0,0.0,-986.6723,-8943.646999999999,487.5676,5051.3945,-1679.13,54.37071864,-1167.5272000000004,-1624.7592813600004,-2792.286481360001
270,394.8263,1052.5545,1698.3601,0.0,0.0,0.0,-950.8206,-8872.0476,504.918,5064.4013,-1763.3852,57.72856896,-1107.808,-1705.65663104,-2813.46463104
271,420.0782,1041.639,1721.7029,0.0,0.0,0.0,-1005.7702,-8820.0228,477.9161,5015.7185,-1749.2505,56.68755984,-1148.7383,-1692.5629401600004,-2841.30124016
272,412.0933,987.9736,1741.1625,0.0,0.0,0.0,-977.4503,-8866.5068,498.3313,5034.8338,-1728.4985,55.91845368,-1169.5625999999993,-1672.5800463199996,-2842.1426463199987
273,418.9835,992.9111,1715.5011,0.0,0.0,0.0,-988.0303,-8797.0765,498.0138,5056.6639,-1834.2444,55.87368624,-1103.0333999999993,-1778.37071376,-2881.4041137599993
274,405.0577,1031.9163,1703.6446,0.0,0.0,0.0,-958.5357,-8826.0881,487.6177,5057.9247,-1818.5652,57.13784928,-1098.4628000000012,-1761.42735072,-2859.890150720001
275,401.9598,1024.1649,1708.924,0.0,0.0,0.0,-967.7184,-8721.9407,479.9387,5025.1365,-1826.8847,57.4087824,-1049.5352000000003,-1769.4759176,-2819.0111176000005
276,408.3339,999.8023,1685.7697,0.0,0.0,0.0,-976.4161,-8815.0778,486.185,5029.6797,-1751.8281,57.20911272,-1181.7232999999997,-1694.61898728,-2876.3422872799993
277,395.4942,1012.7727,1701.4511,0.0,0.0,0.0,-981.6237,-9030.1287,499.0841,5041.8779,-1546.1754,52.68418128,-1361.0723999999989,-1493.49121872,-2854.5636187199993
278,375.9142,1042.9057,1676.9137,0.0,0.0,0.0,-993.5559,-8867.95,495.4355,5054.3144,-1677.1073,54.943520400000004,-1216.0224000000007,-1622.1637795999998,-2838.1861796000007
