,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1071,-9.769962616701378e-15,-1.7053025658242404e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.82499999999999,-15.035099999999616,2.8421709430404014e-14,9.999999952547968e-05,23.891200000000087,-4.870020239999999,-48.86000000000067,19.021179760000173,-29.838820240000715
1072,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-39.0292,-16.98040000000109,1.7763568394002505e-15,-4.263256414560601e-13,29.86300000000001,-5.2344727199999985,-56.00960000000179,24.628527280000075,-31.381072720001487
1073,-4.263256414560601e-14,9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-37.63690000000004,-16.076399999999595,3.552713678800501e-15,1.5987211554602254e-14,28.461000000000066,-5.334688080000004,-53.71320000000002,23.126311920000077,-30.58688807999971
1074,-1.7763568394002505e-15,8.526512829121202e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.84249999999992,-21.32140000000101,7.105427357601002e-15,8.881784197001252e-14,28.261099999999967,-4.546064880000004,-55.16390000000084,23.71503511999996,-31.44886488000111
1075,4.085620730620577e-14,9.99999999891088e-05,9.999999985410568e-05,0.0,0.0,0.0,-33.71750000000005,-10.479300000000576,1.5987211554602254e-14,0.00010000000056731297,16.763700000000206,-4.396049279999992,-44.196499999999936,12.367650720000247,-31.828849279999446
1076,-0.00010000000002108321,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.23319999999999,-12.343999999998571,9.999999999976694e-05,-2.3092638912203256e-14,21.769099999999867,-4.828062239999988,-49.57719999999872,16.94103775999987,-32.63616223999908
1077,9.999999998733243e-05,-4.973799150320702e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-36.587299999999935,-16.385000000000414,3.907985046680551e-14,-2.007283228522283e-13,29.22449999999995,-5.074891200000007,-52.97220000000003,24.149608799999925,-28.822591200000343
1078,-9.999999998377973e-05,9.947598300641404e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.78870000000001,-11.220100000001139,-0.00010000000003529408,2.0428103653102883e-14,18.172199999999886,-4.436314560000001,-48.00900000000067,13.735885439999757,-34.273114560000465
1079,8.88178419700125e-15,3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.07909999999997,-12.662599999999768,2.6645352591003757e-14,6.226130722097879e-13,23.84659999999989,-4.725064079999996,-47.74169999999911,19.121535919999896,-28.620164079998986
1080,-1.9539925233402755e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-35.5744,-15.068799999999097,-1.9539925233402755e-14,-2.184918912462308e-13,24.133899999999947,-4.687873920000003,-50.64309999999899,19.44602607999989,-31.197073919999102
1081,5.3290705182007506e-15,-0.00010000000002463594,-1.5631940186722204e-13,0.0,0.0,0.0,-33.01689999999989,-19.56929999999879,9.999999996423979e-05,1.7319479184152442e-13,24.45809999999984,-4.5628718400000015,-52.586199999998435,19.895228159999693,-32.690971839998525
1082,1.77635683940025e-14,-5.684341886080803e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.09850000000001,-12.551299999999564,-0.00010000000000687237,0.00010000000026799681,27.222999999999978,-4.926499920000005,-47.64979999999946,22.296500079999923,-25.35329991999885
1083,2.486899575160351e-14,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.376799999999974,-14.510500000000654,-0.00010000000002463594,3.7569947153315297e-13,22.191699999999873,-4.2643598400000045,-50.88740000000047,17.92734015999988,-32.96005984000059
1084,-2.3092638912203256e-14,0.00010000000012055921,7.105427357601003e-14,0.0,0.0,0.0,-35.730000000000075,-15.79120000000097,1.0658141036401504e-14,-2.1405099914773018e-13,27.59909999999986,-4.794755039999999,-51.52110000000096,22.80434495999995,-28.71675504000123
1085,-1.77635683940025e-14,4.618527782440651e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.46779999999994,-20.603000000000623,-0.00010000000002108321,9.999999981946672e-05,36.02929999999998,-5.316535440000001,-60.07079999999972,30.712764559999837,-29.358035439999426
1086,-9.999999998200336e-05,-9.999999998555607e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.14660000000008,-10.513600000000633,2.8421709430404014e-14,-7.593925488436071e-13,20.61239999999985,-4.603330799999998,-44.66040000000187,16.009069199999846,-28.651330800002256
1087,3.5527136788005016e-14,9.999999990384367e-05,6.039613253960853e-14,0.0,0.0,0.0,-37.88059999999992,-10.857300000000203,-7.105427357601002e-15,-7.460698725481053e-14,23.641299999999994,-4.816663920000001,-48.73779999999991,18.824636079999927,-29.913163919999533
1088,3.552713678800501e-15,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.765999999999906,-19.99949999999938,-7.105427357601002e-15,2.1227464230832998e-13,33.436800000000034,-5.411938320000004,-59.765499999998255,28.024861679999944,-31.740638319997853
1089,7.105427357601002e-15,0.0,-0.00010000000010279564,0.0,0.0,0.0,-38.695100000000046,-13.74579999999944,9.999999999621424e-05,9.999999953258508e-05,20.32140000000008,-4.750272719999991,-52.440800000000344,15.571127280000024,-36.869672720000096
1090,-9.999999996423979e-05,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.02319999999997,-15.801600000000516,3.0198066269804264e-14,9.325873406851317e-14,24.03040000000007,-4.905461520000007,-52.82490000000148,19.12493848000014,-33.69996152000134
1091,1.4210854715202004e-14,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.78450000000001,-16.280099999999138,0.0,-6.039613253960853e-13,20.27450000000003,-4.437169200000003,-53.06459999999956,15.837330799999952,-37.22726919999938
1092,1.77635683940025e-14,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.986300000000035,-16.81910000000052,-5.3290705182007506e-15,-2.7355895326763857e-13,32.9263000000001,-5.503292640000005,-54.80540000000097,27.42300736000012,-27.382392640000877
1093,-2.131628207280301e-14,6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.736400000000074,-13.337500000000013,-0.00010000000001930688,-1.0746958878371515e-13,24.99659999999999,-4.954201919999994,-51.07399999999911,20.042398080000158,-31.0316019199992
1094,-2.131628207280301e-14,-0.00010000000002818864,1.0658141036401503e-13,0.0,0.0,0.0,-42.30530000000002,-11.061699999999039,3.5527136788005016e-14,-4.085620730620577e-14,21.660499999999963,-4.870030319999999,-53.367099999999006,16.790469679999973,-36.576630319999275
1095,-3.463895836830488e-14,1.4210854715202004e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-40.37510000000003,-22.29719999999893,9.999999999621424e-05,-0.00010000000054599668,35.38190000000007,-5.13804888,-62.67230000000036,30.243851120000077,-32.428448880000516
1096,-8.88178419700125e-15,-5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.55980000000003,-20.45570000000006,-2.486899575160351e-14,3.481659405224491e-13,33.11220000000021,-5.021082720000001,-57.01550000000015,28.09111728000029,-28.92438272000031
1097,0.00010000000001131326,2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-45.25460000000002,-16.914299999999322,1.9539925233402755e-14,-1.1102230246251563e-13,36.0645,-5.702188320000005,-62.16889999999953,30.362311680000076,-31.806588319999445
1098,-9.999999999266153e-05,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.6323,-13.986500000000394,0.00010000000003174135,1.0746958878371515e-13,23.705600000000207,-5.1323399999999975,-54.618799999999396,18.57326000000021,-36.045539999999406
1099,-3.7303493627405266e-14,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.02190000000004,-15.145300000000509,1.9539925233402755e-14,3.8191672047105385e-14,22.766399999999987,-4.647203999999999,-52.16720000000173,18.119196000000056,-34.048004000001896
1100,9.999999995358166e-05,-0.0001000000000139778,5.684341886080803e-14,0.0,0.0,0.0,-38.96369999999996,-18.046799999999813,0.0,-5.861977570020828e-14,31.90900000000005,-5.110824240000003,-57.010500000000924,26.798175760000202,-30.212324240001173
1101,-9.999999999443789e-05,-1.3500311979441906e-13,1.9895196601282808e-13,0.0,0.0,0.0,-36.43049999999999,-19.398899999999628,-1.9539925233402755e-14,-1.5543122344752192e-13,34.51759999999999,-5.120212319999995,-55.829499999999655,29.39738767999989,-26.432112319999533
1102,1.9539925233402755e-14,6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.1916,-17.167899999998887,-1.4210854715202004e-14,6.776801342311956e-13,29.9791,-4.9193200800000065,-51.35949999999795,25.05977991999996,-26.299720079998213
1103,0.00010000000001575417,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.52089999999997,-13.606800000000597,-0.00010000000000864871,8.322231792590173e-13,25.86320000000001,-4.729659840000002,-49.12769999999993,21.133540160000084,-27.994159840000076
1104,7.105427357601002e-15,-4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.760100000000065,-17.38169999999927,-1.9539925233402755e-14,2.007283228522283e-13,26.623100000000075,-4.834010159999996,-55.141799999998675,21.789089839999985,-33.35271015999891
1105,-3.463895836830488e-14,-9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-36.044299999999964,-18.054500000000427,-2.486899575160351e-14,-9.999999995802256e-05,31.457299999999947,-5.19789168,-54.09900000000087,26.25940832000009,-27.839591680001234
1106,-7.993605777301127e-15,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.790000000000035,-15.500599999999194,-8.88178419700125e-15,-3.7214675785435247e-13,28.694900000000075,-4.905299519999996,-51.29059999999983,23.789600480000047,-27.50099951999978
1107,-8.88178419700125e-15,0.0001000000000139778,1.1368683772161605e-13,0.0,0.0,0.0,-36.49260000000006,-19.40290000000097,2.6645352591003757e-14,6.430411758628908e-13,27.085899999999967,-4.999196160000004,-55.895399999999505,22.086703839999885,-33.808696159999855
1108,3.907985046680551e-14,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-40.02589999999995,-12.41430000000066,1.2434497875801752e-14,9.999999942955641e-05,26.264599999999962,-5.231100960000008,-52.440200000001965,21.033499039999853,-31.40670096000211
1109,-2.664535259100376e-15,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.90529999999999,-12.162499999999845,-8.88178419700125e-15,-9.999999953258508e-05,21.426899999999968,-5.109080399999998,-53.06789999999944,16.317819599999915,-36.75008039999953
1110,2.220446049250313e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-33.54860000000008,-20.08659999999943,-9.999999996423979e-05,9.999999969600992e-05,31.157799999999863,-4.951626480000002,-53.63519999999872,26.20617351999981,-27.429026479998928
1111,9.999999998733243e-05,3.5527136788005016e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-36.05419999999992,-20.799199999999466,-3.7303493627405266e-14,1.1457501614131615e-13,32.693500000000114,-5.2165929600000025,-56.8533,27.47690704000024,-29.376392960000214
1112,2.6645352591003757e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.282800000000016,-16.948199999999638,-1.9539925233402755e-14,-9.999999978038687e-05,29.077399999999948,-4.956427440000004,-52.23109999999978,24.12097256,-28.110127440000237
1113,-3.552713678800501e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.503800000000034,-9.956099999998644,-2.8421709430404014e-14,-4.805045250577679e-13,25.29480000000005,-4.822409520000004,-46.459899999998704,20.472390480000087,-25.987509519998607
1114,9.769962616701378e-15,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.071700000000064,-9.922800000001356,0.0,0.00010000000060550461,18.93789999999997,-4.932073440000002,-48.99440000000162,14.005826560000004,-34.98857344000184
1115,4.796163466380676e-14,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.96620000000009,-19.275700000001482,1.0658141036401504e-14,1.8474111129762605e-13,32.81490000000004,-5.184854640000003,-54.24190000000085,27.630045360000025,-26.611854640001052
1116,-7.993605777301127e-15,-0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-37.30589999999997,-15.69079999999862,5.3290705182007506e-15,-4.0323300254385686e-13,26.39100000000002,-5.033298239999999,-52.9967999999995,21.357701760000037,-31.639098239999235
1117,-7.105427357601002e-15,9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-37.855600000000045,-13.57589999999905,-3.7303493627405266e-14,7.220890552162018e-13,25.305999999999862,-4.418681760000002,-51.43149999999794,20.887318239999885,-30.54418175999805
1118,-1.5987211554602254e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-33.248700000000035,-11.84130000000069,0.00010000000001220144,-9.999999993848264e-05,24.7698999999999,-4.712577840000003,-45.090000000001815,20.057322159999877,-25.03267784000147
1119,3.108624468950438e-14,8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-32.8586,-20.221999999999163,-0.00010000000001220144,3.321787289678469e-13,28.54539999999985,-4.643830080000001,-53.08069999999967,23.9015699199998,-29.17913007999986
1120,1.0658141036401504e-14,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-33.707100000000025,-17.455899999999627,1.4210854715202004e-14,-0.00010000000069965154,26.91639999999989,-4.6075248000000055,-51.163099999999424,22.308875199999772,-28.854224799999656
1121,-1.5987211554602254e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-37.4755,-17.818499999999112,-0.000100000000005096,-5.835332217429823e-13,32.13010000000013,-4.988689200000001,-55.29409999999972,27.141410800000195,-28.15268919999954
1122,2.9309887850104126e-14,-6.394884621840903e-14,-1.882938249764265e-13,0.0,0.0,0.0,-34.809300000000036,-15.074400000000953,7.105427357601002e-15,2.149391775674303e-13,26.248900000000052,-4.7425348799999965,-49.883700000001156,21.506365119999906,-28.377334880001026
1123,9.999999995358166e-05,-3.5527136788005016e-14,9.999999987897468e-05,0.0,0.0,0.0,-37.2387,-14.665899999999066,3.0198066269804264e-14,-0.000100000000268885,22.185300000000137,-4.796740800000004,-51.90449999999872,17.38855919999996,-34.515940799998525
1124,3.552713678800501e-15,-1.2079226507921706e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.8523,-15.458900000001206,1.0658141036401504e-14,2.664535259100376e-13,22.801199999999927,-4.676485679999999,-50.31120000000136,18.124714319999754,-32.186485680000914
1125,-4.263256414560601e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-38.6279,-15.069099999999814,-3.907985046680551e-14,-4.565237077258644e-13,25.29699999999993,-5.254940159999993,-53.697000000000074,20.04205983999988,-33.6549401600002
1126,-4.796163466380676e-14,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.725500000000075,-21.557199999999426,-0.00010000000001575417,-6.767919558114953e-13,36.965300000000155,-5.166615599999994,-59.28279999999937,31.79868440000031,-27.484115599999736
1127,2.8421709430404014e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-40.455500000000036,-14.846200000000346,1.0658141036401504e-14,-5.693223670277803e-13,29.643699999999896,-5.373871920000001,-55.30170000000075,24.269828079999872,-31.031871920000647
1128,-2.3092638912203256e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-35.463999999999906,-16.702699999998806,1.0658141036401504e-14,-9.592326932761353e-14,26.227800000000162,-4.699632959999997,-52.16649999999879,21.52816704000032,-30.6383329599987
1129,-9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.0245,-10.853000000000746,-9.999999998377973e-05,3.25961480029946e-13,21.067600000000088,-4.574015279999997,-44.87779999999977,16.493584720000072,-28.384215279999925
1130,1.77635683940025e-14,0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-41.46409999999997,-17.678799999999995,-7.105427357601002e-15,-2.5934809855243657e-13,27.94710000000016,-5.064009840000004,-59.14279999999962,22.88309016000016,-36.25970983999946
1131,1.4210854715202004e-14,-0.0001000000000672685,9.947598300641404e-14,0.0,0.0,0.0,-34.92030000000003,-20.822600000000726,-1.5987211554602254e-14,-1.4654943925052066e-13,34.82760000000012,-5.226372719999998,-55.74299999999993,29.601227280000053,-26.141772719999885
1132,-0.00010000000000065512,9.947598300641404e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.261799999999994,-14.98669999999959,9.999999996956889e-05,7.016609515630989e-14,24.033699999999953,-5.097953519999996,-50.24839999999894,18.935746480000013,-31.31265351999847
1133,-3.1974423109204515e-14,-1.0658141036401504e-14,1.6342482922482307e-13,0.0,0.0,0.0,-37.55629999999999,-16.860200000000596,2.8421709430404014e-14,-6.039613253960853e-13,29.528999999999986,-5.1216796800000015,-54.416500000001314,24.407320320000156,-30.00917968000185
1134,-0.0001000000000015433,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.761300000000105,-19.533399999999908,3.552713678800501e-15,3.5615954629975017e-13,31.598499999999905,-4.724830080000001,-53.294699999998635,26.87366991999993,-26.421030079999145
1135,1.4210854715202004e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.734899999999946,-18.97369999999945,9.999999999443789e-05,3.8546943414985435e-13,27.508799999999923,-4.688457840000001,-53.70849999999881,22.820342159999992,-30.888157839998808
1136,3.1974423109204515e-14,9.999999995358166e-05,6.750155989720953e-14,0.0,0.0,0.0,-34.503299999999925,-14.393800000001294,0.0,-2.5135449277513544e-13,31.456000000000124,-5.043552480000004,-48.89700000000153,26.41244752000007,-22.484552480001227
1137,-3.1974423109204515e-14,-1.2079226507921706e-13,-0.0001000000000672685,0.0,0.0,0.0,-38.19929999999986,-22.11860000000032,0.00010000000000687237,-9.99999997093326e-05,33.558499999999945,-5.228928720000006,-60.31799999999966,28.32957127999999,-31.98842871999967
1138,2.398081733190338e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.554799999999865,-16.017600000000428,-1.0658141036401504e-14,5.861977570020827e-13,29.962599999999906,-5.187210479999997,-57.57239999999919,24.77538951999981,-32.79701047999916
1139,-3.0198066269804264e-14,0.00010000000008503208,-1.77635683940025e-14,0.0,0.0,0.0,-42.77739999999998,-16.852600000000123,2.131628207280301e-14,-5.773159728050814e-13,34.33569999999993,-5.6394568799999965,-59.629900000001314,28.696243120000005,-30.933656880001536
1140,-9.99999999979906e-05,-1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-34.88999999999993,-14.037900000000286,-4.263256414560601e-14,-0.00010000000008414388,27.13059999999998,-4.897370160000003,-48.928100000000285,22.23322984000011,-26.694870160000853
1141,-2.8421709430404014e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-40.3952,-13.045200000000275,-3.1974423109204515e-14,1.0036416142611416e-13,24.430799999999927,-4.818594239999997,-53.44050000000162,19.612205759999977,-33.82829424000209
1142,-2.8421709430404014e-14,3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.47609999999999,-14.430599999999624,3.3750779948604765e-14,-1.1368683772161605e-13,25.486999999999966,-4.664097359999996,-47.90659999999852,20.82290264000003,-27.083697359998716
1143,-7.105427357601002e-15,-9.999999987186924e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-33.868000000000045,-12.929000000000148,9.999999995713438e-05,-1.687538997430238e-13,25.847000000000033,-4.659532559999995,-46.79700000000119,21.187467440000017,-25.609532560001174
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-38.30120000000005,-17.66660000000049,3.5527136788005016e-14,4.89386309254769e-13,28.02789999999991,-5.1756407999999965,-55.9677000000016,22.852259199999796,-33.115440800001124
1145,-3.552713678800501e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.89649999999998,-18.07530000000085,4.973799150320702e-14,9.999999996335164e-05,29.424699999999827,-4.846800960000009,-52.97170000000064,24.57789903999979,-28.3938009600013
1146,1.77635683940025e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.28559999999994,-18.77040000000045,-4.263256414560601e-14,-2.664535259100376e-13,30.372699999999856,-5.127973199999996,-57.056000000000964,25.244726799999967,-31.811273200000773
1147,-0.00010000000000243148,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-37.63000000000006,-14.545100000000426,1.0658141036401504e-14,4.4231285301066247e-13,26.27450000000007,-5.09827608,-52.17520000000084,21.176223920000037,-30.998976080000354
1148,-9.999999999621424e-05,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.98410000000007,-13.726600000001293,0.0,-2.0250467969162853e-13,22.842799999999873,-4.5279856800000005,-49.71080000000259,18.314814319999712,-31.395985680002646
1149,-1.5987211554602254e-14,1.6342482922482307e-13,1.77635683940025e-14,0.0,0.0,0.0,-40.687399999999926,-16.228499999999727,3.0198066269804264e-14,-1.234568003383174e-13,25.605900000000172,-5.0097693599999955,-56.91589999999821,20.596130640000176,-36.31976935999826
1150,8.88178419700125e-15,9.999999986121112e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-32.59589999999999,-10.215800000001453,-7.105427357601002e-15,-5.54223333892878e-13,18.16860000000013,-4.31190792,-42.81160000000274,13.85669208000007,-28.954907920002903
1151,8.88178419700125e-15,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-36.43769999999989,-21.071699999998764,-5.3290705182007506e-15,4.1655567883935873e-13,30.318400000000057,-4.969039680000005,-57.50949999999886,25.349360319999914,-32.160139679998714
1152,-7.105427357601002e-15,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.368200000000016,-18.769000000000588,2.3092638912203256e-14,-9.999999958498762e-05,31.093299999999946,-5.069880720000006,-57.13730000000082,26.02341927999999,-31.11388072000084
1153,-2.8421709430404014e-14,0.00010000000001753052,-0.00010000000018095534,0.0,0.0,0.0,-40.55990000000003,-20.403999999999684,-1.4210854715202004e-14,-2.602362769721367e-13,31.707899999999924,-4.8074731200000045,-60.96390000000079,26.900426879999785,-34.06347312000055
1154,9.999999999621424e-05,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.768400000000064,-16.61800000000026,-5.3290705182007506e-15,-6.297184995673888e-13,35.717699999999994,-5.042030400000002,-52.386299999999636,30.675669599999946,-21.7106303999997
1155,-9.769962616701378e-15,1.4566126083082056e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-36.89990000000007,-21.208400000000587,9.999999998555607e-05,-5.053735208093713e-13,35.624200000000016,-5.520457440000002,-58.10820000000135,30.103742559999965,-28.004457440001374
1156,1.9539925233402755e-14,7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-36.06300000000003,-19.16489999999977,-3.1974423109204515e-14,-2.478017790963349e-13,28.93240000000001,-4.8656505600000015,-55.22789999999939,24.066749440000052,-31.1611505599998
1157,-2.7533531010703882e-14,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.44740000000001,-17.288200000000202,5.3290705182007506e-15,-1.3855583347321954e-13,29.745799999999928,-4.896529920000006,-55.735500000000236,24.849270079999933,-30.886229920000762
1158,-3.7303493627405266e-14,1.77635683940025e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.29909999999997,-26.77660000000082,4.796163466380676e-14,4.1300296516055823e-13,39.83920000000007,-5.236069680000002,-67.07569999999927,34.603130320000034,-32.47256967999924
1159,-3.7303493627405266e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.32350000000002,-19.0740999999998,-1.4210854715202004e-14,-5.897504706808832e-13,34.332700000000074,-5.372180639999997,-52.39760000000061,28.960519360000127,-23.437080640000467
1160,-3.552713678800501e-15,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-41.67910000000001,-20.384099999999922,-2.6645352591003757e-14,-3.4372504842394846e-13,36.026100000000035,-5.369215680000004,-62.063200000000286,30.656884320000092,-31.40631568000066
1161,-9.999999998377973e-05,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.07530000000001,-13.245900000000775,-0.00010000000000331967,1.9628743075372765e-13,25.894899999999858,-4.629993840000006,-50.32140000000123,21.264906159999878,-29.05649384000158
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-35.67019999999999,-15.0970000000001,-0.0001000000000264123,7.478462293875053e-13,21.035299999999975,-4.379779439999996,-50.767399999999505,16.655520560000028,-34.111879439999946
1163,8.88178419700125e-15,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-32.07629999999997,-20.967299999999824,-9.999999995713438e-05,0.00010000000011523014,30.5833000000001,-4.219621200000005,-53.043699999999724,26.363678799999928,-26.68002119999912
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-35.6624000000001,-22.01389999999925,5.3290705182007506e-15,4.405364961712621e-13,26.696799999999932,-4.646907360000003,-57.67629999999933,22.04989263999989,-35.62640735999989
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.593599999999924,-17.866099999999626,7.105427357601002e-15,-9.999999981413764e-05,28.517000000000014,-5.0202287999999955,-50.45979999999877,23.49677120000005,-26.963028799998952
1166,-0.00010000000000687237,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-34.97340000000004,-13.808899999999724,-5.3290705182007506e-15,-0.00010000000016763266,22.22480000000001,-4.440801599999996,-48.78259999999854,17.783998399999913,-30.998601599998178
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-36.63199999999989,-14.611600000000006,0.00010000000001042508,-9.999999948018255e-05,28.5058000000001,-5.149187279999997,-51.24369999999829,23.356612720000296,-27.887087279998237
1168,-2.3092638912203256e-14,9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-36.33669999999999,-20.794299999999,-2.131628207280301e-14,-9.999999946153082e-05,34.654300000000035,-5.399755200000005,-57.130999999998686,29.25454480000013,-27.8764551999988
1169,-2.486899575160351e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.72360000000001,-23.9012000000003,0.00010000000002108321,9.999999941090464e-05,37.567199999999964,-5.0392605600000016,-62.62460000000212,32.52793943999987,-30.096660560002032
1170,0.00010000000001753052,-1.2079226507921706e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-32.56100000000006,-18.9619999999994,9.999999999621424e-05,-3.1974423109204515e-14,37.13169999999987,-5.2914888,-51.52279999999993,31.840211199999853,-19.682588800000307
1171,0.00010000000003529408,-7.105427357601002e-15,-1.9895196601282808e-13,0.0,0.0,0.0,-38.447299999999935,-14.532499999998548,-3.1974423109204515e-14,7.727152251391091e-14,23.154000000000053,-4.559947920000001,-52.9796999999985,18.594052080000125,-34.38564791999815
1172,5.3290705182007506e-15,-9.999999994647625e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.539000000000094,-17.284399999999852,4.440892098500626e-14,-3.82804898890754e-13,31.955500000000047,-4.941647280000003,-46.82350000000052,27.013852720000145,-19.809647280000373
1173,9.999999997933884e-05,1.2789769243681806e-13,0.00010000000010990108,0.0,0.0,0.0,-43.53549999999996,-14.491100000000039,3.907985046680551e-14,-9.999999999266153e-05,28.125600000000034,-5.51144232,-58.02649999999956,22.61415768000006,-35.41234231999928
