,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1118,1.0658141036401504e-14,6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-33.02629999999998,-18.759999999999454,-1.0658141036401504e-14,1.9895196601282808e-13,27.39759999999996,-5.784239520000005,-51.78629999999963,21.61336047999989,-30.17293952000042
1119,0.0,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.63689999999994,-23.39669999999873,9.999999999976694e-05,-9.947598300641404e-14,35.279400000000024,-5.4861926400000005,-58.03349999999846,29.79320736000007,-28.240292639998387
1120,9.999999997845066e-05,5.684341886080803e-14,-9.999999991805451e-05,0.0,0.0,0.0,-42.488200000000134,-16.624000000001686,-1.9539925233402755e-14,4.263256414560601e-13,33.05200000000005,-6.008674320000001,-59.11220000000142,27.04332568000023,-32.06887432000143
1121,0.00010000000000331967,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.61849999999999,-20.80470000000057,-1.2434497875801752e-14,2.8421709430404014e-14,31.79989999999989,-5.00703912000001,-53.42310000000181,26.792860879999882,-26.63023912000239
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-37.743599999999965,-27.281500000001078,9.999999995358166e-05,8.668621376273222e-13,42.57830000000014,-5.988441599999998,-65.02510000000082,36.58985840000016,-28.43524160000066
1123,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.27520000000007,-14.549099999999735,8.88178419700125e-15,-4.973799150320701e-13,28.103000000000016,-5.434056719999999,-51.82430000000143,22.66894328000001,-29.155356720001645
1124,-1.4210854715202004e-14,9.99999998825274e-05,0.00010000000005305765,0.0,0.0,0.0,-40.68929999999995,-12.83639999999984,-1.5987211554602254e-14,-3.126388037344441e-13,27.975699999999968,-5.648240160000002,-53.52550000000079,22.32745983999976,-31.1980401600008
1125,9.999999999088516e-05,-9.999999999621424e-05,-0.00010000000006016309,0.0,0.0,0.0,-42.471399999999974,-9.18529999999992,-9.999999999266153e-05,2.415845301584341e-13,24.6388000000002,-5.7117168,-51.65690000000042,18.927083200000183,-32.729816800000236
1126,9.999999999621424e-05,1.0658141036401504e-14,9.999999981857854e-05,0.0,0.0,0.0,-36.05729999999996,-21.33479999999986,9.999999998022702e-05,-1.2789769243681806e-13,39.10919999999992,-6.3602481599999985,-57.391800000000714,32.74895183999989,-24.6428481600006
1127,1.0658141036401504e-14,9.999999988963282e-05,3.5527136788005016e-14,0.0,0.0,0.0,-36.775199999999984,-20.68960000000016,-5.3290705182007506e-15,-1.8474111129762605e-13,31.953900000000072,-5.437417679999999,-57.464700000000256,26.516482320000016,-30.948217679999797
1128,-0.0001000000000015433,-1.6342482922482307e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.45589999999998,-17.943000000000414,0.00010000000003707044,2.1316282072803006e-13,34.89920000000012,-6.250391279999998,-61.39889999999996,28.648808720000076,-32.75009127999987
1129,9.999999996779252e-05,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.93230000000001,-12.491100000001204,2.6645352591003757e-14,2.700062395888381e-13,20.714000000000038,-5.343549119999997,-52.42330000000122,15.370450880000035,-37.0528491200005
1130,5.3290705182007506e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.09199999999993,-31.491199999999033,-9.999999995002895e-05,-5.258016244624741e-13,45.010400000000146,-5.696724239999996,-66.583299999999,39.313675760000294,-27.269624239998702
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-36.18919999999998,-14.322599999998946,2.3092638912203256e-14,-7.105427357601003e-14,25.11479999999987,-5.3320168799999985,-50.51179999999975,19.78278311999989,-30.729016880000078
1132,-1.4210854715202004e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.20990000000005,-17.887499999999353,2.131628207280301e-14,-2.700062395888381e-13,31.564600000000123,-5.402542319999995,-54.09739999999898,26.1620576800001,-27.935342319999343
1133,2.131628207280301e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.08109999999992,-24.01459999999952,4.085620730620577e-14,9.999999946330718e-05,34.88239999999988,-5.693204880000003,-62.095599999999415,29.18919511999979,-32.906404879999634
1134,2.3092638912203256e-14,9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-33.775600000000004,-23.11700000000013,8.88178419700125e-15,-0.00010000000020227162,31.686099999999858,-5.0823979200000045,-56.89260000000061,26.603702079999927,-30.28889792000091
1135,-9.999999999443789e-05,-1.4210854715202006e-13,-9.999999995358166e-05,0.0,0.0,0.0,-36.97340000000001,-26.239400000000916,0.00010000000004417585,-5.258016244624741e-13,35.63699999999995,-5.552000640000004,-63.21290000000161,30.084999359999895,-33.127900640001485
1136,5.3290705182007506e-15,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-33.22620000000009,-23.579599999999772,5.1514348342607263e-14,5.6843418860808e-13,32.5990000000001,-5.412260160000002,-56.805899999999276,27.18673984000013,-29.61916015999937
1137,9.999999998555607e-05,0.0,5.684341886080803e-14,0.0,0.0,0.0,-36.6718999999999,-8.859399999999024,1.0658141036401504e-14,0.00010000000033016933,30.556900000000056,-5.241547440000005,-45.531099999998425,25.315352560000147,-20.215747439998054
1138,1.77635683940025e-14,3.5527136788005016e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.9461,-18.584499999999927,-1.5987211554602254e-14,1.4210854715202004e-14,35.02539999999997,-5.875531920000004,-56.530699999999506,29.149868079999994,-27.38083191999973
1139,-8.88178419700125e-15,-1.5631940186722204e-13,0.00010000000006016309,0.0,0.0,0.0,-31.826899999999924,-6.995799999999863,2.486899575160351e-14,2.1316282072803006e-13,21.802500000000013,-4.796598959999998,-38.82260000000035,17.005901039999937,-21.816698960000416
1140,-9.999999995891072e-05,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-37.317000000000135,-19.55840000000089,-0.00010000000000864871,-2.415845301584341e-13,41.10980000000011,-6.25195152,-56.87560000000251,34.857848480000186,-22.017751520002545
1141,1.7763568394002505e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-29.531299999999906,-7.206500000001384,0.00010000000001575417,-3.552713678800501e-13,21.752999999999947,-5.046453359999997,-36.73770000000242,16.706546639999946,-20.03115336000202
1142,0.00010000000003707044,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.39049999999997,-9.036300000001193,1.7763568394002505e-15,9.999999976173513e-05,17.28279999999999,-4.372305839999997,-43.42660000000106,12.910494160000114,-30.516105840001174
1143,-9.999999996779252e-05,9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-34.012400000000035,-10.216500000000329,3.552713678800501e-15,8.526512829121202e-14,29.97740000000001,-5.722673759999995,-44.22890000000004,24.254726240000053,-19.97417376000022
1144,1.0658141036401504e-14,0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-33.53880000000006,-2.254700000000369,-2.486899575160351e-14,-2.415845301584341e-13,22.634799999999935,-5.160685679999995,-35.79340000000012,17.47411432000002,-18.31928568000033
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-39.6691,2.2095000000002187,2.131628207280301e-14,-0.00010000000010279564,24.61459999999998,-6.00609744,-37.45970000000064,18.608502559999952,-18.851197440000686
1146,-4.440892098500626e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-30.734900000000053,5.534499999998968,1.9539925233402755e-14,-1.1368683772161605e-13,12.7778,-5.192372879999995,-25.20040000000164,7.5854271199999905,-17.61497288000165
1147,3.0198066269804264e-14,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.779299999999864,-16.947500000001355,-9.999999999621424e-05,-3.410605131648481e-13,32.251000000000076,-4.852555919999999,-50.72690000000017,27.398444080000157,-23.32845592000001
1148,1.2434497875801752e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.611199999999904,-25.7618999999994,-1.2434497875801752e-14,1.2789769243681806e-13,47.30969999999995,-6.09748344,-66.37309999999904,41.21221655999983,-25.16088343999876
1149,8.88178419700125e-15,1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.974100000000014,-6.390700000001153,1.2434497875801752e-14,9.999999993226538e-05,28.572099999999786,-5.850999359999999,-45.36470000000149,22.72110063999989,-22.643599360002057
1150,-0.00010000000001042508,-1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-30.621400000000047,-20.724700000001075,0.00010000000002818864,-1.8474111129762605e-13,35.235199999999864,-5.635959119999995,-51.346100000001705,29.59924087999975,-21.746859120001726
1151,2.8421709430404014e-14,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.087899999999976,-21.47579999999959,-9.999999998200336e-05,-2.8421709430404014e-14,39.70080000000004,-6.471396720000002,-59.56379999999916,33.229403280000035,-26.33439671999935
1152,8.88178419700125e-15,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.46259999999996,-13.586600000000026,0.0,1.7053025658242404e-13,32.817499999999946,-5.302937520000006,-48.04919999999928,27.514562479999913,-20.534637519998924
1153,3.907985046680551e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-36.018600000000006,-11.059699999999976,-2.3092638912203256e-14,1.9895196601282808e-13,30.375099999999986,-5.413011840000001,-47.07839999999962,24.962088160000075,-22.116311839999547
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.729800000000075,-19.78649999999863,-6.750155989720953e-14,3.9790393202565615e-13,35.33419999999995,-5.7333355200000025,-57.51629999999821,29.600864479999967,-27.915435519998013
1155,3.552713678800501e-15,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-39.089900000000036,-9.157599999999489,1.7763568394002505e-15,9.999999990384367e-05,32.70070000000011,-6.360572880000001,-48.24729999999943,26.34012712000012,-21.90717287999908
1156,-8.88178419700125e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.3765,-15.56619999999932,-3.5527136788005016e-14,2.842170943040401e-13,26.843099999999836,-5.542764479999996,-48.942699999998865,21.300335519999887,-27.64236447999875
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.38480000000007,-19.746199999999405,9.999999996601616e-05,-8.526512829121202e-14,29.704700000000173,-5.450914080000002,-53.13090000000075,24.25378592000027,-28.87711408000094
1158,-4.973799150320702e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.981700000000025,-15.176099999998975,-1.4210854715202004e-14,1.4210854715202006e-13,33.552700000000016,-5.6709072,-52.15779999999815,27.881792800000053,-24.27600719999855
1159,-4.618527782440651e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-33.55350000000002,-10.210999999999483,1.77635683940025e-14,1.1368683772161605e-13,24.5655,-5.224032000000003,-43.76449999999843,19.341467999999978,-24.423031999998447
1160,2.486899575160351e-14,1.5276668818842154e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-38.798700000000025,-3.333499999998942,-3.0198066269804264e-14,-9.999999944909632e-05,24.21640000000007,-5.8901119200000025,-42.13229999999915,18.32628808000002,-23.80601191999936
1161,-3.1974423109204515e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-33.266800000000025,-13.068200000000887,0.0,0.00010000000025911504,29.962300000000013,-5.847657119999997,-46.33500000000031,24.114642880000066,-22.220357120000248
1162,-1.0658141036401504e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.90170000000002,2.457799999999718,2.8421709430404014e-14,9.999999950593974e-05,15.94799999999984,-5.265259200000003,-32.443800000000245,10.682740799999902,-21.761059200000354
1163,1.4210854715202004e-14,1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-36.27390000000006,-13.638100000000591,3.552713678800501e-15,9.999999974752428e-05,27.17940000000005,-5.588455679999997,-49.91190000000084,21.590944320000148,-28.32095568000069
1164,-1.0658141036401504e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.50080000000007,0.6127999999999787,-1.2434497875801752e-14,-2.557953848736361e-13,18.914899999999964,-5.41077984,-37.88800000000081,13.504120160000005,-24.383879840000812
1165,8.88178419700125e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-37.3074,-11.47530000000021,-5.3290705182007506e-15,1.4210854715202004e-14,26.59430000000011,-5.496955920000002,-48.78260000000029,21.0973440800002,-27.685255920000106
1166,-1.0658141036401504e-14,-9.999999995358166e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-37.92390000000001,-18.62590000000045,-1.4210854715202004e-14,0.00010000000035859101,37.3101,-6.437711520000006,-56.54980000000002,30.872388480000037,-25.6774115200002
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.88629999999996,-16.273000000000515,9.999999999266153e-05,6.394884621840902e-13,30.891700000000018,-5.382823680000002,-51.15920000000035,25.50887632000002,-25.650323680000092
1168,0.0,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.63940000000015,-12.842800000000992,3.1974423109204515e-14,-1.7053025658242404e-13,31.75860000000001,-5.589387360000004,-48.48220000000275,26.16921264000014,-22.312987360002605
1169,-9.999999997845066e-05,-0.00010000000008858478,-3.5527136788005016e-14,0.0,0.0,0.0,-39.95119999999998,-14.881499999999626,1.0658141036401504e-14,1.2789769243681806e-13,27.3821999999998,-5.465811599999998,-54.832899999999675,21.91638839999969,-32.91651159999975
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681806e-13,0.0,0.0,0.0,-37.03290000000006,-19.78029999999972,1.9539925233402755e-14,-4.263256414560601e-13,36.4457,-5.679050399999997,-56.81310000000008,30.766649600000054,-26.046450400000246
1171,1.4210854715202004e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-35.97129999999998,-21.57350000000072,0.0,1.2789769243681806e-13,37.473599999999905,-5.860057680000002,-57.54480000000099,31.613542319999986,-25.931257680001693
1172,-9.999999999621424e-05,-6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.17530000000001,-13.377900000000556,-4.085620730620577e-14,7.105427357601003e-14,25.58149999999994,-4.972947119999991,-46.55330000000147,20.608552879999962,-25.94474712000174
1173,0.00010000000003174135,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.0251000000001,-23.89520000000081,5.3290705182007506e-15,1.4210854715202006e-13,40.03410000000017,-5.68437408,-61.920200000000925,34.349725920000246,-27.57047408000114
1174,0.0,1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-36.13400000000001,-27.56640000000041,0.00010000000002285958,3.552713678800501e-13,36.538199999999954,-5.377512239999998,-63.70030000000062,31.16068775999989,-32.5396122400005
1175,-0.00010000000003707044,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.66929999999998,-31.78740000000026,0.00010000000001220144,2.557953848736361e-13,40.01910000000002,-5.869606319999999,-69.4566999999992,34.14949367999996,-35.30720631999901
1176,-0.00010000000005128128,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.98889999999996,-18.61450000000017,1.5987211554602254e-14,-8.526512829121202e-14,32.91029999999993,-5.596974000000001,-53.60350000000018,27.31332599999989,-26.29017400000052
1177,-3.552713678800501e-15,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.783600000000014,-22.130800000000423,2.486899575160351e-14,-7.673861546209082e-13,39.92919999999988,-6.149443679999994,-62.914400000002225,33.779756319999855,-29.13464368000191
1178,1.9539925233402755e-14,-6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-32.355999999999945,-17.381000000000714,-8.88178419700125e-15,-4.263256414560601e-14,30.778699999999837,-5.185684800000008,-49.737100000000574,25.593015199999805,-24.144084800000762
1179,-8.88178419700125e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.735699999999966,-21.7986000000002,5.3290705182007506e-15,-9.999999961962658e-05,36.600600000000014,-5.758143839999998,-60.534400000000325,30.84245615999995,-29.69194383999969
1180,-0.0001000000000139778,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-36.4694,-20.781300000000805,0.00010000000002108321,9.999999977594598e-05,35.039300000000026,-5.30541288,-57.25050000000023,29.733887120000087,-27.516612879999922
1181,-2.131628207280301e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.882400000000054,-24.01799999999991,1.0658141036401504e-14,2.1316282072803006e-13,35.49289999999983,-5.072869440000003,-58.90049999999981,30.420030559999965,-28.48046944000007
1182,-8.88178419700125e-15,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.620299999999997,-14.386499999999756,9.999999999621424e-05,3.694822225952521e-13,28.25889999999981,-5.498187839999997,-46.00670000000039,22.76071215999969,-23.245987840000247
1183,1.4210854715202004e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-36.59470000000002,-7.791899999999447,-8.88178419700125e-15,-5.684341886080803e-14,27.245199999999965,-5.2802388,-44.386699999998655,21.96496120000005,-22.42173879999928
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-38.504599999999925,-14.87180000000108,-1.7763568394002505e-15,-1.4210854715202006e-13,24.25970000000013,-5.428934639999998,-53.376400000002405,18.830765359999976,-34.54563464000197
1185,-5.1514348342607263e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.09349999999999,-10.848200000001311,5.3290705182007506e-15,7.105427357601003e-14,28.979799999999948,-5.805355679999996,-51.94170000000142,23.174444319999882,-28.767255680000854
1186,-9.999999999976694e-05,0.00010000000001042508,-1.4921397450962106e-13,0.0,0.0,0.0,-37.51369999999999,-16.674799999998676,-2.486899575160351e-14,-0.00010000000027332591,28.47440000000007,-5.570537040000002,-54.18860000000059,22.90386296000013,-31.28473704000068
1187,0.0001000000000015433,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.52510000000003,-21.98649999999984,-3.0198066269804264e-14,2.273736754432321e-13,30.0715,-5.133679920000004,-59.511499999998854,24.937820079999877,-34.573679919999215
1188,-8.88178419700125e-15,-9.999999987542196e-05,1.4210854715202006e-13,0.0,0.0,0.0,-32.673100000000076,-9.083399999999036,-2.3092638912203256e-14,-1.9895196601282808e-13,21.408000000000104,-4.861930320000003,-41.75659999999817,16.546069680000087,-25.210530319997858
1189,-1.4210854715202004e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-39.231699999999904,-15.226800000001084,9.999999999443789e-05,0.0,29.24529999999997,-5.568482160000007,-54.458400000000545,23.676817839999885,-30.78158216000065
1190,-0.0001000000000264123,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-38.12799999999998,-8.601700000000058,9.999999998555607e-05,-2.8421709430404014e-14,20.824299999999976,-5.429113200000002,-46.72980000000046,15.395186799999944,-31.334613200000728
1191,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.861500000000035,-8.359399999999907,1.2434497875801752e-14,3.410605131648481e-13,18.086200000000208,-4.93009128,-46.22090000000082,13.15610872000016,-33.06479128000021
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-42.539099999999955,-18.60819999999966,2.6645352591003757e-14,-0.0001000000004012236,34.4907,-6.193558800000008,-61.14740000000043,28.29714120000012,-32.85025880000054
1193,3.1974423109204515e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-38.10150000000003,-21.176900000000533,-4.618527782440651e-14,-9.999999930698776e-05,34.981699999999854,-5.601190320000002,-59.278400000000296,29.380509679999786,-29.897890320000748
1194,-3.0198066269804264e-14,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-38.6007,-7.686300000000568,-1.7763568394002505e-15,-0.00010000000017384991,20.523099999999953,-5.057146079999995,-46.28700000000103,15.465953919999913,-30.82104608000111
1195,-0.00010000000000331967,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.963099999999976,-20.423199999999422,2.3092638912203256e-14,-1.2789769243681806e-13,33.551599999999965,-5.565819600000005,-56.386399999998595,27.98578039999989,-28.40061959999848
1196,0.00010000000004772858,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.051499999999926,-21.183800000000574,-2.131628207280301e-14,-9.999999930698776e-05,32.794500000000035,-5.466689279999995,-60.23529999999896,27.327810720000173,-32.90748927999879
1197,2.486899575160351e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.17039999999993,-19.853300000000328,0.00010000000000687237,-4.68958205601666e-13,31.423100000000037,-5.4626702399999925,-51.0236000000004,25.960429760000075,-25.063170240000094
1198,-9.999999995535802e-05,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.917799999999936,-30.497900000000094,-3.3750779948604765e-14,-9.947598300641404e-14,42.25530000000003,-5.810783760000005,-68.41580000000009,36.4445162399999,-31.97128375999973
1199,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.158699999999946,-24.439799999999728,5.3290705182007506e-15,-5.258016244624741e-13,34.294900000000155,-5.290011360000001,-59.59850000000032,29.00488864000032,-30.59361136000022
1200,2.6645352591003757e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.648399999999974,-22.36519999999961,2.131628207280301e-14,0.00010000000054333212,32.10220000000005,-5.254968239999993,-59.01349999999894,26.847231760000092,-32.16626823999908
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.575100000000006,-18.574899999999406,8.88178419700125e-15,2.700062395888381e-13,34.029799999999945,-5.817197520000005,-55.14999999999933,28.212602480000086,-26.937397519999237
1202,-3.108624468950438e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-37.6769,-18.896400000000387,1.7763568394002505e-15,2.1316282072803006e-13,27.419199999999908,-5.4757375199999965,-56.57330000000015,21.943462479999923,-34.62983752000001
1203,0.00010000000000864871,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-34.92810000000002,-17.56900000000027,-3.7303493627405266e-14,-4.263256414560601e-14,32.31160000000011,-6.1769815199999965,-52.497099999999406,26.134618480000114,-26.36248151999952
1204,9.999999998555607e-05,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.45219999999996,-13.114099999999913,1.4210854715202004e-14,6.252776074688882e-13,33.202799999999954,-5.7274855199999966,-52.566199999999,27.475314480000076,-25.090885519999155
1205,-9.999999999266153e-05,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.45849999999989,-4.634600000000539,8.88178419700125e-15,2.8421709430404014e-14,19.53449999999984,-5.2613128800000055,-46.09330000000125,14.273187119999745,-31.820112880001282
1206,2.131628207280301e-14,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-39.01060000000013,-17.378500000000187,-5.3290705182007506e-15,1.5631940186722204e-13,28.91500000000021,-5.907481920000002,-56.38899999999936,23.007518080000327,-33.38148191999903
1207,-2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-37.197300000000034,-18.839400000000484,-9.999999998200336e-05,4.68958205601666e-13,28.313099999999924,-5.39616528,-56.03659999999998,22.91693472000004,-33.11966528000017
1208,2.3092638912203256e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.195499999999974,-18.094399999999077,-1.5987211554602254e-14,-1.8474111129762605e-13,28.806000000000182,-5.691593519999996,-59.289899999999044,23.11440648000031,-36.17549351999897
1209,5.1514348342607263e-14,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-37.52889999999992,-16.752699999998892,-3.0198066269804264e-14,-2.700062395888381e-13,27.783200000000033,-5.175461519999999,-54.28149999999933,22.607738479999966,-31.673761519998894
1210,1.0658141036401504e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.180499999999945,-24.71550000000071,0.00010000000002285958,2.700062395888381e-13,35.83249999999997,-5.542464239999994,-62.895900000000374,30.290035760000052,-32.60586424000077
1211,9.999999996601616e-05,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-35.17649999999998,-19.674700000000037,1.5987211554602254e-14,5.968558980384843e-13,30.717100000000034,-5.179099679999996,-54.85119999999946,25.53800032000009,-29.31319967999961
1212,3.0198066269804264e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.086799999999954,-32.426499999999926,-8.88178419700125e-15,1.5631940186722204e-13,48.63609999999999,-6.186992400000002,-75.51329999999935,42.44910759999993,-33.06419239999942
1213,2.3092638912203256e-14,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-42.65210000000004,-7.5978000000011185,9.999999999088516e-05,7.105427357601002e-13,18.21800000000005,-5.373722880000005,-50.2499000000002,12.844277120000141,-37.405622880000045
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-40.46219999999987,-31.549500000000812,1.5987211554602254e-14,4.973799150320701e-13,47.84170000000003,-6.3070120800000025,-72.01160000000027,41.534687920000025,-30.476912080000464
1215,1.2434497875801752e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.17639999999993,-15.849000000000222,-9.99999999891088e-05,-9.99999995485723e-05,26.432299999999934,-4.6829203200000045,-48.02549999999799,21.749379679999922,-26.276120319998288
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.491399999999906,-18.465600000000887,3.5527136788005016e-14,6.821210263296962e-13,28.83369999999997,-5.182539120000001,-52.95700000000034,23.651160880000035,-29.30583912000031
1217,-2.486899575160351e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-35.07379999999993,-19.515700000000173,-9.999999995713438e-05,2.415845301584341e-13,39.21100000000001,-6.303281039999996,-54.58960000000054,32.907718960000025,-21.681881040000505
1218,-1.7763568394002505e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-29.289499999999943,-7.178100000000232,1.4210854715202004e-14,4.68958205601666e-13,24.785900000000023,-5.0196088799999945,-36.46760000000005,19.76629111999989,-16.701308880000152
1219,1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-42.08130000000001,-9.019499999999006,1.2434497875801752e-14,4.121147867408581e-13,25.563599999999862,-6.338771280000001,-51.10089999999752,19.22482871999987,-31.876071279997426
1220,-9.999999996423979e-05,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.7043,-9.35500000000107,-2.8421709430404014e-14,1.7053025658242404e-13,26.873799999999896,-5.7603542399999945,-44.05950000000212,21.113445759999816,-22.94605424000207
1221,0.00010000000000864871,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.625199999999964,-12.997100000000046,-7.105427357601002e-15,2.700062395888381e-13,29.096500000000056,-5.1286752,-47.62220000000066,23.967824800000013,-23.65437520000133
