,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1172,393.3102,1032.7711,1656.2719,0.0,0.0,0.0,-973.9839999999999,-8873.0345,487.8619,5360.2618,-1835.164,55.04853384000001,-916.5416000000004,-1780.11546616,-2696.657066160001
1173,414.6453,1005.2004,1691.4773,0.0,0.0,0.0,-939.7909,-8863.4277,469.3795,5361.3465,-1871.7881,57.4252344,-861.1696000000003,-1814.3628655999999,-2675.5324656
1174,376.2126,1020.5499,1678.9091,0.0,0.0,0.0,-964.4617,-8787.6137,487.4722,5308.4976,-1879.3669,56.89200312,-880.4340000000003,-1822.47489688,-2702.90889688
1175,404.4989,1036.5301,1675.5412,0.0,0.0,0.0,-951.3756,-8894.52,473.0317,5389.7053,-1833.1455,55.51487784,-866.5884000000004,-1777.63062216,-2644.219022160001
1176,388.7593,1030.8607,1678.8486,0.0,0.0,0.0,-970.421,-8949.2992,466.5697,5345.2192,-1778.7405,57.39853176,-1009.4627,-1721.34196824,-2730.80466824
1177,393.0585,999.2743,1687.4283,0.0,0.0,0.0,-960.8636,-8861.3069,469.8329,5357.8436,-1848.6091,57.76124904,-914.7328999999993,-1790.84785096,-2705.5807509599986
1178,385.6718,1023.1795,1686.9558,0.0,0.0,0.0,-948.3675,-8714.8265,480.1834,5302.4061,-1910.1298,59.59018080000001,-784.7973999999996,-1850.5396192,-2635.3370191999993
1179,408.1149,1019.5252,1676.9889,0.0,0.0,0.0,-963.8399,-8860.1973,476.9481,5348.116,-1825.7815,59.08439016000001,-894.3441000000003,-1766.69710984,-2661.04120984
1180,380.5669,999.0603,1690.0888,0.0,0.0,0.0,-965.0738,-8783.0604,468.9511,5312.0178,-1853.4743,56.6374644,-897.4493000000003,-1796.8368355999999,-2694.2861356000008
1181,424.7165,1057.3377,1685.4142,0.0,0.0,0.0,-969.2748,-8779.5612,472.6374,5322.5152,-1912.735,57.82976856,-786.215000000001,-1854.90523144,-2641.120231440001
1182,393.7453,965.2453,1680.0907,0.0,0.0,0.0,-948.3844,-8970.9153,475.9131,5341.4902,-1760.3157,56.24709119999999,-1062.8151000000007,-1704.0686088000002,-2766.8837088000014
1183,382.0907,986.4264,1674.4073,0.0,0.0,0.0,-963.0867,-8849.1014,474.8834,5358.8853,-1810.7154,56.55402576,-935.495,-1754.16137424,-2689.65637424
1184,378.4921,986.6497,1676.2609,0.0,0.0,0.0,-960.4536,-8831.0446,470.9087,5347.2575,-1859.7282,57.53614896,-931.9292999999997,-1802.19205104,-2734.12135104
1185,409.0392,1004.941,1706.5667,0.0,0.0,0.0,-965.2738,-8897.2819,471.8973,5322.3434,-1808.9707,56.32169112,-947.7681000000003,-1752.64900888,-2700.41710888
1186,376.7752,1041.1163,1671.4538,0.0,0.0,0.0,-931.6443,-9069.5506,478.9364,5395.1671,-1738.7917,57.52222632,-1037.7461000000012,-1681.26947368,-2719.015573680001
1187,397.7787,1022.3984,1684.2477,0.0,0.0,0.0,-954.2712,-9039.2606,473.4322,5373.885,-1742.0701,57.49582104,-1041.7897999999998,-1684.57427896,-2726.3640789599995
1188,430.5737,1001.3105,1691.1264,0.0,0.0,0.0,-953.4043,-8916.7821,456.4544,5344.0029,-1810.9678,57.64488984,-946.7185000000007,-1753.32291016,-2700.041410160001
1189,402.2809,1062.9595,1694.2687,0.0,0.0,0.0,-942.0181,-8913.799,477.2282,5332.3671,-1809.3418,56.69709192,-886.7127000000011,-1752.64470808,-2639.357408080001
1190,383.5955,1006.6073,1678.7958,0.0,0.0,0.0,-920.6314,-8892.875,468.9055,5353.6882,-1875.6087,59.44585464000001,-921.9141000000008,-1816.16284536,-2738.0769453600005
1191,416.9361,1022.0926,1665.6516,0.0,0.0,0.0,-961.0885,-8723.6092,474.1082,5338.7307,-1975.8188,55.47453264,-767.1785000000009,-1920.34426736,-2687.522767360001
1192,379.1249,1002.7285,1671.0959,0.0,0.0,0.0,-936.3219,-8963.9716,479.212,5326.7783,-1775.4820000000002,57.34281672,-1041.3539,-1718.13918328,-2759.49308328
1193,377.9138,1020.1237,1665.9593,0.0,0.0,0.0,-947.4353,-8826.7578,471.0617,5388.3282,-1881.9631,57.89041488,-850.8063999999996,-1824.07268512,-2674.879085119999
1194,386.6722,998.5971,1664.5233,0.0,0.0,0.0,-934.42,-8782.8984,473.9996,5314.1561,-1884.2119,55.54035288,-879.3701000000002,-1828.67154712,-2708.041647120001
1195,381.29,1012.9425,1679.514,0.0,0.0,0.0,-956.0565,-8706.3053,474.6386,5332.7738,-1953.3018,57.91738392,-781.2028999999992,-1895.38441608,-2676.58731608
1196,413.1594,1039.5539999999999,1662.3838,0.0,0.0,0.0,-965.2349,-8750.5281,477.9415,5316.1056,-1932.9222,58.12926264,-806.6186999999991,-1874.79293736,-2681.411637359999
1197,373.6323,1050.9522,1664.1772,0.0,0.0,0.0,-984.5732,-8858.5999,461.4548,5373.175,-1863.2289,57.7818504,-919.7815999999992,-1805.4470496,-2725.2286495999992
1198,421.9194,999.492,1699.3515,0.0,0.0,0.0,-914.9341,-8954.2359,487.7354,5382.2247,-1776.1516,56.84803848,-878.447000000001,-1719.30356152,-2597.7505615200007
1199,371.2595,1025.7648,1704.8105,0.0,0.0,0.0,-953.6656,-8791.9752,484.4499,5370.8608,-1879.5266,57.0426156,-788.4953000000005,-1822.4839844,-2610.979284400001
1200,400.6309,1004.2038,1692.8631,0.0,0.0,0.0,-965.4686,-8975.518,470.4714,5392.2017,-1793.1014,58.13698464,-980.6157000000003,-1734.96441536,-2715.5801153600005
1201,408.7534,1081.8219,1679.1245,0.0,0.0,0.0,-954.6444,-8812.3949,475.2938,5336.2587,-1877.4663,58.96055736,-785.7869999999994,-1818.50574264,-2604.2927426399992
1202,381.0969,1076.323,1700.6301,0.0,0.0,0.0,-978.0767,-8859.4364,473.4463,5344.9839,-1842.9515,57.25685304,-861.0329000000011,-1785.69464696,-2646.727546960001
1203,358.667,987.5528,1679.5241,0.0,0.0,0.0,-978.1721,-8861.8322,478.3437,5350.6197,-1878.6678,58.48210008,-985.2969999999997,-1820.18569992,-2805.48269992
1204,371.5679,1010.074,1687.7429,0.0,0.0,0.0,-941.842,-8965.6939,466.8492,5402.6116,-1792.3756,55.96620336,-968.6903000000012,-1736.40939664,-2705.0996966400016
1205,340.2302,1040.6007,1674.1534,0.0,0.0,0.0,-957.2596,-8824.9309,480.5811,5409.2333,-1864.9218,57.54568248,-837.3917999999985,-1807.37611752,-2644.767917519999
1206,368.2267,1000.7302,1679.6387,0.0,0.0,0.0,-936.5002,-8886.591,474.199,5380.7161,-1837.2178,57.34417104,-919.5805000000007,-1779.87362896,-2699.454128960001
1207,385.7376,1041.5328,1669.8970000000002,0.0,0.0,0.0,-966.7515,-8905.1848,471.6589,5348.11,-1806.9008,57.31234776,-955.0000000000008,-1749.58845224,-2704.588452240001
1208,396.9211,1012.6731,1697.4453,0.0,0.0,0.0,-941.0693,-8927.7594,463.3743,5383.8299,-1850.7063,58.11375312,-914.5850000000011,-1792.59254688,-2707.177546880001
1209,387.30800000000005,999.1597,1726.1187,0.0,0.0,0.0,-955.1537,-8957.4317,476.871,5419.0025,-1859.9952,56.963732400000005,-904.1254999999992,-1803.0314675999998,-2707.1569675999995
1210,388.4767,1030.5575,1697.7725,0.0,0.0,0.0,-965.0757,-8926.574,470.5945,5377.6679,-1796.3551,55.20554064,-926.5806000000003,-1741.14955936,-2667.73015936
1211,407.0906,1045.6981,1690.1306,0.0,0.0,0.0,-935.5808,-8887.3692,486.5575,5389.3752,-1825.4512,55.8463932,-804.0979999999989,-1769.6048068,-2573.702806799999
1212,414.9425,1049.1822,1667.6855,0.0,0.0,0.0,-939.4860000000001,-8969.4087,466.7905,5377.4738,-1826.9344,57.95028576,-932.8202,-1768.98411424,-2701.80431424
1213,406.661,1025.9032,1652.6164,0.0,0.0,0.0,-926.6518,-9012.1247,483.8543,5421.5058,-1795.8717,56.44069920000001,-948.2358000000003,-1739.4310008000002,-2687.6668008
1214,394.4053,1063.4245,1678.2621,0.0,0.0,0.0,-963.6277,-8885.7558,470.665,5341.1864,-1866.2881,56.438715599999995,-901.4402000000008,-1809.8493844,-2711.289584400001
1215,367.955,1050.407,1682.8351,0.0,0.0,0.0,-955.3454,-8926.4447,481.3322,5394.3692,-1810.682,58.05011664,-904.8916000000007,-1752.63188336,-2657.523483360001
1216,360.2602,1014.2884,1669.8305,0.0,0.0,0.0,-987.0422,-8922.0883,494.7473,5407.8046,-1872.8756,56.40219072,-962.1994999999988,-1816.47340928,-2778.6729092799987
1217,377.7417,1014.4573,1684.6974,0.0,0.0,0.0,-969.4656,-8939.8133,488.5954,5396.3806,-1775.3788,55.54118088,-947.4064999999993,-1719.83761912,-2667.244119119999
1218,384.2596,1031.6906,1705.8895,0.0,0.0,0.0,-1005.1454,-8973.6286,478.4492,5356.1165,-1728.2114,54.15828696,-1022.3686000000008,-1674.05311304,-2696.421713040001
1219,385.42800000000005,1066.9688,1682.4098,0.0,0.0,0.0,-955.305,-9047.4925,483.6051,5348.943,-1754.3192,56.879755200000005,-1035.4428000000007,-1697.4394447999996,-2732.8822448000005
1220,393.8995,1033.1514,1709.0063,0.0,0.0,0.0,-987.1523,-8910.3641,477.1595,5367.8934,-1829.7889,55.6721244,-916.4063000000006,-1774.1167755999998,-2690.5230756000005
1221,377.3619,982.6299,1679.9863,0.0,0.0,0.0,-974.0485,-8956.2373,490.5457,5376.2498,-1763.2041,54.04475232,-1023.512200000001,-1709.15934768,-2732.671547680001
1222,383.4385,1049.1641,1678.5419,0.0,0.0,0.0,-972.7904,-8996.785,463.5896,5359.7344,-1752.7234,56.61500544,-1035.1068999999989,-1696.10839456,-2731.215294559999
1223,400.1034,1054.0303,1693.6368,0.0,0.0,0.0,-966.2716,-9069.3194,480.269,5398.2379,-1724.0091,54.54200592,-1009.3136000000003,-1669.46709408,-2678.780694080001
1224,392.5245,1023.4373,1668.8816,0.0,0.0,0.0,-956.5416,-9005.6723,475.3711,5368.7054,-1752.4116,59.37915312000001,-1033.2940000000008,-1693.03244688,-2726.3264468800007
1225,392.5807,1044.9335,1683.7177,0.0,0.0,0.0,-937.9592,-8952.3767,481.5403,5346.6144,-1758.5493,57.4666452,-940.9493000000012,-1701.0826548,-2642.031954800001
1226,370.3592,1035.2935,1691.5067,0.0,0.0,0.0,-946.0458,-8997.5458,471.2384,5388.6861,-1790.9268,57.28196376,-986.5076999999992,-1733.64483624,-2720.1525362399993
1227,404.8296,1042.6236,1681.9085,0.0,0.0,0.0,-931.4796,-8954.793,468.0221,5389.6358,-1834.0901,56.24727984,-899.2529999999997,-1777.84282016,-2677.09582016
1228,406.8308,1049.7131,1688.7544,0.0,0.0,0.0,-960.4499,-8793.0673,466.3841,5356.6418,-1934.3271,58.57242120000001,-785.1930000000003,-1875.7546788,-2660.9476788
1229,405.5185,980.3039,1690.6112,0.0,0.0,0.0,-956.1101,-8831.8566,479.485,5387.9657,-1915.0983,56.73507984,-844.0823999999992,-1858.36322016,-2702.44562016
1230,373.3615,1021.1302,1687.079,0.0,0.0,0.0,-950.7396,-8955.9701,484.7183,5425.274,-1956.7312,59.27284079999999,-915.1467000000004,-1897.4583592,-2812.605059200001
1231,388.0357,1044.8701,1680.6243,0.0,0.0,0.0,-961.6517,-8748.9432,467.4988,5395.883000000001,-1969.9932,55.47665664,-733.683,-1914.51654336,-2648.19954336
1232,390.0529,1039.2596,1708.3546,0.0,0.0,0.0,-970.8845,-8897.6369,476.8443,5365.4884,-1837.7379999999998,56.89672344,-888.5216,-1780.84127656,-2669.36287656
1233,394.7821,1020.327,1649.0937,0.0,0.0,0.0,-975.7933,-8879.0504,468.3507,5372.0468,-1817.2262,56.48978952,-950.2434000000003,-1760.73641048,-2710.97981048
1234,374.8513,1008.0363,1686.8899,0.0,0.0,0.0,-961.6755,-9029.5401,482.6968,5395.8187,-1677.9347,53.21808648,-1042.9226000000008,-1624.71661352,-2667.639213520001
1235,389.349,1061.6873,1674.6592,0.0,0.0,0.0,-956.4066,-8906.6747,488.8434,5402.7279,-1781.4473,54.7610904,-845.8145000000003,-1726.6862096,-2572.5007096000004
1236,386.7596,1011.4381,1712.2543,0.0,0.0,0.0,-944.1984,-8935.752,448.4987,5322.281999999999,-1752.0559,57.71285928,-998.7177,-1694.34304072,-2693.0607407200005
1237,401.2605,1017.2032,1696.5442,0.0,0.0,0.0,-953.0084,-8885.7774,475.3997,5347.4863,-1799.6329999999998,57.82107168,-900.8919000000013,-1741.81192832,-2642.703828320001
1238,366.3359,1022.3111,1681.0856,0.0,0.0,0.0,-943.081,-8815.4094,470.9539,5346.8842,-1827.3844,57.7599012,-870.9197000000003,-1769.6244988,-2640.5441988
1239,373.1893,1045.9116,1694.6488,0.0,0.0,0.0,-953.1693,-9024.5008,471.0216,5400.7906,-1790.5251,57.24669672,-992.1081999999997,-1733.27840328,-2725.38660328
1240,395.8709,1033.662,1660.5662,0.0,0.0,0.0,-945.5177,-8909.3462,468.0123,5382.2316,-1792.896,55.83393216,-914.5208999999986,-1737.06206784,-2651.5829678399978
1241,421.44599999999997,984.3109,1679.443,0.0,0.0,0.0,-951.0712,-8892.8959,474.4441,5351.8316,-1803.9637,56.39772384,-932.4915,-1747.56597616,-2680.0574761600005
1242,422.8277,1036.6633,1682.7535,0.0,0.0,0.0,-946.0481,-8955.8889,464.3713,5387.9297,-1769.0903,56.08191168,-907.3915000000006,-1713.00838832,-2620.399888320001
1243,408.0828,1005.9957,1699.6033,0.0,0.0,0.0,-919.4385,-9031.9156,475.9795,5395.3434,-1770.9181,55.47187296,-966.3494,-1715.4462270400004,-2681.79562704
1244,369.9851,1023.7653,1678.0125,0.0,0.0,0.0,-957.2716,-8966.4784,474.0455,5409.8144,-1818.9797,55.78990848,-968.1272,-1763.1897915200002,-2731.31699152
1245,407.8014,1026.0358,1713.2273,0.0,0.0,0.0,-990.1793,-8956.9924,464.5761,5401.0006,-1765.5704,54.36193752000001,-934.530499999998,-1711.20846248,-2645.738962479998
1246,417.9935,1032.638,1704.5223,0.0,0.0,0.0,-975.3458,-8821.8632,451.3594,5362.8121,-1827.965,55.82799504,-827.8836999999994,-1772.13700496,-2600.0207049599994
1247,377.1885,1032.5365,1673.8770000000002,0.0,0.0,0.0,-971.4516,-8930.9291,471.7179,5378.858,-1782.8859,54.68205816,-968.2027999999992,-1728.20384184,-2696.4066418399993
1248,397.0685,989.7629,1714.7338,0.0,0.0,0.0,-968.5057,-8953.9368,458.6691,5393.2728,-1842.4660000000001,57.51167615999999,-968.9354000000003,-1784.95432384,-2753.88972384
1249,395.8339,997.3613,1699.4513,0.0,0.0,0.0,-942.9477,-9109.3852,476.8601,5409.4596,-1704.7082,56.04275088,-1073.3667000000003,-1648.66544912,-2722.032149120001
1250,354.70300000000003,1034.9897,1702.8733,0.0,0.0,0.0,-956.9545,-9020.8235,470.8218,5399.5546,-1718.0106,57.36537,-1014.8356000000003,-1660.64523,-2675.4808300000004
1251,391.4989,1029.4404,1699.5272,0.0,0.0,0.0,-952.9958,-9015.5744,492.5906,5378.7996,-1761.8146,58.88518272,-976.7134999999997,-1702.9294172799996,-2679.6429172799994
1252,389.028,1007.2035,1698.2015,0.0,0.0,0.0,-934.1348,-9013.1818,492.1136,5382.6803,-1805.9993,60.55200647999999,-978.0897000000003,-1745.44729352,-2723.536993520001
1253,357.9241,1055.8546,1678.8114,0.0,0.0,0.0,-965.3315,-8847.3784,491.4435,5332.5749,-1820.5352,57.32553456,-896.1013999999997,-1763.20966544,-2659.31106544
1254,392.7931,981.7502,1674.9497,0.0,0.0,0.0,-963.27,-8938.8885,483.3487,5363.4954,-1710.8722,56.51072496,-1005.8213999999988,-1654.36147504,-2660.1828750399986
1255,399.0908,1011.4634,1684.9099,0.0,0.0,0.0,-935.7314,-8860.7656,477.7047,5345.9982,-1860.6488,58.60706472,-877.3299999999998,-1802.04173528,-2679.37173528
1256,382.9064,977.4561,1666.8584,0.0,0.0,0.0,-953.2219,-8918.7258,483.7372,5398.611999999999,-1871.431,58.01712768,-962.3776000000007,-1813.41387232,-2775.791472320001
1257,404.895,1047.0963,1677.7585,0.0,0.0,0.0,-952.3264,-8863.1978,465.708,5364.6977,-1830.0591,56.63134944,-855.3687000000009,-1773.42775056,-2628.7964505600007
1258,366.7368,995.4586,1695.6737,0.0,0.0,0.0,-919.4601,-8968.8052,492.2559,5410.9632,-1811.6225,58.51052064,-927.1771000000008,-1753.11197936,-2680.289079360001
1259,378.6849,1041.1818,1678.0559,0.0,0.0,0.0,-928.3879,-8936.6699,476.7073,5381.7390000000005,-1814.6311,56.41608672,-908.688900000001,-1758.21501328,-2666.903913280001
1260,397.7878,1052.0657,1684.3873,0.0,0.0,0.0,-927.0558,-9041.4138,474.1047,5361.9553,-1771.2543,59.93118144,-998.1688000000003,-1711.32311856,-2709.491918560001
1261,366.8519,1045.9522,1686.7077,0.0,0.0,0.0,-935.6288,-8941.5733,467.6461,5378.3416,-1813.4503,56.59892351999999,-931.7026000000003,-1756.85137648,-2688.5539764800005
1262,409.7579,1009.0996,1693.9825,0.0,0.0,0.0,-940.4917,-8901.1357,482.9059,5374.4479,-1787.806,57.056475600000006,-871.4336000000012,-1730.7495244000004,-2602.183124400001
1263,393.5024,1048.2507,1700.0542,0.0,0.0,0.0,-961.5598,-8994.3378,476.8981,5390.6324,-1723.1270000000002,55.33306632,-946.5597999999983,-1667.79393368,-2614.3537336799977
1264,393.6038,1061.0209,1693.1706,0.0,0.0,0.0,-954.3627,-8965.7455,478.6819,5391.3175,-1794.07,56.27971584,-902.3135000000012,-1737.7902841599996,-2640.103784160001
1265,388.8844,976.6285,1702.2841,0.0,0.0,0.0,-932.6781,-9090.6103,471.4643,5406.2375,-1666.1495,56.38948632,-1077.7896,-1609.76001368,-2687.54961368
1266,369.0108,1018.253,1683.2095,0.0,0.0,0.0,-955.569,-9148.6974,491.7677,5380.456,-1645.1812,54.88951104,-1161.5693999999985,-1590.29168896,-2751.8610889599986
1267,390.05400000000003,1051.1578,1699.0595,0.0,0.0,0.0,-965.592,-9057.4885,476.2681,5353.2107,-1650.4908,55.12618512,-1053.3303999999996,-1595.36461488,-2648.69501488
1268,393.9896,1011.8265,1679.0048,0.0,0.0,0.0,-944.6769,-9013.1414,465.1081,5382.2831,-1740.4587,56.74745448,-1025.6062000000004,-1683.71124552,-2709.31744552
1269,362.6431,1026.147,1709.0197,0.0,0.0,0.0,-968.1934,-9028.7129,482.6415,5379.1736,-1728.3826,53.88643296,-1037.2814000000008,-1674.4961670399996,-2711.777567040001
1270,414.1734,988.515,1716.9522,0.0,0.0,0.0,-974.932,-9083.3016,461.101,5374.653,-1700.8073,54.3346992,-1102.8390000000009,-1646.4726008,-2749.311600800001
1271,407.4728,1003.7401,1719.7308,0.0,0.0,0.0,-956.7937,-9043.5042,481.376,5427.9957,-1769.4725,55.39056336,-959.9824999999993,-1714.08193664,-2674.0644366399993
1272,411.4807,1020.5285,1687.4138,0.0,0.0,0.0,-965.6868,-9033.7076,463.0131,5360.6265,-1736.1362,55.1912616,-1056.3318,-1680.9449384,-2737.2767384
1273,369.6473,1018.9259,1683.1616,0.0,0.0,0.0,-980.5009,-8922.9149,458.0137,5356.6765,-1752.81,54.2290464,-1016.9908000000014,-1698.5809536,-2715.5717536000016
1274,374.0046,1011.9449,1707.1547,0.0,0.0,0.0,-944.265,-8914.4208,489.1028,5408.5256,-1836.161,56.80453176,-867.9531999999998,-1779.35646824,-2647.30966824
1275,429.9088,1008.311,1694.6085,0.0,0.0,0.0,-931.6273,-9056.0298,479.9798,5408.2615,-1787.2949,55.67132664,-966.5875000000003,-1731.62357336,-2698.21107336
1276,392.5124,994.7664,1734.0529,0.0,0.0,0.0,-970.0842,-9030.5525,462.7599,5422.3516,-1769.5296,54.38217096,-994.1935000000003,-1715.14742904,-2709.34092904
1277,389.4527,1021.0310000000001,1668.6445,0.0,0.0,0.0,-957.6703,-9081.1075,483.0829,5433.441,-1682.2964,55.01381616,-1043.1256999999996,-1627.28258384,-2670.40828384
1278,370.7495,1042.4023,1710.0139,0.0,0.0,0.0,-981.0278,-8907.4858,476.0233,5373.5839,-1831.0803,55.71599832,-915.7407000000012,-1775.3643016800004,-2691.105001680001
1279,378.7279,1008.0571,1692.3517,0.0,0.0,0.0,-965.3457,-8862.8325,465.094,5370.4022,-1820.1559,55.17227016,-913.5452999999997,-1764.98362984,-2678.5289298399994
1280,368.5661,1015.6367,1700.58,0.0,0.0,0.0,-960.6560000000001,-8949.3321,485.1739,5448.5659,-1868.8529,58.10366232,-891.4655000000004,-1810.74923768,-2702.214737680001
1281,396.7231,1014.1282,1728.3623,0.0,0.0,0.0,-939.041,-9053.0206,476.2514,5402.6473,-1774.8915,57.50337384,-973.9493000000003,-1717.38812616,-2691.33742616
1282,356.5443,1035.9398,1678.9107,0.0,0.0,0.0,-953.0236,-8908.1,473.5941,5402.2256,-1852.7289,55.89236448,-913.9091000000008,-1796.83653552,-2710.745635520001
1283,395.5779,1011.1986,1696.7219,0.0,0.0,0.0,-940.3988,-9028.4583,465.5484,5400.691999999999,-1801.4594,56.54219472,-999.1183000000011,-1744.91720528,-2744.0355052800005
1284,364.4328,1053.3994,1709.3746,0.0,0.0,0.0,-966.0034,-8892.0159,485.0879,5378.9559,-1813.9239,57.6190908,-866.7686999999997,-1756.3048092,-2623.0735091999995
1285,360.3968,1034.8201,1690.2752,0.0,0.0,0.0,-926.9067,-8866.7567,469.2678,5396.0083,-1875.6578,59.94895104,-842.8951999999998,-1815.70884896,-2658.60404896
1286,377.7204,1004.7610000000001,1692.3759,0.0,0.0,0.0,-941.8743,-8953.8913,482.2111,5388.3979,-1866.1616,57.90062592,-950.2992999999988,-1808.26097408,-2758.5602740799986
1287,405.14300000000003,1012.4073,1695.3217,0.0,0.0,0.0,-966.6559,-8930.2437,461.8111,5410.7676,-1885.6856,57.71397312,-911.4489000000012,-1827.97162688,-2739.420526880001
1288,390.7729,1016.4435,1715.4304,0.0,0.0,0.0,-960.8413,-8926.2566,470.0383,5406.6264,-1886.8819,57.35047176000001,-887.7864,-1829.53142824,-2717.317828240001
1289,382.0177,1001.8804,1697.1812,0.0,0.0,0.0,-954.8823,-8895.4961,485.2303,5420.3544,-1907.4208,57.7480068,-863.7143999999997,-1849.6727932,-2713.3871932
1290,343.3441,1035.4048,1704.7461,0.0,0.0,0.0,-958.9066,-8887.5417,472.061,5404.6857,-1935.9492,57.91165344,-886.2066000000003,-1878.03754656,-2764.2441465600004
1291,389.4295,1010.5679,1665.9745,0.0,0.0,0.0,-969.5082,-8908.136999999999,455.5116,5469.7571,-1841.8467,54.84786408,-886.4046000000008,-1786.99883592,-2673.403435920001
1292,406.7279,994.2045,1690.9354,0.0,0.0,0.0,-946.7823,-9023.904,468.055,5402.7035,-1756.8351,55.52129304,-1008.0600000000003,-1701.31380696,-2709.373806960001
1293,390.8314,1014.1410000000001,1713.415,0.0,0.0,0.0,-957.5925,-8896.277,474.4819,5433.9452,-1903.4504,55.897326,-827.0550000000003,-1847.553074,-2674.6080739999998
1294,395.2791,1004.2594,1692.559,0.0,0.0,0.0,-926.4127,-9004.5552,475.2051,5413.1844,-1728.2244,55.93532688,-950.4809000000004,-1672.28907312,-2622.7699731200005
1295,361.0849,989.1057,1685.5731,0.0,0.0,0.0,-944.6764,-8935.4595,485.77099999999996,5409.4241,-1836.6069,59.29733088,-949.1771000000008,-1777.30956912,-2726.4866691200004
1296,380.4065,1029.1912,1699.2921,0.0,0.0,0.0,-962.4782,-9029.0285,475.1649,5428.3069,-1817.0487,56.66365152,-979.1451000000017,-1760.38504848,-2739.530148480002
1297,355.9264,1040.4482,1685.328,0.0,0.0,0.0,-949.4342,-9082.4967,486.6625,5466.2149,-1790.4177,57.06129456,-997.3508999999997,-1733.35640544,-2730.7073054399993
1298,404.2549,1071.3605,1679.7356,0.0,0.0,0.0,-921.7205,-8957.9337,475.8564,5400.7413,-1898.0624,58.33365768,-847.7055,-1839.72874232,-2687.43424232
1299,392.1259,1056.2427,1701.5842,0.0,0.0,0.0,-923.092,-8991.8556,456.2418,5407.2939,-1799.4398,57.28580928,-901.4591000000011,-1742.15399072,-2643.613090720001
1300,388.2886,1020.2569,1705.6533,0.0,0.0,0.0,-971.6686,-8867.0538,468.4717,5392.5214,-1888.0829,56.431285200000005,-863.5304999999997,-1831.6516147999998,-2695.182114800001
1301,408.0664,1030.6366,1674.0935,0.0,0.0,0.0,-954.6266,-8972.8456,469.5819,5366.916,-1764.124,57.79394352,-978.1778000000003,-1706.33005648,-2684.50785648
1302,379.3068,1011.9662,1696.6229999999998,0.0,0.0,0.0,-938.6706,-8817.9897,479.58099999999996,5396.5076,-1974.3123,58.55019768,-792.6757000000008,-1915.76210232,-2708.437802320001
1303,376.2394,1011.9847,1715.1213,0.0,0.0,0.0,-929.8514,-8868.3452,476.3705,5380.2539,-1866.9366,58.0104468,-838.2267999999996,-1808.9261532,-2647.1529531999995
1304,417.1214,1041.437,1677.7566,0.0,0.0,0.0,-920.6431,-8941.9069,482.9562,5392.2867,-1824.6214,58.34648664,-850.9921000000012,-1766.27491336,-2617.267013360001
1305,385.0315,1056.2724,1718.7056,0.0,0.0,0.0,-971.6758,-8930.3282,468.0847,5380.6607,-1796.1697,57.02775767999999,-893.2490999999991,-1739.14194232,-2632.391042319999
1306,398.2552,977.0909,1665.6817,0.0,0.0,0.0,-967.9822,-8842.1573,487.9841,5405.7343,-1899.6075,57.63814776,-875.3933000000015,-1841.96935224,-2717.3626522400023
1307,415.3315,999.5287,1696.2983,0.0,0.0,0.0,-965.3432,-8820.3679,462.9326,5388.3962,-1886.4442,56.0814048,-823.2237999999987,-1830.3627952,-2653.5865951999986
1308,384.4936,990.331,1693.4609,0.0,0.0,0.0,-954.3006,-8809.2826,469.3376,5386.6421,-1909.5128,55.9549512,-839.3180000000011,-1853.5578488,-2692.8758488000008
1309,401.9931,1017.3076,1691.5099,0.0,0.0,0.0,-968.0492,-8811.4908,460.3452,5376.865,-1904.0967,57.1181472,-831.5192000000006,-1846.9785528,-2678.497752800001
1310,394.63199999999995,1016.1121,1725.2871,0.0,0.0,0.0,-967.8659,-8871.1478,472.1415,5397.5545,-1885.6446,55.44625968,-833.2865000000003,-1830.19834032,-2663.484840320001
1311,402.7708,1052.2985,1692.5188,0.0,0.0,0.0,-955.5712,-8900.9723,462.4994,5363.1797,-1865.4622,56.92230936,-883.2762999999995,-1808.53989064,-2691.81619064
1312,414.7242,1046.7919,1703.5399,0.0,0.0,0.0,-958.5116,-8959.4084,480.1735,5420.8972,-1863.8004,56.81558520000001,-851.7933000000003,-1806.9848147999999,-2658.778114800001
1313,394.3233,1021.9297,1702.6972,0.0,0.0,0.0,-936.7515,-8946.6832,457.2376,5391.1734,-1857.2314,56.64935232,-916.0734999999986,-1800.58204768,-2716.6555476799977
1314,414.3454,1067.5669,1713.6761,0.0,0.0,0.0,-944.5622,-8895.8045,461.9332,5385.6586,-1833.944,57.46865544,-797.1864999999997,-1776.47534456,-2573.66184456
1315,352.2811,1042.0094,1666.4724,0.0,0.0,0.0,-927.5431,-8963.8374,476.9732,5401.7278,-1869.5907,56.9801124,-951.9166000000004,-1812.6105876,-2764.5271875999997
1316,379.2524,1032.7789,1670.652,0.0,0.0,0.0,-964.3287,-8806.5037,472.62300000000005,5369.314,-1874.2853,57.98381544,-846.2120999999988,-1816.30148456,-2662.513584559999
1317,390.3539,1004.3636,1700.7815,0.0,0.0,0.0,-959.0822,-8896.6198,462.1596,5329.4456,-1845.859,57.12307272,-968.5978000000003,-1788.73592728,-2757.3337272800004
