,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-37.69549999999993,-25.525300000000342,-2.6645352591003757e-14,-1.9895196601282808e-13,39.70450000000006,-5.127175439999997,-63.22080000000013,34.57732456000009,-28.643475440000262
105,-3.463895836830488e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.580499999999994,-14.265999999999911,-7.105427357601002e-15,-9.999999994647625e-05,24.340800000000023,-4.74340392,-46.84660000000059,19.597396079999854,-27.24920392000051
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-30.39480000000007,-15.548000000000274,-3.907985046680551e-14,7.744915819785091e-13,25.722199999999948,-4.579215840000009,-45.94279999999946,21.14298415999987,-24.799815839999358
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-33.735400000000055,-11.8508000000002,-4.440892098500626e-14,-0.00010000000037280188,21.496700000000025,-4.481107200000004,-45.5863000000005,17.015592799999958,-28.57070720000032
108,2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-32.19300000000001,-19.57689999999932,-1.0658141036401504e-14,2.0605739337042905e-13,26.68880000000002,-4.778012159999997,-51.769799999998206,21.910787840000097,-29.85901215999835
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-32.167800000000035,-16.512799999998894,2.8421709430404014e-14,1.5631940186722204e-13,24.848899999999947,-4.803034319999998,-48.680599999998606,20.045865679999828,-28.63473431999855
110,-0.00010000000002197142,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-32.37710000000008,-18.991099999999452,-1.4210854715202004e-14,-4.263256414560601e-14,31.9346999999999,-5.08709808,-51.36829999999985,26.847601919999967,-24.52069808000055
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-30.0421,-22.491599999999863,1.2434497875801752e-14,-7.105427357601002e-15,31.335600000000138,-4.262293440000004,-52.533699999999335,27.073306560000187,-25.460393439999148
112,-1.1546319456101628e-14,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-29.690900000000113,-23.408799999999395,2.3092638912203256e-14,2.273736754432321e-13,31.898200000000053,-4.761728639999992,-53.09969999999981,27.136471360000034,-25.963228640000462
113,4.796163466380676e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.2061,-15.041699999998706,-3.1974423109204515e-14,2.6290081223123707e-13,23.057799999999922,-4.569418080000002,-49.24779999999778,18.488381919999988,-30.75941807999803
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-31.690300000000054,-10.794199999999977,-8.88178419700125e-15,0.0001000000001454282,21.99230000000004,-4.48834608,-42.48439999999917,17.503953920000107,-24.980446079998835
115,-2.3092638912203256e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.166699999999985,-14.655100000000026,9.999999998377973e-05,-3.5527136788005016e-14,27.717900000000096,-4.88056752,-46.82159999999998,22.83733248000017,-23.984267520000248
116,-3.907985046680551e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-34.521700000000074,-20.831500000000123,1.77635683940025e-14,-9.999999971199712e-05,30.843699999999977,-4.636178639999997,-55.353299999999116,26.207521360000147,-29.145778639999428
117,-0.00010000000003174135,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-33.902800000000006,-19.52910000000016,0.0001000000000388468,-7.176481631177012e-13,27.312300000000032,-4.5502912799999935,-53.43180000000205,22.76200872,-30.669791280001828
118,-8.88178419700125e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.615399999999994,-25.88450000000068,2.3092638912203256e-14,4.334310688136611e-13,35.45440000000005,-5.3753255999999965,-58.499799999999894,30.079074400000014,-28.42072559999988
119,9.999999999088516e-05,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.829499999999914,-18.987499999999613,0.0,-1.1368683772161605e-13,30.378499999999804,-4.739926319999996,-49.8168999999986,25.638573679999727,-24.178326319998874
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-34.58950000000004,-19.434300000000526,3.0198066269804264e-14,-0.00010000000015253364,34.727999999999994,-5.279837040000002,-54.023900000000545,29.448162959999948,-24.5757370400006
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.761199999999945,-15.618200000000893,2.131628207280301e-14,-9.947598300641404e-14,29.04000000000001,-4.942316160000002,-49.37950000000041,24.097683840000023,-25.28181616000083
122,0.0001000000000015433,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-28.004999999999967,-29.44369999999881,-0.0001000000000264123,9.999999949883431e-05,39.00440000000005,-4.554785519999997,-57.44859999999981,34.44961448000018,-22.998985520000318
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-31.47780000000006,-17.617800000000017,-3.0198066269804264e-14,4.831690603168681e-13,31.300799999999978,-4.5747266400000015,-49.09559999999982,26.726073360000054,-22.369526639999318
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.86369999999996,-17.782699999998997,-9.999999999976694e-05,5.826450433232823e-13,30.771500000000014,-5.241151440000007,-53.64649999999856,25.53034856000001,-28.116151439998998
125,9.999999996157528e-05,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.17349999999995,-16.641399999999866,1.5987211554602254e-14,0.0,30.26960000000013,-4.891209839999998,-47.81479999999922,25.378390160000052,-22.436409839999172
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-26.140699999999953,-21.887300000000792,1.2434497875801752e-14,7.105427357601003e-14,26.628000000000185,-4.5637862400000015,-48.027900000001345,22.064213760000058,-25.963686240000822
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.38919999999991,-22.943500000001478,-3.0198066269804264e-14,-9.999999978305141e-05,35.16269999999996,-4.998830399999999,-57.332700000000685,30.16386959999999,-27.168830400000477
128,1.77635683940025e-14,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-31.560099999999967,-12.336899999999124,3.3750779948604765e-14,0.00010000000013121736,23.297599999999896,-4.5476798400000025,-43.89689999999934,18.749920159999974,-25.14697983999937
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.580100000000094,-20.12470000000076,4.263256414560601e-14,1.5631940186722204e-13,32.102199999999925,-4.777529040000006,-51.70490000000174,27.32467096000013,-24.380229040001392
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-35.020100000000006,-16.630900000000207,3.7303493627405266e-14,-3.694822225952521e-13,30.901200000000053,-5.143560479999997,-51.65089999999964,25.75763952000009,-25.893260479999558
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.49060000000002,-14.307999999998719,-1.77635683940025e-14,0.0001000000001951662,25.55590000000001,-5.024153519999997,-48.79859999999917,20.531746480000066,-28.26685352000002
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-28.194099999999967,-15.190200000000026,1.4210854715202004e-14,3.481659405224491e-13,25.135800000000003,-4.2346368000000005,-43.384400000000156,20.901163199999818,-22.483236799999887
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-34.328099999999964,-16.524200000001052,9.999999999088516e-05,-3.552713678800501e-13,26.562000000000033,-4.937219280000001,-50.85220000000113,21.624780720000103,-29.227419280000337
134,-0.00010000000001575417,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.928900000000056,-20.98199999999975,-1.4210854715202004e-14,-4.192202140984591e-13,29.03679999999989,-4.274038799999996,-50.911099999998996,24.762761199999808,-26.148338799998736
135,9.999999997134523e-05,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-34.273099999999964,-22.188299999999934,-4.085620730620577e-14,2.8421709430404014e-14,32.428899999999985,-4.712085360000005,-56.46119999999904,27.71681464,-28.744385359999495
136,-9.999999994558806e-05,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-34.80349999999993,-18.681500000000227,1.5987211554602254e-14,-3.694822225952521e-13,33.315399999999954,-5.149104479999988,-53.48500000000056,28.1662955199999,-25.31870448000043
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.27990000000003,-18.402500000000924,3.0198066269804264e-14,-1.6342482922482307e-13,28.519100000000048,-4.300137360000008,-50.682400000001394,24.218962640000008,-26.463437360001613
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-33.29750000000007,-22.09300000000072,-0.0001000000000015433,-7.815970093361102e-14,32.356300000000026,-5.111338320000005,-55.39050000000054,27.24496167999989,-28.14553832000065
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-32.002999999999965,-22.916799999999622,9.999999996601616e-05,6.536993168992923e-13,29.51240000000012,-4.347069120000002,-54.91989999999852,25.16533088000021,-29.754569119998767
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-28.77950000000001,-18.31030000000056,-4.973799150320702e-14,-6.039613253960853e-13,30.644400000000076,-4.606854479999997,-47.08980000000182,26.037545520000105,-21.05225448000148
141,-0.00010000000002730047,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-29.99029999999995,-25.435599999998608,-1.2434497875801752e-14,2.0605739337042905e-13,30.99109999999989,-4.6212969600000005,-55.42599999999828,26.369803039999862,-29.056196959998413
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-31.24239999999996,-17.33049999999954,1.77635683940025e-14,-3.339550858072471e-13,27.814399999999946,-4.436794079999999,-48.57289999999904,23.377605919999944,-25.19529407999887
143,5.062616992290713e-14,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.839400000000005,-17.272299999999575,0.00010000000000687237,-5.826450433232823e-13,34.91170000000005,-5.061548160000002,-50.1116000000011,29.850151839999924,-20.261448160000487
144,-0.00010000000001220144,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-33.8487,-17.555900000000058,-8.88178419700125e-15,0.00010000000047938328,31.610600000000158,-4.771638000000012,-51.4045999999996,26.838962000000237,-24.56563799999959
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.4153000000001,-20.948699999999555,-1.2434497875801752e-14,9.999999982568396e-05,29.640799999999984,-4.4449732800000055,-49.363800000000246,25.195826719999975,-24.167973280000272
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.719599999999947,-30.603899999999705,-0.0001000000000139778,3.6237679523765115e-13,38.25390000000001,-4.622762880000002,-61.323600000000134,33.63113711999993,-27.69246287999929
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-36.5995,-22.092599999999685,-1.7763568394002505e-15,1.4921397450962106e-13,38.04539999999998,-5.339548079999993,-58.69219999999772,32.705851919999965,-25.98634807999775
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-34.31790000000001,-18.843000000000078,-8.88178419700125e-15,3.055333763768431e-13,31.9588,-4.908558240000001,-53.16089999999914,27.05024176000005,-26.11065823999955
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-33.478,-19.22500000000079,5.1514348342607263e-14,4.121147867408581e-13,35.55510000000001,-5.078455199999995,-52.70300000000079,30.476644800000106,-22.226355200001134
150,2.3092638912203256e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-34.229299999999945,-18.5881000000004,2.486899575160351e-14,-1.9184653865522705e-13,28.269400000000008,-5.0404967999999934,-52.81740000000062,23.228903200000037,-29.588496800000353
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-31.48130000000005,-24.58519999999911,8.88178419700125e-15,-0.00010000000055043756,35.56389999999996,-4.654760399999995,-56.06659999999854,30.909139600000128,-25.157460399998627
152,4.440892098500626e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-18.4341,-20.01610000000111,0.0001000000000015433,9.999999979726226e-05,33.538300000000035,-4.685873759999998,-38.45000000000138,28.852426240000014,-9.597573760001142
153,-0.0001000000000139778,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.44440000000005,-25.407899999999362,-2.8421709430404014e-14,-9.999999951304517e-05,33.07759999999991,-4.701952800000002,-55.85249999999901,28.375647199999925,-27.476852799999318
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-32.114900000000034,-30.570200000000405,-4.263256414560601e-14,-5.04485342389671e-13,38.00259999999995,-5.062888080000001,-62.68520000000032,32.93971191999984,-29.745488080000488
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-31.219699999999953,-20.853700000000913,2.131628207280301e-14,-0.0001000000002449042,28.348600000000197,-4.126123440000003,-52.07340000000134,24.222476560000025,-27.850923440001093
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.55269999999991,-14.125999999999516,-1.77635683940025e-14,-5.115907697472721e-13,31.875299999999985,-4.944903840000002,-47.67870000000036,26.930396159999894,-20.74830384000024
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.14579999999997,-16.48620000000013,1.4210854715202004e-14,-6.323830348264893e-13,29.1588000000001,-5.0643453599999955,-52.63210000000017,24.094454639999984,-28.53764535999973
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-34.041700000000034,-18.333999999999737,-3.5527136788005016e-14,9.99999999891088e-05,29.79909999999991,-4.597733519999996,-52.37549999999953,25.20136647999988,-27.174133519999657
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-28.553699999999967,-17.196500000000338,0.0,-9.237055564881302e-14,24.963400000000163,-4.217871600000007,-45.75040000000072,20.745528400000087,-25.004871600000186
160,-3.5527136788005016e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-27.359099999999952,-28.29619999999848,-0.0001000000000015433,-6.536993168992923e-13,33.096199999999925,-4.587377039999996,-55.65549999999861,28.50882295999978,-27.146677039998835
161,-3.7303493627405266e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-34.13059999999999,-28.84819999999994,-9.99999999979906e-05,6.750155989720952e-13,33.825999999999965,-4.947469199999998,-62.978899999999506,28.87853079999986,-34.10036919999943
162,-0.00010000000002996501,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-31.449600000000054,-20.985299999998816,9.999999997667429e-05,-2.34479102800833e-13,30.9300000000001,-4.6228939200000045,-52.43489999999933,26.30710608000017,-26.127793919999384
163,5.3290705182007506e-15,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.338799999999992,-25.46460000000072,-8.88178419700125e-15,9.999999915777379e-05,37.94260000000017,-4.933569600000003,-55.80330000000123,33.00903040000027,-22.794269600001183
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-35.077299999999966,-17.30889999999866,-1.0658141036401504e-14,3.694822225952521e-13,34.33389999999993,-5.4324655199999965,-52.38609999999946,28.901434479999843,-23.484665519999613
165,3.5527136788005016e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-34.34800000000002,-11.197000000001507,-2.6645352591003757e-14,-4.121147867408581e-13,22.588300000000032,-4.533554159999988,-45.54500000000204,18.05474584000006,-27.490254160001754
166,-2.486899575160351e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-29.421799999999966,-21.660899999999245,9.999999995002895e-05,1.3500311979441906e-13,33.4875000000001,-4.6386720000000015,-51.08259999999942,28.848828000000147,-22.233771999999494
167,-1.5099033134902132e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-30.10149999999999,-16.564599999999196,-5.3290705182007506e-15,7.105427357601002e-15,30.048600000000068,-4.777408079999995,-46.66609999999879,25.271191920000184,-21.394908079999066
168,2.131628207280301e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-28.55649999999996,-24.59799999999912,-1.9539925233402755e-14,2.9132252166164113e-13,35.832600000000035,-5.160488400000003,-53.15449999999905,30.672111600000022,-22.48238839999948
169,9.99999999979906e-05,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.622499999999945,-16.58770000000068,-1.77635683940025e-14,-7.389644451905042e-13,27.74180000000016,-4.711630319999996,-49.21010000000096,23.03016968000027,-26.17993032000093
170,-1.5987211554602254e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.45409999999996,-22.175000000000704,9.99999999891088e-05,0.00010000000004595222,28.20569999999989,-4.306700880000005,-54.62890000000232,23.89899911999987,-30.729900880002
171,-9.999999997667429e-05,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-32.22300000000002,-18.376700000001517,3.5527136788005016e-14,9.999999971910256e-05,27.686799999999877,-4.862801519999994,-50.59970000000246,22.82399847999996,-27.775701520002734
172,3.5527136788005016e-14,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-34.61279999999998,-26.74039999999893,-0.00010000000002996501,0.0001000000004012236,38.322000000000116,-4.865592239999998,-61.353299999997965,33.456407760000204,-27.896892239998003
