,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.821299999999994,-48.0531000000003,-1.0658141036401504e-14,2.273736754432321e-13,65.42669999999998,-7.015274640000001,-87.87450000000048,58.41142536000002,-29.46307464000023
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-35.209200000000045,-39.423000000001544,3.1974423109204515e-14,-9.999999969068084e-05,51.19069999999982,-5.795753040000001,-74.63210000000183,45.39494695999985,-29.23715304000223
107,-1.77635683940025e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-39.291,-40.22200000000017,3.5527136788005016e-14,0.00010000000008858478,54.62960000000002,-6.316863119999998,-79.51279999999868,48.312736879999925,-31.200063119998326
108,-9.999999999266153e-05,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.0155999999999,-27.872700000001203,3.552713678800501e-15,1.1368683772161605e-13,46.46919999999998,-5.7944375999999975,-66.88840000000204,40.67476239999996,-26.21363760000232
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-32.664000000000016,-44.70750000000015,3.5527136788005016e-14,7.389644451905042e-13,61.901500000000105,-6.193425600000001,-77.37139999999869,55.70807440000015,-21.663325599998533
110,-3.7303493627405266e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.86489999999993,-45.18539999999858,-4.796163466380676e-14,0.00010000000003174135,60.01989999999999,-6.499497599999998,-86.05019999999797,53.52040240000015,-32.529797599998034
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-37.672599999999946,-31.659299999998726,-9.999999997845066e-05,1.1368683772161605e-13,46.262599999999864,-5.705642160000001,-69.331899999999,40.556957839999754,-28.77494215999832
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.998900000000056,-31.880499999999408,8.88178419700125e-15,-3.410605131648481e-13,46.73929999999999,-5.264588879999999,-69.87939999999969,41.47471112,-28.404688879999924
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-37.19690000000001,-46.74400000000036,7.105427357601002e-15,-0.00010000000025911504,52.03910000000014,-5.569348320000004,-83.94110000000117,46.46975168,-37.47134832000118
114,1.77635683940025e-14,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-38.771299999999975,-32.76490000000101,7.105427357601002e-15,-1.1368683772161605e-13,48.11989999999998,-5.7599553599999975,-71.53610000000114,42.35994463999993,-29.176155360001445
115,3.0198066269804264e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.41540000000001,-37.208099999999256,-7.105427357601002e-15,5.684341886080803e-14,49.538299999999936,-6.033762719999995,-74.62349999999904,43.504537279999774,-31.118962719998823
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-37.343699999999984,-39.196500000001066,-3.552713678800501e-15,-9.99999995201506e-05,47.13860000000004,-5.897051279999997,-76.54050000000116,41.24154872000018,-35.29895128000143
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-43.995799999999946,-40.51520000000024,-1.4210854715202004e-14,-9.9999999576994e-05,60.1119,-6.740654399999994,-84.51099999999809,53.371245599999895,-31.139754399998427
118,9.999999995891072e-05,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.12409999999997,-32.947300000000574,-2.131628207280301e-14,-6.252776074688882e-13,50.688,-5.742865439999997,-68.07130000000072,44.945134560000064,-23.12616544000042
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-28.112399999999948,-45.12350000000001,9.999999998200336e-05,2.842170943040401e-13,56.892399999999895,-6.266282400000002,-73.23580000000041,50.626117599999965,-22.609682400000228
120,-9.999999996779252e-05,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-37.2787,-40.475700000000096,1.77635683940025e-14,-6.821210263296962e-13,53.00320000000011,-5.327095679999995,-77.75450000000097,47.67610432000017,-30.078395680001027
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-34.61950000000003,-37.9213000000009,7.105427357601002e-15,-1.1368683772161605e-13,53.106699999999854,-5.6263435200000025,-72.54060000000091,47.48035648000001,-25.060243520001112
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.34689999999996,-32.59640000000053,-2.8421709430404014e-14,0.0001000000004296453,47.17229999999989,-5.503635360000007,-68.94329999999962,41.668664639999825,-27.274635359999337
123,-1.9539925233402755e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-43.12960000000007,-30.60729999999977,2.131628207280301e-14,3.9790393202565615e-13,50.791100000000064,-6.328144079999998,-73.73689999999914,44.462955920000105,-29.27394407999927
124,-4.085620730620577e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-36.429999999999964,-52.38559999999988,0.0,5.115907697472721e-13,67.12019999999987,-6.668405999999999,-88.81569999999918,60.451794000000035,-28.36390599999891
125,-4.085620730620577e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.383800000000036,-38.36420000000048,2.131628207280301e-14,-3.410605131648481e-13,56.807000000000066,-6.221445839999997,-73.74799999999948,50.585554160000115,-23.16244583999935
126,0.0001000000000264123,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.51450000000007,-32.23290000000104,-3.0198066269804264e-14,0.00010000000037280188,48.3321000000001,-5.8754707199999965,-65.7471999999998,42.45662928000005,-23.290570720000204
127,3.1974423109204515e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.14610000000002,-50.07279999999997,3.552713678800501e-15,4.547473508864641e-13,58.05759999999989,-6.040982159999998,-85.2188999999999,52.0166178399999,-33.20228216000001
128,9.999999998733243e-05,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-34.447599999999944,-42.318900000000745,-1.4210854715202004e-14,-9.99999992359335e-05,55.973300000000044,-6.162145919999999,-76.76659999999936,49.81115408,-26.95544591999868
129,-0.0001000000000015433,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.961299999999945,-32.88590000000069,-5.3290705182007506e-15,0.00010000000020227162,53.51099999999993,-5.952533040000002,-66.84720000000135,47.55846696000002,-19.288733040001787
130,-0.00010000000000687237,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-32.91149999999996,-40.86350000000078,1.9539925233402755e-14,-5.684341886080803e-14,57.12330000000011,-6.325464960000009,-73.77520000000132,50.797835039999974,-22.977364960000898
131,-0.0001000000000015433,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-28.360499999999966,-36.85859999999842,-1.4210854715202004e-14,1.7053025658242404e-13,47.70639999999983,-5.098450320000005,-65.2191999999983,42.60794967999968,-22.61125031999861
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-36.583199999999984,-30.60849999999925,-1.0658141036401504e-14,0.00010000000020227162,50.979,-6.164800559999996,-67.19159999999911,44.814199439999975,-22.377400559999128
133,9.99999999979906e-05,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.61179999999997,-23.180700000000467,-3.552713678800501e-15,2.842170943040401e-13,38.76600000000001,-5.978214720000008,-59.792399999999816,32.78778528000001,-27.00461471999981
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-37.36280000000009,-29.83039999999995,-9.999999997845066e-05,0.0,48.83090000000009,-5.903906399999995,-67.19329999999997,42.92699359999993,-24.26630639999979
135,0.000100000000005096,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.12390000000002,-26.47809999999987,-1.0658141036401504e-14,-5.684341886080803e-14,41.65640000000012,-4.994379359999988,-59.601900000000676,36.66202064000008,-22.939879360000816
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-29.626199999999965,-40.042600000000064,0.00010000000000687237,9.999999946330718e-05,56.04359999999997,-6.6178324800000015,-69.66859999999971,49.4257675199999,-20.242832479999574
137,-3.3750779948604765e-14,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-37.69360000000001,-26.930799999999838,-9.999999999976694e-05,7.958078640513123e-13,48.09289999999999,-6.30997848,-64.62459999999922,41.78292152000003,-22.84167847999873
138,1.2434497875801752e-14,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-31.444699999999923,-36.11350000000021,0.00010000000003174135,-1.7053025658242404e-13,55.980300000000064,-6.1236633599999974,-67.55809999999974,49.85663664000001,-17.70146335999975
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-30.311400000000077,-27.02960000000023,0.0,-9.999999934962034e-05,42.09290000000008,-5.403542399999999,-57.341099999999436,36.68935760000007,-20.65174239999962
140,-0.00010000000002463594,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.57199999999996,-28.63390000000007,-4.973799150320702e-14,-5.684341886080803e-14,46.13420000000005,-5.790663359999997,-61.20599999999962,40.343536639999954,-20.86246335999945
141,-5.3290705182007506e-15,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.43049999999999,-42.58910000000019,-3.552713678800501e-15,-3.9790393202565615e-13,53.87270000000001,-5.964976079999998,-72.01960000000054,47.90772392000002,-24.11187608000029
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-31.246200000000016,-24.46720000000016,5.3290705182007506e-15,4.547473508864641e-13,40.07320000000005,-5.421599279999995,-55.71330000000026,34.65160072000007,-21.06169927999997
143,-3.5527136788005016e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-29.856300000000076,-44.1165000000001,3.552713678800501e-15,-9.999999969068084e-05,60.93970000000003,-5.8870490400000035,-73.97289999999936,55.05265095999998,-18.920249039999376
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.9375,-28.648100000000444,-2.8421709430404014e-14,-3.9790393202565615e-13,44.452099999999945,-5.57409744,-65.58560000000139,38.87800256000007,-26.707597440002022
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-36.64469999999999,-34.974600000001104,3.1974423109204515e-14,3.410605131648481e-13,47.80250000000015,-5.528201760000003,-71.6193999999997,42.27429824000009,-29.34510175999938
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.742399999999925,-34.95080000000044,2.486899575160351e-14,-5.6843418860808e-13,51.80089999999986,-5.899034880000008,-66.69320000000255,45.90186511999993,-20.79133488000282
147,9.999999997667429e-05,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-29.258100000000077,-28.290200000000578,-1.0658141036401504e-14,3.9790393202565615e-13,50.003600000000134,-5.578943039999998,-57.548199999999675,44.42465696000033,-13.123543039999815
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-32.509500000000074,-25.669200000000938,-8.88178419700125e-15,1.7053025658242404e-13,50.24599999999998,-5.534922960000001,-58.17870000000046,44.711077040000006,-13.467622960000682
149,-2.486899575160351e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.06449999999998,-28.38160000000022,2.8421709430404014e-14,0.00010000000008858478,46.04010000000007,-5.333914079999997,-62.4460000000004,40.70618592000012,-21.739814080000514
150,9.999999997845066e-05,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.516100000000044,-34.626499999999496,-2.131628207280301e-14,3.9790393202565615e-13,52.7155999999999,-5.71648536,-68.1425000000003,46.99911463999999,-21.143385360000533
151,3.0198066269804264e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-28.830599999999944,-22.98720000000164,9.999999998200336e-05,0.00010000000048648872,40.65929999999993,-4.9739342400000055,-51.81750000000085,35.6853657599999,-16.13213424000071
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-30.748100000000008,-35.60450000000003,2.486899575160351e-14,-2.273736754432321e-13,46.07420000000002,-5.521549680000002,-66.35250000000062,40.55265032000005,-25.799849680000328
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.463800000000056,-35.43870000000028,0.0,-1.1368683772161605e-13,55.298000000000066,-6.143225040000001,-68.90250000000066,49.154774959999855,-19.747725040001033
154,4.085620730620577e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-35.56429999999994,-41.92270000000069,0.0001000000000139778,-1.7053025658242404e-13,59.4134000000001,-6.2758238399999975,-77.48689999999962,53.137576160000066,-24.349323839999105
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-30.288600000000013,-35.75790000000022,-2.131628207280301e-14,-2.273736754432321e-13,48.467199999999906,-5.155806959999994,-66.04649999999944,43.311393039999906,-22.735106959999538
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.37819999999999,-42.05319999999935,9.999999997845066e-05,1.1368683772161605e-13,58.330000000000155,-6.19085376,-78.43129999999911,52.139146240000194,-26.292153759998694
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-34.74519999999994,-31.70229999999947,0.0,-5.6843418860808e-13,45.26869999999999,-5.599643759999998,-66.44760000000065,39.66905624000022,-26.778543760000414
158,5.3290705182007506e-15,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.47480000000001,-25.722099999999894,0.00010000000000331967,0.0,47.55710000000001,-6.2269703999999955,-64.19680000000028,41.3301296000001,-22.86667040000017
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.02140000000006,-25.371099999999746,-4.263256414560601e-14,-9.999999963383743e-05,43.84770000000012,-5.586863039999997,-58.39249999999913,38.26083695999995,-20.131663039998728
160,1.2434497875801752e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.95590000000001,-36.160199999999946,2.486899575160351e-14,-6.252776074688882e-13,53.686799999999906,-6.025184640000003,-72.1160999999998,47.66161535999983,-24.454484639999553
161,9.999999998377973e-05,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-36.376199999999926,-29.43059999999949,-3.1974423109204515e-14,-3.410605131648481e-13,49.09690000000007,-5.967506880000002,-65.80679999999961,43.12939312000003,-22.677406879999808
162,1.9539925233402755e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-29.719000000000047,-43.23910000000018,-4.263256414560601e-14,6.821210263296962e-13,57.10770000000011,-6.209005680000002,-72.95809999999858,50.8986943199999,-22.059405679998434
163,9.99999999722334e-05,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.166099999999965,-25.647399999999624,3.552713678800501e-15,-3.410605131648481e-13,49.35250000000007,-5.924098080000004,-57.8133999999995,43.42840191999999,-14.384998079999065
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.90260000000006,-31.332900000001146,-2.8421709430404014e-14,4.547473508864641e-13,41.6446,-5.760174960000005,-65.23550000000085,35.88442503999999,-29.35107496000109
165,-3.1974423109204515e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-36.21330000000006,-38.02630000000025,-2.6645352591003757e-14,5.6843418860808e-13,56.12999999999995,-6.512718239999997,-74.2398000000002,49.61728176000007,-24.622518240000574
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-34.957199999999965,-35.9351999999996,-1.4210854715202004e-14,5.6843418860808e-13,57.2903000000001,-6.463608480000001,-70.89240000000024,50.8266915200002,-20.065708480000264
167,-1.5987211554602254e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.25829999999998,-26.90249999999961,0.00010000000002996501,1.1368683772161605e-13,45.458699999999844,-5.573471039999994,-57.16070000000039,39.88522895999992,-17.275471040000493
168,-4.440892098500626e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-39.085299999999975,-38.322600000000094,-2.8421709430404014e-14,0.0,60.4783,-6.835014720000001,-77.40789999999916,53.64328527999994,-23.764614719999198
169,-0.0001000000000423995,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-33.24090000000004,-30.299100000000124,-0.00010000000000864871,-0.00010000000037280188,37.02420000000009,-5.273951759999996,-63.540200000000105,31.75024824000011,-31.789951759999557
170,-3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-34.37910000000001,-27.458299999999642,4.618527782440651e-14,2.842170943040401e-13,46.39380000000001,-6.180392159999998,-61.83749999999958,40.213407840000094,-21.62409215999972
171,1.6875389974302383e-14,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.48140000000001,-31.05380000000021,2.486899575160351e-14,1.7053025658242404e-13,46.66660000000002,-5.571263520000001,-65.53529999999951,41.09533648000002,-24.439963519999022
172,-4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-37.55400000000007,-20.394700000000253,7.105427357601002e-15,-1.7053025658242404e-13,38.59349999999982,-6.04090152,-57.94870000000051,32.55259847999967,-25.396101520000855
173,-5.3290705182007506e-15,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.85019999999998,-31.994600000000844,3.5527136788005016e-14,3.9790393202565615e-13,40.83710000000021,-5.163725519999998,-67.84480000000025,35.67337448000025,-32.17142552000021
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-36.00929999999995,-37.81900000000115,2.486899575160351e-14,-1.1368683772161605e-13,49.60779999999998,-5.848628400000003,-73.8285000000012,43.75917159999993,-30.06932840000125
