,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,408.9739,1008.0616,1705.1714,0.0,0.0,0.0,-990.6847,-9064.8408,485.88599999999997,5477.2485,-1737.9199,53.47514736,-970.1840999999997,-1684.4447526400004,-2654.6288526399994
1202,409.3119,1030.7954,1711.5607,0.0,0.0,0.0,-1014.313,-9158.23,476.9122,5424.9899,-1648.2283,52.42736088,-1118.9729000000007,-1595.80093912,-2714.7738391200005
1203,392.1598,1074.5704,1683.3172,0.0,0.0,0.0,-983.4367,-9044.9926,484.2292,5445.422,-1699.3679,54.46911744,-948.7307,-1644.89878256,-2593.6294825600007
1204,410.5921,1004.0048,1723.599,0.0,0.0,0.0,-1001.959,-9014.2237,478.0618,5468.9667,-1691.2265,52.68026232,-930.9583000000003,-1638.54623768,-2569.50453768
1205,402.6698,1084.1638,1703.5337,0.0,0.0,0.0,-998.3487,-9070.1968,469.5373,5446.1257,-1681.4381,53.93232216,-962.5152000000007,-1627.50577784,-2590.020977840001
1206,376.8291,1045.6737,1695.465,0.0,0.0,0.0,-1013.3823,-8887.6494,484.9578,5411.9095,-1799.1728,53.86200264,-886.1966000000003,-1745.3107973600004,-2631.507397360001
1207,391.8173,1001.7486,1708.7017,0.0,0.0,0.0,-1024.6674,-8983.7503,493.4935,5441.0574,-1726.2793,53.01616679999999,-971.5992000000006,-1673.2631332,-2644.862333200001
1208,394.3068,1034.0954,1687.6748,0.0,0.0,0.0,-991.7265,-8955.3491,493.8319,5433.109,-1754.6155,55.83925152,-904.0576999999984,-1698.77624848,-2602.8339484799985
1209,378.2291,1040.866,1716.7874,0.0,0.0,0.0,-1032.3097,-9029.9581,483.1737,5486.234,-1751.9478,53.54414136,-956.9775999999993,-1698.40365864,-2655.381258639999
1210,405.3197,1007.5349,1718.8010000000002,0.0,0.0,0.0,-1007.8662,-9123.5112,474.8152,5486.2329,-1622.5108,52.61014728,-1038.6737000000012,-1569.90065272,-2608.574352720001
1211,435.6291,1055.1045,1685.7997,0.0,0.0,0.0,-1002.7261,-9059.9954,474.6806,5465.3454,-1750.2791,52.69790304,-946.1621999999996,-1697.58119696,-2643.74339696
1212,388.4336,1043.9673,1719.4372,0.0,0.0,0.0,-995.0848,-9019.9906,477.5815,5406.0973,-1661.1871,51.39587016,-979.5584999999983,-1609.79122984,-2589.3497298399984
1213,404.7241,1078.601,1716.7622,0.0,0.0,0.0,-1004.0872,-9066.5219,488.94800000000004,5418.3117,-1646.2502,50.9074884,-963.2620999999989,-1595.3427115999998,-2558.6048115999993
1214,413.9001,1046.6808,1722.5995,0.0,0.0,0.0,-1000.8952,-9001.4102,489.2892,5395.5099,-1708.0781,51.92869104,-934.3258999999997,-1656.1494089599996,-2590.4753089599994
1215,396.2031,1031.9291,1693.1524,0.0,0.0,0.0,-1011.8924,-9206.1896,508.0964,5473.8472,-1547.4178,52.47752760000001,-1114.853799999999,-1494.9402724000001,-2609.794072399999
1216,387.3993,1028.411,1698.9695,0.0,0.0,0.0,-1008.3587,-9068.9264,476.1114,5396.1234,-1624.5752,53.4672648,-1090.2704999999996,-1571.1079352,-2661.3784352
1217,387.0539,1109.4494,1695.287,0.0,0.0,0.0,-1009.1692,-9188.2009,488.7069,5468.7713,-1591.3904,53.46933408,-1048.1016,-1537.92106592,-2586.02266592
1218,409.0442,1045.0034,1716.6961,0.0,0.0,0.0,-996.4674,-9094.3198,485.5884,5458.3726,-1619.7502,51.00063624,-976.0825000000003,-1568.74956376,-2544.8320637600004
1219,376.1917,1014.8646,1702.8408,0.0,0.0,0.0,-1016.5859,-9000.4227,483.3479,5459.7793,-1731.6354,52.64249976,-979.9842999999993,-1678.99290024,-2658.977200239999
1220,391.7668,1006.2762,1722.3826,0.0,0.0,0.0,-1004.2652,-9073.31,484.5781,5420.8121,-1616.7042,52.13343096,-1051.7594,-1564.57076904,-2616.33016904
1221,387.1608,1033.8737,1716.4106,0.0,0.0,0.0,-1021.6453,-8990.3341,466.5365,5468.1235,-1758.9957,52.94495304,-939.8743000000003,-1706.05074696,-2645.92504696
1222,408.6745,1030.9045,1715.8971,0.0,0.0,0.0,-1042.233,-9046.9696,488.5981,5433.7349,-1683.1398,51.90924672,-1011.3935,-1631.23055328,-2642.62405328
1223,394.9277,1065.4652,1697.8961,0.0,0.0,0.0,-1018.6782,-9061.8141,493.2697,5448.3068,-1629.1066,52.15739184,-980.6267999999992,-1576.94920816,-2557.576008159999
1224,390.4428,987.7021,1724.2959,0.0,0.0,0.0,-1006.283,-9179.3488,498.8682,5460.4552,-1556.3319,51.43491576,-1123.8675999999987,-1504.89698424,-2628.7645842399993
1225,413.1688,1115.0616,1699.8374,0.0,0.0,0.0,-991.4345,-9062.716999999999,475.1963,5380.3271,-1647.082,52.30434672,-970.5603000000011,-1594.77765328,-2565.337953280001
1226,388.1091,1030.4438,1672.2843,0.0,0.0,0.0,-1012.2795,-8928.8892,497.7305,5420.7821,-1787.6429,53.23090968,-931.8189000000003,-1734.41199032,-2666.23089032
1227,410.4864,1061.3173,1702.6614,0.0,0.0,0.0,-993.1256,-8986.2902,504.1004,5449.8679,-1740.0991,53.48675448,-850.982399999999,-1686.61234552,-2537.594745519999
1228,387.4212,1020.0956,1711.3593,0.0,0.0,0.0,-1002.7438,-9003.741,470.6122,5425.6066,-1704.6629,52.70847984,-991.3899,-1651.9544201600004,-2643.3443201600007
1229,397.8421,1086.4108,1703.4847,0.0,0.0,0.0,-1023.135,-8799.9902,492.8511,5425.5765,-1846.1364,52.21764288,-716.96,-1793.91875712,-2510.8787571200005
1230,395.81699999999995,1034.0846,1678.5276,0.0,0.0,0.0,-1015.5208,-8817.1988,484.306,5414.0831,-1806.162,51.40309824,-825.9013000000014,-1754.75890176,-2580.6602017600017
1231,375.3384,1017.7721,1707.5539,0.0,0.0,0.0,-991.3899,-8954.9374,488.2923,5450.8263,-1780.6521,52.60640688,-906.5443000000014,-1728.04569312,-2634.589993120001
1232,397.3001,1054.4256,1690.3694,0.0,0.0,0.0,-1008.2954,-9054.9988,481.8147,5428.3362,-1695.6621,51.2918532,-1011.0482000000003,-1644.3702468000001,-2655.4184468000008
1233,369.457,1068.7816,1669.0145,0.0,0.0,0.0,-1018.4103,-8939.9215,492.4983,5436.2984,-1761.1218,53.627252399999996,-922.2820000000003,-1707.4945475999998,-2629.7765476
1234,425.8246,1058.8144,1684.0336,0.0,0.0,0.0,-1022.6104,-9064.0661,484.0034,5408.8618,-1612.2637,51.09148944,-1025.1387000000002,-1561.17221056,-2586.310910560001
1235,415.5814,1043.4346,1698.5246,0.0,0.0,0.0,-988.17,-8920.4118,497.5177,5396.9118,-1745.8171,52.45575552,-856.6116999999996,-1693.36134448,-2549.97304448
1236,416.3057,1036.5709,1678.9903,0.0,0.0,0.0,-997.1751,-8915.1824,472.4194,5376.7698,-1746.8751,51.51337992,-931.3013999999994,-1695.36172008,-2626.66312008
1237,409.9937,1047.2799,1672.6755,0.0,0.0,0.0,-1004.8083,-8745.8134,488.2594,5403.6447,-1898.2935,53.24771736,-728.7685000000001,-1845.04578264,-2573.81428264
1238,414.5492,1067.7118,1696.7264,0.0,0.0,0.0,-997.4571,-8896.4941,493.5681,5417.2597,-1777.6099,51.27052752,-804.1359999999995,-1726.3393724799996,-2530.4753724799994
1239,398.5286,1016.8565,1710.1166,0.0,0.0,0.0,-1011.0110000000001,-8978.6699,487.4773,5424.3031,-1739.3582,50.36227344,-952.3988,-1688.9959265599996,-2641.3947265599995
1240,373.2456,1054.4971,1699.6897,0.0,0.0,0.0,-1010.4284,-8780.2678,477.9652,5410.6835,-1875.807,51.82376328,-774.6151,-1823.98323672,-2598.59833672
1241,411.3301,1026.8713,1717.5919,0.0,0.0,0.0,-980.4544,-8967.2693,483.5316,5411.2551,-1741.6392,50.72105232,-897.1436999999997,-1690.9181476800004,-2588.06184768
1242,389.7814,1057.208,1692.8185,0.0,0.0,0.0,-1027.8707,-8917.5795,479.7123,5418.044,-1790.0801,51.98896656,-907.8859999999997,-1738.0911334399998,-2645.97713344
1243,437.5007,1058.861,1686.6876,0.0,0.0,0.0,-1003.4471,-8946.7993,483.9385,5395.3575,-1724.2910000000002,51.5678544,-887.9011,-1672.7231455999997,-2560.6242456
1244,430.6342,1034.1877,1675.4918,0.0,0.0,0.0,-1002.3903,-9019.9603,480.9441,5437.0514,-1720.5457,51.75096768,-964.0414000000011,-1668.79473232,-2632.836132320001
1245,423.2363,1039.2837,1685.2309,0.0,0.0,0.0,-1012.7343,-8930.9359,485.404,5443.3602,-1803.3478,51.75245736,-867.155100000001,-1751.59534264,-2618.750442640001
1246,402.3202,1078.5495,1670.9167,0.0,0.0,0.0,-1001.2805,-8879.9084,485.1293,5397.9761,-1755.0696,52.65190728,-846.2971000000008,-1702.41769272,-2548.714792720001
1247,375.2574,1052.6861,1675.5417,0.0,0.0,0.0,-989.5701,-9063.9723,494.9435,5445.4243,-1629.2258,51.84757368,-1009.6893999999992,-1577.3782263199996,-2587.0676263199994
1248,387.0075,1053.0696,1678.8404,0.0,0.0,0.0,-1018.2918,-8877.8486,488.245,5418.4164,-1778.6787,52.06960224,-870.5614999999989,-1726.60909776,-2597.1705977599986
1249,400.0314,1081.0826,1664.6807,0.0,0.0,0.0,-1024.7482,-8940.6156,488.3889,5409.9165,-1759.6113,52.17118128,-921.2636999999986,-1707.44011872,-2628.703818719999
1250,397.9653,1068.9928,1683.6881,0.0,0.0,0.0,-1011.9681,-8896.7495,474.4091,5398.0925,-1785.9641,51.56987328,-885.5698000000003,-1734.39422672,-2619.96402672
1251,396.85400000000004,1027.3197,1675.6923,0.0,0.0,0.0,-976.7645,-8856.3485,477.653,5367.0601,-1796.3853,54.58530672,-888.5339000000004,-1741.79999328,-2630.33389328
1252,416.6562,1087.9967,1678.8273,0.0,0.0,0.0,-1006.9066,-8911.3397,466.4902,5367.1496,-1731.868,51.12368712,-901.1263000000008,-1680.74431288,-2581.870612880001
1253,389.5224,1092.4749,1709.5787,0.0,0.0,0.0,-990.3793,-8985.2233,489.1943,5441.3728,-1781.8284,52.81628184,-853.4594999999989,-1729.01211816,-2582.4716181599993
1254,414.0733,1045.5162,1705.8352,0.0,0.0,0.0,-1023.1919,-8967.725,464.1207,5419.1474,-1695.941,51.65764848,-942.2241000000002,-1644.28335152,-2586.507451520001
1255,400.4769,1072.5832,1682.3199,0.0,0.0,0.0,-996.5738,-9055.0824,479.8856,5457.6135,-1645.0723,52.74760104,-958.7770999999992,-1592.32469896,-2551.101798959999
1256,431.3839,1092.5676,1703.0748,0.0,0.0,0.0,-1010.4311,-9068.9334,468.7417,5435.4404,-1700.3496,50.72921928,-948.1560999999992,-1649.62038072,-2597.776480719999
1257,419.8315,1090.8224,1698.6232,0.0,0.0,0.0,-971.9917,-9133.0151,485.7542,5447.9525,-1628.9360000000001,51.34247352,-962.0229999999992,-1577.59352648,-2539.6165264799993
1258,414.847,1107.4360000000001,1690.3332,0.0,0.0,0.0,-1012.4818,-8992.8658,474.7931,5431.7228,-1718.9803,52.43672088,-886.2155000000004,-1666.54357912,-2552.7590791200005
1259,398.9619,1049.3955,1694.9218,0.0,0.0,0.0,-973.3044,-9014.1932,470.3335,5414.5015,-1688.0957,52.1775828,-959.3833999999997,-1635.9181172,-2595.3015172
1260,381.8838,1094.6097,1703.3721,0.0,0.0,0.0,-1024.2021,-9088.2094,478.421,5471.2594,-1686.2889,52.22673432,-982.865499999999,-1634.06216568,-2616.927665679999
1261,386.8689,1044.0764,1718.6612,0.0,0.0,0.0,-1004.3129,-9025.8813,489.6362,5456.2356,-1709.0487,52.80028632,-934.7158999999992,-1656.24841368,-2590.96431368
1262,393.0379,1043.9143,1712.4037,0.0,0.0,0.0,-1010.3746,-8951.0971,479.7274,5462.866,-1855.0519,53.75043072,-869.5224000000017,-1801.30146928,-2670.823869280001
1263,382.8211,1029.8914,1704.6597,0.0,0.0,0.0,-1001.5055,-8909.2967,485.8644,5445.8088,-1774.3164,51.06511368,-861.756800000001,-1723.25128632,-2585.0080863200005
1264,381.6636,1046.3749,1718.2605,0.0,0.0,0.0,-1007.7117,-8958.9617,485.0731,5471.8984,-1767.9094,53.46787464,-863.4029,-1714.44152536,-2577.84442536
1265,383.7667,1066.4533,1700.9912,0.0,0.0,0.0,-1017.862,-8986.8686,498.32,5421.6226,-1752.7428,53.16204312,-933.5768000000007,-1699.58075688,-2633.157556880001
1266,364.6851,1056.6445,1684.0162,0.0,0.0,0.0,-990.4283,-9090.3406,485.8265,5450.1829,-1687.5706,52.77558672,-1039.4137,-1634.79501328,-2674.20871328
1267,383.38300000000004,1063.7485,1684.8110000000001,0.0,0.0,0.0,-987.7506,-9115.5345,492.1882,5422.9603,-1618.6362,52.066314,-1056.1941000000006,-1566.569886,-2622.7639860000004
1268,371.8205,1042.1881,1673.5817,0.0,0.0,0.0,-1016.0523,-9031.2901,494.635,5422.4073,-1716.4874,53.73310896,-1042.7097999999996,-1662.75429104,-2705.4640910399994
1269,429.9308,1020.2897,1684.932,0.0,0.0,0.0,-1005.0507,-8911.1382,485.0149,5417.8506,-1801.5463,51.99928632,-878.1708999999993,-1749.54701368,-2627.717913679999
1270,412.5846,1059.665,1688.1959,0.0,0.0,0.0,-1006.5573,-8877.025,478.9055,5407.8948,-1792.7118,52.06171679999999,-836.3365000000003,-1740.6500832000004,-2576.9865832000005
1271,396.6445,1092.3028,1693.5621,0.0,0.0,0.0,-996.2191,-8922.3045,479.7998,5396.7828,-1782.4553,52.09865496,-859.4316000000008,-1730.35664504,-2589.788245040001
1272,414.5041,1056.486,1722.2762,0.0,0.0,0.0,-1017.4496,-8913.5803,488.0689,5424.3133,-1779.9754,52.55550576,-825.3813999999992,-1727.41989424,-2552.80129424
1273,385.17199999999997,1024.9895,1698.3028,0.0,0.0,0.0,-976.6527,-8925.8851,486.22900000000004,5398.105,-1747.2463,54.03677184,-909.7395000000006,-1693.20952816,-2602.949028160001
1274,410.8075,1030.9569999999999,1692.8205,0.0,0.0,0.0,-1003.437,-8981.8592,474.4497,5425.7080000000005,-1728.7319,52.64765064,-950.5535000000008,-1676.08424936,-2626.6377493600007
1275,403.695,1092.9317,1693.4255,0.0,0.0,0.0,-1021.8625,-8881.3628,474.2433,5391.1759,-1786.4485,51.42093480000001,-847.7539000000006,-1735.0275651999998,-2582.781465200001
1276,384.2438,1094.9284,1665.1652,0.0,0.0,0.0,-996.6159,-8867.7389,468.4469,5394.3349,-1756.9972,52.92779184,-857.2356000000009,-1704.06940816,-2561.305008160001
1277,374.9269,1045.4711,1705.8212,0.0,0.0,0.0,-1030.0388,-8898.5596,489.2993,5454.2011,-1790.3151,52.74397079999999,-858.8788000000003,-1737.5711291999999,-2596.4499292
1278,415.7976,1051.3411,1699.9936,0.0,0.0,0.0,-1023.4371,-8890.1661,483.2813,5410.2539,-1784.307,54.44017704,-852.9357000000009,-1729.86682296,-2582.8025229600007
1279,383.5642,1058.818,1701.5045,0.0,0.0,0.0,-1010.556,-8919.1244,477.6802,5415.5877,-1794.108,54.47306448,-892.5258000000003,-1739.63493552,-2632.160735520001
1280,397.9354,1046.2962,1699.7896,0.0,0.0,0.0,-1010.9286,-8929.6008,486.0364,5463.4148,-1769.6433,53.57530944,-847.0570000000008,-1716.06799056,-2563.12499056
1281,387.0743,1014.8178,1715.3802,0.0,0.0,0.0,-1020.8631,-8910.9055,474.1917,5438.2638,-1827.4415,54.428709600000005,-902.0408000000008,-1773.0127904,-2675.0535904000008
1282,420.2998,1015.5745,1727.8506,0.0,0.0,0.0,-991.2655,-8877.7999,485.7813,5429.8198,-1844.9261,55.08614016,-789.7394000000003,-1789.83995984,-2579.57935984
1283,426.8355,1024.1404,1699.3185,0.0,0.0,0.0,-997.6659,-8812.2399,482.4826,5355.693,-1839.9453,54.65761056,-821.4358000000003,-1785.28768944,-2606.723489440001
1284,416.1259,1060.427,1702.4397,0.0,0.0,0.0,-971.7759,-8918.228000000001,476.5857,5448.1708,-1838.6368,54.17523504,-786.2548000000006,-1784.46156496,-2570.716364960001
1285,403.87800000000004,1017.6556,1698.2201,0.0,0.0,0.0,-981.9756,-9000.7208,481.4957,5459.7398,-1767.6887,56.4942636,-921.707199999998,-1711.1944364,-2632.9016363999976
1286,424.4706,1050.0779,1701.8123,0.0,0.0,0.0,-989.98,-8974.4037,477.4163,5460.6021,-1739.7386,54.26944776,-850.0045000000009,-1685.46915224,-2535.473652240001
1287,383.3651,1059.914,1708.1638,0.0,0.0,0.0,-993.2843,-8939.5076,490.4057,5427.6359,-1750.0517,52.84961352,-863.3074000000006,-1697.20208648,-2560.5094864800008
1288,412.6814,1007.2119,1698.5671,0.0,0.0,0.0,-1011.7153,-8794.9863,469.5283,5429.4659,-1868.568,55.17372456,-789.2470000000003,-1813.39427544,-2602.6412754400008
1289,395.1676,1069.4286,1706.6808,0.0,0.0,0.0,-999.6008,-8852.6561,483.5901,5403.3785,-1835.1964,53.93861928,-794.0113000000001,-1781.25778072,-2575.26908072
1290,399.8714,1072.1439,1695.4162,0.0,0.0,0.0,-1026.8828,-8987.515,474.8348,5436.1982,-1771.1594,51.93519264,-935.9333000000006,-1719.22420736,-2655.157507360001
1291,408.6456,1021.5958,1691.6673,0.0,0.0,0.0,-995.8581,-8796.5923,487.6856,5410.3319,-1874.5206,54.11637144,-772.5241999999997,-1820.40422856,-2592.92842856
1292,409.8965,1044.281,1679.2821,0.0,0.0,0.0,-1026.6498,-8790.7446,478.8726,5425.1152,-1856.2097,53.72979839999999,-779.9470000000001,-1802.4799016,-2582.4269016000007
1293,410.6699,1060.3654,1703.3994,0.0,0.0,0.0,-1000.2376,-8783.3567,477.6218,5406.9261,-1878.5705,52.881246,-724.6117000000012,-1825.689254,-2550.3009540000007
1294,432.6208,1104.9835,1706.9801,0.0,0.0,0.0,-1001.9092,-8879.1141,467.3483,5436.8209,-1824.2954,51.39973728,-732.2697000000016,-1772.89566272,-2505.1653627200017
1295,361.7744,1009.6515,1713.6511,0.0,0.0,0.0,-999.4647,-8826.9084,500.7943,5449.597,-1884.6364,55.25790768,-790.9048000000003,-1829.37849232,-2620.283292320001
1296,383.1454,1044.3288,1713.1122,0.0,0.0,0.0,-1007.0698,-8885.3995,484.668,5437.0228,-1864.8064,54.54953352,-830.1921000000003,-1810.25686648,-2640.4489664800008
1297,397.7091,1047.6169,1683.0512,0.0,0.0,0.0,-958.8571,-8919.6011,487.7521,5419.7646,-1810.9343,53.93728008,-842.5643,-1756.99701992,-2599.56131992
1298,401.4292,1045.8889,1680.0949,0.0,0.0,0.0,-1005.8478,-8727.3765,479.9331,5394.3918,-1910.0234,55.77932376,-731.4863999999997,-1854.24407624,-2585.73047624
1299,386.42400000000004,1063.7143,1692.5005,0.0,0.0,0.0,-999.9717,-8724.9947,497.7595,5396.1454,-1913.0123,54.76848768,-688.4226999999984,-1858.24381232,-2546.666512319999
1300,390.931,1058.8725,1706.3015,0.0,0.0,0.0,-1002.186,-8892.7898,478.6079,5415.7224,-1810.9587,54.80183952,-844.5405000000011,-1756.15686048,-2600.697360480001
1301,394.5016,1064.9042,1708.4279999999999,0.0,0.0,0.0,-987.2291,-8965.638,470.0197,5436.8694,-1748.5519,54.52602984,-878.1442000000015,-1694.0258701599996,-2572.1700701600016
1302,403.0117,1015.1977,1694.3903,0.0,0.0,0.0,-1002.2895,-8894.2468,469.4633,5418.3865,-1799.3881,54.27151632,-896.0868000000011,-1745.1165836799996,-2641.203383680001
1303,358.5892,1078.4748,1690.3664,0.0,0.0,0.0,-1005.1552,-8881.2175,494.0618,5419.0718,-1815.5088,53.11866168,-845.8087000000005,-1762.39013832,-2608.1988383200005
1304,422.8484,1012.9124,1700.1182,0.0,0.0,0.0,-993.8598,-8947.5399,461.5994,5403.4556,-1752.2227,53.27837136,-940.4656999999997,-1698.94432864,-2639.41002864
1305,394.7262,1048.0056,1711.3218,0.0,0.0,0.0,-1005.077,-8960.1117,474.3505,5454.0046,-1782.7023,54.3062484,-882.7799999999988,-1728.3960516,-2611.1760515999986
1306,399.8668,1051.0569,1720.35,0.0,0.0,0.0,-993.9242,-9128.3805,476.3193,5466.7796,-1682.3577,53.44128288,-1007.9320999999992,-1628.91641712,-2636.848517119999
1307,401.7746,1071.6098,1725.6641,0.0,0.0,0.0,-1005.3958,-9184.1906,480.95099999999996,5469.7277,-1594.4733,51.46106976,-1039.8592,-1543.01223024,-2582.87143024
1308,415.4582,1038.9844,1743.1834,0.0,0.0,0.0,-992.7402,-9132.5013,489.2722,5453.46,-1626.464,53.43249096,-984.8832999999997,-1573.03150904,-2557.9148090399995
1309,394.4105,1049.6026,1681.3132,0.0,0.0,0.0,-987.6485,-9091.4415,489.6748,5463.9521,-1619.7520000000002,53.7641892,-1000.1368000000012,-1565.9878107999998,-2566.124610800001
1310,377.3585,1078.1852,1693.1636,0.0,0.0,0.0,-998.8246,-9155.6535,490.5106,5465.9545,-1596.9813,52.16597856,-1049.3057000000008,-1544.81532144,-2594.1210214400007
1311,405.4012,1062.0136,1711.1444,0.0,0.0,0.0,-1001.2148,-9049.9345,480.7306,5426.8566,-1677.3624,53.726183999999996,-965.0028999999997,-1623.636216,-2588.6391159999994
1312,401.1017,1062.3459,1707.2711,0.0,0.0,0.0,-1030.3631,-9225.5204,476.7395,5444.169,-1552.0043,49.422204,-1164.2563,-1502.582096,-2666.838396
1313,398.3075,1070.7769,1689.4629,0.0,0.0,0.0,-988.3778,-9248.8463,487.3168,5470.0384,-1568.2328,50.90638320000001,-1121.3215999999993,-1517.3264168,-2638.648016799999
1314,414.8191,1045.9426,1711.7512,0.0,0.0,0.0,-1013.3976,-8980.5776,488.825,5471.3105,-1718.0059,50.74400232,-861.3268000000016,-1667.2618976800004,-2528.5886976800016
1315,390.1815,1078.502,1696.8067,0.0,0.0,0.0,-1019.26,-9105.6127,480.4944,5463.8658,-1646.8093,50.56619544,-1015.0223000000003,-1596.24310456,-2611.26540456
1316,402.7258,1056.975,1710.9861,0.0,0.0,0.0,-1032.4158,-9094.377,496.14099999999996,5453.4476,-1649.12,49.64329224,-1006.5173000000003,-1599.47670776,-2605.9940077600004
1317,424.6457,971.9119999999999,1711.8947,0.0,0.0,0.0,-1010.3181,-9084.3895,471.8831,5445.5343,-1674.8221,50.018097600000004,-1068.8377999999993,-1624.8040024000004,-2693.6418023999995
1318,413.204,1073.1706,1693.7526,0.0,0.0,0.0,-1013.4349,-9111.874,483.17800000000005,5430.1581,-1643.6422,48.350609999999996,-1031.8456000000006,-1595.29159,-2627.137190000001
1319,396.0011,1021.2443,1709.2509,0.0,0.0,0.0,-1022.4958,-9075.2981,470.2428,5459.3294,-1637.7267,49.53297744,-1041.7254000000003,-1588.19372256,-2629.91912256
1320,377.9557,1045.7797,1738.0092,0.0,0.0,0.0,-1017.2407,-9111.0374,481.4168,5453.549,-1655.2214,48.09493656,-1031.5676999999996,-1607.12646344,-2638.69416344
1321,436.7393,995.4289,1705.2516,0.0,0.0,0.0,-1030.2013,-9218.4038,484.5309,5475.1472,-1555.859,47.94525432,-1151.5072,-1507.91374568,-2659.42094568
1322,384.3106,1036.491,1701.1046,0.0,0.0,0.0,-1042.4645,-9049.6997,464.2453,5467.8988,-1655.8625,47.253974400000004,-1038.1139000000003,-1608.6085256,-2646.7224256000004
1323,378.8842,1049.3012,1707.66,0.0,0.0,0.0,-1016.5943,-9053.2719,489.3504,5459.4692,-1645.7147,50.04941976,-985.2011999999997,-1595.66528024,-2580.8664802399994
1324,380.9168,1058.5137,1699.3071,0.0,0.0,0.0,-1039.6577,-9096.7668,481.4187,5420.3734,-1577.7931,47.58601752,-1095.8947999999993,-1530.20708248,-2626.101882479999
1325,384.5495,1041.9631,1714.8118,0.0,0.0,0.0,-1028.8485,-9181.8263,488.4721,5459.4855,-1585.6236,48.159752399999995,-1121.3928000000014,-1537.4638476,-2658.856647600001
1326,373.4888,1012.3077,1715.2744,0.0,0.0,0.0,-1012.8344,-9226.5135,482.0919,5472.6898,-1519.6091,46.7641764,-1183.4952999999987,-1472.8449236,-2656.3402235999984
1327,409.7554,1071.4457,1695.8331,0.0,0.0,0.0,-1031.3583,-9228.1974,469.6694,5461.4462,-1518.0143,48.09968136,-1151.4058999999988,-1469.91461864,-2621.320518639999
1328,383.6415,1057.9348,1687.8056,0.0,0.0,0.0,-1021.2933,-9152.7461,492.6464,5473.0131,-1582.0599,47.30745744,-1078.9980000000003,-1534.75244256,-2613.750442560001
1329,382.2079,1043.1274,1714.286,0.0,0.0,0.0,-1046.6307,-9084.6836,487.293,5463.607,-1666.692,48.25794528,-1040.7930000000006,-1618.43405472,-2659.2270547200005
1330,409.10400000000004,1077.9976,1689.5675,0.0,0.0,0.0,-1020.4273,-9131.1588,479.2055,5434.0636,-1615.0049,50.48747928,-1061.647899999999,-1564.5174207199998,-2626.1653207199993
1331,395.962,1029.8321,1677.3656,0.0,0.0,0.0,-1017.6079,-9068.6426,481.6493,5417.4469,-1672.3325,49.14995832,-1083.9945999999989,-1623.18254168,-2707.1771416799993
1332,390.2154,1062.843,1706.6071,0.0,0.0,0.0,-1008.7455,-9087.1055,485.51099999999997,5473.1707,-1638.06,49.99247424,-977.5037999999997,-1588.06752576,-2565.57132576
1333,389.8363,1056.8582,1686.6081,0.0,0.0,0.0,-1041.018,-8995.9402,488.5428,5461.1345,-1687.0647,48.4400664,-953.9782999999987,-1638.6246336,-2592.6029335999992
1334,389.8874,1065.7614,1699.7419,0.0,0.0,0.0,-1028.1422,-8990.1587,463.3326,5414.4894,-1729.8514,51.1403544,-985.0882,-1678.7110456,-2663.7992456
1335,398.394,1031.5635,1702.6739,0.0,0.0,0.0,-999.2133,-9050.6739,479.1131,5406.8318,-1663.0078,51.90539472,-1031.3108999999997,-1611.10240528,-2642.41330528
1336,405.0175,1024.0136,1709.1843,0.0,0.0,0.0,-1017.0147,-9089.9341,482.6575,5440.2294,-1640.3299,50.4543744,-1045.8464999999997,-1589.8755256,-2635.7220256
1337,381.5794,1053.3265,1673.0511,0.0,0.0,0.0,-1036.4518,-9019.8372,485.2735,5416.8306,-1673.5855,49.07133144,-1046.2279,-1624.51416856,-2670.74206856
1338,404.0629,1038.1877,1700.0364,0.0,0.0,0.0,-1027.9413,-8949.4133,486.9541,5397.8947,-1727.5429,49.93648344,-950.2188000000006,-1677.6064165599996,-2627.825216560001
1339,418.02099999999996,1042.8056,1690.3766,0.0,0.0,0.0,-1000.6841,-9060.7071,485.6209,5429.0448,-1688.3395,50.99380992,-995.5223000000003,-1637.34569008,-2632.8679900800007
1340,385.5744,1071.8345,1691.6534,0.0,0.0,0.0,-1007.1317,-9062.311,503.421,5433.3334,-1656.2651,50.38715304,-983.6259999999992,-1605.87794696,-2589.503946959999
1341,370.2516,1045.7446,1713.5706,0.0,0.0,0.0,-961.9196,-9179.8859,502.7142,5441.4736,-1531.9774,50.7171528,-1068.0508999999984,-1481.2602472,-2549.3111471999987
1342,396.912,1070.8736,1701.6273,0.0,0.0,0.0,-1009.2489,-9113.688,471.8439,5385.8497,-1580.9028,49.83901704,-1095.8303999999996,-1531.06378296,-2626.89418296
1343,391.2444,1051.7556,1714.9947,0.0,0.0,0.0,-1031.8014,-9019.9293,478.6291,5393.3549,-1667.8495,49.64439816,-1021.7519999999997,-1618.20510184,-2639.95710184
1344,398.8154,1071.1072,1742.0617,0.0,0.0,0.0,-1013.3101,-8941.5941,477.7922,5414.0979,-1762.4567,51.77180088,-851.0298000000013,-1710.68489912,-2561.714699120001
1345,367.8292,1068.1832,1725.3377,0.0,0.0,0.0,-1010.8777,-8915.4833,496.0306,5425.8138,-1768.6887,50.85104112,-843.1664999999994,-1717.83765888,-2561.004158879999
