,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1160,404.6933,1049.7757,795.2322,0.0,0.0,0.0,-1002.0248,-5867.3588,472.7231,5207.4318,-6996.1701,51.72271992,1060.4725000000008,-6944.4473800800015,-5883.97488008
1161,375.5802,1053.2814,793.2545,0.0,0.0,0.0,-1014.1137,-5703.1021,471.3896,5232.5527,-7378.2328,53.52657912,1208.8426000000004,-7324.70622088,-6115.86362088
1162,395.2842,1044.388,771.332,0.0,0.0,0.0,-986.4805,-5016.1833,476.9023,5203.4326,-7997.1175,52.879561200000005,1888.6753000000006,-7944.2379388,-6055.562638799999
1163,384.7074,1079.528,781.4837,0.0,0.0,0.0,-993.1574,-5547.6618,472.3923,5209.3858,-7327.4846,50.4023436,1386.6780000000006,-7277.0822564,-5890.404256399999
1164,395.4159,1072.0489,790.1002,0.0,0.0,0.0,-997.7178,-5781.8834,465.3893,5194.7877,-7091.0846,51.80844528,1138.1408,-7039.27615472,-5901.13535472
1165,393.8047,1039.1921,813.3287,0.0,0.0,0.0,-998.0343,-5809.5331,489.5058,5175.0005,-7126.1348,51.7230684,1103.2644,-7074.4117316,-5971.147331600001
1166,402.3167,1056.3417,796.0638,0.0,0.0,0.0,-1007.5872,-5763.4742,479.5004,5225.1502,-7169.5614,51.76376352,1188.3114000000005,-7117.79763648,-5929.486236479999
1167,374.0122,1059.3091,810.1042,0.0,0.0,0.0,-998.1044,-5016.5577,473.6043,5172.4449,-7951.0489,52.96422168,1874.8126,-7898.084678319998,-6023.272078319998
1168,394.1759,1047.906,792.7082,0.0,0.0,0.0,-974.1342,-4823.2314,469.605,5159.2201,-8175.5885,54.92935512,2066.2496,-8120.65914488,-6054.40954488
1169,401.0419,1070.7852,801.0807,0.0,0.0,0.0,-1012.3096,-5808.4755,473.2405,5263.0357,-7357.9147,52.62538104,1188.3989,-7305.28931896,-6116.89041896
1170,404.2304,1055.0611,833.9155,0.0,0.0,0.0,-988.6389999999999,-5356.1514,475.376,5181.8445,-7598.5555,52.16424624,1605.6371,-7546.391253760001,-5940.754153760001
1171,381.355,1074.2945,806.6823,0.0,0.0,0.0,-988.4955,-5970.3609,481.2611,5239.1391,-7096.7111,52.41970944,1023.8756000000003,-7044.291390560002,-6020.415790560001
1172,365.5947,1034.2556,799.2447,0.0,0.0,0.0,-996.1337,-5967.1474,487.0829,5221.1354,-7041.2745,53.2707624,944.0322000000017,-6988.0037376,-6043.971537599999
1173,408.8343,1089.4246,808.6409,0.0,0.0,0.0,-1025.8016,-5684.7279,466.4361,5206.434,-7324.8771,55.10094552,1269.2404000000004,-7269.77615448,-6000.535754479999
1174,401.7347,1028.3176,784.3911,0.0,0.0,0.0,-1006.5837,-5852.4861,471.6234,5227.4694,-7064.2956,52.57242864,1054.4664000000002,-7011.72317136,-5957.25677136
1175,404.6031,1081.8651,797.3165,0.0,0.0,0.0,-978.4455,-5688.16,471.2488,5198.3522,-7278.9822,53.60133384,1286.7802000000004,-7225.3808661600015,-5938.60066616
1176,393.6878,1108.8725,794.5627,0.0,0.0,0.0,-984.6966,-5825.5479,459.3305,5197.2658,-7234.6571,55.73818728,1143.4748,-7178.918912720002,-6035.444112720002
1177,379.1921,1073.6402,773.2629,0.0,0.0,0.0,-1003.568,-5230.5689,484.7231,5212.7525,-7724.8886,54.12173976,1689.433899999999,-7670.76686024,-5981.332960240001
1178,378.4733,1042.2247,785.5854,0.0,0.0,0.0,-997.1008,-5925.8039,476.5186,5241.9291,-7140.2254,53.90072496,1001.8264,-7086.32467504,-6084.49827504
1179,391.8112,1052.9743,779.5612,0.0,0.0,0.0,-1003.1287,-5759.3859999999995,480.5878,5243.6913,-7316.6227,54.27669383999999,1186.1111,-7262.34600616,-6076.23490616
1180,418.1707,1032.9303,801.0134,0.0,0.0,0.0,-980.7941,-5351.4522,477.0499,5250.8046,-7685.0221,54.23370984,1647.722600000001,-7630.78839016,-5983.065790159999
1181,388.8284,1073.9602,785.1553,0.0,0.0,0.0,-992.5880000000001,-5196.9656,482.4563,5257.6705,-7800.7385,53.72914248,1798.5170999999993,-7747.009357520001,-5948.492257520003
1182,408.7193,1030.0323,781.7542,0.0,0.0,0.0,-986.9671,-5615.6231,477.4518,5196.4201,-7212.2741,51.98483592,1291.7875000000004,-7160.28926408,-5868.50176408
1183,409.3028,1050.0289,793.1377,0.0,0.0,0.0,-980.579,-5884.1574,474.5091,5193.1921,-7199.9981,53.77698504,1055.4342000000006,-7146.22111496,-6090.786914959999
1184,391.1071,1025.9932,822.2046,0.0,0.0,0.0,-991.206,-5896.1223,494.0496,5205.0028,-7125.2948,52.59743352,1051.0290000000002,-7072.69736648,-6021.668366479998
1185,389.0823,1085.5498,796.4146,0.0,0.0,0.0,-996.4271,-5757.298000000001,482.4766,5213.1757,-7257.5193,53.32342896,1212.9739,-7204.19587104,-5991.22197104
1186,407.2185,1080.2423,797.3392,0.0,0.0,0.0,-1015.4691,-5060.0665,484.1637,5268.4462,-8025.2169,53.76870648,1961.8743000000006,-7971.44819352,-6009.57389352
1187,365.412,1092.8506,810.7956,0.0,0.0,0.0,-1007.1616,-5677.6215,498.4416,5275.5992,-7404.7938,54.7629948,1358.3158999999996,-7350.0308052,-5991.7149052
1188,389.6473,1042.5032,783.5245,0.0,0.0,0.0,-982.6546,-5582.5137,473.7288,5260.2358,-7424.1596,53.329409999999996,1384.4713000000004,-7370.830190000001,-5986.35889
1189,393.5811,1025.2325,782.44,0.0,0.0,0.0,-1008.1646,-5631.3636,478.3067,5267.331999999999,-7412.9185,52.53011784,1307.3641000000007,-7360.38838216,-6053.02428216
1190,395.1348,1044.522,802.0664,0.0,0.0,0.0,-989.02,-5717.5578,473.4123,5253.4964,-7347.6194,54.19659024,1262.0541000000005,-7293.42280976,-6031.36870976
1191,400.8553,1061.933,809.8545,0.0,0.0,0.0,-1004.7356,-5354.5706,475.4865,5209.0427,-7671.8449,53.78702328,1597.8658,-7618.05787672,-6020.192076720001
1192,419.9259,1002.6389,804.0375,0.0,0.0,0.0,-992.7787,-5541.6586,483.5566,5233.356,-7434.0521,53.8317252,1409.0776000000005,-7380.220374799999,-5971.142774800001
1193,391.3754,1062.0287,820.0169999999999,0.0,0.0,0.0,-1008.5868,-5588.5109,469.9206,5252.4388,-7398.868,51.1262244,1398.6828,-7347.7417755999995,-5949.058975600001
1194,371.574,1076.1085,797.2376,0.0,0.0,0.0,-992.7260000000001,-5484.331999999999,464.30699999999996,5259.3734,-7548.9074,53.11476576,1491.5425000000007,-7495.79263424,-6004.250134239999
1195,409.0084,1075.8219,771.2361,0.0,0.0,0.0,-993.1383,-5407.7186,489.5527,5239.0616,-7574.971,53.15046192,1583.8237999999994,-7521.820538079999,-5937.996738080001
1196,406.6364,1076.5193,778.7252,0.0,0.0,0.0,-1000.7579,-5200.6999,487.3117,5252.3994,-7791.0708,52.14191112,1800.1342000000006,-7738.92888888,-5938.79468888
1197,387.3826,1022.7364,798.6328,0.0,0.0,0.0,-1019.2341,-5525.1834,471.1782,5229.9749,-7430.4344,51.86457,1365.4874000000004,-7378.5698299999995,-6013.0824299999995
1198,350.2552,1023.6197,800.1139999999999,0.0,0.0,0.0,-1013.6331,-5158.9067,485.9579,5240.8069,-7792.1097,53.92557576,1728.2139000000002,-7738.18412424,-6009.97022424
1199,398.9173,1107.7,787.3421,0.0,0.0,0.0,-1002.7327,-5353.8939,476.2118,5218.3615,-7512.4256,52.73991360000001,1631.9061000000004,-7459.685686399999,-5827.779586399999
1200,373.662,1065.0848,788.1426,0.0,0.0,0.0,-997.2618,-5492.0907,486.7054,5271.8505,-7558.5029,54.08881416,1496.0927999999994,-7504.4140858400015,-6008.321285840001
1201,394.9147,1053.3787,796.3735,0.0,0.0,0.0,-980.826,-5533.0830000000005,478.8164,5237.5069,-7347.2791,52.60122648,1447.081200000001,-7294.67787352,-5847.596673519999
1202,382.9295,1119.4041,767.4772,0.0,0.0,0.0,-1011.7439999999999,-5568.3755,479.4607,5186.7575,-7289.6642,52.13294352,1355.9095000000002,-7237.5312564800015,-5881.62175648
1203,404.5626,1013.4556,794.0683,0.0,0.0,0.0,-976.3508,-5701.2675,476.3079,5195.9608,-7303.7053,55.54458144,1206.736899999999,-7248.16071856,-6041.423818560002
1204,404.751,1014.8759,800.2068,0.0,0.0,0.0,-999.4277,-6048.9784,478.4078,5169.0289,-6884.6883,53.78406264,818.8643000000003,-6830.90423736,-6012.0399373599985
1205,399.3592,1021.4934,806.8269,0.0,0.0,0.0,-1000.6103,-5905.5487,470.9476,5161.4699,-7059.2202,52.10377344,953.938,-7007.11642656,-6053.17842656
1206,403.0946,1032.3212,792.1529,0.0,0.0,0.0,-997.0188,-6121.4399,478.431,5167.7224,-6821.1244,52.784812800000005,755.2633999999989,-6768.339587199999,-6013.076187200001
1207,396.8581,1054.8176,770.6223,0.0,0.0,0.0,-984.2252,-5660.3407,480.4477,5177.5861,-7368.2099,54.28168848,1235.7659000000008,-7313.9282115199985,-6078.162311519999
1208,396.4582,1071.0439,781.9254,0.0,0.0,0.0,-1008.5916,-5927.7065,474.8974,5184.1682,-7044.6489,52.00382376,972.1949999999997,-6992.64507624,-6020.45007624
1209,391.0702,1047.8509,782.1971,0.0,0.0,0.0,-1008.6581,-5734.3839,478.2993,5190.9321,-7072.2043,52.52688576,1147.3075999999996,-7019.67741424,-5872.369814240001
1210,382.1813,1045.8332,773.4313,0.0,0.0,0.0,-986.8224,-5879.7296,486.5971,5193.8036,-7044.1528,52.124749200000004,1015.2945,-6992.0280508000005,-5976.733550800001
1211,378.7407,1027.7668,775.6176,0.0,0.0,0.0,-1006.0494,-5511.0757,484.8925,5229.1395,-7460.8001,53.13164688,1379.0320000000004,-7407.668453120001,-6028.6364531200015
1212,402.7371,1028.3752,772.5537,0.0,0.0,0.0,-1012.9359,-5401.3627,464.9253,5161.7427,-7560.2463,52.33096512,1416.0354000000007,-7507.91533488,-6091.8799348799985
1213,399.5093,1035.2325,769.7311,0.0,0.0,0.0,-1002.1246,-5207.275,452.4779,5202.4127,-7698.1647,52.38399744,1649.9638999999993,-7645.78070256,-5995.816802560002
1214,379.6842,1057.2317,780.0771,0.0,0.0,0.0,-1005.5967,-5172.9485,477.2153,5208.6566,-7875.7697,51.69553848,1724.3196999999993,-7824.074161519998,-6099.75446152
1215,360.7329,1051.5537,768.1089999999999,0.0,0.0,0.0,-995.2394,-5378.4503,483.619,5272.4633,-7657.6286,53.7777936,1562.7881999999993,-7603.8508064,-6041.062606400002
1216,411.9489,1104.2323,793.3757,0.0,0.0,0.0,-1007.7588,-5268.6593,476.6338,5176.1021,-7650.8266,54.10800144,1685.8746999999996,-7596.71859856,-5910.84389856
1217,421.6789,1058.1311,773.7411,0.0,0.0,0.0,-1008.7219,-4583.8056,467.5416,5178.7163,-8297.3376,53.23149792,2307.2815,-8244.10610208,-5936.824602080002
1218,409.5661,1066.896,765.2142,0.0,0.0,0.0,-1004.4903,-5235.2577,480.9201,5214.9337,-7763.6532,53.2854468,1697.7820999999994,-7710.3677532,-6012.585653200002
1219,393.6089,1013.3039,802.3462,0.0,0.0,0.0,-1016.4289,-5666.8403,472.9979,5222.5455,-7291.9168,50.96028384,1221.5332000000005,-7240.95651616,-6019.42331616
1220,411.0915,1054.2881,776.3231,0.0,0.0,0.0,-1010.1347,-5363.2477,467.3524,5183.1204,-7560.3352,51.08706216,1518.7930999999992,-7509.248137840002,-5990.455037840003
1221,393.1187,1020.6494,777.3784,0.0,0.0,0.0,-982.5555,-5447.8881,483.4685,5200.3132,-7487.3207,51.8096016,1444.4845999999998,-7435.511098399999,-5991.026498400001
1222,411.9627,1045.5554,790.198,0.0,0.0,0.0,-1014.6278,-5532.0314,456.3543,5220.5891,-7538.073,54.02854008,1378.0003000000006,-7484.04445992,-6106.0441599199985
1223,400.6861,1076.2746,789.6638,0.0,0.0,0.0,-1012.2401,-5397.5907,480.4465,5199.1427,-7443.7164,50.74642584,1536.3829000000005,-7392.969974160002,-5856.58707416
1224,374.9045,1079.1475,767.0268,0.0,0.0,0.0,-971.3006,-5254.6764,487.8114,5222.0938,-7771.883000000001,53.6522904,1705.0069999999994,-7718.230709599998,-6013.2237096
1225,370.4619,1067.9387,770.2994,0.0,0.0,0.0,-1011.7034,-5385.3942,478.9348,5198.3296,-7607.7629,53.50407264,1488.8667999999998,-7554.258827359998,-6065.39202736
1226,432.7427,1085.7973,759.4317,0.0,0.0,0.0,-996.189,-5669.4522,471.8577,5190.7916,-7282.3730000000005,52.87895712,1274.9797999999996,-7229.494042879999,-5954.51424288
1227,406.9837,1033.0085,780.7618,0.0,0.0,0.0,-999.8929,-5765.783,475.7926,5188.8249,-7164.0157,53.38742688,1119.6955999999989,-7110.62827312,-5990.932673120001
1228,381.2725,1069.1283,780.3044,0.0,0.0,0.0,-984.8471,-5651.9825,489.2901,5218.6797,-7216.1348,53.30557872,1301.8454000000004,-7162.82922128,-5860.98382128
1229,408.0503,1097.2763,784.0834,0.0,0.0,0.0,-977.7548,-5503.5186,468.3929,5192.9036,-7465.2171,52.88983056,1469.4330999999993,-7412.32726944,-5942.894169440001
1230,393.6578,1055.6245,774.7304,0.0,0.0,0.0,-1007.3362,-5587.1613,478.944,5194.4023,-7422.9052,52.79935752,1302.8614999999995,-7370.10584248,-6067.24434248
1231,369.4191,1055.2646,812.5374,0.0,0.0,0.0,-1003.7019,-5595.4625,469.1602,5176.4507,-7407.531,54.75081744,1283.6676000000011,-7352.78018256,-6069.1125825599975
1232,377.0109,1049.9254,778.6707,0.0,0.0,0.0,-1015.7592,-5286.7548,468.151,5206.8434,-7639.9438,54.19005408,1578.0874000000006,-7585.75374592,-6007.66634592
1233,358.4215,1018.393,774.6481,0.0,0.0,0.0,-988.2202,-5259.145,490.8173,5227.2944,-7597.7979,51.625386,1622.2090999999994,-7546.172514,-5923.963414
1234,352.5096,1052.2191,768.6182,0.0,0.0,0.0,-993.3201,-5335.701999999999,481.6362,5225.7859,-7634.3336,52.23044448,1551.7469,-7582.10315552,-6030.35625552
1235,420.76,1077.5984,775.1298,0.0,0.0,0.0,-1016.4859,-5481.0237,475.0752,5212.7055,-7433.2528,53.82187344,1463.7593000000006,-7379.43092656,-5915.67162656
1236,380.9521,1057.2635,800.6852,0.0,0.0,0.0,-1007.903,-5459.276,472.7151,5217.8376,-7471.2,52.66417104,1462.2745,-7418.53582896,-5956.2613289599985
1237,394.6536,1012.5065,766.9526,0.0,0.0,0.0,-975.9038,-5212.0107,484.9911,5210.9844,-7664.960999999999,53.84752992,1682.1737000000005,-7611.11347008,-5928.93977008
1238,396.8001,1079.5739999999998,795.1538,0.0,0.0,0.0,-1003.0930000000001,-5311.2819,482.0095,5216.2396,-7563.6157,52.32479256,1655.4021000000002,-7511.29090744,-5855.88880744
1239,396.351,1031.019,766.2618,0.0,0.0,0.0,-982.5944,-5138.7548,478.4133,5216.931,-7762.5478,53.28175248,1767.6269000000002,-7709.26604752,-5941.63914752
1240,378.4973,1077.2526,773.7249,0.0,0.0,0.0,-1006.0723,-5288.673000000001,479.5684,5196.9349,-7550.2939,52.95908016,1611.2328000000007,-7497.33481984,-5886.102019839999
1241,394.7499,1046.8864,771.1628,0.0,0.0,0.0,-1019.6614,-5545.9001,472.3837,5198.6365,-7414.7023,53.58098808,1318.2578,-7361.12131192,-6042.86351192
1242,396.8375,1063.7592,816.0042,0.0,0.0,0.0,-974.6309,-5138.2358,466.1788,5202.8,-7831.9449,55.36831824,1832.713,-7776.57658176,-5943.863581760002
1243,379.8117,1010.5464,761.1542,0.0,0.0,0.0,-989.3601,-5428.9596,479.4658,5244.4528,-7534.0647,52.56042984,1457.1112000000005,-7481.50427016,-6024.393070159998
1244,388.4743,1045.8507,779.7582,0.0,0.0,0.0,-992.5667,-5435.2004,471.2447,5225.5623,-7654.2647,54.4912452,1483.1230999999998,-7599.773454800001,-6116.6503548
1245,373.3295,1083.4541,800.5160000000001,0.0,0.0,0.0,-1005.7174,-5737.5309,484.27,5221.4294,-7291.8035,52.47892872,1219.7507,-7239.32457128,-6019.5738712799985
1246,399.3139,1036.7672,806.2979,0.0,0.0,0.0,-974.3175,-5257.4965,485.2468,5225.8363,-7710.308000000001,53.28478655999999,1721.6480999999994,-7657.02321344,-5935.375113440001
1247,406.1297,1082.1325,761.4944,0.0,0.0,0.0,-1017.4117,-5718.5409,474.3111,5193.0391,-7305.2841,53.957772,1181.1542,-7251.326328,-6070.172128
1248,428.01300000000003,1082.4717,757.2352,0.0,0.0,0.0,-969.2383,-5460.1286,468.4378,5173.0726,-7621.1859,55.58697504,1479.8634000000006,-7565.598924960002,-6085.735524960001
1249,386.8241,1050.9978,803.2932,0.0,0.0,0.0,-1009.283,-5660.4925,467.1211,5198.8809,-7342.9536,51.48203184,1237.3415999999993,-7291.47156816,-6054.129968160001
1250,410.4498,1047.2225,767.9961,0.0,0.0,0.0,-989.6512,-5351.751,462.3993,5207.1261,-7658.0725,53.08352496,1553.7916000000007,-7604.98897504,-6051.197375039998
1251,359.4504,1083.9851,800.1857,0.0,0.0,0.0,-968.2017,-4777.5436,464.227,5208.3951,-7967.019,53.92338408,2170.498,-7913.09561592,-5742.597615920001
1252,398.3136,1069.4125,778.9269,0.0,0.0,0.0,-981.7056,-5491.3271,478.0449,5221.4977,-7406.8761,53.68552704,1473.1628999999994,-7353.19057296,-5880.027672960001
1253,364.5783,985.643,746.7216,0.0,0.0,0.0,-1009.2999,-5517.8229,478.0131,5250.6313,-7501.8569,53.66888496,1298.4645,-7448.18801504,-6149.72351504
1254,374.9724,1007.2038,791.822,0.0,0.0,0.0,-1016.8681,-5493.258000000001,487.5729,5225.8478,-7548.1965,53.43289704,1377.2928000000004,-7494.76360296,-6117.47080296
1255,361.7102,1033.5698,788.305,0.0,0.0,0.0,-1007.1874,-5717.7625,486.7714,5220.0070000000005,-7195.8298,51.122034,1165.4135,-7144.7077659999995,-5979.294266000001
1256,393.7813,1014.2102,805.5183,0.0,0.0,0.0,-982.6217,-5368.8051,481.9169,5258.2179,-7582.7223,54.64824552,1602.2178000000006,-7528.07405448,-5925.85625448
1257,373.8658,1025.9242,802.3661,0.0,0.0,0.0,-988.3530000000001,-5596.2327,469.3895,5196.1617,-7279.4515,53.159083200000005,1283.1216000000004,-7226.2924168,-5943.1708168000005
1258,401.9262,1056.7228,770.6987,0.0,0.0,0.0,-996.1453,-5516.0279,451.3199,5194.1117,-7475.0152,54.87233112,1362.6060999999995,-7420.14286888,-6057.536768880002
1259,380.3073,1022.5177,768.5918,0.0,0.0,0.0,-990.2644,-5654.9348,495.0399,5220.0346,-7304.4893,54.169452,1241.2920999999994,-7250.319848,-6009.0277479999995
1260,373.8741,1019.543,781.1446,0.0,0.0,0.0,-988.1453,-5420.8035,480.8462,5258.8381,-7536.6171,53.10997992,1505.2972,-7483.50712008,-5978.20992008
1261,393.8847,1047.4460000000001,799.8538,0.0,0.0,0.0,-957.8018,-5652.145,464.6539,5190.1765,-7167.4192,53.00022168,1286.0680999999995,-7114.41897832,-5828.35087832
1262,405.3363,1079.5448,778.9392,0.0,0.0,0.0,-1017.8129,-5149.6174,473.0896,5183.0231,-7606.9128,52.23472416,1752.5027,-7554.67807584,-5802.17537584
1263,418.2131,1062.4902,787.9615,0.0,0.0,0.0,-996.8095,-5225.8045,464.284,5194.1133,-7768.8852,52.67121552,1704.4481,-7716.2139844799985,-6011.765884479999
1264,369.25199999999995,1045.509,804.6293,0.0,0.0,0.0,-988.6095,-5521.1124,473.6405,5237.5613,-7315.1498,52.6960656,1420.8702000000005,-7262.4537344,-5841.5835344
1265,353.7816,1071.6317,807.5617,0.0,0.0,0.0,-1007.4746,-5154.8829,485.4359,5207.7595,-7717.441,53.57079864,1763.8129000000006,-7663.87020136,-5900.05730136
1266,373.6288,1083.2835,804.8252,0.0,0.0,0.0,-986.079,-5106.164000000001,481.99699999999996,5205.7869,-7802.1875,53.80426008,1857.2784000000006,-7748.38323992,-5891.104839919999
1267,380.8264,1048.5759,768.0611,0.0,0.0,0.0,-974.3311,-5218.0711,480.1254,5208.8263,-7713.5142,55.39850568,1694.0128999999995,-7658.1156943199985,-5964.10279432
1268,397.7292,1053.8292,805.502,0.0,0.0,0.0,-989.6505,-5032.846,477.7366,5190.6343,-7803.1958,53.40202776,1902.9348,-7749.79377224,-5846.85897224
1269,405.2139,1050.6621,753.7599,0.0,0.0,0.0,-966.2904,-5157.0243,471.1007,5224.0965,-7754.5106,57.41241120000001,1781.5184,-7697.0981888,-5915.579788800001
1270,401.906,1038.3356,765.8037,0.0,0.0,0.0,-993.6524,-5456.3482,468.2368,5211.468,-7350.3589,55.02465936,1435.7495000000006,-7295.33424064,-5859.584740639999
1271,397.3249,1027.8993,792.6521,0.0,0.0,0.0,-993.638,-5185.937,474.3602,5198.7796,-7524.4785,53.7342444,1711.4411,-7470.7442556,-5759.303155600001
1272,419.5811,1028.1013,813.8156,0.0,0.0,0.0,-961.1063,-5452.5893,488.7364,5212.6249,-7424.6226,54.3511692,1549.1637,-7370.271430799998,-5821.1077307999985
1273,403.7052,1043.4548,778.6301,0.0,0.0,0.0,-1002.5963,-5696.1131,479.649,5243.0149,-7282.6898,53.40626136,1249.7446000000004,-7229.28353864,-5979.53893864
1274,419.2807,1060.7537,785.7764,0.0,0.0,0.0,-1003.3084,-5250.0658,459.12199999999996,5174.758,-7671.0008,52.55168256,1646.3165999999994,-7618.44911744,-5972.13251744
1275,391.1975,1065.4627,782.7884,0.0,0.0,0.0,-979.308,-5070.0824,485.0721,5200.8263,-7936.4954,54.79522776,1875.9565999999993,-7881.70017224,-6005.743572240001
1276,385.8037,1054.8814,797.5186,0.0,0.0,0.0,-987.0241,-5370.2573,488.5533,5218.5427,-7639.3196,53.98191648,1588.0183000000004,-7585.33768352,-5997.319383519999
1277,381.6393,1027.5695,794.5978,0.0,0.0,0.0,-995.84,-5151.3887,478.809,5197.3444,-7669.9538,52.63103735999999,1732.7312999999995,-7617.32276264,-5884.591462640001
1278,362.7454,1041.3953,786.0648,0.0,0.0,0.0,-986.4283,-5546.6002,473.6493,5225.5719,-7527.5085,55.357484400000004,1356.3981999999996,-7472.151015599998,-6115.752815600001
1279,405.1884,1083.9728,795.3573,0.0,0.0,0.0,-1000.2342,-5065.4535,488.4824,5235.6213,-7832.0448,52.83774216000001,1942.9345000000005,-7779.20705784,-5836.27255784
1280,414.16,1119.5078,788.1489999999999,0.0,0.0,0.0,-992.2632,-5270.9255,475.9969,5160.535,-7629.8866,54.04537512,1695.16,-7575.84122488,-5880.68122488
1281,408.0147,1047.9999,794.6327,0.0,0.0,0.0,-1002.4487,-5593.7914,475.5972,5202.7166,-7357.6249,53.14906872,1332.7209999999995,-7304.475831279998,-5971.75483128
1282,398.9169,1035.9324,790.6060000000001,0.0,0.0,0.0,-1000.2303,-5401.1658,475.6765,5200.0909,-7458.6865,49.91718816,1499.8266,-7408.76931184,-5908.94271184
1283,393.8259,1062.6142,782.7861,0.0,0.0,0.0,-982.1249,-5508.713000000001,473.5453,5187.0929,-7453.8816,52.4057184,1409.0265,-7401.4758815999985,-5992.4493816
1284,380.9361,1053.2784,767.4797,0.0,0.0,0.0,-998.84,-5636.156,491.9667,5192.5845,-7303.8535,52.93766808,1251.2493999999995,-7250.91583192,-5999.666431920001
1285,401.0873,1044.4256,787.6503,0.0,0.0,0.0,-975.1168,-5390.7731,471.7801,5216.2382,-7498.1482,53.04127176,1555.2915999999993,-7445.1069282399985,-5889.81532824
1286,371.8581,1056.4594,787.6263,0.0,0.0,0.0,-1014.5966,-5382.1817,484.2154,5238.7021,-7598.7028,52.34701824,1542.0830000000005,-7546.35578176,-6004.27278176
1287,421.95300000000003,1077.7326,795.4028,0.0,0.0,0.0,-984.4619,-5144.4948,475.4399,5245.1475,-7834.2132,52.18976592,1886.7191,-7782.02343408,-5895.30433408
1288,400.2631,1051.2933,799.4174,0.0,0.0,0.0,-1007.735,-4973.1078,466.8802,5223.4847,-7822.5993,53.43304824,1960.4959,-7769.16625176,-5808.67035176
1289,405.9012,1035.185,800.5241,0.0,0.0,0.0,-992.3979,-5101.1903,476.4365,5252.7299,-7805.0679,53.158176,1877.1885,-7751.909723999999,-5874.721224
1290,392.0553,1089.374,809.7861,0.0,0.0,0.0,-997.4323,-5138.7883,488.1097,5236.124,-7814.5197,51.84981792,1879.2285,-7762.66988208,-5883.44138208
1291,389.6642,1099.9283,810.9843,0.0,0.0,0.0,-994.8744,-5413.8841,478.5674,5201.558,-7507.4252,51.65993376,1571.9436999999991,-7455.76526624,-5883.821566240002
1292,413.4604,1080.3801,797.1408,0.0,0.0,0.0,-1006.2052,-4861.0396,478.7747,5214.6135,-7988.598000000001,53.82929448,2117.1247000000008,-7934.76870552,-5817.64400552
1293,383.3875,1055.0276,790.5792,0.0,0.0,0.0,-1011.9099,-5501.6529,479.4736,5247.9397,-7513.8772,52.70205456,1442.8447999999994,-7461.17514544,-6018.33034544
1294,406.7765,1058.8221,806.8382,0.0,0.0,0.0,-993.1838,-5541.8595,486.9062,5217.6643,-7380.1212,52.081045200000005,1441.9640000000006,-7328.040154800001,-5886.0761548
1295,369.9566,1000.2925,788.2184,0.0,0.0,0.0,-977.3727,-5310.7499,477.8449,5271.8417,-7599.6455,52.53226128,1620.0315,-7547.11323872,-5927.08173872
1296,424.5087,1025.5053,780.3855,0.0,0.0,0.0,-1003.6439999999999,-5438.4353,479.8983,5225.5957,-7535.0237,51.784711200000004,1493.8141999999998,-7483.2389888,-5989.4247888
1297,408.5508,1069.9688,779.4461,0.0,0.0,0.0,-1006.5585,-5456.0422,464.1908,5214.4625,-7522.2477,53.28458424,1474.0182999999995,-7468.96311576,-5994.94481576
1298,407.1396,1073.7473,800.1898,0.0,0.0,0.0,-1018.9333,-5465.7231,478.0567,5255.2613,-7352.8635,50.92847928,1529.7383,-7301.93502072,-5772.196720720001
1299,412.9147,1038.7145,784.7567,0.0,0.0,0.0,-986.9437,-5023.5652,483.5678,5212.3897,-7872.6546,52.99343352,1921.8345,-7819.66116648,-5897.82666648
1300,380.2152,1029.151,776.4692,0.0,0.0,0.0,-1015.798,-5536.3519,482.2911,5231.9625,-7452.0583,54.83969352,1347.9391,-7397.21860648,-6049.279506479998
1301,387.0315,1058.7713,784.9399,0.0,0.0,0.0,-1016.1417,-5568.2443,477.9842,5296.9235,-7363.8998,51.91223112,1421.2644,-7311.98756888,-5890.72316888
1302,398.3492,1094.9024,787.8136,0.0,0.0,0.0,-1000.2263,-5479.536,461.4973,5250.8942,-7472.6164,54.2553804,1513.6943999999994,-7418.361019600001,-5904.6666196000015
1303,410.8379,1030.0738,803.5928,0.0,0.0,0.0,-971.4959,-5566.0491,465.5484,5247.1393,-7364.222,53.59486679999999,1419.6472,-7310.627133200001,-5890.979933199999
1304,372.4923,1087.1508,771.0936,0.0,0.0,0.0,-999.8715,-5693.9302,477.6393,5294.8081,-7386.59,53.0601444,1309.3824000000004,-7333.529855600001,-6024.1474555999985
1305,383.6182,1036.3223,801.4939,0.0,0.0,0.0,-994.0942,-5381.4618,470.6334,5287.3613,-7606.3637,52.89696360000001,1603.8730999999993,-7553.466736399999,-5949.593636400001
1306,391.8236,1099.93,788.211,0.0,0.0,0.0,-1004.1595,-4969.8011,459.995,5247.8854,-7789.7747,52.63351128,2013.8844000000006,-7737.14118872,-5723.256788719998
1307,383.9448,1069.942,788.2644,0.0,0.0,0.0,-990.5594,-5316.0343,484.9584,5245.5075,-7643.6601,52.63154928,1666.0233999999994,-7591.02855072,-5925.005150720001
