,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,407.6177,1065.6011,805.1283,0.0,0.0,0.0,-1020.0609,-6671.8698,473.2272,5296.443,-6404.0871,52.94245392,356.08660000000054,-6351.14464608,-5995.058046079998
1206,388.5077,1089.9403,808.0323,0.0,0.0,0.0,-1014.6974,-5739.3383,483.8232,5304.7626,-7297.3648,53.794321200000006,1321.0303999999987,-7243.5704788,-5922.540078800002
1207,350.0637,1046.2761,854.7892,0.0,0.0,0.0,-1010.7396,-6280.2845,483.0906,5321.8705,-6820.1393,54.36002592,765.0659999999997,-6765.77927408,-6000.71327408
1208,368.2125,1078.2939,830.8186,0.0,0.0,0.0,-1029.0045,-5479.4224,481.1282,5244.1148,-7427.2759,51.75624312,1494.1410999999996,-7375.519656879998,-5881.3785568799985
1209,370.9076,1073.0635,814.805,0.0,0.0,0.0,-1042.1081,-5393.4108,472.2809,5302.7638,-7713.4036,52.4242728,1598.3018999999995,-7660.9793272,-6062.6774272
1210,396.2127,1066.0577,845.2404,0.0,0.0,0.0,-1029.2767,-5317.8233,469.5036,5279.9241,-7746.4327,53.41743072,1709.8385000000005,-7693.01526928,-5983.17676928
1211,384.3671,1059.1609,821.9119,0.0,0.0,0.0,-1046.1745,-5520.3959,490.4601,5306.2753,-7366.4904,52.2100908,1495.6048999999994,-7314.280309199998,-5818.6754092
1212,404.4505,1030.7866,824.5323,0.0,0.0,0.0,-1045.8852,-5865.9012,483.6028,5239.460999999999,-7099.3439,52.4981916,1071.0467999999992,-7046.845708399999,-5975.798908400001
1213,421.0103,1011.6887,810.2134,0.0,0.0,0.0,-1000.3984,-5289.2501,481.8855,5311.2294,-7811.0914,54.09006336,1746.3788,-7757.00133664,-6010.62253664
1214,386.9473,1076.2454,824.7613,0.0,0.0,0.0,-1040.8718,-6333.5034,483.2698,5289.9877,-6656.705,52.6102668,686.8363000000007,-6604.0947332,-5917.258433199999
1215,398.0906,1069.0365,823.4416,0.0,0.0,0.0,-1009.4085,-5724.6743,484.03,5284.9105,-7356.3195,54.44983728,1325.4263999999996,-7301.86966272,-5976.44326272
1216,411.4288,1053.4176,805.6423,0.0,0.0,0.0,-1030.2253,-6055.0311,468.7654,5282.4684,-6924.9594,54.01472904,936.4660999999996,-6870.94467096,-5934.47857096
1217,391.4762,1108.9298,826.4602,0.0,0.0,0.0,-996.2136,-6311.3694,490.2335,5259.9028,-6804.2349,54.461826,769.4195,-6749.7730740000015,-5980.353574000002
1218,408.3802,1118.6297,825.1253,0.0,0.0,0.0,-993.6148,-5788.3067,474.9942,5242.3565,-7230.3492,55.29829608,1287.5644000000002,-7175.05090392,-5887.4865039199985
1219,386.3982,1105.2693,824.5961,0.0,0.0,0.0,-1020.1526,-6403.8857,490.0208,5359.0457,-6652.3386,54.29364192,741.2918,-6598.044958080001,-5856.753158080001
1220,397.7538,1053.6365,828.2444,0.0,0.0,0.0,-1027.3213,-5970.9297,473.4555,5296.4672,-7180.9821,55.20781584,1051.3064000000004,-7125.77428416,-6074.46788416
1221,406.4636,1070.1069,818.9863,0.0,0.0,0.0,-995.9457,-5375.1158,482.6891,5318.8321,-7604.9949,53.47682208,1726.0165000000004,-7551.51807792,-5825.50157792
1222,405.0146,1069.6412,802.9580000000001,0.0,0.0,0.0,-1025.2208,-5453.3292,482.5384,5279.1361,-7607.9567,53.47334448,1560.7382999999993,-7554.483355519998,-5993.7450555199985
1223,370.4123,1045.1428,811.4387,0.0,0.0,0.0,-1011.6787,-6057.4033,471.3197,5256.0546,-6967.7839,55.298696400000004,885.2861000000003,-6912.4852036,-6027.199103600001
1224,443.912,1096.462,808.2366,0.0,0.0,0.0,-1003.7874,-5412.0603,488.2176,5269.5806,-7639.5472,54.96201072,1690.5611,-7584.58518928,-5894.02408928
1225,399.92699999999996,1082.1417,832.9399,0.0,0.0,0.0,-1012.8087,-6013.13,484.7451,5301.8335,-7061.7808,54.2728548,1075.6484999999993,-7007.507945200001,-5931.8594452000025
1226,386.1394,1094.2756,806.6188,0.0,0.0,0.0,-1005.8975,-5636.6912,478.9545,5281.2418,-7489.0794,54.85277232,1404.6413999999993,-7434.226627679999,-6029.58522768
1227,406.0602,1031.8169,822.477,0.0,0.0,0.0,-1008.6208,-6226.007,487.0175,5317.5766,-6839.1842,54.1555704,830.3204000000004,-6785.0286296,-5954.708229599999
1228,392.3371,1073.7613,805.3139,0.0,0.0,0.0,-1000.5058,-5713.0243,480.9777,5347.7545,-7379.7637,54.69808608,1386.6144,-7325.06561392,-5938.4512139200015
1229,426.006,1050.1254,836.7038,0.0,0.0,0.0,-1023.2598,-5869.4974,469.0922,5296.6946,-7202.9926,54.65791728,1185.8647999999996,-7148.334682719998,-5962.46988272
1230,378.3979,1101.5845,825.825,0.0,0.0,0.0,-1005.8018,-5880.9822,483.5678,5314.7625,-7228.0321,53.63298576,1217.3536999999988,-7174.39911424,-5957.045414240001
1231,387.5313,1039.1082,828.9817,0.0,0.0,0.0,-1006.3829,-6386.3101,465.1877,5346.8251,-6552.4296,52.32021408,674.9410000000007,-6500.10938592,-5825.168385919998
1232,393.5702,1049.1679,805.0638,0.0,0.0,0.0,-1013.4681,-5831.4221,485.1106,5324.4122,-7328.9414,54.304095600000004,1212.4345000000005,-7274.637304399998,-6062.202804399999
1233,395.9977,1080.0328,815.7343,0.0,0.0,0.0,-1018.0653,-6163.243,470.6593,5307.0395,-6872.8219,53.35070688,888.1552999999994,-6819.47119312,-5931.315893120001
1234,390.43699999999995,1068.1135,833.6425,0.0,0.0,0.0,-1032.8728,-6005.0847,489.1984,5305.7435,-7212.9775,53.90932896,1049.1773999999987,-7159.06817104,-6109.890771040003
1235,415.4063,1075.0407,809.2957,0.0,0.0,0.0,-1041.0166,-6410.3344,477.8638,5321.1781,-6606.4942,50.92891344,647.4336000000002,-6555.565286560001,-5908.13168656
1236,423.05699999999996,1107.0583,821.7986,0.0,0.0,0.0,-999.3462,-6263.3643,490.6082,5324.8723,-6847.1495,52.538140799999994,904.6839,-6794.611359199999,-5889.9274592
1237,377.1735,1049.2194,835.1941,0.0,0.0,0.0,-1024.2196,-5421.0808,486.1022,5319.6869,-7636.0925,51.65225712,1622.0757,-7584.440242879998,-5962.364542879999
1238,371.6378,1068.0111,823.2635,0.0,0.0,0.0,-1020.1483,-6277.7438,489.51300000000003,5313.8393,-6819.4573,50.52875544,768.3725999999997,-6768.92854456,-6000.55594456
1239,413.2402,1075.7211,812.6528,0.0,0.0,0.0,-1009.7997,-5860.8651,466.5584,5258.1911,-7285.0335,53.90286408,1155.6988,-7231.13063592,-6075.43183592
1240,362.0825,1078.2805,844.6507,0.0,0.0,0.0,-1033.8989,-6357.2829,481.3228,5290.1249,-6695.7058,52.82765568,665.2795999999997,-6642.87814432,-5977.59854432
1241,379.7437,1049.5879,813.9021,0.0,0.0,0.0,-1028.1729,-6408.1508,485.5846,5300.0859,-6561.5782,51.16257216,592.5805,-6510.41562784,-5917.83512784
1242,418.1581,1072.6274,832.9707,0.0,0.0,0.0,-1040.1074,-6205.6784,466.129,5253.4198,-6843.5403,52.0182648,797.5191999999997,-6791.5220352,-5994.0028352
1243,371.4224,1067.233,793.3393,0.0,0.0,0.0,-1014.7011,-6015.1923,469.846,5283.9114,-7064.5679,53.75701584,955.8586999999997,-7010.81088416,-6054.95218416
1244,374.14300000000003,1081.7626,822.1891,0.0,0.0,0.0,-1015.7385,-6105.746,473.9591,5347.7719,-6844.5398,52.94070432,978.3411999999997,-6791.59909568,-5813.25789568
1245,411.1148,1087.6672,836.0625,0.0,0.0,0.0,-1012.4105,-4984.3542,473.9419,5313.0591,-8072.1101,53.96758848,2125.0808000000006,-8018.14251152,-5893.061711519998
1246,396.4809,1032.4782,822.7403,0.0,0.0,0.0,-1028.2149,-5615.8274,481.0507,5274.6023,-7450.2878,53.90132328,1363.3100999999995,-7396.38647672,-6033.0763767200015
1247,415.3752,1056.5868,837.9396,0.0,0.0,0.0,-1037.245,-5548.1597,483.3804,5306.0411,-7505.548000000001,52.37540496,1513.9184000000007,-7453.17259504,-5939.254195039999
1248,406.6107,1084.2112,802.2951,0.0,0.0,0.0,-1037.8627,-5537.9257,480.2983,5305.3384,-7553.2891,54.894319200000005,1502.9653000000005,-7498.3947808,-5995.4294807999995
1249,413.0742,1047.4157,819.5211,0.0,0.0,0.0,-1006.562,-5677.7711,467.9331,5285.5832,-7328.5004,53.74201896,1349.1942000000008,-7274.75838104,-5925.564181039998
1250,408.459,1096.0671,814.1634,0.0,0.0,0.0,-1024.2533,-5423.6237,471.5158,5258.1257,-7587.1674,54.18385776,1600.4539999999995,-7532.98354224,-5932.52954224
1251,401.8389,1064.6994,820.2645,0.0,0.0,0.0,-1043.2645,-5646.0391,481.0971,5275.6826,-7379.6865,53.74372536,1354.2789000000002,-7325.94277464,-5971.6638746399985
1252,416.4279,1083.3631,800.2075,0.0,0.0,0.0,-1035.119,-5708.5938,487.8508,5274.061,-7368.3646,54.49996151999999,1318.1975000000002,-7313.864638479998,-5995.667138479998
1253,373.9795,1082.2772,826.9242,0.0,0.0,0.0,-1051.2151,-6111.5985,478.8157,5281.7388,-6901.2287,52.69214016,880.9218000000002,-6848.5365598399985,-5967.614759839998
1254,386.1468,1094.5974,792.8912,0.0,0.0,0.0,-1041.2575,-6042.4313,482.5724,5267.5309,-7007.7546,53.15701104,940.0499,-6954.59758896,-6014.54768896
1255,391.7622,1055.3432,793.5857,0.0,0.0,0.0,-1003.8566,-5663.2891,465.0253,5265.508000000001,-7202.6169,53.74085544,1304.0787,-7148.87604456,-5844.79734456
1256,417.6823,1072.3503,825.3771,0.0,0.0,0.0,-1002.6719,-5727.5119,478.6192,5327.6738,-7360.0367,55.84120272,1391.5188999999993,-7304.195497279998,-5912.67659728
1257,372.7641,1044.9532,826.7817,0.0,0.0,0.0,-1023.0627,-5949.1236,492.0748,5342.7374,-7017.9847,53.40096648,1107.1249000000007,-6964.58373352,-5857.45883352
1258,418.1391,1041.4208,818.3126,0.0,0.0,0.0,-1036.399,-5678.8855,462.6652,5270.4022,-7357.0733,53.47103688,1295.6554,-7303.60226312,-6007.946863120002
1259,392.0969,1056.4646,818.7404,0.0,0.0,0.0,-1027.991,-6090.3709,486.3548,5319.6873,-7016.9362,55.42738848000001,954.9821000000003,-6961.50881152,-6006.52671152
1260,406.0291,1039.7105,823.2629,0.0,0.0,0.0,-1034.3634,-6093.9995,476.5263,5281.8641,-7075.4833,54.50801904,899.0299999999997,-7020.97528096,-6121.94528096
1261,381.2726,1076.5807,806.3785,0.0,0.0,0.0,-1022.5,-5517.3819,476.2939,5301.9557,-7545.2801,53.81800488,1502.5994999999998,-7491.462095119998,-5988.862595119998
1262,421.1028,1071.5229,835.2898,0.0,0.0,0.0,-1026.5688,-6032.0364,479.2789,5308.5303,-7050.9286,52.03955304,1057.1195000000007,-6998.88904696,-5941.7695469599985
1263,393.3503,1005.9227,822.7582,0.0,0.0,0.0,-1019.6163,-6125.0884,473.7942,5312.2526,-6829.8966,53.57330064,863.3733000000003,-6776.32329936,-5912.94999936
1264,394.4518,1037.6144,825.6991,0.0,0.0,0.0,-1042.6274,-6131.4906,490.7455,5284.4922,-6925.2313,54.04924008,858.8849999999992,-6871.18205992,-6012.297059920002
1265,413.5648,1074.4073,803.3437,0.0,0.0,0.0,-1007.2841,-5810.4698,477.3546,5300.6921,-7264.891,55.51129944,1251.6086000000012,-7209.37970056,-5957.771100559999
1266,391.3584,1057.0728,801.9524,0.0,0.0,0.0,-1023.9769,-5303.7103,473.18699999999995,5266.3397,-7779.1429,54.38359008,1662.2231000000006,-7724.7593099199985,-6062.536209919998
1267,404.3664,1059.5214,843.1251,0.0,0.0,0.0,-1027.9875,-6123.0843,471.6644,5277.4285,-7036.5203,56.232738,905.0339999999987,-6980.287562,-6075.253562000003
1268,375.1073,1058.3401,809.6252,0.0,0.0,0.0,-1006.6917,-5942.1026,492.6396,5330.2341,-7140.710999999999,55.03922208,1117.152,-7085.67177792,-5968.51977792
1269,377.2895,1072.7738,839.8101,0.0,0.0,0.0,-1041.2797,-5731.9026,483.9406,5316.3259,-7347.9439,53.49746664,1316.9575999999995,-7294.44643336,-5977.48883336
1270,394.4566,1080.4926,817.7038,0.0,0.0,0.0,-1026.634,-5013.1768,470.5362,5259.4593,-8060.3973,54.86473008,1982.8377000000007,-8005.532569919998,-6022.6948699199975
1271,402.2067,1092.7246,839.7416,0.0,0.0,0.0,-1016.0302,-5648.2917,479.4248,5305.3335,-7414.3864,54.30297096,1455.1093,-7360.083429040002,-5904.974129040002
1272,410.2871,1085.8473,829.2057,0.0,0.0,0.0,-1034.0556,-6060.96,492.9238,5305.9529,-6948.1034,54.50548104,1029.2011999999997,-6893.59791896,-5864.396718960002
1273,406.658,1090.0028,799.3046,0.0,0.0,0.0,-1012.2992,-5749.8524,467.0355,5300.5408,-7265.4012,54.07864488,1301.3900999999996,-7211.32255512,-5909.932455120002
1274,394.7714,1068.7262,813.1603,0.0,0.0,0.0,-1016.7036,-5588.0962,493.9949,5286.6849,-7446.2377,53.79811128,1452.5379000000007,-7392.43958872,-5939.901688719999
1275,404.4373,1049.9547,827.5622,0.0,0.0,0.0,-1032.9453,-5888.8313,464.0638,5273.5606,-7108.4059,54.24884424,1097.8019999999997,-7054.15705576,-5956.35505576
1276,397.7568,1042.1563,788.7943,0.0,0.0,0.0,-1027.627,-4958.9738,483.0984,5290.0644,-8004.2066,53.63669376,2015.2694000000006,-7950.569906240001,-5935.300506240002
1277,420.3582,1100.3701,811.0158,0.0,0.0,0.0,-1003.0167,-5712.2534,477.2865,5260.7435,-7333.4287,54.77951232,1354.504,-7278.64918768,-5924.14518768
1278,398.3576,1103.1061,819.8047,0.0,0.0,0.0,-1036.1906,-5943.3441,488.2979,5326.1302,-7157.5044,53.18836128,1156.1618,-7104.31603872,-5948.15423872
1279,415.4479,1083.2466,805.7728,0.0,0.0,0.0,-1029.6459,-6349.85,464.6261,5279.1297,-6704.9313,53.62154424,668.7272000000012,-6651.30975576,-5982.582555759999
1280,426.325,1076.6585,824.7923,0.0,0.0,0.0,-994.8941,-6074.4674,469.5867,5316.5665,-6924.641,54.1006632,1044.5674999999992,-6870.5403368,-5825.9728368000015
1281,403.1343,1048.0537,828.1277,0.0,0.0,0.0,-1015.0944,-6404.5105,484.4329,5326.0465,-6756.6855,54.24545376,670.1902,-6702.44004624,-6032.24984624
1282,406.1583,1084.5121,822.1292,0.0,0.0,0.0,-1012.4717,-6283.8597,473.4336,5312.2564,-6827.696999999999,53.6222772,802.1581999999999,-6774.0747228,-5971.9165228
1283,399.0068,1120.6052,826.6097,0.0,0.0,0.0,-1020.8034,-5920.52,469.676,5265.463000000001,-7129.7807,52.01412192,1140.0373,-7077.76657808,-5937.72927808
1284,396.3591,1086.1133,830.805,0.0,0.0,0.0,-1009.169,-6180.6582,473.7621,5282.0961,-6821.7174,52.30864295999999,879.3083999999999,-6769.408757040002,-5890.100357040002
1285,407.8416,1067.4817,871.0121,0.0,0.0,0.0,-1033.4407,-6137.2129,487.8358,5316.5935,-6829.6667,52.472840399999995,980.1110999999993,-6777.1938596,-5797.082759600001
1286,393.1581,1043.9752,833.7367,0.0,0.0,0.0,-1040.4075,-5199.9936,501.0453,5347.338000000001,-7852.719,52.4335104,1878.8521999999994,-7800.2854896,-5921.433289600001
1287,402.2575,1078.1838,801.0068,0.0,0.0,0.0,-1004.4767,-4940.952,473.6806,5298.6263,-8115.8083,52.82264592,2108.3263,-8062.98565408,-5954.65935408
1288,383.7401,1089.8343,832.8613,0.0,0.0,0.0,-1031.3139999999999,-5532.1487,480.0017,5362.6952,-7637.581999999999,52.60613328,1585.6699,-7584.97586672,-5999.305966720001
1289,403.3566,1034.1307,812.0081,0.0,0.0,0.0,-998.3321,-5556.6019,479.3136,5310.7067,-7424.6635,53.92436616,1484.5817000000004,-7370.739133839998,-5886.15743384
1290,396.9573,1061.0649,825.7393,0.0,0.0,0.0,-985.9263,-5706.3098,486.5497,5301.1707,-7182.7443,52.09086744,1379.2458,-7130.653432560001,-5751.40763256
1291,399.0577,1072.3378,806.2273,0.0,0.0,0.0,-1015.6744,-5539.451999999999,478.5854,5309.4331,-7383.1868,52.28944848,1510.5149,-7330.89735152,-5820.38245152
1292,391.7533,1067.4119,833.1967,0.0,0.0,0.0,-1018.5387,-5830.2449,478.9128,5346.1515,-7255.9099,51.99969456,1268.6426,-7203.91020544,-5935.26760544
1293,379.50300000000004,1036.9218,822.1489,0.0,0.0,0.0,-1026.3102,-6113.8044,481.2708,5313.1701,-7058.6979,55.95353064,892.9000000000004,-7002.74436936,-6109.844369359998
1294,384.1165,1065.5689,818.1822,0.0,0.0,0.0,-1018.2854,-5252.7691,494.2758,5303.8644,-7828.5479,53.96655311999999,1794.9532999999994,-7774.58134688,-5979.628046880001
1295,420.2765,1023.638,820.9317,0.0,0.0,0.0,-1012.8742,-5778.0329,478.7583,5304.525,-7333.5646,54.31901544,1257.2223999999992,-7279.24558456,-6022.023184560001
1296,397.3551,1036.7131,812.6653,0.0,0.0,0.0,-994.6626,-5275.3466,471.5073,5314.6096,-7853.6004,55.26781128,1762.8411999999996,-7798.33258872,-6035.49138872
1297,404.2711,1104.7655,802.7368,0.0,0.0,0.0,-1025.0983,-5876.4636,479.0746,5308.3738,-7187.5221,52.27041384,1197.6598999999997,-7135.25168616,-5937.59178616
1298,376.2565,1039.4342,828.3379,0.0,0.0,0.0,-992.8287,-5123.2411,483.5799,5319.318,-7995.8011,52.75110672,1930.8567,-7943.0499932799985,-6012.19329328
1299,395.1024,1092.5791,823.684,0.0,0.0,0.0,-1036.1148,-5621.7908,483.6218,5309.7646,-7521.7944,52.0926192,1446.8463000000004,-7469.7017808,-6022.8554808
1300,411.2273,1092.7569,825.8910000000001,0.0,0.0,0.0,-1006.8351,-4845.2338,481.1658,5327.4037,-8207.1019,54.44179416,2286.3758,-8152.660105839999,-5866.2843058399985
1301,392.7396,1115.3743,824.3177,0.0,0.0,0.0,-1023.9376,-6475.9639,482.335,5273.3351,-6631.4886,53.20277352,588.2002000000002,-6578.28582648,-5990.08562648
1302,377.9129,1074.9116,839.2459,0.0,0.0,0.0,-996.7532,-5712.7165,477.79,5270.1468,-7259.3756,54.08893655999999,1330.5374999999995,-7205.286663440002,-5874.749163440001
1303,410.8596,1038.6856,808.1989,0.0,0.0,0.0,-1017.7887,-6295.4784,478.8162,5296.804,-6770.4667,53.26078536,720.0972000000003,-6717.20591464,-5997.10871464
1304,374.776,1055.4357,851.1591,0.0,0.0,0.0,-1015.1345,-6247.0792,499.8072,5298.4348,-6731.3942,54.68086224,817.3991000000004,-6676.7133377599985,-5859.314237759999
1305,406.7284,1029.754,827.6273,0.0,0.0,0.0,-1026.2699,-5930.8767,486.806,5328.4455,-7196.8055,53.89878384,1122.2145999999993,-7142.906716160001,-6020.692116160001
1306,384.565,1060.8222,832.7286,0.0,0.0,0.0,-1017.1438,-5313.3818,483.3918,5284.4247,-7595.0613,50.773122,1715.406699999999,-7544.288178000002,-5828.881478000002
1307,410.2369,1045.7688,835.6525,0.0,0.0,0.0,-1020.0234,-5752.7196,484.7504,5318.8058,-7335.6276,53.88395904,1322.4713999999994,-7281.743640959998,-5959.27224096
1308,410.7688,1049.3748,800.2509,0.0,0.0,0.0,-1004.0839,-5800.1648,469.0076,5302.1537,-7132.1269,50.05845936,1227.3071,-7082.068440640001,-5854.761340640001
1309,398.5287,1100.0596,824.0757,0.0,0.0,0.0,-1017.0495,-6145.3338,476.7098,5262.4723,-6948.3999,54.29508408,899.4627999999992,-6894.10481592,-5994.6420159200015
1310,406.8086,1089.7074,829.1675,0.0,0.0,0.0,-1021.1002,-5161.9531,470.3599,5269.3888,-7846.1023,54.20150352,1882.3789,-7791.9007964799985,-5909.521896479999
1311,384.9841,1037.063,853.2754,0.0,0.0,0.0,-1021.8822,-5738.2168,477.2072,5290.5211,-7302.5924,53.80146791999999,1282.9517999999996,-7248.790932080001,-5965.839132080001
1312,385.0332,1081.1375,831.3565,0.0,0.0,0.0,-1001.387,-6435.222,478.9689,5305.5928,-6579.7018,54.05342256,645.4799000000003,-6525.6483774399985,-5880.168477439999
1313,378.7164,1058.4071,812.3641,0.0,0.0,0.0,-1011.9003,-5246.4939,476.4903,5282.9008,-7723.5066,53.99145792,1750.4845,-7669.515142079998,-5919.03064208
1314,387.92699999999996,1080.9606,817.7978,0.0,0.0,0.0,-1020.2057,-6537.2216,487.2119,5286.6486,-6410.2729,53.78125392,503.1186000000016,-6356.49164608,-5853.373046079998
1315,401.4964,1060.424,811.6899,0.0,0.0,0.0,-1011.6578,-5242.847,479.3574,5296.1378,-7866.1164,54.01392408,1794.6007000000006,-7812.10247592,-6017.50177592
1316,418.8502,1089.9765,832.6839,0.0,0.0,0.0,-1018.3984,-5804.3794,479.6715,5325.5996,-7253.7009,53.28688896,1324.0038999999992,-7200.4140110399985,-5876.41011104
1317,357.6691,1103.9094,828.3553,0.0,0.0,0.0,-1015.2748,-5936.744000000001,464.7325,5296.3176,-7159.1141,55.55617272,1098.9651000000013,-7103.55792728,-6004.592827279997
1318,365.8831,1094.9244,798.4546,0.0,0.0,0.0,-1003.2917,-5903.8766,479.9923,5291.8898,-7094.5459,54.06023088,1123.9759000000004,-7040.48566912,-5916.50976912
1319,363.6499,1068.7048,806.8354,0.0,0.0,0.0,-1012.5399,-5008.2407,469.4218,5293.0394,-8058.0048,54.26078976,1980.8706999999995,-8003.74401024,-6022.87331024
1320,405.144,1082.7793,822.797,0.0,0.0,0.0,-996.9018,-5469.7769,485.5457,5341.6068,-7612.9753,53.90822808,1671.1941000000004,-7559.06707192,-5887.872971919999
1321,405.0008,1078.384,830.3346,0.0,0.0,0.0,-1026.2416,-5631.5197,459.5081,5320.3177,-7382.2072,52.33339728,1435.7838999999994,-7329.87380272,-5894.08990272
1322,382.8868,1093.9934,811.6806,0.0,0.0,0.0,-1005.8292,-6060.1751,507.5393,5270.3598,-6864.2292,53.15204592,1000.4556000000003,-6811.07715408,-5810.6215540799985
1323,416.6585,1072.0964,837.4055,0.0,0.0,0.0,-1007.5616,-5086.473,468.5795,5263.3264,-7902.6332,53.92021464,1964.0316999999993,-7848.71298536,-5884.68128536
1324,391.7828,1085.4001,823.3928,0.0,0.0,0.0,-1044.8942,-5930.9753,475.2122,5312.7845,-7236.1209,52.8739128,1112.7028999999993,-7183.246987199999,-6070.544087200001
1325,377.3388,1100.4516,839.4622,0.0,0.0,0.0,-1015.6011,-5208.8614,485.7562,5326.6546,-7884.9906,53.56354248,1905.2009000000005,-7831.42705752,-5926.226157519999
1326,414.9013,1085.3813,820.8665,0.0,0.0,0.0,-1011.0629,-5610.6588,483.7669,5264.5806,-7285.3356,52.64608392,1447.7749000000006,-7232.68951608,-5784.91461608
1327,437.361,1052.05,829.5925,0.0,0.0,0.0,-1007.7455,-4838.6793,480.3698,5300.9386,-8293.9991,56.00475,2253.887100000001,-8237.99435,-5984.107250000001
1328,413.93,1082.9787,828.5686,0.0,0.0,0.0,-998.7660000000001,-5706.4446,466.1697,5310.156999999999,-7392.1412,55.38901032,1396.5934000000002,-7336.75218968,-5940.15878968
1329,396.3148,1082.7709,800.9565,0.0,0.0,0.0,-999.7188,-5656.9924,463.1892,5263.1611,-7400.688,55.28766888,1349.6813000000002,-7345.40033112,-5995.71903112
1330,401.5311,1089.8052,814.7864,0.0,0.0,0.0,-1038.2247,-6082.6524,470.1981,5243.7408,-6828.1453,55.15916472,899.1844999999994,-6772.98613528,-5873.801635280001
1331,432.7984,1109.036,806.8503,0.0,0.0,0.0,-1030.7269,-6007.0467,460.1102,5292.7455,-7063.9827,54.30022416,1063.7668000000003,-7009.68247584,-5945.91567584
1332,410.1416,1036.5508,838.1964,0.0,0.0,0.0,-1020.5528,-6072.0361,479.4296,5299.5424,-7074.8413,54.83585232,971.2719000000006,-7020.00544768,-6048.733547679999
1333,409.7887,1058.5019,829.5204,0.0,0.0,0.0,-1019.4338,-5820.3501,480.0016,5305.4614,-7245.107,55.12116888,1243.4901000000004,-7189.98583112,-5946.495731119999
1334,392.3704,1055.8886,793.9211,0.0,0.0,0.0,-1035.0741,-5969.0307,475.3172,5300.6316,-7080.0754,51.73108056,1014.0240999999997,-7028.34431944,-6014.32021944
1335,379.4134,1060.3051,833.9853,0.0,0.0,0.0,-1008.1895,-5409.243,479.49,5325.7999,-7679.3846,54.3783996,1661.5612,-7625.006200399999,-5963.445000399999
1336,388.5927,1065.5171,798.7967,0.0,0.0,0.0,-1012.5942,-5609.6199,471.8351,5296.1242,-7465.0589,54.11511216,1398.6517000000006,-7410.94378784,-6012.29208784
1337,378.6459,1128.4951,827.7230000000001,0.0,0.0,0.0,-1036.7119,-6133.2095,466.7511,5294.3775,-6920.3105,52.65256896,926.0712000000003,-6867.657931039998,-5941.586731039999
1338,397.1481,1091.3059,794.1854,0.0,0.0,0.0,-1011.4742,-5797.6776,477.3248,5274.2729,-7184.0908,54.03259368,1225.0853000000004,-7130.05820632,-5904.972906319998
1339,381.6568,1096.1805,795.6234,0.0,0.0,0.0,-1031.7541,-5945.0029,475.7069,5268.2422,-7098.338000000001,55.24357536,1040.652799999999,-7043.09442464,-6002.4416246400015
1340,412.8893,1079.7453,844.2884,0.0,0.0,0.0,-1033.8799,-5998.5648,491.7322,5255.433000000001,-7034.1999,53.48020608,1051.643500000001,-6980.7196939199985,-5929.076193919997
1341,407.7317,1074.9082,808.6776,0.0,0.0,0.0,-1012.9396,-6577.7158,486.6696,5261.0459,-6449.965999999999,53.57003256,448.37759999999986,-6396.39596744,-5948.018367440001
1342,370.7001,1091.577,793.592,0.0,0.0,0.0,-1035.6609,-5349.4475,469.1802,5254.1452,-7637.9367,54.31061592,1594.0860999999993,-7583.62608408,-5989.539984080001
1343,393.2742,1114.2062,799.7487,0.0,0.0,0.0,-1029.8812,-5415.7928,475.5202,5288.9494,-7598.0371,54.58599576,1626.0247,-7543.45110424,-5917.42640424
1344,406.7069,1088.6984,832.04,0.0,0.0,0.0,-1015.8976,-4837.5476,489.0327,5317.2102,-8301.6216,54.28842120000001,2280.2430000000004,-8247.3331788,-5967.0901788
1345,402.2825,1060.382,820.2509,0.0,0.0,0.0,-1028.266,-5293.9307,477.7056,5322.3608,-7778.8374,55.70681472,1760.7851,-7723.1305852800015,-5962.345485280001
1346,394.6444,1029.5192,794.8882,0.0,0.0,0.0,-1006.6252,-5805.1144,495.82300000000004,5297.6652,-7237.8368,54.296369999999996,1200.8004,-7183.54043,-5982.74003
1347,390.3875,1054.9536,836.595,0.0,0.0,0.0,-1011.7893,-5695.5838,478.5146,5326.4579,-7441.8924,54.33833088,1379.5355000000006,-7387.5540691199985,-6008.018569119999
1348,399.3991,1107.6829,813.8325,0.0,0.0,0.0,-1002.8144,-6096.5929,476.9183,5328.772,-6919.68,53.09266104,1027.1975000000002,-6866.58733896,-5839.38983896
1349,392.4874,1106.2481,849.7510000000001,0.0,0.0,0.0,-1030.4207,-5805.4548,482.4682,5282.6233,-7187.3368,51.98875056,1277.7025000000006,-7135.34804944,-5857.64554944
1350,399.9113,1086.1757,836.4173,0.0,0.0,0.0,-997.6673,-6337.2548,479.2226,5331.7587,-6770.6887,52.32155976,798.5635000000011,-6718.36714024,-5919.8036402399985
1351,406.5873,1063.4759,801.8921,0.0,0.0,0.0,-998.4011,-5200.5045,478.6797,5310.6105,-7779.0772,52.94474352,1862.3399,-7726.13245648,-5863.79255648
1352,394.8792,1059.1096,806.0745,0.0,0.0,0.0,-1003.1939,-6071.6642,490.1531,5301.3394,-6937.4334,53.63482896,976.6976999999997,-6883.79857104,-5907.10087104
