,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,392.2014,1071.2713,805.7517,0.0,0.0,0.0,-1000.7946,-5284.5236,466.2259,5236.6261,-7790.8915,52.83280368,1686.7581999999998,-7738.0586963199985,-6051.300496319999
149,397.5337,1073.2639,818.6499,0.0,0.0,0.0,-1017.2339,-5668.4612,473.1181,5242.0503,-7267.2346,50.95088136,1318.9208000000006,-7216.28371864,-5897.36291864
150,377.1939,1057.2352,792.6142,0.0,0.0,0.0,-1015.4509,-5444.5281,482.7737,5253.767,-7525.3357,50.90924520000001,1503.605,-7474.426454799999,-5970.8214548
151,410.1934,1067.6856,809.2455,0.0,0.0,0.0,-1036.3034,-4351.9372,461.3892,5244.2465,-8577.9988,51.26889096,2604.5196,-8526.72990904,-5922.21030904
152,379.5467,1075.9782,799.7187,0.0,0.0,0.0,-1036.9381,-5690.9486,468.4719,5247.9333,-7245.1842,51.24676464,1243.7620999999995,-7193.93743536,-5950.17533536
153,361.9414,1074.2927,801.9309,0.0,0.0,0.0,-1022.2107,-5086.6885,478.8408,5273.1088,-8002.3004,53.32645008,1881.2154,-7948.97394992,-6067.758549920001
154,384.6814,1062.4491,819.5148,0.0,0.0,0.0,-1017.4984,-5354.2566,483.531,5289.4439,-7702.316,51.1855344,1667.8652000000009,-7651.1304656,-5983.265265599999
155,372.82300000000004,1081.7413,812.6976,0.0,0.0,0.0,-1009.8134,-5382.4066,476.7637,5317.7878,-7612.0275,51.44854608,1669.5934000000002,-7560.57895392,-5890.985553920002
156,404.2197,1081.4912,814.6249,0.0,0.0,0.0,-1027.1646,-4981.5113,474.39099999999996,5255.5267,-7990.606,51.91956792,2021.5776,-7938.68643208,-5917.108832079999
157,352.2887,1070.8166,805.547,0.0,0.0,0.0,-1032.9867,-5558.7597,480.3573,5236.2584,-7459.2293,50.48490528,1353.5216000000005,-7408.74439472,-6055.222794719999
158,393.4839,1055.372,795.4366,0.0,0.0,0.0,-1011.4876,-5715.491,493.2589,5302.7135,-7182.8141,51.15324384,1313.2862999999998,-7131.66085616,-5818.37455616
159,401.6903,1044.3686,813.7333,0.0,0.0,0.0,-1012.2594,-5804.923000000001,468.4666,5272.7888,-7221.5995,51.77180448,1183.8652000000004,-7169.82769552,-5985.96249552
160,433.9032,1054.96,812.1562,0.0,0.0,0.0,-1006.3555,-5437.2816,468.3673,5211.4945,-7406.5563,50.17043088,1537.244099999999,-7356.38586912,-5819.141769120001
161,398.2098,1039.5764,808.5722,0.0,0.0,0.0,-1028.7235,-5326.1156,484.5354,5272.3366,-7670.4277,50.46852816,1648.3912999999993,-7619.9591718400015,-5971.567871840001
162,413.085,1083.5553,810.4309,0.0,0.0,0.0,-1014.845,-5525.4035,469.1844,5246.4631,-7490.9875,51.73933608,1482.4701999999993,-7439.24816392,-5956.777963920002
163,411.9667,1082.4658,807.1653,0.0,0.0,0.0,-1037.1049,-5487.581999999999,477.4939,5275.7213,-7536.5724,51.45569424,1530.1261,-7485.11670576,-5954.990605759999
164,427.0364,1106.2549,798.0216,0.0,0.0,0.0,-1047.4606,-5861.6414,471.463,5283.59,-7091.4547,50.52132504,1177.263899999999,-7040.93337496,-5863.669474960001
165,407.1946,1036.1942,798.6837,0.0,0.0,0.0,-1038.3238,-6063.8723,467.8233,5315.8384,-6930.2498,50.96632608,923.5380999999996,-6879.28347392,-5955.74537392
166,403.2357,1066.6404,807.809,0.0,0.0,0.0,-1024.2421,-6034.7267,478.6892,5295.5751,-6960.9516,51.1204608,992.9806,-6909.831139200001,-5916.850539200002
167,371.5979,1076.173,813.8594,0.0,0.0,0.0,-1039.6734,-6166.1275,476.8594,5291.571999999999,-6844.869000000001,52.47131184,824.2608000000009,-6792.397688159999,-5968.136888159999
168,379.1543,1069.3083,792.5897,0.0,0.0,0.0,-1012.799,-5628.6481,486.6665,5293.5482,-7361.6322,50.73475464,1379.8199,-7310.89744536,-5931.07754536
169,375.9271,1031.9886,791.0567,0.0,0.0,0.0,-1044.1989999999998,-6158.8968,485.2424,5285.0813,-6879.6902,50.29012656,766.2002999999995,-6829.40007344,-6063.19977344
170,379.9742,1085.528,809.3661,0.0,0.0,0.0,-1022.5625,-5989.8973,480.5144,5292.4652,-7036.9117,52.08236352,1035.3881,-6984.829336479998,-5949.441236479999
171,393.5372,1117.5483,778.0883,0.0,0.0,0.0,-1038.0448,-5924.7499,468.1861,5258.6902,-7017.9309,51.3378684,1053.2554,-6966.5930316,-5913.3376316
172,403.5444,1037.7121,793.4959,0.0,0.0,0.0,-1026.6373,-5849.9451,478.9155,5322.2721,-7221.3122,49.79883888,1159.3576000000005,-7171.51336112,-6012.15576112
173,410.4402,1035.8956,800.245,0.0,0.0,0.0,-1018.6453,-5862.2562,471.731,5309.6951,-7192.2036,52.44150384,1147.1053999999995,-7139.76209616,-5992.65669616
174,405.2262,1016.2756,812.5446,0.0,0.0,0.0,-1009.8898,-6095.1286,465.0293,5282.28,-6899.9794,51.70385304,876.3373000000001,-6848.2755469600015,-5971.938246960001
175,415.952,1042.0610000000001,813.6405,0.0,0.0,0.0,-1029.1489,-4866.1143,475.9129,5272.4767,-8138.8939,51.25142159999999,2124.7799,-8087.642478399999,-5962.8625784
176,409.3626,1043.6079,804.4479,0.0,0.0,0.0,-1003.6671,-4530.7979,470.1067,5263.5527,-8486.1082,52.46890775999999,2456.612800000001,-8433.639292240001,-5977.02649224
177,385.2934,1050.8264,825.8282,0.0,0.0,0.0,-999.7589,-5356.2165,494.6076,5343.1941,-7603.4496,50.87223072,1743.7742999999987,-7552.57736928,-5808.803069280001
178,391.8279,1051.5763,822.2502,0.0,0.0,0.0,-1026.672,-5757.2782,483.0215,5287.7153,-7292.6996,51.37857,1252.4409999999998,-7241.32103,-5988.880029999999
179,414.0938,1059.4314,819.3897,0.0,0.0,0.0,-1019.8357,-5943.8592,477.2974,5305.2251,-7044.2991,51.53632056,1111.7424999999994,-6992.762779440001,-5881.020279440001
180,397.9661,1057.3448,803.4446,0.0,0.0,0.0,-1019.3371,-5239.0202,461.6012,5281.0373,-7772.8125,51.89824872,1743.0367000000006,-7720.91425128,-5977.877551279998
181,409.4623,1060.772,823.7173,0.0,0.0,0.0,-1039.8389,-5388.8212,475.791,5246.3536,-7619.1227,51.28046712,1587.4361000000006,-7567.84223288,-5980.406132879999
182,394.2481,1065.5897,803.2894,0.0,0.0,0.0,-1008.6328,-5896.1207,466.9501,5272.0375,-7112.4096,51.96900168,1097.3613000000003,-7060.44059832,-5963.07929832
183,369.6426,1084.1482,812.4799,0.0,0.0,0.0,-1015.6765,-6054.2539,475.7572,5275.213000000001,-7027.594,52.69756608,947.3104999999997,-6974.89643392,-6027.5859339200015
184,396.4318,1059.9137,784.8779,0.0,0.0,0.0,-1018.5941,-5483.0863,467.0153,5290.6276,-7566.5902,51.75519192,1497.1858999999995,-7514.83500808,-6017.6491080800015
185,415.9487,1058.2738,787.306,0.0,0.0,0.0,-1027.4473,-6241.0076,474.4466,5281.2446,-6835.7858,51.7648716,748.7647999999998,-6784.020928399998,-6035.2561283999985
186,397.8448,1096.4923,784.8769,0.0,0.0,0.0,-1037.4568,-6197.8615,478.3409,5272.6814,-6760.5277,52.95518064,794.9180000000006,-6707.572519359999,-5912.654519359999
187,387.977,1033.8037,784.2269,0.0,0.0,0.0,-1009.1088,-5931.1836,476.0069,5304.602,-7075.3312,53.95959072,1046.3240999999996,-7021.37160928,-5975.04750928
188,443.7465,1046.4674,782.6426,0.0,0.0,0.0,-1034.2373,-6016.018,482.24699999999996,5249.9683,-7005.8011,52.09607016,954.8165000000008,-6953.70502984,-5998.888529839999
189,384.3977,1083.2962,782.2054,0.0,0.0,0.0,-1028.1998,-6437.6432,483.0154,5289.4181,-6596.231,52.98665832,556.4897999999994,-6543.24434168,-5986.75454168
190,403.9633,1071.7439,820.2354,0.0,0.0,0.0,-1014.0702,-5950.5089,469.1309,5269.4868,-7061.8942,53.26880904,1069.9811999999993,-7008.62539096,-5938.644190960002
191,376.096,1111.8143,798.6543,0.0,0.0,0.0,-1025.2183,-5190.3894,478.2819,5288.0989,-7765.6346,52.31084688,1837.3377,-7713.32375312,-5875.98605312
192,396.9713,1065.9266,799.4438,0.0,0.0,0.0,-1004.8760000000001,-5099.4241,479.2984,5302.8259,-7867.6418,51.5808072,1940.1658999999993,-7816.0609928,-5875.895092800001
193,407.7165,1036.2349,779.7139,0.0,0.0,0.0,-1045.5833,-5304.8607,469.1252,5290.4055,-7756.7977,52.17122304,1632.751999999999,-7704.62647696,-6071.874476960002
194,390.6067,1051.9492,787.6811,0.0,0.0,0.0,-1015.8079,-6074.749,465.4333,5274.1418,-6983.6595,51.00053688,879.2552000000005,-6932.65896312,-6053.403763119999
195,374.4421,1065.0162,803.2842,0.0,0.0,0.0,-1037.5943,-5962.4956,477.707,5265.2492,-7060.0124,53.17330536,985.6088000000008,-7006.83909464,-6021.230294639999
196,414.8756,1060.1489,808.257,0.0,0.0,0.0,-1023.2487,-6065.4565,479.8419,5272.5509,-7015.5771,52.81989552,946.9691000000003,-6962.757204480001,-6015.7881044800015
197,387.9181,1027.8753,810.44,0.0,0.0,0.0,-1021.5498,-5770.1216,477.0283,5279.9237,-7308.388000000001,54.01337472,1191.514,-7254.37462528,-6062.86062528
198,387.7916,1087.0792,788.3480000000001,0.0,0.0,0.0,-1040.7783,-5684.3331,486.0646,5254.5397,-7368.0526,53.21296296,1278.7117000000005,-7314.83963704,-6036.127937039999
199,408.1397,1070.744,812.4623,0.0,0.0,0.0,-1021.177,-6273.8411,480.6127,5273.2886,-6807.2867,52.24169088,750.2291999999997,-6755.04500912,-6004.81580912
200,408.4516,1091.087,819.9727,0.0,0.0,0.0,-1018.1537,-5100.186,470.365,5288.5976,-7902.278,52.26480072,1960.1342000000006,-7850.013199280002,-5889.87899928
201,385.0265,1044.7651,789.7015,0.0,0.0,0.0,-1035.4346,-5761.4921,474.6607,5310.1844,-7237.4954,51.01410384,1207.4115000000004,-7186.48129616,-5979.06979616
202,394.6949,1098.4358,796.0364,0.0,0.0,0.0,-1040.9281,-6240.4644,459.6124,5272.1883,-6746.2108,51.16648968,739.5752999999995,-6695.04431032,-5955.46901032
203,405.3999,1121.5028,820.1326,0.0,0.0,0.0,-1026.4817,-5720.516,469.4267,5256.6633,-7380.0956,51.27661872,1326.1276000000007,-7328.818981279999,-6002.6913812799985
204,419.454,1078.7730000000001,806.9635,0.0,0.0,0.0,-1031.9979,-6319.9583,481.0977,5270.3806,-6721.34,50.57054352,704.7125999999997,-6670.76945648,-5966.056856480001
205,407.9749,1088.9284,765.796,0.0,0.0,0.0,-1017.0135,-5517.0314,470.4236,5262.0486,-7523.4094,52.08646824,1461.1266000000005,-7471.32293176,-6010.196331759998
206,418.8394,1080.8152,794.6454,0.0,0.0,0.0,-1016.7795,-5947.1075,467.8041,5243.9682,-7003.7542,52.32597048,1042.185300000001,-6951.42822952,-5909.242929519999
207,383.5961,1092.2572,794.6839,0.0,0.0,0.0,-1031.9465,-6298.7824,484.4584,5242.3086,-6713.347,51.84916848,666.5753000000004,-6661.49783152,-5994.922531519999
208,404.0695,1093.5555,797.1727,0.0,0.0,0.0,-1018.9668,-6100.8089,462.7123,5253.6537,-6963.9907,53.16181848,891.3879999999998,-6910.82888152,-6019.44088152
209,404.7185,1071.757,828.5937,0.0,0.0,0.0,-1017.1837,-6048.7985,481.7209,5261.2791,-6900.3692,51.58685952,982.0869999999996,-6848.78234048,-5866.6953404800015
210,368.2538,1052.6911,795.9769,0.0,0.0,0.0,-1007.023,-5929.1494,474.978,5237.0064,-7074.9166,50.74107120000001,992.7338,-7024.1755288,-6031.4417288
211,382.2603,1057.2722,794.6701,0.0,0.0,0.0,-1013.0405,-5195.6038,485.6877,5282.3439,-7881.1534,51.74849592,1793.5899,-7829.40490408,-6035.81500408
212,417.2359,1074.3183,781.9297,0.0,0.0,0.0,-1036.5093,-5200.9235,463.9329,5288.4129,-7942.8616,52.77975768,1788.3969000000006,-7890.08184232,-6101.684942319999
213,415.1421,1073.3655,793.6207,0.0,0.0,0.0,-1049.77,-5317.0626,475.2662,5281.9365,-7756.008000000001,50.63776416,1672.4984,-7705.37023584,-6032.871835839999
214,387.5683,1081.3547,797.1292,0.0,0.0,0.0,-1019.7436,-5982.3761,470.5997,5252.7944,-6848.4352,50.87436048,987.3265999999994,-6797.56083952,-5810.23423952
215,377.7706,1042.0125,792.0748,0.0,0.0,0.0,-1030.6141,-5177.755,481.5449,5308.0008,-7955.1483,52.83418752,1793.0344999999998,-7902.314112479998,-6109.27961248
216,410.6339,1050.9103,803.9149,0.0,0.0,0.0,-1013.654,-5710.2611,482.39300000000003,5254.6418,-7257.0005,50.86631304,1278.5788000000002,-7206.13418696,-5927.55538696
217,391.3277,1083.3131,804.6877,0.0,0.0,0.0,-1029.5818,-6164.039000000001,466.4703,5283.4102,-6982.3583,50.97701304,835.588200000001,-6931.38128696,-6095.793086959999
218,367.9171,1074.4328,810.0018,0.0,0.0,0.0,-1052.0943,-5553.3825,489.4926,5297.6932,-7482.943,51.21976392,1434.0607000000007,-7431.72323608,-5997.662536079999
219,385.2405,1026.6682,807.2685,0.0,0.0,0.0,-1008.7499,-6073.6357,484.2355,5306.9441,-6940.5215,51.27453792,927.9712,-6889.24696208,-5961.27576208
220,403.648,1080.4654,806.2308,0.0,0.0,0.0,-1018.5693,-5711.534000000001,489.8406,5270.2035,-7301.9856,53.1095868,1320.2850000000005,-7248.8760132,-5928.5910132
221,407.0975,1063.3232,803.9486,0.0,0.0,0.0,-1043.7357,-5597.7181,470.2137,5246.9256,-7332.7169,49.70050560000001,1350.0548,-7283.0163944,-5932.961594400002
222,408.1061,1014.4961,807.2289999999999,0.0,0.0,0.0,-1032.7666,-5843.8063,489.5644,5278.8461,-7152.863,51.88107456,1121.6687999999997,-7100.98192544,-5979.313125440001
223,413.8067,1072.2139,794.1938,0.0,0.0,0.0,-1022.3465,-5520.483,470.7032,5233.170999999999,-7538.8144,52.90381584,1441.2590999999993,-7485.91058416,-6044.651484160001
224,391.4632,1095.4066,770.6709,0.0,0.0,0.0,-993.6911,-5876.6269,480.6776,5251.8471,-7164.9486,54.61556184,1119.7474000000002,-7110.33303816,-5990.58563816
225,399.5289,1089.2442,769.0074,0.0,0.0,0.0,-1031.1584,-6156.2804,482.7623,5229.2837,-6763.4980000000005,51.84445248,782.3877000000003,-6711.65354752,-5929.26584752
226,383.5794,1094.9199,795.4394,0.0,0.0,0.0,-1036.8394,-5998.0509999999995,470.1621,5269.8368,-7098.3231,52.68827232,979.0472,-7045.63482768,-6066.58762768
227,399.7448,1091.0481,800.4764,0.0,0.0,0.0,-1022.4815,-5143.3820000000005,469.5746,5236.2465,-7856.009,51.42960792,1831.2269000000006,-7804.57939208,-5973.352492079999
228,385.7472,1098.828,806.8268,0.0,0.0,0.0,-1032.1997,-5926.1399,459.0689,5213.0464,-7119.0401,52.24632336,1005.1777000000003,-7066.79377664,-6061.61607664
229,373.8154,1055.8496,805.1641,0.0,0.0,0.0,-1031.7858,-5127.9017,482.4205,5275.9936,-7890.2238,51.80134896,1833.5556999999994,-7838.42245104,-6004.866751040001
230,416.2312,1061.9836,784.8793,0.0,0.0,0.0,-1024.6438,-5558.5755,482.4372,5280.99,-7412.7692,52.4835756,1443.3019999999995,-7360.285624399998,-5916.983624400002
231,363.8741,1047.4886,792.0633,0.0,0.0,0.0,-1011.7474,-5818.7377,493.7256,5293.2299,-7279.5985,53.54905032,1159.8964000000005,-7226.04944968,-6066.15304968
232,377.5641,1039.097,766.5442,0.0,0.0,0.0,-1007.1467,-5840.2269,485.231,5292.2785,-7125.6031,51.90336144,1113.3412000000008,-7073.699738560002,-5960.35853856
233,387.7069,1055.6602,775.8898,0.0,0.0,0.0,-989.4142,-5423.3482,488.5949,5287.3517,-7560.0463,53.50753368,1582.441099999999,-7506.53876632,-5924.097666320001
234,396.2735,1079.6891,802.4309,0.0,0.0,0.0,-1042.8655,-5737.2193,461.7648,5225.0259,-7177.7703,51.46271208,1185.0994,-7126.307587920001,-5941.208187920001
235,379.7897,1046.3788,806.8428,0.0,0.0,0.0,-1000.4293,-5170.9615,487.8757,5305.4349,-7837.1358,53.61813432,1854.9311,-7783.51766568,-5928.5865656800015
236,426.64099999999996,1060.2849,799.8324,0.0,0.0,0.0,-1020.2272,-5426.4039,479.0567,5254.641,-7534.0708,52.62056064,1573.8248999999994,-7481.45023936,-5907.625339360001
237,408.4426,1074.9639,800.6089999999999,0.0,0.0,0.0,-1012.8641,-6126.9039,472.2085,5261.9627,-6853.7643,52.40457288,878.4186999999993,-6801.35972712,-5922.94102712
238,389.6453,1072.7715,792.8979,0.0,0.0,0.0,-1023.5185,-5443.9972,470.5614,5291.359,-7427.8932,52.47515592,1549.7194000000006,-7375.41804408,-5825.69864408
239,396.4559,1068.9034,807.9035,0.0,0.0,0.0,-994.8151,-6236.5274,472.4122,5256.6438,-6763.1817,53.46933408,770.9762999999994,-6709.71236592,-5938.73606592
240,392.1665,1067.6714,807.7902,0.0,0.0,0.0,-1001.5746,-5699.3709,472.2302,5245.0526,-7269.5634,53.33843448,1283.9654,-7216.22496552,-5932.25956552
241,418.3425,1042.9722,795.8521,0.0,0.0,0.0,-1011.6560000000001,-6047.5846,480.17699999999996,5227.4682,-6974.8296,53.9482644,905.5713999999997,-6920.881335600001,-6015.3099356
242,399.4342,1129.5004,800.0509,0.0,0.0,0.0,-1000.195,-5836.0312,471.5101,5268.6235,-7148.6073,55.1652372,1232.8928999999996,-7093.442062800001,-5860.549162800001
243,395.7338,1035.134,801.5119,0.0,0.0,0.0,-1027.0776,-6185.5632,484.4026,5273.2832,-6931.2066,53.679852000000004,777.4247000000005,-6877.526748,-6100.102048
244,430.7465,1087.105,795.8247,0.0,0.0,0.0,-1021.1674,-5875.2623,480.7385,5303.7121,-7147.8308,52.60551192,1201.6970999999996,-7095.22528808,-5893.52818808
245,408.9931,1042.0075,786.1671,0.0,0.0,0.0,-1032.5917,-5489.2019,465.4912,5274.2636,-7444.1556,54.104313600000005,1455.1289000000004,-7390.051286399999,-5934.922386400001
246,378.0508,1095.7451,763.7287,0.0,0.0,0.0,-1006.0942,-6221.6279,479.4415,5266.615,-6666.5147,52.82812008,755.8589999999996,-6613.68657992,-5857.82757992
247,399.1417,1042.79,794.0494,0.0,0.0,0.0,-1018.377,-5871.1097,478.0031,5296.7409,-7069.5767,52.92656424,1121.2383999999993,-7016.65013576,-5895.411735760002
248,435.9271,1049.3487,810.9057,0.0,0.0,0.0,-1002.8455,-5943.2768,459.9684,5280.2788,-7130.9579,54.67755528,1090.3063999999997,-7076.28034472,-5985.973944720001
249,395.46,1041.9242,795.8552,0.0,0.0,0.0,-994.9910000000001,-6423.5966,499.9898,5296.5102,-6561.139,52.10528328,611.1517999999996,-6509.033716720001,-5897.881916720001
250,392.6183,1085.0174,809.9604,0.0,0.0,0.0,-1023.5513,-6555.6719,479.4891,5261.4619999999995,-6460.1795,53.30079216,449.3239999999996,-6406.87870784,-5957.55470784
251,395.0593,1095.9734,779.9722,0.0,0.0,0.0,-1029.8351,-5545.2489,483.9829,5283.2553,-7483.7273,52.76378016,1463.1591000000005,-7430.963519839999,-5967.8044198399975
252,391.7317,1076.973,791.3599,0.0,0.0,0.0,-1003.6082,-5609.8017,480.7722,5245.154,-7287.1093,52.07612544,1372.5809000000004,-7235.03317456,-5862.452274559999
253,373.3182,1076.9167,788.4753,0.0,0.0,0.0,-1025.3612,-6231.2345,490.4354,5283.246,-6749.3937,53.77906872,755.7959000000011,-6695.614631279999,-5939.818731279997
254,409.3883,1086.1386,796.633,0.0,0.0,0.0,-1027.4914,-5492.2624,469.029,5252.8249,-7490.6015,51.95797776,1494.2599999999998,-7438.64352224,-5944.38352224
255,413.4003,1157.7676,798.186,0.0,0.0,0.0,-1023.8016,-5243.9948,477.5297,5220.1664,-7627.6341,52.56831384,1799.2536,-7575.06578616,-5775.81218616
256,407.7095,1072.0128,819.3091,0.0,0.0,0.0,-1007.784,-5621.8267,457.5778,5230.4738,-7245.945,52.81795008,1357.4723000000004,-7193.12704992,-5835.65474992
257,397.9876,1039.1856,791.9949,0.0,0.0,0.0,-1036.6717,-5149.8997,472.07800000000003,5269.0403,-7761.721,52.06682952,1783.7149999999995,-7709.654170479998,-5925.939170479999
258,381.5073,1036.2177,808.9136,0.0,0.0,0.0,-1043.6273,-5643.2316,467.108,5257.7594,-7350.8756,51.90499439999999,1264.6470999999992,-7298.970605600001,-6034.323505600001
259,395.4834,1021.1201,810.9241,0.0,0.0,0.0,-1026.6598,-5582.4191,486.712,5272.4556,-7471.2778,51.24993768,1377.6163,-7420.02786232,-6042.411562320001
260,392.2718,1020.6921,811.7456,0.0,0.0,0.0,-996.5072,-5566.2126,489.036,5235.7678,-7312.1138,51.5820672,1386.7934999999998,-7260.531732800001,-5873.7382328
261,386.1677,1016.8039,803.2118,0.0,0.0,0.0,-1023.2351,-6067.0724,487.1597,5330.3327,-7030.2862,51.66059328,933.3683,-6978.625606719998,-6045.257306719999
262,395.2161,1104.8529,764.5769,0.0,0.0,0.0,-1031.5835,-5303.7401,479.296,5262.9049,-7683.4164,51.78356856,1671.5232,-7631.63283144,-5960.10963144
263,386.3758,1072.3209,813.1898,0.0,0.0,0.0,-1029.4427,-5192.668,478.4927,5265.8148,-7762.933000000001,52.12784088,1794.0833000000002,-7710.80515912,-5916.72185912
264,397.0279,1078.8703,794.5443,0.0,0.0,0.0,-1018.8887,-5540.9949,483.3467,5307.8254,-7481.126,52.4873952,1501.7309999999998,-7428.6386048,-5926.9076048000015
265,391.3249,1055.2038,780.7729,0.0,0.0,0.0,-1021.4854,-5423.4677,476.3979,5300.3321,-7547.78,54.07670376,1559.0784999999994,-7493.70329624,-5934.62479624
266,392.3819,1059.0004,789.9945,0.0,0.0,0.0,-1024.9572,-5813.3153,469.4822,5255.9586,-7180.0798,54.84563352,1128.5451000000005,-7125.2341664800015,-5996.68906648
267,407.3171,1110.8965,780.8412,0.0,0.0,0.0,-1013.1165,-6025.2197,479.7684,5278.8823,-6917.8026,52.47122544,1019.3693000000003,-6865.33137456,-5845.96207456
268,390.5287,1063.5222,778.3569,0.0,0.0,0.0,-1010.7566,-5733.5648,481.6775,5284.1985,-7279.4038,52.54411464,1253.9624000000006,-7226.85968536,-5972.89728536
269,408.0083,1042.3119,789.9729,0.0,0.0,0.0,-1011.2613,-5714.4072,480.6074,5258.4242,-7217.1369,53.58210264,1253.6562000000004,-7163.554797360001,-5909.89859736
270,375.9767,1088.8258,808.5362,0.0,0.0,0.0,-1029.4045,-6167.8475,481.966,5263.8661,-6875.7967,51.91319016,821.9188000000003,-6823.88350984,-6001.964709839999
271,412.2809,1063.2174,801.0441,0.0,0.0,0.0,-1018.6073,-5732.9941,476.4624,5282.3875,-7225.3215,53.49879864,1283.7908999999995,-7171.82270136,-5888.03180136
272,381.3784,1079.9324,802.7491,0.0,0.0,0.0,-1021.8747,-5508.924,472.224,5275.7034,-7426.5062,52.85080584,1481.1886000000013,-7373.65539416,-5892.466794159997
273,395.0996,1058.7069999999999,806.1714,0.0,0.0,0.0,-1028.4313,-6085.0647,465.4076,5255.908,-6872.0001,53.80954056,867.7976000000008,-6818.190559440001,-5950.39295944
274,406.8224,1079.3372,805.1139999999999,0.0,0.0,0.0,-1032.7291,-4859.1893,473.9352,5298.5844,-8261.0127,54.41643144,2171.8748,-8206.596268559999,-6034.721468559998
275,418.0865,1089.0558,790.9224,0.0,0.0,0.0,-984.7259,-5459.8826,477.0128,5286.1282,-7511.2201,56.16435528,1616.5972000000006,-7455.05574472,-5838.458544719999
276,394.8667,1047.6397,815.4181,0.0,0.0,0.0,-998.5182,-4485.9435,477.0452,5277.2861,-8504.5216,54.03145032,2527.7941,-8450.49014968,-5922.69604968
277,367.0993,1093.5991,814.0246,0.0,0.0,0.0,-1027.9131,-5600.6444,488.913,5281.899,-7387.3962,52.42578768,1416.9775000000006,-7334.97041232,-5917.99291232
278,419.0933,1022.0581,809.7732,0.0,0.0,0.0,-1008.9292,-6026.5123,470.2599,5324.6624,-7023.8781,53.30627712,1010.4053999999996,-6970.57182288,-5960.16642288
279,403.8247,1051.3305,788.1802,0.0,0.0,0.0,-1009.9602,-5712.5444,463.4761,5278.9681,-7260.9896,52.1459316,1263.2749999999996,-7208.8436684,-5945.568668399999
280,418.3567,1103.5209,792.2324,0.0,0.0,0.0,-1029.917,-5138.2897,494.4502,5239.3983,-7834.534000000001,52.79238144,1879.7518,-7781.74161856,-5901.98981856
281,390.8384,1074.4274,809.0993,0.0,0.0,0.0,-1027.5829,-5557.7689,479.2403,5242.1434,-7459.5669,53.50845096,1410.3969999999995,-7406.05844904,-5995.661449040002
282,380.2731,1056.3322,811.9901,0.0,0.0,0.0,-1014.2279,-5324.3201,488.1691,5248.7839,-7614.401999999999,52.8894576,1647.0004000000006,-7561.5125424,-5914.512142399999
