,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1192,360.7991,1024.3419,791.7889,0.0,0.0,0.0,-976.388,-4533.2387,479.0132,5425.5864,-8617.4401,55.39083768,2571.9028000000008,-8562.04926232,-5990.14646232
1193,356.593,1029.7916,785.8752,0.0,0.0,0.0,-992.4960000000001,-5989.5115,475.8833,5372.0436,-7236.3501,54.35712072,1038.1792000000003,-7181.9929792799985,-6143.813779279999
1194,397.11800000000005,1018.4987,783.0695,0.0,0.0,0.0,-996.8483,-5111.4549,463.1328,5418.8745,-7990.0393,54.74294352,1972.3903,-7935.29635648,-5962.90605648
1195,405.1389,1012.0756,786.2536,0.0,0.0,0.0,-980.5246,-5397.5715,471.129,5390.8448,-7754.5752,54.52994376,1687.3458,-7700.04525624,-6012.699456240001
1196,399.6774,1030.2262,790.4791,0.0,0.0,0.0,-1009.9523,-5809.726,460.996,5403.0054,-7427.584,54.26291304,1264.7058000000004,-7373.32108696,-6108.615286959999
1197,384.7474,1003.5647,780.5143,0.0,0.0,0.0,-995.5051,-5361.1687,471.5559,5432.3783,-7810.9609,54.63760896,1716.0867999999994,-7756.32329104,-6040.236491040001
1198,360.3029,1092.7725,780.7775,0.0,0.0,0.0,-1003.4175,-5636.0538,464.9772,5376.2539,-7547.6685,54.00283392,1435.6127,-7493.66566608,-6058.05296608
1199,396.5484,1026.6875,780.3976,0.0,0.0,0.0,-1008.5721,-5692.2331,473.8435,5388.0209,-7456.7703,51.6245976,1364.6926999999996,-7405.145702399999,-6040.453002400001
1200,389.2916,1007.9091,779.1472,0.0,0.0,0.0,-995.8885,-5672.8349,460.0981,5381.4759,-7459.8628,53.6208948,1349.1985000000004,-7406.2419052000005,-6057.043405199999
1201,389.7234,1029.7201,780.7863,0.0,0.0,0.0,-974.5162,-5923.6524,471.9832,5382.519,-7225.8967,53.51978088,1156.5634,-7172.37691912,-6015.81351912
1202,401.8128,977.0597,779.8115,0.0,0.0,0.0,-978.5922,-6198.2279,471.5794,5410.9809,-6991.8413,54.19597536,864.4241999999996,-6937.64532464,-6073.22112464
1203,378.3234,1039.9754,799.8263,0.0,0.0,0.0,-992.7781,-5962.3497,464.5028,5399.9051,-7178.5717,54.36310896,1127.405200000001,-7124.20859104,-5996.803391039999
1204,367.8507,1074.138,783.0261,0.0,0.0,0.0,-972.0583,-5997.778,479.6204,5382.7373,-7182.4795,54.12492936,1117.5361999999998,-7128.35457064,-6010.818370640001
1205,379.0696,1026.6472,783.1758,0.0,0.0,0.0,-998.4148,-6229.1507,459.6562,5393.2675,-6953.666,52.90006176,814.2508000000007,-6900.76593824,-6086.515138239999
1206,377.7977,1023.0107,790.8319,0.0,0.0,0.0,-977.9973,-6015.8817,464.3025,5381.7913,-7168.6149,53.53673904,1043.8550999999998,-7115.07816096,-6071.22306096
1207,385.9108,1024.5048,779.6719,0.0,0.0,0.0,-988.7175,-5322.089,475.7784,5393.5587,-7739.0054,54.68081112,1748.6180999999995,-7684.32458888,-5935.706488880001
1208,396.7,989.0227,783.5457,0.0,0.0,0.0,-965.7624,-6210.1878,470.8316,5399.3424,-6930.092,56.23215767999999,863.4921999999997,-6873.85984232,-6010.36764232
1209,377.8814,1013.2297,799.3984,0.0,0.0,0.0,-991.5831,-5705.205,460.2692,5396.6483,-7392.3128,54.01513224,1350.6389000000004,-7338.29766776,-5987.65876776
1210,383.8775,1038.3118,804.3754,0.0,0.0,0.0,-962.9386,-6127.2158,473.8747,5375.1994,-7047.3256,55.68889824,985.4844000000003,-6991.636701760001,-6006.15230176
1211,386.2795,1049.7897,774.7085,0.0,0.0,0.0,-963.4652,-5717.8148,459.7167,5353.5967,-7432.1166,54.90036576,1342.8111,-7377.2162342400015,-6034.405134240002
1212,395.2776,1002.0349,760.6411,0.0,0.0,0.0,-990.6364,-5652.6108,468.8542,5332.5006,-7488.3714,54.05695632,1316.0611999999992,-7434.31444368,-6118.253243680001
1213,405.9795,1010.1774,782.2108,0.0,0.0,0.0,-979.716,-5815.9506,470.7144,5358.6357,-7317.4026,52.50108888,1232.0512,-7264.9015111200015,-6032.850311120002
1214,391.3263,1011.3346,784.9575,0.0,0.0,0.0,-989.7842,-5509.1901,468.2812,5410.7688,-7611.5114,52.61211864,1567.6941000000004,-7558.899281360002,-5991.205181360001
1215,386.4888,1056.9872,770.0169999999999,0.0,0.0,0.0,-995.4603,-6034.158,478.9435,5337.2472,-7045.4544,52.76242224,1000.0654000000003,-6992.69197776,-5992.626577759998
1216,389.6889,1012.7489999999999,792.8794,0.0,0.0,0.0,-985.8838,-5895.2257,465.8985,5404.9797,-7311.581,53.56880136,1185.0860000000002,-7258.01219864,-6072.92619864
1217,373.6427,1032.7739,791.0329,0.0,0.0,0.0,-981.9528,-5139.9903,476.3765,5378.8773,-7993.4233,53.97323831999999,1930.7602,-7939.45006168,-6008.689861680001
1218,368.584,1026.1979,798.2408,0.0,0.0,0.0,-973.9648,-6120.9387,468.3864,5382.9248,-6972.8723,53.87287679999999,949.4304000000003,-6918.999423199999,-5969.5690232
1219,410.5744,1012.7721,787.613,0.0,0.0,0.0,-968.6828,-5590.0672,471.274,5413.3328,-7581.1923,55.51254144,1536.816299999999,-7525.67975856,-5988.86345856
1220,388.0644,1026.82,775.8034,0.0,0.0,0.0,-1017.0906,-5544.3681,478.8983,5400.7945,-7571.8979,53.56046448,1508.9219000000005,-7518.33743552,-6009.41553552
1221,416.6893,1043.5748,787.1631,0.0,0.0,0.0,-987.7533,-5593.1212,460.1586,5406.0124,-7597.1989,54.53701992,1532.7236999999993,-7542.6618800800015,-6009.938180080001
1222,383.1312,1036.2093,774.8753,0.0,0.0,0.0,-998.4552,-5970.7931,487.2764,5424.5138,-7251.8741,54.801914399999994,1136.7577,-7197.072185600001,-6060.314485600001
1223,368.5528,1023.3847,787.1846,0.0,0.0,0.0,-992.0528,-5967.6842,480.8007,5395.5346,-7261.2875,54.81671544,1095.7204000000004,-7206.47078456,-6110.75038456
1224,386.4633,1017.5024,767.923,0.0,0.0,0.0,-972.8566,-6314.8806,468.9581,5398.6694,-6790.111999999999,53.18592264,751.7789999999995,-6736.92607736,-5985.14707736
1225,404.3141,1017.6354,797.1816,0.0,0.0,0.0,-1004.1033,-6090.3375,472.6459,5402.9753,-7161.2449,55.49272560000001,1000.3114999999997,-7105.7521744000005,-6105.4406744
1226,398.9973,1002.3514,768.2807,0.0,0.0,0.0,-969.0010000000001,-5677.5005,471.75,5409.6129,-7394.061,54.33700176,1404.4907999999994,-7339.72399824,-5935.23319824
1227,364.9116,1032.4255,797.0605,0.0,0.0,0.0,-955.6576,-5157.2154,480.6128,5413.5263,-7961.1484,55.0016928,1975.6637000000005,-7906.1467072,-5930.4830072
1228,415.7279,1003.5146,807.9503,0.0,0.0,0.0,-970.7637,-5680.3497,472.7649,5379.6171,-7498.8632,55.86764688,1428.4614000000008,-7442.9955531199985,-6014.534153119997
1229,374.3204,1079.6944,779.6185,0.0,0.0,0.0,-977.0966,-5877.7144,469.8895,5389.3864,-7268.5612,55.3476384,1238.0982000000013,-7213.2135616,-5975.115361599999
1230,386.6397,1037.9349,785.6672,0.0,0.0,0.0,-969.9946,-5700.7634,474.8773,5382.515,-7556.4304,57.03708024,1396.8761000000006,-7499.39331976,-6102.51721976
1231,399.0619,1046.6904,753.4024,0.0,0.0,0.0,-953.4071,-5079.1212,464.5803,5385.3442,-8002.0741,54.530164799999994,2016.5509,-7947.5439351999985,-5930.993035199999
1232,375.1727,1061.3882,768.3519,0.0,0.0,0.0,-995.1885,-6154.0761,485.7339,5384.6611,-6967.5803,54.11909376,926.0432,-6913.461206239999,-5987.418006239999
1233,372.5872,1036.953,761.7632,0.0,0.0,0.0,-982.0627,-5220.1913,475.1694,5401.8425,-8000.297,56.16308808,1846.0612999999994,-7944.133911919998,-6098.07261192
1234,343.79699999999997,1019.5826,771.6514,0.0,0.0,0.0,-995.4651,-5690.6757,465.1447,5350.8636,-7352.6985,54.12323808,1264.8984999999993,-7298.57526192,-6033.676761920001
1235,403.3141,1015.6808,768.1325,0.0,0.0,0.0,-1028.5588,-5570.7441,467.5779,5383.8476,-7497.1239,53.18315424,1439.25,-7443.94074576,-6004.69074576
1236,390.7759,1007.6001,775.0427,0.0,0.0,0.0,-993.3411,-5708.0477,477.8206,5406.6862,-7410.3801,54.38652048,1356.5366999999997,-7355.99357952,-5999.45687952
1237,413.9039,1021.4254,785.7993,0.0,0.0,0.0,-962.7396,-5849.2095,462.6676,5432.4192,-7355.3621,56.45826432,1304.2663000000002,-7298.90383568,-5994.63753568
1238,363.66900000000004,1001.9901,774.6984,0.0,0.0,0.0,-984.6617,-5970.6081,476.5667,5430.2639,-7216.9458,55.63986408,1091.9183000000003,-7161.3059359200015,-6069.38763592
1239,406.4127,1026.0862,785.6776,0.0,0.0,0.0,-1007.72,-5816.8744,459.786,5350.6387,-7327.3247,55.66844376,1204.006800000001,-7271.65625624,-6067.6494562399985
1240,392.2253,1023.9578,774.6483,0.0,0.0,0.0,-978.6387,-5724.9959,468.4178,5382.1939,-7421.1647,54.50395104,1337.8085,-7366.66074896,-6028.85224896
1241,366.4922,1055.6994,781.6643,0.0,0.0,0.0,-983.2702,-5339.5109999999995,467.6095,5370.0357,-7827.3971,55.16796672,1718.7198999999994,-7772.22913328,-6053.50923328
1242,398.5572,1017.9102,780.9507,0.0,0.0,0.0,-993.0698,-4864.5686,464.9171,5377.1172,-8350.1664,56.2872204,2181.814,-8293.8791796,-6112.0651796
1243,395.0755,1075.9414,773.2221,0.0,0.0,0.0,-1021.0051,-5904.7417,485.3348,5352.2461,-7201.3771,55.14867864,1156.0731000000005,-7146.22842136,-5990.155321359999
1244,368.2963,997.2166,783.2727,0.0,0.0,0.0,-986.7891,-4361.1313,480.3357,5385.6272,-8810.3427,56.50435584,2666.8281,-8753.83834416,-6087.0102441599975
1245,419.349,996.1876,778.1894,0.0,0.0,0.0,-985.9829,-5750.365,471.5863,5366.5323,-7410.999,54.20308824,1295.4966999999995,-7356.7959117599985,-6061.29921176
1246,396.8332,1025.1892,778.5991,0.0,0.0,0.0,-980.6938,-6013.5523,475.9965,5396.3013,-7099.3658,54.444419999999994,1078.6732000000004,-7044.92138,-5966.24818
1247,385.9304,1019.2094,793.4681,0.0,0.0,0.0,-995.3295,-5799.4818,463.5046,5383.4842,-7412.7866,55.622664,1250.7854000000007,-7357.163936,-6106.378535999998
1248,398.66,1016.6085,781.4882,0.0,0.0,0.0,-981.4704,-5873.4372,462.6682,5384.5504,-7272.0402,55.20046824,1189.0676999999996,-7216.83973176,-6027.7720317600015
1249,357.2292,1016.1213,776.5667,0.0,0.0,0.0,-986.4583,-6001.2636,472.5658,5376.3271,-7241.6528,56.65922568,1011.0882,-7184.9935743199985,-6173.905374319998
1250,385.3873,1038.1663,777.3516,0.0,0.0,0.0,-1000.8456,-5584.4536,460.1236,5394.3296,-7603.7322,54.85463856,1470.0591999999995,-7548.87756144,-6078.81836144
1251,382.6546,1034.0046,793.2704,0.0,0.0,0.0,-991.0258,-6244.3371,454.7428,5348.7414,-6862.6607,55.134378000000005,778.0509000000003,-6807.5263220000015,-6029.4754219999995
1252,415.8849,1004.5939999999999,792.1297,0.0,0.0,0.0,-962.9912,-5537.2259,470.55,5362.6833,-7565.2828,54.29590128,1545.6247999999994,-7510.98689872,-5965.36209872
1253,394.2543,1032.9716,763.8354,0.0,0.0,0.0,-998.4923,-6145.7191,467.9888,5422.0328,-7039.4748,55.89671832,936.8715000000003,-6983.57808168,-6046.70658168
1254,397.0275,1035.4277,781.5074,0.0,0.0,0.0,-970.8411,-6294.7366,488.6438,5403.6342,-6867.1951,54.24835031999999,840.6628999999994,-6812.94674968,-5972.283849680001
1255,400.2856,999.0349,787.0445,0.0,0.0,0.0,-1001.2555,-5697.545999999999,465.3343,5373.6466,-7487.4389,53.95173768,1326.5443999999993,-7433.48716232,-6106.94276232
1256,382.4125,1037.9843,784.6706,0.0,0.0,0.0,-958.2017,-6276.6304,484.8508,5399.6288,-6824.9991,54.6558336,854.714900000001,-6770.343266399999,-5915.628366399998
1257,384.7772,1035.3592,795.4292,0.0,0.0,0.0,-995.1272,-5408.0109,467.3215,5346.0869999999995,-7726.071,54.89854632,1625.8360000000002,-7671.17245368,-6045.33645368
1258,362.2652,1039.0933,764.7878,0.0,0.0,0.0,-969.3971,-6083.9175,476.8313,5391.6813,-7143.9138,56.309662800000005,981.3443000000008,-7087.604137199999,-6106.259837199998
1259,384.2226,1053.1849,788.1195,0.0,0.0,0.0,-965.518,-4709.1328,476.3026,5331.6772,-8425.1959,55.56932208,2358.856,-8369.62657792,-6010.770577920001
1260,384.9869,1039.7777,781.9485,0.0,0.0,0.0,-973.7219,-5595.8735,473.5417,5414.6129,-7501.8881,56.12246999999999,1525.2723000000005,-7445.76563,-5920.493329999998
1261,385.5165,1018.4525,774.4226,0.0,0.0,0.0,-988.5622,-5447.0008,464.9659,5371.3751,-7662.2187,56.43442728,1579.1696000000009,-7605.78427272,-6026.614672719998
1262,336.0545,1009.0482,765.5468,0.0,0.0,0.0,-988.0061,-5907.3085,471.8329,5391.7931,-7268.0913,55.36144512,1078.9609,-7212.72985488,-6133.76895488
1263,390.356,1061.1117,778.4386,0.0,0.0,0.0,-968.1751,-5522.6751,477.0692,5399.7337,-7641.2522,55.11309839999999,1615.8589999999995,-7586.139101600001,-5970.2801016
1264,383.0959,1026.9841,765.47,0.0,0.0,0.0,-978.6983,-5541.728,460.2835,5348.6454,-7573.2239,53.51711472,1464.0526000000007,-7519.70678528,-6055.65418528
1265,402.5055,1052.3478,771.5021,0.0,0.0,0.0,-1005.1865,-5876.6252,461.9505,5346.7037,-7299.7592,55.70937432,1153.1978999999992,-7244.04982568,-6090.851925680001
1266,397.1093,1028.3591,764.6798,0.0,0.0,0.0,-974.7314,-5574.0469,470.8879,5402.5323,-7656.7366,56.24946216,1514.7900999999995,-7600.48713784,-6085.69703784
1267,400.0526,1006.8667,765.2952,0.0,0.0,0.0,-978.9882,-5414.8297,462.3794,5389.1226,-7682.0692,54.53668368,1629.8985999999993,-7627.53251632,-5997.63391632
1268,389.9166,996.9953,777.1312,0.0,0.0,0.0,-1000.2877,-5776.5942,466.0751,5349.2172,-7330.1686,54.37527912,1202.4535000000005,-7275.79332088,-6073.339820879999
1269,380.0393,1007.0646,762.3492,0.0,0.0,0.0,-978.1208,-5737.6263,476.3054,5387.5227,-7451.331999999999,54.733078799999994,1297.5341000000008,-7396.5989211999995,-6099.0648212
1270,376.5366,1049.2636,774.4437,0.0,0.0,0.0,-976.8598,-5397.0451,481.7775,5411.5157,-7761.6719,55.64651904,1719.6322,-7706.02538096,-5986.39318096
1271,371.9038,1002.796,783.3733,0.0,0.0,0.0,-986.3421,-5567.8899,468.7526,5378.3216,-7570.8968,53.90607168,1450.9152999999994,-7516.99072832,-6066.07542832
1272,364.273,1033.7527,778.7818,0.0,0.0,0.0,-979.072,-5401.3526,458.95599999999996,5399.9094,-7832.9313,55.021446,1655.2482999999993,-7777.909854,-6122.661554000001
1273,381.311,1022.7202,783.3508,0.0,0.0,0.0,-963.9176,-5678.2707,478.6123,5356.4281,-7487.5848,55.85971104,1380.2340999999994,-7431.72508896,-6051.49098896
1274,372.2022,1064.4301,798.1477,0.0,0.0,0.0,-941.8915,-5852.7067,480.8809,5376.1724,-7313.0544,56.47079951999999,1297.2351000000008,-7256.58360048,-5959.34850048
1275,373.5503,1022.418,771.8383,0.0,0.0,0.0,-992.2823,-5152.3375,470.7128,5384.68,-8028.3884,53.72678952,1878.579600000001,-7974.66161048,-6096.082010479999
1276,401.1009,1052.9687,773.9897,0.0,0.0,0.0,-985.1062,-5987.0102,470.4048,5361.2480000000005,-7170.1312,54.49640112,1087.5957,-7115.63479888,-6028.03909888
1277,383.4164,1024.1366,792.3749,0.0,0.0,0.0,-1007.9368,-5761.6206,459.0342,5380.1782,-7380.7478,55.26084888,1269.5829000000006,-7325.48695112,-6055.90405112
1278,388.5895,1045.4237,769.0191,0.0,0.0,0.0,-986.0308,-6136.6736,469.5395,5384.0093,-7037.8526,54.44545608,933.8766999999997,-6983.40714392,-6049.53044392
1279,396.3373,1044.9128,773.2252,0.0,0.0,0.0,-970.1819,-5826.8822,472.8751,5393.7716,-7332.7148,54.67021632,1284.0579000000007,-7278.04458368,-5993.986683679998
1280,378.5853,1052.526,779.2958,0.0,0.0,0.0,-977.1907,-5787.2643,483.774,5408.0868,-7471.0507,54.75155184,1337.8129000000004,-7416.29914816,-6078.4862481599985
1281,408.70599999999996,1033.5033,784.6707,0.0,0.0,0.0,-967.0438,-5992.6309,476.1886,5357.6528,-7152.5301,52.94575224,1101.0467,-7099.58434776,-5998.53764776
1282,387.1816,1027.4334,765.8636,0.0,0.0,0.0,-995.9145,-6044.2851,468.0375,5371.334,-7167.3394,53.84062008,979.6505000000006,-7113.49877992,-6133.848279919999
1283,399.9273,1037.638,772.569,0.0,0.0,0.0,-996.6562,-5764.6754,475.7798,5347.0741,-7431.3043,53.3369124,1271.6566000000005,-7377.967387600001,-6106.3107876
1284,381.9304,1031.7562,755.6575,0.0,0.0,0.0,-995.3113,-5593.4304,465.9652,5365.1695,-7507.302,53.63159832,1411.7370999999996,-7453.670401679998,-6041.933301679999
1285,393.8894,1017.5736,779.8415,0.0,0.0,0.0,-1003.9753,-5516.8319,472.5597,5380.7237,-7683.6005,54.85949784,1523.7806999999993,-7628.74100216,-6104.960302160001
1286,398.3093,1032.6463,780.8998,0.0,0.0,0.0,-1006.7114,-6247.8777,472.3783,5345.5939,-6893.1154,52.56562679999999,775.2385000000003,-6840.5497731999985,-6065.311273199999
1287,347.2503,1045.9917,772.8989999999999,0.0,0.0,0.0,-992.3491,-6114.0212,487.1381,5377.5231,-6969.6912,51.50186136,924.4319000000003,-6918.189338640002,-5993.75743864
1288,382.6258,1058.5475,767.1591,0.0,0.0,0.0,-988.9056,-6062.3141,477.535,5379.6043,-7132.2469,54.94005432,1014.2519999999997,-7077.30684568,-6063.054845680002
1289,374.3102,1044.7993,787.3261,0.0,0.0,0.0,-961.044,-5472.1858,475.9824,5385.1019,-7747.101,54.4038552,1634.2900999999995,-7692.697144799998,-6058.4070448
1290,415.5687,1018.6474,776.6457,0.0,0.0,0.0,-989.8092,-5644.6015,465.9306,5387.5012,-7503.1493,54.44669520000001,1429.8829,-7448.702604800001,-6018.8197048
1291,410.4243,1029.5064,781.8826,0.0,0.0,0.0,-986.9665,-5274.4867,458.8599,5365.8259,-7911.3095,55.56931056,1785.0458999999994,-7855.74018944,-6070.694289440001
1292,391.4371,1036.3388,750.8022,0.0,0.0,0.0,-976.6435,-4053.7331,455.4189,5416.6939,-9103.9514,56.37561624,3020.3143000000005,-9047.57578376,-6027.26148376
1293,392.2719,1057.6963,789.7262,0.0,0.0,0.0,-974.9016,-5110.2503,466.9919,5349.2081,-8068.0851,54.23991912,1970.7425,-8013.84518088,-6043.10268088
1294,408.0916,1030.6757,773.716,0.0,0.0,0.0,-965.6174,-5753.8088,465.75800000000004,5400.5693,-7418.8901,56.78860464,1359.3844,-7362.10149536,-6002.71709536
1295,378.1919,1027.388,789.5034,0.0,0.0,0.0,-1003.1568,-6024.0264,473.2271,5397.7623,-7115.3084,54.23150952,1038.8895000000011,-7061.07689048,-6022.187390479999
1296,379.077,994.2513,780.1034,0.0,0.0,0.0,-963.9860000000001,-5493.2148,478.2879,5450.4669,-7862.0428,55.83909671999999,1624.9857000000006,-7806.20370328,-6181.21800328
1297,356.5391,1047.4316,778.5895,0.0,0.0,0.0,-941.8751,-5569.05,462.76599999999996,5408.5925,-7608.5405,55.62829728,1542.9935999999993,-7552.91220272,-6009.918602720001
1298,384.3388,1082.3471,807.9294,0.0,0.0,0.0,-999.4194,-5518.2472,471.8414,5404.9357,-7724.2867,54.30753576,1633.7258000000004,-7669.97916424,-6036.2533642399985
1299,367.985,1037.7168,764.2357,0.0,0.0,0.0,-991.985,-5657.9168,456.778,5361.7087,-7491.5875,53.16793416,1338.5224000000007,-7438.4195658399985,-6099.897165839999
1300,353.7962,1019.9081,790.9986,0.0,0.0,0.0,-967.6941,-5020.5428,489.5787,5365.088000000001,-8168.2665,55.32803784,2031.1326999999994,-8112.938462159998,-6081.80576216
1301,384.8293,1022.5739,789.5271,0.0,0.0,0.0,-998.3722,-5189.7634,475.9377,5350.0205,-7882.8089,53.1074052,1834.7529,-7829.7014948,-5994.9485948
1302,412.3478,1032.2739,788.2763,0.0,0.0,0.0,-995.4775,-5448.0867,481.978,5342.2031,-7630.218000000001,53.67524472,1613.5149,-7576.54275528,-5963.02785528
1303,381.4365,1020.8877,769.2862,0.0,0.0,0.0,-988.4106,-5031.3982,481.2693,5394.4182,-8161.6817,53.61665472,2027.4891,-8108.06504528,-6080.57594528
1304,375.0171,1061.0126,758.9368,0.0,0.0,0.0,-989.7176,-5760.8531,461.4873,5399.7203,-7414.6798,53.50559688,1305.6034,-7361.17420312,-6055.57080312
1305,379.7898,1029.5517,758.6538,0.0,0.0,0.0,-976.5295,-5725.8498,473.6863,5405.414000000001,-7421.2271,54.44413344,1344.7162999999996,-7366.78296656,-6022.06666656
1306,392.3303,991.1385,790.0781,0.0,0.0,0.0,-982.4001,-5742.5102,472.9509,5377.9184,-7469.5053,53.1620424,1299.5059,-7416.3432576000005,-6116.8373575999985
1307,397.1955,1064.3782,765.1393,0.0,0.0,0.0,-992.2919999999999,-4563.5036,466.2142,5369.7379,-8546.2936,53.95216679999999,2506.8695,-8492.341433200001,-5985.4719331999995
1308,402.8514,984.8435,792.4288,0.0,0.0,0.0,-973.1536,-5395.2868,470.8561,5399.6302,-7772.4331,56.47031784,1682.1696000000004,-7715.962782160002,-6033.793182160001
1309,368.1311,1032.6945,758.0162,0.0,0.0,0.0,-973.2018,-5745.7906,476.9747,5391.9049,-7407.9504,55.05115248,1308.7290000000005,-7352.899247519998,-6044.170247519999
1310,395.2137,1048.2154,772.0097,0.0,0.0,0.0,-972.4423,-5862.0992,462.1486,5360.1456,-7286.2848,54.82528704,1203.1915000000008,-7231.45951296,-6028.2680129599985
1311,376.3645,1026.1701,785.9152,0.0,0.0,0.0,-959.8285,-6209.887,481.311,5392.3712,-6906.2768,55.5937632,892.4164999999994,-6850.6830368,-5958.266536800002
1312,381.2634,1010.9038,785.8981,0.0,0.0,0.0,-958.2478,-5817.9541,469.5341,5416.789000000001,-7398.956999999999,55.92664728,1288.1864999999998,-7343.03035272,-6054.843852720001
1313,371.7803,1046.7666,777.946,0.0,0.0,0.0,-981.6276,-5142.2455,463.8811,5365.3413,-7975.143,54.4100364,1901.8422,-7920.7329636,-6018.890763600001
1314,390.0057,1006.8616,761.6414,0.0,0.0,0.0,-993.1464,-6241.3195,464.1628,5350.4702,-6936.2628,55.7660772,738.6758,-6880.496722800001,-6141.820922800001
1315,377.087,1059.4038,782.2733,0.0,0.0,0.0,-978.4678,-6146.581999999999,476.7995,5398.7767,-7063.5721,55.59233616,969.2905,-7007.979763840001,-6038.68926384
1316,372.7849,1037.7156,782.8856,0.0,0.0,0.0,-967.3366,-6551.2707,466.9297,5431.7386,-6672.4732,54.00267263999999,573.4470999999994,-6618.47052736,-6045.023427360001
1317,356.1802,1037.4178,775.2899,0.0,0.0,0.0,-972.8122,-6053.2811,475.0212,5438.1061,-7229.8091,54.84211272,1055.9218999999994,-7174.966987280001,-6119.045087280001
1318,401.2334,1028.1439,764.5139,0.0,0.0,0.0,-993.4113,-5811.9188,461.2652,5383.0291,-7319.4672,55.14552432,1232.8553999999995,-7264.32167568,-6031.466275680002
1319,382.4482,1039.6548,780.1777,0.0,0.0,0.0,-971.7382,-5356.2502,478.9713,5366.4809,-7860.3643,57.03746328,1719.7444999999998,-7803.32683672,-6083.58233672
1320,385.0835,1044.8471,790.9429,0.0,0.0,0.0,-973.8732,-5631.6404,473.37,5410.0021,-7565.3339,55.22390352,1498.731999999999,-7510.10999648,-6011.3779964800015
1321,397.7535,1054.0042,755.8746,0.0,0.0,0.0,-972.3193,-5242.2135,462.517,5363.7403,-8011.8668,57.35182536,1819.3568000000007,-7954.51497464,-6135.15817464
1322,385.6723,1025.9447,804.9514,0.0,0.0,0.0,-968.5407,-5456.8623,468.6135,5416.7304,-7682.2429,53.79492528,1676.5093000000004,-7628.44797472,-5951.93867472
1323,378.5335,1012.4894,795.4016,0.0,0.0,0.0,-976.8722,-5415.8761,466.3861,5428.5491,-7812.3059,55.407888,1688.6114000000002,-7756.8980120000015,-6068.286612
1324,364.4014,1012.8953,785.3482,0.0,0.0,0.0,-958.9462,-5279.3183,477.0429,5400.7783,-7873.7456,52.70109119999999,1802.2016000000006,-7821.0445088000015,-6018.8429088
1325,410.9488,1043.1541,773.2432,0.0,0.0,0.0,-971.9891,-6379.5518,459.1834,5376.2577,-6845.8076,55.52281368,711.2462999999997,-6790.28478632,-6079.0384863200015
1326,396.5328,977.6159,786.2451,0.0,0.0,0.0,-979.8869,-5859.3598,471.9757,5386.9369,-7344.7761,54.80456256,1180.0596999999998,-7289.97153744,-6109.91183744
1327,375.6393,1011.8666,757.4112,0.0,0.0,0.0,-977.9441,-5288.4745,469.5733,5409.4732,-7876.3996,53.75904984,1757.545,-7822.640550159998,-6065.095550159999
1328,395.3953,1035.1241,770.5181,0.0,0.0,0.0,-999.8521,-6241.4222,462.1142,5386.5307,-6843.9428,52.94051712,808.4081000000006,-6791.00228288,-5982.59418288
1329,388.4475,1062.5430000000001,775.5439,0.0,0.0,0.0,-959.1143,-5199.0933,475.6917,5388.8338,-7938.0937,54.43819128,1932.8523,-7883.65550872,-5950.803208720001
1330,390.8058,1053.714,789.659,0.0,0.0,0.0,-986.0857,-6051.3784,458.9211,5377.6544,-7099.4309,53.17960392,1033.2902000000004,-7046.25129608,-6012.96109608
1331,374.4629,1056.1301,769.0616,0.0,0.0,0.0,-963.4161,-5889.6337,462.0615,5395.8906,-7374.9312,54.80961048,1204.5568999999987,-7320.12158952,-6115.5646895200025
1332,403.6059,1090.4178,783.2791,0.0,0.0,0.0,-1002.4496,-6130.7426,472.7505,5378.1217,-7076.0456,53.95461983999999,994.9827999999997,-7022.09098016,-6027.10818016
1333,396.5682,1030.3194,771.4433,0.0,0.0,0.0,-947.8861,-5577.2928,479.00800000000004,5393.4979,-7601.1685,54.25824816,1545.6579000000004,-7546.91025184,-6001.2523518399985
1334,385.9627,1056.6481,773.1785,0.0,0.0,0.0,-973.3454,-6128.8296,455.0847,5360.1962,-7021.8077,54.68843664,928.8952000000007,-6967.11926336,-6038.22406336
1335,390.6583,1049.5791,756.8810000000001,0.0,0.0,0.0,-981.5360000000001,-6052.5063,466.1366,5343.7956,-7124.5236,54.88775136,973.0083000000003,-7069.63584864,-6096.62754864
1336,389.3606,1036.9933,771.0235,0.0,0.0,0.0,-956.8805,-5322.0903,472.9451,5387.3225,-7766.5549,54.89071056,1778.6742000000006,-7711.66418944,-5932.98998944
1337,380.8028,1039.3693,772.8646,0.0,0.0,0.0,-979.8468,-5901.9208,473.658,5359.061,-7267.6266,54.83145384,1143.9881000000005,-7212.79514616,-6068.807046159999
1338,377.32599999999996,1023.2046,784.2904,0.0,0.0,0.0,-978.0324,-5666.9064,471.478,5338.7737,-7483.5263,55.02449664,1350.1338999999996,-7428.501803360001,-6078.367903360001
1339,409.0693,1003.8455,779.6358,0.0,0.0,0.0,-994.3643,-6205.5592,463.3488,5389.2899,-6939.8592,54.5596668,845.2658000000001,-6885.2995332,-6040.0337332
1340,366.3758,1049.5465,783.2552,0.0,0.0,0.0,-1003.3541,-5363.5164,457.3009,5387.4397,-7771.7168,55.174676399999996,1677.0475999999992,-7716.5421236,-6039.494523600001
