,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1151,426.3198,1027.07,775.4879,0.0,0.0,0.0,-981.0037,-5279.6104,474.6543,5335.5437,-7774.3178,54.06246504,1778.4616000000005,-7720.25533496,-5941.79373496
1152,388.7197,1025.3134,792.618,0.0,0.0,0.0,-986.5391,-5737.5539,468.5852,5368.0153,-7364.5294,53.85464208,1319.1586000000002,-7310.67475792,-5991.51615792
1153,384.8347,1004.9111,789.7374,0.0,0.0,0.0,-978.4588,-5231.6476,465.3741,5423.3518,-7900.568,54.15018408,1858.1027000000006,-7846.41781592,-5988.31511592
1154,420.6167,1046.725,767.6132,0.0,0.0,0.0,-980.5997,-5342.3958,467.8272,5346.2723,-7684.3857,53.12405592,1726.0588999999993,-7631.26164408,-5905.202744080001
1155,378.3009,989.69,817.1751,0.0,0.0,0.0,-990.9495,-5269.5612,481.4107,5422.6491,-7877.819,53.597869200000005,1828.7151,-7824.2211308,-5995.5060308
1156,371.8373,1020.6796,763.1845,0.0,0.0,0.0,-983.0772,-5564.688,462.8593,5334.0359,-7493.2738,52.421508,1404.8314,-7440.8522920000005,-6036.0208920000005
1157,409.6908,1040.4106,796.7088,0.0,0.0,0.0,-1003.318,-5584.3581,466.0361,5379.8891,-7478.4919,52.1591688,1505.0592999999994,-7426.332731199999,-5921.2734312
1158,405.4511,1010.5659,774.8686,0.0,0.0,0.0,-995.5786,-5396.1691,473.2427,5372.4994,-7677.5485,51.94889928,1644.8799999999994,-7625.59960072,-5980.719600720001
1159,371.4953,1070.6457,800.0160000000001,0.0,0.0,0.0,-997.9748,-5433.3331,470.6625,5348.7401,-7565.4742,51.95255976,1630.2517000000007,-7513.521640239999,-5883.2699402399985
1160,362.9933,1019.5105,762.7302,0.0,0.0,0.0,-1001.3429,-5648.389,457.7976,5370.6277,-7360.2361,52.05724848,1323.9273999999996,-7308.17885152,-5984.25145152
1161,412.7487,1069.56,782.5666,0.0,0.0,0.0,-977.2351,-5296.1407,479.0853,5377.8046,-7757.0952,53.65296648,1848.389400000001,-7703.44223352,-5855.052833519999
1162,396.3051,1021.5356,784.2305,0.0,0.0,0.0,-1001.2803,-5168.7374,482.4827,5324.9361,-7884.2755,52.96895856,1839.4723,-7831.30654144,-5991.83424144
1163,369.07599999999996,1005.9709,756.2616,0.0,0.0,0.0,-966.4042,-5082.7114,469.6919,5339.7514,-7877.169,54.54737208,1891.6362,-7822.62162792,-5930.98542792
1164,407.8244,1034.0866,787.1541,0.0,0.0,0.0,-1007.7263,-5001.2602,466.6884,5322.5612,-8053.5097,53.96158655999999,2009.3282,-7999.54811344,-5990.21991344
1165,396.226,1053.5072,781.893,0.0,0.0,0.0,-995.6722,-4413.2858,463.9243,5344.6312,-8692.3883,54.88720056,2631.2237000000005,-8637.50109944,-6006.27739944
1166,381.44800000000004,1034.2753,765.1748,0.0,0.0,0.0,-977.0169,-4977.4001,477.8682,5421.9687,-8107.0062,54.93682224,2126.3180000000007,-8052.06937776,-5925.751377759999
1167,386.3142,1005.8854,781.2233,0.0,0.0,0.0,-975.9409,-5425.7273,482.2551,5382.8739,-7702.9357,53.98671744,1636.8837,-7648.94898256,-6012.06528256
1168,403.5291,975.0347,798.5454,0.0,0.0,0.0,-978.6951,-5338.2707,471.4578,5356.0977,-7703.9111,53.2347624,1687.6989000000005,-7650.6763376,-5962.9774376000005
1169,403.7222,964.3969999999999,773.5039999999999,0.0,0.0,0.0,-964.8445,-4988.9661,459.3422,5416.0859,-8248.5562,56.20115232,2063.2407000000007,-8192.355047680001,-6129.114347680002
1170,373.1025,988.4143,763.6538,0.0,0.0,0.0,-968.0513,-5391.1112,466.9839,5369.5621,-7662.5767,53.21046816,1602.5541000000005,-7609.366231839998,-6006.812131839999
1171,403.7133,1030.0731,773.0288,0.0,0.0,0.0,-970.0517,-5296.871,468.17199999999997,5386.8507,-7881.1242,53.92578528,1794.9152,-7827.19841472,-6032.2832147200015
1172,392.5911,1025.5289,787.3164,0.0,0.0,0.0,-987.42,-5526.1838,468.2194,5355.963000000001,-7520.1788,55.31674752,1516.0149999999994,-7464.86205248,-5948.847052480001
1173,392.6744,1040.2233,784.7792,0.0,0.0,0.0,-970.795,-5535.8896,453.8825,5367.9295,-7556.0212,55.22275584,1532.8043000000002,-7500.79844416,-5967.9941441599985
1174,404.1685,1022.5152,769.1789,0.0,0.0,0.0,-957.7994,-5028.1512,443.6527,5344.4471,-8067.2531,56.70253224,1998.0118,-8010.550567759998,-6012.538767759998
1175,352.9586,1035.614,785.4487,0.0,0.0,0.0,-946.4463,-5077.6687,489.1615,5437.2802,-8126.5129,54.09797112,2076.348,-8072.41492888,-5996.06692888
1176,404.0765,1004.2489,780.6567,0.0,0.0,0.0,-987.5225,-5193.492,471.1881,5419.0674,-7941.5138,54.24181848,1898.2231,-7887.27198152,-5989.04888152
1177,377.3991,1029.6021,796.7833,0.0,0.0,0.0,-983.9187,-5298.9375,478.5374,5386.0532,-7751.7471,53.5292064,1785.518900000001,-7698.2178936,-5912.698993599999
1178,389.7806,1022.048,770.7149,0.0,0.0,0.0,-977.9865,-5015.9245,456.1955,5346.0525,-8107.1271,54.57382488,1990.8804999999993,-8052.55327512,-6061.6727751200015
1179,404.3512,1040.037,772.5187,0.0,0.0,0.0,-955.3330000000001,-5056.5392,469.4272,5340.3383,-7925.1555,54.45710352,2014.8002,-7870.69839648,-5855.89819648
1180,396.4724,1016.8386,791.0833,0.0,0.0,0.0,-965.2518,-5317.8388,474.51300000000003,5407.0753,-7808.9511,54.9798804,1802.892,-7753.971219600001,-5951.0792196
1181,377.4359,986.4103,779.3861,0.0,0.0,0.0,-964.6897,-4964.3429,466.2603,5344.7022,-8219.5487,55.62856008,2025.1622,-8163.920139919999,-6138.7579399199985
1182,389.5073,1008.0106,796.9657,0.0,0.0,0.0,-1010.8288,-5124.2641,486.7492,5337.6053,-7946.1666,52.74569376,1883.7451999999994,-7893.42090624,-6009.67570624
1183,375.5464,1023.7073,800.086,0.0,0.0,0.0,-958.2697,-5352.5892,470.8947,5398.9828,-7706.3645,54.63016632,1758.3582999999992,-7651.734333679998,-5893.3760336800015
1184,380.245,1051.0183,755.0163,0.0,0.0,0.0,-983.0984,-5473.8285,483.2669,5354.9727,-7638.5255,52.69209408,1567.5923000000007,-7585.83340592,-6018.2411059199985
1185,402.0838,1040.1655,789.138,0.0,0.0,0.0,-971.6528,-5484.9699,467.7772,5357.1412,-7502.014,54.2430504,1599.6830000000007,-7447.770949600001,-5848.087949600001
1186,406.9138,1081.5772,772.0455,0.0,0.0,0.0,-993.7748,-4959.8235,455.8816,5339.9322,-8150.7184,54.12884256,2102.752,-8096.58955744,-5993.83755744
1187,388.6283,991.189,776.5694,0.0,0.0,0.0,-978.7625,-5442.7238,475.3825,5375.3435,-7681.8132,53.65531223999999,1585.6264000000006,-7628.157887759998,-6042.5314877599985
1188,382.8404,995.8872,791.07,0.0,0.0,0.0,-1004.5446,-5576.3903,470.9617,5341.3069,-7498.8837,53.26388352,1401.131299999999,-7445.619816480002,-6044.4885164800025
1189,399.7247,1043.8152,787.9209,0.0,0.0,0.0,-983.9313,-5056.9831,473.9461,5367.1707,-8029.8518,53.45878536,2031.663199999999,-7976.393014640002,-5944.729814640003
1190,360.3909,1028.9601,793.5157,0.0,0.0,0.0,-1003.1863,-5841.3601,462.0168,5382.9615,-7369.9466,55.08788328,1183.298600000001,-7314.85871672,-6131.560116719998
1191,365.8491,985.7389999999999,789.4468,0.0,0.0,0.0,-981.8564,-5490.4287,487.9382,5365.3599,-7556.1607,52.33321152,1522.0479,-7503.82748848,-5981.779588480002
1192,363.9583,1007.9432,763.377,0.0,0.0,0.0,-945.4091,-5212.148,480.4898,5389.1616,-7728.9559,52.53363072,1847.3728,-7676.42226928,-5829.04946928
1193,410.85900000000004,1023.6239999999999,764.528,0.0,0.0,0.0,-955.4997,-5075.9953,466.0971,5352.0665,-8019.2276,54.10497456,1985.6796000000006,-7965.12262544,-5979.44302544
1194,400.14099999999996,1032.6554,774.5201,0.0,0.0,0.0,-988.9493,-5712.0771,482.4495,5386.3914,-7351.7505,53.51650056,1375.131,-7298.23399944,-5923.102999440001
1195,391.5356,1041.3231,780.7472,0.0,0.0,0.0,-974.7971,-5311.26,470.9165,5377.4255,-7659.4164,53.27248968,1775.8907999999994,-7606.14391032,-5830.253110320001
1196,395.9078,998.0561,787.0812,0.0,0.0,0.0,-994.7541,-5823.3629,475.5488,5396.8276,-7258.3332,52.25186448,1235.3044999999993,-7206.08133552,-5970.776835520001
1197,343.2864,1006.3399,756.0688,0.0,0.0,0.0,-990.5891,-5553.5658,481.3515,5384.1997,-7566.7297,53.87732928,1427.0913999999993,-7512.85237072,-6085.760970720001
1198,387.5224,1038.8193,781.445,0.0,0.0,0.0,-991.6077,-5407.7717,475.8856,5405.5288,-7743.3873,55.31614632,1689.8217,-7688.07115368,-5998.24945368
1199,415.79699999999997,1012.2807,797.1041,0.0,0.0,0.0,-975.3442,-4774.0905,459.7723,5374.6202,-8352.8902,53.74516824,2310.1396000000004,-8299.14503176,-5989.00543176
1200,418.7503,1035.2733,775.4608,0.0,0.0,0.0,-973.5399,-5489.0172,457.0544,5362.4018,-7481.5319,54.17334648,1586.383499999999,-7427.35855352,-5840.975053520001
1201,407.6114,1017.7522,790.0991,0.0,0.0,0.0,-990.4555,-5179.09,484.5501,5357.896,-7866.9479,53.86214520000001,1888.3632999999993,-7813.0857548,-5924.7224548
1202,363.2605,1025.6649,801.9892,0.0,0.0,0.0,-1004.0941,-5639.6768,490.3296,5380.1373,-7482.3531,53.637055200000006,1417.6106,-7428.7160447999995,-6011.1054447999995
1203,358.7728,1004.4401,814.0875,0.0,0.0,0.0,-984.923,-5485.2219,477.2822,5367.6992,-7584.1006,54.536669999999994,1552.1369000000007,-7529.563929999998,-5977.427029999998
1204,382.603,1005.1447,775.1256,0.0,0.0,0.0,-976.1361,-5316.8295,471.6491,5354.441,-7736.9543,53.46569088,1695.9977999999994,-7683.4886091200015,-5987.49080912
1205,409.8716,1015.7144,787.247,0.0,0.0,0.0,-1016.9111,-5370.6604,470.2795,5374.2701,-7682.496,53.66863728,1669.8111000000006,-7628.82736272,-5959.01626272
1206,397.93699999999995,1007.5106,792.4356,0.0,0.0,0.0,-989.5439,-4495.4406,475.6082,5358.674,-8492.2841,52.97297256,2547.1809000000007,-8439.311127440002,-5892.13022744
1207,388.3496,1008.304,786.2779,0.0,0.0,0.0,-989.9830000000001,-5334.6756,473.025,5376.5184,-7831.8804,53.539902000000005,1707.8163000000006,-7778.3404980000005,-6070.524197999999
1208,379.7586,982.8187,791.7353,0.0,0.0,0.0,-967.3305,-5705.8037,462.7013,5398.6353,-7437.0143,53.27936063999999,1342.515,-7383.73493936,-6041.2199393599985
1209,404.7252,997.4217,804.0624,0.0,0.0,0.0,-958.1868,-5200.8531,468.6072,5374.8274,-7876.1433,54.08291952,1890.604,-7822.0603804799985,-5931.45638048
1210,378.879,1025.9652,777.3546,0.0,0.0,0.0,-967.1784,-5182.5864,490.7662,5404.9115,-7961.3878,51.97614552,1928.1117000000006,-7909.411654480001,-5981.29995448
1211,404.9937,1017.2743,759.1065,0.0,0.0,0.0,-976.206,-4864.987,465.8591,5348.588000000001,-8236.6963,55.24617168,2154.6286,-8181.45012832,-6026.82152832
1212,394.5156,1027.6484,767.0643,0.0,0.0,0.0,-989.5861,-5488.5513,441.2821,5339.2112,-7621.9547,52.36675488,1491.5841999999989,-7569.58794512,-6078.003745120001
1213,395.7602,988.3302,777.8669,0.0,0.0,0.0,-960.9463,-5259.0494,475.9773,5357.6953,-7734.1684,52.172935200000005,1775.6342000000006,-7681.995464799998,-5906.361264799999
1214,373.1205,1006.7644,767.0266,0.0,0.0,0.0,-986.8745,-5471.7609999999995,461.4567,5356.1919,-7572.1515,53.607513600000004,1505.9245999999996,-7518.543986399999,-6012.6193864
1215,377.5397,1031.6669,779.0534,0.0,0.0,0.0,-964.4036,-5574.8543,466.471,5348.2531,-7435.5011,53.18429328,1463.7261999999994,-7382.31680672,-5918.59060672
1216,349.3912,1045.8854,795.2988,0.0,0.0,0.0,-972.4936,-5250.0403,473.2019,5394.4490000000005,-7815.7899,53.55011016,1835.6924,-7762.239789839998,-5926.54738984
1217,391.5404,1015.4912,808.4145,0.0,0.0,0.0,-989.5035,-5109.5101,476.2672,5392.1434,-7981.645,52.6771512,1984.8431,-7928.967848800001,-5944.124748800001
1218,368.7904,1030.0115,779.5775,0.0,0.0,0.0,-984.6996,-4487.553,464.1339,5353.8613,-8605.3295,56.58105672,2524.1219999999994,-8548.74844328,-6024.626443280001
1219,378.5431,968.5398,778.6123,0.0,0.0,0.0,-964.7273,-5540.0152,465.5697,5375.7971,-7553.0417,54.24427584,1462.3194999999994,-7498.797424159998,-6036.47792416
1220,386.7194,995.0178,751.4872,0.0,0.0,0.0,-996.9416,-5321.209,468.2381,5358.5832,-7716.5638,54.34228944,1641.8951000000004,-7662.22151056,-6020.32641056
1221,384.8721,1022.5646,788.855,0.0,0.0,0.0,-981.5127,-4683.7328,461.0851,5374.08,-8392.9514,54.30208176,2366.2113,-8338.649318239999,-5972.43801824
1222,370.1754,1062.1532,805.5883,0.0,0.0,0.0,-977.8586,-5009.7697,468.2068,5349.8414,-7931.2277,53.30192616,2068.3368000000005,-7877.92577384,-5809.58897384
1223,373.162,1001.6511,775.7336,0.0,0.0,0.0,-983.2263,-5132.9648,461.5858,5386.5939,-7971.5876,54.82998504,1882.5353,-7916.75761496,-6034.22231496
1224,391.2742,1037.1256,786.0989,0.0,0.0,0.0,-999.8782,-5193.1633,467.281,5332.0798,-7729.675,52.52513183999999,1820.818,-7677.1498681600015,-5856.33186816
1225,377.8078,998.5045,782.3269,0.0,0.0,0.0,-990.4568,-5281.3673,466.3553,5350.7941,-7729.1456,53.797291200000004,1703.9645,-7675.3483088,-5971.3838088
1226,383.3725,1024.5378,773.2801,0.0,0.0,0.0,-987.2401,-5340.2333,487.189,5359.9627,-7660.4084,53.2952136,1700.8687000000007,-7607.113186399999,-5906.244486399999
1227,380.3021,1021.8494,775.2127,0.0,0.0,0.0,-955.6026,-4815.7917,472.1951,5407.1079,-8122.9994,52.45383528,2285.2729,-8070.54556472,-5785.27266472
1228,378.2725,1041.4293,786.465,0.0,0.0,0.0,-975.4677,-4895.014,474.9213,5351.0488,-8215.5632,54.2562804,2161.6551999999992,-8161.3069196000015,-5999.651719600001
1229,385.7918,1037.0001,789.2688,0.0,0.0,0.0,-979.4015,-5555.5798,469.621,5322.5521,-7538.1916,52.97756112,1469.2524999999994,-7485.21403888,-6015.96153888
1230,389.548,1004.2433,768.8113,0.0,0.0,0.0,-971.1014,-4950.854,480.7133,5344.4954,-8100.914000000001,52.97145264,2065.855899999999,-8047.942547359998,-5982.08664736
1231,398.8807,1016.5787,788.9923,0.0,0.0,0.0,-990.0769,-4996.5465,472.0293,5359.4578,-7938.0601,53.03998007999999,2049.3154,-7885.02011992,-5835.70471992
1232,374.6919,1025.4115,772.6524,0.0,0.0,0.0,-995.5092,-5518.7874,485.0602,5362.8125,-7508.6866,53.95924944,1506.3318999999995,-7454.72735056,-5948.39545056
1233,414.1524,1055.6711,783.063,0.0,0.0,0.0,-986.5636,-5880.6975,469.6623,5332.7515,-7110.2877,51.3520272,1188.0392000000004,-7058.9356728,-5870.8964728
1234,396.3899,987.8515,780.3172,0.0,0.0,0.0,-991.4735,-5624.1289,459.9303,5370.0799,-7437.3163,52.60228632,1378.9664000000002,-7384.714013680001,-6005.747613680001
1235,365.7143,1047.9839,789.6897,0.0,0.0,0.0,-991.4661,-5273.8877,466.2867,5348.7927,-7647.0962,53.47412208,1753.1134999999995,-7593.62207792,-5840.508577920001
1236,407.0926,1067.2761,727.5654,0.0,0.0,0.0,-975.8885,-5327.0749,446.8921,5338.9606,-7654.5406,53.26862544,1684.8234000000002,-7601.271974560002,-5916.44857456
1237,396.5118,1005.4944,768.4665,0.0,0.0,0.0,-966.1919,-5110.8143,468.902,5345.9971,-7909.1636,54.56036664,1908.3656,-7854.60323336,-5946.23763336
1238,405.1982,1023.3717,792.5423,0.0,0.0,0.0,-970.0925,-5634.8019,461.6679,5359.7425,-7410.437,54.04659552,1437.6281999999994,-7356.39040448,-5918.762204480001
1239,385.3895,1007.9705,752.9882,0.0,0.0,0.0,-983.0022,-5564.6237,475.7296,5366.6753,-7536.7897,54.12590856,1441.1272000000006,-7482.66379144,-6041.53659144
1240,404.254,1042.3979,760.6445,0.0,0.0,0.0,-1002.0315,-5340.5071,463.98699999999997,5387.31,-7792.4067,53.82096479999999,1716.0548,-7738.585735199998,-6022.5309352
1241,395.6856,1009.9611,749.4525,0.0,0.0,0.0,-940.7173,-4923.5452,467.3554,5379.2164,-8210.5634,55.17590687999999,2137.408500000001,-8155.387493119999,-6017.9789931199975
1242,396.4864,1047.3955,791.1398,0.0,0.0,0.0,-990.6222,-4865.9592,457.2254,5372.0672,-8143.4524,54.86707512,2207.7329000000004,-8088.58532488,-5880.85242488
1243,394.2121,1028.0177,818.5625,0.0,0.0,0.0,-998.0469,-5812.8117,472.6602,5363.4157,-7290.8099,53.24187528,1266.0095999999996,-7237.56802472,-5971.55842472
1244,395.2819,1008.784,795.7585,0.0,0.0,0.0,-966.1455,-5347.0061,485.9669,5417.3361,-7567.2664,52.50728448,1789.9758000000006,-7514.759115520002,-5724.783315520001
1245,379.6093,1044.927,795.7618,0.0,0.0,0.0,-977.388,-4978.0172,471.68300000000005,5374.8063,-8059.6933,53.44506936,2111.3822,-8006.24823064,-5894.86603064
1246,357.2852,1012.7411,761.3364,0.0,0.0,0.0,-960.2951,-5321.1902,471.6355,5385.7951,-7685.853,51.89543568,1707.3080000000007,-7633.95756432,-5926.64956432
1247,387.7103,1053.4645,778.9943,0.0,0.0,0.0,-1006.814,-5154.5955,453.6129,5385.3943,-7856.3033,51.23292984,1897.7668,-7805.07037016,-5907.30357016
1248,359.7308,1015.0249,788.3198,0.0,0.0,0.0,-1007.5382,-5015.8851,484.4815,5368.414000000001,-7959.6103,52.76020536,1992.5476999999994,-7906.85009464,-5914.302394640001
1249,379.8227,994.7791,786.7039,0.0,0.0,0.0,-989.9652,-4755.2533,461.4115,5387.7922,-8256.3157,52.52337504,2265.2908999999995,-8203.792324959999,-5938.501424959999
1250,391.3001,968.373,741.816,0.0,0.0,0.0,-980.3551,-5206.3436,463.592,5369.8993,-7807.6912,53.97187752,1748.2817,-7753.71932248,-6005.43762248
1251,395.17800000000005,986.1993,770.1117,0.0,0.0,0.0,-1013.2438,-5241.1858,463.5138,5336.2837,-7781.264,53.38453320000001,1696.8569000000002,-7727.8794668,-6031.0225668
1252,403.1243,998.5532,768.1281,0.0,0.0,0.0,-967.7707,-5233.8006,480.7009,5356.1943,-7800.3054,53.9391996,1805.1295000000007,-7746.366200399999,-5941.236700399999
1253,428.9118,1035.363,783.3577,0.0,0.0,0.0,-977.5261,-5242.4462,480.0831,5325.491999999999,-7892.1488,53.90377992,1833.2353,-7838.24502008,-6005.009720080001
1254,354.3189,1060.8282,789.3602,0.0,0.0,0.0,-967.2282,-5318.0681,460.9229,5378.3423,-7607.8171,52.88857416,1758.4761999999994,-7554.92852584,-5796.452325840001
1255,361.9606,1051.3369,776.7947,0.0,0.0,0.0,-986.9787,-5146.3613,467.8863,5358.8173,-7837.0134,52.72386912,1883.4558,-7784.28953088,-5900.83373088
1256,384.2519,1061.4037,801.7458,0.0,0.0,0.0,-983.2984,-4912.0596,474.2191,5335.8085,-7946.3859,51.95383992,2162.071000000001,-7894.43206008,-5732.361060079998
1257,351.9905,1015.3483,776.7942,0.0,0.0,0.0,-993.1219,-5069.9179,487.5633,5394.1819,-8038.6834,52.89308136,1962.8383999999987,-7985.79031864,-6022.951918640001
1258,388.2975,1019.0276,784.2512,0.0,0.0,0.0,-1009.4412,-5032.9033,470.2261,5364.1308,-8078.8103,53.60406192,1983.5887,-8025.20623808,-6041.61753808
1259,404.3744,1038.4121,797.013,0.0,0.0,0.0,-959.8338,-5028.5804,455.2176,5337.6139,-7990.2522,53.11702728,2044.2168000000006,-7937.13517272,-5892.918372719999
1260,373.8742,1022.6837,783.9034,0.0,0.0,0.0,-1011.934,-4985.2017,467.2475,5310.7472,-7895.3874,51.304953600000005,1961.3203,-7844.0824464,-5882.762146399999
1261,418.8849,1040.1768,761.8506,0.0,0.0,0.0,-984.1489,-5305.7362,464.6723,5352.1884,-7751.3511,52.66760328,1747.8878999999995,-7698.68349672,-5950.795596720001
1262,376.81,1014.4593,756.4962,0.0,0.0,0.0,-973.6737,-5133.6097,466.7762,5376.44,-7818.3133,53.01823464,1883.6983,-7765.29506536,-5881.59676536
1263,393.4334,1056.1398,759.1927,0.0,0.0,0.0,-989.0857,-5122.1782,466.4752,5368.4618,-7981.6547,53.57399112,1932.4389999999994,-7928.08070888,-5995.641708880001
1264,379.3613,1017.8447,779.0647,0.0,0.0,0.0,-995.8081,-5341.8523,465.7255,5365.2437,-7704.9613,51.4630476,1669.5795000000005,-7653.498252399999,-5983.918752399999
1265,380.971,961.3378,777.6306,0.0,0.0,0.0,-993.6692,-4912.8124,485.1438,5354.8451,-8121.4143,52.88870304,2053.4466999999995,-8068.52559696,-6015.078896960002
1266,360.4342,998.0967,762.3496,0.0,0.0,0.0,-966.0578,-5179.9449,475.0445,5350.0853,-7789.2299,51.79507848,1800.0075999999995,-7737.434821520002,-5937.427221520003
1267,369.673,1045.923,792.1062,0.0,0.0,0.0,-976.6427,-5354.2497,473.4681,5362.0382,-7664.8179,52.82625168,1712.316099999999,-7611.99164832,-5899.675548320001
1268,373.0907,1076.9198,769.1044,0.0,0.0,0.0,-992.5988,-5085.0769,477.6992,5382.0034,-7865.6206,52.75740384,2001.1417999999994,-7812.86319616,-5811.721396160001
1269,380.1766,1028.7913,767.6852,0.0,0.0,0.0,-1005.1085,-5494.6879,457.7781,5345.7441,-7559.306,51.00537168,1480.3789000000004,-7508.300628319998,-6027.921728319999
1270,394.5609,1015.9259,784.0819,0.0,0.0,0.0,-985.7284,-5112.2704,467.7052,5328.6584,-7778.2461,51.8816304,1892.9335,-7726.364469600001,-5833.430969600001
1271,363.2824,998.0063,786.3523,0.0,0.0,0.0,-984.0376,-5341.3127,475.6811,5385.7194,-7646.7639,51.12224856,1683.6911999999993,-7595.64165144,-5911.950451440001
1272,412.8524,1016.7822,766.7325,0.0,0.0,0.0,-1007.4395,-5619.7905,451.3625,5361.0746,-7384.1019,52.27396632,1381.5742,-7331.82793368,-5950.25373368
1273,376.7139,999.6783,797.201,0.0,0.0,0.0,-984.6876,-5281.7938,463.1579,5349.9318,-7670.3818,52.48473408,1720.2015,-7617.89706592,-5897.69556592
1274,370.5713,1046.0704,760.9648,0.0,0.0,0.0,-986.9952,-5215.027,464.7029,5364.8446,-7797.3967,51.35955192,1805.1318,-7746.03714808,-5940.90534808
1275,397.2841,1017.2986,747.4322,0.0,0.0,0.0,-1002.525,-5056.7725,474.0492,5333.318,-7859.2503,52.35446304,1910.0846,-7806.895836959998,-5896.8112369599985
1276,350.3097,1048.2757,762.9074,0.0,0.0,0.0,-976.2268,-5138.2053,460.6217,5360.6319,-7860.9843,53.92735344,1868.314300000001,-7807.05694656,-5938.742646559999
1277,392.0925,1026.5085,794.6609,0.0,0.0,0.0,-982.3478,-5395.7628,490.7343,5348.3947,-7525.4273,52.26946488,1674.2802999999994,-7473.15783512,-5798.877535120001
1278,383.2581,1046.1115,796.0325,0.0,0.0,0.0,-999.6352,-5628.8047,477.2726,5328.8226,-7356.7213,52.25310792000001,1403.0574000000006,-7304.46819208,-5901.41079208
1279,408.0264,999.7005,803.4863,0.0,0.0,0.0,-1027.2283,-5068.3502,473.0814,5363.4003,-7963.8788,52.8641892,1952.1164000000006,-7911.014610800001,-5958.8982108
1280,392.8334,1004.3923,755.9822,0.0,0.0,0.0,-961.5205,-5306.9767,476.57599999999996,5354.3785,-7712.7445,54.6096384,1715.6651999999995,-7658.1348616,-5942.4696616
1281,404.0856,1014.6883,793.9035,0.0,0.0,0.0,-994.2182,-5415.5012,484.5597,5349.6465,-7556.5165,52.16205096,1637.1642000000004,-7504.35444904,-5867.19024904
1282,380.0345,1020.3868,770.1496,0.0,0.0,0.0,-980.8762,-5441.4031,477.9595,5391.0213,-7561.7457,51.54749064,1617.2723999999992,-7510.19820936,-5892.925809360001
1283,389.7364,1019.9713,784.6469,0.0,0.0,0.0,-999.3444,-4804.3268,455.2411,5344.5434,-8042.624,52.43215104,2190.4679,-7990.19184896,-5799.7239489600015
1284,366.45099999999996,1018.0231,761.7564,0.0,0.0,0.0,-980.2525,-5661.9895,487.8813,5350.0156,-7299.565,53.26243848,1341.8853999999992,-7246.302561519998,-5904.41716152
1285,394.2871,1005.1528,782.5889,0.0,0.0,0.0,-986.7360000000001,-5260.8653,466.3482,5354.8831,-7696.4331,52.50200616,1755.6587999999995,-7643.93109384,-5888.272293840001
1286,391.0587,1045.3174,785.4717,0.0,0.0,0.0,-993.0331,-5175.2126,467.7911,5337.6985,-7877.7247,55.01559888,1859.0917000000006,-7822.70910112,-5963.61740112
1287,357.5434,1048.2685,792.8196,0.0,0.0,0.0,-986.3395,-5303.7186,468.0797,5412.559,-7703.7661,54.32203944000001,1789.2120999999993,-7649.44406056,-5860.231960560001
1288,401.6693,1054.0874,791.7152,0.0,0.0,0.0,-977.2081,-5130.5352,470.7864,5294.0295,-7724.0366,53.56709496,1904.5444999999993,-7670.46950504,-5765.925005040001
1289,411.5907,1036.4003,781.9233,0.0,0.0,0.0,-958.6952,-5258.1426,471.8424,5307.3543,-7732.6505,55.41741432,1792.2731999999994,-7677.23308568,-5884.95988568
1290,376.4157,1049.6507,797.7555,0.0,0.0,0.0,-980.4624,-5704.6613,472.3394,5351.1527,-7290.1086,54.965023200000005,1362.1903000000002,-7235.143576799999,-5872.953276799999
1291,378.311,1009.3764,786.693,0.0,0.0,0.0,-990.0766,-4957.5642,470.8937,5365.4899,-8090.8595,54.84103488,2063.1232,-8036.01846512,-5972.89526512
1292,408.1578,1049.1148,784.5061,0.0,0.0,0.0,-973.6085,-5215.0543,465.5743,5344.9301,-7851.1202,54.76450968,1863.6203,-7796.3556903200015,-5932.735390320001
1293,397.5555,1015.9233,787.4641,0.0,0.0,0.0,-980.9815,-4755.1958,467.2201,5330.3517,-8190.4709,55.029006,2262.3374,-8135.441894,-5873.104494
1294,398.1278,1029.9406,800.9731,0.0,0.0,0.0,-970.3474,-5159.338,458.3954,5313.6064,-7804.4761,54.57287016,1871.3578999999993,-7749.90322984,-5878.545329840002
1295,402.9267,1072.3855,766.9097,0.0,0.0,0.0,-969.5918,-4831.0926,476.2956,5314.3657,-8129.9434,53.32155192,2232.1988,-8076.62184808,-5844.42304808
1296,417.6972,1054.7295,771.388,0.0,0.0,0.0,-990.4474,-5418.6577,471.7087,5370.3832,-7546.5094,51.71245848,1676.8015000000007,-7494.79694152,-5817.995441519999
1297,371.2749,1043.2830000000001,782.4813,0.0,0.0,0.0,-1014.3987,-5534.6948,473.6527,5371.8292,-7495.9058,53.34344568,1493.4275999999993,-7442.562354320001,-5949.134754320003
1298,356.8584,1012.6457,779.9472,0.0,0.0,0.0,-986.6539,-4458.427,475.3118,5358.6541,-8515.2856,54.01508688,2538.3363000000004,-8461.27051312,-5922.934213119997
1299,380.8885,1037.2573,744.7233,0.0,0.0,0.0,-986.9988,-5531.8662,460.8492,5326.0529,-7506.3895,53.1576144,1430.9062,-7453.2318856,-6022.325685600001
