,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1189,-3.552713678800501e-15,6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-39.759000000000015,-31.855899999999906,-1.0658141036401504e-14,3.081979116359434e-13,153.2765000000004,-5.84178768,-71.61479999999987,147.43471232000056,75.81991232000071
1190,1.5987211554602254e-14,-3.907985046680551e-14,0.0001000000000388468,0.0,0.0,0.0,-36.85009999999994,12.907299999999685,2.486899575160351e-14,1.5010215292932114e-13,85.9985,-5.700718799999998,-23.94270000000068,80.2977812000002,56.35508119999998
1191,-3.552713678800501e-15,7.105427357601002e-15,9.999999990384367e-05,0.0,0.0,0.0,-43.863699999999945,-18.281299999999653,-9.999999998377973e-05,4.3520742565306136e-13,105.82009999999991,-5.6759011200000025,-62.144999999999534,100.14419887999918,37.999198879999646
1192,-9.999999998022702e-05,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-36.97500000000003,-39.77769999999981,-0.00010000000001220144,5.24913446042774e-13,129.41980000000004,-5.546615760000003,-76.75289999999946,123.87318424000007,47.12028424000062
1193,2.3092638912203256e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.04509999999994,12.721700000000606,0.0,-5.417888360170764e-14,97.44580000000073,-5.61799944,-29.3234000000007,91.82780056000037,62.504400559999645
1194,9.999999997489796e-05,-1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-39.356,-19.68609999999953,-3.3750779948604765e-14,5.337952302397754e-13,103.68579999999979,-5.488381439999998,-59.04199999999997,98.19741855999928,39.155418559999326
1195,3.552713678800501e-15,9.99999998825274e-05,1.0302869668521453e-13,0.0,0.0,0.0,-40.31869999999998,-20.26539999999988,0.00010000000004062316,-1.5987211554602254e-14,111.99580000000046,-5.636631599999994,-60.583900000000575,106.35916840000124,45.77526840000068
1196,-1.0658141036401504e-14,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.81569999999999,-22.45559999999988,-1.4210854715202004e-14,-8.064660050877137e-13,120.15489999999944,-5.739661439999997,-64.27129999999987,114.41523855999931,50.14393856000034
1197,-0.00010000000003707044,5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.562400000000075,-51.34620000000015,8.88178419700125e-15,0.00010000000001131326,142.8116999999998,-5.786674560000009,-92.90860000000043,137.02502544000058,44.116425440000135
1198,-9.999999998377973e-05,-1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.609600000000015,-42.987300000000154,3.0198066269804264e-14,-3.170796958329447e-13,144.83200000000053,-5.832403920000008,-84.59700000000049,138.99959608000066,54.40259608000018
1199,2.220446049250313e-14,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.38290000000006,-13.092100000000146,1.77635683940025e-14,8.43769498715119e-14,113.86279999999974,-5.6778631200000005,-52.475000000000975,108.18493687999992,55.709936879998494
1200,3.5527136788005016e-14,1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.97539999999998,1.1345000000001786,-9.999999996956889e-05,-4.085620730620577e-14,79.02809999999968,-5.563218960000002,-38.840999999999795,73.46488103999937,34.62388103999959
1201,2.8421709430404014e-14,8.171241461241153e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.676699999999975,-6.524599999999748,1.9539925233402755e-14,0.00010000000025023327,92.40639999999972,-5.555769120000006,-46.20119999999911,86.85063087999953,40.649430879999954
1202,2.486899575160351e-14,-6.394884621840903e-14,-0.0001000000000388468,0.0,0.0,0.0,-38.71520000000013,-11.132199999999957,1.7763568394002505e-15,-1.874056465567264e-13,113.67310000000003,-5.72760072,-49.84750000000007,107.94549928,58.097999279999954
1203,-1.5987211554602254e-14,-1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-35.30929999999995,-37.68049999999967,3.5527136788005016e-14,6.616929226765933e-13,144.6437999999997,-5.388216480000002,-72.98969999999936,139.2555835199992,66.26588351999985
1204,-0.00010000000003351772,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.5603,-20.091699999999967,7.105427357601002e-15,-4.076738946423575e-13,102.96939999999981,-5.442387840000004,-59.65209999999904,97.52701215999977,37.87491216000028
1205,-1.0658141036401504e-14,1.4566126083082056e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.903900000000036,-46.1271000000003,-1.77635683940025e-14,2.184918912462308e-13,169.4535000000003,-5.8080823200000085,-79.03100000000019,163.64541768000038,84.61441768000019
1206,-1.4210854715202004e-14,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.893900000000016,-33.73380000000064,-1.9539925233402755e-14,-9.999999991983088e-05,121.81510000000051,-5.857207919999995,-77.62780000000066,115.95789208000049,38.330092079999865
1207,-0.00010000000002108321,9.999999997489796e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.30910000000002,-25.95030000000033,7.105427357601002e-15,-3.3750779948604765e-14,110.85350000000014,-5.793994080000003,-65.25949999999914,105.05950591999945,39.800005920000295
1208,-0.0001000000000264123,-2.8421709430404014e-14,-9.999999996423979e-05,0.0,0.0,0.0,-39.157300000000035,-7.933900000000335,1.4210854715202004e-14,-2.6911806116913795e-13,92.06269999999991,-5.1414501600000015,-47.091400000000526,86.92124983999905,39.829849839998985
1209,1.2434497875801752e-14,1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.703800000000065,-26.92229999999929,-3.907985046680551e-14,-9.999999995891072e-05,135.27600000000007,-5.593684320000001,-70.6261999999993,129.68231568000036,59.0561156800006
1210,-4.085620730620577e-14,9.999999981857854e-05,-7.105427357601003e-14,0.0,0.0,0.0,-32.88569999999999,2.6364999999995686,2.486899575160351e-14,9.99999997093326e-05,81.9735000000003,-5.034719519999996,-30.24899999999984,76.93878047999988,46.68978048000002
1211,-0.00010000000000864871,-1.0658141036401503e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.05669999999998,-32.22729999999973,-3.907985046680551e-14,1.2967404927621828e-13,131.6631000000005,-5.5706472000000025,-73.28410000000059,126.09245280000096,52.80835280000034
1212,-3.7303493627405266e-14,9.999999990384367e-05,2.486899575160351e-14,0.0,0.0,0.0,-36.42640000000002,7.190600000000794,3.0198066269804264e-14,-1.4654943925052066e-13,89.37190000000004,-5.486383440000003,-29.235699999999103,83.88551655999949,54.649816560000836
1213,-3.1974423109204515e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.851699999999965,-23.68359999999994,-4.973799150320702e-14,-7.434053372890047e-13,126.48780000000009,-5.775287759999998,-64.53530000000077,120.71251224000048,56.177212239999726
1214,-3.3750779948604765e-14,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.72249999999999,-8.554800000000263,0.00010000000003707044,6.856737400084967e-13,119.66810000000031,-5.549032799999994,-48.277199999998906,114.11906720000044,65.84186720000153
1215,0.0,4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.88510000000004,-11.441699999999532,5.3290705182007506e-15,-1.163513729807164e-13,95.59119999999926,-5.6675267999999965,-52.32689999999989,89.92367319999953,37.59677319999919
1216,0.0,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.953399999999945,7.732600000000605,1.4210854715202004e-14,3.419486915845482e-13,90.2451999999997,-5.350625279999999,-25.220799999999556,84.89457471999927,59.673774719999244
1217,0.00010000000002285958,-1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-38.244499999999974,-32.75619999999975,-1.2434497875801752e-14,9.999999964183104e-05,140.1879000000003,-5.702171040000002,-71.00050000000032,134.48572896000022,63.48522895999942
1218,-7.105427357601002e-15,-1.6342482922482307e-13,5.684341886080803e-14,0.0,0.0,0.0,-42.93699999999996,1.332499999999568,1.2434497875801752e-14,6.812328479099961e-13,125.18449999999949,-5.750633519999994,-41.604500000000044,119.43386647999904,77.82936647999855
1219,-1.9539925233402755e-14,-9.999999988963282e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.82290000000012,12.264100000000214,1.77635683940025e-14,0.00010000000002019505,69.9238000000004,-5.1488884799999965,-27.558899999999355,64.77491151999976,37.21601152000042
1220,2.6645352591003757e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.632799999999975,-13.895500000000482,1.5987211554602254e-14,9.999999994647625e-05,124.91419999999954,-5.641318800000002,-54.528200000000346,119.27288119999943,64.74468119999953
1221,0.00010000000002285958,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.646600000000035,-31.365700000000015,-3.552713678800501e-15,9.14823772291129e-14,149.40760000000034,-5.849009999999999,-74.01219999999975,143.55859000000058,69.54639000000131
1222,4.618527782440651e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.15590000000004,-24.588500000000213,-1.9539925233402755e-14,-0.00010000000005572218,118.39169999999963,-5.5809331200000045,-63.74450000000145,112.81076687999962,49.06626687999817
1223,1.4210854715202004e-14,-6.394884621840903e-14,-0.00010000000006016309,0.0,0.0,0.0,-37.67670000000005,-32.736399999999534,1.77635683940025e-14,2.717825964282383e-13,137.50320000000002,-5.724324719999991,-70.4131999999988,131.77887528000022,61.36567528000099
1224,-7.105427357601002e-15,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-38.5671,9.704499999999477,-1.5987211554602254e-14,1.865174681370263e-13,125.52029999999945,-5.591372399999997,-28.862599999999503,119.9289275999998,91.06632759999985
1225,7.105427357601002e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.796899999999965,-9.008199999999679,9.999999999443789e-05,2.0961010704922955e-13,105.2306999999996,-5.46614064,-44.80499999999853,99.76455935999924,54.95955936000072
1226,2.3092638912203256e-14,-1.2789769243681806e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.262099999999904,-21.903299999999795,1.5987211554602254e-14,4.1655567883935873e-13,124.83519999999969,-5.694645600000002,-64.16539999999947,119.14055439999971,54.97515440000025
1227,-7.105427357601002e-15,-9.99999999393708e-05,-4.973799150320702e-14,0.0,0.0,0.0,-38.35270000000001,9.26409999999985,-1.9539925233402755e-14,9.769962616701378e-14,88.1758000000001,-5.425552800000007,-29.088699999999466,82.75024720000086,53.6615472000014
1228,3.0198066269804264e-14,1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.951199999999965,-39.906200000000474,-9.999999998733243e-05,1.5543122344752192e-13,142.2816000000004,-5.52873168,-77.85750000000075,136.75286832000052,58.89536831999978
1229,-1.77635683940025e-14,9.999999996779252e-05,1.77635683940025e-14,0.0,0.0,0.0,-36.52029999999996,-7.453000000000657,-9.999999999443789e-05,9.999999960985662e-05,103.61849999999987,-5.3316309600000045,-43.973200000001725,98.28686904000013,54.313669039998395
1230,0.00010000000002996501,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.313500000000026,8.99079999999949,-4.796163466380676e-14,-8.704148513061227e-14,79.94900000000007,-5.376583439999997,-28.32260000000176,74.57241655999931,46.24981655999756
1231,1.0658141036401504e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.64070000000007,-3.233499999999616,-3.0198066269804264e-14,9.999999965071282e-05,85.4927000000001,-5.506319520000004,-42.87410000000049,79.98638048000021,37.11228047999971
1232,-3.3750779948604765e-14,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.894999999999946,-36.25899999999988,-2.486899575160351e-14,9.999999982834852e-05,132.5715000000003,-5.5698624000000025,-77.15399999999936,127.0016376,49.84763760000111
1233,-0.00010000000001575417,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.18189999999996,-27.21030000000017,2.8421709430404014e-14,9.999999982124308e-05,134.7607000000001,-5.602824719999997,-67.39219999999983,129.15787528000038,61.765675280000536
1234,0.00010000000001753052,-1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.401399999999946,-32.49549999999981,1.7763568394002505e-15,2.8510527272374015e-13,123.05569999999969,-5.6302531199999954,-67.8968000000002,117.42544688000037,49.52864688000061
1235,4.440892098500625e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.14409999999993,-27.20979999999968,-1.77635683940025e-14,-1.6697754290362354e-13,134.81229999999962,-5.659355520000003,-67.35389999999974,129.15294447999992,61.799044479999246
1236,0.00010000000000687237,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.29130000000001,-8.339700000000327,-3.552713678800501e-15,-3.8014036363165365e-13,101.28919999999931,-5.3838972000000025,-47.63090000000001,95.90530279999885,48.27440279999885
1237,-1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-33.704200000000064,-24.14159999999977,3.552713678800501e-15,-1.9539925233402755e-13,124.21550000000006,-5.579033759999994,-57.84579999999959,118.63646624000052,60.7906662400014
1238,-2.3092638912203256e-14,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-39.16030000000008,-16.23910000000021,9.99999999979906e-05,1.3944401189291964e-13,117.10179999999977,-5.739001920000005,-55.39939999999985,111.36279807999956,55.96339807999972
1239,-2.6645352591003757e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.22619999999996,-9.152300000000476,-1.0658141036401504e-14,-3.081979116359434e-13,119.71629999999956,-5.40388656,-44.37850000000101,114.31241343999945,69.93391343999842
1240,4.618527782440651e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.52899999999999,-38.43040000000005,1.5987211554602254e-14,-6.332712132461893e-13,133.30130000000037,-5.49303552,-70.95940000000084,127.8082644800002,56.84886447999937
1241,-5.3290705182007506e-15,-9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.87770000000003,-20.602500000000504,-4.263256414560601e-14,-2.673417043297377e-13,112.81360000000004,-5.3931679200000024,-56.48020000000118,107.42043207999996,50.9402320799997
1242,1.9539925233402755e-14,-9.592326932761353e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.4197999999999,6.5118999999999945,-1.2434497875801752e-14,-1.8030021919912547e-13,86.60030000000025,-5.603476320000004,-35.908000000000065,80.9968236799998,45.08882368000022
1243,0.0,-2.8421709430404014e-14,0.00010000000002463594,0.0,0.0,0.0,-35.10730000000007,10.330199999999783,3.1974423109204515e-14,9.14823772291129e-14,92.972,-5.448376800000008,-24.777000000000115,87.52362319999973,62.74662320000007
1244,0.00010000000005128128,-1.4210854715202004e-14,9.999999991805451e-05,0.0,0.0,0.0,-37.50260000000005,22.24179999999948,-9.999999996956889e-05,-3.552713678800501e-13,71.21380000000032,-5.643984960000006,-15.260700000001107,65.56981504000055,50.309115039999895
1245,-9.999999999266153e-05,2.8421709430404014e-14,9.999999994647625e-05,0.0,0.0,0.0,-41.36459999999993,-15.180600000000249,-7.105427357601002e-15,5.861977570020828e-14,114.07430000000043,-5.639864400000001,-56.54520000000071,108.43443560000023,51.889235599999544
1246,-9.999999998733243e-05,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.184100000000036,-7.7370999999998755,0.00010000000001575417,1.9628743075372765e-13,118.53970000000031,-5.59095336,-45.92119999999946,112.9487466400008,67.02754664000224
1247,-5.3290705182007506e-15,8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.28130000000003,-0.11490000000014433,-2.3092638912203256e-14,-7.549516567451063e-14,102.34799999999971,-5.230021680000005,-33.39620000000025,97.11797831999948,63.72177831999922
1248,-1.0658141036401504e-14,1.5631940186722204e-13,-0.00010000000006016309,0.0,0.0,0.0,-34.786900000000074,-28.77770000000028,2.8421709430404014e-14,-9.769962616701378e-15,147.07209999999978,-5.6063268000000015,-63.56469999999958,141.46577319999938,77.90107319999976
1249,4.263256414560601e-14,-9.99999998327894e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.192200000000064,12.951300000000506,-7.105427357601002e-15,2.8688162956314045e-13,76.42719999999956,-5.288820479999996,-25.24099999999964,71.13837951999969,45.8973795200005
1250,2.131628207280301e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.20790000000009,-17.629799999999758,1.77635683940025e-14,4.3076653355456084e-13,127.96770000000004,-5.278925520000003,-49.83769999999916,122.68877447999952,72.85107448000035
1251,-1.6875389974302383e-14,-6.750155989720953e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.22169999999993,-26.84170000000023,2.131628207280301e-14,-0.00010000000045717884,107.85360000000004,-5.291904240000003,-65.0635000000006,102.56169575999971,37.498195759999106
1252,-2.131628207280301e-14,9.999999987542196e-05,-9.999999993226538e-05,0.0,0.0,0.0,-42.225099999999976,-14.271299999999552,9.999999999621424e-05,3.6681768733615167e-13,117.1324999999996,-5.757349679999999,-56.49629999999959,111.37515032000029,54.87885032000069
1253,2.131628207280301e-14,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.939400000000006,-21.525700000000207,-8.88178419700125e-15,3.272937476594961e-13,121.64700000000003,-5.6010916800000015,-58.46509999999986,116.04590832000028,57.5808083200004
1254,-8.88178419700125e-15,-7.815970093361102e-14,0.00010000000000331967,0.0,0.0,0.0,-36.026300000000006,-28.845399999999643,7.105427357601002e-15,-5.897504706808832e-13,152.1506999999998,-5.499252000000001,-64.87160000000088,146.6514479999999,81.77984799999902
1255,6.2172489379008774e-15,9.947598300641404e-14,-0.00010000000001753052,0.0,0.0,0.0,-39.9672000000001,-30.73929999999947,-1.9539925233402755e-14,2.806643806252396e-13,141.2082999999996,-5.856382080000001,-70.70659999999951,135.35191791999983,64.64531792000075
1256,-9.999999996423979e-05,-0.0001000000000956902,-1.77635683940025e-14,0.0,0.0,0.0,-40.446199999999926,-17.49790000000057,-1.2434497875801752e-14,0.00010000000047405422,112.43960000000015,-5.5528754399999976,-57.94420000000018,106.88672456000023,48.94252456000007
1257,-1.0658141036401504e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.11839999999985,-36.88570000000007,-3.0198066269804264e-14,-6.616929226765933e-13,138.03499999999977,-5.571141120000004,-77.00420000000149,132.46385887999952,55.45965887999804
1258,9.999999999088516e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-41.15730000000005,-22.423800000000274,-0.00010000000001753052,-4.2454928461665996e-13,149.8124000000003,-5.786163359999995,-63.58110000000031,144.0262366400003,80.44513664000047
1259,-8.88178419700125e-15,-0.00010000000013832278,-9.999999999976694e-05,0.0,0.0,0.0,-38.83099999999996,-4.352900000000677,8.88178419700125e-15,-3.463895836830488e-14,106.83030000000008,-5.7183026400000045,-43.18410000000159,101.11199735999985,57.9278973599987
1260,1.8651746813702633e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-41.64689999999999,-21.789600000000018,1.2434497875801752e-14,1.9539925233402755e-13,125.38180000000044,-5.713881839999996,-63.4364999999994,119.66791816000044,56.231418160001056
1261,0.0001000000000139778,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-41.87970000000001,-43.10189999999998,-1.4210854715202004e-14,6.394884621840903e-14,159.77480000000068,-5.961881520000006,-84.9815000000008,153.81291848000023,68.83141847999991
1262,-3.552713678800501e-15,1.3145040611561853e-13,3.5527136788005016e-14,0.0,0.0,0.0,-37.162799999999976,6.757299999999923,4.085620730620577e-14,-5.10702591327572e-13,74.85819999999991,-5.457499200000003,-30.405500000000227,69.4007007999999,38.99520079999966
1263,2.131628207280301e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.50890000000001,-15.564900000000035,3.552713678800501e-15,5.5067062021407764e-14,115.399,-5.338833119999996,-51.07380000000008,110.06016687999964,58.98636687999911
1264,4.263256414560601e-14,-0.0001000000001702972,-2.8421709430404014e-14,0.0,0.0,0.0,-39.378199999999964,11.666900000000256,3.1974423109204515e-14,1.3233858453531866e-13,87.7350999999999,-5.398404480000004,-27.711400000000573,82.33669551999954,54.62529551999897
1265,7.105427357601002e-15,-1.4210854715202006e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.89470000000002,-14.524399999999735,2.131628207280301e-14,9.999999971466168e-05,130.3388000000005,-5.420548079999996,-52.419000000001105,124.91825192000016,72.49925191999907
1266,-0.00010000000001131326,-1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.015599999999964,-33.85720000000059,1.77635683940025e-14,9.999999940912828e-05,124.79909999999924,-5.636442960000001,-73.87280000000159,119.16265703999883,45.28985703999722
1267,-3.1974423109204515e-14,9.999999979726226e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.433200000000014,2.283400000000455,4.263256414560601e-14,0.00010000000044652067,103.10760000000019,-5.63133816,-39.149599999998216,97.4762618400004,58.32666184000218
1268,0.0,-1.4210854715202004e-14,0.00010000000008147936,0.0,0.0,0.0,-39.24000000000003,-12.606099999999875,-7.105427357601002e-15,-5.453415496958769e-13,109.5768999999997,-5.288326560000005,-51.8460000000008,104.28857343999941,52.442573439998576
1269,-2.486899575160351e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.952499999999965,-2.8882000000001424,-0.00010000000001575417,0.00010000000067478254,91.9951000000003,-5.370148799999999,-41.84069999999929,86.62495119999953,44.78425120000023
1270,-3.3750779948604765e-14,5.3290705182007514e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.65160000000002,-45.21059999999957,9.999999997312159e-05,-7.105427357601003e-14,142.71169999999933,-5.780091599999999,-82.86209999999993,136.93160839999956,54.069508399999634
1271,-1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-40.305099999999975,-23.73330000000015,-3.3750779948604765e-14,1.6431300764452317e-13,119.1041999999999,-5.770665359999996,-64.03850000000007,113.33353463999936,49.29503463999927
1272,1.77635683940025e-14,-1.3500311979441906e-13,-6.750155989720953e-14,0.0,0.0,0.0,-35.52040000000007,-17.42,0.00010000000003529408,7.132072710192006e-13,121.51020000000021,-5.4124797599999965,-52.94030000000021,116.09772024000016,63.15742023999995
1273,9.999999998377973e-05,3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.24700000000002,-22.291299999999342,0.0,1.3855583347321954e-13,110.22420000000004,-5.7310401600000045,-63.538199999999286,104.49315983999945,40.95495984000016
1274,-1.7763568394002505e-15,-1.5631940186722204e-13,-0.00010000000001753052,0.0,0.0,0.0,-36.318900000000006,-2.6496999999998088,3.0198066269804264e-14,1.5543122344752192e-13,92.39780000000007,-5.519075759999994,-38.96869999999959,86.87872423999978,47.9100242400002
1275,9.999999999976694e-05,0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-36.84870000000001,-11.125199999999335,1.5987211554602254e-14,3.8724579098925455e-13,93.35749999999956,-5.392622880000001,-47.9736999999992,87.96487712000034,39.99117712000115
1276,-2.486899575160351e-14,3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-43.04529999999997,-14.771900000000016,1.0658141036401504e-14,-7.815970093361102e-14,113.6386,-5.65759512,-57.81720000000064,107.98100488000007,50.163804879999425
1277,-3.0198066269804264e-14,-1.172395514004165e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.30339999999997,-35.23780000000072,1.5987211554602254e-14,4.716227408607665e-13,151.0613000000004,-5.372691119999995,-70.54120000000106,145.6886088800007,75.14740888000007
1278,-3.0198066269804264e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.4636000000001,-44.3653999999997,5.3290705182007506e-15,6.883382752675971e-13,133.8430000000001,-5.67837864,-83.82899999999873,128.1646213600004,44.33562136000168
1279,3.0198066269804264e-14,-1.0658141036401503e-13,0.0001000000000388468,0.0,0.0,0.0,-37.689000000000064,-31.89680000000032,-4.263256414560601e-14,-1.829647544582258e-13,142.5561,-5.710253039999998,-69.58569999999986,136.8458469600003,67.26014696000048
1280,0.00010000000005483399,2.131628207280301e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.3644,-7.128799999999865,4.263256414560601e-14,-0.0001000000000015433,102.2600000000003,-5.558552640000004,-45.49330000000001,96.70144735999996,51.208147359999955
1281,1.2434497875801752e-14,8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.374499999999976,-0.9450999999994804,0.0,5.497824417943774e-13,101.37789999999956,-5.7005568000000055,-41.319599999999426,95.67734319999948,54.35774320000004
1282,1.9539925233402755e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.166200000000046,-32.52560000000049,2.131628207280301e-14,9.999999996068709e-05,130.46990000000037,-5.714217359999999,-74.69170000000024,124.75568264000003,50.063982640000255
1283,1.8651746813702633e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.6419999999999,-20.87409999999944,-3.552713678800501e-15,4.3520742565306136e-13,133.47829999999925,-5.768903519999994,-57.51609999999923,127.70939647999892,70.19329647999967
1284,-8.88178419700125e-15,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-39.496699999999926,-21.18519999999989,3.0198066269804264e-14,4.876099524153688e-13,124.23579999999993,-5.559533999999991,-60.68199999999938,118.67626600000021,57.99426599999993
1285,-2.486899575160351e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.34889999999994,-21.90839999999985,-3.552713678800501e-15,9.999999941179283e-05,134.69179999999977,-5.3119115999999975,-58.257200000000886,129.37988839999977,71.12268839999889
1286,-7.105427357601002e-15,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.4427,-29.463900000000592,-0.00010000000001575417,-5.32907051820075e-13,145.6545999999995,-5.748032159999998,-68.90670000000068,139.90656783999972,70.99986783999948
1287,-1.5987211554602254e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-37.22350000000005,-32.53970000000048,-9.999999998377973e-05,3.97015753605956e-13,142.8413000000001,-5.593231439999991,-69.7632999999999,137.24806855999984,67.48476855999951
1288,2.8421709430404014e-14,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.695800000000034,-14.820799999999867,-0.00010000000002108321,9.9999999890521e-05,126.2792000000003,-5.693762879999999,-51.516600000000885,120.58543712000004,69.06883711999872
1289,-7.105427357601002e-15,-1.2789769243681806e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.03899999999996,4.828299999999898,-5.3290705182007514e-14,-4.0323300254385686e-13,77.04300000000022,-5.507056080000007,-36.21070000000036,71.53594391999971,35.325243919999345
1290,3.7303493627405266e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-37.00110000000009,-5.513200000000451,-5.3290705182007506e-15,1.8030021919912547e-13,73.1805000000002,-5.401859759999998,-42.51430000000103,67.77864024000002,25.26434023999899
1291,-1.5987211554602254e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.12870000000007,5.287499999999226,-2.6645352591003757e-14,0.00010000000016407995,79.77800000000009,-5.719479120000004,-28.8411000000012,74.05852088000042,45.21742087999827
1292,0.00010000000000687237,9.999999982568396e-05,2.8421709430404014e-14,0.0,0.0,0.0,-40.42919999999994,1.6092999999994688,3.0198066269804264e-14,-0.00010000000033016933,98.8910999999997,-5.719793039999997,-38.819800000000676,93.17130696000008,54.35150695999986
1293,-4.707345624410664e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-37.762300000000046,-35.68140000000073,-0.00010000000002463594,5.853095785823824e-13,129.79090000000022,-5.519905200000004,-73.44380000000066,124.27099480000031,50.82719480000011
