,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,3.907985046680551e-14,-7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-31.904799999999923,-10.297400000000287,-2.486899575160351e-14,3.765876499528531e-13,125.0372,-5.283504719999998,-42.20220000000003,119.75369527999929,77.55149527999927
1174,-1.77635683940025e-14,8.171241461241153e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.03139999999995,-4.837800000000328,9.999999996512798e-05,1.4210854715202004e-14,128.3298999999997,-5.274361439999994,-37.869099999999946,123.05553855999992,85.18643855999954
1175,-3.552713678800501e-15,0.00010000000002818864,-1.0658141036401504e-14,0.0,0.0,0.0,-34.647300000000094,5.150299999999909,-5.3290705182007506e-15,-9.999999949172889e-05,88.99579999999975,-5.354020080000007,-29.496999999999503,83.64177992000035,54.1447799200013
1176,1.0658141036401504e-14,-1.8118839761882557e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.48699999999995,-25.701400000000238,-3.552713678800501e-15,2.2026824808563106e-13,147.34899999999962,-5.160445199999995,-56.18840000000003,142.1885547999996,86.00015480000047
1177,9.999999999266153e-05,0.00010000000011345378,9.999999994114715e-05,0.0,0.0,0.0,-30.485599999999966,-34.57640000000022,1.77635683940025e-14,-1.7763568394002505e-13,161.69349999999991,-5.3985384000000005,-65.06170000000077,156.29496159999962,91.23326159999887
1178,5.3290705182007506e-15,0.00010000000013121736,9.414691248821327e-14,0.0,0.0,0.0,-29.38720000000001,-28.1770000000002,1.7763568394002505e-15,-0.00010000000012411192,127.89969999999998,-5.084645039999999,-57.56420000000044,122.81505496,65.25085495999956
1179,9.99999999979906e-05,1.0658141036401504e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.01340000000007,-7.6111000000001505,1.2434497875801752e-14,9.999999915066836e-05,110.64900000000073,-5.121672479999998,-40.62430000000036,105.52732751999973,64.9030275200003
1180,-0.00010000000003174135,-5.3290705182007514e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.126900000000056,-14.03150000000062,-9.999999999088516e-05,-3.055333763768431e-13,107.3264999999995,-5.132542320000006,-49.158600000000845,102.19395767999973,53.03535767999981
1181,9.999999998022702e-05,1.9539925233402755e-13,-4.440892098500626e-14,0.0,0.0,0.0,-33.485699999999994,-33.391899999999964,0.0,1.8474111129762605e-13,131.37539999999984,-5.6194711200000045,-66.8774999999994,125.75592887999944,58.87842887999958
1182,-3.3750779948604765e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-35.804000000000045,-9.989100000000038,-2.220446049250313e-14,9.999999932119864e-05,101.01079999999978,-5.357992319999996,-45.792899999999975,95.65280768000002,49.85990768000007
1183,3.5527136788005016e-14,4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.25920000000001,-41.998600000000025,-5.3290705182007506e-15,-1.9184653865522705e-13,153.2431000000006,-5.473249919999999,-78.25779999999966,147.76985008000025,69.5120500800006
1184,8.88178419700125e-15,-7.460698725481053e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.76270000000003,-6.1995000000002625,-8.88178419700125e-15,-9.999999942778004e-05,98.02110000000015,-5.462458560000003,-41.962300000000454,92.55864143999996,50.59634143999904
1185,-9.999999996068709e-05,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.00159999999997,-31.691900000000526,-9.999999996956889e-05,7.887024366937112e-13,135.8103000000007,-5.3258875200000055,-64.69369999999985,130.48441248000034,65.79071248000001
1186,2.664535259100376e-15,1.6697754290362354e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.48080000000009,-16.713799999999736,4.3520742565306136e-14,-1.9895196601282808e-13,130.3916999999997,-5.398486560000002,-51.19459999999938,124.99321343999956,73.7986134399997
1187,1.7763568394002505e-15,-0.00010000000010990108,-7.105427357601003e-14,0.0,0.0,0.0,-32.8052000000001,-44.12400000000032,-1.7763568394002505e-15,-3.055333763768431e-13,164.1203000000003,-5.342704559999999,-76.92930000000034,158.7775954400004,81.84829544000048
1188,-1.2434497875801752e-14,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.04369999999998,-41.34109999999935,3.0198066269804264e-14,1.4210854715202004e-14,145.11200000000034,-5.4617896800000025,-76.3847999999988,139.6502103200001,63.265410320001294
1189,-1.5987211554602254e-14,4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.69160000000005,-30.04279999999993,1.0658141036401504e-14,-0.00010000000049359414,179.58860000000038,-5.340623759999998,-60.73460000000117,174.24797624000018,113.51337623999905
1190,-3.907985046680551e-14,1.1368683772161605e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-33.761400000000016,0.9161000000001992,3.5527136788005016e-14,-2.1316282072803006e-13,98.15700000000004,-5.199436079999999,-32.845299999999945,92.95756391999949,60.11226391999954
1191,3.907985046680551e-14,-9.999999986831654e-05,4.440892098500626e-14,0.0,0.0,0.0,-27.614200000000025,-84.80860000000017,3.907985046680551e-14,-9.999999988963282e-05,188.08260000000047,-5.284249919999996,-112.4229999999996,182.79835008000046,70.3753500800009
1192,-1.7763568394002505e-15,0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-32.21929999999988,-23.031999999999467,-3.552713678800501e-15,-0.0001000000003514856,122.83419999999936,-5.237115840000005,-55.2512999999993,117.59708415999957,62.34578415999981
1193,-3.5527136788005016e-14,0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-35.627100000000084,-67.77990000000011,-5.3290705182007506e-15,-5.684341886080803e-14,200.16179999999954,-5.381826479999999,-103.40690000000038,194.7799735199997,91.37307351999935
1194,2.8421709430404014e-14,9.999999992160724e-05,1.77635683940025e-14,0.0,0.0,0.0,-27.559100000000058,-1.4570999999997056,2.664535259100376e-15,4.0500935938325706e-13,109.6435,-5.0390719200000005,-29.016099999999113,104.60442808000056,75.58832808000145
1195,2.6645352591003757e-14,-9.999999994647625e-05,2.131628207280301e-14,0.0,0.0,0.0,-36.7211000000001,17.954699999999825,-9.999999999088516e-05,0.00010000000040832902,81.04069999999996,-5.461767359999996,-18.76649999999953,75.57893263999998,56.81243264000046
1196,-3.0198066269804264e-14,4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.908799999999964,-45.80889999999998,9.999999997578612e-05,5.115907697472721e-13,143.0073000000008,-5.4446148,-81.71759999999966,137.56268520000032,55.84508520000114
1197,-1.7763568394002505e-15,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.90349999999993,2.1375000000003226,0.0001000000000423995,-0.00010000000031595846,135.52739999999986,-5.138026559999998,-23.76599999999955,130.38937343999976,106.62337343999974
1198,9.999999998733243e-05,-9.999999992515995e-05,-0.00010000000005661036,0.0,0.0,0.0,-32.90819999999995,-40.15649999999994,3.0198066269804264e-14,1.2789769243681806e-13,137.18149999999963,-5.215704479999999,-73.06479999999902,131.96579551999918,58.900995520000144
1199,-9.999999997845066e-05,-5.3290705182007514e-14,-9.999999997489796e-05,0.0,0.0,0.0,-32.79970000000008,-41.23229999999957,-1.7763568394002505e-15,4.121147867408581e-13,143.9587000000004,-5.227929360000006,-74.03219999999885,138.73077064000069,64.69857064000183
1200,0.0,-4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-36.680100000000046,-32.46349999999963,-1.7763568394002505e-15,-3.126388037344441e-13,109.28079999999984,-5.411795759999997,-69.14360000000043,103.86900423999937,34.7254042399994
1201,-4.3520742565306136e-14,-0.00010000000004595222,9.999999998022702e-05,0.0,0.0,0.0,-28.41049999999998,-33.89049999999976,0.00010000000002108321,5.40012479177676e-13,155.6959999999999,-5.263340399999999,-62.30089999999997,150.43265960000028,88.13175960000125
1202,5.3290705182007506e-15,0.0001000000000139778,-6.394884621840903e-14,0.0,0.0,0.0,-32.42090000000009,16.472600000000046,0.00010000000002996501,-2.557953848736361e-13,104.09919999999966,-5.357694960000002,-15.948100000000654,98.74150503999941,82.79340503999875
1203,-2.131628207280301e-14,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-34.57980000000001,1.6974000000000018,-1.4210854715202004e-14,4.263256414560601e-13,64.97309999999968,-5.028706080000002,-32.88239999999999,59.94439391999956,27.06199391999912
1204,-7.993605777301127e-15,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.8453,-0.5007999999994865,-3.0198066269804264e-14,5.04485342389671e-13,110.39209999999994,-5.112300959999997,-35.346099999998714,105.27979904000055,69.93369904000272
1205,0.00010000000002374776,9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.38589999999995,-5.811200000000143,-8.88178419700125e-15,0.00010000000041543444,113.7738999999999,-5.192991359999995,-38.196899999998934,108.5809086400002,70.3840086400008
1206,0.00010000000001841868,3.1974423109204515e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.7038,-3.8842000000005257,-8.88178419700125e-15,-7.105427357601002e-15,112.37429999999948,-5.1782306400000016,-39.58790000000057,107.19606935999909,67.60816935999898
1207,2.486899575160351e-14,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.69540000000001,-10.143899999999526,1.2434497875801752e-14,-1.4210854715202004e-14,127.37319999999978,-5.273216640000001,-44.83929999999889,122.09998335999992,77.26068336000105
1208,5.3290705182007506e-15,-3.552713678800501e-15,-7.105427357601003e-14,0.0,0.0,0.0,-33.87220000000008,-41.1256000000001,8.88178419700125e-15,2.842170943040401e-13,169.0017,-5.457874320000002,-74.99779999999996,163.54382568000045,88.54602568000004
1209,1.7763568394002505e-15,7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.95499999999993,7.317700000000122,4.440892098500625e-15,2.0605739337042905e-13,118.6993000000003,-5.505070320000007,-27.637299999998824,113.19422967999957,85.55692968000119
1210,-0.00010000000001753052,-3.1974423109204515e-14,9.999999993404174e-05,0.0,0.0,0.0,-35.98900000000001,5.983699999999772,-1.4210854715202004e-14,0.00010000000010279564,110.65370000000004,-5.316556319999998,-30.005200000000038,105.33714368000021,75.33194368000017
1211,1.0658141036401504e-14,1.8118839761882557e-13,1.77635683940025e-14,0.0,0.0,0.0,-33.848900000000036,-11.541600000000102,-1.7763568394002505e-15,-1.2079226507921706e-13,131.25179999999986,-5.235312959999997,-45.39050000000061,126.01648703999977,80.62598703999916
1212,9.999999997312159e-05,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.47349999999999,48.56210000000044,0.00010000000001220144,-1.2079226507921706e-13,74.08470000000024,-5.242700880000001,11.08879999999985,68.84199912000061,79.93079912000091
1213,-5.3290705182007506e-15,-7.460698725481053e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.32389999999996,7.926900000000351,9.999999996779252e-05,-0.00010000000018095534,114.06409999999973,-4.988131199999996,-25.396999999999515,109.07596879999977,83.67896880000023
1214,9.999999996956889e-05,-1.0658141036401504e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.246100000000055,-4.3709999999999605,-3.0198066269804264e-14,-5.684341886080803e-14,96.15609999999994,-5.182349040000002,-36.617099999999816,90.97375095999986,54.356650960000046
1215,-3.3750779948604765e-14,-0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-32.69520000000001,-46.542400000000626,2.6645352591003757e-14,-2.8421709430404014e-14,139.27689999999993,-5.202231119999995,-79.23770000000073,134.0746688799997,54.836968879998544
1216,-9.999999996779252e-05,2.486899575160351e-14,-0.0001000000000264123,0.0,0.0,0.0,-33.114500000000035,-24.332299999999947,7.105427357601002e-15,-4.334310688136611e-13,133.6256000000003,-5.136279839999993,-57.44700000000077,128.4893201600004,71.04232015999963
1217,0.00010000000004950492,0.0001000000000139778,2.8421709430404014e-14,0.0,0.0,0.0,-31.382600000000014,-0.5916999999998467,-1.4210854715202004e-14,8.526512829121202e-14,106.90739999999944,-5.2422371999999955,-31.9741000000001,101.66516279999917,69.6910627999995
1218,1.0658141036401504e-14,1.7763568394002505e-13,-6.394884621840903e-14,0.0,0.0,0.0,-33.5311,-22.36470000000028,9.999999998022702e-05,-6.394884621840903e-14,137.43640000000016,-5.290257599999994,-55.89570000000011,132.1461424000002,76.25044239999961
1219,1.5987211554602254e-14,1.882938249764265e-13,2.3092638912203256e-14,0.0,0.0,0.0,-38.4717000000001,5.0006999999992345,9.999999999621424e-05,1.7763568394002505e-13,88.3974000000003,-5.132173679999997,-33.47090000000023,83.26522632000024,49.79432632000002
1220,4.796163466380676e-14,0.00010000000008147936,0.00010000000003174135,0.0,0.0,0.0,-38.72650000000001,9.144600000000286,-1.3322676295501878e-14,-4.263256414560601e-13,101.56009999999979,-5.249197439999998,-29.58170000000005,96.31090256000056,66.7292025600005
1221,-3.3750779948604765e-14,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.25039999999993,-10.357500000000648,1.77635683940025e-14,4.973799150320702e-14,111.55750000000064,-5.367720959999998,-48.60790000000139,106.1897790400008,57.58187903999896
1222,-1.7763568394002505e-15,-9.999999999266153e-05,1.2434497875801752e-14,0.0,0.0,0.0,-32.96349999999991,-23.60199999999997,1.77635683940025e-14,-0.00010000000060017557,119.61750000000015,-5.48160408,-56.56570000000085,114.13589592000008,57.570195919999684
1223,1.77635683940025e-14,-9.999999992871268e-05,-7.283063041541028e-14,0.0,0.0,0.0,-35.13549999999999,9.242300000000377,9.999999997134523e-05,0.00010000000007437393,82.74330000000022,-5.271655680000002,-25.89309999999938,77.47164431999985,51.57854432000002
1224,0.00010000000001930688,6.394884621840903e-14,9.769962616701378e-14,0.0,0.0,0.0,-36.42830000000001,-19.318700000000298,-1.9539925233402755e-14,-3.9790393202565615e-13,109.53840000000031,-5.17831416,-55.74690000000042,104.36008584000099,48.61318583999966
1225,-3.552713678800501e-15,9.99999999891088e-05,5.5067062021407764e-14,0.0,0.0,0.0,-38.160599999999945,6.1338000000001145,1.7763568394002505e-15,-0.00010000000050780501,92.05260000000021,-5.233149360000004,-32.02679999999944,86.81945063999973,54.79265064000075
1226,0.00010000000002552412,1.1368683772161605e-13,-9.999999996246343e-05,0.0,0.0,0.0,-35.579899999999924,-7.388500000000299,-1.7763568394002505e-15,-1.7053025658242404e-13,126.86740000000009,-5.591850479999992,-42.968400000000614,121.27554952000042,78.30714952000027
1227,1.6431300764452317e-14,1.5987211554602254e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.936800000000016,-19.411799999999822,1.2434497875801752e-14,-0.00010000000020227162,133.95970000000014,-5.204209679999999,-51.34869999999906,128.75549032000092,77.40679032000139
1228,-9.769962616701378e-15,-9.999999999976694e-05,-0.00010000000001042508,0.0,0.0,0.0,-32.90529999999997,2.156800000000331,9.999999998022702e-05,-1.4921397450962106e-13,99.25050000000027,-5.490213120000003,-30.748599999999648,93.76028688000036,63.01168687999981
1229,-9.999999999266153e-05,4.618527782440651e-14,9.999999999621424e-05,0.0,0.0,0.0,-29.416199999999968,-8.261000000000442,9.99999999891088e-05,-0.00010000000035859101,126.2242999999995,-5.341190400000002,-37.67719999999989,120.88310959999953,83.20590959999964
1230,-8.881784197001252e-16,5.684341886080803e-14,9.999999995535802e-05,0.0,0.0,0.0,-37.28539999999999,4.548400000000413,4.085620730620577e-14,1.7053025658242404e-13,105.63110000000013,-5.4335570400000055,-32.736899999998606,100.19754296000023,67.4606429600021
1231,2.3092638912203256e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.88849999999992,3.675099999999517,9.999999996601616e-05,4.263256414560601e-14,91.6329999999996,-5.294017440000001,-34.21330000000109,86.33898255999969,52.125682559999035
1232,-3.907985046680551e-14,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.24270000000002,18.34249999999912,9.999999998644428e-05,1.4210854715202006e-13,107.30550000000125,-5.553617039999998,-13.900099999999833,101.75188296000185,87.85178296000156
1233,-1.9539925233402755e-14,0.00010000000015963906,-3.907985046680551e-14,0.0,0.0,0.0,-34.05239999999994,-28.68530000000027,-3.1974423109204515e-14,0.00010000000002463594,123.32840000000036,-5.185931759999999,-62.73750000000114,118.14246824000091,55.404968239998865
1234,1.0658141036401504e-14,-3.1974423109204515e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.665799999999965,-31.650900000000114,-2.8421709430404014e-14,2.9132252166164113e-13,156.81709999999975,-5.3684762400000015,-63.316699999999656,151.4486237599996,88.13192375999996
1235,-2.3092638912203256e-14,-8.171241461241153e-14,-0.00010000000003174135,0.0,0.0,0.0,-29.59690000000001,-8.385299999999923,0.0001000000000139778,-2.557953848736361e-13,112.4227000000002,-5.220252719999999,-37.98219999999952,107.20244727999969,69.22024728000017
1236,2.6645352591003757e-14,-8.171241461241153e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-31.585300000000075,7.947300000000105,2.131628207280301e-14,-1.7053025658242404e-13,109.63459999999976,-5.322793680000002,-23.638000000000357,104.31180631999929,80.67380631999939
1237,0.00010000000004417585,-6.039613253960853e-14,9.999999998200336e-05,0.0,0.0,0.0,-32.58840000000001,-35.0185000000005,9.999999996246343e-05,-9.99999995698886e-05,123.27189999999977,-5.026005359999998,-67.60670000000043,118.24589463999985,50.63919463999942
1238,-9.999999999443789e-05,-2.486899575160351e-14,-9.999999997667429e-05,0.0,0.0,0.0,-33.437,2.7357000000002567,-3.552713678800501e-15,-0.00010000000041543444,108.60489999999979,-5.345473679999998,-30.701600000000038,103.25942631999966,72.55782632000006
1239,-4.440892098500626e-14,-0.0001000000000423995,-0.0001000000000015433,0.0,0.0,0.0,-32.884200000000085,8.51360000000033,-9.99999999979906e-05,5.186961971048731e-13,106.47669999999918,-5.229941759999997,-24.370900000000066,101.24675823999924,76.87585823999919
1240,2.6645352591003757e-14,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.89280000000008,-10.12619999999938,-1.9539925233402755e-14,3.694822225952521e-13,116.55590000000004,-5.236618320000004,-46.01899999999837,111.31928168000027,65.30028168000234
1241,-9.999999996423979e-05,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-32.83359999999996,-26.877299999999593,-9.999999999443789e-05,-7.105427357601002e-15,123.40479999999964,-5.146873920000001,-59.711099999999625,118.25792608,58.54682608000037
1242,-3.2862601528904634e-14,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-35.747700000000094,11.960500000000346,5.3290705182007506e-15,8.526512829121202e-14,93.72130000000037,-5.280830640000001,-23.7873,88.4404693599995,64.65316935999951
1243,5.3290705182007506e-15,-8.526512829121202e-14,-9.99999999979906e-05,0.0,0.0,0.0,-30.2095,4.602699999999828,-4.973799150320702e-14,5.471179065352771e-13,104.46019999999996,-5.331462480000004,-25.606899999999985,99.12873751999979,73.52183752000028
1244,-1.5987211554602254e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.70099999999993,24.52859999999993,5.1514348342607263e-14,-2.131628207280301e-14,102.16720000000046,-5.349703680000002,-9.172299999998993,96.81749632000022,87.64519632000166
1245,-3.7303493627405266e-14,9.99999998825274e-05,0.0,0.0,0.0,0.0,-32.348899999999965,14.094200000000255,8.88178419700125e-15,-8.171241461241152e-13,107.12910000000014,-5.25441816,-18.254600000000337,101.8746818400003,83.62008184
1246,2.8421709430404014e-14,-1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-34.095499999999944,0.2306999999995725,-9.999999995535802e-05,0.00010000000078491666,112.42509999999943,-5.144869439999997,-33.86470000000031,107.28023055999945,73.4155305599996
1247,0.00010000000001930688,0.00010000000009924292,-0.00010000000004772858,0.0,0.0,0.0,-32.23220000000013,-29.32620000000029,5.3290705182007506e-15,-9.999999913645752e-05,166.11400000000015,-5.389356959999998,-61.55840000000022,160.72464303999882,99.1662430399995
1248,-1.4210854715202004e-14,-9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-35.900700000000064,-4.0875999999993695,4.085620730620577e-14,-2.131628207280301e-14,103.62829999999985,-5.22066672,-39.9883999999993,98.40763327999949,58.41923327999972
1249,-2.131628207280301e-14,-8.526512829121202e-14,0.00010000000002818864,0.0,0.0,0.0,-35.39270000000005,34.30449999999958,4.618527782440651e-14,4.121147867408581e-13,66.0971999999996,-5.1350954400000015,-1.0880999999998124,60.96210455999911,59.874004559999754
1250,-1.5099033134902132e-14,-2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.056200000000025,21.825999999999965,-4.085620730620577e-14,2.486899575160351e-13,78.61230000000076,-5.498339760000006,-18.230200000000146,73.1139602400003,54.88376024000151
1251,-1.6875389974302383e-14,3.5527136788005016e-14,1.0125233984581426e-13,0.0,0.0,0.0,-37.313400000000065,-11.293800000000296,-1.5987211554602254e-14,1.0658141036401503e-13,122.68659999999944,-5.17734576,-48.60720000000043,117.50925423999895,68.90205423999853
1252,1.7763568394002505e-15,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.36929999999991,-48.629100000000065,4.263256414560601e-14,-5.684341886080803e-14,159.0048999999997,-5.493404160000003,-80.99829999999955,153.5114958399997,72.51319584000015
1253,-1.0658141036401504e-14,3.1974423109204515e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.21649999999998,-22.953699999999767,-9.999999995358166e-05,1.7053025658242404e-13,163.89899999999986,-5.574891599999996,-57.17029999999976,158.32410839999974,101.15380840000044
1254,0.00010000000000331967,-1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.58410000000012,-12.728599999999895,7.105427357601002e-15,-4.831690603168681e-13,153.37600000000054,-5.407345440000004,-46.31260000000042,147.96865456000097,101.65605456000101
1255,0.00010000000000331967,-1.1368683772161605e-13,0.00010000000004062316,0.0,0.0,0.0,-23.034499999999966,-18.338599999999886,9.999999997134523e-05,-9.999999963383743e-05,163.90329999999992,-5.287325039999998,-41.3728999999997,158.61597496000041,117.24307496000071
1256,0.00010000000001753052,2.0605739337042905e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-35.45099999999998,60.70850000000015,-9.999999999266153e-05,9.999999987542196e-05,35.067199999999865,-5.179621679999999,25.25759999999985,29.887578319999736,55.14517831999914
1257,1.0658141036401504e-14,0.00010000000003529408,8.348877145181177e-14,0.0,0.0,0.0,-37.13470000000011,25.37459999999999,3.552713678800501e-15,-5.6843418860808e-13,74.71249999999978,-5.34563424,-11.760000000000673,69.3668657599995,57.60686575999882
1258,-2.7533531010703882e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.611899999999984,5.898800000000242,9.999999997845066e-05,2.7711166694643907e-13,126.8530000000003,-5.498725680000007,-26.712999999999624,121.354274320001,94.64127432000092
1259,0.0,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.814600000000056,-2.136599999999838,9.769962616701378e-15,-1.9895196601282808e-13,126.30459999999962,-5.280271200000001,-36.95119999999993,121.02432879999924,84.07312879999887
1260,-9.999999997312159e-05,7.105427357601002e-15,-9.99999999393708e-05,0.0,0.0,0.0,-29.89470000000001,-30.83960000000014,-9.999999998377973e-05,1.1368683772161605e-13,168.76909999999972,-5.045758560000003,-60.73460000000015,163.7233414399996,102.98874143999987
1261,-3.552713678800501e-15,0.00010000000012055921,5.1514348342607263e-14,0.0,0.0,0.0,-31.170699999999915,11.260800000000215,-2.3092638912203256e-14,2.9132252166164113e-13,121.09049999999952,-5.304075119999997,-19.909799999998967,115.78642487999916,95.87662487999971
1262,-6.2172489379008774e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.339299999999966,24.55909999999989,-2.486899575160351e-14,0.00010000000069965154,77.58699999999989,-4.937986799999994,-5.780099999999577,72.64901319999959,66.86891320000001
1263,0.00010000000003973496,1.77635683940025e-14,-9.999999999266153e-05,0.0,0.0,0.0,-37.18199999999989,-22.59899999999975,2.6645352591003757e-14,1.9895196601282808e-13,116.89459999999944,-5.23284984,-59.780999999998826,111.66175015999924,51.880750159999934
1264,8.88178419700125e-15,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-31.93239999999999,-1.8205000000001728,-9.999999999088516e-05,4.476419235288631e-13,121.7120000000005,-5.18402304,-33.752999999999965,116.52797696000046,82.7749769600005
1265,2.6645352591003757e-14,-1.77635683940025e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.74109999999993,-9.028600000000312,-2.3092638912203256e-14,-9.999999998200336e-05,106.88019999999985,-5.426606880000002,-39.76980000000036,101.45359311999904,61.68379311999868
1266,1.3322676295501878e-14,-9.999999997489796e-05,0.00010000000004062316,0.0,0.0,0.0,-26.667700000000032,-49.732599999999934,1.9539925233402755e-14,0.00010000000074938951,164.23660000000055,-5.3176226400000015,-76.40019999999997,158.91897736000018,82.51877736000067
1267,0.0001000000000139778,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.162499999999994,-21.026499999999835,-0.00010000000001664232,-2.8421709430404014e-14,126.16049999999944,-5.546949840000007,-55.1889999999992,120.61355015999928,65.42455016000011
1268,-7.993605777301127e-15,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.406400000000016,-20.128100000000128,5.3290705182007506e-15,-5.186961971048731e-13,136.91780000000054,-5.348979359999994,-51.534500000000975,131.56882064000092,80.03432064000037
1269,-7.993605777301127e-15,0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-31.808099999999925,-70.54809999999995,-3.5527136788005016e-14,-9.999999995358166e-05,227.20059999999992,-5.6570832000000015,-102.35619999999969,221.54351680000002,119.18731679999985
1270,9.999999999976694e-05,9.999999987542196e-05,-8.88178419700125e-15,0.0,0.0,0.0,-33.900500000000065,-16.04059999999985,-7.105427357601002e-15,-3.5527136788005016e-14,121.30990000000013,-5.369840640000005,-49.9409000000002,115.9400593600008,65.99915936000059
1271,-1.9539925233402755e-14,1.77635683940025e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.897699999999908,20.945699999999785,9.99999999979906e-05,-1.4210854715202004e-14,84.93480000000041,-4.925201039999998,-9.951900000000137,80.00959896000012,70.05769895999997
1272,-2.6645352591003757e-14,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.75829999999996,-77.8230000000002,-8.88178419700125e-15,5.968558980384843e-13,186.08729999999974,-5.612076719999995,-110.5813999999996,180.47522327999923,69.89382328000008
1273,7.105427357601002e-15,-3.1974423109204515e-14,9.999999998377973e-05,0.0,0.0,0.0,-31.560700000000026,4.113999999999152,-0.0001000000000264123,9.99999998825274e-05,114.33469999999993,-5.379103440000007,-27.4466000000006,108.9555965599999,81.50899655999929
1274,-5.1514348342607263e-14,-1.2789769243681806e-13,9.999999996956889e-05,0.0,0.0,0.0,-37.86829999999989,-23.93339999999938,-1.2434497875801752e-14,3.197442310920451e-13,107.39779999999985,-5.407951679999997,-61.8015999999994,101.98984832000014,40.18824832000027
1275,-1.7763568394002505e-15,-9.999999992160724e-05,0.0,0.0,0.0,0.0,-34.06080000000002,-33.253799999999806,-0.00010000000001042508,7.105427357601003e-14,134.14679999999987,-5.620354559999996,-67.31479999999954,128.52644543999932,61.211645439999806
1276,-2.8421709430404014e-14,-6.394884621840903e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.766299999999987,-16.2391000000002,-1.7763568394002505e-15,3.481659405224491e-13,154.97769999999912,-5.27668128,-39.00540000000053,149.70101871999884,110.69561871999832
