,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1195,-3.7303493627405266e-14,4.263256414560601e-14,-6.750155989720953e-14,0.0,0.0,0.0,-26.580900000000106,-59.78269999999968,-2.486899575160351e-14,-6.394884621840903e-14,224.95089999999962,-6.458892479999997,-86.36359999999901,218.49200752000027,132.1284075200017
1196,9.99999999891088e-05,2.8421709430404014e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.65120000000012,22.654099999999985,4.263256414560601e-14,-9.99999999891088e-05,139.23269999999974,-6.554969279999996,-7.99710000000033,132.6777307199993,124.68063071999849
1197,-4.440892098500626e-14,1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.073400000000014,-35.695299999999534,2.6645352591003757e-14,-1.5631940186722204e-13,179.95860000000042,-6.398382239999991,-71.76869999999975,173.56021775999986,101.79151776000008
1198,0.0,-9.237055564881302e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.64210000000006,-37.998599999999385,1.0658141036401504e-14,-0.0001000000000388468,182.3918,-6.38089272,-73.64079999999959,176.01090727999988,102.37010727999979
1199,-0.00010000000000864871,6.394884621840903e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.79880000000005,-71.29250000000027,1.9539925233402755e-14,-5.897504706808832e-13,213.2987,-6.488114399999995,-106.09150000000028,206.81058560000042,100.71908560000055
1200,-1.7763568394002505e-15,-9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-32.997800000000076,-73.02539999999995,1.5987211554602254e-14,-0.0001000000002520096,194.50699999999972,-6.3027698400000025,-106.02340000000065,188.20423016000004,82.18083015999937
1201,0.00010000000001930688,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.63059999999995,5.604599999999793,-0.00010000000002996501,-4.334310688136611e-13,156.2355999999995,-6.4092067199999985,-26.026000000000693,149.8263932800001,123.80039327999985
1202,-0.0001000000000388468,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.117699999999935,-81.32970000000044,-1.77635683940025e-14,-2.2026824808563106e-13,228.96590000000032,-6.354982799999991,-117.44750000000056,222.6109172000006,105.16341720000008
1203,2.3092638912203256e-14,-9.999999987542196e-05,7.460698725481053e-14,0.0,0.0,0.0,-32.95750000000004,-9.384499999999804,3.1974423109204515e-14,-9.999999976884057e-05,151.2650999999999,-6.306447599999999,-42.34219999999952,144.9586523999997,102.61645239999972
1204,0.00010000000003174135,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.126800000000145,9.260000000000217,-1.77635683940025e-14,0.00010000000047938328,125.67550000000034,-6.10471224,-23.866600000000602,119.5707877600003,95.7041877599997
1205,3.1974423109204515e-14,-7.815970093361102e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.381699999999928,-48.65540000000015,7.105427357601002e-15,5.54223333892878e-13,192.32860000000005,-6.179564160000004,-76.03719999999899,186.14903584000015,110.1118358400012
1206,0.00010000000001930688,5.684341886080803e-14,0.0,0.0,0.0,0.0,-34.0631,20.83099999999996,-4.085620730620577e-14,0.00010000000040832902,89.61710000000042,-6.179191919999997,-13.231899999998802,83.43790808000044,70.20600808000164
1207,2.6645352591003757e-14,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.26210000000005,-48.62029999999986,-1.77635683940025e-14,-5.826450433232823e-13,148.29310000000015,-6.093272879999996,-80.8824000000008,142.1998271199999,61.31742711999911
1208,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-26.793099999999964,-66.12940000000019,1.4210854715202004e-14,1.9895196601282808e-13,215.30950000000027,-6.7615135199999985,-92.92259999999949,208.54798648000155,115.62538648000117
1209,-1.9539925233402755e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-32.62050000000001,-108.99630000000087,4.973799150320702e-14,0.00010000000042253988,236.88659999999987,-6.689152800000001,-141.61660000000072,230.19744719999997,88.58084719999924
1210,1.2434497875801752e-14,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.59110000000007,-53.00110000000036,0.00010000000000687237,-3.552713678800501e-13,175.23539999999997,-6.416756640000003,-81.59210000000058,168.81864335999987,87.22654335999927
1211,5.3290705182007506e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.26700000000009,-118.26119999999949,3.552713678800501e-15,-2.486899575160351e-13,298.5274000000011,-6.713153280000001,-151.52819999999952,291.8142467200016,140.2860467200017
1212,-9.99999999891088e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.447299999999995,-52.12620000000058,-7.105427357601002e-15,2.0250467969162853e-13,210.50759999999974,-6.589175759999999,-80.5736000000005,203.91842423999933,123.3448242399988
1213,-2.6645352591003757e-14,-0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,-30.449399999999994,-69.66300000000028,5.3290705182007506e-15,3.5527136788005016e-14,199.03389999999962,-6.3325115999999975,-100.11249999999941,192.7013883999993,92.58888839999992
1214,-7.105427357601002e-15,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.18260000000001,-13.571799999999698,9.999999997134523e-05,0.00010000000030885305,169.22209999999978,-6.6307111199999955,-49.75409999999962,162.5913888799998,112.83728888000022
1215,-1.9539925233402755e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.74909999999995,-88.37230000000004,-3.5527136788005016e-14,1.2789769243681806e-13,189.8109999999998,-6.262519679999998,-121.12139999999957,183.54848031999973,62.427080319999725
1216,3.552713678800501e-15,-1.2789769243681806e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.869099999999946,-78.76389999999951,1.5987211554602254e-14,-1.6342482922482307e-13,213.06079999999943,-6.605424719999991,-111.63289999999945,206.45537528000014,94.82247528000073
1217,-3.7303493627405266e-14,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-37.88040000000008,56.495099999999276,2.131628207280301e-14,2.0605739337042905e-13,54.92549999999943,-5.9529578399999945,18.614699999998933,48.972542160000074,67.58724215999901
1218,1.77635683940025e-14,-9.947598300641404e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.133199999999995,-24.7470000000002,-4.263256414560601e-14,9.999999984700024e-05,157.03530000000003,-6.032051280000003,-58.88010000000038,151.0032487200004,92.12314872
1219,-7.105427357601002e-15,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-24.030000000000097,-12.843000000000815,-3.5527136788005016e-14,2.700062395888381e-13,124.36170000000055,-6.3232495200000045,-36.872900000001245,118.03845048000065,81.16555047999942
1220,4.263256414560601e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.40060000000004,-29.675099999999816,2.3092638912203256e-14,-9.999999995358166e-05,179.73790000000022,-6.640218719999997,-61.07579999999939,173.09768127999962,112.02188127999977
1221,0.0,9.237055564881302e-14,-0.00010000000003174135,0.0,0.0,0.0,-35.718700000000084,-38.404299999999544,-9.999999999976694e-05,2.9842794901924213e-13,178.88029999999932,-6.28346088,-74.12320000000042,172.5968391199994,98.47363911999895
1222,-3.1974423109204515e-14,-0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-33.115399999999994,6.0145000000005675,-3.552713678800501e-15,-0.00010000000003174135,142.30879999999956,-6.476528160000003,-27.10109999999968,135.83227183999966,108.73117184000046
1223,0.00010000000000776056,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.26320000000007,-82.0329999999998,4.085620730620577e-14,6.892264536872973e-13,224.96330000000043,-6.754811760000004,-118.29609999999964,218.2084882400003,99.91238824000068
1224,-0.00010000000001575417,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.618500000000008,-99.47180000000036,4.085620730620577e-14,-3.055333763768431e-13,236.53499999999963,-6.441816959999998,-124.09040000000113,230.0931830399993,106.0027830399982
1225,0.00010000000001753052,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.365200000000037,-56.65170000000077,-1.4210854715202004e-14,9.999999966936456e-05,174.43009999999984,-6.285640320000003,-86.01670000000162,168.14445968000018,82.12775967999855
1226,4.440892098500626e-14,3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.64899999999998,-21.872999999999752,3.552713678800501e-15,-1.0658141036401503e-13,161.4388,-6.097083119999999,-54.52199999999857,155.34171687999915,100.81971688000057
1227,5.3290705182007514e-14,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.28059999999991,-15.11949999999966,1.4210854715202004e-14,-9.999999953436144e-05,173.27619999999993,-6.216097679999994,-46.400199999998634,167.06010231999994,120.65990232000132
1228,-1.9539925233402755e-14,1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.36649999999995,-58.089400000000325,-9.999999997845066e-05,9.999999960541572e-05,201.41209999999992,-6.41511503999999,-85.45590000000018,194.99698496,109.5410849599998
1229,1.2434497875801752e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-26.81250000000012,-77.35339999999981,-8.88178419700125e-15,-5.613287612504791e-13,216.74150000000054,-5.986019520000003,-104.16580000000098,210.75548048000118,106.58968048000015
1230,0.00010000000000331967,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.38679999999992,-37.071599999999954,-2.3092638912203256e-14,2.7355895326763857e-13,173.2111000000004,-6.4312351199999975,-71.45830000000052,166.77986488000099,95.32156488
1231,-7.105427357601002e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.08809999999996,-105.4241000000002,3.3750779948604765e-14,-1.2789769243681806e-13,270.33410000000106,-6.612097679999998,-129.51220000000106,263.72200232000097,134.20980231999994
1232,-1.2434497875801752e-14,9.999999979726226e-05,1.77635683940025e-14,0.0,0.0,0.0,-30.24020000000001,-37.69399999999986,-1.0658141036401504e-14,-1.4210854715202006e-13,195.64750000000055,-6.273316800000004,-67.93410000000061,189.37418320000077,121.44008319999969
1233,4.263256414560601e-14,0.00010000000010279564,-7.105427357601002e-15,0.0,0.0,0.0,-36.93550000000001,-24.819200000000638,-1.2434497875801752e-14,4.973799150320701e-13,181.7464999999998,-6.7505364000000005,-61.75460000000018,174.99596359999973,113.24136359999956
1234,3.552713678800501e-15,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-24.703499999999966,-114.44739999999986,1.0658141036401504e-14,-0.00010000000057175384,260.6306999999998,-6.315394319999994,-139.15110000000146,254.31530568000028,115.16420567999836
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.936800000000066,-40.08460000000049,2.8421709430404014e-14,6.394884621840903e-14,194.52749999999997,-6.860981520000006,-71.0214000000001,187.66651847999972,116.6451184799997
1236,0.00010000000000687237,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.67759999999995,-56.751799999999825,-2.8421709430404014e-14,-4.547473508864641e-13,186.28690000000032,-6.878461679999997,-91.42930000000075,179.40843832000087,87.97913832000056
1237,1.5987211554602254e-14,9.999999980436768e-05,6.394884621840903e-14,0.0,0.0,0.0,-30.985300000000013,-75.85929999999956,-4.440892098500626e-14,3.694822225952521e-13,215.1436,-6.423921359999998,-106.84449999999994,208.71967863999984,101.87517863999987
1238,-2.486899575160351e-14,6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-35.12509999999996,-148.92309999999966,7.105427357601002e-15,2.238209617644316e-13,272.8954000000006,-6.459966000000002,-184.0482999999997,266.43543400000027,82.38713400000012
1239,0.0,-9.999999992515995e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.299200000000006,-9.808800000000542,0.00010000000004950492,-7.815970093361102e-14,151.06110000000047,-6.483849120000004,-42.1080000000001,144.57725088000012,102.46925088000003
1240,0.0001000000000015433,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-30.49620000000005,-37.6033000000004,-1.0658141036401504e-14,2.486899575160351e-13,152.54130000000012,-6.311999519999996,-68.0993999999994,146.22930048000018,78.12990048000076
1241,9.999999999621424e-05,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.70029999999996,14.587100000000094,-1.77635683940025e-14,-1.7053025658242404e-13,115.6974000000003,-6.778639439999999,-22.113099999999815,108.91876055999997,86.80566056000013
1242,-9.999999996601616e-05,6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.489399999999925,-30.612099999999952,8.88178419700125e-15,-9.999999973331342e-05,188.10760000000042,-6.599963520000008,-56.10169999999923,181.5076364799998,125.4059364800015
1243,1.7763568394002505e-15,9.99999999393708e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.811799999999955,-81.17109999999963,0.00010000000000331967,-2.557953848736361e-13,191.84060000000042,-6.320395440000002,-114.98269999999977,185.52020456000042,70.53750456000061
1244,-1.4210854715202004e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-35.604399999999956,-55.80609999999975,-4.085620730620577e-14,2.34479102800833e-13,172.8617000000007,-6.315518879999999,-91.410499999999,166.5461811200009,75.13568112000189
1245,-1.4210854715202004e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.609400000000004,-9.039499999999578,5.3290705182007506e-15,4.760636329592671e-13,110.67290000000021,-5.7828852,-35.64889999999908,104.89001479999986,69.24111480000082
1246,3.552713678800501e-15,1.1368683772161605e-13,-0.00010000000004595222,0.0,0.0,0.0,-27.3456,-126.42280000000028,9.999999999088516e-05,6.004086117172847e-13,288.8089999999998,-6.4174514400000096,-153.76839999999962,282.39154856,128.6231485600004
1247,-1.0658141036401504e-14,-1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.750999999999905,-17.16970000000007,-5.3290705182007506e-15,1.4921397450962106e-13,142.0037999999998,-6.268750559999997,-52.92069999999987,135.73504943999905,82.81434943999916
1248,0.0,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-32.37179999999991,-63.87100000000046,3.5527136788005016e-14,1.1368683772161605e-13,230.49769999999933,-6.343523280000001,-96.2427,224.15417672000007,127.9114767199997
1249,9.99999999891088e-05,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-32.56620000000005,56.470199999999885,9.99999999979906e-05,-1.8474111129762605e-13,78.17739999999989,-6.7214224800000055,23.90409999999952,71.45597751999951,95.36007751999857
1250,9.999999999976694e-05,9.999999987542196e-05,-0.00010000000006016309,0.0,0.0,0.0,-31.1974,-87.22240000000009,8.88178419700125e-15,0.00010000000021648248,207.00110000000015,-6.6796214399999965,-118.41960000000046,200.32147855999992,81.90187855999943
1251,0.00010000000004595222,2.0605739337042905e-13,-7.105427357601003e-14,0.0,0.0,0.0,-35.265200000000036,18.33219999999993,-2.131628207280301e-14,-2.557953848736361e-13,92.35180000000031,-6.131911680000003,-16.93289999999854,86.21988832000063,69.2869883200021
1252,2.6645352591003757e-14,8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.77019999999998,-32.09230000000053,-7.105427357601002e-15,5.968558980384843e-13,154.2531999999995,-6.329465999999996,-62.862499999999535,147.9237339999994,85.0612339999999
1253,-0.000100000000005096,-8.526512829121202e-14,0.00010000000003174135,0.0,0.0,0.0,-31.842099999999967,-109.54009999999994,-0.0001000000000015433,-3.5527136788005016e-14,273.3033999999998,-6.880018320000002,-141.38229999999908,266.42338167999924,125.04108167999964
1254,-8.88178419700125e-15,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.134099999999968,-50.62929999999999,-1.4210854715202004e-14,3.5527136788005016e-14,193.87479999999982,-6.485264639999998,-80.76339999999988,187.38953536000014,106.62613536000029
1255,5.3290705182007506e-15,-1.7053025658242404e-13,-8.171241461241153e-14,0.0,0.0,0.0,-36.78099999999993,-7.758300000000659,0.0,3.410605131648481e-13,132.54790000000042,-6.336851759999992,-44.53930000000038,126.21104824000021,81.67174823999892
1256,3.5527136788005016e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-29.776199999999967,-44.841999999999906,-3.552713678800501e-15,0.00010000000038701272,174.8043999999993,-6.337509120000003,-74.61799999999936,168.46689087999957,93.84889088000021
1257,7.105427357601002e-15,-4.973799150320702e-14,8.171241461241153e-14,0.0,0.0,0.0,-31.095200000000034,18.3571000000007,0.0001000000000139778,-2.8421709430404014e-14,112.28890000000028,-6.133740479999998,-12.737999999997694,106.15515952000055,93.41715952000288
1258,4.263256414560601e-14,-7.105427357601003e-14,0.0001000000000388468,0.0,0.0,0.0,-35.70719999999993,-54.09430000000012,-7.105427357601002e-15,-4.902744876744691e-13,193.46500000000043,-6.4528322399999976,-89.8014000000003,187.01216776000038,97.21076776000004
1259,-1.5987211554602254e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-33.90909999999998,-46.611099999999745,5.3290705182007506e-15,5.471179065352771e-13,162.8034999999999,-6.509688480000001,-80.52019999999851,156.29381152000056,75.77361152000205
1260,3.7303493627405266e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.05509999999997,21.85960000000001,0.00010000000001930688,-9.999999971910256e-05,122.45759999999935,-6.355918800000001,-15.195499999999685,116.10168119999949,100.90618119999979
1261,8.88178419700125e-15,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.002899999999947,-44.18199999999996,0.0001000000000015433,3.5527136788005016e-14,188.45960000000076,-6.7052159999999965,-74.18479999999866,181.7543840000001,107.56958400000148
1262,5.3290705182007506e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.96629999999993,-36.66670000000085,-1.77635683940025e-14,-9.999999962673199e-05,169.64980000000074,-6.2384292000000015,-62.63310000000064,163.41137080000055,100.77827079999993
1263,8.881784197001252e-16,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.85740000000008,-38.8219000000001,1.7763568394002505e-15,2.1316282072803006e-13,194.92999999999958,-6.3427910399999945,-73.67929999999947,188.5872089599994,114.90790895999945
1264,-1.4210854715202004e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.369399999999928,-98.21489999999963,-0.00010000000001753052,5.968558980384843e-13,252.28249999999974,-6.268467600000003,-126.58439999999835,246.01403239999996,119.42963240000202
1265,3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-34.809399999999954,-13.129900000000374,-7.105427357601002e-15,1.2079226507921706e-13,147.6752000000001,-6.548219279999995,-47.93920000000061,141.12698071999972,93.18778071999913
1266,2.664535259100376e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.948299999999975,-36.725599999999964,0.00010000000003529408,-4.405364961712621e-13,193.7959999999997,-6.803091359999998,-73.67380000000097,186.9929086399998,113.31910863999883
1267,0.0,-9.999999984700024e-05,3.5527136788005016e-14,0.0,0.0,0.0,-31.8699,-70.16110000000054,-5.3290705182007506e-15,-0.00010000000049359414,244.07599999999957,-6.806553840000001,-102.03120000000015,237.26944615999932,135.23824615999868
1268,-9.99999999891088e-05,1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.48119999999999,-17.66970000000019,9.999999999266153e-05,-0.0001000000002235879,144.01510000000053,-6.460845840000002,-51.15110000000081,137.5542541600006,86.40315415999977
1269,1.5987211554602254e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.32230000000007,11.551500000000546,-9.999999995002895e-05,3.339550858072471e-13,162.20170000000016,-6.576022079999996,-22.77089999999886,155.62567791999987,132.85477792000148
1270,1.0658141036401504e-14,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-31.96279999999991,-131.51839999999993,-8.88178419700125e-15,-9.999999998200336e-05,274.5058000000006,-6.400936080000003,-163.48140000000018,268.1048639200008,104.62346392000015
1271,1.0658141036401504e-14,1.2079226507921706e-13,6.039613253960853e-14,0.0,0.0,0.0,-31.5476000000001,-26.043499999999355,-0.0001000000000139778,-7.389644451905042e-13,146.22279999999944,-5.8383575999999975,-57.591199999999006,140.38444239999907,82.79324240000007
1272,-1.2434497875801752e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-31.736899999999928,-19.13940000000082,2.6645352591003757e-14,-0.00010000000027332591,190.2053000000001,-6.5726488799999965,-50.87640000000083,183.63265112000028,132.75625111999943
1273,-5.3290705182007506e-15,-1.8474111129762605e-13,-0.00010000000002108321,0.0,0.0,0.0,-34.408099999999926,12.377999999999886,1.0658141036401504e-14,-2.8421709430404014e-14,102.92429999999979,-6.366002400000005,-22.030200000000892,96.55829759999992,74.52809759999903
1274,-0.00010000000002996501,-1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-32.58630000000001,-44.41010000000003,0.0001000000000264123,-2.9132252166164113e-13,178.30659999999924,-6.030779760000009,-76.9965000000012,172.27582023999923,95.27932023999806
1275,-0.00010000000000687237,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.33179999999999,-31.31060000000011,-0.0001000000000015433,-7.815970093361102e-14,183.58600000000052,-6.781642559999992,-64.64260000000058,176.80435744000118,112.16175744000059
1276,-9.999999994647625e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-19.68810000000006,8.524300000000224,-0.0001000000000139778,2.1316282072803006e-13,199.70950000000005,-6.148002960000005,-11.163999999999346,193.56149704,182.39749704000067
1277,-1.9539925233402755e-14,5.684341886080803e-14,-0.00010000000007082122,0.0,0.0,0.0,-26.9596,-73.25349999999997,-1.7763568394002505e-15,-2.3092638912203256e-13,238.81829999999982,-6.33284568,-100.21320000000144,232.4854543199992,132.27225431999778
1278,0.0,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.68699999999999,0.44129999999972813,-1.0658141036401504e-14,-2.8421709430404014e-14,153.4856000000002,-6.651362159999992,-33.245699999998585,146.83423784000053,113.58853784000193
1279,-3.0198066269804264e-14,-0.00010000000002463594,-0.00010000000004595222,0.0,0.0,0.0,-34.00179999999991,-56.40240000000017,-9.999999998733243e-05,-0.0001000000001454282,178.91520000000054,-6.598324080000001,-90.40460000000088,172.31687592000057,81.91227591999969
1280,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-34.11540000000002,-37.536899999999655,-3.552713678800501e-15,-5.684341886080803e-14,160.68889999999962,-6.3815817599999916,-71.65229999999954,154.30731823999986,82.65501824000033
1281,-1.4210854715202004e-14,-1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-30.47100000000001,30.60869999999976,-3.907985046680551e-14,0.00010000000053622672,133.01790000000022,-6.17350248,0.13779999999971435,126.84439751999993,126.9821975200001
1282,-1.7763568394002505e-15,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.15890000000004,-3.799599999999885,-1.77635683940025e-14,-5.186961971048731e-13,119.5374000000002,-6.522083280000002,-40.958499999999994,113.01531672000051,72.05681672000054
1283,0.00010000000002108321,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.1198,-6.4556999999996805,-0.000100000000005096,-4.192202140984591e-13,138.56120000000007,-6.355718639999997,-38.57549999999947,132.20548136000016,93.62998136000071
1284,-1.7763568394002505e-15,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-28.599399999999928,-71.37650000000059,-7.105427357601002e-15,6.572520305780927e-13,220.6463999999993,-6.243456959999994,-99.97600000000037,214.40294303999912,114.42694303999828
1285,3.5527136788005016e-14,9.99999998327894e-05,-7.105427357601003e-14,0.0,0.0,0.0,-28.371899999999954,-39.30970000000022,0.000100000000005096,4.973799150320701e-13,181.50990000000007,-5.952968640000004,-67.68140000000038,175.55693135999982,107.87553135999944
1286,2.486899575160351e-14,-0.00010000000005305765,7.815970093361102e-14,0.0,0.0,0.0,-33.08459999999999,-54.76880000000017,-9.99999999891088e-05,1.2789769243681806e-13,182.61790000000045,-6.25966848,-87.85359999999979,176.35823152000077,88.50463152000097
1287,2.8421709430404014e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.110600000000005,-11.734700000000672,2.3092638912203256e-14,-0.00010000000030174759,138.69540000000038,-6.2749267199999945,-43.8454000000011,132.4204732800005,88.57507327999942
1288,3.3750779948604765e-14,-9.999999995358166e-05,-0.00010000000000331967,0.0,0.0,0.0,-32.967499999999944,-23.78670000000029,-7.105427357601002e-15,-4.902744876744691e-13,151.18809999999996,-6.336257760000003,-56.754400000000544,144.85184224000022,88.0974422399997
1289,1.3322676295501878e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-29.384,-11.740300000000445,-1.77635683940025e-14,-2.7711166694643907e-13,134.45680000000047,-5.535001439999991,-41.124300000000986,128.92179856000038,87.79749855999941
1290,-2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.78530000000007,-34.83090000000023,1.5987211554602254e-14,3.2684965844964614e-13,145.4379000000007,-6.380484479999999,-70.61620000000053,139.057415520001,68.44121552000047
1291,-3.0198066269804264e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.0852,-59.96270000000004,1.4210854715202004e-14,3.197442310920451e-13,189.0724000000004,-6.314259599999992,-93.04789999999934,182.7581404000006,89.71024040000125
1292,8.88178419700125e-15,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.87000000000001,-11.703500000000416,-9.999999997134523e-05,9.999999999621424e-05,125.79419999999979,-6.6103768800000005,-48.57350000000079,119.18382311999918,70.61032311999838
1293,-9.999999996779252e-05,-1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-27.645800000000072,-82.01109999999986,-1.0658141036401504e-14,6.679101716144942e-13,244.9729999999995,-6.68865168,-109.6569999999995,238.28434831999905,128.62734831999953
1294,1.4210854715202004e-14,-9.999999994647625e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.81470000000003,-17.69110000000022,4.263256414560601e-14,0.00010000000017740264,165.44469999999959,-6.435180720000004,-50.50579999999938,159.00951928000018,108.50371928000084
1295,1.77635683940025e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-32.52719999999992,-164.50339999999932,1.0658141036401504e-14,4.156675004196586e-13,269.6800999999999,-6.732581760000008,-197.0305999999993,262.94751824,65.91691824000063
1296,-1.9539925233402755e-14,2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-28.528200000000005,-17.853600000000053,0.00010000000000864871,-3.410605131648481e-13,130.45850000000007,-6.373301760000002,-46.38179999999977,124.08519823999953,77.70339823999976
1297,9.999999997667429e-05,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.2257,-51.47470000000019,-8.88178419700125e-15,2.1671553440683056e-13,178.5388000000003,-6.303826079999998,-85.70039999999919,172.23497392000093,86.53457392000168
1298,5.3290705182007506e-15,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.23349999999999,-70.50829999999976,-3.552713678800501e-15,-2.0605739337042905e-13,201.42569999999927,-6.6527820000000055,-104.74180000000004,194.77291799999983,90.03111799999981
1299,-7.105427357601002e-15,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.29500000000004,-37.34229999999994,9.999999998200336e-05,9.999999918619552e-05,186.3740999999997,-6.502663440000001,-70.63710000000086,179.87143656000012,109.23433655999925
