,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1188,409.8783,1083.0511,793.9736,0.0,0.0,0.0,-1016.0549,-5853.6225,484.1907,5398.691,-7157.5211,51.98644656,1300.1072999999994,-7105.53465344,-5805.42735344
1189,406.5226,1065.2525,834.7554,0.0,0.0,0.0,-1029.7175,-6215.0675,484.4921,5394.3329,-6862.2401,50.84332848,940.5705000000007,-6811.39677152,-5870.826271519999
1190,385.7016,1090.3552,819.5708,0.0,0.0,0.0,-1004.7038,-6199.5527,490.3839,5425.4156,-6888.0517,53.16877656,1007.1705999999997,-6834.88292344,-5827.7123234400015
1191,353.8449,1071.9943,787.2130000000001,0.0,0.0,0.0,-996.5097,-6334.5563,498.68300000000005,5399.6727,-6878.2169,54.68662439999999,780.3418999999994,-6823.5302756,-6043.188375600002
1192,427.5901,1120.3483,773.2096,0.0,0.0,0.0,-997.3329,-6510.0187,464.7784,5404.7111,-6546.1035,54.27967536,683.2859000000018,-6491.8238246400015,-5808.537924639999
1193,378.1581,1109.8995,808.6339,0.0,0.0,0.0,-1012.2666,-6137.0929,484.8642,5430.4917,-7050.3665,52.20079056,1062.6879,-6998.16570944,-5935.47780944
1194,388.2756,1130.4931,781.1371,0.0,0.0,0.0,-1025.1687,-5921.7472,483.4341,5406.1824,-7166.0256,51.72585048,1242.6064000000003,-7114.29974952,-5871.693349519999
1195,401.6396,1063.278,786.5879,0.0,0.0,0.0,-988.2199,-5619.9096,488.9557,5402.2137,-7467.6494,53.48979432,1534.5454000000007,-7414.15960568,-5879.614205679999
1196,375.1817,1098.7054,803.7683,0.0,0.0,0.0,-1024.2496,-5643.1474,469.2266,5401.6084,-7474.9587,52.949865599999995,1481.0933999999993,-7422.0088344,-5940.915434400001
1197,398.8991,1064.9569999999999,816.8075,0.0,0.0,0.0,-1007.3943,-6267.8497,480.0097,5424.5972,-6828.6514,53.7994044,910.0265,-6774.8519956,-5864.8254956
1198,421.2122,1080.73,791.0614,0.0,0.0,0.0,-1002.1091,-5103.3929,475.1707,5403.9743,-8049.5842,55.13955264,2066.6466,-7994.44464736,-5927.79804736
1199,412.6872,1040.2642,798.3267,0.0,0.0,0.0,-1018.7516,-5711.286,482.2712,5404.7692,-7364.793000000001,53.19490896,1408.2808999999993,-7311.5980910399985,-5903.31719104
1200,382.3321,1049.6999,797.4309,0.0,0.0,0.0,-1005.0837,-6233.7954,500.8438,5415.4241,-6906.3106,53.59729896,906.8517000000003,-6852.713301039998,-5945.861601039999
1201,359.0537,1061.9362,817.0597,0.0,0.0,0.0,-996.0902,-5105.1646,483.6325,5413.1875,-8023.9966,55.147226399999994,2033.6148000000005,-7968.8493736,-5935.2345736
1202,401.0705,1093.4112,811.8482,0.0,0.0,0.0,-1040.8426,-5900.8882,486.4403,5428.8964,-7128.7327,53.66689776000001,1279.9357999999993,-7075.065802239998,-5795.13000224
1203,380.8587,1063.4281,825.0723,0.0,0.0,0.0,-1020.2604,-5657.264,480.0287,5448.1362,-7499.4497,53.64423648,1519.9995999999994,-7445.8054635200015,-5925.805863520001
1204,412.5133,1060.9985,809.8146,0.0,0.0,0.0,-1033.8103,-6036.5674,493.2399,5406.0698,-7108.8627,53.43546384,1112.2583999999997,-7055.42723616,-5943.16883616
1205,431.8829,1124.0171,774.7736,0.0,0.0,0.0,-1025.6136,-6126.6558,475.8478,5437.4476,-7073.5616,52.63743816,1091.6996000000008,-7020.92416184,-5929.224561839998
1206,389.0013,1077.1863,777.5731,0.0,0.0,0.0,-1023.9010000000001,-5956.4316,487.9532,5430.5536,-7233.2593,53.21375568,1181.934900000001,-7180.04554432,-5998.110644319999
1207,406.7912,1051.3278,809.6296,0.0,0.0,0.0,-992.4795,-6403.4308,488.5807,5426.4392,-6729.3255,53.44645896,786.8581999999997,-6675.87904104,-5889.02084104
1208,397.5672,1084.5445,786.6203,0.0,0.0,0.0,-993.5310000000001,-4667.5091,487.345,5432.0377,-8470.7955,55.5748488,2527.0746,-8415.2206512,-5888.146051199999
1209,415.5417,1062.0322,812.2178,0.0,0.0,0.0,-1005.4565,-6140.5245,482.1224,5425.7605,-7033.2917,53.01744048,1051.6936000000003,-6980.27425952,-5928.580659519998
1210,375.9885,1087.2992,794.5675,0.0,0.0,0.0,-1003.8975,-5667.5127,485.959,5437.5542,-7525.0378,53.43723072,1509.9581999999994,-7471.60056928,-5961.642369280001
1211,376.8873,1053.9232,778.0035,0.0,0.0,0.0,-994.2765,-5212.919,485.7683,5420.7008,-7922.244000000001,54.300412800000004,1908.0876000000005,-7867.943587199998,-5959.8559872000005
1212,409.9246,1043.4219,804.7311,0.0,0.0,0.0,-1008.303,-5290.1067,466.5856,5414.4395,-7880.6573,52.78091832,1840.693,-7827.87638168,-5987.18338168
1213,390.6665,1132.4358,783.3573,0.0,0.0,0.0,-1028.0018,-5902.6542,481.9912,5406.8235,-7282.4557,52.62332328,1264.618300000001,-7229.832376720001,-5965.21407672
1214,387.6281,1078.6712,791.7797,0.0,0.0,0.0,-1018.9437,-5784.9105,479.0256,5430.3262,-7391.5056,50.51223864,1363.5766000000006,-7340.9933613600015,-5977.41676136
1215,393.3703,1067.5451,808.2617,0.0,0.0,0.0,-1017.923,-5546.0437,495.7775,5457.3428,-7650.1579,52.90468344,1658.3307000000007,-7597.25321656,-5938.92251656
1216,379.6084,1063.7622,791.26,0.0,0.0,0.0,-1009.8066,-6031.8043,480.7248,5434.0678,-7170.3922,52.66438704,1107.8123000000003,-7117.72781296,-6009.9155129599985
1217,387.6649,1041.6336,804.9176,0.0,0.0,0.0,-1004.5297,-6010.5865,497.5907,5448.3808,-7084.2344,53.10527832,1165.071399999999,-7031.12912168,-5866.057721680001
1218,411.5765,1103.2156,801.1298,0.0,0.0,0.0,-991.7739999999999,-6163.4182,472.3488,5377.9352,-6915.6885,53.53888824,1011.0136999999997,-6862.14961176,-5851.13591176
1219,397.8897,1099.1678,805.204,0.0,0.0,0.0,-1001.19,-5934.9259999999995,474.9258,5405.2769,-7300.0057,52.03942416,1246.3481999999985,-7247.96627584,-6001.618075840001
1220,382.9587,1059.9388,779.1555,0.0,0.0,0.0,-1005.0856,-5150.1668,484.7314,5413.338000000001,-8046.7945,52.78815144,1964.87,-7994.00634856,-6029.13634856
1221,422.3746,1035.8764,824.6478,0.0,0.0,0.0,-1031.015,-5997.9496,489.3047,5377.3995,-7066.4939,51.78764520000001,1120.6383999999996,-7014.7062548,-5894.067854800001
1222,382.1654,1077.6607,794.7203,0.0,0.0,0.0,-1020.1771,-5058.5569,491.7891,5408.7741,-8109.6925,51.83734248,2076.3756,-8057.85515752,-5981.47955752
1223,381.7667,1099.0929,801.7256,0.0,0.0,0.0,-1017.5447,-5629.3144,480.1254,5385.4763,-7502.7247,52.79389272,1501.3278,-7449.930807279998,-5948.60300728
1224,410.4161,1082.796,803.5713,0.0,0.0,0.0,-1014.0486,-5762.0474,486.5642,5411.9213,-7498.0998,52.42115088,1419.172899999999,-7445.67864912,-6026.505749120001
1225,395.7735,1118.943,808.3175,0.0,0.0,0.0,-1015.5216,-6012.5321,482.3019,5415.4407,-7177.5944,53.1198252,1192.7228999999998,-7124.4745748,-5931.751674800001
1226,419.8801,1107.1495,803.3082,0.0,0.0,0.0,-1009.7659,-6072.5476,487.2065,5401.8467,-7047.4542,53.00053488,1137.0775000000012,-6994.4536651200015,-5857.376165119998
1227,395.7739,1114.5306,804.4025,0.0,0.0,0.0,-1006.8987,-6146.4047,504.1162,5423.3455,-6910.1861,50.85156528,1088.8653000000013,-6859.33453472,-5770.469234719999
1228,412.1278,1059.9118,813.3845,0.0,0.0,0.0,-1018.2319,-6054.2909,468.0955,5431.4104,-7080.2147,52.03447272,1112.4072000000006,-7028.180227280001,-5915.77302728
1229,378.5021,1061.4473,801.7395,0.0,0.0,0.0,-1044.0051,-6197.9492,482.6586,5444.4418,-6962.1046,51.47224848,926.8349999999992,-6910.632351519998,-5983.79735152
1230,391.3513,1096.7286,801.1263,0.0,0.0,0.0,-1028.1388,-5749.4632,482.4709,5407.3786,-7369.1033,52.23132072,1401.4536999999993,-7316.871979279998,-5915.41827928
1231,416.903,1112.7456,802.8682,0.0,0.0,0.0,-981.9873,-4845.0949,488.6852,5407.3738,-8298.4715,54.06987672,2401.4936,-8244.40162328,-5842.90802328
1232,398.7813,1098.8863,811.0711,0.0,0.0,0.0,-1026.7262,-5692.3367,485.1923,5448.3313,-7473.4828,52.04584944,1523.1994,-7421.43695056,-5898.23755056
1233,409.5359,1134.0974,803.6889,0.0,0.0,0.0,-1003.6331,-5782.0959,501.533,5448.8954,-7354.6602,52.42190256,1512.0215999999994,-7302.238297440002,-5790.216697440002
1234,398.1931,1108.7449,789.9553,0.0,0.0,0.0,-1007.7776,-5481.6974,481.7906,5408.1055,-7705.7241,53.25695352,1697.3143999999988,-7652.46714648,-5955.152746480003
1235,416.0494,1055.1525,815.5052,0.0,0.0,0.0,-1006.0804,-5927.52,478.6342,5428.1947,-7245.4489,52.86478464,1259.9355999999998,-7192.58411536,-5932.6485153600015
1236,373.2129,1099.3694,812.4392,0.0,0.0,0.0,-1003.5902,-5703.0018,485.8125,5438.8533,-7503.5947,52.77546504,1503.0953,-7450.8192349599985,-5947.72393496
1237,392.6535,1149.0421,801.7427,0.0,0.0,0.0,-1015.4714,-6076.1212,474.9419,5412.0168,-7075.1711,53.81041824,1138.8044,-7021.360681759998,-5882.5562817599985
1238,432.6312,1069.2316,779.7149,0.0,0.0,0.0,-1034.588,-5622.209,477.9224,5385.9865,-7528.0821,52.9608708,1488.6896000000004,-7475.1212292,-5986.431629199999
1239,422.2889,1063.6392,808.0681,0.0,0.0,0.0,-1001.7864,-6103.5725,476.8629,5438.3303,-7008.7908,54.22244184,1103.8305,-6954.56835816,-5850.73785816
1240,366.1617,1083.7742,819.4392,0.0,0.0,0.0,-1018.2902,-5885.4596,492.1823,5471.7281,-7363.9898,54.669776399999996,1329.5357000000004,-7309.3200236,-5979.7843236
1241,403.3987,1090.5863,779.8275,0.0,0.0,0.0,-1004.9883,-6050.9952,472.6017,5442.1343,-7139.6073,54.93500352,1132.5649999999996,-7084.67229648,-5952.107296480001
1242,401.6596,1092.3502,771.1612,0.0,0.0,0.0,-989.2551,-6032.8733,476.7633,5441.8406,-7122.5606,54.60357528,1161.6465000000007,-7067.95702472,-5906.310524719999
1243,381.399,1103.1195,826.7672,0.0,0.0,0.0,-998.3426,-6398.3003,492.5632,5474.7687,-6873.4755,54.17312256,881.9746999999996,-6819.30237744,-5937.32767744
1244,460.6605,1062.8545,809.8389,0.0,0.0,0.0,-1035.2229,-6232.0311,468.4213,5420.3728,-6957.6617,52.30803024,954.8940000000003,-6905.353669759998,-5950.459669759999
1245,414.6784,1074.5574,788.0512,0.0,0.0,0.0,-1002.2412,-6454.6326,482.7585,5420.2991,-6754.4843,53.60270832,723.4708,-6700.88159168,-5977.41079168
1246,410.4332,1091.2561,815.2081,0.0,0.0,0.0,-1011.0769,-5179.6583,469.105,5377.0523,-7925.8587,55.51871327999999,1972.3195,-7870.33998672,-5898.020486719999
1247,399.0792,1094.343,814.7335,0.0,0.0,0.0,-1033.3138,-6391.5367,471.9597,5414.2196,-6683.1634,53.4659796,769.4845000000014,-6629.697420400002,-5860.212920399998
1248,399.4553,1042.181,798.5503,0.0,0.0,0.0,-978.742,-4699.8652,469.1575,5404.5113,-8374.1285,55.9530216,2435.2482,-8318.175478399999,-5882.9272783999995
1249,404.6963,1063.2608,800.8539999999999,0.0,0.0,0.0,-993.4361,-5522.9889,482.032,5447.831,-7710.3702,54.76544207999999,1682.2491,-7655.60475792,-5973.35565792
1250,387.0,1077.9032,806.5571,0.0,0.0,0.0,-1007.3215,-5808.0237,502.7699,5489.1336,-7476.5597,55.76780232,1448.0186000000006,-7420.79189768,-5972.77329768
1251,383.3878,1098.0902,820.68,0.0,0.0,0.0,-1001.5117,-6387.6932,481.2367,5405.898,-6807.3156,55.38751776,800.0878000000013,-6751.92808224,-5951.8402822399985
1252,402.3072,1070.9917,804.8894,0.0,0.0,0.0,-999.1695,-5752.6368,478.4821,5421.9588,-7471.3869,54.55990799999999,1426.8229,-7416.826992,-5990.004092
1253,398.4696,1118.1587,812.1613,0.0,0.0,0.0,-1007.7283,-5825.7139,483.8811,5425.7773,-7288.2486,53.961426,1405.0058000000006,-7234.287173999999,-5829.281374
1254,411.8092,1048.8816,792.2291,0.0,0.0,0.0,-1008.8596,-5883.7008,487.7423,5441.5108,-7301.1144,54.7384536,1289.6126000000004,-7246.3759464,-5956.763346399999
1255,409.6914,1089.6109,818.1994,0.0,0.0,0.0,-1013.2108,-5410.710999999999,476.6163,5424.1435,-7775.9171,56.13623064,1794.3397,-7719.78086936,-5925.441169360001
1256,407.4349,1090.6701,805.6553,0.0,0.0,0.0,-1016.8387,-6229.6788,474.2216,5434.5827,-6879.4718,52.93577016,966.0470999999997,-6826.53602984,-5860.48892984
1257,397.6642,1079.8642,809.5633,0.0,0.0,0.0,-990.4503,-6275.7822,481.2061,5447.7681,-6922.2194,52.22555928,949.8334000000012,-6869.99384072,-5920.1604407199975
1258,413.2008,1064.6861,813.6498,0.0,0.0,0.0,-1007.0227,-6225.1055,480.7648,5456.2188,-6950.5333,52.50439584,996.3921,-6898.02890416,-5901.63680416
1259,414.501,1050.0934,810.5308,0.0,0.0,0.0,-1001.0251,-6083.986999999999,476.0905,5479.866999999999,-7201.2324,54.72857592,1146.0706000000011,-7146.50382408,-6000.433224079999
1260,383.035,1123.1863,796.6012,0.0,0.0,0.0,-1022.4048,-5987.7669,476.8161,5404.5548,-7048.3464,52.01959752,1174.0217000000002,-6996.32680248,-5822.30510248
1261,387.0782,1066.8249,817.9427,0.0,0.0,0.0,-1020.0898,-5988.4805,490.1065,5433.5263,-7151.1208,50.87989728,1186.908300000001,-7100.24090272,-5913.332602719999
1262,409.9337,1138.8336,796.0865,0.0,0.0,0.0,-1012.5314,-6036.2709,479.6062,5429.7905,-7172.5484,53.42364648,1205.4481999999996,-7119.12475352,-5913.67655352
1263,399.8193,1048.8417,830.1965,0.0,0.0,0.0,-1022.6634,-5340.911999999999,487.2575,5427.6996,-7803.9155,52.87754592,1830.2392,-7751.03795408,-5920.79875408
1264,390.4512,1101.2801,804.311,0.0,0.0,0.0,-1042.3881,-5904.5346,480.2784,5431.733,-7248.4851,53.46809568,1261.1310000000005,-7195.01700432,-5933.886004319998
1265,363.6641,1116.193,810.4004,0.0,0.0,0.0,-1002.7088,-6263.6669999999995,462.6268,5425.8606,-6862.0365,53.2788372,912.3691,-6808.7576628000015,-5896.388562800002
1266,404.9304,1075.9387,794.6306,0.0,0.0,0.0,-1020.8237,-5924.6464,487.175,5420.0309,-7163.2608,51.37740720000001,1237.2354999999998,-7111.8833928,-5874.6478928000015
1267,394.5442,1085.7614,805.0335,0.0,0.0,0.0,-1003.1568,-5264.5281,484.1968,5409.5274,-7822.688,52.11023904,1911.3784,-7770.57776096,-5859.19936096
1268,412.1502,1086.3946,814.9249,0.0,0.0,0.0,-1016.4845,-6004.0068,464.3277,5403.3063,-7073.7444,52.91138088,1160.6124,-7020.833019119998,-5860.220619119998
1269,386.6155,1049.4606,804.7692,0.0,0.0,0.0,-997.3988,-5788.5597,495.88599999999997,5414.3283,-7263.9227,51.80126904,1365.1011000000005,-7212.12143096,-5847.020330959999
1270,431.9658,1041.1187,800.5165,0.0,0.0,0.0,-1028.5355,-5732.9021,475.6948,5435.7926,-7456.6141,52.10361216,1423.6507999999994,-7404.51048784,-5980.85968784
1271,390.1114,1040.8909,811.2789,0.0,0.0,0.0,-1005.6941,-6418.7462,480.6572,5475.4746,-6816.0816,53.62966152,773.9727000000003,-6762.451938480001,-5988.47923848
1272,386.3725,1048.9773,808.1159,0.0,0.0,0.0,-1005.4462,-5725.8028,478.6578,5421.9258,-7363.5079,51.45009912,1412.8002999999992,-7312.0578008799985,-5899.25750088
1273,410.5663,1079.0837,819.0767,0.0,0.0,0.0,-1008.1487,-6231.4434,490.0822,5454.634,-7086.776999999999,54.03304296,1013.8507999999993,-7032.74395704,-6018.893157040001
1274,405.0791,1107.0139,796.7971,0.0,0.0,0.0,-1002.8844,-6165.3052,488.2126,5435.102,-6991.7497,52.92251712,1064.0150999999996,-6938.827182880002,-5874.812082880001
1275,390.6456,1027.121,811.2541,0.0,0.0,0.0,-1048.3226,-5671.8534,497.0495,5469.1973,-7470.146,51.85110168,1475.0914999999993,-7418.2948983199985,-5943.20339832
1276,381.9648,1095.3415,793.7934,0.0,0.0,0.0,-961.0864,-5758.5322,485.3288,5448.9169,-7383.4259999999995,53.8963236,1485.7268000000006,-7329.5296763999995,-5843.8028764
1277,399.4694,1124.71,808.4028,0.0,0.0,0.0,-996.2717,-6460.4117,487.1176,5431.5475,-6695.6588,53.30014272,794.5638999999992,-6642.35865728,-5847.794757280001
1278,394.0161,1111.8083,796.6327,0.0,0.0,0.0,-995.4411,-6102.2771,492.35900000000004,5443.039000000001,-7102.6916,54.37565928,1140.1369000000004,-7048.31594072,-5908.17904072
1279,379.7247,1057.4402,788.3765,0.0,0.0,0.0,-1010.4128,-6116.1717,487.5842,5434.1304,-7143.0124,54.6231024,1020.6715000000003,-7088.389297600001,-6067.717797599998
1280,401.6347,1094.6731,800.788,0.0,0.0,0.0,-1023.191,-6092.101,498.7914,5473.5328,-7089.9866,52.21214784,1154.1280000000004,-7037.77445216,-5883.646452159999
1281,348.6737,1105.4624,822.6736,0.0,0.0,0.0,-987.21,-5659.3723,486.33,5401.5375,-7398.2449,53.33052528,1518.0949,-7344.91437472,-5826.81947472
1282,383.8746,1060.4337,815.433,0.0,0.0,0.0,-1018.6239,-6236.8268,475.2485,5432.7696,-7002.1694,52.85868912,912.3086999999997,-6949.31071088,-6037.00201088
1283,412.2551,1056.1155,805.7543,0.0,0.0,0.0,-1013.3818,-6307.1897,490.7349,5397.5857,-6840.0931,53.14574088,841.8740000000008,-6786.94735912,-5945.07335912
1284,383.4095,1110.5852,821.9479,0.0,0.0,0.0,-1006.3959,-5811.4031,483.0071,5411.0816,-7295.8675,52.76751264,1392.2322999999994,-7243.09998736,-5850.867687360002
1285,401.58099999999996,1077.8608,808.5395,0.0,0.0,0.0,-1006.2905,-5635.5608,485.8804,5439.2748,-7507.0529,52.60148424,1571.2851999999993,-7454.45141576,-5883.16621576
1286,393.6111,1031.1325,796.5307,0.0,0.0,0.0,-1012.1102,-5672.0375,486.5258,5445.0861,-7502.5849,51.92532936,1468.7385,-7450.6595706399985,-5981.92107064
1287,405.7013,1075.2563,789.0122,0.0,0.0,0.0,-1021.9823,-5942.4521,472.6755,5441.422,-7235.0862,50.91900264,1219.6328999999987,-7184.16719736,-5964.534297360001
1288,394.1032,1088.1074,815.8898,0.0,0.0,0.0,-1018.8329,-5983.9541,473.79400000000004,5419.2167,-7055.9063,51.73777152,1188.3241000000007,-7004.16852848,-5815.844428479999
1289,383.1632,1039.1194,810.8907,0.0,0.0,0.0,-1021.7997,-5791.2425,495.6201,5435.3934,-7318.3442,53.05660704,1351.1445999999996,-7265.287592959998,-5914.14299296
1290,397.6361,1061.5047,797.4203,0.0,0.0,0.0,-1031.9211,-6340.1448,464.408,5418.1085,-6824.7494,50.41341936,767.0117,-6774.3359806399985,-6007.3242806399985
1291,386.1645,1094.2646,794.5942,0.0,0.0,0.0,-1031.02,-6120.5846,495.173,5445.741999999999,-7086.637,51.985490399999996,1064.3337,-7034.6515095999985,-5970.317809599998
1292,372.0517,1049.9913,828.5235,0.0,0.0,0.0,-1018.0775,-6328.6643,480.0368,5417.2026,-6842.3572,50.69448648,801.0640999999988,-6791.6627135200015,-5990.598613520003
1293,385.7422,1078.0927,793.2428,0.0,0.0,0.0,-1009.3876,-6064.2554,483.7618,5442.9075,-7102.3607,51.1330824,1110.1040000000003,-7051.227617600001,-5941.1236176
1294,413.8788,1103.2563,794.4386,0.0,0.0,0.0,-1008.6468,-6090.151999999999,481.5135,5409.3427,-7014.4745,51.51018816,1103.6311000000003,-6962.96431184,-5859.3332118399985
1295,410.3788,1053.4522,766.6948,0.0,0.0,0.0,-1030.8951,-5722.2480000000005,476.6676,5400.8923,-7489.4227,50.84459856,1354.9426000000005,-7438.57810144,-6083.63550144
1296,424.4188,1114.6011,818.4789,0.0,0.0,0.0,-1004.6268,-6243.3196,479.0392,5402.0628,-6886.5424,52.46793432,990.6544000000004,-6834.074465680002,-5843.42006568
1297,398.1275,1070.0624,802.2130000000001,0.0,0.0,0.0,-1015.5879,-6132.4714,470.9124,5368.2802,-6928.1563,51.05153664,961.5362000000003,-6877.104763359999,-5915.568563359999
1298,402.7791,1063.0821,816.6001,0.0,0.0,0.0,-1020.1801,-6113.3723,470.5647,5439.0126,-7054.8905,51.21519264,1058.4862000000003,-7003.67530736,-5945.18910736
1299,373.7077,1102.5507,782.9689,0.0,0.0,0.0,-1017.33,-6259.897,487.7639,5460.2934,-6851.5872,52.02701496,930.0575999999992,-6799.56018504,-5869.502585040002
1300,425.6002,1085.9521,782.9154,0.0,0.0,0.0,-1009.8366,-6377.3432,472.55300000000005,5449.0844,-6734.1702,51.58360224,828.925299999999,-6682.58659776,-5853.661297760002
1301,394.4597,1067.3489,839.6123,0.0,0.0,0.0,-1024.2856,-6257.2264,473.8602,5421.2702,-6863.558000000001,52.14006288,915.0393000000003,-6811.41793712,-5896.3786371199985
1302,404.3796,1055.7563,835.2049,0.0,0.0,0.0,-999.8668,-5318.1759999999995,477.7185,5440.5891,-7844.2551,54.44690832,1895.6056,-7789.80819168,-5894.20259168
1303,419.519,1051.5249,823.9816,0.0,0.0,0.0,-1017.9143,-5917.499,477.0721,5392.3356,-7204.3132,52.67576736,1229.0199000000002,-7151.63743264,-5922.61753264
1304,365.3087,1062.5743,813.0395,0.0,0.0,0.0,-1029.8369,-6075.7334,476.5553,5421.5129,-7020.5168,51.56697096,1033.4204,-6968.9498290400015,-5935.529429040002
1305,450.8286,1063.4744,799.1705,0.0,0.0,0.0,-996.8519,-5835.8371,480.4389,5412.5888,-7429.8959,54.62434152,1373.8122000000005,-7375.271558480002,-6001.45935848
1306,408.0864,1051.752,790.8485,0.0,0.0,0.0,-1014.1481,-6560.6012,481.2972,5437.1961,-6556.7462,51.923106,594.4309000000002,-6504.8230939999985,-5910.392193999999
1307,381.5306,1110.7494,819.6543,0.0,0.0,0.0,-1024.3599,-6053.0635,491.1089,5436.9379,-7130.4716,53.32416335999999,1162.5576999999996,-7077.14743664,-5914.58973664
1308,400.2725,1044.55,828.8877,0.0,0.0,0.0,-1012.4082,-5720.5878,509.3252,5450.2853,-7474.3651,52.47225,1500.3247,-7421.89285,-5921.56815
1309,438.2408,1132.2285,787.3654,0.0,0.0,0.0,-996.1683,-5953.9263,478.3303,5411.3739,-7075.9765,51.15810888,1297.4442999999992,-7024.8183911199985,-5727.37409112
1310,410.5483,1044.105,811.5977,0.0,0.0,0.0,-1022.6027,-6181.1333,477.2112,5411.477,-7005.2608,53.15270472,951.2031999999989,-6952.10809528,-6000.904895280001
1311,422.4526,1059.0345,795.6826,0.0,0.0,0.0,-1014.9132,-5827.5523,493.7088,5451.9687,-7387.3882,53.675676,1380.3817000000006,-7333.712524,-5953.330824000001
1312,384.7931,1106.3992,795.9729,0.0,0.0,0.0,-1002.053,-5682.6953,465.7912,5418.6215,-7450.2473,54.37540223999999,1486.8296000000007,-7395.87189776,-5909.04229776
1313,396.594,1068.0567,790.1679,0.0,0.0,0.0,-1004.5296,-5980.7573,491.1597,5433.9694,-7134.7048,53.61027984,1194.6607999999997,-7081.094520160002,-5886.433720160001
1314,396.4257,1083.0802,821.7729,0.0,0.0,0.0,-1021.8288,-5852.2921,463.4426,5400.8307,-7323.8779,53.83136304,1291.4312000000011,-7270.0465369600015,-5978.61533696
1315,408.1098,1078.6771,792.6503,0.0,0.0,0.0,-1016.2789,-5617.3847,478.9824,5409.2708,-7521.8603,53.37906552,1534.0268000000005,-7468.48123448,-5934.45443448
1316,388.0777,1086.2515,789.2606,0.0,0.0,0.0,-1018.8257,-5540.4744,474.7953,5412.0842,-7671.7857,53.70718032,1591.1692000000005,-7618.078519680002,-6026.90931968
1317,402.4478,1147.0798,818.5481,0.0,0.0,0.0,-1009.1203,-6440.2687,473.2271,5440.7035,-6649.0737,52.67577168,832.6172999999999,-6596.39792832,-5763.78062832
1318,390.4059,1092.8791,811.8314,0.0,0.0,0.0,-1009.2463,-6396.0301,464.9884,5412.611,-6751.2312,52.3968408,767.4394000000003,-6698.8343592,-5931.3949592
1319,391.5335,1072.0958,816.8334,0.0,0.0,0.0,-995.2825,-5926.0591,499.0094,5475.9297,-7296.0147,53.56972439999999,1334.060199999999,-7242.4449755999985,-5908.384775600001
1320,413.6844,1091.4601,804.0279,0.0,0.0,0.0,-1034.8587,-6471.4732,484.3534,5461.2614,-6818.0958,52.57376928,748.4552999999997,-6765.52203072,-6017.06673072
1321,407.1008,1082.991,814.6837,0.0,0.0,0.0,-1026.1958,-5989.3822,485.5597,5446.9994,-7173.9847,50.39012952,1221.7565999999995,-7123.59457048,-5901.83797048
1322,387.7853,1062.3589,821.7182,0.0,0.0,0.0,-1012.9317,-6528.4318,485.0369,5430.0199,-6658.8444,53.05646016,645.5556999999999,-6605.78793984,-5960.23223984
1323,437.21,1030.4561,787.8332,0.0,0.0,0.0,-985.7166,-6046.0483,497.155,5460.6984,-7165.1012,53.46846216,1181.5878000000002,-7111.63273784,-5930.04493784
1324,416.7995,1130.4743,825.416,0.0,0.0,0.0,-981.7108,-5125.7643,481.4532,5462.7521,-8173.1817,53.62083072,2209.42,-8119.56086928,-5910.14086928
1325,421.1734,1020.3098,798.2874,0.0,0.0,0.0,-971.5569,-6260.5792,512.5125,5476.3676,-6931.6049,53.43408648,996.5145999999997,-6878.1708135200015,-5881.656213520001
1326,405.8297,1095.3112,783.8881,0.0,0.0,0.0,-973.3927,-5642.2767,489.1134,5455.5548,-7565.6099,53.4118284,1614.0277999999996,-7512.198071600002,-5898.170271600001
1327,398.1725,1040.6038,827.1585,0.0,0.0,0.0,-1049.1896,-5456.4323,481.8298,5418.8717,-7705.0001,51.66067608,1661.0143999999993,-7653.3394239200015,-5992.325023920002
1328,442.4471,1079.8382,810.429,0.0,0.0,0.0,-1025.2597,-6472.691999999999,471.9361,5416.3853,-6609.6517,51.31541304,723.0839999999997,-6558.336286960001,-5835.252286960002
1329,399.3161,1067.448,830.7247,0.0,0.0,0.0,-1027.4543,-5920.6048,486.0556,5418.1843,-7231.2834,51.33866184,1253.6695999999993,-7179.94473816,-5926.275138160001
1330,403.4927,1095.2193,803.158,0.0,0.0,0.0,-990.6683,-5913.4329,469.48900000000003,5449.2372,-7167.4346,51.66606384,1316.494999999999,-7115.76853616,-5799.273536160002
1331,397.5232,1054.5869,813.8264,0.0,0.0,0.0,-1008.9316,-5986.0794,491.6822,5455.2693,-7247.1192,51.53990976,1217.8770000000004,-7195.57929024,-5977.70229024
1332,434.9636,1107.1105,812.1030000000001,0.0,0.0,0.0,-1036.108,-5677.9029,480.3597,5463.7587,-7503.5599,50.269352399999995,1584.2846,-7453.2905476,-5869.0059476000015
1333,393.6485,1135.5266,805.6579,0.0,0.0,0.0,-1006.1346,-6151.2885,499.2324,5412.5871,-6939.7422,52.66463256,1089.2294000000004,-6887.077567439998,-5797.848167439999
1334,387.4881,1065.7622,785.2738,0.0,0.0,0.0,-1022.4604,-6456.3625,495.3393,5424.7114,-6721.6475,51.32402496,679.7518999999992,-6670.32347504,-5990.57157504
