,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1207,388.4505,1042.2623,773.2788,0.0,0.0,0.0,-952.7025,-5423.221,459.7171,5332.8106,-7447.584,51.01942896,1620.5958,-7396.564571039998,-5775.9687710399985
1208,373.01800000000003,1027.3468,758.078,0.0,0.0,0.0,-994.8229,-5525.8151,468.098,5347.3449,-7465.2661,52.5259944,1453.2477,-7412.740105600001,-5959.4924056
1209,381.5129,1020.8736,782.9362,0.0,0.0,0.0,-998.2551,-5470.4514,470.4939,5292.6268,-7476.2344,54.615834,1479.7369000000006,-7421.618565999999,-5941.881665999998
1210,407.3973,1033.9077,749.3851,0.0,0.0,0.0,-975.0599,-5575.6691,462.7455,5349.9579,-7383.0813,51.93759672,1452.6645,-7331.143703279998,-5878.47920328
1211,373.6485,1009.0439,756.6204,0.0,0.0,0.0,-929.3497,-5385.7497,468.63800000000003,5373.6826,-7487.843000000001,53.25479352,1666.5339999999994,-7434.58820648,-5768.05420648
1212,391.6873,1083.0728,790.1701,0.0,0.0,0.0,-980.5818,-5611.8202,458.8966,5296.9186,-7317.797,52.51157496,1428.3433999999993,-7265.28542504,-5836.94202504
1213,404.0907,1055.0361,755.4099,0.0,0.0,0.0,-956.6902,-5460.5916,462.1447,5300.9087,-7479.4191,52.65208008,1560.3082999999995,-7426.76701992,-5866.458719920001
1214,398.0767,1036.2629,787.9506,0.0,0.0,0.0,-1003.6325,-5445.6716,468.3628,5369.7021,-7657.0357,55.17666504,1611.0510000000006,-7601.85903496,-5990.80803496
1215,389.9285,986.5918,785.5818,0.0,0.0,0.0,-968.3056,-5551.8356,474.358,5361.3087,-7401.2387,54.55217376,1477.6275999999998,-7346.68652624,-5869.05892624
1216,385.1262,1063.5765,785.3636,0.0,0.0,0.0,-975.6616,-5624.6111,476.8189,5326.093000000001,-7293.9068,54.13288032,1436.7055,-7239.7739196799985,-5803.068419679998
1217,370.7396,1082.8235,772.7766,0.0,0.0,0.0,-972.0644,-5385.2901,467.1472,5338.0695,-7642.4178,55.13977152,1674.2018999999993,-7587.27802848,-5913.076128480001
1218,396.1929,993.6075,774.2828,0.0,0.0,0.0,-954.783,-5461.9482,476.4948,5378.8784,-7568.1474,53.243262,1602.7252000000005,-7514.904138,-5912.178937999999
1219,384.0016,1042.5687,776.9027,0.0,0.0,0.0,-1000.2995,-5406.1963,486.7019,5346.8909,-7520.7322,50.93126064,1630.5700000000006,-7469.80093936,-5839.23093936
1220,375.2888,1020.9759,763.6135,0.0,0.0,0.0,-970.4593,-4526.9141,465.8705,5363.3535,-8550.9697,55.10976336,2491.728800000001,-8495.85993664,-6004.131136639999
1221,393.1692,1046.2378,740.6749,0.0,0.0,0.0,-987.1813,-5499.3359,462.8159,5326.0292,-7439.1789,52.11464112,1482.4098,-7387.06425888,-5904.65445888
1222,394.5795,1033.8432,784.9176,0.0,0.0,0.0,-1003.1502,-5197.5986,474.7929,5347.5953,-7760.5393,52.392168,1834.9796999999994,-7708.147131999999,-5873.167432
1223,384.5849,1019.1232,773.4938,0.0,0.0,0.0,-1010.6732,-5551.616,469.2311,5369.8839,-7508.3121,51.97373928,1454.0276999999994,-7456.33836072,-6002.310660720002
1224,370.3949,1031.0982,771.2259,0.0,0.0,0.0,-986.6634,-5790.6542,473.019,5339.7797,-7118.2493,49.6723896,1208.2001000000012,-7068.5769104,-5860.376810399999
1225,408.9314,1060.6591,764.6553,0.0,0.0,0.0,-983.7115,-5579.6192,462.7971,5325.3986,-7316.5713,51.818544,1459.1108000000006,-7264.752756,-5805.641956
1226,371.8764,1051.6471,777.0592,0.0,0.0,0.0,-992.8449,-5217.4063,464.0314,5348.8656,-7823.5117,53.90127072,1803.2285,-7769.61042928,-5966.38192928
1227,384.4195,1030.8946,780.8687,0.0,0.0,0.0,-983.9268,-5390.3955,468.6634,5318.6284,-7490.7017,51.87908232,1609.1523000000002,-7438.82261768,-5829.67031768
1228,389.0206,1029.395,768.9578,0.0,0.0,0.0,-1024.739,-5244.5228,464.1073,5381.9463,-7671.0089,52.75945368,1764.1652,-7618.24944632,-5854.08424632
1229,384.7433,1064.7805,767.683,0.0,0.0,0.0,-960.4304,-5432.5752,448.9606,5418.7528,-7608.3505,53.30406816,1691.9145999999994,-7555.04643184,-5863.131831840001
1230,371.704,1041.1393,767.4829,0.0,0.0,0.0,-993.1919,-5490.6228,453.6998,5367.6804,-7519.2998,52.55090424,1517.8916999999994,-7466.74889576,-5948.857195760002
1231,418.5157,995.6786,806.7994,0.0,0.0,0.0,-975.6728,-5509.8373,484.3383,5392.8268,-7445.9667,51.6143988,1612.6486999999993,-7394.3523012,-5781.703601200001
1232,406.3401,1060.6243,761.4469,0.0,0.0,0.0,-995.3179,-5052.1459,456.6049,5338.2138,-8007.7746,54.03717504,1975.7662,-7953.73742496,-5977.971224960002
1233,410.18199999999996,1069.4222,789.3153,0.0,0.0,0.0,-947.5169,-5504.4443,459.2321,5365.3929,-7540.5654,54.49518072,1641.5833000000002,-7486.070219280001,-5844.4869192800015
1234,374.0913,1018.2722,769.5939999999999,0.0,0.0,0.0,-997.0,-5419.2498,480.2512,5368.4837,-7509.5858,52.22271168,1594.4426000000005,-7457.3630883199985,-5862.920488319997
1235,378.7097,1047.7331,763.625,0.0,0.0,0.0,-968.3131,-5514.1774,469.9046,5393.1631,-7556.4306,52.46457336,1570.6450000000007,-7503.96602664,-5933.321026639999
1236,387.4408,1007.6933,777.6743,0.0,0.0,0.0,-969.4209,-5556.3498,483.5963,5389.4504,-7519.6177,53.0810352,1520.0843999999993,-7466.5366648,-5946.4522648
1237,375.6056,995.5488,755.0906,0.0,0.0,0.0,-986.457,-5452.2459,462.3161,5374.7428,-7514.1099,53.90200152,1524.6010000000006,-7460.20789848,-5935.60689848
1238,372.556,1040.261,757.0987,0.0,0.0,0.0,-966.316,-5273.5081,491.9564,5379.4795,-7743.0167,54.73965888,1801.5275,-7688.27704112,-5886.74954112
1239,369.5932,1033.3797,755.4215,0.0,0.0,0.0,-971.8367,-4957.7893,463.2889,5376.4138,-8002.5853,53.1109764,2068.4711,-7949.474323599998,-5881.0032236
1240,402.3124,1003.4688,742.296,0.0,0.0,0.0,-942.9199,-5169.4898,470.93300000000005,5341.9232,-7821.9939,54.04135032,1848.5237,-7767.9525496800015,-5919.428849680001
1241,373.9902,1058.4714,776.2102,0.0,0.0,0.0,-971.6538,-4993.1053,467.6372,5329.763000000001,-7975.9313,53.38051704,2041.3129,-7922.55078296,-5881.23788296
1242,394.1179,985.4766,751.6501,0.0,0.0,0.0,-984.0153,-5402.9935,473.0155,5368.4439,-7568.2875,53.41579487999999,1585.6952000000006,-7514.87170512,-5929.17650512
1243,386.7448,1040.49,769.2673,0.0,0.0,0.0,-966.0263,-5365.8563,476.0095,5346.3406,-7616.63,54.95115744,1686.9695999999994,-7561.67884256,-5874.70924256
1244,391.8916,1042.9466,740.1708,0.0,0.0,0.0,-957.3681,-5168.3291,457.8512,5334.7905,-7727.7718,55.83913848,1841.9535,-7671.932661520002,-5829.979161520001
1245,387.6629,1014.2945,767.1205,0.0,0.0,0.0,-985.0318,-5522.1352,474.476,5384.848000000001,-7581.922,57.09393576,1521.2349000000006,-7524.82806424,-6003.593164239999
1246,404.934,1052.2937,751.8304,0.0,0.0,0.0,-939.704,-5418.4424,471.8503,5360.064,-7578.5402,55.5853752,1682.826000000001,-7522.954824799999,-5840.128824799999
1247,383.8656,1030.3339,781.9453,0.0,0.0,0.0,-980.8510000000001,-5687.1564,476.2281,5376.7438,-7317.7218,54.2623032,1381.1092999999994,-7263.459496799999,-5882.350196800001
1248,357.7942,1074.1703,777.7080000000001,0.0,0.0,0.0,-1006.2002,-5006.53,459.0358,5330.2141,-7947.7856,54.15598152,1986.1922000000006,-7893.62961848,-5907.43741848
1249,382.6073,1036.0908,768.6881,0.0,0.0,0.0,-985.6689,-5458.9202,457.2807,5402.097,-7638.0103,54.58829832,1602.1747999999998,-7583.42200168,-5981.24720168
1250,390.5833,1091.8839,798.6067,0.0,0.0,0.0,-974.5363,-5405.1318,461.58099999999996,5390.5575,-7673.0709,54.91419191999999,1753.5443000000007,-7618.15670808,-5864.612408079999
1251,373.1319,1065.1042,757.5504,0.0,0.0,0.0,-972.3695,-5610.1657,461.9455,5419.2212,-7495.9868,55.40633208,1494.4180000000006,-7440.58046792,-5946.16246792
1252,399.6598,1052.106,783.3625,0.0,0.0,0.0,-983.1856,-4524.427,479.755,5409.7419,-8650.0752,54.19406304,2617.012600000001,-8595.881136959999,-5978.868536959998
1253,380.07300000000004,1028.5758,785.6069,0.0,0.0,0.0,-988.1249,-5786.1113,467.7307,5414.8576,-7243.5286,54.57247631999999,1302.6078000000007,-7188.95612368,-5886.348323679998
1254,370.6264,1053.8791,792.9005,0.0,0.0,0.0,-988.6597,-5656.389,451.7675,5383.7061,-7323.357,54.11123784,1407.8309,-7269.24576216,-5861.41486216
1255,369.8741,1025.146,784.0678,0.0,0.0,0.0,-963.2428,-5705.408,484.4408,5410.0577,-7348.6956,56.21028912,1404.9355999999993,-7292.48531088,-5887.54971088
1256,362.1454,1075.0743,793.5255,0.0,0.0,0.0,-953.961,-5185.3559,486.3902,5414.4643,-7919.415,55.609358400000005,1992.2828,-7863.805641600001,-5871.5228416
1257,398.4776,1031.5473,772.6348,0.0,0.0,0.0,-970.8163,-5577.7335,465.0482,5394.0261,-7508.1315,56.20085784,1513.1841999999995,-7451.93064216,-5938.746442160002
1258,382.0997,1057.5455,768.3063,0.0,0.0,0.0,-978.4366,-5250.3364,479.7664,5343.8853,-7715.5703,54.09597384,1802.8302,-7661.4743261600015,-5858.644126160001
1259,393.2655,1000.6095,786.2082,0.0,0.0,0.0,-959.752,-5331.8407,470.2815,5345.1948,-7568.7844,55.02412872,1703.9668,-7513.76027128,-5809.79347128
1260,384.7617,1031.4437,757.2553,0.0,0.0,0.0,-957.1387,-5196.396,471.9925,5385.6902,-7686.8205,55.07309736,1877.6087,-7631.74740264,-5754.138702639999
1261,389.58099999999996,973.1554,772.987,0.0,0.0,0.0,-944.4680000000001,-5526.5269,462.1405,5376.5464,-7424.5692,54.73116432,1503.4154000000005,-7369.83803568,-5866.42263568
1262,385.0913,1025.3713,771.9687,0.0,0.0,0.0,-967.0031,-5857.9582,469.88199999999995,5405.1353,-7313.9534,56.4547176,1232.4872999999998,-7257.498682400002,-6025.011382400001
1263,409.1583,1021.7256,749.383,0.0,0.0,0.0,-974.569,-5715.1685,454.64099999999996,5343.0541,-7186.5694,53.17035192,1288.2245000000007,-7133.39904808,-5845.17454808
1264,396.1832,1051.7173,784.2039,0.0,0.0,0.0,-971.194,-5771.1765,470.2668,5328.0166,-7306.1524,54.31319424,1288.0173000000011,-7251.83920576,-5963.82190576
1265,388.767,979.0889999999999,751.8647,0.0,0.0,0.0,-981.7352,-5756.4082,469.2175,5377.979,-7255.1245,53.91597024,1228.7738,-7201.20852976,-5972.43472976
1266,365.8949,1103.1807,763.7255,0.0,0.0,0.0,-987.9833,-5061.8468,478.39099999999996,5307.684,-7998.2092,54.71972352,1969.046,-7943.48947648,-5974.443476480002
1267,378.1221,1007.7185,771.715,0.0,0.0,0.0,-983.377,-5019.1516,466.702,5345.8681,-7950.3123,53.92418904,1967.5971,-7896.38811096,-5928.79101096
1268,392.4786,1042.9477,780.7425,0.0,0.0,0.0,-971.8491,-5656.3058,469.6512,5378.8221,-7401.2549,54.73513440000001,1436.4872000000007,-7346.5197656,-5910.0325656
1269,385.6685,1033.2473,751.2964,0.0,0.0,0.0,-981.9628,-4925.6724,465.1319,5309.7505,-8050.9015,53.75784744,2037.4593999999993,-7997.14365256,-5959.684252560001
1270,359.8052,1017.5353,770.8580000000001,0.0,0.0,0.0,-983.4365,-5620.0315,482.6153,5367.5997,-7363.3042,54.27317664,1394.9454999999994,-7309.0310233599985,-5914.085523360001
1271,416.4872,1063.3479,767.7284,0.0,0.0,0.0,-995.8966,-5731.0014,461.5918,5347.8831,-7291.4331,53.51510016,1330.1404000000002,-7237.91799984,-5907.77759984
1272,405.1735,1034.1975,794.1627,0.0,0.0,0.0,-984.9027,-5115.6074,472.0702,5329.9336,-7847.8623,53.79007536,1935.0274000000006,-7794.07222464,-5859.04482464
1273,379.48199999999997,1023.6127,799.8772,0.0,0.0,0.0,-973.9207,-5126.8463,474.9604,5344.9174,-7827.8239,54.09330264,1922.0827,-7773.73059736,-5851.6478973600015
1274,385.5748,991.6648,779.8061,0.0,0.0,0.0,-970.7541,-5059.0124,468.2206,5344.0814,-7962.813,52.56424944,1939.5812,-7910.24875056,-5970.66755056
1275,383.0612,1052.8443,786.1959,0.0,0.0,0.0,-957.2268,-5322.2392,474.3822,5362.8946,-7717.8217,52.99547760000001,1779.9121999999998,-7664.826222399999,-5884.9140224
1276,388.5062,1022.0378,761.0344,0.0,0.0,0.0,-974.3551,-5363.0326,480.9897,5343.5462,-7553.1171,54.63862056,1658.7266,-7498.47847944,-5839.75187944
1277,391.506,1014.2489,793.1519,0.0,0.0,0.0,-991.7173,-4508.5636,476.8901,5361.9562,-8581.7279,55.09622592,2537.4721999999992,-8526.63167408,-5989.159474080003
1278,367.6696,1009.8889,769.3095,0.0,0.0,0.0,-992.4175,-4744.9348,449.9079,5328.1495,-8253.9989,54.01200528,2187.5731000000005,-8199.986894720001,-6012.41379472
1279,393.7736,1031.6056,770.6738,0.0,0.0,0.0,-994.8705,-5669.8409,478.9008,5355.6386,-7326.7486,52.7382684,1365.881,-7274.010331599998,-5908.129331599999
1280,376.6279,1047.4674,767.6975,0.0,0.0,0.0,-964.1737,-5617.8678,469.6835,5318.1908,-7393.6141,53.24817456,1397.6256000000005,-7340.36592544,-5942.74032544
1281,390.7811,1023.5599,761.5737,0.0,0.0,0.0,-963.6737,-5342.7138,449.4488,5314.2103,-7655.1525,55.1779704,1633.1862999999994,-7599.9745296,-5966.788229600002
1282,353.0905,1064.4511,766.2879,0.0,0.0,0.0,-967.7447,-5675.9017,457.52,5334.2589,-7212.0554,51.99618456,1331.9619999999989,-7160.05921544,-5828.097215440002
1283,377.2762,1014.7142,767.8619,0.0,0.0,0.0,-988.0299,-5396.8836,463.2957,5318.3641,-7494.6319,52.84980936,1556.5985999999998,-7441.78209064,-5885.183490640001
1284,385.8216,1040.8628,772.1174,0.0,0.0,0.0,-971.3737,-5315.5289,454.8278,5324.3686,-7661.0356,54.86736168,1691.0955999999994,-7606.16823832,-5915.072638320001
1285,405.814,1027.2141,770.9402,0.0,0.0,0.0,-963.7597,-5397.2028,468.2548,5292.7478,-7535.3336,55.18058328,1604.0084000000004,-7480.15301672,-5876.144616719998
1286,364.5942,1057.746,742.8999,0.0,0.0,0.0,-974.1279,-5202.1131,450.8124,5292.2092,-7680.3869,55.08071928,1732.020700000001,-7625.30618072,-5893.285480719999
1287,393.208,1055.5176,778.6521,0.0,0.0,0.0,-945.7769,-5048.2396,454.2052,5358.6781,-7879.3898,56.81537496,2046.2445,-7822.57442504,-5776.329925040001
1288,393.1882,979.1208,779.4336,0.0,0.0,0.0,-978.4198,-5029.1452,462.4622,5380.4029,-8102.3241,57.27485664,1987.0427,-8045.04924336,-6058.00654336
1289,359.5794,994.8863,783.9611,0.0,0.0,0.0,-957.0415,-5011.2383,472.3509,5404.4052,-8166.7621,57.53166048,2046.9031,-8109.23043952,-6062.32733952
1290,413.4279,995.8637,795.2653,0.0,0.0,0.0,-976.9158,-5226.7031,457.3465,5362.8873,-7834.1015,56.3641128,1821.1718000000005,-7777.7373872,-5956.565587199999
1291,385.4819,1022.703,769.8539,0.0,0.0,0.0,-996.8189,-5545.8546,457.0854,5364.9532,-7438.515,52.98221952,1457.4039000000002,-7385.53278048,-5928.12888048
1292,405.2516,1001.8822,769.3868,0.0,0.0,0.0,-956.8802,-5271.0849,467.5957,5394.352,-7760.0724,55.27928736,1810.5032,-7704.79311264,-5894.28991264
1293,370.2346,1026.6683,773.3183,0.0,0.0,0.0,-956.6553,-5027.9286,482.7648,5432.8443,-8007.033,56.31370415999999,2101.2463999999995,-7950.71929584,-5849.472895840001
1294,379.6859,1024.9282,760.8361,0.0,0.0,0.0,-983.3685,-5547.6651,453.6619,5334.7584,-7511.8625,56.39115744,1422.8369000000002,-7455.47134256,-6032.63444256
1295,405.5323,1023.3828,800.0663,0.0,0.0,0.0,-971.3123,-4758.7893,458.3618,5306.4248,-8323.5646,57.63360672,2263.666399999999,-8265.930993279999,-6002.2645932800015
1296,382.5771,1025.5988,766.8155,0.0,0.0,0.0,-956.5276,-5565.6711,476.0718,5386.0324,-7450.0275,54.67471056,1514.8969000000004,-7395.35278944,-5880.455889440002
1297,384.6063,1047.5201,780.3256,0.0,0.0,0.0,-954.9598,-5254.9283,472.0855,5368.9829,-7661.2846,55.075590000000005,1843.6323,-7606.20901,-5762.5767099999985
1298,404.7118,1030.0802,784.2598,0.0,0.0,0.0,-961.7339,-5532.6329,458.2165,5369.7542,-7486.1255,54.52928927999999,1552.6557000000007,-7431.59621072,-5878.940510719999
1299,398.9688,1049.4468,780.153,0.0,0.0,0.0,-971.7209,-5880.4532,463.1301,5358.1712,-7192.2573,55.0078416,1197.6957999999995,-7137.2494584000015,-5939.553658400001
1300,379.6467,1029.1504,781.0637,0.0,0.0,0.0,-972.7478,-5518.2292,460.7009,5366.2480000000005,-7385.8112,53.64504432,1525.832699999999,-7332.16615568,-5806.333455680001
1301,386.467,1051.315,782.357,0.0,0.0,0.0,-987.3704,-5236.2179,472.2901,5361.3215,-7837.2719,55.75324824,1830.1623000000006,-7781.51865176,-5951.356351759999
1302,389.6154,1049.3093,789.0526,0.0,0.0,0.0,-978.937,-5449.6271,461.9652,5354.5393,-7573.6727,53.80431768,1615.9177000000013,-7519.86838232,-5903.950682319999
1303,380.6244,989.5235,792.2516,0.0,0.0,0.0,-980.4006,-5226.4607,470.3494,5397.4572,-7963.4288,52.96980456,1823.3448000000005,-7910.45899544,-6087.114195439999
1304,412.8299,1022.1066,772.8086,0.0,0.0,0.0,-972.1182,-5509.9847,460.1635,5359.7569,-7589.8212,54.70573608,1545.5626000000007,-7535.11546392,-5989.552863919998
1305,372.4439,1016.5587,785.7163,0.0,0.0,0.0,-955.4173,-5565.1049,452.0719,5371.78,-7479.2872,55.69339968,1478.0485999999994,-7423.59380032,-5945.545200320002
1306,397.9588,1034.1712,786.1829,0.0,0.0,0.0,-991.3729,-5680.331,471.9438,5378.8781,-7367.0346,53.59804272,1397.4309000000005,-7313.43655728,-5916.00565728
1307,413.9616,1058.3868,781.0756,0.0,0.0,0.0,-986.2824,-5765.9791,457.2617,5347.3495,-7259.9268,54.8526888,1305.7737000000004,-7205.074111200001,-5899.3004112
1308,399.4696,1049.2947,793.1166,0.0,0.0,0.0,-997.2813,-5728.5705,462.8982,5333.4811,-7282.7447,53.38468944,1312.4083999999998,-7229.36001056,-5916.951610560001
1309,375.1268,1000.8936,764.7948,0.0,0.0,0.0,-969.565,-5476.507,469.4657,5366.9801,-7622.7623,54.28903968,1531.1890000000005,-7568.47326032,-6037.28426032
1310,373.6958,1037.6128,800.9581,0.0,0.0,0.0,-986.5621,-4854.705,479.2603,5354.0361,-8228.0758,54.61216416,2204.2960000000007,-8173.46363584,-5969.16763584
1311,429.5596,1039.5635,785.1852,0.0,0.0,0.0,-966.4299,-5537.7015,486.9077,5337.4863,-7525.2452,55.85131656,1574.5708999999995,-7469.39388344,-5894.822983440001
1312,416.63300000000004,1006.4969,784.4955,0.0,0.0,0.0,-981.1942,-4621.1501,469.6416,5394.045999999999,-8543.9832,56.25327239999999,2468.968700000001,-8487.729927600001,-6018.7612276
1313,393.0663,1039.3354,773.6142,0.0,0.0,0.0,-983.1839,-5825.0474,451.7664,5381.5525,-7183.3665,55.93268664,1231.1034999999993,-7127.43381336,-5896.330313360001
1314,385.6181,1036.7474,792.5395,0.0,0.0,0.0,-983.3016,-5783.6729,480.602,5393.8416,-7290.1467,53.32703256,1322.3741,-7236.8196674400015,-5914.4455674400015
1315,374.7982,1045.2137,766.8759,0.0,0.0,0.0,-955.4738,-5530.0186,461.1424,5348.4735,-7577.1378,56.59512552,1511.0112999999994,-7520.542674480002,-6009.531374480001
1316,375.5223,1010.2364,771.5408,0.0,0.0,0.0,-983.9810000000001,-5396.0825,480.0269,5389.6705,-7648.4761,52.70921352,1646.9334,-7595.76688648,-5948.83348648
1317,384.1484,1054.8843,764.7034,0.0,0.0,0.0,-976.2634,-5548.7314,461.4217,5358.0464,-7388.9681,54.86047272,1498.2094000000006,-7334.10762728,-5835.8982272799985
1318,369.4914,1004.3737,774.558,0.0,0.0,0.0,-990.7176,-4949.1641,467.6452,5381.5497,-8125.0645,55.96933968,2057.7363,-8069.09516032,-6011.358860320001
1319,409.9234,1011.0393,770.6041,0.0,0.0,0.0,-998.4216,-5871.3647,463.4996,5397.4397,-7258.2881,54.88993368,1182.7198,-7203.39816632,-6020.67836632
1320,362.908,1034.279,792.9239,0.0,0.0,0.0,-970.3123,-5341.6427,464.5052,5405.7258,-7558.9568,54.27385128,1748.3869,-7504.68294872,-5756.296048720002
1321,374.4322,1035.0673,787.5139999999999,0.0,0.0,0.0,-970.8979,-5256.195,471.1306,5351.2313,-7798.9949,55.19868048,1792.2825000000007,-7743.79621952,-5951.513719519999
1322,399.9112,1048.1788,761.6975,0.0,0.0,0.0,-971.9868,-6057.901,462.79699999999997,5386.1167,-7011.9431,55.23238728,1028.8134,-6956.7107127200015,-5927.8973127200015
1323,410.8166,1020.9701,791.2706,0.0,0.0,0.0,-990.3882,-6017.0081,471.6242,5345.079000000001,-6957.2554,55.10374632,1032.3642,-6902.15165368,-5869.78745368
1324,430.2711,1023.5958,756.4060000000001,0.0,0.0,0.0,-969.2847,-5652.1409,453.1863,5367.916,-7253.8213,53.81910288,1409.9495999999995,-7200.0021971199985,-5790.05259712
1325,386.1189,1063.0610000000001,774.1204,0.0,0.0,0.0,-984.8563,-5351.4221,472.8054,5376.4228,-7653.0002,53.97987239999999,1736.2501000000002,-7599.020327600001,-5862.7702276
1326,371.4196,1039.4649,769.7395,0.0,0.0,0.0,-1007.8836,-5577.8326,474.5855,5379.4555,-7481.1364,52.69696776,1448.9488,-7428.43943224,-5979.49063224
1327,375.8892,1033.2463,800.5552,0.0,0.0,0.0,-982.8851,-5494.7877,457.5109,5342.2885,-7456.0351,52.61898744,1531.8173000000006,-7403.41611256,-5871.59881256
1328,389.7286,968.3849,780.8289,0.0,0.0,0.0,-985.9668,-5471.0772,481.2444,5382.0922,-7479.0582,53.52837192,1545.235,-7425.529828080002,-5880.294828080001
1329,391.0317,1013.6931,765.3803,0.0,0.0,0.0,-992.3764,-5496.6396,462.0269,5386.126,-7571.5461,53.20755504,1529.2419999999993,-7518.338544959999,-5989.09654496
1330,361.1828,979.7548,807.0522,0.0,0.0,0.0,-970.1298,-5282.7774,475.3728,5387.7743,-7791.3462,55.07978616,1758.2297,-7736.26641384,-5978.03671384
1331,391.0573,1078.0793,791.8518,0.0,0.0,0.0,-986.7788,-4882.8796,464.1201,5362.6946,-8210.0894,54.0381456,2218.1447,-8156.051254400001,-5937.906554400001
1332,397.6126,1007.9899,777.7357,0.0,0.0,0.0,-983.1469999999999,-5594.218000000001,456.548,5349.7673,-7464.3629,54.80276544,1412.2885000000006,-7409.56013456,-5997.271634559998
1333,397.3679,1045.4625,759.4952,0.0,0.0,0.0,-963.2654,-5384.8372,467.0645,5396.3669,-7532.6295,51.42043368,1717.6544,-7481.20906632,-5763.554666319998
1334,405.6384,1054.7249,786.4231,0.0,0.0,0.0,-987.2551,-5292.3367,451.9084,5377.3285,-7762.7378,54.54642024,1796.4314999999995,-7708.19137976,-5911.75987976
1335,394.4412,1001.7476,761.551,0.0,0.0,0.0,-1004.8103,-5463.6474,459.4764,5357.6714,-7444.053000000001,51.24100536,1506.4299000000005,-7392.81199464,-5886.382094639999
1336,373.1481,1028.613,781.3667,0.0,0.0,0.0,-981.5391,-5158.7863,460.1653,5348.7152,-7873.8878,53.48016288,1851.6829,-7820.407637120001,-5968.724737120001
1337,374.1974,1024.8877,799.2346,0.0,0.0,0.0,-981.1581,-5296.672,468.0305,5356.0545,-7634.0721,53.23550976,1744.5746000000006,-7580.83659024,-5836.261990239998
1338,412.5443,1000.2015,734.2977,0.0,0.0,0.0,-978.7871,-4419.5795,457.5311,5339.2173,-8572.9778,54.34730208,2545.425300000001,-8518.630497920001,-5973.20519792
1339,374.85,1013.2227,763.6136,0.0,0.0,0.0,-989.9114,-5387.3394,464.2773,5357.8561,-7527.5092,55.237733999999996,1596.5689000000007,-7472.271465999999,-5875.702566
1340,399.5414,1048.3324,755.3983,0.0,0.0,0.0,-974.7378,-5389.4296,473.2947,5346.7294,-7648.302,53.53057584,1659.1288,-7594.77142416,-5935.642624159998
1341,381.0493,1014.1612,774.6952,0.0,0.0,0.0,-1006.3659,-5324.1847,464.7935,5349.1998,-7759.2694,55.073106,1653.3484000000005,-7704.196293999999,-6050.847894
1342,375.1245,1009.8164,768.2376,0.0,0.0,0.0,-980.0565,-5574.9568,470.5904,5334.7786,-7408.4185,54.03366216,1403.5341999999994,-7354.38483784,-5950.850637840002
1343,439.2739,1012.4123,796.8496,0.0,0.0,0.0,-973.0524,-5661.3494,470.48900000000003,5387.9383,-7354.6013,52.91186472,1472.5612999999996,-7301.68943528,-5829.1281352800015
1344,404.5445,1021.9667,789.8084,0.0,0.0,0.0,-965.3996,-4648.465,463.811,5317.8362,-8339.6253,53.39485296,2384.1022,-8286.23044704,-5902.12824704
1345,393.1449,1031.8755,773.1794,0.0,0.0,0.0,-976.1725,-5216.4211,470.2621,5353.6612,-7701.4264,52.98791904,1829.5295,-7648.4384809600015,-5818.90898096
1346,406.5849,1067.2068,785.6337,0.0,0.0,0.0,-1003.2202,-5312.5928,453.662,5330.3969,-7562.4037,53.73722736,1727.6712999999993,-7508.666472639998,-5780.99517264
1347,383.4064,1031.7277,757.3035,0.0,0.0,0.0,-956.1288,-5216.9394,467.0902,5343.3767,-7711.7509,54.64055808,1809.8363,-7657.11034192,-5847.27404192
1348,415.7774,1053.6228,790.456,0.0,0.0,0.0,-983.2336,-5695.8463,462.9596,5327.9512,-7201.3643,52.7445864,1371.6871,-7148.619713600001,-5776.932613600001
1349,396.4103,1043.8079,746.7510000000001,0.0,0.0,0.0,-978.4159,-5498.3244,460.2089,5352.2152,-7450.1206,54.709614,1522.6529999999998,-7395.410986,-5872.757986
1350,414.7869,1037.4566,771.9286,0.0,0.0,0.0,-957.7409,-5399.1902,469.8291,5338.9391,-7632.7925,55.53796824,1676.0091999999993,-7577.25453176,-5901.24533176
1351,393.2194,995.8451,757.2196,0.0,0.0,0.0,-943.3530000000001,-6000.2769,480.2284,5359.7688,-7035.1356,54.77233968,1042.6513999999997,-6980.3632603199985,-5937.71186032
1352,383.7971,1042.8663,777.2658,0.0,0.0,0.0,-981.3718,-5661.7358,457.4756,5352.8879,-7403.4127,55.30253256,1371.1850999999988,-7348.11016744,-5976.925067440001
1353,400.3427,1023.2102,775.6282,0.0,0.0,0.0,-967.6488,-5465.8397,466.5605,5375.1396,-7479.6899,54.17180496,1607.3927,-7425.51809504,-5818.125395040001
1354,392.9187,1034.8903,780.3897,0.0,0.0,0.0,-953.8689999999999,-5332.0095,460.9632,5345.7565,-7597.0484,54.62936352,1729.0399000000002,-7542.41903648,-5813.37913648
1355,382.9647,1021.9168,791.6802,0.0,0.0,0.0,-986.534,-5175.9093,470.2813,5378.0855,-7852.3438,55.93580279999999,1882.4852,-7796.4079972,-5913.9227972
