,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
96,1.4210854715202004e-14,-4.263256414560601e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.380700000000036,-23.10199999999982,-1.2434497875801752e-14,-1.9895196601282808e-13,111.47109999999957,-4.786827119999994,-49.48269999999954,106.68427288000014,57.20157288000014
97,-0.00010000000004595222,1.882938249764265e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.69189999999999,-21.31610000000045,-4.085620730620577e-14,1.5631940186722204e-13,130.35519999999946,-4.615178399999998,-50.008099999999885,125.74002159999941,75.73192160000043
98,0.00010000000002463594,-6.394884621840903e-14,5.062616992290713e-14,0.0,0.0,0.0,-28.91410000000005,-13.142500000000432,-2.9309887850104126e-14,9.99999998327894e-05,107.58040000000048,-4.628425680000006,-42.056399999999826,102.95197432000093,60.8955743200011
99,-3.2862601528904634e-14,1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.048299999999987,-35.88320000000002,-4.618527782440651e-14,2.700062395888381e-13,117.43020000000023,-4.656373199999996,-64.93150000000013,112.77382679999998,47.842326799999846
100,-8.88178419700125e-15,-7.105427357601003e-14,2.7533531010703882e-14,0.0,0.0,0.0,-28.955599999999986,6.816699999999727,-2.8421709430404014e-14,9.999999968357541e-05,70.76280000000001,-4.499223839999999,-22.138800000000597,66.2635761599998,44.124776159999655
101,-0.00010000000004417585,4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.466100000000008,-29.280400000000512,3.641531520770514e-14,5.684341886080803e-14,124.4671000000003,-4.636545119999997,-60.746599999999844,119.8305548799998,59.083954880000846
102,9.999999996956889e-05,0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-28.56690000000007,-20.84069999999959,-3.0198066269804264e-14,-0.00010000000032306387,105.53809999999994,-4.527502560000004,-49.40750000000067,101.01059744000008,51.60309743999986
103,9.769962616701378e-15,-1.2079226507921706e-13,-0.00010000000005483399,0.0,0.0,0.0,-25.35600000000005,-30.561799999999852,-8.88178419700125e-15,-3.481659405224491e-13,117.1844000000001,-4.396194,-55.917900000000635,112.78820600000059,56.870305999999964
104,-8.88178419700125e-15,1.3500311979441906e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-26.342899999999933,-45.480400000000145,-2.486899575160351e-14,2.486899575160351e-13,134.1223999999993,-4.662414719999994,-71.82329999999976,129.45998527999927,57.636685279999504
105,-9.999999999443789e-05,-9.947598300641404e-14,1.2434497875801752e-14,0.0,0.0,0.0,-29.557099999999927,-37.93169999999998,-4.618527782440651e-14,-9.999999922172265e-05,131.49260000000052,-4.641681600000006,-67.48900000000023,126.85091840000014,59.361918399999894
106,1.7763568394002505e-15,-1.2079226507921706e-13,-0.00010000000006016309,0.0,0.0,0.0,-26.94119999999999,-56.613200000000504,0.0001000000000139778,-7.673861546209082e-13,152.9496999999997,-4.7315059199999965,-83.554400000002,148.2181940799997,64.66379407999771
107,1.7763568394002505e-15,-1.5631940186722204e-13,1.0125233984581426e-13,0.0,0.0,0.0,-28.908099999999944,-49.19570000000089,0.00010000000001042508,-2.557953848736361e-13,132.54980000000066,-4.642967519999996,-78.10370000000083,127.90683248000126,49.803132479999974
108,-3.552713678800501e-15,1.172395514004165e-13,-0.000100000000005096,0.0,0.0,0.0,-24.309499999999982,-28.7640999999998,0.00010000000004151131,1.9184653865522705e-13,142.82869999999986,-4.579040879999998,-53.073599999998635,138.24965911999922,85.17605912000059
109,0.000100000000005096,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-28.769299999999994,2.2948000000001354,-3.552713678800501e-15,-6.323830348264893e-13,105.1785,-4.459119119999996,-26.47440000000108,100.71938088000013,74.24498087999861
110,4.618527782440651e-14,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.477299999999985,-8.481999999999896,0.000100000000005096,-2.1316282072803006e-13,94.07360000000004,-4.808126159999999,-39.95919999999989,89.26547384000055,49.30627384000023
111,9.769962616701378e-15,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.030100000000022,-15.020000000000039,-4.5297099404706393e-14,-3.055333763768431e-13,104.95240000000037,-4.5525117600000105,-43.050100000000974,100.39988824000052,57.34978823999956
112,0.00010000000000065512,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.94080000000001,-19.613700000000094,2.131628207280301e-14,5.04485342389671e-13,110.17730000000036,-4.475627999999999,-47.55440000000009,105.70167200000074,58.14727200000065
113,-2.5757174171303632e-14,-0.0001000000000637158,-4.263256414560601e-14,0.0,0.0,0.0,-30.63449999999996,-7.346199999999616,-3.552713678800501e-15,0.00010000000006016309,101.95519999999979,-4.653634319999999,-37.980700000000326,97.30156567999994,59.320865679999606
114,1.3766765505351941e-14,9.999999985055295e-05,8.88178419700125e-15,0.0,0.0,0.0,-28.511299999999927,-38.453900000000665,3.5527136788005016e-14,-9.947598300641404e-14,118.40290000000044,-4.54157496,-66.96510000000124,113.86132504000106,46.89622503999937
115,1.7763568394002505e-15,0.00010000000003174135,-9.999999999266153e-05,0.0,0.0,0.0,-27.834599999999924,-22.342899999999922,-0.00010000000002285958,-9.999999990384367e-05,102.51010000000024,-4.476713040000004,-50.17769999999899,98.03338696000016,47.85568696000117
116,8.88178419700125e-15,2.486899575160351e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.2145,-59.592000000000326,3.5527136788005016e-14,-7.034373084024992e-13,152.01269999999985,-4.589088479999996,-85.80650000000118,147.42361151999938,61.617111519998176
117,-3.8191672047105385e-14,-1.2434497875801753e-13,6.306066779870888e-14,0.0,0.0,0.0,-27.836800000000054,9.323699999999425,9.999999997845066e-05,-5.115907697472721e-13,108.42500000000031,-4.614652079999997,-18.513000000002638,103.81034791999998,85.29734791999734
118,-9.999999999887876e-05,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-22.428200000000047,-14.962899999999536,2.131628207280301e-14,1.4210854715202004e-14,108.96890000000006,-4.664539439999999,-37.391200000000744,104.30436056,66.91316055999971
119,-1.2434497875801752e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.056200000000057,-7.9246000000003205,0.0,5.258016244624741e-13,123.9244000000002,-4.586229360000004,-34.98079999999996,119.33817064000077,84.35737064000126
120,0.00010000000002907684,-9.999999994292352e-05,8.88178419700125e-15,0.0,0.0,0.0,-23.564600000000073,-17.334499999999558,-2.486899575160351e-14,2.7711166694643907e-13,135.9457000000003,-4.615424640000001,-40.89909999999849,131.3302753600008,90.43117536000231
121,9.999999998466792e-05,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.26509999999997,-16.410300000000568,-4.085620730620577e-14,-1.7763568394002505e-13,102.70220000000013,-4.6320926399999935,-42.67530000000089,98.07010736,55.39480735999911
122,0.00010000000001220144,1.3855583347321954e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.952700000000053,-47.41420000000043,-2.486899575160351e-14,-2.131628207280301e-14,130.53269999999978,-4.6440835200000015,-77.36680000000031,125.88861647999931,48.52181647999989
123,-3.552713678800501e-15,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-28.569899999999922,-27.375199999999786,-0.00010000000001930688,-7.105427357601002e-15,103.92279999999994,-4.55157504,-55.9451999999992,99.37122496000063,43.4260249599996
124,-2.131628207280301e-14,-2.131628207280301e-14,2.9309887850104126e-14,0.0,0.0,0.0,-26.057600000000054,-27.909500000000534,0.00010000000000243148,4.263256414560601e-14,104.38689999999953,-4.60988928,-53.96700000000097,99.7770107199996,45.81001071999817
125,-3.907985046680551e-14,-9.999999997134523e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-29.764199999999967,0.046099999999780206,8.88178419700125e-15,4.263256414560601e-14,96.70379999999993,-4.637995199999997,-29.71820000000036,92.06580479999931,62.347604799998514
126,-7.105427357601002e-15,0.00010000000008858478,7.283063041541028e-14,0.0,0.0,0.0,-26.32409999999998,-28.626000000000296,-5.1514348342607263e-14,9.99999997546297e-05,131.92369999999923,-4.69707264,-54.9499000000015,127.22662735999985,72.2767273599988
127,1.0658141036401504e-14,-1.77635683940025e-14,-0.00010000000006016309,0.0,0.0,0.0,-29.722300000000054,-21.63559999999969,5.3290705182007506e-15,7.460698725481052e-13,96.0104,-4.730334479999999,-51.35799999999843,91.28006551999937,39.922065520000956
128,9.99999999686807e-05,3.552713678800501e-15,-9.999999993670627e-05,0.0,0.0,0.0,-27.105700000000038,-24.638299999999923,-3.0198066269804264e-14,8.668621376273222e-13,105.01299999999965,-4.569846479999995,-51.743999999998906,100.44315351999956,48.69915352000064
129,-5.3290705182007506e-15,8.881784197001252e-14,-6.217248937900878e-14,0.0,0.0,0.0,-26.78889999999995,-40.30269999999939,-1.5987211554602254e-14,-5.115907697472721e-13,115.58739999999996,-4.686003360000001,-67.0915999999994,110.90139663999977,43.80979664000081
130,-4.618527782440651e-14,9.999999995713438e-05,-0.00010000000002552412,0.0,0.0,0.0,-28.231999999999992,-22.596300000000358,-1.1546319456101628e-14,-1.9184653865522705e-13,144.36570000000026,-4.774681440000005,-50.8283000000013,139.5910185600001,88.7627185599988
131,-0.00010000000000065512,0.0001000000000423995,-9.999999992960085e-05,0.0,0.0,0.0,-25.170800000000032,-5.20579999999957,0.00010000000002818864,0.00010000000060017557,97.23739999999997,-4.629408479999999,-30.376499999999094,92.60799151999949,62.23149152000038
132,8.881784197001252e-16,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.34990000000005,-19.035799999999625,-0.00010000000000687237,2.9842794901924213e-13,118.32749999999963,-4.614113519999998,-43.385799999999335,113.7133864799996,70.32758648000117
133,7.105427357601002e-15,-7.105427357601003e-14,-0.00010000000003262954,0.0,0.0,0.0,-25.93410000000004,-35.599800000000094,-2.664535259100376e-15,-2.842170943040401e-13,134.13679999999994,-4.4564090400000005,-61.53399999999982,129.6803909600003,68.14639096000046
134,0.0,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-26.87430000000005,-5.407099999999795,1.5987211554602254e-14,0.00010000000007437393,89.68719999999941,-4.3838200800000005,-32.28129999999917,85.30337991999978,53.02207992000015
135,-1.2434497875801752e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.225699999999943,-20.65789999999953,0.0,2.9132252166164113e-13,105.99569999999952,-4.47640416,-48.88359999999983,101.51929584000031,52.63569584000096
136,-4.5297099404706393e-14,0.0,-4.884981308350689e-14,0.0,0.0,0.0,-29.779099999999946,-8.314800000000153,3.1974423109204515e-14,-1.7053025658242404e-13,83.9611000000002,-4.337863919999998,-38.0939000000005,79.6232360800003,41.529336080000704
137,-3.463895836830488e-14,1.0658141036401503e-13,-4.085620730620577e-14,0.0,0.0,0.0,-29.36860000000009,30.692599999999747,-3.5527136788005016e-14,2.9842794901924213e-13,67.4189000000002,-4.5541468799999905,1.324000000000055,62.86475312000035,64.18875312000085
138,-3.8191672047105385e-14,-9.999999997845066e-05,-6.661338147750938e-14,0.0,0.0,0.0,-27.048599999999965,-33.81969999999931,0.0,-2.6290081223123707e-13,114.69990000000004,-4.56091128,-60.86839999999899,110.13898871999963,49.27058872000063
139,-2.6645352591003757e-14,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.67889999999999,13.174100000000074,-5.3290705182007506e-15,-5.613287612504791e-13,67.87450000000031,-4.401385920000006,-17.504799999999165,63.47311408000042,45.968314080001704
140,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-23.783900000000077,-0.011799999999796196,2.131628207280301e-14,4.334310688136611e-13,79.5408000000002,-4.305411360000004,-23.795699999999872,75.23538864000028,51.43968864000042
141,-6.2172489379008774e-15,-0.0001000000000921375,7.993605777301127e-14,0.0,0.0,0.0,-31.472599999999986,2.6217000000008555,-9.999999999976694e-05,-0.00010000000050780501,79.71479999999994,-4.860740159999999,-28.851200000000286,74.85405983999962,46.00285983999933
142,-1.2434497875801752e-14,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-20.591799999999946,-21.066999999999695,3.552713678800501e-15,3.694822225952521e-13,125.3899999999995,-4.344590159999997,-41.6587999999996,121.04540983999956,79.38660984000042
143,1.0658141036401504e-14,-2.486899575160351e-14,0.0001000000000015433,0.0,0.0,0.0,-27.0551,-26.745200000000118,-1.5099033134902132e-14,-2.8421709430404014e-14,131.38639999999978,-4.661335439999995,-53.80020000000052,126.72506456000009,72.92486455999912
144,-0.000100000000005096,-0.0001000000000956902,2.0428103653102883e-14,0.0,0.0,0.0,-27.94380000000004,-18.9938000000006,3.552713678800501e-15,-7.176481631177012e-13,121.3453999999997,-4.710859920000004,-46.937800000000294,116.63454007999954,69.69674007999969
145,-1.5987211554602254e-14,-9.999999993226538e-05,-9.059419880941276e-14,0.0,0.0,0.0,-28.760699999999943,23.895399999999906,0.0001000000000139778,-0.0001000000001454282,80.19910000000046,-4.879308959999992,-4.865399999999923,75.31979104000037,70.45439104000093
146,-1.9539925233402755e-14,-9.999999992515995e-05,0.0001000000000637158,0.0,0.0,0.0,-29.090800000000023,-1.613300000000048,-3.907985046680551e-14,-3.2684965844964614e-13,114.71449999999969,-4.655653199999991,-30.70410000000112,110.05884680000028,79.35474679999959
147,-1.77635683940025e-14,-1.7408297026122455e-13,-8.526512829121202e-14,0.0,0.0,0.0,-23.142400000000038,-34.035999999999795,0.00010000000002463594,1.2789769243681806e-13,151.91559999999959,-4.324249440000003,-57.17829999999972,147.59135056000034,90.41305056000058
148,-0.00010000000001841868,3.1974423109204515e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-27.4918,-11.152400000000188,-1.5987211554602254e-14,-3.907985046680551e-13,129.73479999999995,-4.762718640000003,-38.644300000001095,124.97208135999956,86.32778135999891
149,3.3750779948604765e-14,-9.999999996779252e-05,3.0198066269804264e-14,0.0,0.0,0.0,-26.490400000000008,-54.738400000000155,9.999999998733243e-05,-2.273736754432321e-13,141.64859999999936,-4.587463440000004,-81.22880000000019,137.0611365599995,55.832336559999334
150,1.8651746813702633e-14,-2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-24.38460000000001,-59.80480000000011,-3.3750779948604765e-14,0.00010000000018806075,150.4436999999999,-4.395259440000002,-84.18920000000045,146.04844055999953,61.859240559999535
151,1.0658141036401504e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.718599999999928,-37.74030000000028,5.3290705182007506e-15,0.0001000000001454282,132.8125000000004,-4.731607439999997,-59.45880000000032,128.08089256000008,68.62209255999974
152,9.999999997578612e-05,9.592326932761353e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-25.375200000000078,-40.03580000000022,7.105427357601002e-15,4.760636329592671e-13,124.57579999999993,-4.557526560000001,-65.41089999999998,120.01827344000021,54.6073734400002
153,2.3092638912203256e-14,2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.265499999999975,1.2202999999993729,0.00010000000004772858,5.613287612504791e-13,92.8069999999999,-4.607157599999999,-29.045100000000662,88.19984239999962,59.15474239999895
154,0.00010000000002285958,-4.263256414560601e-14,0.0001000000000015433,0.0,0.0,0.0,-30.06119999999993,-29.34960000000021,-9.999999994647625e-05,1.4921397450962106e-13,112.49119999999986,-4.710432240000003,-59.41069999999989,107.78076775999924,48.370067760000275
155,-0.0001000000000095369,-7.815970093361102e-14,-0.00010000000002818864,0.0,0.0,0.0,-27.3304,-43.58539999999983,-9.999999998555607e-05,-3.765876499528531e-13,119.66550000000076,-4.345715520000004,-70.91610000000054,115.31978448000099,44.40368447999998
156,-5.3290705182007506e-15,-8.881784197001252e-14,-0.00010000000004950492,0.0,0.0,0.0,-29.653299999999966,-28.25930000000051,1.5987211554602254e-14,-2.557953848736361e-13,137.74910000000008,-4.573176479999997,-57.912699999999674,133.17592351999969,75.26322352000048
157,-6.2172489379008774e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-28.692900000000037,-5.3500999999995935,7.105427357601002e-15,9.947598300641404e-14,88.04189999999994,-4.495825440000003,-34.042999999999616,83.54607456000058,49.503074560000975
158,-1.5987211554602254e-14,1.8474111129762605e-13,-8.348877145181177e-14,0.0,0.0,0.0,-30.7451,-0.42120000000012814,2.6645352591003757e-14,-0.00010000000048648872,94.75460000000008,-4.61606112,-31.16640000000039,90.13853888000048,58.9721388800001
159,-9.99999999891088e-05,-6.039613253960853e-14,3.641531520770514e-14,0.0,0.0,0.0,-27.41830000000009,9.33429999999926,0.00010000000000687237,5.968558980384843e-13,88.33809999999984,-4.4030966399999985,-18.084000000000017,83.93500335999924,65.85100335999921
160,-1.4210854715202004e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-23.27630000000011,-63.06019999999983,0.0,0.00010000000015963906,156.2606999999999,-4.433698079999999,-86.33640000000028,151.82700192000073,65.49060191999999
161,9.999999996601616e-05,-0.00010000000005661036,-0.000100000000079703,0.0,0.0,0.0,-32.30370000000005,-11.473599999999303,-9.999999998999698e-05,-9.999999998200336e-05,100.36940000000021,-4.6260288,-43.77759999999985,95.74337119999956,51.965771199999274
162,-4.085620730620577e-14,-2.131628207280301e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.079700000000006,-26.773499999999828,-4.796163466380676e-14,3.410605131648481e-13,129.99809999999994,-4.698988559999998,-50.85309999999951,125.29911143999985,74.4460114400008
163,0.00010000000003174135,-9.999999994292352e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.497000000000025,-18.346400000000298,2.486899575160351e-14,6.892264536872973e-13,129.47400000000002,-4.587812640000008,-42.84339999999974,124.88618735999864,82.04278736000163
164,8.88178419700125e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.265599999999967,-5.751299999999657,1.0658141036401504e-14,-7.815970093361102e-14,102.09560000000006,-4.419586079999998,-33.01690000000031,97.67601391999978,64.65911391999943
165,-6.2172489379008774e-15,-2.486899575160351e-14,-9.999999998555607e-05,0.0,0.0,0.0,-27.2838000000001,-27.65060000000084,-1.4210854715202004e-14,7.034373084024992e-13,120.15140000000055,-4.488984000000006,-54.93450000000015,115.6624160000008,60.72791600000066
166,2.398081733190338e-14,-9.999999990029096e-05,4.5297099404706393e-14,0.0,0.0,0.0,-30.91689999999995,-32.19589999999927,2.486899575160351e-14,-4.121147867408581e-13,142.35359999999997,-4.605216479999998,-63.11289999999971,137.74838351999944,74.63548351999928
167,2.486899575160351e-14,0.00010000000000687237,8.881784197001252e-16,0.0,0.0,0.0,-30.45520000000001,-27.080799999999947,-1.7763568394002505e-15,-7.815970093361102e-14,101.8873999999995,-4.534719840000003,-57.53589999999983,97.35268015999924,39.8167801599985
168,-0.00010000000004151131,5.684341886080803e-14,-9.999999994114715e-05,0.0,0.0,0.0,-27.83740000000001,-37.12529999999964,-5.3290705182007514e-14,4.192202140984591e-13,147.39829999999947,-4.703650560000002,-64.96289999999989,142.6946494399997,77.73174943999976
169,0.0,0.00010000000002818864,5.684341886080803e-14,0.0,0.0,0.0,-25.447599999999944,-6.6373000000003115,-1.5099033134902132e-14,1.5631940186722204e-13,114.1814000000001,-4.667098319999996,-32.084799999999674,109.51430168000023,77.4295016800001
170,-0.0001000000000059842,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-29.18970000000001,-8.283900000000003,-1.5987211554602254e-14,4.902744876744691e-13,114.50269999999945,-4.305485519999993,-37.47369999999867,110.19721447999952,72.72351448000131
171,-8.881784197001252e-16,9.237055564881302e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.259800000000048,-21.604199999999558,1.0658141036401504e-14,1.8474111129762605e-13,125.56999999999987,-4.566030479999995,-48.8639999999992,121.0039695200001,72.1399695200009
172,6.2172489379008774e-15,-7.105427357601002e-15,-5.861977570020828e-14,0.0,0.0,0.0,-28.967199999999927,-27.08699999999936,-1.77635683940025e-14,-3.055333763768431e-13,116.68010000000052,-4.506211439999997,-56.054199999999724,112.17388856000048,56.1196885600012
173,-2.664535259100376e-15,-3.1974423109204515e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.0799000000001,-46.639400000000194,0.00010000000003529408,-7.105427357601003e-14,152.1664999999997,-4.5218052,-73.71920000000054,147.64469479999968,73.92549479999829
