,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1128,394.1905,1089.9346,812.6355,0.0,0.0,0.0,-1032.042,-5539.2591,489.2229,5404.3214,-7495.9446,52.87683672,1619.0037999999995,-7443.06776328,-5824.06396328
1129,400.7635,1127.8606,810.0889999999999,0.0,0.0,0.0,-1033.9945,-6351.2787,497.8788,5351.0466,-6745.6904,53.68570056,802.3653000000003,-6692.00469944,-5889.63939944
1130,444.1615,1025.0218,808.3921,0.0,0.0,0.0,-1020.5103,-5962.4842,470.1996,5409.6096,-7051.2737,52.66536479999999,1174.3900999999996,-6998.6083352,-5824.2182352
1131,399.3974,1096.9460000000001,811.6192,0.0,0.0,0.0,-1017.4046,-5698.3234,475.6821,5322.4663,-7185.7666,52.38809424,1390.3829999999996,-7133.37850576,-5742.99550576
1132,389.466,1050.2681,811.9016,0.0,0.0,0.0,-1003.0232,-6692.4403,485.0562,5360.2796,-6292.0013,53.07894432,401.50799999999987,-6238.92235568,-5837.41435568
1133,385.7396,1050.2812,793.5305,0.0,0.0,0.0,-1014.4605,-5760.2061,478.18800000000005,5403.4531,-7265.7964,51.71660856,1336.5257999999985,-7214.07979144,-5877.553991440002
1134,382.7969,1020.6676,805.211,0.0,0.0,0.0,-1018.1815,-5867.2763,485.4301,5381.8177,-7148.7513,51.70667184,1190.4654999999984,-7097.04462816,-5906.579128160001
1135,417.2066,1005.8172,777.3182,0.0,0.0,0.0,-1012.209,-5404.0334,487.5982,5326.7061,-7511.6296,52.13900952,1598.4038999999998,-7459.49059048,-5861.086690480001
1136,405.3751,1082.0805,822.1355,0.0,0.0,0.0,-1016.2029,-5877.1362,459.12800000000004,5333.9007,-7133.7675,53.08597296,1209.2807000000005,-7080.68152704,-5871.40082704
1137,420.6766,1058.8968,778.4453,0.0,0.0,0.0,-1021.6443,-6384.8816,463.124,5299.6116,-6530.5957,51.77812464,614.2284,-6478.81757536,-5864.58917536
1138,397.4035,1067.19,784.0114,0.0,0.0,0.0,-1026.981,-6677.6245,469.0514,5342.0709,-6236.4342,50.299261200000004,355.1216999999997,-6186.134938800001,-5831.0132388
1139,405.7405,1046.6461,804.2111,0.0,0.0,0.0,-1017.1592,-6167.0679,479.9839,5340.7389,-6837.0251,51.78414168,893.0934000000008,-6785.24095832,-5892.147558319999
1140,409.0848,1081.0439999999999,805.043,0.0,0.0,0.0,-1019.1567,-5268.7225,480.5723,5331.8951,-7682.4491,52.02055728,1819.76,-7630.42854272,-5810.66854272
1141,381.18300000000005,1085.0541,810.4131,0.0,0.0,0.0,-1014.6148,-5984.8894,482.525,5352.701,-6938.1504,50.65595712,1112.3720000000003,-6887.494442880001,-5775.1224428800015
1142,369.7821,1051.9809,791.3774,0.0,0.0,0.0,-1004.0214,-5395.5485,480.7679,5317.2015,-7456.118,50.81120352,1611.5398999999998,-7405.30679648,-5793.766896480001
1143,386.8093,1090.5323,781.5360000000001,0.0,0.0,0.0,-991.8471,-5586.9139,480.1393,5345.3805,-7358.2381,52.61991408,1505.6364000000012,-7305.61818592,-5799.9817859199975
1144,423.3127,1090.9041,790.9438,0.0,0.0,0.0,-1023.6633,-5980.1869,481.2852,5342.5892,-7012.5771,51.424164000000005,1125.1848000000011,-6961.1529359999995,-5835.968136
1145,426.8398,1007.8239,816.4955,0.0,0.0,0.0,-986.1210000000001,-5388.543000000001,474.059,5352.2438,-7632.8453,52.537474800000005,1702.7980000000007,-7580.3078252000005,-5877.509825199999
1146,385.2785,1055.6125,780.5685,0.0,0.0,0.0,-1027.7894,-6104.5159,498.5039,5351.6806,-6965.24,52.95908016,939.3386999999992,-6912.28091984,-5972.942219840002
1147,393.5742,1069.7216,790.7731,0.0,0.0,0.0,-1019.7759,-5231.1532,482.6557,5352.9187,-7747.8334,53.116520400000006,1838.7142000000006,-7694.7168796,-5856.0026796
1148,395.9463,1062.924,785.1781,0.0,0.0,0.0,-1024.8072,-5770.6956,492.1056,5323.8748,-7209.2437,54.08048375999999,1264.5259999999996,-7155.16321624,-5890.63721624
1149,391.75300000000004,1058.0188,814.1227,0.0,0.0,0.0,-1030.8797,-5416.8248,482.8864,5339.8738,-7606.7598,52.0663788,1638.9501999999998,-7554.6934212,-5915.743221199999
1150,413.843,1059.7042,804.1707,0.0,0.0,0.0,-1003.253,-5959.3412,474.3044,5325.4931,-6955.9848,53.26706736,1114.9211999999998,-6902.7177326400015,-5787.796532640001
1151,389.9654,1077.2883,824.6312,0.0,0.0,0.0,-1046.3318,-5928.0351,487.2329,5386.9826,-7097.2612,51.96590928,1191.7335000000005,-7045.29529072,-5853.5617907199985
1152,406.4246,1108.5496,823.8891,0.0,0.0,0.0,-1010.951,-5674.643,488.9561,5364.865,-7305.1173,50.97273551999999,1507.0903999999994,-7254.14456448,-5747.054164480001
1153,378.63199999999995,1062.6949,823.1610000000001,0.0,0.0,0.0,-1046.8064,-5809.0858,490.9309,5332.5867,-7143.7771,50.27565528,1232.1133,-7093.50144472,-5861.38814472
1154,425.8052,1044.3828,820.2147,0.0,0.0,0.0,-1010.0758,-5057.9982,477.0442,5356.5869,-7909.017,52.64434368,2055.9598,-7856.37265632,-5800.412856319998
1155,346.6054,1067.1227,828.7852,0.0,0.0,0.0,-996.0402,-5883.257,478.0945,5376.3492,-7157.7809,50.45934816,1217.6597999999994,-7107.321551839998,-5889.66175184
1156,404.6278,1041.2391,828.0005,0.0,0.0,0.0,-1001.0643,-5501.6026,470.7142,5380.5879,-7579.9189,53.75184552,1622.5026000000007,-7526.16705448,-5903.664454479999
1157,389.1707,1088.5606,821.4156,0.0,0.0,0.0,-1035.6769,-5579.0081,467.833,5348.0903,-7382.2377,51.24714408,1500.3852000000004,-7330.99055592,-5830.605355919999
1158,389.6201,1104.4209,820.6671,0.0,0.0,0.0,-1030.2068,-5761.6064,496.6914,5380.8801,-7268.6978,52.27451712,1400.4664000000016,-7216.423282879998,-5815.9568828799975
1159,364.3085,1101.2939,799.3082,0.0,0.0,0.0,-1010.3760000000001,-4996.1106,490.7234,5389.2935,-8131.7198,56.06624592,2138.4409,-8075.65355408,-5937.21265408
1160,373.3029,1083.0325,826.5428,0.0,0.0,0.0,-1029.3326,-5826.4457,494.2574,5388.1376,-7211.7919,51.92791488,1309.4949,-7159.863985120001,-5850.369085120001
1161,381.6441,1082.4225,814.3472,0.0,0.0,0.0,-1020.181,-4350.048,486.5646,5426.3389,-8754.2792,53.5891608,2821.0883,-8700.6900392,-5879.601739200001
1162,384.2818,1039.9034,817.6697,0.0,0.0,0.0,-1026.3766,-6014.9881,483.5905,5419.8106,-7076.2082,53.15325479999999,1103.8913000000002,-7023.054945200001,-5919.1636452
1163,383.7063,1029.4513,798.4024,0.0,0.0,0.0,-1007.5186,-5235.8619,475.9355,5391.1971,-7745.6385,54.13184208,1835.3121000000006,-7691.50665792,-5856.19455792
1164,429.1901,1042.7263,817.4226,0.0,0.0,0.0,-1006.4395,-5967.4575,489.8852,5380.7328,-7075.2065,53.95344839999999,1186.0599999999986,-7021.2530516000015,-5835.193051600002
1165,370.6489,1059.5234,841.4815,0.0,0.0,0.0,-1008.2782,-5631.8204,481.9159,5409.0399,-7442.5655,55.00980288,1522.5110000000006,-7387.5556971199985,-5865.044697119999
1166,407.8865,1053.411,832.2287,0.0,0.0,0.0,-1010.6153,-6233.9806,488.5635,5384.0716,-6764.0368,53.80631712,921.5654000000003,-6710.23048288,-5788.665082879998
1167,415.9599,1023.711,808.8314,0.0,0.0,0.0,-1002.6204,-5381.2556,476.0247,5343.5669,-7645.1037,53.15146703999999,1684.2178999999994,-7591.952232959998,-5907.73433296
1168,427.4913,1031.6569,812.6011,0.0,0.0,0.0,-1036.8199,-6307.732,475.404,5382.071999999999,-6706.9148,52.84338192,784.6733999999997,-6654.07141808,-5869.39801808
1169,380.13300000000004,1048.2684,795.4036,0.0,0.0,0.0,-1027.5302,-4842.0196,485.7415,5393.8095,-8182.8344,52.2684,2233.806200000001,-8130.566,-5896.759799999999
1170,385.4321,1060.1347,797.4645,0.0,0.0,0.0,-1022.1938,-5212.0176,477.491,5409.8447,-7810.4912,51.41012256,1896.1556,-7759.0810774400015,-5862.9254774400015
1171,416.9938,1022.7079,822.4944,0.0,0.0,0.0,-1013.9039,-5849.2833,480.7745,5428.0556,-7160.3278,51.811146,1307.839,-7108.516654000001,-5800.677654
1172,364.5916,1077.3833,836.3725,0.0,0.0,0.0,-1051.697,-6284.2291,483.0895,5434.7117,-6703.6396,49.16287656,860.2224999999999,-6654.4767234400015,-5794.254223440002
1173,413.9454,1077.0699,819.3116,0.0,0.0,0.0,-1005.2127,-5823.8425,494.4616,5388.1131,-7262.2268,52.9119864,1363.8464,-7209.314813600001,-5845.4684136000005
1174,411.4227,1092.4482,817.3084,0.0,0.0,0.0,-1019.5942,-5541.4247,471.2801,5391.7205,-7455.3866,52.98434856,1623.161000000001,-7402.4022514399985,-5779.2412514399975
1175,393.6557,1074.7747,827.7276,0.0,0.0,0.0,-1016.5024,-5397.8038,465.5378,5384.7283,-7566.8537,52.15655232,1732.1179000000004,-7514.69714768,-5782.57924768
1176,405.2408,1060.8137,825.2363,0.0,0.0,0.0,-997.5687,-5612.1667,492.5652,5386.3659,-7470.2128,54.71181,1560.4865,-7415.50099,-5855.014490000001
1177,355.7308,1070.2675,806.1666,0.0,0.0,0.0,-1005.6876,-5640.8861,493.7193,5364.9744,-7481.2394,54.43364448,1444.2848999999994,-7426.80575552,-5982.5208555200015
1178,416.8377,1047.1162,818.3912,0.0,0.0,0.0,-1021.4386,-5330.5856,474.9707,5387.8121,-7688.8069,53.80025472,1793.1036999999994,-7635.006645279998,-5841.90294528
1179,416.0897,1062.2037,834.8675,0.0,0.0,0.0,-1007.2664,-4888.3092,486.0081,5382.4668,-8239.9895,55.09008216,2286.060200000001,-8184.89941784,-5898.83921784
1180,387.8075,1033.9185,805.9312,0.0,0.0,0.0,-1015.8496,-5774.1719,501.4483,5407.1632,-7305.6485,52.62622991999999,1346.2471999999998,-7253.02227008,-5906.775070080002
1181,384.5782,1076.0895,814.0026,0.0,0.0,0.0,-1023.7416,-5685.7878,495.6688,5365.3253,-7381.5447,53.38975032,1426.1350000000007,-7328.154949680002,-5902.019949680001
1182,410.6556,1104.2311,788.8519,0.0,0.0,0.0,-989.1478,-5170.4936,468.5984,5372.6543,-7801.469,52.91047224,1985.3499,-7748.55852776,-5763.20862776
1183,406.2308,1074.2731,823.0414,0.0,0.0,0.0,-998.6446,-5791.9948,494.2533,5380.6497,-7278.071999999999,52.87211496,1387.8088999999993,-7225.19988504,-5837.390985040001
1184,390.4893,1060.8423,795.5241,0.0,0.0,0.0,-1030.7471,-5271.4689,478.374,5406.3493,-7755.8993,52.86112056,1829.3630000000005,-7703.03817944,-5873.67517944
1185,379.0562,1083.5332,793.6655,0.0,0.0,0.0,-1004.8459,-5796.4206,474.7835,5391.908,-7244.0156,53.43616872,1321.6798999999996,-7190.57943128,-5868.89953128
1186,410.1672,1069.2368,826.6516,0.0,0.0,0.0,-997.8237,-5705.978,489.1487,5391.9473,-7398.7715,54.54456120000001,1483.3498999999995,-7344.226938799998,-5860.877038799998
1187,398.9879,1019.4482,819.5095,0.0,0.0,0.0,-992.0342,-6292.4286,482.4024,5375.6484,-6765.0509999999995,52.38079848,811.5335999999998,-6712.670201520001,-5901.136601520001
1188,385.9702,1077.5381,786.2387,0.0,0.0,0.0,-1030.4733,-6269.1292,484.6817,5387.7583,-6709.1044,51.75033264,822.5844999999998,-6657.35406736,-5834.76956736
1189,396.3414,1110.4547,803.5951,0.0,0.0,0.0,-997.4682,-5722.7309,481.0779,5343.7245,-7126.6258,53.09275392,1414.9945000000007,-7073.53304608,-5658.538546079999
1190,396.8897,1040.8273,811.5965,0.0,0.0,0.0,-1021.3909,-5189.745,494.0487,5382.1337,-7883.2757,54.40471272,1914.36,-7828.87098728,-5914.5109872799985
1191,404.0343,1096.8025,806.4318,0.0,0.0,0.0,-1047.0663,-6246.418000000001,483.1974,5355.2361,-6740.9705,50.75162064,852.2178000000004,-6690.218879360002,-5838.00107936
1192,408.1992,1040.1966,807.8769,0.0,0.0,0.0,-1022.8646,-5882.0845,486.3984,5350.9129,-7084.9949,52.30197864,1188.6349,-7032.69292136,-5844.05802136
1193,414.5076,1046.3161,809.6293,0.0,0.0,0.0,-1006.2049,-6088.1891,476.4499,5379.4428,-6816.4607,53.55340488,1031.9516999999996,-6762.90729512,-5730.95559512
1194,384.131,1044.9488,793.1619999999999,0.0,0.0,0.0,-1016.2001,-6081.1492,484.2854,5365.9938,-6879.0995,51.64319592,975.1717,-6827.45630408,-5852.284604080001
1195,409.6651,1074.0465,799.8476,0.0,0.0,0.0,-1021.807,-5965.6038,475.5674,5318.7864,-6934.6639,53.04439728,1090.5022,-6881.619502719999,-5791.117302719998
1196,382.4095,1055.6223,793.9432,0.0,0.0,0.0,-1023.295,-6055.8411,486.8599,5362.73,-6930.0617,51.88713048,1002.4288000000006,-6878.174569520002,-5875.745769519999
1197,421.8918,1082.3026,800.7141,0.0,0.0,0.0,-1032.6573,-5841.8767,484.2672,5353.8006,-7191.2429,51.37378632,1268.4422999999995,-7139.86911368,-5871.42681368
1198,401.7665,1096.6435,801.8161,0.0,0.0,0.0,-1007.3441,-6093.8323,483.6992,5370.9454,-6872.8348,51.38771976,1053.6942999999992,-6821.447080239999,-5767.75278024
1199,383.2101,1033.6217,791.2085,0.0,0.0,0.0,-1031.046,-5417.4124,487.0719,5356.5078,-7535.2025,51.89175864,1603.1615999999995,-7483.31074136,-5880.1491413600015
1200,410.3826,1062.2097,813.7112,0.0,0.0,0.0,-1023.5086,-5956.0311,475.4155,5375.33,-7032.1371,51.97195223999999,1157.5092999999995,-6980.16514776,-5822.65584776
1201,394.8589,1035.1593,785.0103,0.0,0.0,0.0,-1015.4655,-5670.8663,496.4721,5349.8203,-7408.0645,53.3424564,1374.9891000000007,-7354.722043600002,-5979.7329436
1202,421.5821,1069.2218,836.252,0.0,0.0,0.0,-1024.6419,-5663.4597,481.4712,5372.5122,-7389.5984,54.74479752,1492.9376999999995,-7334.85360248,-5841.91590248
1203,415.1432,1082.7302,787.3789,0.0,0.0,0.0,-1012.8081,-5951.5958,481.235,5318.488,-6990.4766,51.39617328,1120.5713999999996,-6939.08042672,-5818.50902672
1204,393.2596,1026.9588,801.7166,0.0,0.0,0.0,-1009.3232,-5747.7992,483.371,5365.9522,-7294.3958,52.42864464,1314.1358,-7241.96715536,-5927.83135536
1205,395.3984,1035.5132,794.7312,0.0,0.0,0.0,-1022.1128,-5755.4349,488.0702,5335.0805,-7106.1201,49.55074488,1271.2458000000004,-7056.56935512,-5785.32355512
1206,387.1356,1009.7587,809.5779,0.0,0.0,0.0,-1022.1269,-5799.6261,480.5693,5388.8734,-7251.7269,50.52687120000001,1254.1619,-7201.2000288,-5947.0381288
1207,389.2854,1025.1277,819.0842,0.0,0.0,0.0,-1008.0033,-6059.831,483.3257,5393.5492,-6958.9541,52.02451152,1042.5379000000012,-6906.92958848,-5864.391688479999
1208,387.6047,1061.4123,802.5802,0.0,0.0,0.0,-1003.9089,-5501.3975,479.6392,5394.8957,-7489.3118,51.817485600000005,1620.8257,-7437.494314400001,-5816.668614400001
1209,418.0522,1083.3748,822.8974,0.0,0.0,0.0,-1032.2824,-5369.4117,495.2392,5411.665,-7635.0232,50.2048476,1829.5345,-7584.818352399999,-5755.2838524
1210,374.3495,1074.6046,809.8303,0.0,0.0,0.0,-1018.8999,-6119.8167,491.2348,5389.571999999999,-6900.5567,51.293566799999994,1000.8746,-6849.2631332,-5848.388533199999
1211,406.2967,1124.2547,815.564,0.0,0.0,0.0,-1050.1696,-5896.7692,485.4833,5366.2908,-7117.9743,50.5031508,1250.9506999999996,-7067.4711492,-5816.5204492
1212,417.131,1042.9886,821.7045,0.0,0.0,0.0,-1012.0359,-5443.4764,464.5237,5344.2487,-7593.4501,53.36412048,1635.0842000000007,-7540.08597952,-5905.001779519999
1213,387.835,1084.0392,803.836,0.0,0.0,0.0,-1031.5192,-5369.5976,481.0694,5333.3465,-7594.0049,52.39951128,1689.0092999999995,-7541.60538872,-5852.59608872
1214,429.8988,992.0221,833.1437,0.0,0.0,0.0,-1040.2221,-5757.43,478.93699999999995,5380.9458,-7181.6501,51.55700256,1317.2953000000007,-7130.09309744,-5812.797797439999
1215,402.8392,1034.6131,830.6853,0.0,0.0,0.0,-1031.6292,-4940.976,494.5769,5377.9837,-8065.0447,52.46363879999999,2168.093,-8012.5810612,-5844.4880612000015
1216,412.2572,1005.1915,824.5988,0.0,0.0,0.0,-1012.9231,-4894.3488,486.9869,5361.3445,-8116.1328,54.27693216,2183.107,-8061.85586784,-5878.748867840001
1217,421.5874,1065.5818,811.7360000000001,0.0,0.0,0.0,-1009.3365,-5296.3126,477.9566,5367.3254,-7707.0485,52.30588536,1838.5380999999993,-7654.74261464,-5816.204514640001
1218,384.3794,1042.0394,831.5905,0.0,0.0,0.0,-1020.9778,-4956.8217,483.3154,5356.158,-7970.814,52.74323064,2119.6831999999995,-7918.070769360002,-5798.387569360001
1219,409.9479,1085.7645,796.7261,0.0,0.0,0.0,-1054.2541,-5998.2235,482.0616,5368.7271,-6963.9635,51.75963144,1090.7496,-6912.20386856,-5821.45426856
1220,397.0822,1060.4658,841.5872,0.0,0.0,0.0,-1003.3656,-5298.6377,484.1413,5381.2987,-7687.06,50.09191488,1862.5719,-7636.96808512,-5774.39618512
1221,405.8772,1073.4736,801.4201,0.0,0.0,0.0,-1018.4029,-5434.1921,485.6589,5329.5813,-7378.3161,49.78126872,1643.4161,-7328.53483128,-5685.118731279998
1222,399.9596,1088.1638,796.3018,0.0,0.0,0.0,-1026.3069,-5515.8406,477.1165,5359.959,-7522.5253,52.80183432,1579.3531999999989,-7469.72346568,-5890.370265680002
1223,406.7849,1068.3210000000001,808.4137,0.0,0.0,0.0,-1029.0977,-5458.9096,466.5931,5345.0123,-7562.1656,52.89059592,1607.1177000000007,-7509.27500408,-5902.1573040799985
1224,379.5894,1091.354,816.179,0.0,0.0,0.0,-993.3069,-5616.59,479.9448,5368.7574,-7338.7006,53.31234096,1525.9277000000009,-7285.38825904,-5759.460559039999
1225,409.5168,1061.0659,823.4931,0.0,0.0,0.0,-1005.7488,-5865.3362,474.5425,5366.813,-7101.2428,53.64068472,1264.346300000001,-7047.60211528,-5783.255815279998
1226,387.1508,1042.7903,801.7118,0.0,0.0,0.0,-1024.7730000000001,-6000.0138,474.4759,5369.2024,-7007.5809,52.23435408,1050.5444000000007,-6955.34654592,-5904.802145919999
1227,417.00300000000004,1041.7713,829.2715,0.0,0.0,0.0,-993.0025,-5964.9263,482.6726,5373.3706,-7125.9277,54.13068144,1186.1602000000005,-7071.79701856,-5885.63681856
1228,396.9857,1084.9688,811.5145,0.0,0.0,0.0,-986.8216,-5763.5694,483.1857,5382.9914,-7318.8484,52.53148296,1409.2550999999994,-7266.31691704,-5857.06181704
1229,409.7693,1024.4049,784.3574,0.0,0.0,0.0,-1020.4475,-5609.7376,483.5975,5316.3992,-7247.0631,50.93898408,1388.3431999999993,-7196.12411592,-5807.7809159200015
1230,416.5815,1067.0741,813.0804,0.0,0.0,0.0,-1034.0644,-6095.5365,481.7252,5374.6576,-6928.6636,52.27539552,1023.5178999999988,-6876.38820448,-5852.870304480001
1231,431.1501,1025.9665,807.8899,0.0,0.0,0.0,-1003.7657,-5992.9411,481.7818,5345.3656,-7070.1392,52.44063264,1095.4470999999994,-7017.698567359998,-5922.25146736
1232,415.296,1091.8179,813.9680000000001,0.0,0.0,0.0,-1032.511,-5693.5689,466.8298,5391.1058,-7361.1572,50.77396151999999,1452.9376000000007,-7310.38323848,-5857.445638479999
1233,385.0044,1040.6058,809.5775,0.0,0.0,0.0,-1004.2665,-6149.088000000001,480.0622,5369.2739,-6844.9456,51.59612304,931.1693000000002,-6793.34947696,-5862.18017696
1234,387.9621,1076.5493,795.9539,0.0,0.0,0.0,-1029.3788,-5770.8336,473.5686,5324.4298,-7198.5802,52.136377200000005,1258.2512999999994,-7146.4438228,-5888.1925228
1235,398.0283,1086.5882,829.1866,0.0,0.0,0.0,-990.7474,-5109.8259,479.1325,5353.7469,-7814.2861,52.12062144,2046.1092000000006,-7762.16547856,-5716.056278560001
1236,395.2933,1031.3233,809.1223,0.0,0.0,0.0,-1028.1803,-6011.5082,488.5656,5423.2163,-7091.9664,53.97655032,1107.8323,-7037.9898496800015,-5930.1575496800015
1237,389.7752,1065.4328,822.4826,0.0,0.0,0.0,-1031.8339,-5462.6898,483.1501,5351.3058,-7585.4062,52.75956528,1617.6228,-7532.64663472,-5915.02383472
1238,404.4801,1051.0606,799.2282,0.0,0.0,0.0,-1024.6928,-5596.6741,462.1966,5403.0041,-7471.7165,52.59576384,1498.6027000000006,-7419.120736160001,-5920.518036160001
1239,396.0082,1096.223,815.2237,0.0,0.0,0.0,-997.7183,-5318.6526,467.5303,5363.6066,-7669.0227,51.70374936,1822.2208999999993,-7617.31895064,-5795.098050640001
1240,405.2721,1080.4152,806.5366,0.0,0.0,0.0,-1016.1964,-5866.1932,485.9656,5397.0426,-7219.8227,51.7816008,1292.8424999999995,-7168.0410992,-5875.1985992
1241,422.9895,1070.6045,801.1478,0.0,0.0,0.0,-1020.8568,-5382.5366,465.0132,5344.0238,-7645.9655,51.66545832,1700.3853999999988,-7594.30004168,-5893.914641680001
1242,405.7042,1070.5073,816.4404,0.0,0.0,0.0,-1036.4911,-5311.3777,473.8933,5352.7029,-7753.9887,52.32651335999999,1771.3793,-7701.66218664,-5930.28288664
1243,416.0646,1067.6313,798.9957,0.0,0.0,0.0,-1009.3975,-4951.6175,459.3629,5311.6674,-8118.1004,53.78829767999999,2092.7069,-8064.31210232,-5971.60520232
1244,402.0196,1042.4648,816.6995,0.0,0.0,0.0,-1028.4039,-4598.6381,472.6107,5351.3035,-8515.3881,51.72754392,2458.0561,-8463.66055608,-6005.60445608
1245,411.7948,1084.5833,804.1894,0.0,0.0,0.0,-997.9010000000001,-5507.184,476.2054,5355.7265,-7490.5398,51.58064088,1627.4143999999994,-7438.95915912,-5811.54475912
1246,407.5349,1072.6094,809.8003,0.0,0.0,0.0,-1016.773,-5718.9066,484.4796,5356.2547,-7350.7247,51.4466424,1394.9993,-7299.2780576000005,-5904.278757599999
1247,397.6015,1074.4854,855.4027,0.0,0.0,0.0,-997.8003,-6196.554,494.5927,5429.8032,-6906.6592,50.5615068,1057.5312000000004,-6856.097693199999,-5798.5664932
1248,389.30400000000003,1039.8782,812.6329,0.0,0.0,0.0,-1014.9885,-6001.1575,475.9336,5383.3193,-7086.2875,52.65593424,1084.9220000000003,-7033.631565760002,-5948.70956576
1249,388.9177,1083.218,804.4456,0.0,0.0,0.0,-1009.7218,-5474.7827,479.4233,5363.2857,-7567.3769,52.56329688,1634.7858,-7514.81360312,-5880.02780312
1250,387.7087,1060.2407,803.3855,0.0,0.0,0.0,-1040.1835,-5184.0328,489.2375,5428.2614,-7825.7393,51.57954936,1944.6175000000005,-7774.15975064,-5829.54225064
1251,415.0011,1052.4469,830.6441,0.0,0.0,0.0,-1035.6734,-6167.1843,477.9961,5441.1258,-6901.8163,49.93969392,1014.3563000000003,-6851.876606080001,-5837.52030608
1252,415.2883,1067.7060000000001,787.5936,0.0,0.0,0.0,-1021.2372,-5381.8655,491.6568,5378.7032,-7665.2564,52.27132752,1737.8451999999993,-7612.98507248,-5875.13987248
1253,393.3818,1041.009,806.5655,0.0,0.0,0.0,-1007.4804,-5969.4815,490.0884,5420.1063,-7100.5256,50.4609984,1174.1891000000005,-7050.0646016,-5875.8755016000005
1254,382.8499,1111.4957,806.4095,0.0,0.0,0.0,-1013.592,-5865.8866,493.1825,5433.4243,-7135.0715,51.54048432,1347.8832999999995,-7083.53101568,-5735.64771568
1255,379.2444,1103.1511,833.0339,0.0,0.0,0.0,-1016.6583,-5767.3888,465.6167,5400.2679,-7200.821999999999,51.95325096,1397.2669,-7148.86874904,-5751.601849039998
1256,415.8353,1045.8401,788.5515,0.0,0.0,0.0,-1017.7302,-5986.6346,480.4812,5422.7429,-7134.9522,51.67387296,1149.0861999999995,-7083.27832704,-5934.19212704
1257,435.9018,1048.3433,813.2499,0.0,0.0,0.0,-1036.8446,-5787.5212,487.2005,5358.3658,-7278.9505,51.96628008,1318.695499999999,-7226.98421992,-5908.288719920001
1258,376.9363,1105.8931,811.8480000000001,0.0,0.0,0.0,-1036.1439,-5778.9488,489.8762,5386.9469,-7148.8847,49.46617368,1356.4077999999995,-7099.41852632,-5743.01072632
1259,362.4323,1067.3066,797.6467,0.0,0.0,0.0,-1010.2293,-5510.6908,489.5346,5380.6978,-7535.8756,52.09448256,1576.6978999999994,-7483.78111744,-5907.083217440001
1260,438.5725,1114.8384,790.1909,0.0,0.0,0.0,-1010.5869,-5742.0578,473.3041,5337.1368,-7237.7446,50.99090256,1401.3980000000006,-7186.75369744,-5785.355697439999
1261,412.9121,1060.5766,782.1862,0.0,0.0,0.0,-988.9004,-5635.1507,483.4916,5395.9905,-7364.7885,51.91680672,1511.105899999999,-7312.87169328,-5801.76579328
1262,370.7726,1024.3021,821.3986,0.0,0.0,0.0,-987.4068,-5372.8745,487.5262,5387.3937,-7783.2926,54.56797128,1731.1119,-7728.72462872,-5997.61272872
1263,408.5676,1081.1525,808.3547,0.0,0.0,0.0,-1011.4867,-5726.1196,479.7499,5360.3099,-7260.7434,52.90121808,1400.5283,-7207.84218192,-5807.31388192
1264,378.4843,1097.7548,805.387,0.0,0.0,0.0,-1015.5894,-5845.5048,470.3647,5368.7663,-7187.4213,51.96587688,1259.6629000000005,-7135.45542312,-5875.79252312
1265,404.3999,1092.1533,787.5976,0.0,0.0,0.0,-993.8988,-5425.6663,486.014,5340.5391,-7585.4509,52.0327044,1691.1387999999995,-7533.4181956,-5842.279395600001
1266,401.3227,1058.7268,796.4585,0.0,0.0,0.0,-1031.9148,-5990.8873,479.3021,5383.9706,-7030.35,51.69984048,1096.9785999999986,-6978.650159520002,-5881.671559520002
1267,390.0071,1084.0249,810.5859,0.0,0.0,0.0,-1003.2286,-6107.8519,491.4929,5355.2911,-6841.4052,52.36263864,1020.3214000000016,-6789.04256136,-5768.7211613599975
1268,384.6757,1054.9006,820.8875,0.0,0.0,0.0,-1012.6046,-6032.8789,487.76599999999996,5388.9005,-6924.3338,51.00887232,1091.6467999999998,-6873.324927680002,-5781.678127680001
1269,416.4921,1155.0727,806.8321,0.0,0.0,0.0,-1013.8485,-6122.6475,466.8995,5348.1773,-6886.5317,52.01927208,1056.9777000000004,-6834.51242792,-5777.53472792
1270,423.7605,1046.0416,817.4103,0.0,0.0,0.0,-1037.0378,-5327.6218,487.3945,5347.6964,-7676.4691,51.44422536,1757.6436999999994,-7625.02487464,-5867.3811746400015
1271,416.7054,1035.9019,800.2199,0.0,0.0,0.0,-1022.1854,-5306.8715,493.0961,5402.1053,-7746.3736,51.28614864,1818.9717,-7695.08745136,-5876.11575136
1272,370.1537,1033.8735,790.8805,0.0,0.0,0.0,-1041.9925,-5152.9738,486.9159,5347.5986,-7889.9085,53.7570612,1834.4559,-7836.1514388,-6001.695538800001
1273,407.07800000000003,1047.9309,780.2573,0.0,0.0,0.0,-1024.5369,-5749.2409,484.5382,5354.2702,-7252.6868,51.72423551999999,1300.2968,-7200.962564480002,-5900.665764480002
1274,445.1784,1063.003,814.1841,0.0,0.0,0.0,-1016.5584,-4955.7351,475.014,5321.8585,-8104.5149,53.31390336,2146.9445000000005,-8051.20099664,-5904.25649664
