,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1315,-2.131628207280301e-14,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.804599999999986,-80.77629999999962,-1.4210854715202004e-14,-0.0001000000001454282,207.59050000000028,-6.190908480000004,-111.5809999999994,201.39959152000046,89.81859152000109
1316,4.085620730620577e-14,0.00010000000012411192,-1.5987211554602254e-14,0.0,0.0,0.0,-25.047599999999953,-57.481700000000245,3.0198066269804264e-14,9.999999940646376e-05,196.63010000000043,-5.481319680000005,-82.52910000000149,191.1487803200004,108.6196803199989
1317,-9.999999997134523e-05,-0.00010000000017740264,5.684341886080803e-14,0.0,0.0,0.0,-33.289899999999925,-68.03170000000027,3.552713678800501e-15,1.7053025658242404e-13,178.9121999999994,-5.747885999999997,-101.3218000000004,173.16431399999928,71.84251399999934
1318,-1.77635683940025e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.11080000000014,25.42320000000021,-0.00010000000001930688,-1.7053025658242404e-13,91.68369999999996,-6.2434641599999985,-12.687700000000687,85.4402358400002,72.75253583999951
1319,0.00010000000000776056,-0.00010000000007792663,5.3290705182007514e-14,0.0,0.0,0.0,-33.64939999999995,86.26110000000013,1.7763568394002505e-15,9.99999995201506e-05,48.94119999999947,-6.012891359999991,52.61179999999959,42.928308639998825,95.54010863999795
1320,8.88178419700125e-15,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.22240000000009,10.60890000000026,-9.999999997845066e-05,6.821210263296962e-13,110.54249999999969,-6.104977199999995,-25.61360000000027,104.43752280000044,78.82392280000015
1321,-2.131628207280301e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.0686,3.7643999999993696,-1.77635683940025e-14,-0.0001000000001454282,126.93780000000046,-5.9789548800000025,-25.3042999999999,120.95884512000002,95.65454512000014
1322,-4.085620730620577e-14,9.999999995002895e-05,-0.00010000000003529408,0.0,0.0,0.0,-34.96310000000004,33.706399999999554,2.486899575160351e-14,-2.842170943040401e-13,75.48039999999942,-6.235701839999996,-1.2567000000009327,69.24469815999961,67.98799815999864
1323,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-34.050399999999954,-23.03500000000011,1.2434497875801752e-14,7.958078640513123e-13,149.2616999999997,-6.306775199999999,-57.085299999999314,142.95492479999928,85.86962479999997
1324,-4.440892098500626e-14,-6.750155989720953e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.72489999999996,8.620599999999683,9.999999998733243e-05,5.115907697472721e-13,104.86369999999998,-6.079068,-29.104199999999967,98.7846320000004,69.68043200000045
1325,0.0001000000000423995,-9.592326932761353e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.643999999999984,37.237100000000055,2.3092638912203256e-14,-5.115907697472721e-13,88.93820000000021,-6.068219040000009,2.593199999999825,82.86998095999968,85.4631809599995
1326,-3.0198066269804264e-14,9.999999991805451e-05,3.5527136788005016e-14,0.0,0.0,0.0,-37.621999999999964,40.39299999999963,3.0198066269804264e-14,6.252776074688882e-13,87.29350000000011,-6.389806320000003,2.7711000000002457,80.90369367999936,83.67479367999962
1327,4.085620730620577e-14,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.385799999999975,50.904500000000326,-4.085620730620577e-14,4.547473508864641e-13,75.5679999999999,-6.3700775999999975,11.518700000001076,69.19792239999934,80.71662240000043
1328,-2.8421709430404014e-14,0.00010000000004595222,-8.348877145181177e-14,0.0,0.0,0.0,-39.07520000000003,14.540799999999766,-0.00010000000003351772,-5.684341886080803e-14,113.69550000000038,-6.334840799999998,-24.534400000000602,107.36065920000088,82.82625920000027
1329,3.3750779948604765e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.414799999999968,-1.2405999999998016,2.8421709430404014e-14,0.0,136.43059999999963,-6.122251439999994,-31.6554000000001,130.30834855999996,98.65294855999984
1330,-2.486899575160351e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-29.45430000000004,-30.271000000000008,-3.0198066269804264e-14,3.9790393202565615e-13,176.51789999999974,-5.994251999999994,-59.72529999999954,170.52364799999938,110.79834799999935
1331,0.0,4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-31.212199999999992,39.393000000000136,-2.6645352591003757e-14,-9.999999934962034e-05,91.16490000000029,-5.98928328,8.180700000001025,85.17561672000063,93.35631672000072
1332,-3.5527136788005016e-14,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-26.9403,-27.02900000000057,-0.00010000000002463594,2.273736754432321e-13,144.25370000000015,-5.942293920000003,-53.96939999999961,138.31140608000004,84.34200608000044
1333,-3.552713678800501e-15,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-31.262600000000035,23.380700000000356,-2.6645352591003757e-14,-5.6843418860808e-13,99.31459999999956,-5.971836959999994,-7.881900000000344,93.34276303999953,85.46086303999917
1334,1.77635683940025e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-39.734400000000015,10.68380000000016,3.552713678800501e-15,0.0,110.75469999999984,-6.413001119999991,-29.050599999999772,104.34169887999997,75.29109888000106
1335,-3.907985046680551e-14,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.791799999999963,6.6611000000000615,-1.9539925233402755e-14,2.842170943040401e-13,116.99359999999994,-6.181466400000002,-23.130699999999514,110.81213360000014,87.68143360000063
1336,9.769962616701378e-15,7.105427357601003e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.495500000000064,23.56529999999947,4.085620730620577e-14,-4.547473508864641e-13,111.41529999999996,-6.444981359999994,-9.93030000000121,104.97031863999985,95.04001863999909
1337,-0.00010000000001042508,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.63770000000003,12.372399999999745,3.1974423109204515e-14,3.9790393202565615e-13,149.69200000000055,-6.230070000000001,-20.265400000000025,143.46193000000034,123.19652999999987
1338,9.99999999979906e-05,-9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.17609999999995,-23.37439999999989,1.5987211554602254e-14,9.999999934962034e-05,153.29410000000038,-6.292557360000003,-57.55030000000082,147.0015426400004,89.45124263999958
1339,-1.4210854715202004e-14,-1.0658141036401504e-14,0.00010000000008147936,0.0,0.0,0.0,-34.74819999999994,0.9638000000000772,1.77635683940025e-14,5.6843418860808e-13,131.70860000000022,-6.117818400000004,-33.78429999999875,125.59078160000065,91.80648160000234
1340,-0.00010000000002285958,-1.172395514004165e-13,-2.486899575160351e-14,0.0,0.0,0.0,-38.32680000000005,-6.765899999999647,1.4210854715202004e-14,1.7053025658242404e-13,119.6273999999998,-6.3113961599999975,-45.09279999999916,113.31600383999951,68.22320384000079
1341,7.105427357601002e-15,6.039613253960853e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.24089999999997,-7.784500000000435,0.00010000000002285958,-6.821210263296962e-13,123.08699999999996,-6.141823199999998,-46.02530000000041,116.94517679999962,70.9198767999992
1342,-1.7763568394002505e-15,3.1974423109204515e-14,0.00010000000001753052,0.0,0.0,0.0,-39.45539999999994,50.0125999999995,-0.00010000000002463594,2.842170943040401e-13,79.50389999999949,-6.2110130399999965,10.55720000000008,73.29288695999934,83.85008695999943
1343,-3.0198066269804264e-14,1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.27360000000001,8.551800000000384,-0.00010000000000687237,-3.410605131648481e-13,122.46519999999958,-5.969365199999997,-23.72189999999955,116.49583479999876,92.77393479999876
1344,3.3750779948604765e-14,-0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-33.13599999999997,-29.792000000000602,8.88178419700125e-15,9.9999999576994e-05,170.06439999999986,-6.097924799999998,-62.9280000000002,163.96647519999982,101.0384751999996
1345,0.0001000000000388468,9.999999999621424e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-30.898999999999948,4.73330000000027,3.552713678800501e-15,1.1368683772161605e-13,123.87339999999978,-6.323580719999998,-26.16549999999967,117.54981927999941,91.38431927999977
1346,-9.999999999443789e-05,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.33270000000001,30.14610000000002,0.00010000000000864871,1.7053025658242404e-13,107.34719999999906,-6.24141936,-7.186500000000278,101.1057806399992,93.91928063999849
1347,2.7533531010703882e-14,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.976500000000016,33.929399999999845,-2.8421709430404014e-14,-9.999999991805451e-05,92.6657000000004,-6.215699519999998,-0.04719999999835522,86.45000048000126,86.4028004800029
1348,1.5987211554602254e-14,-1.172395514004165e-13,6.750155989720953e-14,0.0,0.0,0.0,-34.77769999999998,-18.007200000000157,-1.7763568394002505e-15,-3.410605131648481e-13,157.0743000000001,-6.506048160000002,-52.784900000000725,150.56825184000039,97.78335183999916
1349,-3.1974423109204515e-14,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-36.821200000000026,26.146600000000234,1.4210854715202004e-14,-3.9790393202565615e-13,109.81020000000044,-6.313662720000004,-10.674699999999348,103.49653728000077,92.82183728000187
1350,2.131628207280301e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-24.093199999999968,-7.8715000000000535,3.552713678800501e-15,9.999999974752428e-05,166.6870000000003,-5.9207003999999985,-31.96460000000002,160.76629959999985,128.80169959999986
1351,-4.440892098500625e-15,6.394884621840903e-14,-0.00010000000006904486,0.0,0.0,0.0,-34.4874,-4.580300000000733,-2.8421709430404014e-14,4.547473508864641e-13,120.79050000000026,-5.9883710399999925,-39.067800000000254,114.80212896000056,75.73432896000028
1352,9.769962616701378e-15,-1.77635683940025e-14,0.00010000000002463594,0.0,0.0,0.0,-32.965300000000056,22.73060000000018,-4.796163466380676e-14,1.1368683772161605e-13,100.00809999999979,-6.014139839999994,-10.234599999999233,93.99396016000036,83.75936016000115
1353,8.881784197001252e-16,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-31.55780000000001,26.915400000000407,-1.77635683940025e-14,1.1368683772161605e-13,114.45380000000036,-6.321546720000006,-4.642300000000064,108.13225328,103.48995327999948
1354,-1.7763568394002505e-15,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.62880000000001,20.204100000000324,4.263256414560601e-14,-1.7053025658242404e-13,116.66109999999985,-6.357265919999994,-18.424700000000147,110.30383408000002,91.87913407999987
1355,2.131628207280301e-14,-1.77635683940025e-14,0.00010000000000331967,0.0,0.0,0.0,-30.451699999999967,26.74800000000056,-2.8421709430404014e-14,0.0001000000001454282,106.13909999999954,-6.0385752,-3.703499999999423,100.10052479999949,96.39702480000004
1356,-0.00010000000000331967,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.6787,-27.87580000000031,0.00010000000001042508,-2.273736754432321e-13,144.39769999999925,-6.195003119999996,-64.55450000000073,138.202696879999,73.64819687999872
1357,2.6645352591003757e-14,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.790200000000034,10.130799999999454,5.5067062021407764e-14,0.0,96.49609999999971,-6.4052445600000025,-24.659400000000428,90.09085543999943,65.43145543999898
1358,3.3750779948604765e-14,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.46869999999999,26.409800000000672,-0.00010000000000687237,-0.00010000000020227162,109.44999999999996,-6.568318799999999,-11.059100000000825,102.88168120000056,91.82258119999977
1359,-2.0428103653102883e-14,-7.105427357601003e-14,9.999999995535802e-05,0.0,0.0,0.0,-32.36200000000003,-11.30080000000038,-2.6645352591003757e-14,-4.547473508864641e-13,142.0180000000006,-6.430550400000006,-43.662700000001315,135.58744960000016,91.92474959999883
1360,-5.3290705182007506e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.22290000000001,2.6844000000002386,-1.7763568394002505e-15,-0.0001000000001454282,133.05940000000038,-6.397239600000002,-31.538599999999576,126.6621604000007,95.12356040000068
1361,2.3092638912203256e-14,-7.105427357601002e-15,9.999999996423979e-05,0.0,0.0,0.0,-38.494400000000134,-0.8487999999995566,-1.2434497875801752e-14,0.00010000000031595846,121.25589999999964,-6.331590719999997,-39.342999999998774,114.92430927999962,75.58130928000041
1362,-9.999999997845066e-05,2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.597900000000045,-1.469699999999989,-1.0658141036401504e-14,2.842170943040401e-13,130.29579999999936,-6.33719664,-37.067699999999654,123.9586033599988,86.89090335999866
1363,3.0198066269804264e-14,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-36.98599999999999,22.98970000000054,-1.7763568394002505e-15,6.252776074688882e-13,113.72889999999948,-6.2096551200000025,-13.996299999998687,107.51924487999895,93.52294488000072
1364,-2.8421709430404014e-14,6.039613253960853e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.00590000000001,14.257399999999793,-5.3290705182007506e-15,9.999999980436768e-05,159.77589999999975,-6.394963680000004,-19.748400000001084,153.38093631999942,133.63253631999828
1365,2.3092638912203256e-14,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-21.91500000000004,-57.70139999999986,4.796163466380676e-14,-2.273736754432321e-13,189.83609999999987,-5.874978960000004,-79.61640000000034,183.96112103999957,104.34472104000014
1366,1.4210854715202004e-14,6.394884621840903e-14,0.00010000000007792663,0.0,0.0,0.0,-34.70779999999993,-103.91069999999986,3.552713678800501e-15,-7.389644451905042e-13,245.9207000000006,-5.947082640000001,-138.61840000000078,239.9736173600003,101.35521736
1367,-7.105427357601002e-15,-2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-20.333599999999983,-132.20189999999985,9.999999998022702e-05,-0.00010000000025911504,266.7782999999993,-5.995830960000008,-152.53549999999984,260.78246903999934,108.2469690400004
1368,-1.5987211554602254e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.89579999999993,-3.4793000000001086,3.5527136788005016e-14,-1.7053025658242404e-13,138.15349999999958,-5.7526790399999985,-31.375099999999946,132.40082095999958,101.02572095999963
1369,1.7763568394002505e-15,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.19689999999989,-41.8289000000002,-2.8421709430404014e-14,1.1368683772161605e-13,198.27999999999938,-6.165205200000001,-73.02579999999972,192.1147947999989,119.08899479999872
1370,3.5527136788005016e-14,9.999999999621424e-05,1.0658141036401504e-14,0.0,0.0,0.0,-28.38950000000005,-28.66909999999939,-3.0198066269804264e-14,2.273736754432321e-13,136.1564999999998,-5.644487520000001,-57.058499999999725,130.51201247999998,73.4535124799998
1371,0.000100000000005096,-9.999999983634211e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.524000000000065,14.036400000000185,-7.105427357601002e-15,0.0,102.76320000000014,-5.734527840000003,-19.487599999999304,97.02867215999979,77.54107216000054
1372,-5.240252676230739e-14,1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-24.7316,-48.77070000000018,-2.131628207280301e-14,-2.273736754432321e-13,180.27630000000028,-5.463187919999995,-73.50229999999934,174.81311208000062,101.31081208000128
1373,-0.0001000000000423995,-1.2434497875801753e-13,-6.394884621840903e-14,0.0,0.0,0.0,-31.924100000000053,-44.94749999999976,-1.9539925233402755e-14,5.115907697472721e-13,194.07479999999947,-6.031362960000003,-76.87169999999983,188.0434370399993,111.17173703999948
1374,2.131628207280301e-14,3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-33.15320000000001,-5.211699999999951,-1.9539925233402755e-14,5.684341886080803e-14,110.02710000000073,-5.808903839999998,-38.364900000000404,104.21819616000023,65.85329615999984
1375,3.7303493627405266e-14,1.2789769243681806e-13,-6.039613253960853e-14,0.0,0.0,0.0,-30.4329,15.598000000000155,-3.5527136788005016e-14,-0.0001000000001454282,141.1038999999999,-5.870896559999995,-14.835000000000491,135.23300344000015,120.39800343999964
1376,8.881784197001252e-16,-4.085620730620577e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.47029999999999,42.96259999999937,-3.0198066269804264e-14,5.684341886080803e-14,76.79559999999991,-5.797420560000006,11.492300000000341,70.99817944000046,82.4904794400008
1377,3.1974423109204515e-14,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-27.440699999999932,-58.74270000000047,-9.999999997134523e-05,7.389644451905042e-13,190.62849999999986,-5.82395904,-86.18339999999952,184.80454095999985,98.6211409600003
1378,2.3092638912203256e-14,-6.394884621840903e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.582200000000032,-14.642500000000211,3.3750779948604765e-14,-3.410605131648481e-13,150.30910000000026,-5.7256812,-45.224700000001576,144.58341880000015,99.35871879999856
1379,-8.88178419700125e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.54469999999999,8.32969999999986,3.7303493627405266e-14,2.273736754432321e-13,119.84679999999986,-5.835877920000005,-19.214999999999748,114.01092207999973,94.79592208000044
1380,-3.8191672047105385e-14,-8.704148513061227e-14,1.0125233984581426e-13,0.0,0.0,0.0,-28.06440000000002,-9.745699999999658,-0.00010000000000331967,-0.00010000000025911504,141.81590000000003,-5.4309722399999965,-37.81030000000007,136.3849277600003,98.57462776000023
1381,-0.00010000000005394584,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-31.515199999999997,-16.156400000000502,1.5987211554602254e-14,9.9999999576994e-05,146.39200000000002,-5.788041120000003,-47.671600000000836,140.60395887999962,92.9323588799988
1382,-1.0658141036401504e-14,-1.7053025658242404e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.51239999999998,42.57209999999978,0.00010000000002285958,-2.842170943040401e-13,91.6320000000002,-5.905589039999995,9.059799999999713,85.7264109600008,94.78621096000047
1383,9.999999997134523e-05,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.657099999999968,-70.05730000000011,0.0,0.00010000000008858478,182.05539999999982,-5.878901520000001,-100.71419999999964,176.17649847999974,75.46229848000057
1384,-9.769962616701378e-15,-9.999999992515995e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-30.232500000000023,-59.4058,0.00010000000002463594,-2.842170943040401e-13,191.35850000000053,-5.875918560000006,-89.63830000000021,185.48258143999985,95.84428144000006
1385,9.999999996956889e-05,-9.999999992515995e-05,-6.217248937900878e-14,0.0,0.0,0.0,-29.07070000000001,-31.464100000000453,1.77635683940025e-14,-9.999999980436768e-05,175.1578999999998,-6.052145039999994,-60.53489999999997,169.10575496000016,108.5708549600002
1386,9.99999999971024e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.691200000000048,-17.041799999999455,-1.9539925233402755e-14,2.273736754432321e-13,138.90889999999993,-5.853058559999994,-45.732899999999425,133.0558414399996,87.32294144000015
1387,-8.88178419700125e-15,-0.00010000000005305765,1.0658141036401504e-14,0.0,0.0,0.0,-29.538500000000013,8.025100000000236,-1.5987211554602254e-14,-0.00010000000020227162,120.15389999999948,-5.963333040000008,-21.513599999999943,114.19056695999984,92.67696695999943
1388,1.9539925233402755e-14,1.0658141036401503e-13,0.0001000000000388468,0.0,0.0,0.0,-30.26019999999995,-72.20879999999963,-3.552713678800501e-15,5.115907697472721e-13,199.67059999999958,-5.7381393599999955,-102.4688999999988,193.9324606399989,91.46356064000014
1389,1.4210854715202004e-14,-1.6697754290362354e-13,-9.999999998377973e-05,0.0,0.0,0.0,-25.798699999999997,-37.972900000000294,-0.0001000000000139778,7.958078640513123e-13,196.04399999999947,-6.0886886400000035,-63.77179999999905,189.9553113599999,126.18351136000086
1390,1.4210854715202004e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-29.254699999999985,-23.46849999999986,-7.105427357601002e-15,-0.0001000000004296453,167.4456999999997,-5.84105472,-52.72330000000034,161.60464527999952,108.88134527999959
1391,-2.131628207280301e-14,-9.999999996068709e-05,2.8421709430404014e-14,0.0,0.0,0.0,-25.89279999999999,8.222700000000117,0.000100000000005096,9.999999946330718e-05,163.3717999999996,-5.823120239999996,-17.669999999999558,157.54867975999946,139.87867975999941
1392,-4.440892098500626e-14,-4.263256414560601e-14,0.00010000000004950492,0.0,0.0,0.0,-34.03639999999993,33.316,-2.131628207280301e-14,1.1368683772161605e-13,116.17899999999928,-6.085555200000004,-0.7202999999996962,110.0934448,109.37314479999986
1393,-1.3322676295501878e-14,9.414691248821327e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.597099999999962,-105.20559999999996,-3.1974423109204515e-14,1.1368683772161605e-13,251.15860000000046,-6.025752720000005,-131.8027,245.132847280001,113.33014728000013
1394,3.907985046680551e-14,-1.0658141036401504e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.40429999999994,17.582300000000572,-8.88178419700125e-15,-5.115907697472721e-13,118.37890000000021,-5.9360867999999956,-15.822000000000203,112.44281320000023,96.6208132
1395,0.0,-0.0001000000000388468,-7.105427357601002e-15,0.0,0.0,0.0,-33.74819999999997,-34.922000000000445,3.3750779948604765e-14,0.00010000000020227162,158.70720000000028,-5.772247919999997,-68.67019999999982,152.9349520800005,84.26475208000066
1396,-0.00010000000001220144,3.1974423109204515e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.88849999999998,-54.465100000000525,-3.3750779948604765e-14,-1.1368683772161605e-13,200.0232999999995,-5.94965088,-80.35370000000044,194.07364912000003,113.71994911999914
1397,-3.5527136788005016e-14,-7.460698725481053e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.221799999999945,-53.052599999999636,9.999999999266153e-05,4.547473508864641e-13,180.03260000000014,-6.043983119999996,-86.27429999999977,173.98861687999946,87.71431687999926
1398,1.9539925233402755e-14,7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-33.53020000000001,-16.04310000000007,-3.5527136788005016e-14,7.389644451905042e-13,158.41529999999972,-5.993604720000006,-49.57329999999934,152.42169527999962,102.8483952800003
1399,2.8421709430404014e-14,-1.2434497875801753e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-26.614900000000077,-9.23629999999963,-1.2434497875801752e-14,1.1368683772161605e-13,136.09809999999965,-5.644842479999997,-35.85119999999978,130.45325751999985,94.6020575200001
1400,2.8421709430404014e-14,-1.0302869668521453e-13,6.394884621840903e-14,0.0,0.0,0.0,-30.75289999999993,4.574099999999788,-0.00010000000001220144,-1.1368683772161605e-13,114.8657,-6.162078960000003,-26.17889999999995,108.70362104000058,82.52472104000066
1401,1.0658141036401504e-14,-9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-26.21420000000005,-11.091999999999247,-5.3290705182007506e-15,-3.9790393202565615e-13,142.7686999999995,-5.910346800000003,-37.30629999999951,136.8583532000003,99.55205320000124
1402,-0.00010000000003707044,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.644500000000008,10.176000000000073,-7.105427357601002e-15,7.389644451905042e-13,128.85810000000018,-6.103667520000004,-17.46859999999873,122.75443248,105.2858324800008
1403,-2.3092638912203256e-14,-1.172395514004165e-13,0.0,0.0,0.0,0.0,-34.51970000000007,49.82979999999986,-3.552713678800501e-15,2.273736754432321e-13,77.03020000000053,-5.7513599999999965,15.31010000000009,71.27884000000088,86.58894000000052
1404,-5.3290705182007506e-15,9.999999993226538e-05,8.88178419700125e-15,0.0,0.0,0.0,-28.122199999999967,-24.25550000000061,2.486899575160351e-14,-1.1368683772161605e-13,159.2133000000002,-5.445627119999998,-52.3775999999995,153.76767288000053,101.39007288000059
1405,-7.105427357601002e-15,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.774699999999946,-47.6286000000006,9.999999998200336e-05,5.6843418860808e-13,186.0193000000002,-6.253526159999998,-81.4031999999997,179.7657738399999,98.36257384000015
1406,7.105427357601002e-15,1.172395514004165e-13,0.0001000000000139778,0.0,0.0,0.0,-29.3252,-58.33439999999996,5.3290705182007506e-15,-3.410605131648481e-13,188.10440000000003,-6.053775840000004,-87.65950000000048,182.05062416000027,94.39112415999979
1407,-3.8191672047105385e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.668300000000038,52.86300000000006,2.131628207280301e-14,0.0,88.34210000000027,-5.805101520000006,23.194700000000893,82.53699847999965,105.73169848000056
1408,-8.88178419700125e-15,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.5762999999999,-6.007199999999955,-3.3750779948604765e-14,0.0,135.4714000000003,-5.764659840000004,-36.58340000000061,129.7067401600004,93.12334016000023
1409,3.5527136788005016e-14,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.99129999999993,-92.80349999999987,9.999999999266153e-05,-0.0001000000004296453,237.48569999999944,-6.030592560000001,-125.79469999999985,231.45510743999898,105.66040743999918
1410,-9.999999998555607e-05,-1.77635683940025e-14,-9.99999999891088e-05,0.0,0.0,0.0,-32.023999999999944,-12.233699999999313,-3.5527136788005016e-14,-0.00010000000003174135,135.50930000000008,-5.691615840000001,-44.25799999999958,129.81768416000006,85.5596841600005
1411,0.00010000000000864871,-6.750155989720953e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.693000000000037,-63.304000000000116,-4.796163466380676e-14,-0.00010000000037280188,198.20600000000084,-5.582348640000001,-94.9970000000001,192.62365136000102,97.62665136000092
1412,-9.999999997845066e-05,-9.999999994647625e-05,-6.927791673660977e-14,0.0,0.0,0.0,-30.226100000000052,-57.977400000000564,1.7763568394002505e-15,-5.684341886080803e-14,167.82469999999947,-5.950986480000003,-88.20370000000048,161.87371351999946,73.67001351999895
1413,5.3290705182007506e-15,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-29.66489999999996,-32.09250000000017,0.00010000000001575417,-2.273736754432321e-13,193.59219999999985,-5.870425680000002,-61.757299999999844,187.72177432000026,125.96447432000042
1414,1.77635683940025e-14,1.77635683940025e-14,-9.999999999976694e-05,0.0,0.0,0.0,-29.934799999999967,16.201599999999846,-1.7763568394002505e-15,9.99999995201506e-05,153.72419999999985,-5.952793679999994,-13.73319999999984,147.77140631999978,134.03820631999952
1415,-9.769962616701378e-15,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.881899999999966,-48.284899999999936,-7.105427357601002e-15,5.684341886080803e-14,207.62090000000046,-5.906390400000001,-78.16680000000066,201.7145096000005,123.54770959999985
1416,-1.5987211554602254e-14,-0.0001000000001454282,2.3092638912203256e-14,0.0,0.0,0.0,-28.523200000000035,-22.158399999999748,1.4210854715202004e-14,0.00010000000082754924,180.92980000000043,-5.957078400000005,-50.68159999999921,174.9727216000008,124.29112160000162
1417,3.1974423109204515e-14,9.999999988608009e-05,-6.394884621840903e-14,0.0,0.0,0.0,-28.245099999999947,-57.35750000000015,2.131628207280301e-14,-4.547473508864641e-13,209.0124999999994,-6.112899360000003,-85.60250000000073,202.89960063999888,117.2971006399982
1418,0.00010000000003174135,1.1013412404281553e-13,9.999999996956889e-05,0.0,0.0,0.0,-30.601899999999908,-56.54999999999998,3.907985046680551e-14,1.1368683772161605e-13,220.48109999999988,-5.922995040000004,-87.15169999999941,214.55810496,127.40640496000056
1419,-4.707345624410664e-14,-2.486899575160351e-14,0.0,0.0,0.0,0.0,-31.51730000000001,-66.39210000000031,8.88178419700125e-15,-2.842170943040401e-13,206.34639999999996,-6.1305379199999965,-97.90940000000046,200.21586207999994,102.30646207999943
