,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1068,-0.0001000000000139778,-2.131628207280301e-14,7.638334409421077e-14,0.0,0.0,0.0,-17.508800000000026,-53.667299999999464,5.3290705182007506e-15,8.526512829121202e-14,168.27839999999952,-4.770612720000006,-71.17619999999914,163.50778727999918,92.3315872799996
1069,-9.999999999088516e-05,5.3290705182007514e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.784800000000025,-26.262199999999773,3.0198066269804264e-14,5.968558980384843e-13,119.86250000000051,-4.805288640000001,-53.04709999999875,115.05721136000028,62.01011136000154
1070,9.999999998733243e-05,-9.999999998200336e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.00389999999995,-34.96249999999971,-0.00010000000000864871,0.0,140.27430000000007,-4.536075599999998,-59.96649999999957,135.73822440000015,75.771724400001
1071,3.1974423109204515e-14,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.772500000000054,-45.69969999999983,3.2862601528904634e-14,-9.999999991805451e-05,137.69790000000015,-4.695568560000007,-68.47239999999937,133.00233143999984,64.52993144
1072,-1.3322676295501878e-14,1.5276668818842154e-13,-8.88178419700125e-15,0.0,0.0,0.0,-27.06469999999999,-36.084899999999955,1.0658141036401504e-14,-4.263256414560601e-13,142.41640000000055,-4.559603760000001,-63.14960000000038,137.85679624000102,74.70719624000064
1073,1.3766765505351941e-14,1.6697754290362354e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-22.8422,-30.20249999999936,-9.999999999443789e-05,1.9895196601282808e-13,149.48100000000034,-4.75679304,-53.04479999999838,144.72420695999992,91.67940696000156
1074,-0.0001000000000015433,1.77635683940025e-14,0.0,0.0,0.0,0.0,-25.573299999999985,6.743400000000192,-1.8651746813702633e-14,-0.0001000000001454282,85.7637000000001,-4.521833999999998,-18.83009999999965,81.2418660000008,62.411766000001144
1075,1.7763568394002505e-15,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-22.09970000000001,-21.579099999999443,-7.105427357601002e-15,5.684341886080803e-14,122.31320000000004,-4.4392687199999985,-43.67879999999806,117.8739312800002,74.1951312800017
1076,-3.108624468950438e-14,1.7763568394002505e-13,8.88178419700125e-15,0.0,0.0,0.0,-26.78530000000001,7.661399999999304,-0.00010000000001131326,2.842170943040401e-13,116.7976999999998,-4.753867679999999,-19.12400000000035,112.04383231999952,92.9198323199987
1077,-9.999999996779252e-05,6.750155989720953e-14,-6.217248937900878e-14,0.0,0.0,0.0,-30.919899999999977,-28.613899999999642,-4.440892098500625e-15,-0.00010000000054333212,129.9677000000001,-4.947833519999996,-59.53400000000053,125.01986647999962,65.48586647999909
1078,-2.131628207280301e-14,7.815970093361102e-14,5.861977570020828e-14,0.0,0.0,0.0,-27.26949999999993,-6.599600000000173,9.769962616701378e-15,3.410605131648481e-13,115.9219000000003,-4.845414239999998,-33.86909999999964,111.07648576000004,77.20738576000039
1079,-1.1546319456101628e-14,6.750155989720953e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.380599999999976,-31.59759999999964,4.440892098500626e-14,-9.094947017729282e-13,135.97569999999993,-4.667821919999998,-58.978100000000204,131.30787807999968,72.32977807999863
1080,2.6645352591003757e-14,-3.907985046680551e-14,0.0001000000000423995,0.0,0.0,0.0,-23.91819999999995,-50.23290000000008,9.999999997312159e-05,4.831690603168681e-13,154.37820000000056,-4.744187280000002,-74.15089999999924,149.6340127200007,75.48311272000052
1081,-3.463895836830488e-14,5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.40970000000009,-38.60719999999976,3.1974423109204515e-14,1.7053025658242404e-13,161.99319999999986,-4.487070240000003,-64.01689999999974,157.50612975999977,93.48922976
1082,-0.00010000000000864871,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.275900000000018,3.8738000000001023,-1.0658141036401504e-14,-4.547473508864641e-13,89.97090000000048,-4.7341864799999955,-24.40219999999961,85.23671352000116,60.83451352000154
1083,5.3290705182007506e-15,-0.00010000000013121736,-3.7303493627405266e-14,0.0,0.0,0.0,-27.045100000000005,-26.76569999999979,-3.5527136788005016e-14,-3.126388037344441e-13,117.24930000000045,-4.574281679999997,-53.81090000000007,112.6750183200002,58.86411832000061
1084,-4.884981308350689e-14,-4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.24999999999993,-23.119900000000076,-0.00010000000003174135,8.526512829121202e-14,138.01119999999943,-4.518736560000006,-47.3700000000002,133.4924634399994,86.1224634399992
1085,-2.398081733190338e-14,-7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-26.559599999999968,-18.193900000000347,-2.3092638912203256e-14,5.6843418860808e-13,143.09399999999985,-4.877701920000002,-44.753499999999725,138.21629807999918,93.462798079999
1086,-4.263256414560601e-14,-1.882938249764265e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.705100000000076,-10.227099999999382,-1.0658141036401504e-14,0.0,119.13039999999948,-4.7657779199999935,-41.93219999999995,114.36462207999908,72.43242207999869
1087,-2.3092638912203256e-14,-2.8421709430404014e-14,8.88178419700125e-15,0.0,0.0,0.0,-24.28130000000009,-30.250500000000486,-9.999999997312159e-05,1.4210854715202006e-13,141.16590000000073,-4.577663519999998,-54.53190000000005,136.58823648000038,82.05633648000033
1088,4.618527782440651e-14,-5.3290705182007514e-14,9.999999996246343e-05,0.0,0.0,0.0,-26.716000000000022,-43.923500000000324,-7.993605777301127e-15,6.536993168992923e-13,156.1903000000006,-4.734551519999999,-70.63939999999988,151.455748480001,80.8163484800016
1089,-4.5297099404706393e-14,-3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-23.563799999999997,23.918999999999873,4.618527782440651e-14,-6.821210263296962e-13,86.21330000000006,-4.6264003199999975,0.3551999999992148,81.58689967999985,81.94209967999859
1090,-5.3290705182007506e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.427700000000094,-32.10139999999985,-2.486899575160351e-14,-1.4210854715202006e-13,159.28050000000084,-4.484648879999998,-58.52910000000072,154.79585112000126,96.26675112000055
1091,-3.9968028886505635e-14,-9.592326932761353e-14,-0.00010000000002108321,0.0,0.0,0.0,-29.575800000000047,-21.05999999999998,3.0198066269804264e-14,-4.831690603168681e-13,155.75590000000025,-4.720926239999997,-50.63590000000075,151.03497376000038,100.39907375999962
1092,-5.1514348342607263e-14,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-22.199300000000054,18.244500000000276,-0.00010000000000420783,3.126388037344441e-13,102.76030000000016,-4.1213757599999985,-3.954900000000322,98.63892423999994,94.68402423999962
1093,-2.353672812205332e-14,1.0302869668521453e-13,3.1974423109204515e-14,0.0,0.0,0.0,-24.79509999999999,-3.561200000000291,9.999999998377973e-05,-2.842170943040401e-13,107.27069999999969,-4.673211119999994,-28.35620000000013,102.5974888799992,74.24128887999908
1094,1.5987211554602254e-14,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.90499999999998,-33.472599999999915,-2.0428103653102883e-14,2.842170943040401e-13,138.0510000000004,-4.753799279999999,-62.377600000000136,133.29720072000055,70.91960072000046
1095,-2.9309887850104126e-14,-2.486899575160351e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.787899999999915,-48.72840000000014,3.463895836830488e-14,-3.9790393202565615e-13,137.3863999999987,-4.708973520000002,-74.51640000000046,132.6774264799989,58.161026479998036
1096,3.641531520770514e-14,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-22.5876,-16.87419999999971,-4.618527782440651e-14,-8.526512829121202e-14,125.52109999999935,-4.584539520000002,-39.461799999999364,120.9365604799999,81.47476048000054
1097,4.085620730620577e-14,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.738400000000073,-28.105100000000306,0.00010000000000776056,0.0001000000001454282,140.2042999999998,-4.906636560000003,-56.8433,135.2976634399995,78.45436343999907
1098,9.999999997400977e-05,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-23.27719999999998,-15.797800000000064,1.77635683940025e-14,-3.126388037344441e-13,132.72609999999986,-4.74895872,-39.0749000000006,127.97714127999977,88.9022412799987
1099,9.999999996423979e-05,-9.999999997134523e-05,2.486899575160351e-14,0.0,0.0,0.0,-28.570600000000052,20.6864,9.999999998200336e-05,-9.999999986121112e-05,89.53659999999986,-4.248375839999996,-7.884200000000391,85.2882241599998,77.40402415999937
1100,-5.3290705182007506e-15,1.2434497875801753e-13,4.085620730620577e-14,0.0,0.0,0.0,-18.927300000000027,-26.22510000000012,1.3322676295501878e-14,2.557953848736361e-13,146.2287999999997,-4.487906879999999,-45.15240000000028,141.74089312,96.58849311999927
1101,-3.552713678800501e-15,2.8421709430404014e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.03960000000001,-9.877699999999706,-0.00010000000000864871,0.00010000000060017557,92.96489999999994,-4.440995279999996,-35.917299999998775,88.52390471999978,52.606604720001904
1102,9.999999998022702e-05,-8.171241461241153e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.991300000000052,-39.69229999999981,-5.3290705182007506e-15,-7.958078640513123e-13,134.62819999999977,-4.7488564800000015,-65.68350000000112,129.87934352000008,64.1958435199994
1103,-8.881784197001252e-16,-2.131628207280301e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.33270000000007,10.391500000000145,-9.999999999621424e-05,-0.00010000000008858478,83.96130000000035,-4.647955679999997,-18.941400000000247,79.31334432000077,60.37194432000051
1104,-1.0658141036401504e-14,-5.3290705182007514e-14,0.00010000000007082122,0.0,0.0,0.0,-28.921499999999927,6.3281000000005605,5.3290705182007506e-15,-1.9895196601282808e-13,85.13299999999994,-4.565069999999997,-22.59329999999917,80.56793000000054,57.97463000000091
1105,4.440892098500625e-15,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-29.128899999999966,-10.30370000000068,-0.00010000000002285958,-2.842170943040401e-13,132.7385000000001,-4.629250080000005,-39.43270000000035,128.10924991999974,88.6765499199994
1106,4.440892098500626e-14,3.907985046680551e-14,-6.750155989720953e-14,0.0,0.0,0.0,-29.469599999999986,1.0064000000005038,2.664535259100376e-15,-2.8421709430404014e-14,98.16590000000029,-4.637564639999997,-28.46319999999949,93.5283353600001,65.06513536000061
1107,-2.7533531010703882e-14,0.00010000000005305765,-4.085620730620577e-14,0.0,0.0,0.0,-22.75340000000001,-14.660600000000196,-7.105427357601002e-15,-8.526512829121202e-14,122.73230000000055,-4.551478559999995,-37.41390000000013,118.18082144000022,80.76692144000006
1108,1.0658141036401504e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-24.730899999999927,-20.50129999999989,1.2434497875801752e-14,3.9790393202565615e-13,112.80080000000004,-4.790697120000001,-45.23219999999938,108.01010287999979,62.7779028800004
1109,-0.00010000000002108321,-5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.79529999999995,0.6261000000003989,9.99999999979906e-05,-9.9999999576994e-05,96.91169999999973,-4.588143839999999,-22.169299999999083,92.32355615999901,70.15425616000083
1110,-3.8191672047105385e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.018599999999992,-44.757800000000536,-1.4210854715202004e-14,8.526512829121202e-14,130.90600000000032,-4.615621200000005,-71.77640000000066,126.29037879999987,54.513978799999215
1111,4.796163466380676e-14,-2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-26.96540000000007,-39.58720000000013,-1.7763568394002505e-15,8.526512829121202e-14,142.01139999999995,-4.662734400000009,-66.55249999999872,137.34866560000015,70.796165600001
1112,4.085620730620577e-14,1.3145040611561853e-13,-1.77635683940025e-14,0.0,0.0,0.0,-21.94769999999998,4.794899999999764,-2.3092638912203256e-14,-2.273736754432321e-13,115.72880000000009,-4.473095760000001,-17.1527999999998,111.2557042399997,94.10290423999945
1113,0.00010000000003174135,-9.999999994292352e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.733500000000053,-64.43950000000066,-3.7303493627405266e-14,-1.9895196601282808e-13,164.4328999999996,-4.664645280000002,-89.173000000001,159.76825471999976,70.59525471999879
1114,-2.486899575160351e-14,3.552713678800501e-15,0.00010000000001575417,0.0,0.0,0.0,-29.665500000000037,-27.90779999999984,0.0001000000000139778,9.999999929277692e-05,104.83999999999945,-4.564760400000003,-57.5730000000008,100.27523960000013,42.70223959999977
1115,7.105427357601002e-15,1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.948699999999977,-51.973399999999906,3.907985046680551e-14,-2.273736754432321e-13,158.65749999999974,-4.903283520000002,-79.92210000000007,153.75421647999866,73.83211647999951
1116,4.440892098500625e-15,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-18.32069999999993,-32.650799999999364,-0.00010000000004950492,-0.00010000000062859726,116.78719999999977,-4.500761039999997,-50.97169999999968,112.28643895999973,61.314738960000504
1117,3.552713678800501e-15,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.230299999999986,-11.032099999999778,1.77635683940025e-14,3.694822225952521e-13,108.94420000000021,-4.653036719999988,-36.26239999999847,104.29116328000055,68.02876328000163
1118,-2.7533531010703882e-14,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-27.44639999999993,-31.74730000000031,-3.0198066269804264e-14,-2.8421709430404014e-14,115.32949999999931,-4.520460239999994,-59.19370000000097,110.80903975999924,51.61533975999826
1119,-1.7763568394002505e-15,-2.486899575160351e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.7208,-33.494699999999995,-2.6645352591003757e-14,0.00010000000006016309,141.09879999999976,-4.606822079999995,-57.215399999999505,136.4919779199997,79.27657792000015
1120,9.999999997578612e-05,-8.881784197001252e-14,-4.973799150320702e-14,0.0,0.0,0.0,-21.9237,-47.79040000000011,-1.7763568394002505e-15,9.9999999576994e-05,139.78789999999984,-4.662121680000001,-69.71390000000042,135.12577831999997,65.41187831999953
1121,-9.999999997489796e-05,9.999999985410568e-05,-5.684341886080803e-14,0.0,0.0,0.0,-13.977800000000045,-71.84809999999939,9.99999999979906e-05,1.4210854715202006e-13,178.94210000000012,-4.587080400000003,-85.82579999999895,174.35501959999993,88.52921960000056
1122,0.00010000000004328768,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.627799999999986,-2.2709000000005943,8.88178419700125e-15,8.526512829121202e-14,95.77009999999945,-4.574359440000002,-30.898600000000144,91.19574055999972,60.29714055999914
1123,-0.00010000000004595222,-9.999999996779252e-05,7.460698725481053e-14,0.0,0.0,0.0,-25.796199999999967,2.9966999999996204,3.1974423109204515e-14,-3.694822225952521e-13,105.70660000000004,-4.360162319999997,-22.79970000000006,101.34643768000059,78.54673768000055
1124,0.00010000000002019505,-1.5276668818842154e-13,-3.907985046680551e-14,0.0,0.0,0.0,-19.60470000000005,-69.48249999999929,-2.8421709430404014e-14,-0.00010000000025911504,192.90660000000062,-4.470780960000004,-89.08719999999974,188.4358190400006,99.34861904000134
1125,-5.417888360170764e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.700400000000073,-13.112599999999356,2.486899575160351e-14,-4.831690603168681e-13,117.14789999999935,-4.178053440000001,-33.813000000000656,112.96984655999954,79.15684655999844
1126,1.9539925233402755e-14,-9.999999989318552e-05,4.973799150320702e-14,0.0,0.0,0.0,-23.337899999999976,-15.311600000000247,-2.3092638912203256e-14,3.126388037344441e-13,141.96400000000025,-4.681412639999997,-38.64959999999999,137.28258735999978,98.63298736000023
1127,2.9309887850104126e-14,-3.552713678800501e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-21.897699999999976,-44.279699999999956,3.7303493627405266e-14,-9.999999988963282e-05,137.0937999999999,-4.265076240000002,-66.17750000000035,132.82872375999978,66.6512237599994
1128,-9.999999997933884e-05,-9.999999991805451e-05,-4.618527782440651e-14,0.0,0.0,0.0,-22.21570000000002,-32.556300000000235,2.131628207280301e-14,2.557953848736361e-13,134.47329999999928,-4.265863919999996,-54.77219999999952,130.2074360799994,75.43523607999988
1129,0.0,0.0,2.3092638912203256e-14,0.0,0.0,0.0,-19.944799999999965,-3.856499999999869,-2.131628207280301e-14,-5.684341886080803e-14,117.4543999999998,-4.134771359999997,-23.80129999999892,113.31962863999935,89.51832864000043
1130,3.5527136788005016e-14,-2.486899575160351e-14,5.3290705182007506e-15,0.0,0.0,0.0,-22.233400000000028,-64.33239999999975,-2.486899575160351e-14,-5.684341886080803e-14,171.72339999999986,-4.615629839999999,-86.56580000000004,167.10777015999975,80.54197015999968
1131,2.664535259100376e-15,6.394884621840903e-14,0.0001000000000015433,0.0,0.0,0.0,-20.706000000000017,-67.79689999999997,4.440892098500626e-14,-4.263256414560601e-13,174.75400000000005,-4.483664639999999,-88.50280000000065,170.27033536000022,81.76753535999958
1132,3.0198066269804264e-14,-1.0658141036401504e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.09050000000007,-1.9453999999994382,2.131628207280301e-14,2.842170943040401e-13,98.1578000000004,-4.173066000000004,-23.035899999999856,93.98473399999969,70.94883399999985
1133,-8.88178419700125e-15,9.592326932761353e-14,3.3750779948604765e-14,0.0,0.0,0.0,-22.719400000000046,-18.632600000000323,-1.7763568394002505e-15,-0.00010000000062859726,138.68389999999968,-4.0235680799999916,-41.35210000000173,134.6603319199996,93.30823191999788
1134,2.131628207280301e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-26.76690000000001,-18.998000000000665,-8.88178419700125e-15,5.6843418860808e-13,115.39130000000044,-4.53061872,-45.764899999999905,110.86068127999985,65.09578128000084
1135,2.486899575160351e-14,-9.99999999393708e-05,-5.684341886080803e-14,0.0,0.0,0.0,-24.681100000000054,15.944699999999848,7.105427357601002e-15,5.6843418860808e-13,106.62199999999984,-4.60122695999999,-8.736500000000575,102.02077303999987,93.28427303999929
1136,4.440892098500625e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.254700000000078,-62.33909999999978,-0.00010000000004328768,2.557953848736361e-13,164.21160000000026,-4.0885459200000005,-82.59389999999907,160.12305408000103,77.529154080002
1137,2.6645352591003757e-14,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-20.174699999999927,29.774100000000423,-7.993605777301127e-15,3.9790393202565615e-13,93.15219999999991,-4.1610333599999985,9.599400000000584,88.99116664000022,98.59056664000036
1138,-9.999999999266153e-05,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.551599999999965,-13.340499999999588,0.00010000000002818864,-2.557953848736361e-13,151.83099999999942,-4.664231999999998,-39.89209999999957,147.16676799999956,107.27466800000046
1139,5.3290705182007506e-15,-9.999999992515995e-05,-4.796163466380676e-14,0.0,0.0,0.0,-26.834800000000087,-16.074900000000518,-0.00010000000003707044,-1.4210854715202006e-13,122.98359999999958,-4.7093759999999945,-42.909900000000455,118.2742239999994,75.36432399999941
1140,1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000002108321,0.0,0.0,0.0,-27.814100000000057,-5.5708000000000135,-0.00010000000002463594,-1.7053025658242404e-13,122.63229999999996,-4.509977039999997,-33.38490000000067,118.12232295999986,84.73742295999922
1141,5.3290705182007506e-15,-2.8421709430404014e-14,-0.00010000000002463594,0.0,0.0,0.0,-21.47990000000007,-5.700400000000464,-1.2434497875801752e-14,-4.831690603168681e-13,114.14389999999932,-4.376695680000008,-27.18040000000143,109.76720431999857,82.58680431999716
1142,-3.463895836830488e-14,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-24.93179999999991,-61.31000000000015,2.3092638912203256e-14,2.273736754432321e-13,164.2314999999996,-4.5628358399999955,-86.24179999999996,159.66866415999976,73.42686416000022
1143,1.77635683940025e-14,0.00010000000001753052,0.00010000000001753052,0.0,0.0,0.0,-22.170200000000076,-55.76109999999961,4.440892098500626e-14,2.557953848736361e-13,152.97210000000044,-4.304177999999993,-77.93109999999905,148.66792199999986,70.73682200000127
1144,-1.9539925233402755e-14,-6.039613253960853e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.260299999999944,-59.47129999999983,0.0,0.00010000000048648872,179.48169999999962,-4.508444879999997,-82.7314999999989,174.9732551199997,92.24175512000124
1145,1.77635683940025e-14,9.999999998200336e-05,-9.237055564881302e-14,0.0,0.0,0.0,-19.99680000000004,-16.18560000000018,1.5099033134902132e-14,-4.263256414560601e-13,130.13110000000023,-4.3570980000000015,-36.182300000000545,125.77400200000008,89.59170199999953
1146,-2.486899575160351e-14,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-18.716299999999983,16.69440000000015,2.8421709430404014e-14,1.1368683772161605e-13,98.75329999999971,-4.277401919999997,-2.021899999998297,94.47589807999985,92.45399808000201
1147,3.7303493627405266e-14,2.486899575160351e-14,0.0001000000000139778,0.0,0.0,0.0,-27.702500000000054,-43.175799999999974,-3.552713678800501e-15,-1.9895196601282808e-13,144.69669999999945,-4.442523840000002,-70.87820000000038,140.25417615999916,69.37597615999832
1148,-3.7303493627405266e-14,0.0,-9.999999993048904e-05,0.0,0.0,0.0,-22.329400000000014,13.079799999999864,3.552713678800501e-15,7.958078640513123e-13,70.4318999999997,-4.16055888,-9.249699999998596,66.2713411199998,57.02164112000075
1149,-3.1974423109204515e-14,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.49709999999996,-26.611200000000053,-1.9539925233402755e-14,-5.684341886080803e-14,116.18460000000006,-4.335506640000004,-52.108299999999495,111.84909336000081,59.740793360000865
1150,2.7533531010703882e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.71470000000002,-65.22240000000029,-4.3520742565306136e-14,-5.6843418860808e-13,164.1629000000003,-4.3101936,-84.93710000000077,159.85270640000016,74.91560639999985
1151,-1.5099033134902132e-14,-8.526512829121202e-14,-8.704148513061227e-14,0.0,0.0,0.0,-21.557799999999947,-25.022099999999504,0.0,-4.263256414560601e-13,121.78280000000021,-4.237759439999993,-46.57990000000001,117.54504056000002,70.96514056000046
1152,2.8421709430404014e-14,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-22.01279999999999,-47.5665999999999,1.7763568394002505e-15,-2.273736754432321e-13,152.19549999999973,-4.33831968,-69.57939999999925,147.8571803199991,78.27778031999937
1153,-9.999999999621424e-05,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-23.732599999999987,10.454500000000207,9.99999999722334e-05,4.547473508864641e-13,83.36439999999916,-4.0682109599999965,-13.278099999999,79.29618903999874,66.01808903999972
1154,8.88178419700125e-15,2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-24.023400000000052,-30.397400000000033,1.7763568394002505e-15,-0.00010000000025911504,142.35950000000003,-4.552808400000009,-54.42090000000003,137.80669159999988,83.38579159999985
1155,-9.769962616701378e-15,-6.750155989720953e-14,-9.999999999266153e-05,0.0,0.0,0.0,-29.240699999999983,19.7151999999996,5.3290705182007506e-15,-0.00010000000060017557,91.26369999999987,-4.496083919999999,-9.525700000001107,86.76761607999937,77.24191607999782
1156,3.0198066269804264e-14,-1.3855583347321954e-13,-7.993605777301127e-14,0.0,0.0,0.0,-24.731600000000032,-21.184799999999846,-3.907985046680551e-14,-9.999999963383743e-05,128.97409999999954,-4.335591599999999,-45.9165000000002,124.63850839999928,78.72200839999907
1157,0.00010000000004062316,-3.907985046680551e-14,9.99999999145018e-05,0.0,0.0,0.0,-23.95189999999994,-12.72339999999938,9.99999999979906e-05,-3.9790393202565615e-13,154.4692999999997,-4.115525039999996,-36.67499999999973,150.35377496000038,113.67877496000062
1158,1.0658141036401504e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.719600000000053,-27.377700000000058,-1.7763568394002505e-15,2.273736754432321e-13,146.2211999999997,-4.666484880000001,-52.09729999999982,141.55471511999934,89.45741511999907
1159,1.6875389974302383e-14,-0.00010000000003174135,-0.00010000000004417585,0.0,0.0,0.0,-22.139099999999946,-19.43079999999943,-9.769962616701378e-15,-6.252776074688882e-13,127.11859999999993,-4.245806159999997,-41.57010000000058,122.87279383999962,81.30269383999902
1160,3.2862601528904634e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.661900000000085,-12.783099999999685,-1.7763568394002505e-15,-0.00010000000008858478,110.03609999999941,-4.235374079999998,-38.44509999999868,105.80072591999937,67.3556259200007
1161,6.2172489379008774e-15,-1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.460199999999947,-49.05989999999966,-4.440892098500626e-14,0.0001000000004296453,145.57140000000004,-4.492832400000003,-73.51999999999916,141.07856759999999,67.55856759999993
1162,6.2172489379008774e-15,-1.2079226507921706e-13,8.88178419700125e-15,0.0,0.0,0.0,-24.543800000000033,-37.71859999999944,1.5987211554602254e-14,1.1368683772161605e-13,131.71599999999927,-4.49573472,-62.26239999999957,127.2202652799997,64.95786528000058
1163,0.0001000000000095369,-6.394884621840903e-14,-8.88178419700125e-15,0.0,0.0,0.0,-20.087900000000037,-17.456599999999682,9.999999994914076e-05,4.547473508864641e-13,164.61550000000003,-4.292964719999999,-37.544299999999495,160.32253527999995,122.77823527999955
1164,2.1760371282653068e-14,-1.0658141036401504e-14,2.3092638912203256e-14,0.0,0.0,0.0,-17.575800000000047,-59.826799999999274,-0.00010000000003262954,-2.557953848736361e-13,183.6146999999997,-4.822506719999996,-77.40270000000007,178.79219328000005,101.38949328000044
1165,0.0001000000000059842,-7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.207500000000035,-40.999799999999404,3.1974423109204515e-14,1.7053025658242404e-13,151.7912000000001,-4.511339279999999,-64.2072000000001,147.27986071999936,83.07266071999929
1166,2.220446049250313e-14,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-23.041700000000013,16.770000000000095,4.1744385725905886e-14,-3.410605131648481e-13,94.81960000000065,-4.292591760000004,-6.2716999999993135,90.52700824000048,84.25530824000117
1167,1.5987211554602254e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.399600000000028,-85.96210000000046,-9.999999995891072e-05,2.842170943040401e-13,202.5567000000006,-4.164824159999998,-105.36180000000022,198.3918758400008,93.03007584000059
1168,1.2434497875801752e-14,9.999999989673825e-05,1.77635683940025e-14,0.0,0.0,0.0,-21.62159999999999,6.3625000000007645,4.085620730620577e-14,9.999999912224665e-05,103.6105,-4.2043845599999985,-15.25890000000024,99.40611544000055,84.14721543999941
1169,-2.6645352591003757e-14,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-23.603900000000067,-54.83819999999999,9.999999997312159e-05,-9.999999960541572e-05,147.5470999999994,-4.1502146399999935,-78.44210000000037,143.3968853599994,64.95478535999902
1170,-2.131628207280301e-14,-0.00010000000010990108,-8.881784197001252e-14,0.0,0.0,0.0,-20.3848,-52.56149999999964,-1.2434497875801752e-14,1.4210854715202006e-13,165.9963999999998,-4.446789840000006,-72.94639999999984,161.54961015999962,88.60321016000023
1171,2.6645352591003757e-14,-9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-24.211300000000048,19.12410000000045,-2.486899575160351e-14,2.273736754432321e-13,81.99589999999922,-4.11265152,-5.087299999998635,77.88324847999877,72.79594848000012
