,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,398.154,999.3958,817.4648,0.0,0.0,0.0,-1002.3267,-5704.0483,492.1137,5026.7773,-7309.0447,52.14161808,1027.5305999999991,-7256.903081920002,-6229.372481920002
1177,406.161,1025.9018,804.885,0.0,0.0,0.0,-1000.0219,-6052.7559,480.1067,5070.4407,-6962.1491,54.23610672,734.7174000000005,-6907.91299328,-6173.195593279999
1178,400.3819,1028.7164,793.0878,0.0,0.0,0.0,-1025.9919,-5944.9551,490.1417,5102.1897,-7000.7823,49.95809712,843.5704999999997,-6950.82420288,-6107.25370288
1179,418.8728,1035.0886,821.8711,0.0,0.0,0.0,-1022.3087,-6061.0494,479.86800000000005,5044.6655,-7014.920999999999,54.43938144,717.0079000000004,-6960.48161856,-6243.47371856
1180,442.0979,1050.601,816.1291,0.0,0.0,0.0,-1010.7798,-6539.7018,481.6163,5053.0403,-6479.4951,54.68621112,293.0029999999997,-6424.80888888,-6131.8058888800015
1181,414.0171,1039.853,792.79,0.0,0.0,0.0,-1011.564,-5785.759,480.3899,5051.9397,-7146.889,53.57986488,981.6667000000008,-7093.30913512,-6111.6424351199985
1182,395.6102,1044.1893,831.3238,0.0,0.0,0.0,-994.1337,-5663.1438,487.0135,5093.4924,-7353.4696,52.72706088,1194.351700000001,-7300.74253912,-6106.390839119998
1183,431.9598,1032.9642,811.7786,0.0,0.0,0.0,-1015.305,-6268.8977,479.5056,5041.7757,-6637.6047,51.25899384,513.7812000000004,-6586.34570616,-6072.56450616
1184,377.9298,1064.141,797.8708,0.0,0.0,0.0,-1002.5060000000001,-5734.2480000000005,488.2555,5072.2631,-7299.1189,52.71049296,1063.7062000000014,-7246.40840704,-6182.702207039999
1185,436.7719,1020.5702,771.4854,0.0,0.0,0.0,-998.827,-5640.8966,489.7216,5039.1672,-7314.1796,52.84900871999999,1117.9926999999998,-7261.3305912800015,-6143.337891280001
1186,412.3554,1049.5357,822.9110000000001,0.0,0.0,0.0,-990.3581,-6208.6823,467.8859,5054.6834,-6754.4653,52.48881432,608.3309999999992,-6701.97648568,-6093.645485680001
1187,398.7297,1040.6399,811.2843,0.0,0.0,0.0,-1021.0110000000001,-6471.3876,472.9333,5068.7254,-6459.0877,52.4036952,299.91400000000067,-6406.6840048,-6106.7700048
1188,435.87199999999996,1064.7426,773.456,0.0,0.0,0.0,-1019.2696,-5811.7688,477.2185,5014.0545,-7114.4877,54.547776,934.3051999999997,-7059.939923999998,-6125.6347240000005
1189,421.6148,1056.0856,802.3582,0.0,0.0,0.0,-1015.9185,-5834.8379,479.3215,5054.1823,-7097.8305,51.89994792,962.8060000000003,-7045.93055208,-6083.1245520799985
1190,385.0438,1037.8228,799.0722,0.0,0.0,0.0,-1029.3267,-6345.9045,483.5661,5067.2337,-6655.0846,51.31019952,397.50739999999945,-6603.77440048,-6206.26700048
1191,385.2372,1019.6981,802.5316,0.0,0.0,0.0,-1021.5771,-6426.8843,473.4511,5087.0609,-6593.0124,54.19207656,319.5175000000008,-6538.82032344,-6219.302823439999
1192,403.026,1067.3128,791.7197,0.0,0.0,0.0,-1001.3654,-6285.1049,479.4908,5063.6439,-6730.6507,52.16039064,518.7228999999999,-6678.490309360001,-6159.767409360001
1193,413.8027,1055.1963,816.7784,0.0,0.0,0.0,-1024.184,-5532.5523,474.9776,5055.4623,-7449.6039,52.80540624,1259.4809999999998,-7396.79849376,-6137.3174937600015
1194,392.1981,1041.3537,779.6675,0.0,0.0,0.0,-1031.1758,-5835.0323,483.4376,5059.6496,-7089.2867,51.9189732,890.0983999999999,-7037.367726799999,-6147.269326799998
1195,406.3212,1071.4738,812.8865,0.0,0.0,0.0,-1008.5309,-5638.9126,476.5663,5045.1226,-7357.1103,53.26038864,1164.9269,-7303.84991136,-6138.92301136
1196,410.2628,998.6241,797.137,0.0,0.0,0.0,-1015.3716,-5821.6286,470.6089,5061.2390000000005,-7163.1461,54.30910176,900.8715999999997,-7108.83699824,-6207.965398240001
1197,385.2032,1048.7577,790.2127,0.0,0.0,0.0,-1011.3806,-5703.0997,485.6233,5077.3931,-7304.2058,53.79410016,1072.7097000000012,-7250.411699839998,-6177.701999839997
1198,422.6833,1045.2306,785.2779,0.0,0.0,0.0,-974.6218,-5650.1385,478.0216,5084.4579,-7361.556,54.34674264,1190.911000000001,-7307.209257359998,-6116.2982573599975
1199,399.5545,997.087,790.3328,0.0,0.0,0.0,-994.327,-6032.4157,473.459,5074.5111,-6940.5961,54.03769776,708.2016999999997,-6886.55840224,-6178.35670224
1200,381.7869,1037.2802,806.2997,0.0,0.0,0.0,-985.8244,-5887.0793,495.4818,5089.236,-6910.6932,51.97575888,937.1808999999984,-6858.7174411199985,-5921.536541120001
1201,432.3488,1083.4776,781.9989,0.0,0.0,0.0,-1013.8086,-5098.8952,479.8424,5073.4624,-7917.3773,53.73131976,1738.4263000000005,-7863.64598024,-6125.2196802399985
1202,420.1973,1080.2584,812.7899,0.0,0.0,0.0,-1013.3117,-5549.1726,475.4586,5041.1984,-7337.2435,54.16521408,1267.4183000000005,-7283.07828592,-6015.65998592
1203,389.4086,1012.9554,814.8478,0.0,0.0,0.0,-1027.7714,-5620.3612,471.9708,5065.2268,-7351.8567,53.20290456,1106.2768000000003,-7298.65379544,-6192.37699544
1204,413.301,1049.0252,798.7487,0.0,0.0,0.0,-1009.7772,-5660.6276,485.2581,5072.5409,-7383.0193,54.87553728,1148.4691000000005,-7328.14376272,-6179.67466272
1205,388.7164,1092.7213,815.3988,0.0,0.0,0.0,-1001.4416,-5102.8946,482.5376,5062.3157,-7792.888000000001,53.42584752,1737.3536000000006,-7739.462152479998,-6002.108552479999
1206,377.634,1087.6329,810.7933,0.0,0.0,0.0,-1026.1427,-5654.558000000001,487.1839,5067.9187,-7330.8369,53.54223696,1150.4620999999995,-7277.29466304,-6126.83256304
1207,371.3188,1043.5223,811.4187,0.0,0.0,0.0,-1015.955,-5643.4438,496.1925,5088.6202,-7392.2907,54.74838528,1151.6737000000005,-7337.54231472,-6185.86861472
1208,431.3673,1027.8207,816.7291,0.0,0.0,0.0,-1004.5524,-5270.4968,486.0866,5047.8723,-7744.9802,52.88589936,1534.8268000000005,-7692.09430064,-6157.26750064
1209,404.5017,1055.7301,818.1661,0.0,0.0,0.0,-1013.5437,-5258.0553,478.4482,5114.6772,-7865.731,53.9746416,1599.9242999999994,-7811.756358399999,-6211.8320584
1210,400.9565,1058.9362,812.3035,0.0,0.0,0.0,-1006.6468,-5769.6512,485.3657,5060.5087,-7218.8445,54.06956856,1041.7725999999998,-7164.77493144,-6123.002331440001
1211,378.5695,1041.3673,812.4229,0.0,0.0,0.0,-1013.3936,-5010.0146,466.8314,5053.7946,-8052.7816,55.13796144,1729.5775,-7997.64363856,-6268.0661385600015
1212,411.2835,1051.1226,816.7546,0.0,0.0,0.0,-1013.184,-5955.3415,487.0306,5107.7183,-7117.9881,53.60695056,905.3841000000003,-7064.38114944,-6158.99704944
1213,367.1477,1067.0821,779.9865,0.0,0.0,0.0,-1006.2146,-6521.3161,487.9601,5115.4255,-6514.1199,52.88557104,290.0712000000003,-6461.2343289599985,-6171.163128959999
1214,397.1489,1075.5015,803.9738,0.0,0.0,0.0,-1001.8163,-6279.5422,478.0027,5065.6885,-6725.3192,54.21491999999999,538.9569000000001,-6671.10428,-6132.1473799999985
1215,373.0406,1092.4189999999999,814.0977,0.0,0.0,0.0,-995.5844,-5991.1398,483.8905,5108.2533,-6971.2816,52.13037672,884.9769000000015,-6919.151223280001,-6034.174323279999
1216,401.1717,1022.4877,786.4844,0.0,0.0,0.0,-1013.1406,-5890.7904,482.1864,5089.0287,-7083.4044,52.50252888,877.4278999999997,-7030.9018711200015,-6153.473971120001
1217,377.2074,1023.6866,830.6865,0.0,0.0,0.0,-994.4865,-5785.625,491.9663,5096.9647,-7264.7138,54.64732248,1040.4000000000003,-7210.06647752,-6169.66647752
1218,383.4805,1073.6261,811.2433,0.0,0.0,0.0,-1019.5585,-6318.8515,471.6045,5058.2955,-6722.0931,53.64992664,459.83990000000085,-6668.44317336,-6208.60327336
1219,390.0305,1007.4671,806.3564,0.0,0.0,0.0,-1038.4502,-6339.8452,481.0815,5054.3377,-6619.2696,51.81780456,360.9778000000005,-6567.45179544,-6206.473995439998
1220,390.9043,1035.5351,811.96,0.0,0.0,0.0,-1002.3029,-5847.9727,483.7113,5081.4531,-7169.1415,52.71717672,953.2881999999989,-7116.42432328,-6163.136123280001
1221,397.9616,995.7903,795.0351,0.0,0.0,0.0,-1029.4425,-5895.094,480.4631,5092.7418,-7048.6598,51.7123872,837.4553999999997,-6996.9474128,-6159.492012799999
1222,368.9087,1099.1686,806.6724,0.0,0.0,0.0,-1025.0243,-5735.9292,491.1125,5099.9929,-7269.3342,53.54106264,1104.901600000001,-7215.79313736,-6110.891537359998
1223,377.5186,1060.6385,796.4384,0.0,0.0,0.0,-1033.4859,-6771.9152,485.369,5073.8128,-6150.2552,52.88647536,-11.62380000000121,-6097.36872464,-6108.992524640002
1224,375.58099999999996,1036.0258,814.8388,0.0,0.0,0.0,-992.4751,-6225.255999999999,491.5194,5070.082,-6737.6237,53.71920504,570.3159000000005,-6683.90449496,-6113.58859496
1225,433.3182,1052.7354,793.6726,0.0,0.0,0.0,-1016.0317,-6028.2163,473.3311,5028.8504,-6844.3737,50.9654664,737.6597000000003,-6793.408233600001,-6055.7485336
1226,432.3454,1034.8064,780.8869,0.0,0.0,0.0,-983.062,-5289.3259,461.4179,5070.1377,-7717.5593,52.16460984,1507.2064000000007,-7665.39469016,-6158.18829016
1227,401.4755,1039.9144,809.5606,0.0,0.0,0.0,-984.6666,-5904.5924,484.5397,5099.4959,-7046.6298,53.90281512,945.7270999999993,-6992.72698488,-6046.999884880001
1228,411.0471,1024.5272,809.1504,0.0,0.0,0.0,-996.3775,-5684.7181,473.6083,5046.6617,-7350.519,52.07912136,1083.8990999999996,-7298.439878640002,-6214.540778640001
1229,396.2944,1042.6369,802.2332,0.0,0.0,0.0,-999.9194,-6077.2859,475.784,5086.8035,-7004.8299,55.48567608,726.5466999999999,-6949.3442239199985,-6222.79752392
1230,395.5554,1032.8375,816.4664,0.0,0.0,0.0,-1019.916,-6055.6554,489.5866,5100.0686,-6955.1806,52.575170400000005,758.9430999999995,-6902.605429599998,-6143.662329600001
1231,406.4629,1016.7769,803.5572,0.0,0.0,0.0,-980.0310000000001,-5620.9564,485.2133,5089.9569,-7411.1322,56.30917032,1200.9797999999996,-7354.82302968,-6153.843229680001
1232,384.3016,1075.9337,800.0517,0.0,0.0,0.0,-1012.052,-5908.5713,489.29,5161.5106,-7138.1709,53.61921216,990.4643000000003,-7084.55168784,-6094.08738784
1233,387.7336,1038.4854,810.8597,0.0,0.0,0.0,-1005.7501,-5224.8987,487.8147,5074.0243,-7729.2814,55.065553200000004,1568.2689,-7674.2158468,-6105.946946800001
1234,402.0946,1103.417,788.148,0.0,0.0,0.0,-990.3286,-5754.174,486.3601,5081.7102,-7280.523,54.03976848,1117.2273000000002,-7226.48323152,-6109.25593152
1235,421.9002,1059.2064,784.5776,0.0,0.0,0.0,-1040.2712,-6068.9388,475.9033,5067.6947,-6901.3378,53.025976799999995,700.0722000000004,-6848.3118232000015,-6148.2396232
1236,378.8795,1033.5865,804.6374,0.0,0.0,0.0,-1016.7739,-5844.5072,489.8948,5128.3004,-7201.2492,53.65267488,974.0175,-7147.596525120001,-6173.5790251200015
1237,413.327,1062.254,800.8474,0.0,0.0,0.0,-1002.2682,-6194.1775,468.9058,5100.3996,-6763.1689,53.69634864,649.2881000000008,-6709.47255136,-6060.184451359999
1238,387.2347,1083.6092,794.1204,0.0,0.0,0.0,-1002.6857,-5712.9111,481.7192,5126.1966,-7265.2016,53.23690799999999,1157.2833000000005,-7211.964692,-6054.681392
1239,423.2371,1022.6613,798.6548,0.0,0.0,0.0,-985.762,-5964.4877,472.5679,5089.3452,-7105.1738,53.68818384,856.2166000000008,-7051.485616159999,-6195.2690161599985
1240,433.0018,1055.2826,804.4876,0.0,0.0,0.0,-973.3203,-6316.4233,475.4016,5104.4363,-6769.4119,53.72371296,582.8662999999998,-6715.68818704,-6132.8218870400015
1241,400.9635,1002.6779,830.7795,0.0,0.0,0.0,-1022.2089,-6211.9253,476.074,5091.564,-6807.8407,53.33810544,567.9247000000005,-6754.50259456,-6186.57789456
1242,380.4275,1036.0061,813.2317,0.0,0.0,0.0,-1011.4709,-6215.5662,489.8233,5111.6303,-6844.4882,53.53997616,604.0817999999998,-6790.94822384,-6186.86642384
1243,398.1671,1094.0864,819.7107,0.0,0.0,0.0,-991.8706,-6174.4806,483.4249,5084.7044,-6877.0905,54.20597544,713.7422999999999,-6822.884524560001,-6109.1422245600015
1244,408.9622,1005.8661,817.8958,0.0,0.0,0.0,-1004.4218,-6059.2909,482.1724,5122.4488,-6849.847,51.74332344,773.6325999999998,-6798.10367656,-6024.47107656
1245,391.6931,1021.9058,796.5677,0.0,0.0,0.0,-1009.5587,-5786.3442,479.02,5155.6241,-7294.6146,53.95135752,1048.9078,-7240.66324248,-6191.75544248
1246,404.6317,1038.3261,808.7102,0.0,0.0,0.0,-1022.7123,-6138.3871,473.6609,5092.3482,-6863.0635,53.61514848,656.5777000000007,-6809.44835152,-6152.870651519999
1247,397.5349,1079.2823,806.6706,0.0,0.0,0.0,-1012.0449,-6282.8185,494.3522,5048.471,-6730.0434,54.73298520000001,531.4475999999995,-6675.310414799998,-6143.8628148
1248,400.3165,1072.1416,802.6734,0.0,0.0,0.0,-1007.6643,-6197.7999,486.3007,5022.4745,-6767.8553,53.63716752,578.4425000000001,-6714.21813248,-6135.77563248
1249,413.1373,1047.8215,802.6388,0.0,0.0,0.0,-984.1393,-6127.7415,494.3182,5095.2325,-6901.7691,54.79829712,741.2674999999998,-6846.970802880001,-6105.7033028800015
1250,429.8204,1070.7182,782.5154,0.0,0.0,0.0,-1003.6885,-6563.3238,471.93,5050.0202,-6394.0288,53.65300392,237.9919,-6340.37579608,-6102.38389608
1251,391.8674,1017.8526,808.1154,0.0,0.0,0.0,-1016.9977,-6176.0981,467.9819,5090.5872,-6814.5681,54.40799808,583.3086999999996,-6760.160101920002,-6176.851401920001
1252,441.4623,1073.5275,798.4298,0.0,0.0,0.0,-1004.3818,-5606.7513,490.3741,5070.8621,-7475.2441,55.86744023999999,1263.5227000000004,-7419.37665976,-6155.853959759998
1253,398.8958,1052.4034,804.0207,0.0,0.0,0.0,-1007.8389,-5846.9346,484.4266,5074.4928,-7102.4783,54.76647312,959.4658,-7047.71182688,-6088.24602688
1254,376.4155,1098.7484,836.2575,0.0,0.0,0.0,-1005.6408,-5917.254,482.6553,5101.9504,-7110.8372,55.10070504,973.1323000000003,-7055.73649496,-6082.6041949599985
1255,401.0817,1070.2819,796.7273,0.0,0.0,0.0,-974.7771,-6086.6292,486.2462,5079.8916,-6868.1624,55.03941648,772.8223999999991,-6813.12298352,-6040.300583520001
1256,379.7876,1087.6895,819.1652,0.0,0.0,0.0,-960.5697,-5470.7679,473.5632,5062.9075,-7552.9015,57.30152616,1391.775400000001,-7495.59997384,-6103.824573839999
1257,389.1297,1017.2019,811.257,0.0,0.0,0.0,-1002.0395,-5821.0238,476.8408,5083.1183,-7204.8928,54.29945808,954.4844000000003,-7150.59334192,-6196.10894192
1258,399.2589,1031.4658,813.2017,0.0,0.0,0.0,-981.5258,-6185.3635,490.3872,5057.5684,-6880.0233,53.06861592,624.9926999999998,-6826.9546840799985,-6201.96198408
1259,402.8476,1099.5495,800.4823,0.0,0.0,0.0,-1006.9094,-5945.3362,487.7327,5096.3662,-7103.2747,52.45070688,934.7327000000002,-7050.82399312,-6116.091293119999
1260,396.8294,1044.1405,808.4053,0.0,0.0,0.0,-1013.0786,-5400.0449,475.8981,5071.4521,-7605.0708,54.02964888,1383.6019,-7551.04115112,-6167.4392511199985
1261,376.8398,1045.1297,809.2093,0.0,0.0,0.0,-1021.1723,-5811.6608,492.8085,5158.3588,-7346.483,52.09844184,1049.513,-7294.38455816,-6244.87155816
1262,383.3736,1073.3564,792.7674,0.0,0.0,0.0,-1002.6696,-5822.8498,483.7659,5100.5457,-7150.8503,51.99414408,1008.2895999999997,-7098.85615592,-6090.56655592
1263,382.7314,1045.4247,807.7035,0.0,0.0,0.0,-990.7998,-4566.4546,477.6722,5080.1186,-8517.8653,55.8502992,2236.396,-8462.0150008,-6225.6190007999985
1264,393.093,1058.6643,802.1663,0.0,0.0,0.0,-992.7348,-6203.0893,484.7529,5057.5668,-6774.6045,53.58585024,600.4192000000003,-6721.018649760002,-6120.59944976
1265,403.9987,993.3476,799.2605,0.0,0.0,0.0,-1017.4834,-6442.4613,479.4339,5061.0814,-6505.2625,52.67719512,277.1773999999996,-6452.58530488,-6175.40790488
1266,411.2955,1015.3605,767.5132,0.0,0.0,0.0,-990.9945,-6027.6359999999995,483.2345,5056.644,-6972.7719,55.44209736,715.4171999999999,-6917.32980264,-6201.91260264
1267,391.5069,1027.1957,785.5233,0.0,0.0,0.0,-1027.476,-6388.1473,463.0441,5064.5038,-6559.5155,53.82057167999999,316.1505000000006,-6505.69492832,-6189.54442832
1268,389.6019,1058.8506,817.0797,0.0,0.0,0.0,-1013.0761,-5713.2243,489.5764,5024.2665,-7117.045,51.30765,1053.0746999999992,-7065.73735,-6012.662650000001
1269,404.1431,1067.2597,795.4705,0.0,0.0,0.0,-1031.7743,-5851.7646,480.0967,5041.3249,-7104.1153,53.26926696,904.7559999999994,-7050.84603304,-6146.090033040001
1270,412.788,1056.2281,802.5021,0.0,0.0,0.0,-1038.2895,-5882.0872,491.76300000000003,5041.2502,-7026.5479,52.86391415999999,884.1547,-6973.68398584,-6089.52928584
1271,380.827,1023.3684,809.5343,0.0,0.0,0.0,-1016.4838,-5792.1034,483.2095,5067.8849,-7122.5498,52.61574888,956.2369,-7069.93405112,-6113.69715112
1272,374.94699999999995,1019.0536,792.6835,0.0,0.0,0.0,-1011.8837,-5936.7502,486.5613,5062.795999999999,-7015.3161,53.24260104,787.4075000000003,-6962.07349896,-6174.665998959998
1273,415.5757,1068.1191,788.7599,0.0,0.0,0.0,-1014.4583,-6220.6702,482.6569,5010.7354,-6742.1892,53.1840204,530.7185,-6689.005179600001,-6158.286679600001
1274,400.7839,1066.2125,804.8631,0.0,0.0,0.0,-1023.1017,-6628.4343,477.7262,5080.3215,-6360.109,51.1346952,178.3712000000005,-6308.9743048,-6130.6031048
1275,399.0634,1071.4893,819.8531,0.0,0.0,0.0,-1035.1504,-5515.2997,478.8183,5070.2726,-7554.5034,52.23480120000001,1289.0466000000004,-7502.2685987999985,-6213.221998799999
1276,422.1017,1046.271,777.0298,0.0,0.0,0.0,-1024.8038,-5681.2242,487.1162,5066.4696,-7261.8788,52.73678016,1092.960300000001,-7209.14201984,-6116.18171984
1277,413.2959,1047.6651,812.209,0.0,0.0,0.0,-1033.721,-5963.9485,491.3349,5077.2837,-7029.3117,51.15401856,844.1190999999999,-6978.157681440001,-6134.0385814400015
1278,381.9648,1033.2882,801.9799,0.0,0.0,0.0,-1007.7258,-5414.8787,510.2571,5081.2073,-7523.1738,51.71912136,1386.0927999999994,-7471.45467864,-6085.36187864
1279,379.4037,1039.5381,790.6709,0.0,0.0,0.0,-988.0691,-5772.9622,503.365,5073.4557,-7227.2374,53.83909512,1025.4021000000002,-7173.39830488,-6147.99620488
1280,390.1228,1055.4682,799.6106,0.0,0.0,0.0,-982.9148,-5447.5308,477.7302,5074.6717,-7547.8231,53.50205088,1367.1578999999992,-7494.32104912,-6127.163149120001
1281,406.6771,1046.17,811.7792,0.0,0.0,0.0,-1023.9975,-5889.4794,473.0701,5085.1751,-6980.431,51.81189624,909.3946000000003,-6928.619103759998,-6019.224503759999
1282,369.8675,1025.2672,774.0496,0.0,0.0,0.0,-1021.8805,-6126.3622,480.3133,5046.3599,-6752.9483,50.98810464,547.6148000000003,-6701.96019536,-6154.34539536
1283,410.7782,1009.8517,799.3326,0.0,0.0,0.0,-1004.1088,-6277.0804,475.5691,5036.2718,-6632.2058,51.46182432,450.61420000000084,-6580.74397568,-6130.129775679999
1284,378.0917,1061.2457,802.3629,0.0,0.0,0.0,-997.5329,-6117.6184,494.339,5056.8311,-6746.0774,51.12641376,677.7190999999992,-6694.95098624,-6017.231886240002
1285,409.3448,1053.0454,797.6704,0.0,0.0,0.0,-1007.5534,-5994.7236,495.42699999999996,5073.8846,-7077.3521,54.40138848,827.0951999999997,-7022.95071152,-6195.8555115200015
1286,374.8236,1049.4863,787.9189,0.0,0.0,0.0,-1026.0771,-5202.9485,478.246,5053.8897,-7651.8272,51.38279352,1515.3388999999993,-7600.44440648,-6085.105506480001
1287,421.0735,1073.5526,818.5694,0.0,0.0,0.0,-1010.2709,-6202.5565,472.1503,5077.5951,-6671.6205,50.159851200000006,650.1134999999995,-6621.460648800001,-5971.347148800001
1288,400.8229,1026.7882,778.75,0.0,0.0,0.0,-1007.3162,-5690.1073,474.9486,5059.8795,-7305.6062,51.93981792,1043.7657000000004,-7253.66638208,-6209.900682080001
1289,373.7341,1053.1507,771.5956,0.0,0.0,0.0,-1018.1937,-5759.2315,490.173,5050.187,-7207.8193,52.45343784,961.4151999999997,-7155.36586216,-6193.95066216
1290,386.1483,1054.8941,798.2161,0.0,0.0,0.0,-1010.4524,-6021.8803,481.7713,5060.9247,-6971.8212,53.06124312,749.6217999999999,-6918.7599568800015,-6169.138156880002
1291,406.2106,1093.3041,821.852,0.0,0.0,0.0,-1025.1859,-5686.927,478.2075,5080.9407,-7253.7425,52.64106047999999,1168.4020000000005,-7201.10143952,-6032.69943952
1292,391.4411,1070.7261,806.794,0.0,0.0,0.0,-1007.7929,-5706.4158,489.9139,5083.4041,-7320.6556,54.00575712,1128.0705000000005,-7266.64984288,-6138.579342880002
1293,403.3919,1021.7724,794.4010000000001,0.0,0.0,0.0,-1025.4389,-6350.2723,468.2498,5084.9253,-6679.3389,52.40918448,397.0292,-6626.92971552,-6229.90051552
1294,383.2437,1046.2657,810.1701,0.0,0.0,0.0,-1010.1041,-5673.7859,477.1151,5071.5224,-7191.6701,50.78944296,1104.4270000000006,-7140.88065704,-6036.45365704
1295,391.8307,1041.3246,812.1827,0.0,0.0,0.0,-1017.388,-5995.8028,484.6734,5085.3134,-7035.2654,52.69296456,802.1339999999991,-6982.57243544,-6180.438435440001
1296,410.9422,1037.3851,815.9356,0.0,0.0,0.0,-998.0455,-5816.1119,498.2295,5069.7169,-7178.4756,52.56138384000001,1018.0519,-7125.914216159998,-6107.862316159999
1297,385.8537,1096.8826,787.9548,0.0,0.0,0.0,-1017.7062,-5748.736,493.3934,5114.7581,-7322.3026,52.485264,1112.4004000000002,-7269.817336,-6157.416936
1298,399.6573,1042.7746,800.1221,0.0,0.0,0.0,-1021.9098,-6002.6002,478.1949,5101.2658,-6845.9898,51.68429784,797.5047000000003,-6794.30550216,-5996.80080216
1299,391.5885,1048.9508,796.3451,0.0,0.0,0.0,-1018.3443,-6037.7796,476.6281,5064.042,-6914.4057,52.44529248,721.4306000000006,-6861.96040752,-6140.52980752
1300,404.4471,1015.5171,819.1483,0.0,0.0,0.0,-996.1276,-5341.1176,489.936,5092.8768,-7637.5788,53.63248032,1484.6801,-7583.946319680002,-6099.26621968
1301,391.8998,995.7496,794.5467,0.0,0.0,0.0,-1031.5272,-6210.1882,477.6061,5070.755999999999,-6776.8705,53.57637648,488.8428000000004,-6723.29412352,-6234.451323519998
1302,372.9525,1095.5704,830.6279,0.0,0.0,0.0,-999.1591,-5950.4521,463.0986,5081.1958,-6990.295999999999,52.63244496,893.8340000000007,-6937.6635550400015,-6043.82955504
1303,382.8773,1083.2382,816.6052,0.0,0.0,0.0,-999.4637,-6057.9408,480.3233,5090.6033,-6972.3455,51.76772424,796.2427999999991,-6920.577775760001,-6124.334975760003
1304,417.6011,987.8879,788.678,0.0,0.0,0.0,-1015.6458,-6516.8836,484.9217,5065.6422,-6517.8377,52.65435888,212.20150000000007,-6465.183341120001,-6252.98184112
1305,378.1889,991.4599,799.9914,0.0,0.0,0.0,-975.2984,-6316.6696,491.0114,5082.6248,-6696.3108,54.64374336,451.308399999999,-6641.66705664,-6190.358656640001
1306,403.6481,1100.8536,841.7993,0.0,0.0,0.0,-1020.3859,-6078.5518,497.5427,5041.093,-6903.4706,52.413264,785.9989999999997,-6851.057336,-6065.058336
1307,416.4404,1066.6467,806.2268,0.0,0.0,0.0,-999.8255,-6024.0585,482.5712,5030.5779,-6912.3425,53.62826112,778.5790000000006,-6858.714238879998,-6080.135238879999
1308,408.2943,1048.5076,808.3319,0.0,0.0,0.0,-1002.1988,-6192.6675,478.7686,5040.8436,-6815.3555,52.82631,589.8797000000004,-6762.529189999998,-6172.649489999999
1309,407.8306,1014.7761,805.4539,0.0,0.0,0.0,-993.5115,-6046.2092,474.0845,5088.4829,-6879.8733,55.46682864,750.9072999999989,-6824.40647136,-6073.499171360001
1310,433.7752,1049.0626,800.9873,0.0,0.0,0.0,-1024.9532,-6186.8574,479.95599999999996,5062.373,-6797.1808,54.75524904,614.3435,-6742.42555096,-6128.08205096
1311,406.9138,1047.6,796.3129,0.0,0.0,0.0,-1009.5113,-5905.3084,488.1218,5034.4815,-7039.8283,53.13349224,858.6102999999994,-6986.69480776,-6128.0845077600015
1312,398.8404,1031.0427,779.53,0.0,0.0,0.0,-1022.7025,-6142.4888,481.3597,5057.634,-6806.6397,52.92015192,583.2154999999992,-6753.71954808,-6170.504048080002
1313,386.0937,1083.1781,803.9161,0.0,0.0,0.0,-1002.3415,-5602.512,502.4299,5060.5534,-7336.8674,54.02117808,1231.3176999999996,-7282.84622192,-6051.528521920001
1314,358.7721,1047.1329,826.2157,0.0,0.0,0.0,-1002.7867,-6100.677,500.102,5087.9043,-6914.3123,54.69159744,716.6633000000011,-6859.62070256,-6142.957402559999
1315,399.8637,1034.5603,798.2588,0.0,0.0,0.0,-986.2487,-5875.7493,491.1486,5059.9319,-7016.3498,53.57063304,921.7652999999992,-6962.77916696,-6041.013866960001
1316,395.4442,1047.0182,811.1443,0.0,0.0,0.0,-1017.0464,-6178.9921,501.9295,5070.2017,-6749.9715,53.59884336,629.6993999999995,-6696.37265664,-6066.6732566400015
1317,410.4961,1037.4262,819.7410000000001,0.0,0.0,0.0,-1033.6167,-5899.1272,480.1404,5045.4159,-7024.0487,51.45928992,860.4757000000009,-6972.5894100800015,-6112.11371008
1318,405.4585,1051.7285,807.4799,0.0,0.0,0.0,-1007.1559,-6136.7243,478.0243,5079.2136,-6799.1076,51.80931936,678.0246000000006,-6747.298280640001,-6069.27368064
1319,384.5742,1042.1506,820.9867,0.0,0.0,0.0,-1011.8580000000001,-5868.3724,495.0403,5104.4772,-7161.7927,53.46292176,966.9986,-7108.32977824,-6141.33117824
1320,385.8887,999.1703,811.1495,0.0,0.0,0.0,-990.2189,-6252.6034,483.0958,5079.0136,-6700.1342,53.22874536,515.4956000000002,-6646.90545464,-6131.40985464
1321,415.504,1022.8639999999999,797.6376,0.0,0.0,0.0,-1021.8822,-6025.7769,484.9805,5059.3468,-6971.1126,53.28788112,732.6737999999997,-6917.8247188800015,-6185.150918880001
1322,395.9794,1030.1138,804.4099,0.0,0.0,0.0,-1004.6595,-5394.845,497.2938,5103.1283,-7654.0337,51.85782936,1431.4207,-7602.17587064,-6170.755170639999
1323,398.9787,1055.4625,791.8131,0.0,0.0,0.0,-982.9,-6162.1994,492.3196,5065.0454,-6870.7081,53.18255736,658.5198999999992,-6817.52554264,-6159.0056426400015
