,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1186,-9.999999997312159e-05,7.37188088351104e-14,-1.8651746813702633e-14,0.0,0.0,0.0,-28.283699999999968,-19.81920000000038,-1.3322676295501878e-14,-4.263256414560601e-14,82.15570000000042,-4.070352240000003,-48.10300000000038,78.08534776000035,29.982347760000426
1187,3.5527136788005016e-14,0.00010000000018095534,5.3290705182007506e-15,0.0,0.0,0.0,-24.633100000000038,-21.286600000000714,3.552713678800501e-15,5.115907697472721e-13,59.0861999999996,-3.9064550399999987,-45.919600000000585,55.17974495999936,9.260144959998321
1188,-2.6645352591003757e-14,-1.1102230246251563e-13,4.440892098500626e-14,0.0,0.0,0.0,-21.138299999999965,-29.66169999999952,-2.9309887850104126e-14,5.258016244624741e-13,89.46499999999969,-4.057408079999998,-50.80000000000046,85.4075919199998,34.60759191999938
1189,8.881784197001252e-16,4.263256414560601e-14,3.463895836830488e-14,0.0,0.0,0.0,-20.761700000000058,-3.8346999999995433,3.641531520770514e-14,-3.9790393202565615e-13,77.85569999999969,-3.8074377599999942,-24.596399999999214,74.0482622399998,49.45186224000104
1190,-1.354472090042691e-14,1.2434497875801752e-14,-9.999999994114715e-05,0.0,0.0,0.0,-24.10679999999999,-2.9953999999995258,3.641531520770514e-14,-9.999999969068084e-05,85.22780000000031,-4.047912720000005,-27.102399999999513,81.17988728000039,54.07748728000134
1191,8.881784197001252e-16,2.6645352591003757e-14,-9.99999999393708e-05,0.0,0.0,0.0,-20.31959999999995,-31.686899999999824,1.2434497875801752e-14,2.557953848736361e-13,78.52929999999948,-3.7430236799999994,-52.00660000000061,74.78627631999953,22.779676319998465
1192,-4.884981308350689e-14,-7.993605777301127e-15,3.641531520770514e-14,0.0,0.0,0.0,-24.052099999999925,-11.959999999999948,-8.88178419700125e-15,-7.105427357601003e-14,88.45199999999984,-4.108613759999998,-36.012099999999634,84.34338624000002,48.33128624000084
1193,-4.440892098500625e-15,6.128431095930864e-14,5.684341886080803e-14,0.0,0.0,0.0,-22.815100000000037,-25.405199999999656,-5.240252676230739e-14,2.415845301584341e-13,93.70509999999993,-3.932238240000002,-48.220299999999064,89.77286176000008,41.55256176000104
1194,9.999999999266153e-05,8.704148513061227e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.90880000000001,-19.009900000000037,0.00010000000001575417,9.999999993226538e-05,72.15950000000035,-3.7624478399999917,-42.91840000000071,68.39705216000021,25.478652159999505
1195,-3.552713678800501e-15,9.999999986387563e-05,-6.572520305780927e-14,0.0,0.0,0.0,-21.272099999999973,-18.51009999999995,5.3290705182007506e-15,4.547473508864641e-13,84.02759999999988,-4.0089988800000045,-39.782099999999325,80.01860112000057,40.23650112000125
1196,4.085620730620577e-14,-9.503509090791341e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.526700000000066,-1.7053000000003795,9.999999998555607e-05,-0.00010000000068544068,85.7385000000003,-4.0409366399999955,-25.232000000000852,81.69756336000067,56.46556335999982
1197,1.4654943925052063e-14,1.1901590823981678e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-22.899199999999947,3.3335999999999557,-1.4210854715202004e-14,-9.947598300641404e-14,82.70189999999995,-4.001340240000001,-19.565599999999954,78.70055975999963,59.13495975999923
1198,1.77635683940025e-14,-1.3677947663381929e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.487200000000037,2.412899999999629,-8.881784197001252e-16,-9.999999953436144e-05,78.6760999999997,-3.972384719999997,-21.07440000000019,74.70371527999959,53.629315279999396
1199,-8.88178419700125e-15,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-24.883700000000005,-34.79829999999993,3.552713678800501e-15,5.826450433232823e-13,96.04809999999958,-3.946664160000002,-59.681999999999114,92.10143583999916,32.419435840000055
1200,3.552713678800501e-15,1.0658141036401504e-14,6.927791673660977e-14,0.0,0.0,0.0,-20.360100000000013,-29.60879999999995,2.3092638912203256e-14,1.4210854715202004e-14,75.41759999999924,-3.800116079999996,-49.9688999999991,71.61748391999976,21.64858392000068
1201,-1.9539925233402755e-14,9.999999996068709e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-24.815500000000018,-20.5967000000002,0.00010000000000331967,0.00010000000044385617,82.40610000000038,-3.98728008,-45.411899999999505,78.4188199200003,33.006919920000335
1202,2.220446049250313e-14,2.1049828546892968e-13,1.0658141036401504e-14,0.0,0.0,0.0,-26.97069999999995,-8.068000000000223,7.993605777301127e-15,-0.00010000000081333836,51.775900000000114,-3.832837200000004,-35.03880000000074,47.94306280000028,12.904262799999545
1203,3.3750779948604765e-14,1.0658141036401504e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.710499999999985,-16.35410000000001,-3.552713678800501e-15,0.0001000000002449042,68.94549999999938,-4.073806800000007,-39.064500000000315,64.87169319999923,25.807193199998924
1204,-0.00010000000004950492,1.5187850976872141e-13,5.3290705182007506e-15,0.0,0.0,0.0,-23.49270000000001,1.6154000000002853,-2.6645352591003757e-14,1.1368683772161605e-13,47.55490000000015,-3.8477894400000014,-21.877399999999362,43.707110560000466,21.829710560001566
1205,-1.77635683940025e-14,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.702500000000033,-20.968599999999228,-1.6875389974302383e-14,0.0001000000001170065,89.0480000000003,-4.13205696,-44.670999999999275,84.91594304000007,40.2449430400008
1206,3.0198066269804264e-14,5.417888360170764e-14,-9.99999999482526e-05,0.0,0.0,0.0,-19.048200000000005,-12.496000000000258,-3.9968028886505635e-14,2.557953848736361e-13,80.84950000000003,-3.965115599999997,-31.5442999999994,76.8843844000001,45.34008440000024
1207,3.2862601528904634e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-25.559000000000022,-0.4598000000008451,-3.1974423109204515e-14,-9.999999936383121e-05,76.34990000000022,-3.9219631199999987,-26.01880000000065,72.4279368799998,46.40913687999916
1208,3.7303493627405266e-14,-4.618527782440651e-14,0.00010000000007437393,0.0,0.0,0.0,-25.17610000000002,18.460000000000235,-3.9968028886505635e-14,-0.00010000000020227162,72.0081999999998,-3.966973200000004,-6.7160999999993924,68.0412267999998,61.32512680000041
1209,1.3322676295501878e-14,9.999999997312159e-05,-9.999999997845066e-05,0.0,0.0,0.0,-25.047100000000032,-29.034499999999813,9.999999997667429e-05,1.4210854715202006e-13,78.79719999999986,-3.99077496,-54.081500000000226,74.80642503999978,20.724925039998627
1210,-9.99999999971024e-05,0.00010000000003174135,0.0,0.0,0.0,0.0,-22.809999999999995,-4.1484999999995855,-0.00010000000001841868,-3.836930773104541e-13,77.92919999999971,-3.8920427999999903,-26.95859999999938,74.03715719999961,47.078557200000226
1211,-2.8421709430404014e-14,4.618527782440651e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-28.09840000000006,3.7764000000004576,7.105427357601002e-15,9.947598300641404e-14,84.62869999999941,-4.11933312,-24.321999999999434,80.50936687999959,56.18736688000062
1212,-9.999999999177334e-05,0.00010000000006105124,-5.3290705182007514e-14,0.0,0.0,0.0,-22.520999999999923,-5.233899999999513,9.999999999887876e-05,-0.00010000000027332591,74.18999999999922,-3.916794959999996,-27.754899999999235,70.2732050399996,42.51830504000036
1213,-2.5313084961453566e-14,-1.0125233984581426e-13,3.7303493627405266e-14,0.0,0.0,0.0,-27.099499999999985,-27.44540000000047,1.5987211554602254e-14,-2.557953848736361e-13,83.55629999999988,-4.051124639999995,-54.544900000000325,79.5051753600002,24.960275359999873
1214,-3.1974423109204515e-14,1.172395514004165e-13,9.999999999266153e-05,0.0,0.0,0.0,-24.481399999999994,9.327199999999953,-7.105427357601002e-15,-5.54223333892878e-13,96.32710000000051,-4.230256319999993,-15.154100000000641,92.09684368000015,76.94274367999951
1215,-2.664535259100376e-15,-5.417888360170764e-14,-9.059419880941276e-14,0.0,0.0,0.0,-23.665899999999965,-7.872099999999287,3.552713678800501e-15,4.263256414560601e-14,75.35909999999954,-3.999817440000004,-31.53800000000021,71.35928255999946,39.82128255999924
1216,0.00010000000002552412,5.684341886080803e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.358700000000034,3.9343000000003863,3.3750779948604765e-14,5.968558980384843e-13,50.24029999999976,-3.848766480000002,-24.42429999999949,46.39153351999954,21.96723352000051
1217,-1.2434497875801752e-14,8.08242361927114e-14,-6.750155989720953e-14,0.0,0.0,0.0,-24.271700000000035,-23.68509999999969,1.6875389974302383e-14,-2.8421709430404014e-14,86.05579999999986,-4.132198799999999,-47.956799999999504,81.92360119999972,33.96680120000113
1218,-1.9761969838327786e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-28.719100000000022,-10.42460000000056,-0.00010000000001220144,-9.999999977594598e-05,94.0377000000001,-4.11067008,-39.14390000000113,89.92702992000049,50.783129919998935
1219,3.108624468950438e-14,-6.572520305780927e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.616699999999977,-11.495500000000677,8.881784197001252e-16,-6.963318810448982e-13,91.2533000000007,-3.999923280000005,-36.11220000000118,87.25337672000043,51.141176719999706
1220,-9.999999997933884e-05,-4.884981308350689e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.760000000000023,-12.964899999999773,2.0428103653102883e-14,-4.547473508864641e-13,71.25360000000043,-4.0657060799999964,-38.72500000000034,67.18789392000096,28.462893919999253
1221,-0.00010000000001619824,-2.149391775674303e-13,6.483702463810914e-14,0.0,0.0,0.0,-26.626200000000008,-11.534700000000047,-9.999999999443789e-05,-9.999999964804827e-05,70.3714999999997,-3.9218219999999935,-38.16119999999992,66.44967800000028,28.288477999999447
1222,2.131628207280301e-14,-7.460698725481053e-14,2.486899575160351e-14,0.0,0.0,0.0,-25.97839999999998,2.017199999999826,1.6875389974302383e-14,-0.00010000000000331967,61.17590000000001,-3.98983536,-23.961299999999717,57.18606463999978,33.224764639999606
1223,-1.2878587085651816e-14,0.00010000000006549216,-6.2172489379008774e-15,0.0,0.0,0.0,-22.510700000000163,-20.01540000000011,-2.0428103653102883e-14,2.415845301584341e-13,78.5664000000003,-4.046848560000004,-42.525999999999144,74.51955144000041,31.99355144000124
1224,0.00010000000001308962,-9.999999997312159e-05,-7.904787935331116e-14,0.0,0.0,0.0,-23.59719999999999,-20.31629999999964,-2.8421709430404014e-14,-8.526512829121202e-14,93.04440000000055,-4.109231520000005,-43.913500000000504,88.93516847999983,45.02166847999932
1225,-1.1546319456101628e-14,-3.108624468950438e-14,-9.999999998733243e-05,0.0,0.0,0.0,-24.672600000000035,-0.9582999999997392,-1.9539925233402755e-14,9.999999910803581e-05,86.94599999999936,-3.992602320000004,-25.63090000000134,82.95339767999936,57.32249767999802
1226,-9.999999999399377e-05,-9.999999994469988e-05,2.131628207280301e-14,0.0,0.0,0.0,-21.674899999999987,-36.09340000000055,5.3290705182007506e-15,-9.999999997489796e-05,85.94240000000046,-3.9051021600000047,-57.76860000000075,82.0372978400009,24.268697840000137
1227,-3.2862601528904634e-14,-1.3855583347321954e-13,3.7303493627405266e-14,0.0,0.0,0.0,-23.902700000000056,-3.2289000000004267,-4.440892098500626e-14,9.947598300641404e-14,57.54039999999927,-3.858048000000009,-27.131600000000855,53.68235199999953,26.550751999999136
1228,2.3092638912203256e-14,6.217248937900878e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.948399999999932,-10.323299999999957,-1.3322676295501878e-14,3.126388037344441e-13,90.84519999999941,-3.975854400000003,-34.2716999999997,86.86934559999945,52.59764559999928
1229,4.5297099404706393e-14,-6.128431095930864e-14,1.6875389974302383e-14,0.0,0.0,0.0,-22.850100000000005,-22.144899999999772,-9.999999997134523e-05,-1.7053025658242404e-13,69.10069999999952,-3.8017756800000018,-44.99509999999997,65.29892431999984,20.30382432000033
1230,-1.820765760385257e-14,-5.240252676230739e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.06410000000001,-22.234399999999546,-2.664535259100376e-15,-3.552713678800501e-13,82.91539999999995,-3.8806977600000017,-46.298499999999436,79.0347022400005,32.73620224000151
1231,2.9753977059954195e-14,2.664535259100376e-15,5.684341886080803e-14,0.0,0.0,0.0,-25.585399999999996,-0.6187000000002545,9.999999999976694e-05,3.836930773104541e-13,96.92110000000014,-4.069042560000007,-26.203999999999212,92.85205743999948,66.64805744000024
1232,-2.7533531010703882e-14,0.00010000000000331967,1.0658141036401504e-14,0.0,0.0,0.0,-23.24189999999995,-22.82009999999929,-9.999999998999698e-05,-1.7053025658242404e-13,80.94719999999985,-3.7176019200000012,-46.06199999999896,77.22959807999955,31.16759808000105
1233,-0.00010000000003174135,1.0125233984581426e-13,1.0658141036401504e-14,0.0,0.0,0.0,-24.314700000000034,-7.282799999999987,-1.7763568394002505e-15,0.00010000000034438017,75.61110000000052,-4.124919600000003,-31.597500000001013,71.48618040000086,39.888680400000304
1234,3.5527136788005016e-14,-6.572520305780927e-14,-9.947598300641404e-14,0.0,0.0,0.0,-27.814999999999923,-21.94580000000033,2.486899575160351e-14,-9.999999976173513e-05,96.20809999999985,-4.197805920000003,-49.760900000000746,92.01029407999931,42.24939407999767
1235,2.3092638912203256e-14,-5.3290705182007506e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-23.19949999999999,-24.11930000000001,-2.7533531010703882e-14,2.273736754432321e-13,77.3521999999993,-4.1473533599999985,-47.318800000000714,73.20484663999882,25.886046639998582
1236,-3.552713678800501e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.563900000000075,-17.711500000000253,-9.999999998555607e-05,4.831690603168681e-13,71.84720000000013,-3.806598959999999,-43.27549999999978,68.04060104000071,24.765101040000463
1237,-1.3322676295501877e-15,1.77635683940025e-14,-9.999999996779252e-05,0.0,0.0,0.0,-25.14749999999999,-13.258400000000169,-1.0658141036401504e-14,-4.405364961712621e-13,81.95080000000002,-4.097271599999999,-38.406000000001136,77.85352839999952,39.447528399997935
1238,9.769962616701378e-15,8.526512829121202e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-23.0144,30.08360000000013,5.3290705182007506e-15,-1.5631940186722204e-13,73.08680000000007,-4.234690080000008,7.069200000000564,68.85210991999972,75.92130992000028
1239,-0.00010000000004817268,0.00010000000008858478,-4.796163466380676e-14,0.0,0.0,0.0,-24.840400000000052,5.936000000000173,-8.88178419700125e-15,-6.536993168992923e-13,90.16329999999991,-4.129209360000002,-18.904400000000887,86.03409063999972,67.1296906399993
1240,-9.769962616701378e-15,-9.999999995091712e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.96849999999998,3.109000000000705,8.88178419700125e-15,9.947598300641404e-14,49.46690000000043,-3.8956888800000016,-23.85959999999919,45.571211120000726,21.711611120001532
1241,2.2204460492503127e-15,-9.999999979726226e-05,0.00010000000002108321,0.0,0.0,0.0,-23.2161999999999,-6.1266999999994685,9.99999999971024e-05,-3.410605131648481e-13,91.40990000000029,-4.015144799999998,-29.3428,87.39475520000047,58.0519552000005
1242,-5.3290705182007506e-15,6.838973831690964e-14,0.0001000000000139778,0.0,0.0,0.0,-25.887299999999946,-14.30600000000042,3.7303493627405266e-14,1.9895196601282808e-13,84.1054000000003,-3.9138155999999933,-40.19319999999989,80.19158440000007,39.99838440000063
1243,2.7533531010703882e-14,-6.927791673660977e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.547399999999968,6.711200000000028,0.00010000000001841868,9.99999995485723e-05,62.18760000000002,-3.843700559999999,-15.836000000000055,58.34389943999975,42.50789943999924
1244,3.8191672047105385e-14,-9.999999989762641e-05,3.2862601528904634e-14,0.0,0.0,0.0,-21.90459999999995,-0.3225000000005096,-1.5987211554602254e-14,9.947598300641404e-14,89.6506000000005,-3.8138630400000015,-22.22720000000032,85.83673696000115,63.609536960000845
1245,2.886579864025407e-14,9.999999993226538e-05,1.7763568394002505e-15,0.0,0.0,0.0,-17.658000000000023,-14.132499999999853,7.105427357601002e-15,-4.121147867408581e-13,89.5969999999992,-3.8918160000000017,-31.790400000000325,85.70518399999926,53.91478399999895
1246,-5.417888360170764e-14,-0.000100000000005096,-4.618527782440651e-14,0.0,0.0,0.0,-27.852900000000034,-14.550400000000373,0.00010000000000065512,1.1368683772161605e-13,89.31220000000026,-4.042893600000002,-42.403300000000684,85.26930639999986,42.86600639999874
1247,4.263256414560601e-14,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-21.855200000000004,-6.649899999999963,2.5757174171303632e-14,-1.4210854715202004e-14,84.81549999999982,-3.857154480000004,-28.505099999999214,80.95834551999991,52.45324552000162
1248,2.9309887850104126e-14,-9.999999988963282e-05,7.460698725481053e-14,0.0,0.0,0.0,-17.657700000000073,-5.016500000000453,1.3322676295501878e-14,-4.831690603168681e-13,99.76439999999997,-3.96693432,-22.67430000000135,95.79746568000056,73.1231656800001
1249,0.00010000000001486598,1.056932319443149e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-25.281000000000034,-21.145500000000837,-4.707345624410664e-14,-1.8474111129762605e-13,87.03620000000036,-4.143391200000004,-46.42640000000008,82.89280880000058,36.46640880000096
1250,-0.00010000000002463594,-0.00010000000006904486,9.99999999686807e-05,0.0,0.0,0.0,-20.817300000000035,3.1139999999997148,0.0001000000000095369,-0.00010000000004595222,62.08919999999927,-3.741711839999992,-17.703400000000588,58.34748815999913,40.64408815999808
1251,5.062616992290713e-14,8.88178419700125e-15,6.661338147750938e-14,0.0,0.0,0.0,-25.465599999999935,-34.56110000000073,0.0001000000000059842,-0.0001000000001170065,104.8793999999998,-4.0567766400000025,-60.02670000000065,100.82262336000038,40.795923360000174
1252,-2.9309887850104126e-14,-7.37188088351104e-14,2.8421709430404014e-14,0.0,0.0,0.0,-21.02670000000001,-12.105700000000214,-9.99999999971024e-05,-1.9895196601282808e-13,87.02099999999922,-4.150063439999997,-33.132500000001414,82.87093655999969,49.738436559997815
1253,-9.999999997445386e-05,2.6645352591003757e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.65469999999998,7.340399999999728,7.105427357601002e-15,-2.273736754432321e-13,39.30569999999956,-4.043898719999995,-21.31439999999995,35.261801279999844,13.947401279999895
1254,3.641531520770514e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-24.021399999999925,-11.756100000000126,-8.88178419700125e-15,-9.999999994647625e-05,78.6555000000003,-3.9594319200000085,-35.7775999999995,74.69606807999992,38.918468080000416
1255,-1.8651746813702633e-14,-9.999999989673825e-05,-3.641531520770514e-14,0.0,0.0,0.0,-22.208199999999962,-24.224199999999303,-2.5757174171303632e-14,-0.0001000000007422841,85.78350000000009,-3.890594160000003,-46.43259999999896,81.89290584000025,35.46030584000083
1256,-6.2172489379008774e-15,1.6875389974302383e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.57810000000001,-25.89180000000077,-2.131628207280301e-14,-2.8421709430404014e-14,75.35629999999966,-3.97604088,-48.46990000000123,71.38025912000006,22.910359119999285
1257,0.00010000000000909283,1.2967404927621828e-13,-0.00010000000009746657,0.0,0.0,0.0,-18.70510000000005,-21.784799999999343,-1.2434497875801752e-14,-1.1368683772161605e-13,86.78630000000086,-3.94236072,-40.489899999999494,82.84393928000041,42.35403928000048
1258,0.00010000000001575417,9.999999994469988e-05,1.9539925233402755e-14,0.0,0.0,0.0,-24.677700000000048,6.982900000000035,3.552713678800501e-15,-1.1368683772161605e-13,50.85760000000001,-3.998214720000002,-17.694600000000648,46.85938528000061,29.164785280000416
1259,0.00010000000000554009,-5.3290705182007506e-15,-7.105427357601002e-15,0.0,0.0,0.0,-25.615000000000038,16.509199999999954,9.999999998999698e-05,-0.00010000000034438017,58.10549999999935,-3.6532663200000064,-9.105700000000446,54.45223367999967,45.34653367999922
1260,-1.3322676295501878e-14,-0.00010000000013832278,-8.881784197001252e-14,0.0,0.0,0.0,-23.172800000000024,7.116699999999693,9.999999999443789e-05,-2.415845301584341e-13,65.48419999999977,-3.808571039999996,-16.056100000000704,61.67562895999929,45.619528959998576
1261,-2.5757174171303632e-14,5.3290705182007506e-15,-4.440892098500625e-15,0.0,0.0,0.0,-24.24170000000002,-32.0313000000001,1.1546319456101628e-14,1.4210854715202006e-13,88.1830999999997,-3.8469967200000017,-56.273000000000046,84.33610327999983,28.063103280000696
1262,1.5987211554602254e-14,-3.9968028886505635e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.384699999999995,-18.763199999999834,1.9539925233402755e-14,5.258016244624741e-13,66.99680000000039,-3.6230371199999936,-38.14789999999873,63.37376288000107,25.225862880002346
1263,1.5987211554602254e-14,9.999999999443789e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-22.97800000000002,-5.783600000000392,9.999999997845066e-05,-1.5631940186722204e-13,77.03610000000025,-3.862100159999996,-28.761400000000528,73.17399984000015,44.412599840000055
1264,0.00010000000002463594,-3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-19.728699999999982,-31.03900000000042,1.1546319456101628e-14,9.999999984700024e-05,96.4345000000004,-3.7475157600000046,-50.767500000001114,92.68698424000105,41.91948424000084
1265,4.440892098500625e-15,-1.0036416142611416e-13,2.8421709430404014e-14,0.0,0.0,0.0,-26.959300000000034,-23.0204999999999,4.1744385725905886e-14,-6.963318810448982e-13,71.88949999999987,-3.9575815200000033,-49.97979999999968,67.93191847999958,17.952118479999907
1266,1.9539925233402755e-14,0.00010000000022447607,-2.6645352591003757e-14,0.0,0.0,0.0,-23.349900000000066,-34.47759999999976,-4.085620730620577e-14,-4.121147867408581e-13,86.70490000000014,-3.8737000799999954,-57.82739999999972,82.83119992000027,25.003799920001
1267,-9.769962616701378e-15,8.704148513061227e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.9295000000001,-7.429099999999916,9.769962616701378e-15,3.836930773104541e-13,73.52339999999991,-3.84262632,-31.35860000000019,69.68077368000007,38.32217367999989
1268,3.1974423109204515e-14,1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-21.068499999999982,-1.8145999999998192,3.552713678800501e-15,-0.0001000000007422841,79.58129999999952,-3.943329840000001,-22.883200000001175,75.63797015999931,52.75477015999815
1269,0.00010000000001131326,-9.99999999891088e-05,9.414691248821327e-14,0.0,0.0,0.0,-25.36370000000001,-15.668499999999616,3.2862601528904634e-14,-0.00010000000027332591,92.93219999999987,-4.141080720000003,-41.0322999999994,88.79111927999972,47.75881927999938
1270,-4.440892098500625e-15,-7.815970093361102e-14,0.00010000000005572218,0.0,0.0,0.0,-21.156199999999984,-1.4000999999997106,1.3322676295501878e-14,5.684341886080803e-14,87.87519999999965,-3.8913372000000015,-22.55619999999942,83.98386279999951,61.42766280000054
1271,0.00010000000001975097,-9.999999995269349e-05,-9.999999997667429e-05,0.0,0.0,0.0,-25.15559999999996,-4.225200000000149,2.9309887850104126e-14,3.2684965844964614e-13,73.04780000000027,-4.181905439999999,-29.380899999999667,68.86589456000047,39.484994560000814
1272,3.7303493627405266e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-24.820299999999985,-9.70950000000012,0.00010000000000864871,-7.247535904753023e-13,72.8616999999999,-4.0237336799999985,-34.529600000000656,68.83796632000042,34.308366320000204
1273,9.999999995535802e-05,-4.440892098500626e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-24.80269999999998,3.983200000000399,1.77635683940025e-14,-1.9895196601282808e-13,67.94770000000021,-4.072273199999998,-20.819399999999803,63.87542680000055,43.056026800000744
1274,1.0658141036401504e-14,-0.00010000000006904486,-2.6645352591003757e-14,0.0,0.0,0.0,-25.740499999999994,5.0375999999991725,6.2172489379008774e-15,9.999999988963282e-05,87.61920000000038,-4.044733199999999,-20.702900000000838,83.5744668000008,62.871566799999506
1275,0.00010000000003440591,-7.638334409421077e-14,-9.503509090791341e-14,0.0,0.0,0.0,-26.719899999999928,-15.037799999999793,8.881784197001252e-16,-4.263256414560601e-14,102.8628000000008,-4.119603119999997,-41.757600000000295,98.74319688,56.985596879999676
1276,1.9539925233402755e-14,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.496600000000008,-14.96260000000056,-1.2434497875801752e-14,-0.00010000000018806075,66.82710000000075,-3.920554080000004,-41.4593,62.90654592000058,21.447245920000128
1277,3.0198066269804264e-14,-0.00010000000006460395,7.283063041541028e-14,0.0,0.0,0.0,-17.216799999999953,-13.850899999999347,8.88178419700125e-15,2.273736754432321e-13,72.17430000000022,-3.8875701599999983,-31.067799999998346,68.2867298400002,37.218929840002325
1278,2.664535259100376e-15,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-24.793099999999967,-2.014500000000151,9.99999999979906e-05,-1.7053025658242404e-13,85.34560000000012,-4.066837920000008,-26.8074000000002,81.2787620800009,54.4713620799998
1279,2.2204460492503127e-15,-1.6697754290362354e-13,-2.486899575160351e-14,0.0,0.0,0.0,-26.873000000000022,8.719200000000095,2.398081733190338e-14,-4.973799150320701e-13,62.14059999999983,-3.930588000000004,-18.15379999999969,58.21001199999957,40.05621199999897
1280,-8.88178419700125e-15,0.00010000000002108321,-9.999999995358166e-05,0.0,0.0,0.0,-27.185899999999904,6.89709999999977,2.7533531010703882e-14,9.999999961962658e-05,57.1001,-4.09390416,-20.28870000000049,53.00619583999974,32.71749583999926
1281,3.8191672047105385e-14,1.2878587085651813e-13,-7.638334409421077e-14,0.0,0.0,0.0,-21.007399999999986,-21.040199999999107,-1.5099033134902132e-14,-7.105427357601003e-14,104.41730000000015,-4.143116879999997,-42.04760000000006,100.27418312000007,58.22658311999959
1282,-5.3290705182007506e-15,5.773159728050814e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-24.941100000000034,2.984200000000108,1.1546319456101628e-14,-9.999999991805451e-05,63.96610000000002,-3.843011520000003,-21.956999999999358,60.12308848000019,38.166088480000845
1283,-3.996802888650564e-15,-3.0198066269804264e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.9607,-10.108099999999627,-9.999999999088516e-05,6.110667527536862e-13,82.11260000000077,-3.973870079999999,-32.06889999999943,78.13872992000101,46.06982992000204
1284,3.419486915845482e-14,-1.4122036873231989e-13,6.306066779870888e-14,0.0,0.0,0.0,-24.72680000000007,-1.4785999999997497,-2.0428103653102883e-14,-2.8421709430404014e-14,64.52430000000044,-3.9784816800000047,-26.20539999999979,60.545818320000684,34.34041832000135
1285,-2.4646951146678475e-14,6.572520305780927e-14,-9.999999997489796e-05,0.0,0.0,0.0,-26.731400000000054,20.15440000000006,1.5987211554602254e-14,2.273736754432321e-13,33.00089999999952,-4.008374640000003,-6.577099999999738,28.992525359999266,22.415425359998608
1286,2.0428103653102883e-14,-1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.764199999999995,42.99399999999989,-0.00010000000002374776,1.5631940186722204e-13,29.048900000000412,-3.9746311199999993,20.229699999999667,25.07426887999979,45.303968879999
1287,-3.108624468950438e-14,1.1546319456101628e-14,-0.00010000000001841868,0.0,0.0,0.0,-23.58580000000007,61.315599999999506,-9.999999999443789e-05,4.263256414560601e-14,36.21919999999977,-3.801981600000003,37.72959999999933,32.417218400000536,70.14681840000077
1288,1.8651746813702633e-14,-2.131628207280301e-14,0.0001000000000388468,0.0,0.0,0.0,-22.780999999999967,-14.376999999999835,-0.00010000000000864871,-9.999999969068084e-05,80.71470000000025,-3.9138336000000007,-37.158099999999536,76.80086640000022,39.642766400001136
1289,-0.00010000000002419185,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-19.25679999999992,-0.7504999999999056,-1.0658141036401504e-14,-9.999999996068709e-05,76.28439999999948,-3.85470504,-20.007599999999293,72.4296949599992,52.42209496000037
